# wavelength, flux, err
3662.6886, 2.688355408e+02, 1.723463058e+01
3663.5321, 2.654495850e+02, 1.673218346e+01
3664.3757, 2.428783417e+02, 1.635728073e+01
3665.2196, 2.469955139e+02, 1.626369476e+01
3666.0636, 2.467718353e+02, 1.621216965e+01
3666.9079, 2.196536560e+02, 1.612693977e+01
3667.7523, 2.653687134e+02, 1.642922020e+01
3668.5969, 2.775973206e+02, 1.524503899e+01
3669.4418, 2.130587463e+02, 1.482127476e+01
3670.2868, 1.981207733e+02, 1.440501881e+01
3671.1320, 2.395490265e+02, 1.457796478e+01
3671.9774, 2.405990601e+02, 1.492940140e+01
3672.8230, 2.451049194e+02, 1.520155239e+01
3673.6688, 2.492672272e+02, 1.486979294e+01
3674.5148, 2.177187347e+02, 1.442714882e+01
3675.3610, 2.287309418e+02, 1.439405632e+01
3676.2074, 2.656287537e+02, 1.468931103e+01
3677.0539, 2.167212372e+02, 1.417457771e+01
3677.9007, 1.993898010e+02, 1.364518452e+01
3678.7477, 2.246268005e+02, 1.355313206e+01
3679.5948, 2.162710419e+02, 1.325065708e+01
3680.4422, 1.919096375e+02, 1.298641682e+01
3681.2897, 1.924181671e+02, 1.296917915e+01
3682.1375, 2.053899536e+02, 1.314144230e+01
3682.9854, 2.341291504e+02, 1.353845787e+01
3683.8336, 2.319503784e+02, 1.347754383e+01
3684.6819, 2.144626007e+02, 1.306328297e+01
3685.5304, 2.081023712e+02, 1.269525146e+01
3686.3791, 2.167440491e+02, 1.241131592e+01
3687.2281, 2.131978455e+02, 1.205050945e+01
3688.0772, 1.769161682e+02, 1.142582226e+01
3688.9265, 1.439936829e+02, 1.124611568e+01
3689.7760, 1.660758362e+02, 1.165748882e+01
3690.6257, 2.306498566e+02, 1.252978992e+01
3691.4756, 2.762452393e+02, 1.342981911e+01
3692.3257, 2.790778503e+02, 1.381880379e+01
3693.1760, 2.702917786e+02, 1.382207203e+01
3694.0264, 2.480281830e+02, 1.304891300e+01
3694.8771, 2.382981567e+02, 1.267268372e+01
3695.7280, 2.411473694e+02, 1.256258488e+01
3696.5791, 2.330453491e+02, 1.256295395e+01
3697.4303, 2.490613556e+02, 1.262658787e+01
3698.2818, 2.582277832e+02, 1.282223320e+01
3699.1335, 2.555859222e+02, 1.283809090e+01
3699.9853, 2.745143738e+02, 1.332448769e+01
3700.8374, 3.023075867e+02, 1.342904186e+01
3701.6896, 2.735779419e+02, 1.320718861e+01
3702.5421, 2.560616150e+02, 1.291670132e+01
3703.3947, 2.552134094e+02, 1.270138073e+01
3704.2475, 2.365242004e+02, 1.222872734e+01
3705.1006, 2.060232544e+02, 1.162162781e+01
3705.9538, 1.835998993e+02, 1.110950184e+01
3706.8072, 1.646953125e+02, 1.091496563e+01
3707.6608, 1.901753235e+02, 1.098960114e+01
3708.5147, 1.711105652e+02, 1.102252102e+01
3709.3687, 1.485252991e+02, 1.057346725e+01
3710.2229, 1.684177094e+02, 1.114070892e+01
3711.0773, 2.139550018e+02, 1.172674370e+01
3711.9319, 2.354923553e+02, 1.247943974e+01
3712.7867, 2.811835632e+02, 1.306733131e+01
3713.6417, 2.827545776e+02, 1.339722538e+01
3714.4969, 2.925033875e+02, 1.370480347e+01
3715.3523, 3.215393372e+02, 1.390961933e+01
3716.2079, 3.050694885e+02, 1.364040470e+01
3717.0637, 2.815891724e+02, 1.315890312e+01
3717.9197, 2.543672638e+02, 1.271487808e+01
3718.7758, 2.270116577e+02, 1.206322098e+01
3719.6322, 1.820789337e+02, 1.099092197e+01
3720.4888, 1.264882431e+02, 9.689903259e+00
3721.3456, 1.036612167e+02, 8.883132935e+00
3722.2025, 1.071952972e+02, 9.067731857e+00
3723.0597, 1.494815216e+02, 9.674260139e+00
3723.9171, 1.820034027e+02, 1.049790287e+01
3724.7746, 2.059545441e+02, 1.129488564e+01
3725.6324, 2.414421997e+02, 1.200804043e+01
3726.4903, 2.602667542e+02, 1.231445885e+01
3727.3485, 2.328019257e+02, 1.160866070e+01
3728.2068, 1.653933411e+02, 1.081292152e+01
3729.0654, 1.726634216e+02, 1.087082577e+01
3729.9241, 2.280388489e+02, 1.142842197e+01
3730.7831, 2.269538116e+02, 1.165419769e+01
3731.6422, 2.163843994e+02, 1.139790630e+01
3732.5016, 1.813618317e+02, 1.071266460e+01
3733.3611, 1.674148407e+02, 1.008955383e+01
3734.2209, 1.447348785e+02, 9.209228516e+00
3735.0808, 1.048544617e+02, 8.346632957e+00
3735.9409, 8.701345825e+01, 7.820349693e+00
3736.8013, 8.767609406e+01, 7.815459728e+00
3737.6618, 9.408281708e+01, 8.100846291e+00
3738.5225, 1.097782364e+02, 8.780220032e+00
3739.3834, 1.531094666e+02, 9.716829300e+00
3740.2446, 2.085959625e+02, 1.068096828e+01
3741.1059, 2.284133911e+02, 1.129610538e+01
3741.9674, 2.383516846e+02, 1.141106987e+01
3742.8291, 2.301086884e+02, 1.121087742e+01
3743.6910, 1.885384827e+02, 1.019170570e+01
3744.5532, 1.496636200e+02, 9.637850761e+00
3745.4155, 1.370629578e+02, 9.018159866e+00
3746.2780, 1.139681625e+02, 8.693661690e+00
3747.1407, 1.251663437e+02, 8.603641510e+00
3748.0036, 1.222097626e+02, 8.461913109e+00
3748.8667, 1.123079529e+02, 8.254375458e+00
3749.7300, 9.774418640e+01, 7.521997929e+00
3750.5935, 8.871703339e+01, 7.762153149e+00
3751.4572, 1.379459534e+02, 8.603771210e+00
3752.3211, 1.791613617e+02, 9.690892220e+00
3753.1852, 2.247266846e+02, 1.051639557e+01
3754.0495, 2.363984833e+02, 1.079110241e+01
3754.9140, 2.364571838e+02, 1.118939590e+01
3755.7787, 2.818919373e+02, 1.156439590e+01
3756.6436, 2.869093018e+02, 1.160121822e+01
3757.5087, 2.478550262e+02, 1.080817032e+01
3758.3740, 1.831212921e+02, 9.611897469e+00
3759.2395, 1.407203064e+02, 8.741796494e+00
3760.1052, 1.389889221e+02, 8.681897163e+00
3760.9711, 1.525655365e+02, 9.181482315e+00
3761.8372, 1.916694183e+02, 9.756102562e+00
3762.7035, 2.041631012e+02, 9.835216522e+00
3763.5700, 1.589496460e+02, 9.443205833e+00
3764.4367, 1.448895721e+02, 9.196361542e+00
3765.3036, 1.950624237e+02, 9.520970345e+00
3766.1707, 1.829075470e+02, 9.640592575e+00
3767.0380, 1.989370270e+02, 9.476089478e+00
3767.9055, 1.740081635e+02, 9.050838470e+00
3768.7732, 1.685826416e+02, 9.063930511e+00
3769.6411, 2.063602905e+02, 9.416258812e+00
3770.5092, 2.343544312e+02, 9.701307297e+00
3771.3775, 2.103424377e+02, 9.575707436e+00
3772.2459, 2.193907623e+02, 9.650345802e+00
3773.1146, 2.517527771e+02, 1.026052761e+01
3773.9835, 2.607833557e+02, 1.045497322e+01
3774.8526, 2.532421875e+02, 1.049157810e+01
3775.7219, 2.598304443e+02, 1.036662006e+01
3776.5914, 2.337268372e+02, 1.012575912e+01
3777.4611, 2.635553589e+02, 1.024421024e+01
3778.3310, 2.803617859e+02, 1.038653278e+01
3779.2011, 2.676230774e+02, 1.032544422e+01
3780.0714, 2.612743225e+02, 1.044429398e+01
3780.9419, 2.854704590e+02, 1.066239738e+01
3781.8126, 2.903255310e+02, 1.072282219e+01
3782.6835, 2.715373535e+02, 1.058520317e+01
3783.5546, 2.771544189e+02, 1.058674908e+01
3784.4258, 3.013811340e+02, 1.085759640e+01
3785.2973, 3.080003052e+02, 1.074660301e+01
3786.1690, 2.816896973e+02, 1.025046158e+01
3787.0409, 2.283662720e+02, 9.578776360e+00
3787.9130, 1.923347015e+02, 9.110883713e+00
3788.7853, 1.878284607e+02, 8.976784706e+00
3789.6578, 1.819151154e+02, 8.829692841e+00
3790.5305, 1.591303406e+02, 8.671822548e+00
3791.4034, 1.821996613e+02, 8.928571701e+00
3792.2765, 2.246864929e+02, 9.260433197e+00
3793.1498, 2.357184143e+02, 9.368957520e+00
3794.0234, 2.091342010e+02, 9.102922440e+00
3794.8971, 1.796215057e+02, 8.658856392e+00
3795.7710, 1.763732452e+02, 8.491450310e+00
3796.6451, 1.668534393e+02, 8.445075035e+00
3797.5194, 1.865704803e+02, 8.402260780e+00
3798.3939, 1.622432404e+02, 8.053009033e+00
3799.2686, 1.352075958e+02, 7.760311604e+00
3800.1435, 1.513824005e+02, 7.857867718e+00
3801.0186, 1.799922028e+02, 8.479122162e+00
3801.8940, 1.972998962e+02, 8.876562119e+00
3802.7695, 2.255152893e+02, 9.307424545e+00
3803.6452, 2.252167206e+02, 9.449409485e+00
3804.5211, 2.299940033e+02, 9.656085014e+00
3805.3973, 2.572753906e+02, 9.739231110e+00
3806.2736, 2.418932648e+02, 9.510033607e+00
3807.1501, 2.293157501e+02, 9.175337791e+00
3808.0268, 1.976514740e+02, 8.773502350e+00
3808.9038, 1.933123932e+02, 8.844382286e+00
3809.7809, 2.252542725e+02, 9.243296623e+00
3810.6582, 2.552320099e+02, 9.537478447e+00
3811.5358, 2.541452026e+02, 9.590348244e+00
3812.4135, 2.429686127e+02, 9.387116432e+00
3813.2915, 2.192552948e+02, 8.898264885e+00
3814.1696, 1.834220123e+02, 1.000696659e+01
3815.0479, 1.445929260e+02, 9.107111931e+00
3815.9265, 1.201994324e+02, 8.713345528e+00
3816.8052, 1.272220688e+02, 8.627228737e+00
3817.6842, 1.511775055e+02, 9.028055191e+00
3818.5634, 1.743158417e+02, 9.636186600e+00
3819.4427, 1.688609314e+02, 9.420958519e+00
3820.3223, 1.359173584e+02, 7.309552670e+00
3821.2020, 1.091769104e+02, 6.634529114e+00
3822.0820, 9.845590973e+01, 6.708013535e+00
3822.9622, 1.307276154e+02, 7.193445206e+00
3823.8425, 1.670046387e+02, 7.572675228e+00
3824.7231, 1.580671844e+02, 7.272909641e+00
3825.6039, 1.087600937e+02, 6.545582294e+00
3826.4849, 8.795809937e+01, 6.010410309e+00
3827.3660, 1.015904388e+02, 6.132079124e+00
3828.2474, 1.095404053e+02, 6.256506443e+00
3829.1290, 1.096709671e+02, 6.329226971e+00
3830.0108, 1.133630829e+02, 6.468216896e+00
3830.8928, 1.224731827e+02, 6.645494938e+00
3831.7750, 1.231550751e+02, 6.653681755e+00
3832.6574, 1.181813202e+02, 6.417979240e+00
3833.5400, 9.409417725e+01, 5.910610199e+00
3834.4228, 8.702225494e+01, 5.826857567e+00
3835.3058, 1.076460495e+02, 6.017468929e+00
3836.1890, 1.296969604e+02, 6.341165066e+00
3837.0725, 1.387797852e+02, 6.509194851e+00
3837.9561, 1.249860229e+02, 6.322484016e+00
3838.8399, 1.003353653e+02, 5.817944527e+00
3839.7239, 8.780281067e+01, 5.652449131e+00
3840.6082, 8.813251495e+01, 5.586839676e+00
3841.4926, 8.660879517e+01, 5.861617088e+00
3842.3772, 1.079878235e+02, 6.379747391e+00
3843.2621, 1.480612030e+02, 6.997282505e+00
3844.1471, 1.744914551e+02, 7.493761539e+00
3845.0324, 1.815114899e+02, 7.644454956e+00
3845.9178, 1.801710968e+02, 7.674000740e+00
3846.8035, 1.771459045e+02, 7.663564682e+00
3847.6893, 1.734586029e+02, 7.697607517e+00
3848.5754, 1.886466064e+02, 7.759869576e+00
3849.4617, 1.861675720e+02, 7.653977394e+00
3850.3481, 1.581983185e+02, 7.299686432e+00
3851.2348, 1.391088715e+02, 6.990138531e+00
3852.1217, 1.624917908e+02, 7.302811623e+00
3853.0088, 1.807332153e+02, 7.554861069e+00
3853.8961, 1.801024323e+02, 7.499969959e+00
3854.7836, 1.697435303e+02, 7.322904110e+00
3855.6713, 1.510746613e+02, 7.032834530e+00
3856.5592, 1.319313965e+02, 6.762645245e+00
3857.4473, 1.469790955e+02, 6.814180851e+00
3858.3356, 1.366804962e+02, 6.688789368e+00
3859.2241, 1.221974030e+02, 6.338476181e+00
3860.1128, 1.003110352e+02, 5.845921993e+00
3861.0018, 8.279524994e+01, 5.707347870e+00
3861.8909, 1.037159348e+02, 6.089681149e+00
3862.7802, 1.477584229e+02, 6.923652172e+00
3863.6698, 2.014790192e+02, 7.629917622e+00
3864.5595, 1.998936462e+02, 7.752393246e+00
3865.4495, 1.780933380e+02, 7.450995922e+00
3866.3396, 1.770811768e+02, 7.320204258e+00
3867.2300, 1.680688019e+02, 7.225776196e+00
3868.1205, 1.645421448e+02, 7.165500164e+00
3869.0113, 1.591282654e+02, 7.088318348e+00
3869.9023, 1.557769470e+02, 6.926005363e+00
3870.7935, 1.413143921e+02, 6.600279331e+00
3871.6849, 1.132947464e+02, 6.111826897e+00
3872.5764, 1.094028015e+02, 5.999256134e+00
3873.4682, 1.320858307e+02, 6.237073898e+00
3874.3602, 1.635605621e+02, 6.802165508e+00
3875.2525, 1.939092255e+02, 7.400237083e+00
3876.1449, 2.190037689e+02, 7.698425770e+00
3877.0375, 2.251439972e+02, 7.794339657e+00
3877.9303, 1.872446289e+02, 7.153648853e+00
3878.8233, 1.527524719e+02, 6.661634445e+00
3879.7166, 1.304430542e+02, 6.400434494e+00
3880.6100, 1.556717224e+02, 6.688944817e+00
3881.5037, 1.907687683e+02, 6.908546925e+00
3882.3975, 1.556876526e+02, 6.634804726e+00
3883.2916, 1.306074677e+02, 6.359176636e+00
3884.1858, 1.542255707e+02, 6.683977127e+00
3885.0803, 2.032806244e+02, 7.224198341e+00
3885.9750, 2.094599304e+02, 7.103329659e+00
3886.8699, 1.590974884e+02, 6.523568630e+00
3887.7649, 1.303440094e+02, 6.247222424e+00
3888.6602, 1.516785889e+02, 6.284888744e+00
3889.5557, 1.602765503e+02, 6.434545040e+00
3890.4514, 1.636629639e+02, 6.545517921e+00
3891.3474, 1.964524994e+02, 7.120203495e+00
3892.2435, 2.537616882e+02, 7.678604603e+00
3893.1398, 2.691145630e+02, 7.890542984e+00
3894.0363, 2.497030640e+02, 7.809960365e+00
3894.9331, 2.386534271e+02, 7.638990402e+00
3895.8300, 2.255547791e+02, 7.517737389e+00
3896.7272, 2.188964844e+02, 7.524610043e+00
3897.6245, 2.381365662e+02, 7.674852848e+00
3898.5221, 2.504616089e+02, 7.840212345e+00
3899.4199, 2.263964386e+02, 7.553388119e+00
3900.3178, 2.059382172e+02, 7.409255505e+00
3901.2160, 2.159045410e+02, 7.472941875e+00
3902.1144, 2.346394348e+02, 7.566142082e+00
3903.0130, 2.202888489e+02, 7.449779034e+00
3903.9118, 1.951007080e+02, 7.144916058e+00
3904.8108, 1.980534973e+02, 7.037357807e+00
3905.7101, 1.861094666e+02, 6.811739445e+00
3906.6095, 1.735272064e+02, 6.711666584e+00
3907.5091, 1.890401306e+02, 6.938010693e+00
3908.4090, 2.249374390e+02, 7.389562130e+00
3909.3090, 2.629326477e+02, 7.754104137e+00
3910.2093, 2.566134644e+02, 7.769561768e+00
3911.1097, 2.416630249e+02, 7.704049110e+00
3912.0104, 2.453003387e+02, 7.742478848e+00
3912.9113, 2.657508850e+02, 7.961046219e+00
3913.8124, 2.828172913e+02, 7.995364666e+00
3914.7136, 2.693912048e+02, 7.895565510e+00
3915.6151, 2.753992310e+02, 7.818901539e+00
3916.5169, 2.704630127e+02, 7.741662025e+00
3917.4188, 2.541501923e+02, 7.589658260e+00
3918.3209, 2.516775360e+02, 7.497499943e+00
3919.2232, 2.370987701e+02, 7.328831673e+00
3920.1258, 2.083615570e+02, 6.973061562e+00
3921.0285, 1.900160370e+02, 6.646203518e+00
3921.9315, 1.709546204e+02, 6.394351482e+00
3922.8346, 1.604923553e+02, 6.345348358e+00
3923.7380, 1.850496979e+02, 6.554058075e+00
3924.6416, 2.109501953e+02, 6.808382988e+00
3925.5454, 2.169262085e+02, 6.854899406e+00
3926.4494, 2.005813904e+02, 6.604994774e+00
3927.3536, 1.762302704e+02, 6.219988823e+00
3928.2580, 1.549928741e+02, 5.806007862e+00
3929.1626, 1.329191132e+02, 5.347436905e+00
3930.0674, 1.034959793e+02, 4.923816681e+00
3930.9724, 9.620000458e+01, 4.604976654e+00
3931.8777, 8.876844025e+01, 4.340992451e+00
3932.7831, 6.958270264e+01, 3.925172091e+00
3933.6888, 4.875484085e+01, 3.510151148e+00
3934.5947, 4.217497253e+01, 3.347735643e+00
3935.5008, 5.019483948e+01, 3.519287825e+00
3936.4070, 7.477536774e+01, 3.922105551e+00
3937.3135, 9.318584442e+01, 4.391491413e+00
3938.2202, 1.049811249e+02, 4.752033710e+00
3939.1272, 1.266891022e+02, 5.214643002e+00
3940.0343, 1.550472870e+02, 5.677724838e+00
3940.9416, 1.718152466e+02, 5.946483135e+00
3941.8491, 1.823221436e+02, 6.116369724e+00
3942.7569, 1.854335022e+02, 6.160634041e+00
3943.6649, 1.725222931e+02, 6.009831905e+00
3944.5730, 1.463990173e+02, 5.828114510e+00
3945.4814, 1.470841217e+02, 5.895701408e+00
3946.3900, 1.959197083e+02, 6.447695732e+00
3947.2988, 2.253436279e+02, 6.862714767e+00
3948.2078, 2.308323059e+02, 6.904818058e+00
3949.1170, 2.315449066e+02, 6.911197662e+00
3950.0264, 2.327161255e+02, 7.031838417e+00
3950.9360, 2.572409668e+02, 7.286629200e+00
3951.8459, 2.784298706e+02, 7.438633442e+00
3952.7559, 2.606269531e+02, 7.289170265e+00
3953.6662, 2.374958496e+02, 7.118946552e+00
3954.5767, 2.526143799e+02, 7.236438751e+00
3955.4874, 2.822138672e+02, 7.428196430e+00
3956.3982, 2.692579346e+02, 7.286056995e+00
3957.3093, 2.467568512e+02, 7.102384090e+00
3958.2206, 2.401000977e+02, 7.086765766e+00
3959.1322, 2.552046509e+02, 7.238482952e+00
3960.0439, 2.757694092e+02, 7.361167431e+00
3960.9558, 2.626760559e+02, 7.153385162e+00
3961.8680, 1.962834625e+02, 6.363061428e+00
3962.7803, 1.450830841e+02, 5.742479324e+00
3963.6929, 1.382599640e+02, 5.583730698e+00
3964.6057, 1.542921906e+02, 5.621728897e+00
3965.5187, 1.529354095e+02, 5.496057987e+00
3966.4319, 1.286701813e+02, 5.076054573e+00
3967.3453, 9.971964264e+01, 4.524111748e+00
3968.2589, 7.058217621e+01, 3.983648539e+00
3969.1727, 5.245080566e+01, 3.534564257e+00
3970.0868, 5.416871643e+01, 3.656153917e+00
3971.0010, 7.319534302e+01, 4.042343616e+00
3971.9155, 9.910051727e+01, 4.563592434e+00
3972.8302, 1.242624664e+02, 5.053206921e+00
3973.7451, 1.480371246e+02, 5.456334114e+00
3974.6601, 1.745090332e+02, 5.848927498e+00
3975.5754, 1.992253113e+02, 6.238978863e+00
3976.4910, 2.095999603e+02, 6.506590366e+00
3977.4067, 2.242470093e+02, 6.774768353e+00
3978.3226, 2.343568726e+02, 7.011761665e+00
3979.2388, 2.590500183e+02, 7.297028065e+00
3980.1551, 2.902779846e+02, 7.595257282e+00
3981.0717, 3.026710815e+02, 7.761246681e+00
3981.9885, 2.977796021e+02, 7.737967968e+00
3982.9055, 2.932369995e+02, 7.655014038e+00
3983.8227, 2.892079468e+02, 7.528673649e+00
3984.7401, 2.897887573e+02, 7.582235336e+00
3985.6577, 2.868548584e+02, 7.516201496e+00
3986.5756, 2.772470093e+02, 7.527490139e+00
3987.4936, 2.951176147e+02, 7.607071877e+00
3988.4119, 3.051329956e+02, 7.773137093e+00
3989.3303, 3.290971375e+02, 7.958815098e+00
3990.2490, 3.290415344e+02, 7.974267006e+00
3991.1679, 3.020975647e+02, 7.807642460e+00
3992.0870, 3.094141541e+02, 7.855248451e+00
3993.0063, 3.373674927e+02, 8.064423561e+00
3993.9259, 3.353062134e+02, 8.072825432e+00
3994.8456, 3.240771179e+02, 7.968463898e+00
3995.7656, 3.202850647e+02, 7.884920120e+00
3996.6857, 3.163147583e+02, 7.771565914e+00
3997.6061, 2.980972595e+02, 7.598963737e+00
3998.5267, 2.900562439e+02, 7.532084465e+00
3999.4475, 2.954619141e+02, 7.605437756e+00
4000.3685, 3.193520813e+02, 7.936558723e+00
4001.2897, 3.308556519e+02, 7.965126514e+00
4002.2112, 3.136837769e+02, 7.954482555e+00
4003.1328, 3.231796570e+02, 8.031303406e+00
4004.0547, 3.487049561e+02, 8.106307983e+00
4004.9768, 3.439112244e+02, 7.917195797e+00
4005.8990, 2.903012390e+02, 7.401222229e+00
4006.8215, 2.446708069e+02, 7.035697460e+00
4007.7443, 2.724520264e+02, 7.319754601e+00
4008.6672, 3.128314514e+02, 7.703750134e+00
4009.5903, 3.321903076e+02, 7.925853729e+00
4010.5137, 3.354501953e+02, 7.964325428e+00
4011.4372, 3.329111328e+02, 7.942884445e+00
4012.3610, 3.344502869e+02, 7.969099998e+00
4013.2850, 3.431236572e+02, 8.013685226e+00
4014.2092, 3.429070435e+02, 7.974054337e+00
4015.1336, 3.478047791e+02, 7.994491577e+00
4016.0582, 3.414765625e+02, 7.949442387e+00
4016.9831, 3.309862366e+02, 7.820577145e+00
4017.9081, 3.289154663e+02, 7.751420975e+00
4018.8334, 3.298628845e+02, 7.720615864e+00
4019.7588, 3.336476440e+02, 7.800900936e+00
4020.6845, 3.538185120e+02, 7.933057308e+00
4021.6104, 3.443948669e+02, 7.864231586e+00
4022.5366, 3.277642822e+02, 7.740757465e+00
4023.4629, 3.427118225e+02, 7.770820141e+00
4024.3894, 3.464511414e+02, 7.776140213e+00
4025.3162, 3.375877686e+02, 7.676742077e+00
4026.2432, 3.368132324e+02, 7.670444965e+00
4027.1703, 3.414711609e+02, 7.730450153e+00
4028.0977, 3.576691589e+02, 7.849252701e+00
4029.0254, 3.832129822e+02, 7.975746632e+00
4029.9532, 3.663095703e+02, 7.810385227e+00
4030.8812, 3.191016541e+02, 7.349820614e+00
4031.8095, 2.865526123e+02, 7.014848709e+00
4032.7379, 2.706073608e+02, 6.815879345e+00
4033.6666, 2.633815613e+02, 6.774336338e+00
4034.5955, 2.679843140e+02, 6.825441360e+00
4035.5246, 2.791171265e+02, 6.928875923e+00
4036.4539, 2.903579407e+02, 7.121890068e+00
4037.3835, 3.263656616e+02, 7.425001621e+00
4038.3132, 3.586238098e+02, 7.700694561e+00
4039.2432, 3.618550110e+02, 7.760012627e+00
4040.1734, 3.579088745e+02, 7.633536339e+00
4041.1037, 3.433924255e+02, 7.415022850e+00
4042.0344, 3.309415588e+02, 7.399247169e+00
4042.9652, 3.549444275e+02, 7.517703056e+00
4043.8962, 3.650665588e+02, 7.440801144e+00
4044.8275, 3.063606567e+02, 6.937629700e+00
4045.7589, 2.341629333e+02, 6.245624065e+00
4046.6906, 1.911924591e+02, 5.873826027e+00
4047.6225, 2.223009949e+02, 6.241163731e+00
4048.5546, 2.868361511e+02, 6.921727180e+00
4049.4869, 3.310788879e+02, 7.222954750e+00
4050.4195, 3.421242981e+02, 7.359444618e+00
4051.3522, 3.571826172e+02, 7.421886444e+00
4052.2852, 3.441100159e+02, 7.344654560e+00
4053.2183, 3.333355713e+02, 7.196825504e+00
4054.1517, 3.210604858e+02, 7.088193417e+00
4055.0854, 3.090884094e+02, 6.963104248e+00
4056.0192, 3.152563477e+02, 6.976687908e+00
4056.9532, 3.169614563e+02, 6.909550190e+00
4057.8875, 2.917094116e+02, 6.688394547e+00
4058.8219, 2.683309631e+02, 6.525139332e+00
4059.7566, 2.782778625e+02, 6.612471581e+00
4060.6915, 3.123595581e+02, 6.869459152e+00
4061.6267, 3.248257446e+02, 7.030401230e+00
4062.5620, 3.209434509e+02, 6.907952785e+00
4063.4975, 2.705799255e+02, 6.397791386e+00
4064.4333, 2.297569427e+02, 5.987040997e+00
4065.3693, 2.366951141e+02, 6.125668526e+00
4066.3055, 2.752520142e+02, 6.464733601e+00
4067.2419, 2.922559509e+02, 6.578928471e+00
4068.1785, 2.841721497e+02, 6.678021908e+00
4069.1153, 3.212530212e+02, 6.908290863e+00
4070.0524, 3.484412537e+02, 7.107900620e+00
4070.9897, 3.200853271e+02, 6.952279091e+00
4071.9272, 2.650069580e+02, 6.474732876e+00
4072.8649, 2.579573059e+02, 6.346409321e+00
4073.8028, 2.907202454e+02, 6.660084248e+00
4074.7409, 3.276574097e+02, 6.974518299e+00
4075.6793, 3.358765564e+02, 6.998316765e+00
4076.6178, 3.119268188e+02, 6.781837940e+00
4077.5566, 2.783431091e+02, 6.473901272e+00
4078.4956, 2.550324249e+02, 6.335288048e+00
4079.4348, 2.965241394e+02, 6.550148010e+00
4080.3743, 3.245433350e+02, 6.917174816e+00
4081.3139, 3.494949646e+02, 7.211124897e+00
4082.2538, 3.844819641e+02, 7.502719402e+00
4083.1939, 3.753365784e+02, 7.387250423e+00
4084.1342, 3.333024597e+02, 7.113323212e+00
4085.0747, 3.176940918e+02, 6.942023277e+00
4086.0154, 3.122127686e+02, 6.903120041e+00
4086.9564, 3.242453003e+02, 7.043316841e+00
4087.8975, 3.602021179e+02, 7.338000298e+00
4088.8389, 3.814725342e+02, 7.550880909e+00
4089.7805, 3.955742188e+02, 7.664311886e+00
4090.7223, 3.834317322e+02, 7.546036720e+00
4091.6643, 3.736929626e+02, 7.470255375e+00
4092.6066, 3.628864746e+02, 7.315516472e+00
4093.5491, 3.457835693e+02, 7.306402206e+00
4094.4917, 3.770105286e+02, 7.393077374e+00
4095.4346, 3.693843689e+02, 7.328174591e+00
4096.3778, 3.352149048e+02, 7.084581375e+00
4097.3211, 3.081724854e+02, 6.862034798e+00
