# wavelength, flux, err
4653.7173, 3.524615784e+02, 5.707477570e+00
4654.7890, 3.546599426e+02, 5.706315517e+00
4655.8609, 3.423030090e+02, 5.627834320e+00
4656.9331, 3.425415649e+02, 5.590253830e+00
4658.0055, 3.472521667e+02, 5.641537189e+00
4659.0782, 3.575543823e+02, 5.734970093e+00
4660.1511, 3.766766663e+02, 5.887532711e+00
4661.2243, 3.891350098e+02, 5.960474014e+00
4662.2977, 3.752400208e+02, 5.901611328e+00
4663.3713, 3.594364624e+02, 5.757852077e+00
4664.4453, 3.512056274e+02, 5.678819180e+00
4665.5194, 3.455938416e+02, 5.624254227e+00
4666.5938, 3.426833801e+02, 5.584328175e+00
4667.6684, 3.323753662e+02, 5.450113297e+00
4668.7433, 3.046529846e+02, 5.232553482e+00
4669.8185, 3.103027344e+02, 5.255551815e+00
4670.8939, 3.469609070e+02, 5.541882038e+00
4671.9695, 3.586055298e+02, 5.653435230e+00
4673.0454, 3.502436523e+02, 5.633933544e+00
4674.1215, 3.514744263e+02, 5.599052429e+00
4675.1979, 3.549527893e+02, 5.663640976e+00
4676.2745, 3.641419983e+02, 5.695188046e+00
4677.3514, 3.713794556e+02, 5.806640148e+00
4678.4285, 3.666291199e+02, 5.729793072e+00
4679.5059, 3.549599915e+02, 5.641681194e+00
4680.5835, 3.481181641e+02, 5.537274837e+00
4681.6614, 3.459195862e+02, 5.544715881e+00
4682.7395, 3.531565552e+02, 5.577902794e+00
4683.8179, 3.542082520e+02, 5.610111237e+00
4684.8965, 3.565953674e+02, 5.646149158e+00
4685.9754, 3.613725891e+02, 5.669301033e+00
4687.0545, 3.566549683e+02, 5.654402256e+00
4688.1338, 3.485097046e+02, 5.619958878e+00
4689.2134, 3.671531677e+02, 5.713848591e+00
4690.2933, 3.605123291e+02, 5.646604061e+00
4691.3734, 3.499523315e+02, 5.600143433e+00
4692.4537, 3.574356384e+02, 5.644811630e+00
4693.5343, 3.580225830e+02, 5.632789612e+00
4694.6152, 3.619562683e+02, 5.662670612e+00
4695.6963, 3.677395325e+02, 5.727137089e+00
4696.7776, 3.688928223e+02, 5.714704990e+00
4697.8592, 3.631904602e+02, 5.707510471e+00
4698.9411, 3.518193054e+02, 5.572166920e+00
4700.0232, 3.394983215e+02, 5.489512920e+00
4701.1055, 3.402293091e+02, 5.481067181e+00
4702.1881, 3.382069092e+02, 5.410715580e+00
4703.2710, 3.230769348e+02, 5.375194073e+00
4704.3541, 3.079439392e+02, 5.177362919e+00
4705.4374, 3.175115662e+02, 5.303091526e+00
4706.5210, 3.520331421e+02, 5.497555733e+00
4707.6048, 3.504696045e+02, 5.513130665e+00
4708.6889, 3.373378296e+02, 5.421335697e+00
4709.7733, 3.271026917e+02, 5.339332581e+00
4710.8579, 3.316457825e+02, 5.382416725e+00
4711.9427, 3.515977783e+02, 5.513712406e+00
4713.0278, 3.497759705e+02, 5.522610188e+00
4714.1131, 3.532645569e+02, 5.534445763e+00
4715.1987, 3.411206055e+02, 5.463980198e+00
4716.2846, 3.382978210e+02, 5.423902512e+00
4717.3706, 3.557171631e+02, 5.562251091e+00
4718.4570, 3.656038513e+02, 5.671248913e+00
4719.5436, 3.787047729e+02, 5.759528637e+00
4720.6304, 3.824258728e+02, 5.809552670e+00
4721.7175, 3.813677368e+02, 5.781349659e+00
4722.8048, 3.745499878e+02, 5.748942852e+00
4723.8924, 3.636898193e+02, 5.670456886e+00
4724.9803, 3.646779480e+02, 5.707117558e+00
4726.0684, 3.849290771e+02, 5.806008816e+00
4727.1567, 3.698140564e+02, 5.698965073e+00
4728.2453, 3.517158203e+02, 5.568314075e+00
4729.3341, 3.481193848e+02, 5.490746498e+00
4730.4232, 3.440771484e+02, 5.457033634e+00
4731.5126, 3.344916382e+02, 5.421646595e+00
4732.6022, 3.491924438e+02, 5.481360912e+00
4733.6920, 3.508414001e+02, 5.536440849e+00
4734.7821, 3.588803711e+02, 5.562280178e+00
4735.8725, 3.641870728e+02, 5.627885818e+00
4736.9631, 3.431009216e+02, 5.475532055e+00
4738.0539, 3.487515564e+02, 5.468758583e+00
4739.1450, 3.408908691e+02, 5.463661194e+00
4740.2364, 3.527583313e+02, 5.568869591e+00
4741.3280, 3.669444885e+02, 5.624757767e+00
4742.4199, 3.643394775e+02, 5.642682076e+00
4743.5120, 3.621817932e+02, 5.626801491e+00
4744.6043, 3.748352051e+02, 5.714469433e+00
4745.6969, 3.681351318e+02, 5.696557522e+00
4746.7898, 3.651443481e+02, 5.668511868e+00
4747.8829, 3.698579407e+02, 5.688528061e+00
4748.9763, 3.738423767e+02, 5.691594124e+00
4750.0699, 3.769984436e+02, 5.713177204e+00
4751.1638, 3.716250610e+02, 5.678560257e+00
4752.2579, 3.681296997e+02, 5.633864880e+00
4753.3523, 3.614833984e+02, 5.580677986e+00
4754.4469, 3.544957886e+02, 5.520529747e+00
4755.5418, 3.515744629e+02, 5.488183975e+00
4756.6369, 3.460034790e+02, 5.454604626e+00
4757.7323, 3.498438416e+02, 5.458981991e+00
4758.8279, 3.567516174e+02, 5.510156155e+00
4759.9238, 3.660789490e+02, 5.595555782e+00
4761.0199, 3.687387085e+02, 5.552721500e+00
4762.1163, 3.562744751e+02, 5.497410774e+00
4763.2130, 3.456267700e+02, 5.384995461e+00
4764.3099, 3.390599976e+02, 5.332274914e+00
4765.4070, 3.415438538e+02, 5.321718216e+00
4766.5044, 3.429801025e+02, 5.317358971e+00
4767.6021, 3.412594299e+02, 5.325497627e+00
4768.7000, 3.471348572e+02, 5.365266800e+00
4769.7981, 3.574692993e+02, 5.432759762e+00
4770.8966, 3.690213623e+02, 5.526132584e+00
4771.9952, 3.651654663e+02, 5.495679855e+00
4773.0941, 3.520725708e+02, 5.396650314e+00
4774.1933, 3.542407227e+02, 5.423280716e+00
4775.2927, 3.805588989e+02, 5.587226391e+00
4776.3924, 3.723610535e+02, 5.564862251e+00
4777.4923, 3.687601624e+02, 5.525229931e+00
4778.5925, 3.739201965e+02, 5.595938683e+00
4779.6930, 3.703291931e+02, 5.522569180e+00
4780.7937, 3.588114929e+02, 5.493650913e+00
4781.8946, 3.691881409e+02, 5.507092476e+00
4782.9958, 3.647080994e+02, 5.449773788e+00
4784.0973, 3.595123291e+02, 5.434743881e+00
4785.1990, 3.575266724e+02, 5.360558033e+00
4786.3009, 3.573842468e+02, 5.383676529e+00
4787.4031, 3.562601013e+02, 5.349009991e+00
4788.5056, 3.489750061e+02, 5.294239521e+00
4789.6083, 3.476606445e+02, 5.296072960e+00
4790.7113, 3.527349854e+02, 5.311672211e+00
4791.8145, 3.529514771e+02, 5.336821556e+00
4792.9180, 3.552257080e+02, 5.342462540e+00
4794.0217, 3.715666809e+02, 5.451745987e+00
4795.1257, 3.679514160e+02, 5.431763649e+00
4796.2300, 3.779082642e+02, 5.494925022e+00
4797.3345, 3.773095398e+02, 5.511268139e+00
4798.4392, 3.721111755e+02, 5.451540470e+00
4799.5442, 3.694211426e+02, 5.419161320e+00
4800.6495, 3.551766357e+02, 5.300521374e+00
4801.7550, 3.517994995e+02, 5.306698799e+00
4802.8608, 3.631377869e+02, 5.319155693e+00
4803.9668, 3.662201233e+02, 5.416618824e+00
4805.0731, 3.666338806e+02, 5.373323917e+00
4806.1796, 3.701203308e+02, 5.390572071e+00
4807.2864, 3.552977295e+02, 5.298769474e+00
4808.3935, 3.593287048e+02, 5.298500538e+00
4809.5008, 3.527368469e+02, 5.268102646e+00
4810.6083, 3.527675476e+02, 5.272371769e+00
4811.7162, 3.593498535e+02, 5.318506241e+00
4812.8242, 3.568859863e+02, 5.314573765e+00
4813.9325, 3.608087463e+02, 5.312159061e+00
4815.0411, 3.666314392e+02, 5.387346268e+00
4816.1499, 3.678269958e+02, 5.400822163e+00
4817.2590, 3.696664429e+02, 5.418317795e+00
4818.3684, 3.727269897e+02, 5.405568123e+00
4819.4780, 3.727587585e+02, 5.412948608e+00
4820.5878, 3.771548157e+02, 5.424865246e+00
4821.6979, 3.711032715e+02, 5.401483059e+00
4822.8083, 3.661559753e+02, 5.352519989e+00
4823.9189, 3.571326294e+02, 5.273842812e+00
4825.0298, 3.474399719e+02, 5.207655907e+00
4826.1409, 3.570716248e+02, 5.251220703e+00
4827.2523, 3.675324402e+02, 5.311563969e+00
4828.3640, 3.608744507e+02, 5.315964222e+00
4829.4759, 3.606259155e+02, 5.298516750e+00
4830.5880, 3.637122498e+02, 5.289557934e+00
4831.7004, 3.574657898e+02, 5.250064373e+00
4832.8131, 3.523244324e+02, 5.212676525e+00
4833.9260, 3.487022095e+02, 5.192400932e+00
4835.0392, 3.524969177e+02, 5.238372803e+00
4836.1526, 3.610480652e+02, 5.281898022e+00
4837.2663, 3.665178223e+02, 5.320419312e+00
4838.3803, 3.638731689e+02, 5.287975788e+00
4839.4945, 3.584396973e+02, 5.257103443e+00
4840.6090, 3.552748108e+02, 5.221070766e+00
4841.7237, 3.524327393e+02, 5.182271481e+00
4842.8387, 3.517724304e+02, 5.166630745e+00
4843.9539, 3.545894165e+02, 5.187257767e+00
4845.0694, 3.593063049e+02, 5.210777760e+00
4846.1851, 3.634702759e+02, 5.238604069e+00
4847.3011, 3.632982483e+02, 5.266667366e+00
4848.4174, 3.623927917e+02, 5.246688366e+00
4849.5339, 3.582654724e+02, 5.219185352e+00
4850.6507, 3.580989990e+02, 5.212954998e+00
4851.7677, 3.704711609e+02, 5.258275986e+00
4852.8850, 3.587551270e+02, 5.204146385e+00
4854.0025, 3.509231567e+02, 5.152112484e+00
4855.1204, 3.499115601e+02, 5.121188164e+00
4856.2384, 3.393914185e+02, 5.010771751e+00
4857.3567, 3.250527954e+02, 4.897290707e+00
4858.4753, 3.385997925e+02, 4.982283592e+00
4859.5941, 3.275409241e+02, 4.895792961e+00
4860.7132, 2.857336426e+02, 4.593194485e+00
4861.8326, 2.452745667e+02, 4.181385994e+00
4862.9522, 2.382852020e+02, 4.131352901e+00
4864.0721, 2.697955322e+02, 4.360775948e+00
4865.1922, 3.049064636e+02, 4.684494972e+00
4866.3126, 3.234428711e+02, 4.824218750e+00
4867.4332, 3.304715881e+02, 4.954264641e+00
4868.5541, 3.355619507e+02, 4.946270943e+00
4869.6753, 3.392146912e+02, 5.010402679e+00
4870.7967, 3.321251831e+02, 4.929326057e+00
4871.9183, 3.088679199e+02, 4.781229496e+00
4873.0403, 2.959788513e+02, 4.649304390e+00
4874.1625, 3.084644165e+02, 4.729560852e+00
4875.2849, 3.319912720e+02, 4.891797543e+00
4876.4076, 3.437601318e+02, 4.995846272e+00
4877.5306, 3.367286072e+02, 4.980427742e+00
4878.6538, 3.362695618e+02, 4.955852032e+00
4879.7773, 3.456438599e+02, 5.034193993e+00
4880.9010, 3.612817078e+02, 5.109524250e+00
4882.0250, 3.617373352e+02, 5.120500565e+00
4883.1493, 3.472693481e+02, 5.046445370e+00
4884.2738, 3.511235962e+02, 5.026044369e+00
4885.3986, 3.423580017e+02, 4.955113888e+00
4886.5236, 3.333611145e+02, 4.892853260e+00
4887.6489, 3.306295776e+02, 4.835275173e+00
4888.7744, 3.310100708e+02, 4.823490620e+00
4889.9003, 3.273044434e+02, 4.804183483e+00
4891.0263, 3.152525024e+02, 4.713307858e+00
4892.1527, 3.004462585e+02, 4.607246399e+00
4893.2792, 3.047886047e+02, 4.657699585e+00
4894.4061, 3.354314880e+02, 4.876888752e+00
4895.5332, 3.656325378e+02, 5.086338043e+00
4896.6606, 3.676064148e+02, 5.137292862e+00
4897.7882, 3.718294678e+02, 5.161284447e+00
4898.9161, 3.693839417e+02, 5.148466110e+00
4900.0442, 3.740093384e+02, 5.158711910e+00
4901.1726, 3.693429260e+02, 5.128019810e+00
4902.3013, 3.573962708e+02, 5.063367367e+00
4903.4302, 3.623011475e+02, 5.067556381e+00
4904.5594, 3.544550171e+02, 5.014422417e+00
4905.6889, 3.508872986e+02, 4.975240231e+00
4906.8186, 3.633052979e+02, 5.076251030e+00
4907.9485, 3.701010742e+02, 5.120177746e+00
4909.0788, 3.579522400e+02, 5.022648811e+00
4910.2092, 3.467728271e+02, 4.932005882e+00
4911.3400, 3.327234497e+02, 4.824334621e+00
4912.4710, 3.272889099e+02, 4.748083591e+00
4913.6023, 3.368658447e+02, 4.829242229e+00
4914.7338, 3.498441467e+02, 4.923607826e+00
4915.8656, 3.563247681e+02, 5.001197338e+00
4916.9976, 3.635166626e+02, 5.025245667e+00
4918.1300, 3.435001831e+02, 4.888317108e+00
4919.2625, 3.216963806e+02, 4.702463150e+00
4920.3954, 2.944969177e+02, 4.479442120e+00
4921.5285, 2.777779236e+02, 4.371975899e+00
4922.6618, 2.974664307e+02, 4.489136219e+00
4923.7954, 3.268559265e+02, 4.675206661e+00
4924.9293, 3.334047546e+02, 4.776286602e+00
4926.0634, 3.325441284e+02, 4.768797398e+00
4927.1978, 3.428669128e+02, 4.840548038e+00
4928.3325, 3.559627686e+02, 4.923727989e+00
4929.4674, 3.521969604e+02, 4.927374363e+00
4930.6026, 3.570217896e+02, 4.938796997e+00
4931.7380, 3.577084351e+02, 4.949285984e+00
4932.8737, 3.553116760e+02, 4.911887646e+00
4934.0097, 3.446765137e+02, 4.818621635e+00
4935.1459, 3.323724670e+02, 4.727522850e+00
4936.2824, 3.402731934e+02, 4.778461933e+00
4937.4192, 3.499754944e+02, 4.812036037e+00
4938.5562, 3.324607239e+02, 4.721961975e+00
4939.6935, 3.136586609e+02, 4.574796200e+00
4940.8310, 3.183054504e+02, 4.614280224e+00
4941.9688, 3.425111389e+02, 4.759489536e+00
4943.1069, 3.573201904e+02, 4.900116444e+00
4944.2452, 3.639195862e+02, 4.941037655e+00
4945.3838, 3.635933533e+02, 4.946006775e+00
4946.5226, 3.597998047e+02, 4.914720535e+00
4947.6617, 3.579363708e+02, 4.886446953e+00
4948.8011, 3.618782349e+02, 4.913149834e+00
4949.9407, 3.679458008e+02, 4.959198952e+00
4951.0806, 3.673359680e+02, 4.987568378e+00
4952.2208, 3.743841553e+02, 4.989351749e+00
4953.3612, 3.704123840e+02, 4.982984066e+00
4954.5019, 3.583870850e+02, 4.916566849e+00
4955.6429, 3.615510559e+02, 4.903225899e+00
4956.7841, 3.458784485e+02, 4.795931816e+00
4957.9255, 3.165434265e+02, 4.565320015e+00
4959.0673, 2.915267334e+02, 4.408433914e+00
4960.2093, 3.164192810e+02, 4.570098400e+00
4961.3515, 3.685761719e+02, 4.863792419e+00
4962.4941, 3.605710754e+02, 4.927485466e+00
4963.6368, 3.724674683e+02, 4.963849068e+00
4964.7799, 3.704334717e+02, 4.934109688e+00
4965.9232, 3.597690430e+02, 4.876161575e+00
4967.0668, 3.492517700e+02, 4.779977322e+00
4968.2106, 3.450117798e+02, 4.759961128e+00
4969.3547, 3.532831421e+02, 4.791583538e+00
4970.4991, 3.489926758e+02, 4.769136429e+00
4971.6437, 3.460054932e+02, 4.751527786e+00
4972.7886, 3.576737366e+02, 4.841009140e+00
4973.9338, 3.653841248e+02, 4.875275612e+00
4975.0792, 3.557139587e+02, 4.843143940e+00
4976.2249, 3.683810730e+02, 4.915446758e+00
4977.3708, 3.636943665e+02, 4.892696857e+00
4978.5171, 3.549753113e+02, 4.829853535e+00
4979.6635, 3.438327637e+02, 4.738323212e+00
4980.8103, 3.351447754e+02, 4.670051098e+00
4981.9573, 3.343967590e+02, 4.630264282e+00
4983.1046, 3.174740601e+02, 4.526599407e+00
4984.2521, 2.986176453e+02, 4.388011932e+00
4985.3999, 3.061730957e+02, 4.409560204e+00
4986.5480, 3.215021362e+02, 4.502285004e+00
4987.6963, 3.322318726e+02, 4.610241890e+00
4988.8449, 3.541782227e+02, 4.750735283e+00
4989.9937, 3.575368042e+02, 4.774009228e+00
4991.1429, 3.412009277e+02, 4.690725327e+00
4992.2922, 3.340150452e+02, 4.616470337e+00
4993.4419, 3.414753113e+02, 4.674943447e+00
4994.5918, 3.503894043e+02, 4.718079567e+00
4995.7420, 3.527326660e+02, 4.733382702e+00
4996.8924, 3.552290955e+02, 4.755387306e+00
4998.0431, 3.522351990e+02, 4.727120399e+00
4999.1941, 3.472236633e+02, 4.695595741e+00
5000.3453, 3.391173096e+02, 4.620829105e+00
5001.4969, 3.280587158e+02, 4.526182652e+00
5002.6486, 3.265158691e+02, 4.502235889e+00
5003.8007, 3.247143860e+02, 4.486971855e+00
5004.9530, 3.263916016e+02, 4.487175465e+00
5006.1055, 3.191416321e+02, 4.448094845e+00
5007.2584, 3.065408325e+02, 4.340645790e+00
5008.4115, 3.093313293e+02, 4.356926441e+00
5009.5648, 3.264585876e+02, 4.465030193e+00
5010.7184, 3.432351379e+02, 4.601488590e+00
5011.8723, 3.437278137e+02, 4.590796471e+00
5013.0265, 3.298704529e+02, 4.484692574e+00
5014.1809, 3.104671936e+02, 4.348633289e+00
5015.3356, 2.971742859e+02, 4.276802540e+00
5016.4906, 3.109419250e+02, 4.333681583e+00
5017.6458, 3.229297485e+02, 4.419106483e+00
5018.8013, 3.225518188e+02, 4.404379368e+00
5019.9570, 3.266548767e+02, 4.449693203e+00
5021.1131, 3.372154236e+02, 4.491938114e+00
5022.2693, 3.248708191e+02, 4.430617809e+00
5023.4259, 3.187879333e+02, 4.395720959e+00
5024.5827, 3.216989746e+02, 4.402642250e+00
5025.7398, 3.338074341e+02, 4.486456871e+00
5026.8972, 3.396245728e+02, 4.523000717e+00
5028.0548, 3.290950623e+02, 4.451256275e+00
5029.2127, 3.261762695e+02, 4.404698849e+00
5030.3708, 3.335952148e+02, 4.483569622e+00
5031.5292, 3.462799072e+02, 4.554244995e+00
5032.6879, 3.563943481e+02, 4.632777691e+00
5033.8469, 3.630874023e+02, 4.664888382e+00
5035.0061, 3.619139709e+02, 4.628738880e+00
5036.1656, 3.316226196e+02, 4.466179371e+00
5037.3253, 3.160036621e+02, 4.355017662e+00
5038.4853, 3.223879700e+02, 4.351859570e+00
5039.6456, 3.257511597e+02, 4.376533031e+00
5040.8062, 3.132678833e+02, 4.273241997e+00
5041.9670, 2.983611450e+02, 4.184874058e+00
5043.1281, 2.893106079e+02, 4.123116493e+00
5044.2895, 3.192550659e+02, 4.321350574e+00
5045.4511, 3.437153625e+02, 4.497499466e+00
5046.6130, 3.560518188e+02, 4.597370148e+00
5047.7751, 3.638929749e+02, 4.647898197e+00
5048.9376, 3.501766357e+02, 4.557901382e+00
5050.1003, 3.282503967e+02, 4.385468960e+00
5051.2632, 3.185993652e+02, 4.331771374e+00
5052.4264, 3.248882446e+02, 4.349412441e+00
5053.5899, 3.396571655e+02, 4.454297066e+00
5054.7537, 3.512279053e+02, 4.526484013e+00
5055.9177, 3.530367432e+02, 4.584872723e+00
5057.0820, 3.578527832e+02, 4.592992783e+00
5058.2466, 3.585539246e+02, 4.609747410e+00
5059.4115, 3.589960632e+02, 4.608768940e+00
5060.5766, 3.595138245e+02, 4.608573437e+00
5061.7419, 3.582193604e+02, 4.610218048e+00
5062.9076, 3.632635193e+02, 4.629169941e+00
5064.0735, 3.542819519e+02, 4.577873230e+00
5065.2397, 3.410480042e+02, 4.485494137e+00
5066.4061, 3.300272522e+02, 4.394002914e+00
5067.5728, 3.269826050e+02, 4.369389057e+00
5068.7398, 3.343316956e+02, 4.403017044e+00
5069.9071, 3.347034607e+02, 4.419005871e+00
5071.0746, 3.447129822e+02, 4.474834919e+00
5072.2424, 3.474505615e+02, 4.510597229e+00
5073.4105, 3.431021423e+02, 4.472720146e+00
5074.5788, 3.416121826e+02, 4.456346512e+00
5075.7474, 3.425220947e+02, 4.444954872e+00
5076.9163, 3.383452148e+02, 4.450438023e+00
5078.0854, 3.475544128e+02, 4.456109047e+00
5079.2548, 3.354409790e+02, 4.385043621e+00
5080.4245, 3.096299744e+02, 4.224162102e+00
5081.5944, 3.002481079e+02, 4.138769627e+00
5082.7646, 3.015197449e+02, 4.165168285e+00
5083.9351, 3.204360352e+02, 4.276825428e+00
5085.1059, 3.256023865e+02, 4.322830200e+00
5086.2769, 3.332131958e+02, 4.391862869e+00
5087.4482, 3.465598145e+02, 4.475603104e+00
5088.6198, 3.498935547e+02, 4.514039516e+00
5089.7916, 3.504335938e+02, 4.517594337e+00
5090.9637, 3.442677002e+02, 4.481303215e+00
5092.1361, 3.450352783e+02, 4.485565186e+00
5093.3087, 3.574631653e+02, 4.558578491e+00
5094.4816, 3.670729370e+02, 4.609824657e+00
5095.6548, 3.584918823e+02, 4.587645054e+00
5096.8283, 3.566211243e+02, 4.550547123e+00
5098.0020, 3.466704712e+02, 4.459163189e+00
5099.1760, 3.239799194e+02, 4.315684319e+00
5100.3502, 3.133108826e+02, 4.236660004e+00
5101.5248, 3.278837280e+02, 4.310083866e+00
5102.6996, 3.427566528e+02, 4.404862404e+00
5103.8747, 3.389492798e+02, 4.417630196e+00
5105.0500, 3.432662048e+02, 4.418344975e+00
5106.2256, 3.358557434e+02, 4.377660275e+00
5107.4015, 3.240831604e+02, 4.294612408e+00
5108.5777, 3.249757385e+02, 4.294239998e+00
5109.7541, 3.224768372e+02, 4.286800385e+00
5110.9308, 3.173868408e+02, 4.260833263e+00
5112.1078, 3.309321899e+02, 4.346559525e+00
5113.2850, 3.493537292e+02, 4.465796471e+00
5114.4625, 3.518555908e+02, 4.492696285e+00
5115.6403, 3.414775696e+02, 4.456693649e+00
5116.8184, 3.517997437e+02, 4.484510422e+00
5117.9967, 3.493921814e+02, 4.497354031e+00
5119.1753, 3.551870728e+02, 4.528380394e+00
5120.3541, 3.539238586e+02, 4.506783485e+00
5121.5333, 3.425389099e+02, 4.460544586e+00
5122.7127, 3.400884705e+02, 4.407732487e+00
5123.8924, 3.300778809e+02, 4.341382980e+00
5125.0723, 3.216911316e+02, 4.246973515e+00
5126.2526, 3.153002625e+02, 4.218905926e+00
5127.4331, 3.178510437e+02, 4.212341785e+00
5128.6138, 3.249123230e+02, 4.259287834e+00
5129.7949, 3.194379272e+02, 4.232007504e+00
5130.9762, 3.196202087e+02, 4.241875648e+00
5132.1578, 3.298999634e+02, 4.293460846e+00
5133.3396, 3.303274231e+02, 4.312606812e+00
5134.5218, 3.297234192e+02, 4.315081596e+00
5135.7042, 3.379891968e+02, 4.351904869e+00
5136.8869, 3.345468445e+02, 4.342768669e+00
5138.0698, 3.359434509e+02, 4.321525097e+00
5139.2530, 3.204270325e+02, 4.220911026e+00
5140.4365, 3.120697632e+02, 4.149187565e+00
5141.6203, 3.156097107e+02, 4.173243523e+00
5142.8043, 3.135830383e+02, 4.169531345e+00
5143.9886, 3.110696411e+02, 4.144829273e+00
5145.1732, 3.246381226e+02, 4.227417946e+00
5146.3581, 3.327835388e+02, 4.279040337e+00
5147.5432, 3.247319031e+02, 4.252342224e+00
5148.7286, 3.135574036e+02, 4.187091827e+00
5149.9143, 3.190802917e+02, 4.203512669e+00
5151.1002, 3.282258911e+02, 4.250333309e+00
5152.2864, 3.211691589e+02, 4.224569798e+00
5153.4729, 3.184195251e+02, 4.207082272e+00
5154.6597, 3.195330200e+02, 4.194823265e+00
5155.8467, 3.200411072e+02, 4.210272312e+00
5157.0341, 3.266167908e+02, 4.235189915e+00
5158.2217, 3.325024414e+02, 4.266814709e+00
5159.4095, 3.343162537e+02, 4.301630974e+00
5160.5976, 3.444552612e+02, 4.349401951e+00
5161.7861, 3.466873474e+02, 4.367052555e+00
5162.9747, 3.295246277e+02, 4.257217407e+00
5164.1637, 3.193999023e+02, 4.182936192e+00
5165.3529, 3.127496338e+02, 4.111519814e+00
5166.5424, 2.872032471e+02, 3.912252903e+00
5167.7322, 2.381151886e+02, 3.584320784e+00
5168.9223, 2.090769958e+02, 3.401508570e+00
5170.1126, 2.356620789e+02, 3.533361673e+00
5171.3032, 2.613738098e+02, 3.699715614e+00
5172.4941, 2.409445953e+02, 3.601191998e+00
5173.6852, 2.005708466e+02, 3.277156830e+00
5174.8766, 2.098596649e+02, 3.369000912e+00
5176.0683, 2.711544800e+02, 3.796226978e+00
5177.2603, 3.165412598e+02, 4.134746075e+00
5178.4525, 3.215048828e+02, 4.178766251e+00
5179.6451, 3.256672668e+02, 4.203726292e+00
5180.8379, 3.227289734e+02, 4.175265789e+00
5182.0309, 3.013901672e+02, 4.023717880e+00
5183.2243, 2.538117828e+02, 3.665931940e+00
5184.4179, 1.931456757e+02, 3.270038128e+00
5185.6118, 1.902247772e+02, 3.227162361e+00
5186.8059, 2.528965149e+02, 3.615649462e+00
5188.0004, 3.004660034e+02, 3.971538067e+00
5189.1951, 3.113839417e+02, 4.088115215e+00
5190.3901, 3.139979858e+02, 4.099704742e+00
5191.5854, 3.231419983e+02, 4.127675056e+00
5192.7809, 3.024278870e+02, 4.039959908e+00
5193.9767, 2.962166443e+02, 3.928029537e+00
5195.1728, 3.113453369e+02, 4.066768646e+00
5196.3692, 3.220344849e+02, 4.119954109e+00
5197.5658, 3.175508728e+02, 4.138889790e+00
5198.7628, 3.329234619e+02, 4.232340336e+00
5199.9600, 3.365562744e+02, 4.294810295e+00
5201.1574, 3.395603333e+02, 4.323659897e+00
5202.3552, 3.415074768e+02, 4.302092552e+00
5203.5532, 3.363366394e+02, 4.249538898e+00
5204.7515, 3.241587830e+02, 4.159396172e+00
5205.9501, 3.143898010e+02, 4.074249744e+00
5207.1489, 3.033885803e+02, 4.027928352e+00
5208.3481, 3.019193420e+02, 3.981859684e+00
5209.5475, 3.016967163e+02, 4.005432606e+00
5210.7472, 3.059077148e+02, 4.038622379e+00
5211.9471, 3.296530457e+02, 4.168732643e+00
5213.1473, 3.432145691e+02, 4.294922352e+00
5214.3479, 3.548887329e+02, 4.332810402e+00
5215.5486, 3.475213623e+02, 4.320934296e+00
5216.7497, 3.296714172e+02, 4.176197052e+00
5217.9510, 3.241064453e+02, 4.143943310e+00
5219.1527, 3.367792053e+02, 4.213088512e+00
5220.3546, 3.451074219e+02, 4.268028259e+00
5221.5567, 3.577496643e+02, 4.362064362e+00
5222.7592, 3.569988098e+02, 4.358625889e+00
5223.9619, 3.491174011e+02, 4.295803070e+00
5225.1649, 3.436790771e+02, 4.237658024e+00
5226.3682, 3.166362000e+02, 4.063802242e+00
5227.5717, 2.910804749e+02, 3.889379978e+00
5228.7756, 2.876478882e+02, 3.856574297e+00
5229.9797, 3.107756653e+02, 4.003384113e+00
5231.1840, 3.348207703e+02, 4.154476643e+00
5232.3887, 3.286662598e+02, 4.128425598e+00
5233.5937, 3.104869385e+02, 4.021009922e+00
5234.7989, 3.123609619e+02, 4.032621384e+00
5236.0044, 3.224527283e+02, 4.067931175e+00
5237.2101, 3.340830078e+02, 4.169184208e+00
5238.4162, 3.452265625e+02, 4.237516880e+00
5239.6225, 3.521947021e+02, 4.294804096e+00
5240.8291, 3.536385498e+02, 4.312821388e+00
5242.0360, 3.492056885e+02, 4.287729740e+00
5243.2432, 3.472257690e+02, 4.271277428e+00
5244.4506, 3.488670654e+02, 4.277815342e+00
5245.6583, 3.542960815e+02, 4.311856270e+00
5246.8663, 3.628657532e+02, 4.359713554e+00
5248.0746, 3.522219543e+02, 4.307116032e+00
5249.2832, 3.462650757e+02, 4.242052078e+00
5250.4920, 3.434712830e+02, 4.233174801e+00
5251.7011, 3.407535400e+02, 4.197531700e+00
5252.9105, 3.415161743e+02, 4.207365990e+00
5254.1202, 3.471320190e+02, 4.232654095e+00
5255.3301, 3.436582947e+02, 4.222353458e+00
5256.5403, 3.412661438e+02, 4.199419975e+00
5257.7508, 3.497010803e+02, 4.267781258e+00
5258.9616, 3.665747375e+02, 4.340978146e+00
5260.1727, 3.740041199e+02, 4.390794754e+00
5261.3840, 3.517172852e+02, 4.274868488e+00
5262.5956, 3.363529968e+02, 4.133078098e+00
5263.8075, 3.136914062e+02, 4.006508350e+00
5265.0197, 2.949439697e+02, 3.843243599e+00
5266.2321, 2.853363037e+02, 3.772008896e+00
