# wavelength, flux, err
3850.3481, 3.026454468e+02, 7.740073204e+00
3851.2348, 2.685332031e+02, 7.475092888e+00
3852.1217, 2.990217285e+02, 7.721985340e+00
3853.0088, 3.281434021e+02, 8.005267143e+00
3853.8961, 3.400018921e+02, 8.044621468e+00
3854.7836, 3.286325073e+02, 7.857611656e+00
3855.6713, 2.921125183e+02, 7.493006706e+00
3856.5592, 2.541786194e+02, 7.172413349e+00
3857.4473, 2.616659546e+02, 7.222709656e+00
3858.3356, 2.511771545e+02, 7.099598408e+00
3859.2241, 2.366654053e+02, 6.816339016e+00
3860.1128, 2.013023529e+02, 6.358595371e+00
3861.0018, 1.775642853e+02, 6.088704586e+00
3861.8909, 2.234117432e+02, 6.562121868e+00
3862.7802, 2.949581299e+02, 7.484362125e+00
3863.6698, 3.625943909e+02, 8.215335846e+00
3864.5595, 3.596478577e+02, 8.269286156e+00
3865.4495, 3.335416260e+02, 8.083427429e+00
3866.3396, 3.231630859e+02, 7.904587269e+00
3867.2300, 3.068883362e+02, 7.802025795e+00
3868.1205, 3.167390442e+02, 7.846370220e+00
3869.0113, 3.295168152e+02, 7.913668156e+00
3869.9023, 3.192087402e+02, 7.778734207e+00
3870.7935, 2.887670593e+02, 7.388861179e+00
3871.6849, 2.534102020e+02, 6.938175678e+00
3872.5764, 2.222358246e+02, 6.591391563e+00
3873.4682, 2.082833710e+02, 6.522619724e+00
3874.3602, 2.491932678e+02, 6.922484398e+00
3875.2525, 3.012939148e+02, 7.686857224e+00
3876.1449, 3.338557434e+02, 8.012244225e+00
3877.0375, 3.388040466e+02, 8.086150169e+00
3877.9303, 3.052557678e+02, 7.632960320e+00
3878.8233, 2.563320618e+02, 7.117877483e+00
3879.7166, 2.422706299e+02, 6.910807133e+00
3880.6100, 2.739771118e+02, 7.189867020e+00
3881.5037, 3.020719604e+02, 7.468042850e+00
3882.3975, 2.753568726e+02, 7.155777931e+00
3883.2916, 2.458720398e+02, 6.865227222e+00
3884.1858, 2.684668884e+02, 7.138699532e+00
3885.0803, 3.088091431e+02, 7.462082386e+00
3885.9750, 2.915919800e+02, 7.303933144e+00
3886.8699, 2.385862427e+02, 6.866553783e+00
3887.7649, 2.409739227e+02, 6.656548977e+00
3888.6602, 2.264396362e+02, 6.545394421e+00
3889.5557, 2.404393311e+02, 6.693488121e+00
3890.4514, 2.602035522e+02, 6.924580097e+00
3891.3474, 2.921384888e+02, 7.313316822e+00
3892.2435, 3.375389404e+02, 7.784721375e+00
3893.1398, 3.559869385e+02, 8.042429924e+00
3894.0363, 3.409156799e+02, 7.977763653e+00
3894.9331, 3.365182190e+02, 7.845395565e+00
3895.8300, 3.204930420e+02, 7.732127190e+00
3896.7272, 3.218556213e+02, 7.782354355e+00
3897.6245, 3.618100891e+02, 8.041567802e+00
3898.5221, 3.658915405e+02, 8.128524780e+00
3899.4199, 3.437354126e+02, 7.934887409e+00
3900.3178, 3.232534790e+02, 7.738907814e+00
3901.2160, 3.246632385e+02, 7.678558350e+00
3902.1144, 3.350781860e+02, 7.825369835e+00
3903.0130, 3.285679321e+02, 7.732323647e+00
3903.9118, 3.130428772e+02, 7.524472237e+00
3904.8108, 2.975632629e+02, 7.360611439e+00
3905.7101, 2.922623291e+02, 7.209290028e+00
3906.6095, 2.761822510e+02, 7.102962971e+00
3907.5091, 2.777205505e+02, 7.145020962e+00
3908.4090, 3.393973694e+02, 7.720263958e+00
3909.3090, 3.542581177e+02, 7.928609848e+00
3910.2093, 3.561736145e+02, 7.987890244e+00
3911.1097, 3.506775513e+02, 7.944506645e+00
3912.0104, 3.603621826e+02, 8.022028923e+00
3912.9113, 3.806528931e+02, 8.161952019e+00
3913.8124, 3.710617371e+02, 8.167891502e+00
3914.7136, 3.711895752e+02, 8.051554680e+00
3915.6151, 3.656842651e+02, 8.011212349e+00
3916.5169, 3.601163635e+02, 7.857025146e+00
3917.4188, 3.519900208e+02, 7.782683372e+00
3918.3209, 3.396807251e+02, 7.645888329e+00
3919.2232, 3.346007080e+02, 7.490083694e+00
3920.1258, 3.147308350e+02, 7.272700310e+00
3921.0285, 2.875825500e+02, 6.936239719e+00
3921.9315, 2.682094116e+02, 6.701023102e+00
3922.8346, 2.692842102e+02, 6.706877232e+00
3923.7380, 2.845691528e+02, 6.856362820e+00
3924.6416, 2.836330261e+02, 6.895372391e+00
3925.5454, 2.994774170e+02, 6.932202816e+00
3926.4494, 2.843750916e+02, 6.773154259e+00
3927.3536, 2.504107056e+02, 6.366930008e+00
3928.2580, 2.193822784e+02, 5.970194340e+00
3929.1626, 1.870699768e+02, 5.499213219e+00
3930.0674, 1.484028015e+02, 4.951646328e+00
3930.9724, 1.370740356e+02, 4.705232143e+00
3931.8777, 1.191257401e+02, 4.375899315e+00
3932.7831, 9.747431183e+01, 4.005847931e+00
3933.6888, 7.957823944e+01, 3.621740341e+00
3934.5947, 5.710883331e+01, 3.325034142e+00
3935.5008, 6.790673828e+01, 3.399558544e+00
3936.4070, 9.034774017e+01, 3.834389448e+00
3937.3135, 1.187076340e+02, 4.288837433e+00
3938.2202, 1.488314667e+02, 4.745234489e+00
3939.1272, 1.767873535e+02, 5.162753582e+00
3940.0343, 2.035140533e+02, 5.555288315e+00
3940.9416, 2.259878693e+02, 5.896374226e+00
3941.8491, 2.432917633e+02, 6.114860535e+00
3942.7569, 2.513029327e+02, 6.246023655e+00
3943.6649, 2.421583099e+02, 6.102909565e+00
3944.5730, 2.239600220e+02, 5.928473949e+00
3945.4814, 2.362719269e+02, 6.052930355e+00
3946.3900, 2.753928528e+02, 6.464378834e+00
3947.2988, 3.262059021e+02, 6.944132328e+00
3948.2078, 3.368267212e+02, 7.143172741e+00
3949.1170, 3.154721069e+02, 7.042388916e+00
3950.0264, 3.235340881e+02, 7.148246288e+00
3950.9360, 3.525832520e+02, 7.488514900e+00
3951.8459, 3.802470398e+02, 7.637450218e+00
3952.7559, 3.686366577e+02, 7.544137478e+00
3953.6662, 3.458506165e+02, 7.411348820e+00
3954.5767, 3.544182739e+02, 7.514827728e+00
3955.4874, 3.856832581e+02, 7.745282650e+00
3956.3982, 3.640416260e+02, 7.650769711e+00
3957.3093, 3.373536987e+02, 7.409388065e+00
3958.2206, 3.397886963e+02, 7.416778564e+00
3959.1322, 3.670833740e+02, 7.614225388e+00
3960.0439, 3.760320740e+02, 7.632590294e+00
3960.9558, 3.188269043e+02, 7.169671059e+00
3961.8680, 2.574051514e+02, 6.487375259e+00
3962.7803, 2.073450165e+02, 5.941903114e+00
3963.6929, 2.066410980e+02, 5.742761612e+00
3964.6057, 2.217599945e+02, 5.876751423e+00
3965.5187, 1.999130707e+02, 5.591795444e+00
3966.4319, 1.750992279e+02, 5.223416328e+00
3967.3453, 1.359907684e+02, 4.621115208e+00
3968.2589, 1.022179413e+02, 4.070892811e+00
3969.1727, 8.151002502e+01, 3.731575251e+00
3970.0868, 7.887943268e+01, 3.662768841e+00
3971.0010, 1.007927551e+02, 4.042772293e+00
3971.9155, 1.418697052e+02, 4.713748932e+00
3972.8302, 1.758784485e+02, 5.229469776e+00
3973.7451, 2.109917908e+02, 5.669053555e+00
3974.6601, 2.455946808e+02, 6.087744236e+00
3975.5754, 2.726201172e+02, 6.442203522e+00
3976.4910, 2.932474976e+02, 6.756615639e+00
3977.4067, 3.203880920e+02, 7.071271420e+00
3978.3226, 3.439600525e+02, 7.360280991e+00
3979.2388, 3.676808472e+02, 7.606394291e+00
3980.1551, 3.964658203e+02, 7.904980183e+00
3981.0717, 4.194374390e+02, 8.105771065e+00
3981.9885, 4.125451355e+02, 8.062965393e+00
3982.9055, 3.906761475e+02, 7.893114090e+00
3983.8227, 3.793709412e+02, 7.787857056e+00
3984.7401, 3.903218384e+02, 7.854005814e+00
3985.6577, 4.011385498e+02, 7.925182819e+00
3986.5756, 3.907413330e+02, 7.860481262e+00
3987.4936, 3.840013428e+02, 7.794072628e+00
3988.4119, 3.910583801e+02, 7.920885563e+00
3989.3303, 4.276416931e+02, 8.176792145e+00
3990.2490, 4.303114929e+02, 8.183020592e+00
3991.1679, 4.149413147e+02, 8.146269798e+00
3992.0870, 4.449829407e+02, 8.232754707e+00
3993.0063, 4.514439697e+02, 8.324803352e+00
3993.9259, 4.491802979e+02, 8.316419601e+00
3994.8456, 4.372912903e+02, 8.207377434e+00
3995.7656, 4.252712097e+02, 8.108930588e+00
3996.6857, 4.180439453e+02, 8.004013062e+00
3997.6061, 4.091923523e+02, 7.881519794e+00
3998.5267, 4.005195923e+02, 7.812118530e+00
3999.4475, 3.995822754e+02, 7.875455856e+00
4000.3685, 4.391628113e+02, 8.126500130e+00
4001.2897, 4.624516296e+02, 8.404956818e+00
4002.2112, 4.396158142e+02, 8.252610207e+00
4003.1328, 4.460633850e+02, 8.330335617e+00
4004.0547, 4.695731506e+02, 8.433471680e+00
4004.9768, 4.331130371e+02, 8.087024689e+00
4005.8990, 3.768202209e+02, 7.656759262e+00
4006.8215, 3.578084106e+02, 7.501760483e+00
4007.7443, 3.908836365e+02, 7.704781532e+00
4008.6672, 4.337339172e+02, 8.145246506e+00
4009.5903, 4.449500732e+02, 8.252662659e+00
4010.5137, 4.513636169e+02, 8.301158905e+00
4011.4372, 4.545249939e+02, 8.284995079e+00
4012.3610, 4.579084473e+02, 8.298702240e+00
4013.2850, 4.628826904e+02, 8.341946602e+00
4014.2092, 4.449208069e+02, 8.309360504e+00
4015.1336, 4.484285278e+02, 8.283471107e+00
4016.0582, 4.646918030e+02, 8.385914803e+00
4016.9831, 4.633674927e+02, 8.324319839e+00
4017.9081, 4.393024597e+02, 8.099485397e+00
4018.8334, 4.228545227e+02, 7.965285301e+00
4019.7588, 4.410007629e+02, 8.128375053e+00
4020.6845, 4.805760498e+02, 8.311057091e+00
4021.6104, 4.561996155e+02, 8.211903572e+00
4022.5366, 4.304590759e+02, 8.078382492e+00
4023.4629, 4.567583618e+02, 8.183835983e+00
4024.3894, 4.607264709e+02, 8.178471565e+00
4025.3162, 4.468342896e+02, 8.078610420e+00
4026.2432, 4.438149414e+02, 8.004549980e+00
4027.1703, 4.596729431e+02, 8.094534874e+00
4028.0977, 4.769136658e+02, 8.185565948e+00
4029.0254, 4.790321350e+02, 8.187732697e+00
4029.9532, 4.702898560e+02, 8.044530869e+00
4030.8812, 4.329490356e+02, 7.719923973e+00
4031.8095, 3.980715637e+02, 7.358056068e+00
4032.7379, 3.880484619e+02, 7.203011990e+00
4033.6666, 3.900799866e+02, 7.204329967e+00
4034.5955, 3.837110291e+02, 7.156324863e+00
4035.5246, 3.914605408e+02, 7.270008564e+00
4036.4539, 4.301875000e+02, 7.567297935e+00
4037.3835, 4.749941711e+02, 7.930064201e+00
4038.3132, 5.024294434e+02, 8.160796165e+00
4039.2432, 5.033941040e+02, 8.213381767e+00
4040.1734, 4.872199707e+02, 8.095619202e+00
4041.1037, 4.771951904e+02, 7.947814941e+00
4042.0344, 4.570744629e+02, 7.858247757e+00
4042.9652, 4.668605347e+02, 7.868226528e+00
4043.8962, 4.719417725e+02, 7.861661434e+00
4044.8275, 4.267226868e+02, 7.443368912e+00
4045.7589, 3.467194519e+02, 6.774415493e+00
4046.6906, 2.872666016e+02, 6.384102821e+00
4047.6225, 3.274176941e+02, 6.559258461e+00
4048.5546, 4.192344971e+02, 7.456599712e+00
4049.4869, 4.745946350e+02, 7.848839760e+00
4050.4195, 4.682836914e+02, 7.895528793e+00
4051.3522, 4.746990356e+02, 7.908767223e+00
4052.2852, 4.804126892e+02, 7.895251751e+00
4053.2183, 4.668893127e+02, 7.797429562e+00
4054.1517, 4.583500061e+02, 7.701164246e+00
4055.0854, 4.441332703e+02, 7.565667152e+00
4056.0192, 4.142677917e+02, 7.390939713e+00
4056.9532, 4.267784119e+02, 7.414385319e+00
4057.8875, 4.085012207e+02, 7.235179424e+00
4058.8219, 4.038324280e+02, 7.139771461e+00
4059.7566, 4.064096069e+02, 7.180020809e+00
4060.6915, 4.261569519e+02, 7.389739037e+00
4061.6267, 4.755404663e+02, 7.633033276e+00
4062.5620, 4.535261536e+02, 7.520292282e+00
4063.4975, 3.807276001e+02, 6.982899666e+00
4064.4333, 3.389316101e+02, 6.558519363e+00
4065.3693, 3.576094666e+02, 6.667985916e+00
4066.3055, 4.026826172e+02, 7.062373161e+00
4067.2419, 4.170346375e+02, 7.192107677e+00
4068.1785, 4.154015198e+02, 7.226411819e+00
4069.1153, 4.337521667e+02, 7.410408020e+00
4070.0524, 4.630662842e+02, 7.609536648e+00
4070.9897, 4.510113220e+02, 7.467014790e+00
4071.9272, 3.928802795e+02, 7.087120533e+00
4072.8649, 3.777669678e+02, 6.904242039e+00
4073.8028, 4.007152710e+02, 7.102739334e+00
4074.7409, 4.622325439e+02, 7.582344055e+00
4075.6793, 4.688844299e+02, 7.649710655e+00
4076.6178, 4.232111816e+02, 7.293281555e+00
4077.5566, 3.938375549e+02, 7.019507885e+00
4078.4956, 3.755270691e+02, 6.872886181e+00
4079.4348, 3.933846741e+02, 6.969831944e+00
4080.3743, 4.327998047e+02, 7.304191589e+00
4081.3139, 4.683110046e+02, 7.603687763e+00
4082.2538, 4.867321472e+02, 7.830288887e+00
4083.1939, 4.840965576e+02, 7.810433388e+00
4084.1342, 4.516363220e+02, 7.576848507e+00
4085.0747, 4.164322510e+02, 7.330466270e+00
4086.0154, 4.177587585e+02, 7.354834080e+00
4086.9564, 4.516853943e+02, 7.582319736e+00
4087.8975, 4.890117493e+02, 7.867160320e+00
4088.8389, 5.094560242e+02, 8.099521637e+00
4089.7805, 5.319436646e+02, 8.227649689e+00
4090.7223, 5.318941650e+02, 8.256807327e+00
4091.6643, 5.077651367e+02, 8.081107140e+00
4092.6066, 4.849490356e+02, 7.918593884e+00
4093.5491, 4.819624939e+02, 7.890741825e+00
4094.4917, 4.866914062e+02, 7.919371128e+00
4095.4346, 4.906763611e+02, 7.913062572e+00
4096.3778, 4.691705933e+02, 7.756985188e+00
4097.3211, 4.520008850e+02, 7.589646339e+00
