# wavelength, flux, err
3750.5935, 2.377578545e+01, 7.530356884e+00
3751.4572, 3.740872383e+00, 7.890518188e+00
3752.3211, 9.971716881e+00, 8.589300156e+00
3753.1852, 6.190577507e+00, 8.939804077e+00
3754.0495, 8.468368530e+00, 9.237720490e+00
3754.9140, 2.178168488e+01, 9.692278862e+00
3755.7787, 2.175147247e+01, 9.826511383e+00
3756.6436, 6.237710476e+00, 9.662836075e+00
3757.5087, 2.084227180e+01, 9.201753616e+00
3758.3740, 2.312050056e+01, 8.326435089e+00
3759.2395, 2.637976265e+01, 8.158673286e+00
3760.1052, 2.787374878e+01, 8.060135841e+00
3760.9711, -1.059860945e+00, 8.236024857e+00
3761.8372, 1.891327024e+00, 8.346290588e+00
3762.7035, 1.123209000e+00, 8.355458260e+00
3763.5700, 1.489269352e+01, 8.349774361e+00
3764.4367, 2.052136803e+01, 8.301769257e+00
3765.3036, 5.201109886e+00, 8.315827370e+00
3766.1707, 7.684914589e+00, 8.385505676e+00
3767.0380, 1.932849884e+01, 8.401781082e+00
3767.9055, 2.693489265e+01, 8.401766777e+00
3768.7732, 3.106859970e+01, 8.406695366e+00
3769.6411, 2.621242523e+01, 8.481578827e+00
3770.5092, 1.735698128e+01, 8.351242065e+00
3771.3775, 3.092460632e+01, 8.434378624e+00
3772.2459, 3.612159348e+01, 8.735133171e+00
3773.1146, 1.915920258e+01, 8.777775764e+00
3773.9835, 1.932884979e+01, 8.888566971e+00
3774.8526, 3.204696274e+01, 8.993541718e+00
3775.7219, 2.106247520e+01, 8.890610695e+00
3776.5914, 9.947214127e+00, 8.754809380e+00
3777.4611, 2.389448166e+01, 9.035053253e+00
3778.3310, 1.633171654e+01, 8.828257561e+00
3779.2011, 1.960606766e+01, 8.976308823e+00
3780.0714, 3.349158478e+01, 9.117604256e+00
3780.9419, 1.027902889e+01, 8.999461174e+00
3781.8126, 4.551288605e+00, 8.929650307e+00
3782.6835, 1.602986908e+01, 8.945937157e+00
3783.5546, 1.350335026e+01, 8.838592529e+00
3784.4258, 4.009468555e+00, 8.919988632e+00
3785.2973, 4.235855103e+00, 8.737560272e+00
3786.1690, 1.171165752e+01, 8.589322090e+00
3787.0409, 2.537018585e+01, 8.225161552e+00
3787.9130, 5.740789413e+00, 7.792399406e+00
3788.7853, 1.577780724e+01, 7.876194000e+00
3789.6578, 3.403831863e+01, 7.837405682e+00
3790.5305, 1.968742943e+01, 7.879333019e+00
3791.4034, 2.297717094e+01, 7.930595398e+00
3792.2765, 1.487191296e+01, 8.024507523e+00
3793.1498, 1.497312546e+01, 7.934373379e+00
3794.0234, 2.107631493e+01, 7.769561768e+00
3794.8971, 2.198499489e+01, 7.540852547e+00
3795.7710, 1.558253288e+01, 7.439754963e+00
3796.6451, 1.571510887e+01, 7.342681885e+00
3797.5194, 1.952609253e+01, 7.208278656e+00
3798.3939, 1.417193794e+01, 6.919836998e+00
3799.2686, 2.146292496e+01, 6.873539925e+00
3800.1435, 2.986675453e+01, 7.129360199e+00
3801.0186, 1.055452919e+01, 7.326087952e+00
3801.8940, 2.309819603e+01, 7.694624424e+00
3802.7695, 2.483037186e+01, 7.932247162e+00
3803.6452, 1.096751881e+01, 7.931565762e+00
3804.5211, 1.269188309e+01, 8.073601723e+00
3805.3973, 2.850127983e+01, 8.100292206e+00
3806.2736, 1.684282875e+01, 7.797104359e+00
3807.1501, 1.584378242e+01, 7.552274704e+00
3808.0268, 2.724342728e+01, 7.657455921e+00
3808.9038, 2.785477066e+01, 7.738768578e+00
3809.7809, 1.518639851e+01, 7.839836597e+00
3810.6582, 8.146800041e+00, 7.929139614e+00
3811.5358, 2.087861252e+01, 8.009736061e+00
3812.4135, 2.161684799e+01, 7.886636257e+00
3813.2915, 2.425833702e+01, 7.595419884e+00
3814.1696, 1.784013748e+01, 7.116484642e+00
3815.0479, 1.141782188e+01, 6.684916496e+00
3815.9265, 2.040757179e+01, 6.551998138e+00
3816.8052, 2.158691216e+01, 6.520117760e+00
3817.6842, 1.333832169e+01, 6.671221733e+00
3818.5634, 1.226744366e+01, 6.894324780e+00
3819.4427, 7.270924568e+00, 6.659206867e+00
3820.3223, 4.306773663e+00, 6.072680950e+00
3821.2020, 1.844436264e+01, 6.063868523e+00
3822.0820, 1.194568825e+01, 6.119428158e+00
3822.9622, -1.547127128e+00, 6.280220032e+00
3823.8425, -4.116780758e+00, 6.281137466e+00
3824.7231, 3.835718632e+00, 6.067620277e+00
3825.6039, 9.545582771e+00, 5.664649010e+00
3826.4849, 5.295923233e+00, 5.292581558e+00
3827.3660, 1.060701847e+01, 5.482285500e+00
3828.2474, 9.022840500e+00, 5.499283314e+00
3829.1290, 1.355087757e+01, 5.737407684e+00
3830.0108, 1.293461609e+01, 5.798193455e+00
3830.8928, 3.811285257e+00, 5.820286274e+00
3831.7750, 1.601461220e+01, 5.895887375e+00
3832.6574, 1.954201698e+01, 5.726285934e+00
3833.5400, 1.974859619e+01, 5.449065685e+00
3834.4228, 1.187012863e+01, 5.219723225e+00
3835.3058, 5.944357872e+00, 5.281381130e+00
3836.1890, 1.164721012e+01, 5.534237862e+00
3837.0725, 1.118210793e+01, 5.650773525e+00
3837.9561, 1.868983269e+01, 5.620747566e+00
3838.8399, 1.395409966e+01, 5.377495289e+00
3839.7239, 1.516483212e+01, 5.205030441e+00
3840.6082, 2.527726173e+01, 5.471539974e+00
3841.4926, 2.333434486e+01, 5.618275166e+00
3842.3772, 1.451119041e+01, 5.918743610e+00
3843.2621, 1.370366859e+01, 6.277762890e+00
3844.1471, 2.032194710e+01, 6.586712360e+00
3845.0324, 2.391670036e+01, 6.748911381e+00
3845.9178, 1.794918251e+01, 6.625832081e+00
3846.8035, 1.088681698e+01, 6.443274498e+00
3847.6893, 2.326979828e+01, 6.735125065e+00
3848.5754, 2.090024948e+01, 6.602717400e+00
3849.4617, 1.209767914e+01, 6.421009541e+00
3850.3481, 1.264985943e+01, 6.200801373e+00
3851.2348, 2.262099266e+01, 6.234673500e+00
3852.1217, 2.409641647e+01, 6.433787823e+00
3853.0088, 1.448035336e+01, 6.434199333e+00
3853.8961, 2.284786606e+01, 6.523267746e+00
3854.7836, 1.907440567e+01, 6.178524494e+00
3855.6713, 9.556303024e+00, 5.993736267e+00
3856.5592, 1.668268204e+01, 5.940052509e+00
3857.4473, 1.501393223e+01, 5.835869789e+00
3858.3356, 1.127837086e+01, 5.678475857e+00
3859.2241, 6.201671124e+00, 5.399939060e+00
3860.1128, 9.978434563e+00, 5.090767384e+00
3861.0018, 1.789115906e+01, 5.149208546e+00
3861.8909, 1.286424160e+01, 5.399373531e+00
3862.7802, -9.637492895e-01, 5.787257195e+00
3863.6698, 8.348356247e+00, 6.159186840e+00
3864.5595, 1.823484993e+01, 6.323822021e+00
3865.4495, 2.080825615e+01, 6.302462101e+00
3866.3396, 1.941715813e+01, 6.184555531e+00
3867.2300, 1.831170464e+01, 6.139731407e+00
3868.1205, 2.364856148e+01, 6.214311600e+00
3869.0113, 1.344840622e+01, 6.094716549e+00
3869.9023, 1.822061157e+01, 5.964718819e+00
3870.7935, 3.032490349e+01, 5.814310074e+00
3871.6849, 2.969550323e+01, 5.601994514e+00
3872.5764, 2.534746933e+01, 5.459464550e+00
3873.4682, 2.972906494e+01, 5.656136036e+00
3874.3602, 1.855636024e+01, 5.907119751e+00
3875.2525, 4.647360325e+00, 6.060219288e+00
3876.1449, 4.280783176e+00, 6.261655807e+00
3877.0375, 1.279509544e+01, 6.189588070e+00
3877.9303, 9.612609863e+00, 5.925995827e+00
3878.8233, 2.555312729e+01, 5.733483791e+00
3879.7166, 1.903334045e+01, 5.640005112e+00
3880.6100, 9.539681435e+00, 5.615711689e+00
3881.5037, 1.424165916e+01, 5.777436733e+00
3882.3975, 2.081395721e+01, 5.533186436e+00
3883.2916, 1.566523170e+01, 5.537552357e+00
3884.1858, 1.763110733e+01, 5.718159676e+00
3885.0803, 1.216034603e+01, 5.777810097e+00
3885.9750, 8.536172867e+00, 5.647956848e+00
3886.8699, 1.392132187e+01, 5.367249489e+00
3887.7649, 1.738874626e+01, 5.236730576e+00
3888.6602, 1.290656185e+01, 5.264284611e+00
3889.5557, 1.812221718e+01, 5.355625153e+00
3890.4514, 1.932727242e+01, 5.579560280e+00
3891.3474, 1.528338146e+01, 5.808561325e+00
3892.2435, 1.495795250e+01, 6.054505825e+00
3893.1398, 2.073668861e+01, 6.197623730e+00
3894.0363, 1.956287384e+01, 6.154305458e+00
3894.9331, 2.136064529e+01, 6.061687946e+00
3895.8300, 1.999290276e+01, 6.081398487e+00
3896.7272, 2.031363106e+01, 6.197403431e+00
3897.6245, 2.449085426e+01, 6.311316013e+00
3898.5221, 1.559327698e+01, 6.233500957e+00
3899.4199, 9.850610733e+00, 6.084817886e+00
3900.3178, 2.381237602e+01, 6.151784420e+00
3901.2160, 2.330252266e+01, 6.224016666e+00
3902.1144, 8.711533546e+00, 6.120961666e+00
3903.0130, 8.343659401e+00, 5.937683582e+00
3903.9118, 1.050255108e+01, 5.888835430e+00
3904.8108, 2.040810966e+01, 5.837881565e+00
3905.7101, 1.578435898e+01, 5.727612019e+00
3906.6095, 1.998901749e+01, 5.707393169e+00
3907.5091, 3.157506180e+01, 5.986459732e+00
3908.4090, 1.885925102e+01, 6.192214966e+00
3909.3090, 1.208054256e+01, 6.244019985e+00
3910.2093, 2.394130707e+01, 6.369544506e+00
3911.1097, 2.971131516e+01, 6.459152222e+00
3912.0104, 2.986556244e+01, 6.548800468e+00
3912.9113, 2.780818367e+01, 6.546694756e+00
3913.8124, 1.761633682e+01, 6.422644138e+00
3914.7136, 2.584244156e+01, 6.381530285e+00
3915.6151, 1.280150604e+01, 6.149120808e+00
3916.5169, 1.904471016e+01, 6.151798725e+00
3917.4188, 3.364199448e+01, 6.177331924e+00
3918.3209, 2.601244354e+01, 6.010750294e+00
3919.2232, 1.744824600e+01, 5.785815716e+00
3920.1258, 1.212567711e+01, 5.567043304e+00
3921.0285, 2.115837097e+01, 5.453899860e+00
3921.9315, 2.158414078e+01, 5.355527878e+00
3922.8346, 1.295985126e+01, 5.384057522e+00
3923.7380, 1.526819229e+01, 5.388841629e+00
3924.6416, 2.407402992e+01, 5.559785843e+00
3925.5454, 1.564450169e+01, 5.422725201e+00
3926.4494, 1.773646927e+01, 5.298555374e+00
3927.3536, 1.389293766e+01, 5.034984589e+00
3928.2580, 8.430875778e+00, 4.701912403e+00
3929.1626, 2.401764870e+01, 4.564941883e+00
3930.0674, 1.773703384e+01, 4.214766979e+00
3930.9724, 2.055827904e+01, 4.060288429e+00
3931.8777, 1.677752876e+01, 3.730064631e+00
3932.7831, 1.210732269e+01, 3.462927341e+00
3933.6888, 1.497642326e+01, 3.290455818e+00
3934.5947, 1.777866364e+01, 3.250913858e+00
3935.5008, 2.171530914e+01, 3.362846136e+00
3936.4070, 1.421044064e+01, 3.465045929e+00
3937.3135, 1.924175072e+01, 3.849940777e+00
3938.2202, 2.422867203e+01, 4.138998508e+00
3939.1272, 1.545994377e+01, 4.372723579e+00
3940.0343, 1.763038063e+01, 4.607594490e+00
3940.9416, 1.245020294e+01, 4.760438919e+00
3941.8491, 1.316111279e+01, 4.877134800e+00
3942.7569, 1.926879311e+01, 4.935420990e+00
3943.6649, 1.525087643e+01, 4.874573708e+00
3944.5730, 2.900450468e+00, 4.688914299e+00
3945.4814, 1.925618553e+01, 4.979682922e+00
3946.3900, 1.445581722e+01, 5.244434357e+00
3947.2988, 1.321623325e+01, 5.400177479e+00
3948.2078, 1.841199493e+01, 5.461762905e+00
3949.1170, 2.197309303e+01, 5.521016121e+00
3950.0264, 2.270837402e+01, 5.647151947e+00
3950.9360, 2.566726685e+01, 5.814995766e+00
3951.8459, 1.641664314e+01, 5.778708935e+00
3952.7559, 1.919083214e+01, 5.638149738e+00
3953.6662, 2.578038406e+01, 5.695840359e+00
3954.5767, 2.271421242e+01, 5.783256054e+00
3955.4874, 1.882390213e+01, 5.828428268e+00
3956.3982, 2.855488396e+01, 5.857254505e+00
3957.3093, 3.173942184e+01, 5.797969818e+00
3958.2206, 2.920728493e+01, 5.725270271e+00
3959.1322, 1.660935020e+01, 5.805554390e+00
3960.0439, 6.868186593e-01, 5.571836948e+00
3960.9558, 8.150679588e+00, 5.468663216e+00
3961.8680, 2.365696907e+01, 5.179021835e+00
3962.7803, 1.639562416e+01, 4.847661972e+00
3963.6929, 8.976250648e+00, 4.640925884e+00
3964.6057, 1.244307327e+01, 4.608808994e+00
3965.5187, 1.687385750e+01, 4.496469021e+00
3966.4319, 1.714019585e+01, 4.240083694e+00
3967.3453, 1.715913963e+01, 3.855185509e+00
3968.2589, 1.744645691e+01, 3.569791794e+00
3969.1727, 1.870479965e+01, 3.379120111e+00
3970.0868, 2.502817917e+01, 3.640552759e+00
3971.0010, 3.287915802e+01, 3.945865154e+00
3971.9155, 2.117331886e+01, 4.205552578e+00
3972.8302, 2.338705063e+01, 4.455198765e+00
3973.7451, 2.382215500e+01, 4.733277798e+00
3974.6601, 2.336527252e+01, 4.933995247e+00
3975.5754, 2.395369530e+01, 5.237543583e+00
3976.4910, 2.335380554e+01, 5.399919033e+00
3977.4067, 4.350893402e+01, 5.765856743e+00
3978.3226, 4.286074066e+01, 5.906133652e+00
3979.2388, 4.332311249e+01, 6.079657078e+00
3980.1551, 3.822232819e+01, 6.167119503e+00
3981.0717, 2.528584290e+01, 6.158631325e+00
3981.9885, 3.442620087e+01, 6.171968460e+00
3982.9055, 3.410211945e+01, 6.111299038e+00
3983.8227, 3.974320221e+01, 6.104584694e+00
3984.7401, 3.358298874e+01, 6.007851124e+00
3985.6577, 2.257974625e+01, 5.956505299e+00
3986.5756, 3.074610519e+01, 6.084034443e+00
3987.4936, 5.015900040e+01, 6.181630611e+00
3988.4119, 3.134649277e+01, 6.210786343e+00
3989.3303, 3.030172348e+01, 6.255789757e+00
3990.2490, 2.905826569e+01, 6.200490952e+00
3991.1679, 2.727198219e+01, 6.213998318e+00
3992.0870, 4.135720062e+01, 6.299199581e+00
3993.0063, 2.627682495e+01, 6.267205715e+00
3993.9259, 2.775422096e+01, 6.275791645e+00
3994.8456, 3.892679214e+01, 6.300106049e+00
3995.7656, 3.792826843e+01, 6.251381874e+00
3996.6857, 2.908227348e+01, 6.115638733e+00
3997.6061, 3.596092606e+01, 6.067759037e+00
3998.5267, 4.014054108e+01, 6.075584412e+00
3999.4475, 2.501241302e+01, 6.046905994e+00
4000.3685, 2.659223557e+01, 6.262366772e+00
4001.2897, 3.332883835e+01, 6.230104923e+00
4002.2112, 3.262748718e+01, 6.377525330e+00
4003.1328, 4.404613876e+01, 6.394931793e+00
4004.0547, 3.197194099e+01, 6.324237823e+00
4004.9768, 2.948709297e+01, 6.115736485e+00
4005.8990, 3.916501236e+01, 5.875358582e+00
4006.8215, 4.802245331e+01, 5.968509197e+00
4007.7443, 4.318907166e+01, 5.997733116e+00
4008.6672, 2.697551727e+01, 6.110516548e+00
4009.5903, 3.559223938e+01, 6.232716084e+00
4010.5137, 3.800040817e+01, 6.245028019e+00
4011.4372, 3.822431183e+01, 6.281240940e+00
4012.3610, 4.016896439e+01, 6.302324772e+00
4013.2850, 3.890856934e+01, 6.291493893e+00
4014.2092, 4.022426987e+01, 6.267167091e+00
4015.1336, 3.328588867e+01, 6.153596878e+00
4016.0582, 3.414525604e+01, 6.208607197e+00
4016.9831, 3.240802002e+01, 6.025589943e+00
4017.9081, 3.143848610e+01, 6.035099506e+00
4018.8334, 4.273716354e+01, 6.052486897e+00
4019.7588, 2.528783226e+01, 6.121709824e+00
4020.6845, 3.786893082e+01, 6.183233261e+00
4021.6104, 4.011937714e+01, 6.142391682e+00
4022.5366, 3.345666504e+01, 6.086591244e+00
4023.4629, 3.122601128e+01, 6.007340908e+00
4024.3894, 2.218693352e+01, 5.915823460e+00
4025.3162, 2.813556099e+01, 5.871252060e+00
4026.2432, 4.596083450e+01, 6.097661018e+00
4027.1703, 4.982015228e+01, 6.157717705e+00
4028.0977, 4.264016342e+01, 6.181505680e+00
4029.0254, 3.368690109e+01, 6.056459427e+00
4029.9532, 1.514266777e+01, 5.829968929e+00
4030.8812, 3.119427299e+01, 5.674993038e+00
4031.8095, 3.106712341e+01, 5.447249889e+00
4032.7379, 2.345319748e+01, 5.378382683e+00
4033.6666, 2.320964813e+01, 5.346703053e+00
4034.5955, 2.905683899e+01, 5.461638451e+00
4035.5246, 3.621553421e+01, 5.566007137e+00
4036.4539, 2.460974312e+01, 5.688468456e+00
4037.3835, 3.198297691e+01, 5.905481815e+00
4038.3132, 3.504513168e+01, 6.002921581e+00
4039.2432, 2.565567780e+01, 5.958028793e+00
4040.1734, 2.950291061e+01, 5.887436867e+00
4041.1037, 3.313208008e+01, 5.804488182e+00
4042.0344, 4.860221100e+01, 5.930358410e+00
4042.9652, 3.406590652e+01, 5.851076603e+00
4043.8962, 1.874597740e+01, 5.672652721e+00
4044.8275, 2.972975731e+01, 5.419043541e+00
4045.7589, 3.847377777e+01, 5.201821327e+00
4046.6906, 4.053248596e+01, 5.219132423e+00
4047.6225, 3.995643997e+01, 5.510853291e+00
4048.5546, 2.420058632e+01, 5.649588585e+00
4049.4869, 2.096101570e+01, 5.722302437e+00
4050.4195, 3.755259323e+01, 5.824245453e+00
4051.3522, 2.255051804e+01, 5.751229763e+00
4052.2852, 3.643004990e+01, 5.736188889e+00
4053.2183, 3.786883926e+01, 5.681972980e+00
4054.1517, 3.687095261e+01, 5.603007793e+00
4055.0854, 3.758383942e+01, 5.532557964e+00
4056.0192, 3.107292557e+01, 5.445609570e+00
4056.9532, 2.810695267e+01, 5.389524460e+00
4057.8875, 2.901647377e+01, 5.285569668e+00
4058.8219, 3.356540298e+01, 5.275830746e+00
4059.7566, 3.487288666e+01, 5.367027283e+00
4060.6915, 3.093421745e+01, 5.458408833e+00
4061.6267, 2.508161545e+01, 5.475028992e+00
4062.5620, 1.782119179e+01, 5.278789043e+00
4063.4975, 3.120700073e+01, 5.080065250e+00
4064.4333, 4.137461853e+01, 5.061618805e+00
4065.3693, 3.724634552e+01, 5.086615086e+00
4066.3055, 2.719529533e+01, 5.232512951e+00
4067.2419, 2.573207092e+01, 5.230857372e+00
4068.1785, 3.120200539e+01, 5.339694500e+00
4069.1153, 3.561251831e+01, 5.493300438e+00
4070.0524, 2.746230888e+01, 5.500291824e+00
4070.9897, 2.598725510e+01, 5.370338917e+00
4071.9272, 4.120930099e+01, 5.239127159e+00
4072.8649, 4.263256073e+01, 5.208378315e+00
4073.8028, 3.370816040e+01, 5.290850639e+00
4074.7409, 1.816602325e+01, 5.316673279e+00
4075.6793, 2.643255806e+01, 5.360476971e+00
4076.6178, 3.464589310e+01, 5.298613548e+00
4077.5566, 2.128331947e+01, 5.069331646e+00
4078.4956, 4.626703262e+01, 5.180012703e+00
4079.4348, 3.599570847e+01, 5.225648403e+00
4080.3743, 2.393591881e+01, 5.286981106e+00
4081.3139, 2.629163933e+01, 5.480347633e+00
4082.2538, 3.162479210e+01, 5.600763321e+00
4083.1939, 2.913849831e+01, 5.531125546e+00
4084.1342, 3.823528290e+01, 5.420559406e+00
4085.0747, 4.026840973e+01, 5.379128933e+00
4086.0154, 4.476806259e+01, 5.446233273e+00
4086.9564, 4.612528610e+01, 5.593280315e+00
4087.8975, 3.869593430e+01, 5.654753208e+00
4088.8389, 3.170475960e+01, 5.701376438e+00
4089.7805, 3.574485016e+01, 5.720952511e+00
4090.7223, 2.930656433e+01, 5.640209675e+00
4091.6643, 2.838556671e+01, 5.550369740e+00
4092.6066, 3.264115906e+01, 5.500185490e+00
4093.5491, 3.274286652e+01, 5.511985302e+00
4094.4917, 3.165376472e+01, 5.568780899e+00
4095.4346, 3.494737625e+01, 5.556324482e+00
4096.3778, 3.476543808e+01, 5.368976116e+00
4097.3211, 3.646445465e+01, 5.336101532e+00
