# wavelength, flux, err
4700.0232, 1.421938477e+02, 2.907455444e+00
4701.1055, 1.409583282e+02, 2.894135952e+00
4702.1881, 1.390137634e+02, 2.853463411e+00
4703.2710, 1.323390350e+02, 2.796182632e+00
4704.3541, 1.293209076e+02, 2.809162140e+00
4705.4374, 1.359911346e+02, 2.853984594e+00
4706.5210, 1.347533569e+02, 2.864843845e+00
4707.6048, 1.387096558e+02, 2.854633331e+00
4708.6889, 1.357961884e+02, 2.833935976e+00
4709.7733, 1.347996979e+02, 2.843675613e+00
4710.8579, 1.414093323e+02, 2.899185181e+00
4711.9427, 1.483383331e+02, 2.956430912e+00
4713.0278, 1.513351593e+02, 2.968366146e+00
4714.1131, 1.456375732e+02, 2.936407566e+00
4715.1987, 1.425712280e+02, 2.915611744e+00
4716.2846, 1.409770508e+02, 2.935840607e+00
4717.3706, 1.387503204e+02, 2.957249165e+00
4718.4570, 1.417267303e+02, 2.986653090e+00
4719.5436, 1.489221954e+02, 3.026438475e+00
4720.6304, 1.502015076e+02, 3.036738396e+00
4721.7175, 1.520446930e+02, 3.035321474e+00
4722.8048, 1.500047760e+02, 3.018721342e+00
4723.8924, 1.438525238e+02, 3.009336472e+00
4724.9803, 1.499752197e+02, 3.034949064e+00
4726.0684, 1.549677887e+02, 3.035641193e+00
4727.1567, 1.482954102e+02, 2.981013536e+00
4728.2453, 1.410138092e+02, 2.909471035e+00
4729.3341, 1.389100342e+02, 2.882427931e+00
4730.4232, 1.393621826e+02, 2.876214027e+00
4731.5126, 1.416402435e+02, 2.896702766e+00
4732.6022, 1.430434875e+02, 2.922258854e+00
4733.6920, 1.446403351e+02, 2.928483963e+00
4734.7821, 1.431935730e+02, 2.933523417e+00
4735.8725, 1.406113586e+02, 2.903980017e+00
4736.9631, 1.398746338e+02, 2.872938395e+00
4738.0539, 1.328355865e+02, 2.868001699e+00
4739.1450, 1.403682709e+02, 2.900508404e+00
4740.2364, 1.443816681e+02, 2.929354429e+00
4741.3280, 1.430469055e+02, 2.909964800e+00
4742.4199, 1.437718048e+02, 2.931467295e+00
4743.5120, 1.481422424e+02, 2.951471090e+00
4744.6043, 1.507570953e+02, 2.964449883e+00
4745.6969, 1.468735809e+02, 2.947242260e+00
4746.7898, 1.452753906e+02, 2.936855078e+00
4747.8829, 1.461103058e+02, 2.943990707e+00
4748.9763, 1.463590851e+02, 2.937154055e+00
4750.0699, 1.484542542e+02, 2.941980124e+00
4751.1638, 1.492983856e+02, 2.936717272e+00
4752.2579, 1.447940979e+02, 2.910757303e+00
4753.3523, 1.434663696e+02, 2.877129078e+00
4754.4469, 1.438013153e+02, 2.866530895e+00
4755.5418, 1.403922729e+02, 2.833094597e+00
4756.6369, 1.399920654e+02, 2.832709312e+00
4757.7323, 1.394810486e+02, 2.844563007e+00
4758.8279, 1.460664520e+02, 2.883027554e+00
4759.9238, 1.471303711e+02, 2.895617962e+00
4761.0199, 1.422297058e+02, 2.879887342e+00
4762.1163, 1.422468414e+02, 2.832035780e+00
4763.2130, 1.388493042e+02, 2.806737661e+00
4764.3099, 1.392828979e+02, 2.795121431e+00
4765.4070, 1.372350922e+02, 2.785809755e+00
4766.5044, 1.370464630e+02, 2.783692122e+00
4767.6021, 1.395938568e+02, 2.797789574e+00
4768.7000, 1.388079681e+02, 2.831947803e+00
4769.7981, 1.434421692e+02, 2.865578413e+00
4770.8966, 1.487283325e+02, 2.886857748e+00
4771.9952, 1.453529053e+02, 2.856125355e+00
4773.0941, 1.393289337e+02, 2.829615355e+00
4774.1933, 1.405691986e+02, 2.856017828e+00
4775.2927, 1.469440918e+02, 2.890788317e+00
4776.3924, 1.464443817e+02, 2.896801710e+00
4777.4923, 1.514417725e+02, 2.908572912e+00
4778.5925, 1.492991333e+02, 2.898874998e+00
4779.6930, 1.424191895e+02, 2.870882750e+00
4780.7937, 1.435753326e+02, 2.863813162e+00
4781.8946, 1.489376831e+02, 2.871575356e+00
4782.9958, 1.464353027e+02, 2.844271660e+00
4784.0973, 1.412870941e+02, 2.798069954e+00
4785.1990, 1.369365234e+02, 2.774798155e+00
4786.3009, 1.355115509e+02, 2.761043072e+00
4787.4031, 1.378787384e+02, 2.755879879e+00
4788.5056, 1.405141754e+02, 2.771628141e+00
4789.6083, 1.396232605e+02, 2.775244474e+00
4790.7113, 1.365291901e+02, 2.770541430e+00
4791.8145, 1.397678986e+02, 2.790092945e+00
4792.9180, 1.466180267e+02, 2.827914000e+00
4794.0217, 1.460590363e+02, 2.856559038e+00
4795.1257, 1.500200043e+02, 2.881020546e+00
4796.2300, 1.503202820e+02, 2.895409107e+00
4797.3345, 1.491569366e+02, 2.865938187e+00
4798.4392, 1.458043976e+02, 2.833138227e+00
4799.5442, 1.410670471e+02, 2.790595055e+00
4800.6495, 1.406609192e+02, 2.779215336e+00
4801.7550, 1.418186340e+02, 2.801772118e+00
4802.8608, 1.490267639e+02, 2.835941315e+00
4803.9668, 1.509333344e+02, 2.846261501e+00
4805.0731, 1.465688019e+02, 2.816035509e+00
4806.1796, 1.435027008e+02, 2.798567772e+00
4807.2864, 1.438389282e+02, 2.789612770e+00
4808.3935, 1.452447205e+02, 2.794353008e+00
4809.5008, 1.470088806e+02, 2.804008245e+00
4810.6083, 1.467734222e+02, 2.814919472e+00
4811.7162, 1.462925873e+02, 2.823038340e+00
4812.8242, 1.477488098e+02, 2.830960751e+00
4813.9325, 1.456452789e+02, 2.822162390e+00
4815.0411, 1.441071320e+02, 2.824645042e+00
4816.1499, 1.474500122e+02, 2.844201803e+00
4817.2590, 1.518036346e+02, 2.867577553e+00
4818.3684, 1.526889954e+02, 2.875486374e+00
4819.4780, 1.507992096e+02, 2.865796089e+00
4820.5878, 1.511899719e+02, 2.866030693e+00
4821.6979, 1.502314453e+02, 2.844295740e+00
4822.8083, 1.460225372e+02, 2.800787449e+00
4823.9189, 1.419581451e+02, 2.766026497e+00
4825.0298, 1.426441803e+02, 2.764436007e+00
4826.1409, 1.476608734e+02, 2.805553913e+00
4827.2523, 1.476463928e+02, 2.828525782e+00
4828.3640, 1.505855865e+02, 2.813907385e+00
4829.4759, 1.468663177e+02, 2.789404392e+00
4830.5880, 1.413328857e+02, 2.764800787e+00
4831.7004, 1.440661621e+02, 2.769111633e+00
4832.8131, 1.482810669e+02, 2.788079262e+00
4833.9260, 1.447273407e+02, 2.780603409e+00
4835.0392, 1.462745209e+02, 2.802212954e+00
4836.1526, 1.481589355e+02, 2.807804585e+00
4837.2663, 1.466383057e+02, 2.793402672e+00
4838.3803, 1.447714081e+02, 2.776339531e+00
4839.4945, 1.440263367e+02, 2.750815392e+00
4840.6090, 1.420003662e+02, 2.726967096e+00
4841.7237, 1.399940033e+02, 2.719330549e+00
4842.8387, 1.401237640e+02, 2.726990700e+00
4843.9539, 1.430703278e+02, 2.735964060e+00
4845.0694, 1.467090302e+02, 2.764734030e+00
4846.1851, 1.470037842e+02, 2.783667803e+00
4847.3011, 1.488089752e+02, 2.772834063e+00
4848.4174, 1.469528656e+02, 2.764275551e+00
4849.5339, 1.453797760e+02, 2.738945961e+00
4850.6507, 1.485479889e+02, 2.770290613e+00
4851.7677, 1.517432404e+02, 2.773352623e+00
4852.8850, 1.473874512e+02, 2.744396210e+00
4854.0025, 1.436066589e+02, 2.713831902e+00
4855.1204, 1.426036224e+02, 2.665336609e+00
4856.2384, 1.416799774e+02, 2.634105444e+00
4857.3567, 1.380739746e+02, 2.597298861e+00
4858.4753, 1.340673218e+02, 2.586804867e+00
4859.5941, 1.362792816e+02, 2.495695114e+00
4860.7132, 1.163289642e+02, 2.328066587e+00
4861.8326, 1.001789093e+02, 2.183106899e+00
4862.9522, 1.048015060e+02, 2.270803690e+00
4864.0721, 1.193554306e+02, 2.418082714e+00
4865.1922, 1.281232910e+02, 2.529527187e+00
4866.3126, 1.356087646e+02, 2.589508772e+00
4867.4332, 1.394551086e+02, 2.624856472e+00
4868.5541, 1.425207520e+02, 2.646207809e+00
4869.6753, 1.428101044e+02, 2.638396740e+00
4870.7967, 1.348617096e+02, 2.554454565e+00
4871.9183, 1.253981476e+02, 2.488420725e+00
4873.0403, 1.178770447e+02, 2.457807779e+00
4874.1625, 1.260004425e+02, 2.539822340e+00
4875.2849, 1.368018036e+02, 2.616218090e+00
4876.4076, 1.398495789e+02, 2.626223803e+00
4877.5306, 1.420532990e+02, 2.633055687e+00
4878.6538, 1.349077911e+02, 2.627415895e+00
4879.7773, 1.387001953e+02, 2.646182060e+00
4880.9010, 1.451939545e+02, 2.693870068e+00
4882.0250, 1.442070770e+02, 2.660448790e+00
4883.1493, 1.389644928e+02, 2.642282009e+00
4884.2738, 1.418542023e+02, 2.650339603e+00
4885.3986, 1.393226624e+02, 2.607949018e+00
4886.5236, 1.368637085e+02, 2.584641695e+00
4887.6489, 1.351687927e+02, 2.572246075e+00
4888.7744, 1.354655914e+02, 2.578446865e+00
4889.9003, 1.354774780e+02, 2.542969942e+00
4891.0263, 1.252928391e+02, 2.475360394e+00
4892.1527, 1.196887512e+02, 2.449716568e+00
4893.2792, 1.261415329e+02, 2.534766674e+00
4894.4061, 1.392970734e+02, 2.649319172e+00
4895.5332, 1.486970978e+02, 2.716385603e+00
4896.6606, 1.497541962e+02, 2.729334354e+00
4897.7882, 1.533488007e+02, 2.730285168e+00
4898.9161, 1.531730652e+02, 2.714987516e+00
4900.0442, 1.482574921e+02, 2.677770615e+00
4901.1726, 1.441545258e+02, 2.670510292e+00
4902.3013, 1.442594757e+02, 2.653049469e+00
4903.4302, 1.453932343e+02, 2.647342920e+00
4904.5594, 1.434794769e+02, 2.623202801e+00
4905.6889, 1.427050476e+02, 2.648379087e+00
4906.8186, 1.467661133e+02, 2.671164513e+00
4907.9485, 1.508322449e+02, 2.683158636e+00
4909.0788, 1.487636719e+02, 2.647875786e+00
4910.2092, 1.418799591e+02, 2.652413845e+00
4911.3400, 1.366843109e+02, 2.631304979e+00
4912.4710, 1.393230133e+02, 2.649557829e+00
4913.6023, 1.411608887e+02, 2.617789745e+00
4914.7338, 1.426825104e+02, 2.637651920e+00
4915.8656, 1.482371674e+02, 2.679265738e+00
4916.9976, 1.491433411e+02, 2.652382135e+00
4918.1300, 1.423133545e+02, 2.568037033e+00
4919.2625, 1.279232712e+02, 2.435835361e+00
4920.3954, 1.144884186e+02, 2.347494364e+00
4921.5285, 1.126659775e+02, 2.366278410e+00
4922.6618, 1.244488678e+02, 2.456356287e+00
4923.7954, 1.336339874e+02, 2.527100801e+00
4924.9293, 1.402359314e+02, 2.555666208e+00
4926.0634, 1.432660980e+02, 2.591218948e+00
4927.1978, 1.439278870e+02, 2.608410835e+00
4928.3325, 1.429627686e+02, 2.613970757e+00
4929.4674, 1.421121674e+02, 2.623355150e+00
4930.6026, 1.495453491e+02, 2.652268887e+00
4931.7380, 1.510958557e+02, 2.651869774e+00
4932.8737, 1.475481262e+02, 2.617295980e+00
4934.0097, 1.406994019e+02, 2.555739164e+00
4935.1459, 1.348336334e+02, 2.532668829e+00
4936.2824, 1.372111206e+02, 2.550022602e+00
4937.4192, 1.393386078e+02, 2.541740179e+00
4938.5562, 1.339475861e+02, 2.496153355e+00
4939.6935, 1.306792450e+02, 2.479324579e+00
4940.8310, 1.331949463e+02, 2.523738146e+00
4941.9688, 1.389962769e+02, 2.590874195e+00
4943.1069, 1.478079987e+02, 2.640818357e+00
4944.2452, 1.520790253e+02, 2.659680128e+00
4945.3838, 1.496586304e+02, 2.641176939e+00
4946.5226, 1.457721863e+02, 2.616331339e+00
4947.6617, 1.447359314e+02, 2.616523504e+00
4948.8011, 1.472251434e+02, 2.642514706e+00
4949.9407, 1.512893524e+02, 2.659463644e+00
4951.0806, 1.507551422e+02, 2.652899504e+00
4952.2208, 1.492506409e+02, 2.643902779e+00
4953.3612, 1.503956757e+02, 2.639773607e+00
4954.5019, 1.526874695e+02, 2.648187876e+00
4955.6429, 1.494924469e+02, 2.607439041e+00
4956.7841, 1.359768524e+02, 2.497625351e+00
4957.9255, 1.200802155e+02, 2.379641056e+00
4959.0673, 1.175105820e+02, 2.395491600e+00
4960.2093, 1.316919250e+02, 2.533380747e+00
4961.3515, 1.483359375e+02, 2.630506516e+00
4962.4941, 1.480311127e+02, 2.629962683e+00
4963.6368, 1.474272614e+02, 2.627380848e+00
4964.7799, 1.478414001e+02, 2.611534357e+00
4965.9232, 1.444101410e+02, 2.572351933e+00
4967.0668, 1.392749939e+02, 2.547975063e+00
4968.2106, 1.380853424e+02, 2.526787758e+00
4969.3547, 1.397325745e+02, 2.546416521e+00
4970.4991, 1.358045044e+02, 2.524960279e+00
4971.6437, 1.413568268e+02, 2.560459614e+00
4972.7886, 1.475614319e+02, 2.598019838e+00
4973.9338, 1.494278259e+02, 2.618303299e+00
4975.0792, 1.508858795e+02, 2.629733324e+00
4976.2249, 1.490003815e+02, 2.617795706e+00
4977.3708, 1.481563110e+02, 2.595699549e+00
4978.5171, 1.422647095e+02, 2.562283516e+00
4979.6635, 1.394187164e+02, 2.532879591e+00
4980.8103, 1.413818970e+02, 2.520606041e+00
4981.9573, 1.376344299e+02, 2.477074385e+00
4983.1046, 1.284559937e+02, 2.399079561e+00
4984.2521, 1.216178589e+02, 2.356464863e+00
4985.3999, 1.235664749e+02, 2.388078451e+00
4986.5480, 1.294213867e+02, 2.452493668e+00
4987.6963, 1.350328674e+02, 2.510555267e+00
4988.8449, 1.417081146e+02, 2.546536446e+00
4989.9937, 1.384960632e+02, 2.524411440e+00
4991.1429, 1.380233307e+02, 2.504185200e+00
4992.2922, 1.368820801e+02, 2.507801056e+00
4993.4419, 1.368252258e+02, 2.507091284e+00
4994.5918, 1.407306213e+02, 2.522555828e+00
4995.7420, 1.425290985e+02, 2.544659376e+00
4996.8924, 1.463497772e+02, 2.567345858e+00
4998.0431, 1.463423157e+02, 2.549891233e+00
4999.1941, 1.426973114e+02, 2.524653673e+00
5000.3453, 1.376311340e+02, 2.474974871e+00
5001.4969, 1.334342194e+02, 2.442131758e+00
5002.6486, 1.327844238e+02, 2.441051960e+00
5003.8007, 1.342006378e+02, 2.444884300e+00
5004.9530, 1.368468323e+02, 2.444537401e+00
5006.1055, 1.317008820e+02, 2.390802860e+00
5007.2584, 1.229085999e+02, 2.358389378e+00
5008.4115, 1.257142715e+02, 2.400371552e+00
5009.5648, 1.338143616e+02, 2.468086004e+00
5010.7184, 1.422504120e+02, 2.489495039e+00
5011.8723, 1.387206116e+02, 2.456510067e+00
5013.0265, 1.302951202e+02, 2.390814066e+00
5014.1809, 1.269900665e+02, 2.357522011e+00
5015.3356, 1.271288605e+02, 2.367077827e+00
5016.4906, 1.278685532e+02, 2.381561995e+00
5017.6458, 1.255387421e+02, 2.371171951e+00
5018.8013, 1.288306274e+02, 2.374594212e+00
5019.9570, 1.362090149e+02, 2.425671816e+00
5021.1131, 1.394813232e+02, 2.459601879e+00
5022.2693, 1.364535828e+02, 2.442536831e+00
5023.4259, 1.323477783e+02, 2.421375751e+00
5024.5827, 1.362886658e+02, 2.448579788e+00
5025.7398, 1.374571228e+02, 2.459922552e+00
5026.8972, 1.359103241e+02, 2.438668728e+00
5028.0548, 1.384218292e+02, 2.434250355e+00
5029.2127, 1.368600006e+02, 2.440835476e+00
5030.3708, 1.394870453e+02, 2.474441051e+00
5031.5292, 1.427219849e+02, 2.502083063e+00
5032.6879, 1.452161713e+02, 2.519958496e+00
5033.8469, 1.470150909e+02, 2.536164761e+00
5035.0061, 1.461075745e+02, 2.501479149e+00
5036.1656, 1.382618866e+02, 2.444987535e+00
5037.3253, 1.309368134e+02, 2.405941725e+00
5038.4853, 1.354874878e+02, 2.429105043e+00
5039.6456, 1.373944702e+02, 2.396179914e+00
5040.8062, 1.277852631e+02, 2.332495928e+00
5041.9670, 1.212214584e+02, 2.287847519e+00
5043.1281, 1.234890289e+02, 2.349298954e+00
5044.2895, 1.354536438e+02, 2.455213785e+00
5045.4511, 1.414831238e+02, 2.496273756e+00
5046.6130, 1.426853027e+02, 2.518961191e+00
5047.7751, 1.453190765e+02, 2.500884295e+00
5048.9376, 1.432020874e+02, 2.451427221e+00
5050.1003, 1.374648743e+02, 2.422368288e+00
5051.2632, 1.296214142e+02, 2.382894039e+00
5052.4264, 1.301255493e+02, 2.398364544e+00
5053.5899, 1.375334778e+02, 2.449626446e+00
5054.7537, 1.419136200e+02, 2.488135576e+00
5055.9177, 1.422082520e+02, 2.497548342e+00
5057.0820, 1.435478821e+02, 2.505979061e+00
5058.2466, 1.469584351e+02, 2.510980368e+00
5059.4115, 1.458916473e+02, 2.515683651e+00
5060.5766, 1.428096313e+02, 2.509855270e+00
5061.7419, 1.468960724e+02, 2.526156902e+00
5062.9076, 1.515074463e+02, 2.531841516e+00
5064.0735, 1.430209656e+02, 2.478744268e+00
5065.2397, 1.323616791e+02, 2.405433893e+00
5066.4061, 1.301788483e+02, 2.388111353e+00
5067.5728, 1.356333771e+02, 2.418241262e+00
5068.7398, 1.380449982e+02, 2.421118975e+00
5069.9071, 1.342130737e+02, 2.418892622e+00
5071.0746, 1.384711914e+02, 2.433428288e+00
5072.2424, 1.388875122e+02, 2.428375483e+00
5073.4105, 1.348688049e+02, 2.383671045e+00
5074.5788, 1.349938812e+02, 2.391743422e+00
5075.7474, 1.393317108e+02, 2.404276609e+00
5076.9163, 1.327800903e+02, 2.390027761e+00
5078.0854, 1.337336578e+02, 2.366742373e+00
5079.2548, 1.326962738e+02, 2.340203047e+00
5080.4245, 1.258891602e+02, 2.281931877e+00
5081.5944, 1.219681702e+02, 2.274936676e+00
5082.7646, 1.265453110e+02, 2.320035458e+00
5083.9351, 1.306969452e+02, 2.351738691e+00
5085.1059, 1.323380737e+02, 2.382288218e+00
5086.2769, 1.383277435e+02, 2.429741859e+00
5087.4482, 1.439520416e+02, 2.455996037e+00
5088.6198, 1.402919617e+02, 2.439373970e+00
5089.7916, 1.414506989e+02, 2.441996574e+00
5090.9637, 1.409410400e+02, 2.443145275e+00
5092.1361, 1.413981323e+02, 2.448670149e+00
5093.3087, 1.425377502e+02, 2.466221809e+00
5094.4816, 1.436621552e+02, 2.459978819e+00
5095.6548, 1.446828766e+02, 2.452696085e+00
5096.8283, 1.407301788e+02, 2.401022673e+00
5098.0020, 1.351016235e+02, 2.340162039e+00
5099.1760, 1.284137878e+02, 2.286932945e+00
5100.3502, 1.265130310e+02, 2.299368858e+00
5101.5248, 1.335049896e+02, 2.369234324e+00
5102.6996, 1.424377747e+02, 2.417481422e+00
5103.8747, 1.399046478e+02, 2.412859917e+00
5105.0500, 1.367924652e+02, 2.388108730e+00
5106.2256, 1.364559631e+02, 2.380529642e+00
5107.4015, 1.342401581e+02, 2.356040478e+00
5108.5777, 1.288211212e+02, 2.327645063e+00
5109.7541, 1.291405334e+02, 2.329309225e+00
5110.9308, 1.284147949e+02, 2.335375071e+00
5112.1078, 1.333991547e+02, 2.367197275e+00
5113.2850, 1.388557129e+02, 2.417620897e+00
5114.4625, 1.385226135e+02, 2.401967764e+00
5115.6403, 1.352120361e+02, 2.397811651e+00
5116.8184, 1.404056244e+02, 2.420729876e+00
5117.9967, 1.430883331e+02, 2.427186966e+00
5119.1753, 1.417452850e+02, 2.433695555e+00
5120.3541, 1.408681030e+02, 2.414257526e+00
5121.5333, 1.405428314e+02, 2.390640497e+00
5122.7127, 1.370498047e+02, 2.369666576e+00
5123.8924, 1.356546478e+02, 2.332159996e+00
5125.0723, 1.290207062e+02, 2.299129725e+00
5126.2526, 1.263348541e+02, 2.278920889e+00
5127.4331, 1.299715729e+02, 2.306639433e+00
5128.6138, 1.329004059e+02, 2.313059807e+00
5129.7949, 1.291690063e+02, 2.302587509e+00
5130.9762, 1.320183105e+02, 2.319832802e+00
5132.1578, 1.318905029e+02, 2.321416855e+00
5133.3396, 1.342557220e+02, 2.326926708e+00
5134.5218, 1.372758179e+02, 2.353600740e+00
5135.7042, 1.352411957e+02, 2.332330704e+00
5136.8869, 1.326716461e+02, 2.325414658e+00
5138.0698, 1.328700409e+02, 2.285966396e+00
5139.2530, 1.251974106e+02, 2.242115021e+00
5140.4365, 1.214291458e+02, 2.230706215e+00
5141.6203, 1.257311478e+02, 2.247924328e+00
5142.8043, 1.280916748e+02, 2.256385326e+00
5143.9886, 1.246804962e+02, 2.254588842e+00
5145.1732, 1.323118744e+02, 2.288889647e+00
5146.3581, 1.308653717e+02, 2.290730476e+00
5147.5432, 1.268125458e+02, 2.256847620e+00
5148.7286, 1.295094910e+02, 2.277726889e+00
5149.9143, 1.336029358e+02, 2.297852516e+00
5151.1002, 1.323812866e+02, 2.287886620e+00
5152.2864, 1.264691086e+02, 2.273562431e+00
5153.4729, 1.283597412e+02, 2.258019686e+00
5154.6597, 1.317803192e+02, 2.283961535e+00
5155.8467, 1.301694489e+02, 2.277462959e+00
5157.0341, 1.320314484e+02, 2.290547609e+00
5158.2217, 1.376975098e+02, 2.324532509e+00
5159.4095, 1.366230316e+02, 2.316584110e+00
5160.5976, 1.371284790e+02, 2.315567970e+00
5161.7861, 1.374847107e+02, 2.300243616e+00
5162.9747, 1.329298096e+02, 2.272771835e+00
5164.1637, 1.306103821e+02, 2.240557671e+00
5165.3529, 1.251201096e+02, 2.180530787e+00
5166.5424, 1.145452499e+02, 2.070107937e+00
5167.7322, 9.707187653e+01, 1.934824824e+00
5168.9223, 8.672834015e+01, 1.892929196e+00
5170.1126, 9.754482269e+01, 2.003115177e+00
5171.3032, 1.087651749e+02, 2.027228594e+00
5172.4941, 9.781703186e+01, 1.917173266e+00
5173.6852, 7.886152649e+01, 1.834515691e+00
5174.8766, 8.533712006e+01, 1.951094985e+00
5176.0683, 1.134997101e+02, 2.160132170e+00
5177.2603, 1.280070953e+02, 2.247240543e+00
5178.4525, 1.365757599e+02, 2.295418501e+00
5179.6451, 1.309022064e+02, 2.267446518e+00
5180.8379, 1.270922089e+02, 2.234788418e+00
5182.0309, 1.186877823e+02, 2.120386124e+00
5183.2243, 9.813671875e+01, 1.941138744e+00
5184.4179, 7.980165863e+01, 1.807368875e+00
5185.6118, 8.300263214e+01, 1.905000925e+00
5186.8059, 1.088946533e+02, 2.104144335e+00
5188.0004, 1.271032639e+02, 2.232452393e+00
5189.1951, 1.319396057e+02, 2.255668640e+00
5190.3901, 1.340487061e+02, 2.256022215e+00
5191.5854, 1.324396820e+02, 2.230184555e+00
5192.7809, 1.208701630e+02, 2.161410093e+00
5193.9767, 1.206097946e+02, 2.169852972e+00
5195.1728, 1.277847137e+02, 2.213389874e+00
5196.3692, 1.328747253e+02, 2.236167192e+00
5197.5658, 1.331714325e+02, 2.253010750e+00
5198.7628, 1.336573792e+02, 2.280161619e+00
5199.9600, 1.377707977e+02, 2.308122396e+00
5201.1574, 1.390080261e+02, 2.305304527e+00
5202.3552, 1.375015564e+02, 2.301651478e+00
5203.5532, 1.340229034e+02, 2.260083914e+00
5204.7515, 1.279312592e+02, 2.216413260e+00
5205.9501, 1.224219818e+02, 2.169049740e+00
5207.1489, 1.166053314e+02, 2.140789747e+00
5208.3481, 1.131949692e+02, 2.123851776e+00
5209.5475, 1.145749817e+02, 2.139864683e+00
5210.7472, 1.206908722e+02, 2.197046518e+00
5211.9471, 1.298170319e+02, 2.264522076e+00
5213.1473, 1.414501953e+02, 2.318110943e+00
5214.3479, 1.434373627e+02, 2.319372892e+00
5215.5486, 1.405349121e+02, 2.277856588e+00
5216.7497, 1.376477356e+02, 2.249144077e+00
5217.9510, 1.355977020e+02, 2.252753258e+00
5219.1527, 1.348122406e+02, 2.275781393e+00
5220.3546, 1.403974304e+02, 2.309725046e+00
5221.5567, 1.457520142e+02, 2.344387293e+00
5222.7592, 1.468544464e+02, 2.338827610e+00
5223.9619, 1.451584778e+02, 2.311679840e+00
5225.1649, 1.414549408e+02, 2.268484592e+00
5226.3682, 1.308052368e+02, 2.177317142e+00
5227.5717, 1.220970840e+02, 2.123549938e+00
5228.7756, 1.204597244e+02, 2.140282869e+00
5229.9797, 1.296273804e+02, 2.222010612e+00
5231.1840, 1.405476532e+02, 2.269834518e+00
5232.3887, 1.389242096e+02, 2.250578642e+00
5233.5937, 1.320651245e+02, 2.204061747e+00
5234.7989, 1.259774475e+02, 2.172380924e+00
5236.0044, 1.322616425e+02, 2.232890129e+00
5237.2101, 1.414951019e+02, 2.278738737e+00
5238.4162, 1.455505066e+02, 2.324158669e+00
5239.6225, 1.490197296e+02, 2.340851784e+00
5240.8291, 1.475494232e+02, 2.336478949e+00
5242.0360, 1.458845673e+02, 2.328557253e+00
5243.2432, 1.453710175e+02, 2.320414543e+00
5244.4506, 1.463679352e+02, 2.326967239e+00
5245.6583, 1.480197449e+02, 2.344792366e+00
5246.8663, 1.470833282e+02, 2.323507309e+00
5248.0746, 1.408059692e+02, 2.299783945e+00
5249.2832, 1.369204559e+02, 2.257180214e+00
5250.4920, 1.395002289e+02, 2.282166481e+00
5251.7011, 1.400130157e+02, 2.273217201e+00
5252.9105, 1.348207397e+02, 2.263528347e+00
5254.1202, 1.411509094e+02, 2.281201124e+00
5255.3301, 1.414926300e+02, 2.284766197e+00
5256.5403, 1.430060425e+02, 2.300680637e+00
5257.7508, 1.475184174e+02, 2.335207701e+00
5258.9616, 1.502312164e+02, 2.346303463e+00
5260.1727, 1.479199524e+02, 2.334227324e+00
5261.3840, 1.463493500e+02, 2.285749912e+00
5262.5956, 1.364113159e+02, 2.220910549e+00
5263.8075, 1.301437683e+02, 2.143777132e+00
5265.0197, 1.237462006e+02, 2.102087736e+00
5266.2321, 1.168606567e+02, 2.066583872e+00
5267.4449, 1.199834900e+02, 2.083297968e+00
5268.6579, 1.241044922e+02, 2.103487015e+00
5269.8712, 1.134555130e+02, 2.034825563e+00
5271.0848, 1.035419540e+02, 1.996675849e+00
5272.2986, 1.102813339e+02, 2.077447414e+00
5273.5127, 1.289908905e+02, 2.167321920e+00
5274.7272, 1.356473236e+02, 2.198970795e+00
5275.9418, 1.335148773e+02, 2.199174404e+00
5277.1568, 1.397084351e+02, 2.245437860e+00
5278.3721, 1.470881195e+02, 2.310307503e+00
5279.5876, 1.493281708e+02, 2.323574781e+00
5280.8034, 1.460762177e+02, 2.281297684e+00
5282.0195, 1.383729553e+02, 2.244182587e+00
5283.2359, 1.366539459e+02, 2.212562323e+00
5284.4525, 1.332677765e+02, 2.207839251e+00
5285.6694, 1.357696686e+02, 2.250063658e+00
5286.8867, 1.447922668e+02, 2.316071987e+00
5288.1041, 1.503177948e+02, 2.337995768e+00
5289.3219, 1.504754791e+02, 2.347652912e+00
5290.5400, 1.524515991e+02, 2.354410648e+00
5291.7583, 1.517409973e+02, 2.357316494e+00
5292.9769, 1.484638367e+02, 2.331537008e+00
5294.1958, 1.469931641e+02, 2.320270300e+00
5295.4150, 1.482029419e+02, 2.311345816e+00
5296.6344, 1.414602509e+02, 2.262155771e+00
5297.8542, 1.375031738e+02, 2.215231419e+00
5299.0742, 1.303542023e+02, 2.188384056e+00
5300.2945, 1.307754364e+02, 2.204431534e+00
5301.5151, 1.408213348e+02, 2.254121065e+00
5302.7359, 1.396144409e+02, 2.251698971e+00
5303.9571, 1.401181030e+02, 2.270706415e+00
5305.1785, 1.479925690e+02, 2.321487904e+00
5306.4002, 1.496342926e+02, 2.318832874e+00
5307.6222, 1.462737885e+02, 2.308745861e+00
5308.8444, 1.471522827e+02, 2.309143305e+00
5310.0670, 1.486125488e+02, 2.325280428e+00
5311.2898, 1.481025696e+02, 2.325141191e+00
5312.5129, 1.506580200e+02, 2.337290287e+00
5313.7363, 1.512490082e+02, 2.331478119e+00
5314.9600, 1.489945526e+02, 2.312250376e+00
5316.1840, 1.483487091e+02, 2.300142527e+00
5317.4082, 1.482126617e+02, 2.287888288e+00
5318.6327, 1.462713928e+02, 2.287584782e+00
