# wavelength, flux, err
3678.7477, 2.092695045e+01, 3.936571836e+00
3679.5948, 2.008761978e+01, 3.819274902e+00
3680.4422, 1.659223175e+01, 3.742961645e+00
3681.2897, 1.172543621e+01, 3.628857613e+00
3682.1375, 1.345924282e+01, 3.653003693e+00
3682.9854, 1.389506340e+01, 3.680089235e+00
3683.8336, 1.863278389e+01, 3.746618509e+00
3684.6819, 2.112083435e+01, 3.891089439e+00
3685.5304, 1.950926399e+01, 3.756660461e+00
3686.3791, 1.784154892e+01, 3.747804403e+00
3687.2281, 1.735100365e+01, 3.614723921e+00
3688.0772, 1.154998970e+01, 3.458627939e+00
3688.9265, 1.160461426e+01, 3.413896084e+00
3689.7760, 1.604059029e+01, 3.549026728e+00
3690.6257, 1.906625938e+01, 3.662530422e+00
3691.4756, 2.081229210e+01, 3.815686226e+00
3692.3257, 2.741027069e+01, 3.910032511e+00
3693.1760, 1.620109367e+01, 3.785257101e+00
3694.0264, 2.310363197e+01, 3.740718365e+00
3694.8771, 2.201258087e+01, 3.669663668e+00
3695.7280, 9.449772835e+00, 3.379230499e+00
3696.5791, 2.221244621e+01, 3.725154638e+00
3697.4303, 2.723835754e+01, 3.645454407e+00
3698.2818, 1.823342133e+01, 3.698436975e+00
3699.1335, 1.963897896e+01, 3.766430616e+00
3699.9853, 2.490809250e+01, 3.863970757e+00
3700.8374, 2.226617432e+01, 3.960513592e+00
3701.6896, 2.033169365e+01, 3.861408472e+00
3702.5421, 1.813066673e+01, 3.840426922e+00
3703.3947, 2.242344666e+01, 3.815842152e+00
3704.2475, 1.630983734e+01, 3.648961782e+00
3705.1006, 7.310113907e+00, 3.424264908e+00
3705.9538, 1.007860947e+01, 3.253829241e+00
3706.8072, 1.202942944e+01, 3.227267027e+00
3707.6608, 8.849169731e+00, 3.141867876e+00
3708.5147, 1.227479362e+01, 3.230668783e+00
3709.3687, 1.658455276e+01, 3.312180996e+00
3710.2229, 1.600570488e+01, 3.299190998e+00
3711.0773, 1.474671078e+01, 3.345053911e+00
3711.9319, 2.155106735e+01, 3.549700499e+00
3712.7867, 2.183424950e+01, 3.679459572e+00
3713.6417, 1.845774269e+01, 3.635941505e+00
3714.4969, 2.122006416e+01, 3.784055233e+00
3715.3523, 2.669037628e+01, 3.847077370e+00
3716.2079, 2.277774811e+01, 3.772964478e+00
3717.0637, 1.976847649e+01, 3.638796091e+00
3717.9197, 1.801943398e+01, 3.527097940e+00
3718.7758, 1.516300011e+01, 3.441859245e+00
3719.6322, 9.342492104e+00, 3.155572414e+00
3720.4888, 3.996692181e+00, 2.841667891e+00
3721.3456, 5.548645973e+00, 2.709718704e+00
3722.2025, 6.768917561e+00, 2.668441772e+00
3723.0597, 7.833503723e+00, 2.734988689e+00
3723.9171, 1.322362518e+01, 2.983454466e+00
3724.7746, 2.001396942e+01, 3.229862928e+00
3725.6324, 2.236401749e+01, 3.379858494e+00
3726.4903, 2.065727043e+01, 3.400458813e+00
3727.3485, 1.825956535e+01, 3.273471594e+00
3728.2068, 1.248596859e+01, 3.071332932e+00
3729.0654, 8.890355110e+00, 2.918877602e+00
3729.9241, 1.200518417e+01, 3.009550810e+00
3730.7831, 1.778737640e+01, 3.176592588e+00
3731.6422, 1.439544964e+01, 3.105956554e+00
3732.5016, 9.736065865e+00, 3.024046659e+00
3733.3611, 1.004906178e+01, 2.966298342e+00
3734.2209, 1.255061340e+01, 2.916427135e+00
3735.0808, 1.427851105e+01, 2.834491014e+00
3735.9409, 1.318851566e+01, 2.671002150e+00
3736.8013, 3.563511372e+00, 2.425811052e+00
3737.6618, 5.172488689e+00, 2.459158659e+00
3738.5225, 8.565591812e+00, 2.577559233e+00
3739.3834, 6.955011845e+00, 2.690846443e+00
3740.2446, 7.364981174e+00, 2.856475115e+00
3741.1059, 1.907646370e+01, 3.166352272e+00
3741.9674, 1.960030174e+01, 3.183357000e+00
3742.8291, 1.307678223e+01, 3.061930180e+00
3743.6910, 1.535725975e+01, 3.017171144e+00
3744.5532, 1.818776703e+01, 2.937494755e+00
3745.4155, 1.203977871e+01, 2.786732197e+00
3746.2780, 1.161355972e+01, 2.648979902e+00
3747.1407, 8.595569611e+00, 2.589895010e+00
3748.0036, 6.101737022e+00, 2.451759338e+00
3748.8667, 5.067548275e+00, 2.424487114e+00
3749.7300, 5.631188393e+00, 2.323129416e+00
3750.5935, 8.819972992e+00, 2.375455856e+00
3751.4572, 1.470523167e+01, 2.575202703e+00
3752.3211, 1.480721474e+01, 2.750312090e+00
3753.1852, 1.313416195e+01, 2.819484234e+00
3754.0495, 1.597312927e+01, 2.940712452e+00
3754.9140, 1.930137062e+01, 3.052659750e+00
3755.7787, 1.614216423e+01, 3.079256296e+00
3756.6436, 1.924708939e+01, 3.112545729e+00
3757.5087, 1.998046303e+01, 3.040026426e+00
3758.3740, 1.338763714e+01, 2.798989296e+00
3759.2395, 1.052816010e+01, 2.565842867e+00
3760.1052, 1.610025597e+01, 2.632478952e+00
3760.9711, 1.922288132e+01, 2.739826202e+00
3761.8372, 2.174238777e+01, 2.834427118e+00
3762.7035, 2.203931618e+01, 2.859592915e+00
3763.5700, 2.081817818e+01, 2.799048424e+00
3764.4367, 1.755399704e+01, 2.711034060e+00
3765.3036, 1.406946182e+01, 2.609478951e+00
3766.1707, 1.611688423e+01, 2.726684809e+00
3767.0380, 1.892461395e+01, 2.734407425e+00
3767.9055, 1.804669189e+01, 2.713598728e+00
3768.7732, 1.871376038e+01, 2.681412935e+00
3769.6411, 1.852835846e+01, 2.640849829e+00
3770.5092, 1.590312958e+01, 2.645115137e+00
3771.3775, 2.467794228e+01, 2.730446339e+00
3772.2459, 2.705689621e+01, 2.794883728e+00
3773.1146, 1.868327522e+01, 2.667660952e+00
3773.9835, 1.889156151e+01, 2.711562634e+00
3774.8526, 2.741130447e+01, 2.806459665e+00
3775.7219, 2.395195580e+01, 2.776538134e+00
3776.5914, 1.677155495e+01, 2.663469076e+00
3777.4611, 2.048614693e+01, 2.662893057e+00
3778.3310, 2.345076942e+01, 2.756255627e+00
3779.2011, 2.170324135e+01, 2.701551676e+00
3780.0714, 2.011501503e+01, 2.692246437e+00
3780.9419, 2.250333405e+01, 2.724591494e+00
3781.8126, 2.182939720e+01, 2.743696451e+00
3782.6835, 2.463335419e+01, 2.768128395e+00
3783.5546, 2.123211479e+01, 2.753324509e+00
3784.4258, 1.971455002e+01, 2.747911692e+00
3785.2973, 2.689485931e+01, 2.898684978e+00
3786.1690, 2.694999504e+01, 2.891792774e+00
3787.0409, 2.277544212e+01, 2.767967939e+00
3787.9130, 1.915964508e+01, 2.628171921e+00
3788.7853, 1.615643692e+01, 2.497897863e+00
3789.6578, 1.628366089e+01, 2.528762817e+00
3790.5305, 1.979679680e+01, 2.556988716e+00
3791.4034, 1.848992157e+01, 2.576960802e+00
3792.2765, 2.162784195e+01, 2.627427101e+00
3793.1498, 1.881003952e+01, 2.619704962e+00
3794.0234, 1.760890961e+01, 2.557351112e+00
3794.8971, 2.073780632e+01, 2.581746578e+00
3795.7710, 2.054003143e+01, 2.478588820e+00
3796.6451, 1.979032516e+01, 2.532485247e+00
3797.5194, 2.602988625e+01, 2.547482014e+00
3798.3939, 2.565264702e+01, 2.503840923e+00
3799.2686, 1.956900024e+01, 2.382735491e+00
3800.1435, 1.570069313e+01, 2.279100180e+00
3801.0186, 1.679154778e+01, 2.363113642e+00
3801.8940, 1.924733734e+01, 2.469243765e+00
3802.7695, 2.216966629e+01, 2.563831806e+00
3803.6452, 2.162131310e+01, 2.610367537e+00
3804.5211, 2.228117561e+01, 2.645917177e+00
3805.3973, 2.617510605e+01, 2.696000576e+00
3806.2736, 2.414521790e+01, 2.679100990e+00
3807.1501, 2.073290634e+01, 2.535224199e+00
3808.0268, 2.137244987e+01, 2.535719633e+00
3808.9038, 2.179821014e+01, 2.507502317e+00
3809.7809, 2.293467140e+01, 2.583866835e+00
3810.6582, 2.655891609e+01, 2.646419048e+00
3811.5358, 2.523158455e+01, 2.658580303e+00
3812.4135, 2.516729546e+01, 2.622850657e+00
3813.2915, 1.967795753e+01, 2.511263371e+00
3814.1696, 1.825998497e+01, 2.398424387e+00
3815.0479, 2.031678963e+01, 2.379292488e+00
3815.9265, 1.576202965e+01, 2.234035015e+00
3816.8052, 1.470102787e+01, 2.208558083e+00
3817.6842, 1.950629997e+01, 2.248355865e+00
3818.5634, 1.747090721e+01, 2.287061214e+00
3819.4427, 1.683715439e+01, 2.304261446e+00
3820.3223, 1.919280815e+01, 2.308762789e+00
3821.2020, 1.231902409e+01, 2.027590990e+00
3822.0820, 1.300740147e+01, 2.050832510e+00
3822.9622, 1.810039520e+01, 2.125978470e+00
3823.8425, 1.433773708e+01, 2.129552364e+00
3824.7231, 9.507950783e+00, 2.061785698e+00
3825.6039, 1.094813633e+01, 1.940075397e+00
3826.4849, 7.888555527e+00, 1.821730256e+00
3827.3660, 1.053405476e+01, 1.831095815e+00
3828.2474, 1.389886951e+01, 1.920280814e+00
3829.1290, 1.438963795e+01, 1.987315536e+00
3830.0108, 1.558891392e+01, 2.071865320e+00
3830.8928, 2.062996101e+01, 2.176977873e+00
3831.7750, 2.242867279e+01, 2.231053352e+00
3832.6574, 1.809859467e+01, 2.134609222e+00
3833.5400, 1.468275833e+01, 2.025905371e+00
3834.4228, 1.497149563e+01, 1.978010178e+00
3835.3058, 1.889416122e+01, 2.036512613e+00
3836.1890, 2.369687653e+01, 2.120976925e+00
3837.0725, 2.301630974e+01, 2.153769255e+00
3837.9561, 2.038739014e+01, 2.101768970e+00
3838.8399, 1.736687279e+01, 2.026565790e+00
3839.7239, 1.552016640e+01, 1.915629625e+00
3840.6082, 1.419709396e+01, 1.865466356e+00
3841.4926, 1.270809937e+01, 1.866215944e+00
3842.3772, 1.796522331e+01, 2.015950203e+00
3843.2621, 2.142045975e+01, 2.161536694e+00
3844.1471, 2.487769318e+01, 2.248202801e+00
3845.0324, 2.724441338e+01, 2.367111444e+00
3845.9178, 2.541736794e+01, 2.288452387e+00
3846.8035, 2.094518661e+01, 2.289976835e+00
3847.6893, 2.227103615e+01, 2.244419336e+00
3848.5754, 2.363999748e+01, 2.296138763e+00
3849.4617, 2.312717819e+01, 2.284354925e+00
3850.3481, 2.025854683e+01, 2.193189859e+00
3851.2348, 1.771425247e+01, 2.135191441e+00
3852.1217, 2.163124847e+01, 2.153791189e+00
3853.0088, 2.284927559e+01, 2.243231297e+00
3853.8961, 2.240725517e+01, 2.203269482e+00
3854.7836, 2.180301476e+01, 2.174665213e+00
3855.6713, 1.920525360e+01, 2.071814299e+00
3856.5592, 1.386706543e+01, 1.965988636e+00
3857.4473, 1.243079948e+01, 1.895837069e+00
3858.3356, 9.148654938e+00, 1.837012410e+00
3859.2241, 9.172329903e+00, 1.743951678e+00
3860.1128, 1.038846970e+01, 1.744623661e+00
3861.0018, 1.012172699e+01, 1.642544627e+00
3861.8909, 1.082682896e+01, 1.702911615e+00
3862.7802, 1.475212002e+01, 1.837212801e+00
3863.6698, 1.533325672e+01, 1.966905475e+00
3864.5595, 1.769515800e+01, 2.056423664e+00
3865.4495, 1.958864975e+01, 2.080517530e+00
3866.3396, 1.878821182e+01, 2.038789749e+00
3867.2300, 2.120925331e+01, 2.072126150e+00
3868.1205, 2.600740242e+01, 2.108064651e+00
3869.0113, 2.312143326e+01, 2.079864979e+00
3869.9023, 2.087028694e+01, 2.040249348e+00
3870.7935, 2.219305229e+01, 2.023633718e+00
3871.6849, 2.240686417e+01, 1.974672437e+00
3872.5764, 1.962519264e+01, 1.882002234e+00
3873.4682, 1.859517479e+01, 1.854335070e+00
3874.3602, 1.844362068e+01, 1.906817198e+00
3875.2525, 2.009126091e+01, 2.013554096e+00
3876.1449, 2.157312393e+01, 2.116434097e+00
3877.0375, 2.041199493e+01, 2.131441355e+00
3877.9303, 2.042796898e+01, 2.057646275e+00
3878.8233, 1.640666008e+01, 1.957232118e+00
3879.7166, 1.316081238e+01, 1.787480593e+00
3880.6100, 1.777136993e+01, 1.939403057e+00
3881.5037, 2.525758553e+01, 2.026975155e+00
3882.3975, 2.341581917e+01, 2.004352570e+00
3883.2916, 2.203687859e+01, 1.957403898e+00
3884.1858, 2.414092636e+01, 1.953365088e+00
3885.0803, 1.940758705e+01, 1.956734300e+00
3885.9750, 1.420349693e+01, 1.883517265e+00
3886.8699, 1.457467461e+01, 1.864427567e+00
3887.7649, 1.236507034e+01, 1.711648822e+00
3888.6602, 1.248038864e+01, 1.768699050e+00
3889.5557, 2.010552025e+01, 1.854426384e+00
3890.4514, 2.211324501e+01, 1.911449313e+00
3891.3474, 2.084049034e+01, 1.962587237e+00
3892.2435, 2.362204170e+01, 2.003617764e+00
3893.1398, 2.183253098e+01, 2.102785826e+00
3894.0363, 2.230870438e+01, 2.061753273e+00
3894.9331, 2.085322571e+01, 2.070027113e+00
3895.8300, 2.130648232e+01, 2.046495676e+00
3896.7272, 2.293181038e+01, 2.054210186e+00
3897.6245, 2.088194847e+01, 2.049679995e+00
3898.5221, 1.868466949e+01, 2.018433571e+00
3899.4199, 1.961321640e+01, 2.032647371e+00
3900.3178, 1.761019325e+01, 1.949846745e+00
3901.2160, 1.769296837e+01, 1.979878545e+00
3902.1144, 2.172608757e+01, 2.039191723e+00
3903.0130, 2.334782219e+01, 2.061283588e+00
3903.9118, 2.270057106e+01, 2.024363756e+00
3904.8108, 2.077077866e+01, 1.990561128e+00
3905.7101, 2.419267273e+01, 2.016292810e+00
3906.6095, 2.527376747e+01, 2.033563852e+00
3907.5091, 2.122889519e+01, 1.979601264e+00
3908.4090, 2.426599693e+01, 2.068020105e+00
3909.3090, 2.704483032e+01, 2.142852783e+00
3910.2093, 2.627408981e+01, 2.168089151e+00
3911.1097, 2.710347557e+01, 2.180506706e+00
3912.0104, 2.733108902e+01, 2.181222677e+00
3912.9113, 2.416956139e+01, 2.146317720e+00
3913.8124, 2.444966125e+01, 2.155816317e+00
3914.7136, 2.520933723e+01, 2.160827160e+00
3915.6151, 2.720737648e+01, 2.155033350e+00
3916.5169, 2.783229637e+01, 2.138071060e+00
3917.4188, 2.580582237e+01, 2.085795879e+00
3918.3209, 2.291629219e+01, 2.033797026e+00
3919.2232, 2.140327263e+01, 1.987506986e+00
3920.1258, 1.840259361e+01, 1.923862815e+00
3921.0285, 1.790589905e+01, 1.859584570e+00
3921.9315, 1.896454239e+01, 1.841909528e+00
3922.8346, 1.916447639e+01, 1.808328390e+00
3923.7380, 1.830951881e+01, 1.820790529e+00
3924.6416, 1.807535172e+01, 1.816501975e+00
3925.5454, 1.702899361e+01, 1.817782879e+00
3926.4494, 1.960254478e+01, 1.831251502e+00
3927.3536, 2.078654289e+01, 1.800795913e+00
3928.2580, 1.754396248e+01, 1.715275049e+00
3929.1626, 1.581561661e+01, 1.604455948e+00
3930.0674, 1.334307766e+01, 1.514673114e+00
3930.9724, 1.373002911e+01, 1.460252643e+00
3931.8777, 1.375545597e+01, 1.430422425e+00
3932.7831, 1.330947971e+01, 1.389291286e+00
3933.6888, 1.450119209e+01, 1.355621815e+00
3934.5947, 1.642540550e+01, 1.360297441e+00
3935.5008, 1.676273537e+01, 1.345534682e+00
3936.4070, 1.762783813e+01, 1.393899560e+00
3937.3135, 1.679824638e+01, 1.426043987e+00
3938.2202, 1.687383080e+01, 1.486117840e+00
3939.1272, 2.140329552e+01, 1.590225339e+00
3940.0343, 2.372061729e+01, 1.699729919e+00
3940.9416, 2.369888878e+01, 1.758802295e+00
3941.8491, 2.145095634e+01, 1.772470474e+00
3942.7569, 1.894798279e+01, 1.750366807e+00
3943.6649, 1.590923023e+01, 1.695786357e+00
3944.5730, 1.150497532e+01, 1.608155966e+00
3945.4814, 1.166514874e+01, 1.609178066e+00
3946.3900, 1.332116032e+01, 1.683777690e+00
3947.2988, 1.997593117e+01, 1.814811945e+00
3948.2078, 2.444626808e+01, 1.918441772e+00
3949.1170, 2.217967033e+01, 1.909886241e+00
3950.0264, 2.180566025e+01, 1.897924185e+00
3950.9360, 2.939940834e+01, 2.007302523e+00
3951.8459, 2.860560799e+01, 2.028531313e+00
3952.7559, 2.648640251e+01, 2.007143259e+00
3953.6662, 2.765260315e+01, 2.006298304e+00
3954.5767, 2.924076271e+01, 2.008206606e+00
3955.4874, 2.788499641e+01, 2.003002405e+00
3956.3982, 2.540488243e+01, 1.976122379e+00
3957.3093, 2.183448792e+01, 1.907600880e+00
3958.2206, 1.851905060e+01, 1.846406102e+00
3959.1322, 1.715238571e+01, 1.818575382e+00
3960.0439, 1.706286812e+01, 1.840160847e+00
3960.9558, 1.386830521e+01, 1.768008590e+00
3961.8680, 1.031094837e+01, 1.664559960e+00
3962.7803, 1.008378983e+01, 1.575463414e+00
3963.6929, 1.270942116e+01, 1.541897655e+00
3964.6057, 1.683851814e+01, 1.617120624e+00
3965.5187, 2.107998276e+01, 1.689795852e+00
3966.4319, 2.187355614e+01, 1.646673679e+00
3967.3453, 1.933750725e+01, 1.569970250e+00
3968.2589, 1.722298431e+01, 1.441073418e+00
3969.1727, 1.659900093e+01, 1.380512118e+00
3970.0868, 1.773350716e+01, 1.379880667e+00
3971.0010, 2.127015495e+01, 1.446996331e+00
3971.9155, 2.430694962e+01, 1.561220288e+00
3972.8302, 2.322696877e+01, 1.607430339e+00
3973.7451, 2.397202110e+01, 1.683484197e+00
3974.6601, 2.574870300e+01, 1.745099068e+00
3975.5754, 2.667161751e+01, 1.820759177e+00
3976.4910, 3.088960266e+01, 1.916144609e+00
3977.4067, 3.118521118e+01, 1.960849762e+00
3978.3226, 2.978620148e+01, 1.976360917e+00
3979.2388, 3.118238258e+01, 2.024667978e+00
3980.1551, 3.373213959e+01, 2.072906733e+00
3981.0717, 3.319169235e+01, 2.108514071e+00
3981.9885, 3.106147766e+01, 2.070957899e+00
3982.9055, 2.731588936e+01, 2.024591446e+00
3983.8227, 3.344367981e+01, 2.057734966e+00
3984.7401, 3.489152145e+01, 2.069242954e+00
3985.6577, 3.054635048e+01, 2.059939146e+00
3986.5756, 3.604058456e+01, 2.096636057e+00
3987.4936, 4.014260483e+01, 2.163519859e+00
3988.4119, 3.576359177e+01, 2.122273207e+00
3989.3303, 3.432048035e+01, 2.140562534e+00
3990.2490, 3.550776291e+01, 2.159721613e+00
3991.1679, 3.533030319e+01, 2.155522108e+00
3992.0870, 3.527740479e+01, 2.134186029e+00
3993.0063, 3.568272781e+01, 2.143632650e+00
3993.9259, 3.642356491e+01, 2.167183399e+00
3994.8456, 3.732130814e+01, 2.173880100e+00
3995.7656, 3.838419724e+01, 2.177496672e+00
3996.6857, 3.790396118e+01, 2.141942739e+00
3997.6061, 3.314216232e+01, 2.078365803e+00
3998.5267, 2.974708748e+01, 1.996792436e+00
3999.4475, 2.971887016e+01, 2.007498503e+00
4000.3685, 3.141190720e+01, 2.052173138e+00
4001.2897, 3.481737900e+01, 2.113317966e+00
4002.2112, 3.934075546e+01, 2.167983294e+00
4003.1328, 4.004679489e+01, 2.189341545e+00
4004.0547, 3.965264130e+01, 2.200163603e+00
4004.9768, 3.862879181e+01, 2.197520733e+00
4005.8990, 3.584291458e+01, 2.094902754e+00
4006.8215, 3.528042984e+01, 2.045851707e+00
4007.7443, 4.067618942e+01, 2.078914404e+00
4008.6672, 4.106770706e+01, 2.115683079e+00
4009.5903, 3.784669495e+01, 2.121502399e+00
4010.5137, 3.425422668e+01, 2.115951538e+00
4011.4372, 3.608235168e+01, 2.121014357e+00
4012.3610, 4.169620514e+01, 2.165612698e+00
4013.2850, 4.220166016e+01, 2.196706772e+00
4014.2092, 4.213861084e+01, 2.168653011e+00
4015.1336, 4.251184464e+01, 2.166350126e+00
4016.0582, 4.142454147e+01, 2.143507004e+00
4016.9831, 4.153958130e+01, 2.135398388e+00
4017.9081, 4.297561646e+01, 2.108190536e+00
4018.8334, 3.967504501e+01, 2.073328972e+00
4019.7588, 3.982642365e+01, 2.073239326e+00
4020.6845, 4.371716309e+01, 2.135680199e+00
4021.6104, 4.147060394e+01, 2.127902269e+00
4022.5366, 3.838479996e+01, 2.100538254e+00
4023.4629, 4.179395676e+01, 2.130931616e+00
4024.3894, 3.760510254e+01, 2.077428818e+00
4025.3162, 3.660979843e+01, 2.078428745e+00
4026.2432, 3.955443954e+01, 2.105000257e+00
4027.1703, 4.260177231e+01, 2.114330292e+00
4028.0977, 4.485690308e+01, 2.159586430e+00
4029.0254, 4.539799500e+01, 2.166596651e+00
4029.9532, 3.643734741e+01, 2.065319061e+00
4030.8812, 3.082250595e+01, 1.970074296e+00
4031.8095, 2.894885063e+01, 1.874544382e+00
4032.7379, 2.743655586e+01, 1.833405375e+00
4033.6666, 2.390747643e+01, 1.782941341e+00
4034.5955, 1.997306061e+01, 1.749010921e+00
4035.5246, 2.362324333e+01, 1.797120571e+00
4036.4539, 3.572453690e+01, 1.944515467e+00
4037.3835, 4.422572708e+01, 2.090205431e+00
4038.3132, 4.457347488e+01, 2.103400707e+00
4039.2432, 4.226074982e+01, 2.108841658e+00
4040.1734, 4.518855667e+01, 2.116965055e+00
4041.1037, 4.708604431e+01, 2.095085859e+00
4042.0344, 4.100634003e+01, 2.046880960e+00
4042.9652, 4.066921234e+01, 2.048385859e+00
4043.8962, 4.512971878e+01, 2.092980623e+00
4044.8275, 4.200038910e+01, 2.037758589e+00
4045.7589, 3.220494080e+01, 1.876448512e+00
4046.6906, 2.870345879e+01, 1.756072044e+00
4047.6225, 2.974114990e+01, 1.804406404e+00
4048.5546, 3.302973175e+01, 1.893302798e+00
4049.4869, 3.795278168e+01, 1.996039748e+00
4050.4195, 4.422940063e+01, 2.068420649e+00
4051.3522, 4.999880981e+01, 2.121580601e+00
4052.2852, 5.146269608e+01, 2.121502638e+00
4053.2183, 4.578640747e+01, 2.055613279e+00
4054.1517, 4.224002075e+01, 2.004303932e+00
4055.0854, 4.361051178e+01, 2.011126995e+00
4056.0192, 4.193416977e+01, 1.982465625e+00
4056.9532, 4.258720398e+01, 1.993203163e+00
4057.8875, 4.279973984e+01, 1.965747118e+00
4058.8219, 4.235918808e+01, 1.946155429e+00
4059.7566, 4.306171417e+01, 1.964372516e+00
4060.6915, 4.475977325e+01, 1.999381542e+00
4061.6267, 4.404290009e+01, 2.016737461e+00
4062.5620, 4.113690567e+01, 1.985773325e+00
4063.4975, 3.368160248e+01, 1.875312567e+00
4064.4333, 3.206930923e+01, 1.789834261e+00
4065.3693, 3.590111542e+01, 1.833778858e+00
4066.3055, 3.726765442e+01, 1.868794799e+00
4067.2419, 3.669690323e+01, 1.889447808e+00
4068.1785, 3.743585968e+01, 1.892195225e+00
4069.1153, 3.656386948e+01, 1.898754597e+00
4070.0524, 3.756571198e+01, 1.931381464e+00
4070.9897, 3.904801559e+01, 1.961086869e+00
4071.9272, 3.635873032e+01, 1.896049261e+00
4072.8649, 3.505161667e+01, 1.831438780e+00
4073.8028, 3.722267532e+01, 1.866981745e+00
4074.7409, 3.988046265e+01, 1.921733618e+00
4075.6793, 4.142407227e+01, 1.965912700e+00
4076.6178, 4.119419479e+01, 1.955627680e+00
4077.5566, 3.945507050e+01, 1.914787889e+00
4078.4956, 3.904966736e+01, 1.875922441e+00
4079.4348, 3.603300095e+01, 1.847389102e+00
4080.3743, 3.771183777e+01, 1.883433104e+00
4081.3139, 4.079521561e+01, 1.955470920e+00
4082.2538, 3.971360016e+01, 1.973681927e+00
4083.1939, 3.846377563e+01, 1.959031940e+00
4084.1342, 4.233404541e+01, 1.997035027e+00
4085.0747, 4.535916138e+01, 1.993957520e+00
4086.0154, 4.766725922e+01, 2.013989210e+00
4086.9564, 4.906592178e+01, 2.049526215e+00
4087.8975, 4.898624039e+01, 2.069092751e+00
4088.8389, 4.947826004e+01, 2.094417334e+00
4089.7805, 4.972229767e+01, 2.105498075e+00
4090.7223, 4.365250015e+01, 2.021491289e+00
4091.6643, 4.166943741e+01, 2.010340214e+00
4092.6066, 4.432134247e+01, 2.002864838e+00
4093.5491, 4.367494965e+01, 2.004331350e+00
4094.4917, 4.627483749e+01, 2.020748377e+00
4095.4346, 4.541302109e+01, 2.008722544e+00
4096.3778, 4.148215103e+01, 1.967617989e+00
4097.3211, 4.158186722e+01, 1.950691581e+00
