# wavelength, flux, err
3708.5147, 2.395909691e+01, 7.459145069e+00
3709.3687, 2.418599129e+01, 7.555626869e+00
3710.2229, 1.630307007e+01, 7.714574337e+00
3711.0773, 1.051704597e+01, 7.924882412e+00
3711.9319, 1.195327377e+01, 8.204929352e+00
3712.7867, 2.343486023e+01, 8.432577133e+00
3713.6417, 2.714690781e+01, 8.664017677e+00
3714.4969, 1.892966270e+01, 8.655026436e+00
3715.3523, 1.427355957e+01, 8.472966194e+00
3716.2079, 2.618721390e+01, 8.387001991e+00
3717.0637, 2.668554878e+01, 8.309211731e+00
3717.9197, 2.010394096e+01, 7.964020252e+00
3718.7758, 1.652883911e+01, 7.485721111e+00
3719.6322, 9.995719910e+00, 6.669556618e+00
3720.4888, 2.414067507e+00, 6.192171097e+00
3721.3456, 9.751660347e+00, 6.114476204e+00
3722.2025, 1.709087944e+01, 6.393106461e+00
3723.0597, 9.105710983e+00, 6.727585793e+00
3723.9171, 1.167953300e+01, 7.103640079e+00
3724.7746, 1.772660637e+01, 7.614062786e+00
3725.6324, 1.330742455e+01, 7.785542011e+00
3726.4903, 1.606560898e+01, 7.726640701e+00
3727.3485, 1.603834534e+01, 7.493337154e+00
3728.2068, 1.828311920e+01, 7.362791061e+00
3729.0654, 2.625044632e+01, 7.884938240e+00
3729.9241, 2.984580040e+01, 7.902615070e+00
3730.7831, 2.082504845e+01, 7.817740440e+00
3731.6422, 1.427973080e+01, 7.394388199e+00
3732.5016, 7.203112125e+00, 6.962726116e+00
3733.3611, 6.672775269e+00, 6.456423283e+00
3734.2209, 3.787329912e+00, 5.872061253e+00
3735.0808, 4.079351902e+00, 5.588379860e+00
3735.9409, 1.561363983e+01, 5.647494316e+00
3736.8013, 2.598556995e+00, 5.658340931e+00
3737.6618, 2.612644136e-01, 6.001457691e+00
3738.5225, 1.342099857e+01, 6.554586887e+00
3739.3834, 1.927390671e+01, 7.167772770e+00
3740.2446, 9.426938057e+00, 7.387506962e+00
3741.1059, 7.840608120e+00, 7.524245739e+00
3741.9674, 2.930444717e+01, 7.557569504e+00
3742.8291, 2.078229713e+01, 7.185528755e+00
3743.6910, 1.577506542e+01, 6.806267262e+00
3744.5532, 1.703787994e+01, 6.500913620e+00
3745.4155, 1.276012135e+01, 6.189167976e+00
3746.2780, 1.734013367e+01, 6.147475719e+00
3747.1407, 1.308404922e+01, 6.034479141e+00
3748.0036, 8.211980820e+00, 5.751441956e+00
3748.8667, 1.337162685e+01, 5.567795753e+00
3749.7300, 1.606753349e+01, 5.557725906e+00
3750.5935, 5.905312061e+00, 5.905554771e+00
3751.4572, 9.716983795e+00, 6.482404709e+00
3752.3211, 2.013592339e+01, 7.013538837e+00
3753.1852, 2.001809120e+01, 7.157817841e+00
3754.0495, 2.029936028e+01, 7.433288097e+00
3754.9140, 2.413477898e+01, 7.651340961e+00
3755.7787, 1.994815636e+01, 7.645539761e+00
3756.6436, 1.094927979e+01, 7.252860069e+00
3757.5087, 1.105317497e+01, 6.609549999e+00
3758.3740, 1.635643959e+01, 6.175285339e+00
3759.2395, 2.007658577e+01, 6.162740707e+00
3760.1052, 2.091602135e+01, 6.423330307e+00
3760.9711, 2.157141495e+01, 6.688323498e+00
3761.8372, 1.866207504e+01, 6.744269371e+00
3762.7035, 1.930273247e+01, 6.606535912e+00
3763.5700, 1.226395416e+01, 6.407298088e+00
3764.4367, 9.659438133e+00, 6.433900833e+00
3765.3036, 1.826712799e+01, 6.555598736e+00
3766.1707, 1.516013336e+01, 6.441733837e+00
3767.0380, 9.281773567e+00, 6.290884495e+00
3767.9055, 2.222147560e+01, 6.323610783e+00
3768.7732, 2.217680550e+01, 6.515319824e+00
3769.6411, 1.073077393e+01, 6.449470520e+00
3770.5092, 1.568391228e+01, 6.509265900e+00
3771.3775, 3.120584679e+01, 6.636370659e+00
3772.2459, 2.291002655e+01, 6.772154808e+00
3773.1146, 1.912269020e+01, 6.942730427e+00
3773.9835, 2.529133797e+01, 7.051255226e+00
3774.8526, 2.754105568e+01, 6.951922894e+00
3775.7219, 1.750185013e+01, 6.884993553e+00
3776.5914, 1.568508053e+01, 6.813321114e+00
3777.4611, 2.781323433e+01, 6.954742908e+00
3778.3310, 3.087737846e+01, 6.954566956e+00
3779.2011, 3.203306580e+01, 6.949790001e+00
3780.0714, 3.593703461e+01, 7.030172348e+00
3780.9419, 3.075382233e+01, 6.973411083e+00
3781.8126, 2.848186111e+01, 6.999526501e+00
3782.6835, 3.681364822e+01, 6.967491627e+00
3783.5546, 3.863144684e+01, 7.068412304e+00
3784.4258, 2.510116959e+01, 6.871627808e+00
3785.2973, 1.082982445e+01, 6.542035103e+00
3786.1690, 1.976889610e+01, 6.268633842e+00
3787.0409, 2.330848885e+01, 6.016516685e+00
3787.9130, 2.700259209e+01, 6.013858795e+00
3788.7853, 2.400991058e+01, 5.877275944e+00
3789.6578, 2.205045319e+01, 5.836755753e+00
3790.5305, 2.731394768e+01, 5.911403656e+00
3791.4034, 2.201205826e+01, 6.000081539e+00
3792.2765, 2.675326729e+01, 6.069634438e+00
3793.1498, 2.793987465e+01, 5.943743706e+00
3794.0234, 2.172138405e+01, 5.710961342e+00
3794.8971, 1.811675453e+01, 5.524919033e+00
3795.7710, 2.203775215e+01, 5.503505707e+00
3796.6451, 1.463248444e+01, 5.438689232e+00
3797.5194, 2.270849991e+01, 5.332946777e+00
3798.3939, 2.866695023e+01, 5.262475967e+00
3799.2686, 2.954610443e+01, 5.303802967e+00
3800.1435, 2.532338905e+01, 5.553940296e+00
3801.0186, 1.543982029e+01, 5.727941036e+00
3801.8940, 2.215592957e+01, 6.005527496e+00
3802.7695, 2.875401497e+01, 6.195516109e+00
3803.6452, 2.700503349e+01, 6.288940907e+00
3804.5211, 2.468344688e+01, 6.360233307e+00
3805.3973, 2.636809540e+01, 6.281219959e+00
3806.2736, 2.586410332e+01, 6.087446213e+00
3807.1501, 3.345727158e+01, 6.021557331e+00
3808.0268, 2.777504539e+01, 5.987900257e+00
3808.9038, 2.412341881e+01, 6.128150940e+00
3809.7809, 2.668358612e+01, 6.294875145e+00
3810.6582, 2.618586349e+01, 6.322353363e+00
3811.5358, 2.162333870e+01, 6.211818695e+00
3812.4135, 1.997251511e+01, 5.944107533e+00
3813.2915, 2.029786491e+01, 5.720337868e+00
3814.1696, 2.088239098e+01, 5.445838928e+00
3815.0479, 1.812564468e+01, 5.182194233e+00
3815.9265, 1.310170841e+01, 5.055891514e+00
3816.8052, 1.796466827e+01, 5.178296566e+00
3817.6842, 1.853563499e+01, 5.435448647e+00
3818.5634, 1.888369751e+01, 5.485456467e+00
3819.4427, 1.722789574e+01, 5.132699966e+00
3820.3223, 1.276758385e+01, 4.656492710e+00
3821.2020, 1.270693016e+01, 4.706070423e+00
3822.0820, 2.415924835e+01, 4.992111206e+00
3822.9622, 1.976601410e+01, 5.154900551e+00
3823.8425, 1.362544537e+01, 4.944545269e+00
3824.7231, 1.572629166e+01, 4.624689102e+00
3825.6039, 1.815935135e+01, 4.367587090e+00
3826.4849, 8.073446274e+00, 4.174544811e+00
3827.3660, 5.551400185e+00, 4.230411530e+00
3828.2474, 1.260126400e+01, 4.342360020e+00
3829.1290, 1.408963490e+01, 4.445041180e+00
3830.0108, 1.376115513e+01, 4.569777489e+00
3830.8928, 1.851621437e+01, 4.597404003e+00
3831.7750, 1.548153496e+01, 4.436893463e+00
3832.6574, 1.284100437e+01, 4.217152119e+00
3833.5400, 1.633894348e+01, 4.118062973e+00
3834.4228, 1.546093082e+01, 4.187170506e+00
3835.3058, 1.371510696e+01, 4.314617634e+00
3836.1890, 1.935941696e+01, 4.448178291e+00
3837.0725, 1.598976231e+01, 4.414261818e+00
3837.9561, 1.348687744e+01, 4.152609825e+00
3838.8399, 1.496812439e+01, 4.118936539e+00
3839.7239, 1.461073589e+01, 4.033929825e+00
3840.6082, 1.606498909e+01, 4.315307140e+00
3841.4926, 2.473605347e+01, 4.722944736e+00
3842.3772, 1.724252129e+01, 5.003103733e+00
3843.2621, 1.723933411e+01, 5.216123104e+00
3844.1471, 2.993084145e+01, 5.443654060e+00
3845.0324, 2.982695961e+01, 5.215890408e+00
3845.9178, 1.701855659e+01, 5.115586758e+00
3846.8035, 2.669830894e+01, 5.208914280e+00
3847.6893, 2.472731209e+01, 5.234708309e+00
3848.5754, 2.238838005e+01, 5.154592514e+00
3849.4617, 2.498406029e+01, 5.036745071e+00
3850.3481, 2.541075897e+01, 4.836137295e+00
3851.2348, 2.074766350e+01, 4.967958927e+00
3852.1217, 2.180033875e+01, 5.052658081e+00
3853.0088, 1.921115112e+01, 5.078521729e+00
3853.8961, 3.228879929e+01, 5.053587437e+00
3854.7836, 2.692800140e+01, 4.863862038e+00
3855.6713, 1.028787804e+01, 4.665647507e+00
3856.5592, 1.569232368e+01, 4.578273773e+00
3857.4473, 2.018146896e+01, 4.641557693e+00
3858.3356, 1.971862221e+01, 4.409610748e+00
3859.2241, 1.370980167e+01, 4.136392117e+00
3860.1128, 1.348966694e+01, 4.010657310e+00
3861.0018, 1.987129974e+01, 4.199368000e+00
3861.8909, 1.935490227e+01, 4.590384960e+00
3862.7802, 9.623961449e+00, 4.800833225e+00
3863.6698, 1.417622089e+01, 4.987909317e+00
3864.5595, 2.064028168e+01, 4.921698570e+00
3865.4495, 2.268383026e+01, 4.919031620e+00
3866.3396, 2.184598732e+01, 4.807178497e+00
3867.2300, 2.099615669e+01, 4.813931942e+00
3868.1205, 2.427437782e+01, 4.807181358e+00
3869.0113, 2.404731560e+01, 4.705863476e+00
3869.9023, 2.493180275e+01, 4.568111420e+00
3870.7935, 2.720076180e+01, 4.360074520e+00
3871.6849, 2.732557106e+01, 4.210811138e+00
3872.5764, 2.369776535e+01, 4.208521366e+00
3873.4682, 1.394758034e+01, 4.344780445e+00
3874.3602, 1.416554737e+01, 4.627245903e+00
3875.2525, 1.881186867e+01, 4.883973122e+00
3876.1449, 1.981564522e+01, 4.924158573e+00
3877.0375, 1.817036057e+01, 4.669729710e+00
3877.9303, 2.170026779e+01, 4.464895725e+00
3878.8233, 2.143107033e+01, 4.313258648e+00
3879.7166, 1.811167145e+01, 4.350624084e+00
3880.6100, 1.897545242e+01, 4.398879051e+00
3881.5037, 2.468416786e+01, 4.363515377e+00
3882.3975, 2.769251823e+01, 4.292945862e+00
3883.2916, 2.410335350e+01, 4.359416485e+00
3884.1858, 2.041329956e+01, 4.560636997e+00
3885.0803, 1.771109009e+01, 4.516139030e+00
3885.9750, 1.605218124e+01, 4.297532082e+00
3886.8699, 1.603246307e+01, 4.142339706e+00
3887.7649, 1.787868690e+01, 4.122915745e+00
3888.6602, 1.920034218e+01, 4.171390057e+00
3889.5557, 2.008180809e+01, 4.230419636e+00
3890.4514, 2.557462311e+01, 4.526500225e+00
3891.3474, 2.609080505e+01, 4.715054512e+00
3892.2435, 2.219419479e+01, 4.868054867e+00
3893.1398, 3.282347107e+01, 4.892474174e+00
3894.0363, 1.953411102e+01, 4.774937630e+00
3894.9331, 1.936612511e+01, 4.708951950e+00
3895.8300, 2.025461960e+01, 4.727863789e+00
3896.7272, 1.952340317e+01, 4.801428318e+00
3897.6245, 2.585388565e+01, 4.914875984e+00
3898.5221, 2.555021858e+01, 4.853110313e+00
3899.4199, 1.897270012e+01, 4.695225716e+00
3900.3178, 1.870676231e+01, 4.714776039e+00
3901.2160, 2.037618446e+01, 4.757456303e+00
3902.1144, 2.107658577e+01, 4.726990223e+00
3903.0130, 2.320859528e+01, 4.610458851e+00
3903.9118, 2.121638489e+01, 4.514456749e+00
3904.8108, 2.063687515e+01, 4.398557186e+00
3905.7101, 2.293118286e+01, 4.374964714e+00
3906.6095, 2.394176483e+01, 4.437216282e+00
3907.5091, 2.391432190e+01, 4.649203300e+00
3908.4090, 2.656389618e+01, 4.827666759e+00
3909.3090, 2.270629883e+01, 4.870620728e+00
3910.2093, 2.888500023e+01, 4.904412746e+00
3911.1097, 3.149634171e+01, 4.958407879e+00
3912.0104, 2.687924004e+01, 4.939328194e+00
3912.9113, 2.474872017e+01, 4.998463631e+00
3913.8124, 3.189221764e+01, 4.919133186e+00
3914.7136, 3.169331169e+01, 4.896249294e+00
3915.6151, 2.723558617e+01, 4.805801392e+00
3916.5169, 2.476987076e+01, 4.713925838e+00
3917.4188, 2.595266724e+01, 4.711836815e+00
3918.3209, 2.878944397e+01, 4.626440525e+00
3919.2232, 2.967709351e+01, 4.533200264e+00
3920.1258, 2.006214905e+01, 4.275004864e+00
3921.0285, 2.078628159e+01, 4.132741928e+00
3921.9315, 2.510649872e+01, 4.172883034e+00
3922.8346, 2.437606239e+01, 4.203801632e+00
3923.7380, 2.189177132e+01, 4.254586220e+00
3924.6416, 2.302627945e+01, 4.257548332e+00
3925.5454, 1.972119904e+01, 4.130053043e+00
3926.4494, 2.010833359e+01, 3.985560656e+00
3927.3536, 2.163048553e+01, 3.758083820e+00
3928.2580, 2.101049995e+01, 3.531054497e+00
3929.1626, 1.958961678e+01, 3.288482189e+00
3930.0674, 1.233792305e+01, 3.042206049e+00
3930.9724, 1.171756172e+01, 2.871088505e+00
3931.8777, 1.458664513e+01, 2.758891582e+00
3932.7831, 1.992436600e+01, 2.616216421e+00
3933.6888, 2.760730171e+01, 2.706480742e+00
3934.5947, 3.144041252e+01, 2.654919624e+00
3935.5008, 2.299663925e+01, 2.781195402e+00
3936.4070, 1.981007385e+01, 2.888013601e+00
3937.3135, 1.811672401e+01, 3.051576138e+00
3938.2202, 1.789403915e+01, 3.308031559e+00
3939.1272, 2.285399437e+01, 3.525764465e+00
3940.0343, 2.640839767e+01, 3.764788389e+00
3940.9416, 1.966741943e+01, 3.797912121e+00
3941.8491, 1.247454739e+01, 3.741323948e+00
3942.7569, 1.448494434e+01, 3.751719952e+00
3943.6649, 2.005005074e+01, 3.732614517e+00
3944.5730, 1.925528908e+01, 3.791597128e+00
3945.4814, 2.210989380e+01, 3.977074623e+00
3946.3900, 2.118144035e+01, 4.181984425e+00
3947.2988, 1.973675728e+01, 4.209115982e+00
3948.2078, 1.977892494e+01, 4.171707153e+00
3949.1170, 2.284067154e+01, 4.241046906e+00
3950.0264, 2.781451607e+01, 4.389988899e+00
3950.9360, 2.429389954e+01, 4.431652069e+00
3951.8459, 2.464380074e+01, 4.407094002e+00
3952.7559, 2.984734535e+01, 4.380254269e+00
3953.6662, 3.157699776e+01, 4.373304367e+00
3954.5767, 2.764068413e+01, 4.482514381e+00
3955.4874, 2.718006134e+01, 4.418912411e+00
3956.3982, 2.738384056e+01, 4.362645626e+00
3957.3093, 2.967787170e+01, 4.341887474e+00
3958.2206, 2.751584435e+01, 4.382862091e+00
3959.1322, 2.547184753e+01, 4.416258812e+00
3960.0439, 2.635915565e+01, 4.312162876e+00
3960.9558, 1.683218956e+01, 3.970112324e+00
3961.8680, 1.176513100e+01, 3.635067940e+00
3962.7803, 9.356115341e+00, 3.445928335e+00
3963.6929, 1.232769871e+01, 3.475502014e+00
3964.6057, 1.826934052e+01, 3.450974226e+00
3965.5187, 2.123263931e+01, 3.317491531e+00
3966.4319, 2.347060394e+01, 3.066298008e+00
3967.3453, 2.293707275e+01, 2.823804855e+00
3968.2589, 2.630159378e+01, 2.708135366e+00
3969.1727, 2.871795082e+01, 2.683007956e+00
3970.0868, 2.674875450e+01, 2.822138071e+00
3971.0010, 2.364217949e+01, 2.993340969e+00
3971.9155, 1.932991219e+01, 3.210658550e+00
3972.8302, 2.682472610e+01, 3.445361853e+00
3973.7451, 2.800491905e+01, 3.662404060e+00
3974.6601, 2.404202461e+01, 3.800228357e+00
3975.5754, 2.717664528e+01, 3.955034733e+00
3976.4910, 3.715046310e+01, 4.155033588e+00
3977.4067, 3.255148315e+01, 4.208132267e+00
3978.3226, 2.698612022e+01, 4.290915966e+00
3979.2388, 3.266473389e+01, 4.494349480e+00
3980.1551, 3.557318497e+01, 4.584468365e+00
3981.0717, 2.830777740e+01, 4.555062771e+00
3981.9885, 3.630618668e+01, 4.549446106e+00
3982.9055, 3.439052200e+01, 4.494912148e+00
3983.8227, 3.778668976e+01, 4.479210854e+00
3984.7401, 3.642124176e+01, 4.539771080e+00
3985.6577, 3.455233002e+01, 4.490821838e+00
3986.5756, 4.504243469e+01, 4.565025806e+00
3987.4936, 4.972500229e+01, 4.622209549e+00
3988.4119, 4.546902847e+01, 4.663306713e+00
3989.3303, 3.956459808e+01, 4.653818130e+00
3990.2490, 3.694944382e+01, 4.610669613e+00
3991.1679, 3.328844452e+01, 4.626592159e+00
3992.0870, 2.638650131e+01, 4.587709427e+00
3993.0063, 3.755201340e+01, 4.696221352e+00
3993.9259, 4.144563675e+01, 4.647616863e+00
3994.8456, 4.207903671e+01, 4.637753010e+00
3995.7656, 4.078617096e+01, 4.558548927e+00
3996.6857, 3.863771820e+01, 4.512169361e+00
3997.6061, 4.078831100e+01, 4.490483761e+00
3998.5267, 3.983559799e+01, 4.549324989e+00
3999.4475, 3.196077728e+01, 4.623694420e+00
4000.3685, 3.362084961e+01, 4.687427044e+00
4001.2897, 4.161242294e+01, 4.761493683e+00
4002.2112, 4.386115646e+01, 4.764441490e+00
4003.1328, 4.364005661e+01, 4.810530186e+00
4004.0547, 4.416226196e+01, 4.702381134e+00
4004.9768, 3.695864487e+01, 4.464400291e+00
4005.8990, 3.918549728e+01, 4.363536358e+00
4006.8215, 4.389666367e+01, 4.425187111e+00
4007.7443, 3.644117737e+01, 4.585564613e+00
4008.6672, 4.202678299e+01, 4.684326172e+00
4009.5903, 4.311923981e+01, 4.730448723e+00
4010.5137, 4.351683426e+01, 4.686149120e+00
4011.4372, 4.631193542e+01, 4.749489307e+00
4012.3610, 4.892134857e+01, 4.723966122e+00
4013.2850, 4.599515533e+01, 4.696986198e+00
4014.2092, 3.845519257e+01, 4.644777775e+00
4015.1336, 4.416166687e+01, 4.634522438e+00
4016.0582, 4.523324203e+01, 4.627099037e+00
4016.9831, 4.328346634e+01, 4.529760838e+00
4017.9081, 4.509578323e+01, 4.499816895e+00
4018.8334, 4.591027451e+01, 4.598393917e+00
4019.7588, 4.550553513e+01, 4.611172199e+00
4020.6845, 4.313196182e+01, 4.598797798e+00
4021.6104, 4.201617432e+01, 4.581532478e+00
4022.5366, 4.475975037e+01, 4.566196918e+00
4023.4629, 4.672184753e+01, 4.572366238e+00
4024.3894, 4.063179779e+01, 4.504347324e+00
4025.3162, 4.947577286e+01, 4.547065735e+00
4026.2432, 5.403160477e+01, 4.589748859e+00
4027.1703, 5.100872803e+01, 4.616548538e+00
4028.0977, 4.650386810e+01, 4.612453461e+00
4029.0254, 4.501155853e+01, 4.521468639e+00
4029.9532, 4.367714691e+01, 4.375558853e+00
4030.8812, 4.042634583e+01, 4.178349018e+00
4031.8095, 3.019375229e+01, 4.025723934e+00
4032.7379, 2.767537117e+01, 4.002347946e+00
4033.6666, 3.034711647e+01, 3.996173859e+00
4034.5955, 2.354412842e+01, 4.034503460e+00
4035.5246, 3.017223167e+01, 4.155902863e+00
4036.4539, 5.269024658e+01, 4.421644688e+00
4037.3835, 4.668615341e+01, 4.476825237e+00
4038.3132, 4.408983231e+01, 4.526965141e+00
4039.2432, 6.133303833e+01, 4.554189682e+00
4040.1734, 5.523203659e+01, 4.461436272e+00
4041.1037, 4.645115280e+01, 4.371332645e+00
4042.0344, 4.907914352e+01, 4.418275833e+00
4042.9652, 4.740002823e+01, 4.427919865e+00
4043.8962, 4.153528214e+01, 4.196404457e+00
4044.8275, 4.065366745e+01, 3.894820929e+00
4045.7589, 4.115836716e+01, 3.773927212e+00
4046.6906, 3.106865501e+01, 3.807487965e+00
4047.6225, 2.811123657e+01, 4.005027771e+00
4048.5546, 3.489118576e+01, 4.218320370e+00
4049.4869, 4.869738007e+01, 4.326698780e+00
4050.4195, 5.972408676e+01, 4.467350483e+00
4051.3522, 5.231311035e+01, 4.354613304e+00
4052.2852, 5.878244781e+01, 4.325405598e+00
4053.2183, 5.704233932e+01, 4.210431099e+00
4054.1517, 5.459173965e+01, 4.141816616e+00
4055.0854, 5.590742111e+01, 4.099098206e+00
4056.0192, 5.353044128e+01, 4.061790466e+00
4056.9532, 5.501464844e+01, 4.016828060e+00
4057.8875, 4.855029678e+01, 3.954137802e+00
4058.8219, 5.218120956e+01, 3.950683594e+00
4059.7566, 5.750939560e+01, 4.117986202e+00
4060.6915, 5.317576599e+01, 4.133819103e+00
4061.6267, 4.562515259e+01, 4.081018925e+00
4062.5620, 4.286804962e+01, 3.859276056e+00
4063.4975, 4.292996597e+01, 3.699324131e+00
4064.4333, 4.242559433e+01, 3.689329147e+00
4065.3693, 3.811501312e+01, 3.761187792e+00
4066.3055, 3.423431778e+01, 3.809557915e+00
4067.2419, 4.072234726e+01, 3.856637001e+00
4068.1785, 4.412306595e+01, 3.961592436e+00
4069.1153, 5.098600769e+01, 4.124101639e+00
4070.0524, 4.811862183e+01, 4.040402889e+00
4070.9897, 4.113008881e+01, 3.847089291e+00
4071.9272, 4.341365051e+01, 4.197856903e+00
4072.8649, 4.350376511e+01, 4.266252518e+00
4073.8028, 3.736022186e+01, 4.376309872e+00
4074.7409, 4.089405823e+01, 4.452059269e+00
4075.6793, 4.347430420e+01, 4.383761883e+00
4076.6178, 4.460593414e+01, 4.324598312e+00
4077.5566, 5.347912979e+01, 4.284839153e+00
4078.4956, 5.202997971e+01, 4.311311245e+00
4079.4348, 4.000756073e+01, 3.906787157e+00
4080.3743, 4.514712906e+01, 4.072009087e+00
4081.3139, 5.355373001e+01, 4.206680775e+00
4082.2538, 5.245104980e+01, 4.227614880e+00
4083.1939, 5.364549637e+01, 4.165091515e+00
4084.1342, 5.568383789e+01, 4.119347095e+00
4085.0747, 6.351042557e+01, 4.142827511e+00
4086.0154, 6.319247818e+01, 4.196601868e+00
4086.9564, 6.058992004e+01, 4.302488327e+00
4087.8975, 6.552465057e+01, 4.399857521e+00
4088.8389, 7.041762543e+01, 4.453279018e+00
4089.7805, 6.775550079e+01, 4.406604290e+00
4090.7223, 6.135945511e+01, 4.341814995e+00
4091.6643, 5.949216080e+01, 4.280665398e+00
4092.6066, 6.131292725e+01, 4.262990475e+00
4093.5491, 6.360802078e+01, 4.297693253e+00
4094.4917, 6.946022034e+01, 4.329126358e+00
4095.4346, 6.498113251e+01, 4.248121262e+00
4096.3778, 6.111429977e+01, 4.134188652e+00
4097.3211, 5.701836014e+01, 4.056612492e+00
