# wavelength, flux, err
4682.7395, 4.023972778e+02, 3.707895994e+00
4683.8179, 4.200392456e+02, 3.781258106e+00
4684.8965, 4.338778992e+02, 3.848318577e+00
4685.9754, 4.348542175e+02, 3.861249924e+00
4687.0545, 4.339337463e+02, 3.883411884e+00
4688.1338, 4.370462646e+02, 3.871839523e+00
4689.2134, 4.294313660e+02, 3.852648258e+00
4690.2933, 4.276972656e+02, 3.822386503e+00
4691.3734, 4.258591309e+02, 3.831916809e+00
4692.4537, 4.219772949e+02, 3.796218395e+00
4693.5343, 4.266651001e+02, 3.825548172e+00
4694.6152, 4.353157959e+02, 3.871140957e+00
4695.6963, 4.377879028e+02, 3.875471354e+00
4696.7776, 4.504099426e+02, 3.948516846e+00
4697.8592, 4.523901672e+02, 3.934944630e+00
4698.9411, 4.289062195e+02, 3.841458559e+00
4700.0232, 4.068131409e+02, 3.754566193e+00
4701.1055, 4.118269958e+02, 3.737142563e+00
4702.1881, 3.991436157e+02, 3.704984188e+00
4703.2710, 3.499942627e+02, 3.452323198e+00
4704.3541, 3.287493286e+02, 3.385855436e+00
4705.4374, 3.725247192e+02, 3.557293177e+00
4706.5210, 4.009898071e+02, 3.672503948e+00
4707.6048, 4.034225159e+02, 3.714974880e+00
4708.6889, 3.926002197e+02, 3.654366016e+00
4709.7733, 3.878936157e+02, 3.635061979e+00
4710.8579, 3.954199219e+02, 3.656199455e+00
4711.9427, 4.126516113e+02, 3.736689568e+00
4713.0278, 4.372328491e+02, 3.847867966e+00
4714.1131, 4.380187988e+02, 3.846724749e+00
4715.1987, 4.150661621e+02, 3.768419504e+00
4716.2846, 4.165541382e+02, 3.788745880e+00
4717.3706, 4.437603149e+02, 3.887137651e+00
4718.4570, 4.525554810e+02, 3.953362942e+00
4719.5436, 4.568219910e+02, 3.978258371e+00
4720.6304, 4.644931335e+02, 4.025243759e+00
4721.7175, 4.710668640e+02, 4.044379711e+00
4722.8048, 4.600107422e+02, 3.992426872e+00
4723.8924, 4.369277649e+02, 3.916000605e+00
4724.9803, 4.357667236e+02, 3.897190094e+00
4726.0684, 4.585944519e+02, 3.996973515e+00
4727.1567, 4.592478027e+02, 3.962113619e+00
4728.2453, 4.302676086e+02, 3.865303755e+00
4729.3341, 4.014174194e+02, 3.724879980e+00
4730.4232, 3.965467834e+02, 3.689255238e+00
4731.5126, 4.032486572e+02, 3.711104393e+00
4732.6022, 4.129407654e+02, 3.737550974e+00
4733.6920, 4.227438049e+02, 3.793801546e+00
4734.7821, 4.330393982e+02, 3.820908546e+00
4735.8725, 4.329031677e+02, 3.813216209e+00
4736.9631, 4.147434387e+02, 3.734504223e+00
4738.0539, 4.002327271e+02, 3.680555582e+00
4739.1450, 4.143906860e+02, 3.731783152e+00
4740.2364, 4.371417542e+02, 3.811750650e+00
4741.3280, 4.396772156e+02, 3.835590124e+00
4742.4199, 4.292759094e+02, 3.801754236e+00
4743.5120, 4.370028687e+02, 3.828056574e+00
4744.6043, 4.546177063e+02, 3.884967089e+00
4745.6969, 4.480650330e+02, 3.868997574e+00
4746.7898, 4.449629211e+02, 3.851857901e+00
4747.8829, 4.510515137e+02, 3.875990152e+00
4748.9763, 4.556336365e+02, 3.885495901e+00
4750.0699, 4.545861511e+02, 3.881474972e+00
4751.1638, 4.596788025e+02, 3.905374289e+00
4752.2579, 4.545593567e+02, 3.876823664e+00
4753.3523, 4.383870850e+02, 3.819300652e+00
4754.4469, 4.250004272e+02, 3.758318424e+00
4755.5418, 4.199300537e+02, 3.715224028e+00
4756.6369, 4.130935669e+02, 3.692633152e+00
4757.7323, 4.196788330e+02, 3.707671165e+00
4758.8279, 4.249264526e+02, 3.741067648e+00
4759.9238, 4.331595154e+02, 3.766914845e+00
4761.0199, 4.394447632e+02, 3.808329344e+00
4762.1163, 4.323370056e+02, 3.768233061e+00
4763.2130, 4.165573425e+02, 3.703986406e+00
4764.3099, 4.125497131e+02, 3.674876213e+00
4765.4070, 4.118680420e+02, 3.658812761e+00
4766.5044, 4.040777893e+02, 3.631710052e+00
4767.6021, 3.983580627e+02, 3.610350609e+00
4768.7000, 4.094820557e+02, 3.652637959e+00
4769.7981, 4.237963867e+02, 3.726301432e+00
4770.8966, 4.435144958e+02, 3.796928883e+00
4771.9952, 4.338256531e+02, 3.776287794e+00
4773.0941, 4.230436707e+02, 3.738682747e+00
4774.1933, 4.315588684e+02, 3.765281439e+00
4775.2927, 4.397680054e+02, 3.797161102e+00
4776.3924, 4.519533997e+02, 3.849755049e+00
4777.4923, 4.509361572e+02, 3.852104425e+00
4778.5925, 4.463962097e+02, 3.835406780e+00
4779.6930, 4.414930420e+02, 3.818697214e+00
4780.7937, 4.360208740e+02, 3.783593893e+00
4781.8946, 4.336983032e+02, 3.770501137e+00
4782.9958, 4.268929443e+02, 3.725940466e+00
4784.0973, 4.048348389e+02, 3.647334814e+00
4785.1990, 4.041800537e+02, 3.634669781e+00
4786.3009, 4.173995667e+02, 3.669200897e+00
4787.4031, 4.168467102e+02, 3.670042992e+00
4788.5056, 4.155432739e+02, 3.654782295e+00
4789.6083, 4.154955139e+02, 3.661087990e+00
4790.7113, 4.187127380e+02, 3.670436382e+00
4791.8145, 4.256263428e+02, 3.702722549e+00
4792.9180, 4.335535278e+02, 3.740433693e+00
4794.0217, 4.433301392e+02, 3.796704292e+00
4795.1257, 4.635406799e+02, 3.871793509e+00
4796.2300, 4.693095703e+02, 3.908583403e+00
4797.3345, 4.660621338e+02, 3.893502474e+00
4798.4392, 4.530174255e+02, 3.842982769e+00
4799.5442, 4.351466370e+02, 3.763535738e+00
4800.6495, 4.280572510e+02, 3.734777212e+00
4801.7550, 4.364299011e+02, 3.759763956e+00
4802.8608, 4.490737000e+02, 3.796473742e+00
4803.9668, 4.610082703e+02, 3.866920948e+00
4805.0731, 4.622728577e+02, 3.843096256e+00
4806.1796, 4.528986816e+02, 3.834232092e+00
4807.2864, 4.467227173e+02, 3.793271542e+00
4808.3935, 4.370352173e+02, 3.754184246e+00
4809.5008, 4.412481995e+02, 3.778607368e+00
4810.6083, 4.474975891e+02, 3.782116890e+00
4811.7162, 4.531591797e+02, 3.817790508e+00
4812.8242, 4.589704285e+02, 3.847450495e+00
4813.9325, 4.546312866e+02, 3.817239761e+00
4815.0411, 4.557317505e+02, 3.838853121e+00
4816.1499, 4.603041687e+02, 3.847818375e+00
4817.2590, 4.638839722e+02, 3.868850946e+00
4818.3684, 4.695221863e+02, 3.891162634e+00
4819.4780, 4.762488708e+02, 3.922437429e+00
4820.5878, 4.663253174e+02, 3.873229027e+00
4821.6979, 4.608952332e+02, 3.847727299e+00
4822.8083, 4.540059814e+02, 3.816369295e+00
4823.9189, 4.317160034e+02, 3.722869396e+00
4825.0298, 4.110907593e+02, 3.611432076e+00
4826.1409, 4.269278259e+02, 3.692423820e+00
4827.2523, 4.559880676e+02, 3.779529095e+00
4828.3640, 4.477809143e+02, 3.777640343e+00
4829.4759, 4.387413330e+02, 3.735191822e+00
4830.5880, 4.364579468e+02, 3.720393658e+00
4831.7004, 4.310202026e+02, 3.685061455e+00
4832.8131, 4.261592102e+02, 3.667672396e+00
4833.9260, 4.304086304e+02, 3.687527657e+00
4835.0392, 4.410779419e+02, 3.719538212e+00
4836.1526, 4.481308289e+02, 3.767271996e+00
4837.2663, 4.475388794e+02, 3.748032331e+00
4838.3803, 4.431944885e+02, 3.754884243e+00
4839.4945, 4.398153992e+02, 3.703766108e+00
4840.6090, 4.264962158e+02, 3.666734934e+00
4841.7237, 4.215328979e+02, 3.631255388e+00
4842.8387, 4.234293518e+02, 3.634470940e+00
4843.9539, 4.285798340e+02, 3.665803194e+00
4845.0694, 4.368131409e+02, 3.700417995e+00
4846.1851, 4.460600891e+02, 3.746520042e+00
4847.3011, 4.599398804e+02, 3.797113657e+00
4848.4174, 4.574958801e+02, 3.794015408e+00
4849.5339, 4.479514771e+02, 3.743957996e+00
4850.6507, 4.481421814e+02, 3.751078844e+00
4851.7677, 4.576978149e+02, 3.773113251e+00
4852.8850, 4.529569702e+02, 3.764035940e+00
4854.0025, 4.463662109e+02, 3.731307030e+00
4855.1204, 4.396667175e+02, 3.709380150e+00
4856.2384, 4.256989136e+02, 3.639439344e+00
4857.3567, 4.159731140e+02, 3.593400240e+00
4858.4753, 4.304619751e+02, 3.622466087e+00
4859.5941, 4.227716675e+02, 3.588163614e+00
4860.7132, 3.793565063e+02, 3.407519817e+00
4861.8326, 3.306116333e+02, 3.200340509e+00
4862.9522, 3.225636902e+02, 3.143152475e+00
4864.0721, 3.649360046e+02, 3.291977167e+00
4865.1922, 4.063569946e+02, 3.489306927e+00
4866.3126, 4.282756958e+02, 3.610189676e+00
4867.4332, 4.336976318e+02, 3.656044483e+00
4868.5541, 4.336863708e+02, 3.662679195e+00
4869.6753, 4.310123596e+02, 3.648320198e+00
4870.7967, 4.146553955e+02, 3.565532207e+00
4871.9183, 3.699292603e+02, 3.378212452e+00
4873.0403, 3.275608521e+02, 3.226428986e+00
4874.1625, 3.578124390e+02, 3.313009024e+00
4875.2849, 4.069082642e+02, 3.510783434e+00
4876.4076, 4.243812561e+02, 3.602666616e+00
4877.5306, 4.194353943e+02, 3.595552206e+00
4878.6538, 4.140250244e+02, 3.586455822e+00
4879.7773, 4.206835327e+02, 3.611811638e+00
4880.9010, 4.403456421e+02, 3.679118395e+00
4882.0250, 4.443209839e+02, 3.695867777e+00
4883.1493, 4.299936218e+02, 3.657173395e+00
4884.2738, 4.322236938e+02, 3.654635906e+00
4885.3986, 4.390264587e+02, 3.664379597e+00
4886.5236, 4.136153870e+02, 3.559859276e+00
4887.6489, 3.975120239e+02, 3.498313665e+00
4888.7744, 4.022032776e+02, 3.501442909e+00
4889.9003, 4.019481201e+02, 3.500748396e+00
4891.0263, 3.695866089e+02, 3.346132755e+00
4892.1527, 3.217646484e+02, 3.157246351e+00
4893.2792, 3.402021484e+02, 3.226341009e+00
4894.4061, 4.093225098e+02, 3.523457050e+00
4895.5332, 4.644771118e+02, 3.746094942e+00
4896.6606, 4.711980286e+02, 3.821283340e+00
4897.7882, 4.753857422e+02, 3.826063395e+00
4898.9161, 4.699906006e+02, 3.804582119e+00
4900.0442, 4.592159729e+02, 3.758728504e+00
4901.1726, 4.475210266e+02, 3.696374655e+00
4902.3013, 4.431126404e+02, 3.674991131e+00
4903.4302, 4.434850159e+02, 3.677071571e+00
4904.5594, 4.198880615e+02, 3.580290079e+00
4905.6889, 4.156160889e+02, 3.553824425e+00
4906.8186, 4.426543274e+02, 3.667280436e+00
4907.9485, 4.621123962e+02, 3.738350153e+00
4909.0788, 4.510986938e+02, 3.704215765e+00
4910.2092, 4.275996704e+02, 3.600640059e+00
4911.3400, 4.030171204e+02, 3.502198696e+00
4912.4710, 4.092711792e+02, 3.502822399e+00
4913.6023, 4.277605896e+02, 3.587292671e+00
4914.7338, 4.409107361e+02, 3.628852606e+00
4915.8656, 4.468154297e+02, 3.665941477e+00
4916.9976, 4.499078674e+02, 3.667755127e+00
4918.1300, 4.334825745e+02, 3.573391914e+00
4919.2625, 3.764344788e+02, 3.344998598e+00
4920.3954, 3.135145569e+02, 3.067616463e+00
4921.5285, 2.931618042e+02, 2.981680870e+00
4922.6618, 3.320509644e+02, 3.112278938e+00
4923.7954, 3.858149109e+02, 3.343070030e+00
4924.9293, 4.129259644e+02, 3.476240635e+00
4926.0634, 4.130032959e+02, 3.502521753e+00
4927.1978, 4.230687256e+02, 3.550302744e+00
4928.3325, 4.437429504e+02, 3.613845587e+00
4929.4674, 4.494160461e+02, 3.649621010e+00
4930.6026, 4.554230347e+02, 3.661679983e+00
4931.7380, 4.562923889e+02, 3.682998419e+00
4932.8737, 4.526626892e+02, 3.645873308e+00
4934.0097, 4.310238953e+02, 3.570144415e+00
4935.1459, 4.059591370e+02, 3.460237503e+00
4936.2824, 4.146808777e+02, 3.497151136e+00
4937.4192, 4.309049683e+02, 3.544806719e+00
4938.5562, 4.007940674e+02, 3.439438105e+00
4939.6935, 3.704009094e+02, 3.299997091e+00
4940.8310, 3.781759033e+02, 3.347900867e+00
4941.9688, 4.143522339e+02, 3.462456465e+00
4943.1069, 4.378066711e+02, 3.616613865e+00
4944.2452, 4.580610657e+02, 3.677392721e+00
4945.3838, 4.637009583e+02, 3.730702639e+00
4946.5226, 4.439243774e+02, 3.633518457e+00
4947.6617, 4.330928650e+02, 3.608061552e+00
4948.8011, 4.551231384e+02, 3.661627054e+00
4949.9407, 4.633601379e+02, 3.716074705e+00
4951.0806, 4.580964966e+02, 3.712176323e+00
4952.2208, 4.670128784e+02, 3.736880541e+00
4953.3612, 4.645063171e+02, 3.725386381e+00
4954.5019, 4.516805420e+02, 3.690297604e+00
4955.6429, 4.481952515e+02, 3.641772509e+00
4956.7841, 4.195914612e+02, 3.508745193e+00
4957.9255, 3.445682068e+02, 3.222928524e+00
4959.0673, 3.137840576e+02, 3.092547894e+00
4960.2093, 3.628224182e+02, 3.263951302e+00
4961.3515, 4.380610352e+02, 3.551997900e+00
4962.4941, 4.585957947e+02, 3.683956146e+00
4963.6368, 4.541601257e+02, 3.678324938e+00
4964.7799, 4.472114868e+02, 3.654685497e+00
4965.9232, 4.291218872e+02, 3.570248127e+00
4967.0668, 4.138955688e+02, 3.518798828e+00
4968.2106, 4.143159790e+02, 3.509886742e+00
4969.3547, 4.190393372e+02, 3.518908024e+00
4970.4991, 4.201847229e+02, 3.517623425e+00
4971.6437, 4.298092041e+02, 3.567061424e+00
4972.7886, 4.427900696e+02, 3.600717545e+00
4973.9338, 4.502279663e+02, 3.651572704e+00
4975.0792, 4.495044556e+02, 3.641713142e+00
4976.2249, 4.480506897e+02, 3.644250631e+00
4977.3708, 4.517952271e+02, 3.653252602e+00
4978.5171, 4.346222839e+02, 3.586577654e+00
4979.6635, 4.194893188e+02, 3.518592596e+00
4980.8103, 4.154707642e+02, 3.493057489e+00
4981.9573, 4.027506104e+02, 3.426544428e+00
4983.1046, 3.672604370e+02, 3.281887531e+00
4984.2521, 3.408797607e+02, 3.172698975e+00
4985.3999, 3.490642700e+02, 3.190692425e+00
4986.5480, 3.758524780e+02, 3.298008919e+00
4987.6963, 4.035889587e+02, 3.412641048e+00
4988.8449, 4.256968994e+02, 3.518443584e+00
4989.9937, 4.270355835e+02, 3.525631428e+00
4991.1429, 4.119309998e+02, 3.482574940e+00
4992.2922, 4.123975220e+02, 3.468391418e+00
4993.4419, 4.178741455e+02, 3.487734079e+00
4994.5918, 4.160359497e+02, 3.489043474e+00
4995.7420, 4.209994507e+02, 3.502869844e+00
4996.8924, 4.297061462e+02, 3.543249369e+00
4998.0431, 4.382982788e+02, 3.583570004e+00
4999.1941, 4.324396667e+02, 3.557145119e+00
5000.3453, 4.112938843e+02, 3.480244875e+00
5001.4969, 3.891840210e+02, 3.362143517e+00
5002.6486, 3.838727722e+02, 3.353138685e+00
5003.8007, 3.931043091e+02, 3.382411003e+00
5004.9530, 4.064840088e+02, 3.415432692e+00
5006.1055, 3.874141235e+02, 3.353647232e+00
5007.2584, 3.520507507e+02, 3.198506594e+00
5008.4115, 3.531945801e+02, 3.186360359e+00
5009.5648, 3.978274841e+02, 3.383408546e+00
5010.7184, 4.204101868e+02, 3.479086637e+00
5011.8723, 4.125401306e+02, 3.448546886e+00
5013.0265, 3.873270569e+02, 3.350208521e+00
5014.1809, 3.630577698e+02, 3.237439394e+00
5015.3356, 3.547973938e+02, 3.197018385e+00
5016.4906, 3.629567566e+02, 3.224749327e+00
5017.6458, 3.813633423e+02, 3.290797949e+00
5018.8013, 3.853483582e+02, 3.329617262e+00
5019.9570, 3.934780884e+02, 3.355731964e+00
5021.1131, 4.100402222e+02, 3.415311575e+00
5022.2693, 4.016274719e+02, 3.384878874e+00
5023.4259, 3.777248230e+02, 3.313731670e+00
5024.5827, 3.823057556e+02, 3.328173637e+00
5025.7398, 4.078174744e+02, 3.423061848e+00
5026.8972, 4.171424255e+02, 3.459394932e+00
5028.0548, 3.978532715e+02, 3.385759115e+00
5029.2127, 3.891841125e+02, 3.360725641e+00
5030.3708, 4.030774231e+02, 3.393271685e+00
5031.5292, 4.233643799e+02, 3.491676092e+00
5032.6879, 4.351662903e+02, 3.535682201e+00
5033.8469, 4.428888550e+02, 3.568483591e+00
5035.0061, 4.450723572e+02, 3.574324369e+00
5036.1656, 4.126315613e+02, 3.437504053e+00
5037.3253, 3.817387085e+02, 3.318415165e+00
5038.4853, 3.924031372e+02, 3.328577757e+00
5039.6456, 3.951398315e+02, 3.332015514e+00
5040.8062, 3.641820068e+02, 3.213390827e+00
5041.9670, 3.320212097e+02, 3.078340530e+00
5043.1281, 3.308369141e+02, 3.071303606e+00
5044.2895, 3.702490234e+02, 3.212651730e+00
5045.4511, 4.047223206e+02, 3.374037743e+00
5046.6130, 4.310057373e+02, 3.495860577e+00
5047.7751, 4.474952698e+02, 3.554197311e+00
5048.9376, 4.301978149e+02, 3.486051559e+00
5050.1003, 3.856874695e+02, 3.320421934e+00
5051.2632, 3.653493042e+02, 3.222674370e+00
5052.4264, 3.808725281e+02, 3.294748783e+00
5053.5899, 4.054600220e+02, 3.380638599e+00
5054.7537, 4.170642395e+02, 3.454912424e+00
5055.9177, 4.239631042e+02, 3.480016232e+00
5057.0820, 4.234345703e+02, 3.481166840e+00
5058.2466, 4.298880615e+02, 3.506456375e+00
5059.4115, 4.349473267e+02, 3.528087378e+00
5060.5766, 4.346687927e+02, 3.520951271e+00
5061.7419, 4.344354553e+02, 3.520641088e+00
5062.9076, 4.377304688e+02, 3.539921761e+00
5064.0735, 4.354221497e+02, 3.511936903e+00
5065.2397, 4.061611328e+02, 3.425291300e+00
5066.4061, 3.889695740e+02, 3.343988180e+00
5067.5728, 3.926567688e+02, 3.338567019e+00
5068.7398, 3.896989441e+02, 3.331929922e+00
5069.9071, 3.887996826e+02, 3.338981628e+00
5071.0746, 4.038560791e+02, 3.385313511e+00
5072.2424, 4.057325439e+02, 3.388183355e+00
5073.4105, 3.933951416e+02, 3.354779005e+00
5074.5788, 3.865696106e+02, 3.301267862e+00
5075.7474, 3.978031006e+02, 3.360508680e+00
5076.9163, 4.037976379e+02, 3.368353844e+00
5078.0854, 3.976237183e+02, 3.346714973e+00
5079.2548, 3.884770813e+02, 3.320179939e+00
5080.4245, 3.653030701e+02, 3.191907883e+00
5081.5944, 3.398944397e+02, 3.083883762e+00
5082.7646, 3.543726501e+02, 3.133309603e+00
5083.9351, 3.616697083e+02, 3.171694756e+00
5085.1059, 3.689956970e+02, 3.217146397e+00
5086.2769, 3.904152222e+02, 3.314298153e+00
5087.4482, 4.109687500e+02, 3.391975880e+00
5088.6198, 4.118665771e+02, 3.422065258e+00
5089.7916, 4.070407104e+02, 3.401945114e+00
5090.9637, 4.070075684e+02, 3.408700705e+00
5092.1361, 4.112575989e+02, 3.433467388e+00
5093.3087, 4.210607910e+02, 3.464191198e+00
5094.4816, 4.310208130e+02, 3.505607367e+00
5095.6548, 4.269449158e+02, 3.476428270e+00
5096.8283, 4.005240173e+02, 3.387072325e+00
5098.0020, 3.879457092e+02, 3.313602209e+00
5099.1760, 3.721437073e+02, 3.243630886e+00
5100.3502, 3.591417542e+02, 3.156729221e+00
5101.5248, 3.645659180e+02, 3.186723471e+00
5102.6996, 3.874374695e+02, 3.277895212e+00
5103.8747, 3.989627991e+02, 3.345659018e+00
5105.0500, 3.978415527e+02, 3.342427969e+00
5106.2256, 3.846294556e+02, 3.287878990e+00
5107.4015, 3.709576721e+02, 3.239530802e+00
5108.5777, 3.672229919e+02, 3.217790365e+00
5109.7541, 3.720368042e+02, 3.236094236e+00
5110.9308, 3.795366516e+02, 3.269508362e+00
5112.1078, 3.802487793e+02, 3.277813673e+00
5113.2850, 3.884951477e+02, 3.316853762e+00
5114.4625, 4.020347595e+02, 3.373241901e+00
5115.6403, 4.093781128e+02, 3.401251078e+00
5116.8184, 4.122325134e+02, 3.424383402e+00
5117.9967, 4.141742554e+02, 3.410705566e+00
5119.1753, 4.189384766e+02, 3.444436789e+00
5120.3541, 4.149441223e+02, 3.429559708e+00
5121.5333, 4.017586060e+02, 3.352370024e+00
5122.7127, 3.894686279e+02, 3.314121723e+00
5123.8924, 3.776419678e+02, 3.232277393e+00
5125.0723, 3.580867615e+02, 3.160362005e+00
5126.2526, 3.468530273e+02, 3.102815151e+00
5127.4331, 3.557606201e+02, 3.131622791e+00
5128.6138, 3.695241394e+02, 3.166417837e+00
5129.7949, 3.622127380e+02, 3.146600008e+00
5130.9762, 3.535475769e+02, 3.130316019e+00
5132.1578, 3.702534180e+02, 3.185430527e+00
5133.3396, 3.873980103e+02, 3.260177135e+00
5134.5218, 3.888724060e+02, 3.260940313e+00
5135.7042, 3.833992004e+02, 3.249721766e+00
5136.8869, 3.891687927e+02, 3.271148920e+00
5138.0698, 3.875766907e+02, 3.256361723e+00
5139.2530, 3.547426758e+02, 3.127755642e+00
5140.4365, 3.343099670e+02, 3.016023397e+00
5141.6203, 3.450426331e+02, 3.066903114e+00
5142.8043, 3.625701904e+02, 3.121745348e+00
5143.9886, 3.553287048e+02, 3.117336273e+00
5145.1732, 3.649670715e+02, 3.136996269e+00
5146.3581, 3.702373962e+02, 3.168409348e+00
5147.5432, 3.633088989e+02, 3.138103247e+00
5148.7286, 3.604467773e+02, 3.143702984e+00
5149.9143, 3.699442749e+02, 3.160156727e+00
5151.1002, 3.619757996e+02, 3.131489515e+00
5152.2864, 3.582534180e+02, 3.127842426e+00
5153.4729, 3.505232544e+02, 3.088203430e+00
5154.6597, 3.465548706e+02, 3.070959568e+00
5155.8467, 3.525672913e+02, 3.103708267e+00
5157.0341, 3.677009277e+02, 3.161893129e+00
5158.2217, 3.951816101e+02, 3.277159929e+00
5159.4095, 4.035057983e+02, 3.313560247e+00
5160.5976, 4.025189514e+02, 3.302429914e+00
5161.7861, 4.001944275e+02, 3.300684929e+00
5162.9747, 3.901717224e+02, 3.250859737e+00
5164.1637, 3.668398438e+02, 3.166092396e+00
5165.3529, 3.560427551e+02, 3.084931374e+00
5166.5424, 3.122356873e+02, 2.878394127e+00
5167.7322, 2.385486145e+02, 2.552833080e+00
5168.9223, 2.017634125e+02, 2.383889914e+00
5170.1126, 2.379333038e+02, 2.514221907e+00
5171.3032, 2.743083496e+02, 2.687294245e+00
5172.4941, 2.377040710e+02, 2.526450634e+00
5173.6852, 1.836011810e+02, 2.260880232e+00
5174.8766, 2.003134155e+02, 2.318558693e+00
5176.0683, 2.745294189e+02, 2.679497004e+00
5177.2603, 3.309245605e+02, 2.956760883e+00
5178.4525, 3.505537109e+02, 3.073329926e+00
5179.6451, 3.492001953e+02, 3.076313019e+00
5180.8379, 3.380758057e+02, 3.013962269e+00
5182.0309, 2.991466064e+02, 2.839445353e+00
5183.2243, 2.335130157e+02, 2.532803059e+00
5184.4179, 1.787006683e+02, 2.252953529e+00
5185.6118, 1.821785889e+02, 2.265678883e+00
5186.8059, 2.592351685e+02, 2.582709312e+00
5188.0004, 3.315296326e+02, 2.957509995e+00
5189.1951, 3.707392273e+02, 3.148439884e+00
5190.3901, 3.867489014e+02, 3.230746269e+00
5191.5854, 3.842267761e+02, 3.226115942e+00
5192.7809, 3.435848999e+02, 3.057584763e+00
5193.9767, 3.321978149e+02, 3.000409842e+00
5195.1728, 3.546296692e+02, 3.089299917e+00
5196.3692, 3.763421326e+02, 3.170411348e+00
5197.5658, 3.829309387e+02, 3.216525078e+00
5198.7628, 4.003023987e+02, 3.276935101e+00
5199.9600, 4.077290649e+02, 3.314771891e+00
5201.1574, 4.134237671e+02, 3.340964794e+00
5202.3552, 4.103784790e+02, 3.326609850e+00
5203.5532, 3.951931152e+02, 3.279383183e+00
5204.7515, 3.667275085e+02, 3.143657446e+00
5205.9501, 3.225940247e+02, 2.965966463e+00
5207.1489, 2.982069702e+02, 2.840276003e+00
5208.3481, 2.898437195e+02, 2.803226233e+00
5209.5475, 2.828278198e+02, 2.766953945e+00
5210.7472, 2.946832886e+02, 2.840146303e+00
5211.9471, 3.500392456e+02, 3.061089277e+00
5213.1473, 4.089929810e+02, 3.310581923e+00
5214.3479, 4.392315979e+02, 3.438064337e+00
5215.5486, 4.311389465e+02, 3.409700632e+00
5216.7497, 4.010447083e+02, 3.286907673e+00
5217.9510, 3.846095581e+02, 3.220584631e+00
5219.1527, 4.073735657e+02, 3.304226637e+00
5220.3546, 4.300311584e+02, 3.399974585e+00
5221.5567, 4.542446594e+02, 3.501316309e+00
5222.7592, 4.624044495e+02, 3.543809175e+00
5223.9619, 4.475598755e+02, 3.486296415e+00
5225.1649, 4.187182922e+02, 3.367638826e+00
5226.3682, 3.870146790e+02, 3.229963779e+00
5227.5717, 3.406827393e+02, 3.042006969e+00
5228.7756, 3.368959961e+02, 3.005953312e+00
5229.9797, 3.746696777e+02, 3.145292759e+00
5231.1840, 4.118432312e+02, 3.286010265e+00
5232.3887, 4.119078064e+02, 3.303683281e+00
5233.5937, 3.864580383e+02, 3.208593369e+00
5234.7989, 3.686264954e+02, 3.140551567e+00
5236.0044, 3.962384644e+02, 3.243878365e+00
5237.2101, 4.325033875e+02, 3.391110420e+00
5238.4162, 4.498929138e+02, 3.469323397e+00
5239.6225, 4.548893738e+02, 3.500060558e+00
5240.8291, 4.560810852e+02, 3.511455059e+00
5242.0360, 4.577096252e+02, 3.521245718e+00
5243.2432, 4.556399841e+02, 3.513613701e+00
5244.4506, 4.526736450e+02, 3.508403540e+00
5245.6583, 4.563706970e+02, 3.525745630e+00
5246.8663, 4.632735901e+02, 3.550715446e+00
5248.0746, 4.426481323e+02, 3.470592022e+00
5249.2832, 4.259575195e+02, 3.419393301e+00
5250.4920, 4.323067322e+02, 3.444566965e+00
5251.7011, 4.356556396e+02, 3.437227726e+00
5252.9105, 4.258490601e+02, 3.421521187e+00
5254.1202, 4.336470032e+02, 3.429412365e+00
5255.3301, 4.335842285e+02, 3.435524940e+00
5256.5403, 4.255559998e+02, 3.416898966e+00
5257.7508, 4.439152222e+02, 3.471654892e+00
5258.9616, 4.694718628e+02, 3.571269512e+00
5260.1727, 4.691684265e+02, 3.576780796e+00
5261.3840, 4.586746216e+02, 3.525685787e+00
5262.5956, 4.220903931e+02, 3.385024548e+00
5263.8075, 3.813323364e+02, 3.191843033e+00
5265.0197, 3.519349060e+02, 3.084198475e+00
5266.2321, 3.346950684e+02, 2.969159126e+00
5267.4449, 3.293649292e+02, 2.958676815e+00
5268.6579, 3.408099976e+02, 2.983891010e+00
5269.8712, 3.090826416e+02, 2.866989136e+00
5271.0848, 2.697946472e+02, 2.715484619e+00
5272.2986, 3.009297791e+02, 2.844358683e+00
5273.5127, 3.779987488e+02, 3.122413397e+00
5274.7272, 3.992492371e+02, 3.263473988e+00
5275.9418, 4.046723022e+02, 3.290660381e+00
5277.1568, 4.120682983e+02, 3.323790073e+00
5278.3721, 4.382420349e+02, 3.430266619e+00
5279.5876, 4.619371643e+02, 3.527028322e+00
5280.8034, 4.581675110e+02, 3.515789747e+00
5282.0195, 4.303792725e+02, 3.416897774e+00
5283.2359, 4.000485840e+02, 3.288018465e+00
5284.4525, 3.847010803e+02, 3.243528843e+00
5285.6694, 4.054158020e+02, 3.305178165e+00
5286.8867, 4.462861023e+02, 3.464420319e+00
5288.1041, 4.710490723e+02, 3.559879780e+00
5289.3219, 4.666682129e+02, 3.565660715e+00
5290.5400, 4.725539856e+02, 3.589062929e+00
5291.7583, 4.804874573e+02, 3.623772383e+00
5292.9769, 4.778168030e+02, 3.595908165e+00
5294.1958, 4.713706970e+02, 3.592014551e+00
5295.4150, 4.691236877e+02, 3.564970016e+00
5296.6344, 4.503255005e+02, 3.494252205e+00
5297.8542, 4.160617065e+02, 3.350008011e+00
5299.0742, 3.813923340e+02, 3.214960337e+00
