# wavelength, flux, err
3729.9241, 1.848641052e+02, 7.937846661e+00
3730.7831, 1.925269318e+02, 7.949590206e+00
3731.6422, 1.715636292e+02, 7.520961285e+00
3732.5016, 1.570313873e+02, 7.027342319e+00
3733.3611, 1.198456268e+02, 6.262403965e+00
3734.2209, 8.277739716e+01, 5.539387703e+00
3735.0808, 6.107218552e+01, 5.053484440e+00
3735.9409, 4.560074997e+01, 4.697875977e+00
3736.8013, 4.987570953e+01, 4.994422913e+00
3737.6618, 5.854225922e+01, 5.383365631e+00
3738.5225, 7.241286469e+01, 5.849790573e+00
3739.3834, 9.607298279e+01, 6.390748501e+00
3740.2446, 1.303547974e+02, 6.980441570e+00
3741.1059, 1.640037231e+02, 7.436573029e+00
3741.9674, 1.695765381e+02, 7.369638920e+00
3742.8291, 1.745977783e+02, 7.292147636e+00
3743.6910, 1.425217285e+02, 6.649608135e+00
3744.5532, 1.011277008e+02, 6.047787666e+00
3745.4155, 8.841787720e+01, 5.664606571e+00
3746.2780, 7.825911713e+01, 5.469065666e+00
3747.1407, 7.504074097e+01, 5.293700218e+00
3748.0036, 7.185252380e+01, 5.121707916e+00
3748.8667, 6.869065094e+01, 5.004324913e+00
3749.7300, 6.610707092e+01, 5.088935852e+00
3750.5935, 7.195162964e+01, 5.485530376e+00
3751.4572, 1.071838303e+02, 6.177987099e+00
3752.3211, 1.598804779e+02, 6.962770462e+00
3753.1852, 1.697662354e+02, 7.187551022e+00
3754.0495, 1.821647034e+02, 7.479282856e+00
3754.9140, 2.179852295e+02, 7.850388050e+00
3755.7787, 2.365912170e+02, 7.921899319e+00
3756.6436, 2.224747162e+02, 7.561187267e+00
3757.5087, 1.822316742e+02, 6.916691780e+00
3758.3740, 1.386184998e+02, 6.207288265e+00
3759.2395, 1.050839157e+02, 5.842020988e+00
3760.1052, 1.025550308e+02, 5.919592381e+00
3760.9711, 1.460266724e+02, 6.398182392e+00
3761.8372, 1.764747772e+02, 6.702227116e+00
3762.7035, 1.610548553e+02, 6.613262653e+00
3763.5700, 1.517992401e+02, 6.457094669e+00
3764.4367, 1.463225403e+02, 6.407661915e+00
3765.3036, 1.336667786e+02, 6.305180073e+00
3766.1707, 1.463031921e+02, 6.338202953e+00
3767.0380, 1.473620300e+02, 6.264975548e+00
3767.9055, 1.242452164e+02, 6.200406075e+00
3768.7732, 1.472120972e+02, 6.380058765e+00
3769.6411, 2.007240448e+02, 6.995570183e+00
3770.5092, 2.287880859e+02, 7.338997364e+00
3771.3775, 2.563637695e+02, 7.675966740e+00
3772.2459, 2.563597107e+02, 7.779118538e+00
3773.1146, 2.832272034e+02, 7.973855495e+00
3773.9835, 2.951716003e+02, 8.058294296e+00
3774.8526, 2.723123169e+02, 7.881154060e+00
3775.7219, 2.517420502e+02, 7.685956478e+00
3776.5914, 2.519413757e+02, 7.681787968e+00
3777.4611, 2.661460266e+02, 7.834540367e+00
3778.3310, 2.651116638e+02, 7.830639362e+00
3779.2011, 2.705823975e+02, 7.947447777e+00
3780.0714, 2.885698547e+02, 8.103788376e+00
3780.9419, 2.940544128e+02, 8.176213264e+00
3781.8126, 3.167171936e+02, 8.318758011e+00
3782.6835, 3.044918823e+02, 8.160144806e+00
3783.5546, 2.924653625e+02, 8.008303642e+00
3784.4258, 2.859559937e+02, 7.803808212e+00
3785.2973, 2.772122803e+02, 7.598199844e+00
3786.1690, 2.743091125e+02, 7.355200291e+00
3787.0409, 2.393123474e+02, 6.960403919e+00
3787.9130, 1.808423157e+02, 6.347026825e+00
3788.7853, 1.639401398e+02, 6.225697994e+00
3789.6578, 1.748899689e+02, 6.276768208e+00
3790.5305, 1.755759888e+02, 6.411300182e+00
3791.4034, 2.028588409e+02, 6.627713680e+00
3792.2765, 2.192979431e+02, 6.821003437e+00
3793.1498, 2.397821808e+02, 6.808257580e+00
3794.0234, 2.237537689e+02, 6.611878395e+00
3794.8971, 1.832045593e+02, 6.130401611e+00
3795.7710, 1.745584106e+02, 6.004672527e+00
3796.6451, 1.846154480e+02, 6.066342354e+00
3797.5194, 2.107389221e+02, 6.145185947e+00
3798.3939, 1.915296783e+02, 6.002173424e+00
3799.2686, 1.502756042e+02, 5.646564484e+00
3800.1435, 1.357376556e+02, 5.510114670e+00
3801.0186, 1.644605560e+02, 5.945001125e+00
3801.8940, 2.154923553e+02, 6.460351944e+00
3802.7695, 2.430204010e+02, 6.824709892e+00
3803.6452, 2.743102417e+02, 7.124997139e+00
3804.5211, 2.906537476e+02, 7.306411266e+00
3805.3973, 2.752075500e+02, 7.206251144e+00
3806.2736, 2.597912903e+02, 7.057955265e+00
3807.1501, 2.376419525e+02, 6.838641644e+00
3808.0268, 2.048508759e+02, 6.614848614e+00
3808.9038, 2.117202148e+02, 6.765362740e+00
3809.7809, 2.512488556e+02, 7.092008114e+00
3810.6582, 2.809253540e+02, 7.351182938e+00
3811.5358, 2.900490112e+02, 7.361121655e+00
3812.4135, 2.603767700e+02, 6.978802204e+00
3813.2915, 1.970207367e+02, 6.226718903e+00
3814.1696, 1.552993622e+02, 5.711790562e+00
3815.0479, 1.449096222e+02, 5.446412086e+00
3815.9265, 1.293069000e+02, 5.234456062e+00
3816.8052, 1.070781326e+02, 5.147430897e+00
3817.6842, 1.212971268e+02, 5.300611973e+00
3818.5634, 1.457332611e+02, 5.483383179e+00
3819.4427, 1.529328003e+02, 5.381639004e+00
3820.3223, 1.281797333e+02, 4.950791359e+00
3821.2020, 8.427721405e+01, 4.615777969e+00
3822.0820, 8.267451477e+01, 4.636790752e+00
3822.9622, 1.124221268e+02, 4.881084442e+00
3823.8425, 1.211688461e+02, 4.913062096e+00
3824.7231, 1.052277908e+02, 4.627349854e+00
3825.6039, 8.476455688e+01, 4.250116348e+00
3826.4849, 7.045113373e+01, 4.081378937e+00
3827.3660, 7.442991638e+01, 4.143209457e+00
3828.2474, 8.498695374e+01, 4.284479141e+00
3829.1290, 7.983836365e+01, 4.325933933e+00
3830.0108, 7.747318268e+01, 4.309676170e+00
3830.8928, 9.379271698e+01, 4.478076935e+00
3831.7750, 9.303460693e+01, 4.386527061e+00
3832.6574, 8.457811737e+01, 4.204760551e+00
3833.5400, 7.877301025e+01, 4.112291336e+00
3834.4228, 7.525152588e+01, 4.093616962e+00
3835.3058, 8.245174408e+01, 4.212213516e+00
3836.1890, 1.060597687e+02, 4.487847328e+00
3837.0725, 1.189869843e+02, 4.597516537e+00
3837.9561, 9.989019775e+01, 4.296896935e+00
3838.8399, 8.032397461e+01, 4.022386551e+00
3839.7239, 6.794477081e+01, 3.867978811e+00
3840.6082, 6.587034607e+01, 3.975852966e+00
3841.4926, 8.129420471e+01, 4.279556751e+00
3842.3772, 1.033927536e+02, 4.684530258e+00
3843.2621, 1.449088440e+02, 5.246477127e+00
3844.1471, 1.801319275e+02, 5.583336830e+00
3845.0324, 1.956997681e+02, 5.775045872e+00
3845.9178, 2.018333893e+02, 5.812345982e+00
3846.8035, 2.153115082e+02, 5.889025688e+00
3847.6893, 2.188767700e+02, 5.957603455e+00
3848.5754, 2.281246185e+02, 5.939752579e+00
3849.4617, 2.153732300e+02, 5.844882965e+00
3850.3481, 1.783203125e+02, 5.438566208e+00
3851.2348, 1.565477295e+02, 5.349852085e+00
3852.1217, 1.910702515e+02, 5.563048840e+00
3853.0088, 2.109042358e+02, 5.695690632e+00
3853.8961, 2.100210419e+02, 5.657344341e+00
3854.7836, 2.050425415e+02, 5.534999847e+00
3855.6713, 1.838318024e+02, 5.338852406e+00
3856.5592, 1.387661133e+02, 4.897302151e+00
3857.4473, 1.226913605e+02, 4.650876045e+00
3858.3356, 1.151053619e+02, 4.426532269e+00
3859.2241, 1.068227310e+02, 4.241270065e+00
3860.1128, 9.081687164e+01, 4.099516392e+00
3861.0018, 7.861718750e+01, 4.134626865e+00
3861.8909, 9.599110413e+01, 4.480120659e+00
3862.7802, 1.434068451e+02, 5.117573738e+00
3863.6698, 1.857718811e+02, 5.553086758e+00
3864.5595, 2.040973816e+02, 5.676424026e+00
3865.4495, 1.973491974e+02, 5.586334229e+00
3866.3396, 1.844537811e+02, 5.507021427e+00
3867.2300, 1.916311646e+02, 5.540985584e+00
3868.1205, 2.077036438e+02, 5.677356243e+00
3869.0113, 2.340836639e+02, 5.843113899e+00
3869.9023, 2.358517609e+02, 5.839665890e+00
3870.7935, 2.149000854e+02, 5.529837608e+00
3871.6849, 1.931834717e+02, 5.338021278e+00
3872.5764, 1.702993164e+02, 5.097203732e+00
3873.4682, 1.376127777e+02, 5.008566380e+00
3874.3602, 1.594721069e+02, 5.206160545e+00
3875.2525, 1.992386475e+02, 5.612215996e+00
3876.1449, 2.102808838e+02, 5.707522392e+00
3877.0375, 1.916779938e+02, 5.396271229e+00
3877.9303, 1.803689117e+02, 5.157575607e+00
3878.8233, 1.378116608e+02, 4.822097301e+00
3879.7166, 1.356453552e+02, 4.804923058e+00
3880.6100, 1.660037842e+02, 5.048168659e+00
3881.5037, 1.955863800e+02, 5.287323952e+00
3882.3975, 2.059957886e+02, 5.413709164e+00
3883.2916, 1.888522949e+02, 5.356128216e+00
3884.1858, 1.919862976e+02, 5.399146080e+00
3885.0803, 1.885042572e+02, 5.260553360e+00
3885.9750, 1.590463867e+02, 4.868131638e+00
3886.8699, 1.192998047e+02, 4.491003036e+00
3887.7649, 1.046222076e+02, 4.305315495e+00
3888.6602, 1.131982269e+02, 4.373443127e+00
3889.5557, 1.488647919e+02, 4.843095779e+00
3890.4514, 1.756166534e+02, 5.185049057e+00
3891.3474, 2.139006653e+02, 5.669327259e+00
3892.2435, 2.623078308e+02, 5.965832233e+00
3893.1398, 2.495268250e+02, 5.996798038e+00
3894.0363, 2.508812714e+02, 5.837364197e+00
3894.9331, 2.037944336e+02, 5.590816498e+00
3895.8300, 1.896405945e+02, 5.377267361e+00
3896.7272, 2.045587311e+02, 5.555257797e+00
3897.6245, 1.932358856e+02, 5.489957809e+00
3898.5221, 2.041182556e+02, 5.442625999e+00
3899.4199, 1.781078644e+02, 5.282253742e+00
3900.3178, 1.699760437e+02, 5.215785980e+00
3901.2160, 1.816442871e+02, 5.306384087e+00
3902.1144, 1.955334625e+02, 5.388617039e+00
3903.0130, 2.005965881e+02, 5.388160229e+00
3903.9118, 1.851819916e+02, 5.196262360e+00
3904.8108, 1.724036102e+02, 5.058283806e+00
3905.7101, 1.710645294e+02, 5.046375751e+00
3906.6095, 1.576350250e+02, 4.968008041e+00
3907.5091, 1.459486237e+02, 5.020532131e+00
3908.4090, 1.871282349e+02, 5.354128361e+00
3909.3090, 2.365056000e+02, 5.770674706e+00
3910.2093, 2.520359192e+02, 5.925971031e+00
3911.1097, 2.533799896e+02, 5.963050365e+00
3912.0104, 2.588483276e+02, 6.027313709e+00
3912.9113, 2.642287292e+02, 6.037466049e+00
3913.8124, 2.559010010e+02, 5.980470181e+00
3914.7136, 2.581122131e+02, 5.921677589e+00
3915.6151, 2.582616577e+02, 5.879256248e+00
3916.5169, 2.526906433e+02, 5.755439281e+00
3917.4188, 2.400298157e+02, 5.618132591e+00
3918.3209, 2.206815796e+02, 5.386372089e+00
3919.2232, 2.015701294e+02, 5.131965160e+00
3920.1258, 1.852133484e+02, 4.869955063e+00
3921.0285, 1.605473022e+02, 4.627120495e+00
3921.9315, 1.441193848e+02, 4.475107670e+00
3922.8346, 1.397219086e+02, 4.442494392e+00
3923.7380, 1.369554596e+02, 4.435089588e+00
3924.6416, 1.471194611e+02, 4.481199265e+00
3925.5454, 1.655782776e+02, 4.568634033e+00
3926.4494, 1.628376007e+02, 4.430732250e+00
3927.3536, 1.398822784e+02, 4.129439354e+00
3928.2580, 1.169241104e+02, 3.847466946e+00
3929.1626, 1.059030838e+02, 3.608464718e+00
3930.0674, 8.650578308e+01, 3.367182016e+00
3930.9724, 7.678327942e+01, 3.165809155e+00
3931.8777, 6.629318237e+01, 2.982181311e+00
3932.7831, 6.083242798e+01, 2.863604069e+00
3933.6888, 6.109663391e+01, 2.771378517e+00
3934.5947, 4.988335800e+01, 2.717223167e+00
3935.5008, 5.616255569e+01, 2.803774357e+00
3936.4070, 6.478550720e+01, 3.034242153e+00
3937.3135, 6.844165039e+01, 3.223178864e+00
3938.2202, 8.622222137e+01, 3.567263365e+00
3939.1272, 1.186783524e+02, 3.987439394e+00
3940.0343, 1.185390244e+02, 4.113864899e+00
3940.9416, 1.383858032e+02, 4.277897358e+00
3941.8491, 1.373346405e+02, 4.298525333e+00
3942.7569, 1.321003571e+02, 4.223064899e+00
3943.6649, 1.260983124e+02, 4.158255100e+00
3944.5730, 1.065443115e+02, 4.046529770e+00
3945.4814, 1.121989517e+02, 4.192715645e+00
3946.3900, 1.536288757e+02, 4.636346340e+00
3947.2988, 1.835872955e+02, 4.888858795e+00
3948.2078, 1.827505798e+02, 4.909358501e+00
3949.1170, 1.801284332e+02, 5.014344215e+00
3950.0264, 2.111130524e+02, 5.229780197e+00
3950.9360, 2.259983521e+02, 5.402140617e+00
3951.8459, 2.463067627e+02, 5.514721394e+00
3952.7559, 2.362813416e+02, 5.431699276e+00
3953.6662, 2.287520905e+02, 5.459818363e+00
3954.5767, 2.492925110e+02, 5.563008308e+00
3955.4874, 2.530951233e+02, 5.586220741e+00
3956.3982, 2.468954468e+02, 5.476151466e+00
3957.3093, 2.172228699e+02, 5.287523746e+00
3958.2206, 1.972816010e+02, 5.132010937e+00
3959.1322, 1.929923248e+02, 5.056873798e+00
3960.0439, 1.854084625e+02, 4.885680199e+00
3960.9558, 1.642583160e+02, 4.545662880e+00
3961.8680, 1.171892395e+02, 4.008901119e+00
3962.7803, 9.703196716e+01, 3.807448387e+00
3963.6929, 1.019259796e+02, 3.805286169e+00
3964.6057, 1.116870728e+02, 3.848272085e+00
3965.5187, 1.158238678e+02, 3.820482492e+00
3966.4319, 1.142014313e+02, 3.682827234e+00
3967.3453, 9.306928253e+01, 3.379844189e+00
3968.2589, 6.998973083e+01, 3.010299683e+00
3969.1727, 6.085082626e+01, 2.960269213e+00
3970.0868, 6.509249878e+01, 3.080585480e+00
3971.0010, 7.480316162e+01, 3.351509094e+00
3971.9155, 9.923133850e+01, 3.689611673e+00
3972.8302, 1.106496811e+02, 3.980221987e+00
3973.7451, 1.311280670e+02, 4.238218307e+00
3974.6601, 1.583716125e+02, 4.608830452e+00
3975.5754, 1.829988403e+02, 4.903890610e+00
3976.4910, 2.092347870e+02, 5.166203499e+00
3977.4067, 2.219721069e+02, 5.334821224e+00
3978.3226, 2.310356293e+02, 5.478401661e+00
3979.2388, 2.494931488e+02, 5.649566174e+00
3980.1551, 2.701821289e+02, 5.812511444e+00
3981.0717, 2.821010132e+02, 5.900124550e+00
3981.9885, 2.895731506e+02, 5.927144051e+00
3982.9055, 2.800114136e+02, 5.841004372e+00
3983.8227, 2.644102478e+02, 5.726128578e+00
3984.7401, 2.818297119e+02, 5.893043995e+00
3985.6577, 3.105651855e+02, 6.040585995e+00
3986.5756, 3.044089661e+02, 6.088883877e+00
3987.4936, 3.028281250e+02, 6.144431591e+00
3988.4119, 3.228789673e+02, 6.267297745e+00
3989.3303, 3.358125610e+02, 6.359598637e+00
3990.2490, 3.233425903e+02, 6.227275372e+00
3991.1679, 3.084703369e+02, 6.142584324e+00
3992.0870, 3.246224060e+02, 6.210831165e+00
3993.0063, 3.331889038e+02, 6.287547112e+00
3993.9259, 3.490597839e+02, 6.335427761e+00
3994.8456, 3.368769226e+02, 6.264205456e+00
3995.7656, 3.144129333e+02, 6.101415157e+00
3996.6857, 3.084584351e+02, 6.027512550e+00
3997.6061, 3.052131348e+02, 5.993058205e+00
3998.5267, 2.864028625e+02, 5.901095867e+00
3999.4475, 2.898637695e+02, 5.951513767e+00
4000.3685, 3.102202148e+02, 6.097504139e+00
4001.2897, 3.366917725e+02, 6.255425930e+00
4002.2112, 3.578575439e+02, 6.381067753e+00
4003.1328, 3.603771667e+02, 6.395364285e+00
4004.0547, 3.662507019e+02, 6.252945423e+00
4004.9768, 3.309008484e+02, 6.016925335e+00
4005.8990, 2.719243164e+02, 5.545238972e+00
4006.8215, 2.515177765e+02, 5.611158848e+00
4007.7443, 2.954308472e+02, 5.880043030e+00
4008.6672, 3.217470398e+02, 6.140033722e+00
4009.5903, 3.470754395e+02, 6.301684380e+00
4010.5137, 3.593668213e+02, 6.396974087e+00
4011.4372, 3.693417358e+02, 6.485171795e+00
4012.3610, 3.823425903e+02, 6.544822216e+00
4013.2850, 3.837470703e+02, 6.542625904e+00
4014.2092, 3.642328491e+02, 6.397838593e+00
4015.1336, 3.600834656e+02, 6.349090576e+00
4016.0582, 3.630545349e+02, 6.318184376e+00
4016.9831, 3.639091187e+02, 6.260921955e+00
4017.9081, 3.545218811e+02, 6.151887417e+00
4018.8334, 3.385407715e+02, 6.102543831e+00
4019.7588, 3.647083740e+02, 6.204022408e+00
4020.6845, 3.649988098e+02, 6.213418484e+00
4021.6104, 3.648231201e+02, 6.232415199e+00
4022.5366, 3.693757324e+02, 6.213239670e+00
4023.4629, 3.653951416e+02, 6.183182716e+00
4024.3894, 3.606535950e+02, 6.097208023e+00
4025.3162, 3.510303955e+02, 6.030151844e+00
4026.2432, 3.503031616e+02, 6.041482925e+00
4027.1703, 3.672330627e+02, 6.139309883e+00
4028.0977, 3.926543579e+02, 6.301462650e+00
4029.0254, 4.034689636e+02, 6.319778919e+00
4029.9532, 3.776845093e+02, 6.089206696e+00
4030.8812, 3.112312012e+02, 5.589083672e+00
4031.8095, 2.682906799e+02, 5.305789471e+00
4032.7379, 2.601377258e+02, 5.225872040e+00
4033.6666, 2.547789917e+02, 5.169560909e+00
4034.5955, 2.353459930e+02, 5.159277439e+00
4035.5246, 2.620167236e+02, 5.333086967e+00
4036.4539, 3.047881775e+02, 5.708213806e+00
4037.3835, 3.601661377e+02, 6.071506977e+00
4038.3132, 4.028058167e+02, 6.350955963e+00
4039.2432, 4.166456604e+02, 6.403466702e+00
4040.1734, 4.113344421e+02, 6.330950260e+00
4041.1037, 3.825851135e+02, 6.205184460e+00
4042.0344, 3.752047729e+02, 6.126534939e+00
4042.9652, 3.741610107e+02, 6.037127495e+00
4043.8962, 3.564200745e+02, 5.798628330e+00
4044.8275, 3.039629822e+02, 5.374319077e+00
4045.7589, 2.175081329e+02, 4.809697151e+00
4046.6906, 1.723800201e+02, 4.573949337e+00
4047.6225, 1.972655792e+02, 4.840235233e+00
4048.5546, 2.706943665e+02, 5.346396923e+00
4049.4869, 3.379966431e+02, 5.769556046e+00
4050.4195, 3.681405334e+02, 6.029092312e+00
4051.3522, 4.011265259e+02, 6.177359581e+00
4052.2852, 4.010455017e+02, 6.196786880e+00
4053.2183, 4.026130676e+02, 6.163415909e+00
4054.1517, 3.972172852e+02, 6.145872593e+00
4055.0854, 3.766624451e+02, 5.978471756e+00
4056.0192, 3.572071228e+02, 5.833412647e+00
4056.9532, 3.527158203e+02, 5.770400524e+00
4057.8875, 3.427050476e+02, 5.697814941e+00
4058.8219, 3.330671387e+02, 5.669035912e+00
4059.7566, 3.349297485e+02, 5.721091270e+00
4060.6915, 3.557361755e+02, 5.842106342e+00
4061.6267, 3.835361633e+02, 5.927231789e+00
4062.5620, 3.619911499e+02, 5.697155952e+00
4063.4975, 2.733993835e+02, 5.073026657e+00
4064.4333, 2.143234253e+02, 4.745615482e+00
4065.3693, 2.279527893e+02, 4.894664288e+00
4066.3055, 2.835220642e+02, 5.219890118e+00
4067.2419, 3.205213318e+02, 5.469569683e+00
4068.1785, 3.279066467e+02, 5.617513657e+00
4069.1153, 3.535520325e+02, 5.775537491e+00
4070.0524, 3.771872253e+02, 5.848024368e+00
4070.9897, 3.506446533e+02, 5.650289536e+00
4071.9272, 2.770576172e+02, 5.157176018e+00
4072.8649, 2.547618713e+02, 5.087728500e+00
4073.8028, 2.849001770e+02, 5.327739239e+00
4074.7409, 3.552571411e+02, 5.698771477e+00
4075.6793, 3.848822632e+02, 5.839216232e+00
4076.6178, 3.582375793e+02, 5.693158150e+00
4077.5566, 3.281463318e+02, 5.498120308e+00
4078.4956, 3.010547791e+02, 5.394589901e+00
4079.4348, 3.290769043e+02, 5.599753857e+00
4080.3743, 3.569624939e+02, 5.832364082e+00
4081.3139, 3.950964966e+02, 6.112276077e+00
4082.2538, 4.336376953e+02, 6.252985954e+00
4083.1939, 4.178182983e+02, 6.159944534e+00
4084.1342, 3.941392212e+02, 6.003557205e+00
4085.0747, 3.743658447e+02, 5.924690723e+00
4086.0154, 3.797320557e+02, 5.980418682e+00
4086.9564, 4.070966187e+02, 6.176273823e+00
4087.8975, 4.403251953e+02, 6.398880959e+00
4088.8389, 4.669147339e+02, 6.552044392e+00
4089.7805, 4.716341248e+02, 6.567537308e+00
4090.7223, 4.675520935e+02, 6.529577732e+00
4091.6643, 4.557799988e+02, 6.459247589e+00
4092.6066, 4.381276550e+02, 6.360525131e+00
4093.5491, 4.316641235e+02, 6.356913567e+00
4094.4917, 4.551041260e+02, 6.403203964e+00
4095.4346, 4.390161438e+02, 6.275585651e+00
4096.3778, 3.863731995e+02, 5.970886707e+00
4097.3211, 3.546822510e+02, 5.745470524e+00
