# wavelength, flux, err
3793.1498, 6.835408783e+01, 2.687242270e+00
3794.0234, 6.549800110e+01, 2.666019678e+00
3794.8971, 5.098539734e+01, 2.422440290e+00
3795.7710, 4.822549438e+01, 2.382014036e+00
3796.6451, 5.282601547e+01, 2.334716082e+00
3797.5194, 5.285151672e+01, 2.335557699e+00
3798.3939, 5.013597107e+01, 2.292296648e+00
3799.2686, 4.660367584e+01, 2.248854399e+00
3800.1435, 4.470607376e+01, 2.330920935e+00
3801.0186, 4.850024796e+01, 2.780472040e+00
3801.8940, 5.734705353e+01, 2.444290638e+00
3802.7695, 6.513375854e+01, 2.554168463e+00
3803.6452, 7.444362640e+01, 2.681775570e+00
3804.5211, 8.112477112e+01, 3.142315149e+00
3805.3973, 7.873265076e+01, 3.195479393e+00
3806.2736, 7.039669800e+01, 2.638615131e+00
3807.1501, 7.065232849e+01, 2.684481859e+00
3808.0268, 6.342987442e+01, 2.540242434e+00
3808.9038, 6.083223724e+01, 2.643358707e+00
3809.7809, 6.690685272e+01, 3.007708073e+00
3810.6582, 7.160105133e+01, 2.812467337e+00
3811.5358, 6.917675781e+01, 2.616451263e+00
3812.4135, 6.827037048e+01, 2.584782839e+00
3813.2915, 5.977772522e+01, 2.520362616e+00
3814.1696, 4.880192566e+01, 2.201015234e+00
3815.0479, 4.105155563e+01, 2.149246693e+00
3815.9265, 3.701437759e+01, 2.001274347e+00
3816.8052, 3.857294846e+01, 2.025774717e+00
3817.6842, 4.251189804e+01, 2.047344685e+00
3818.5634, 4.205821228e+01, 2.029330730e+00
3819.4427, 3.922631073e+01, 1.998344064e+00
3820.3223, 3.570621109e+01, 2.014353514e+00
3821.2020, 3.040028572e+01, 1.853270769e+00
3822.0820, 3.146830559e+01, 1.852715373e+00
3822.9622, 3.076930046e+01, 1.716743350e+00
3823.8425, 3.114584923e+01, 1.757231712e+00
3824.7231, 3.075751877e+01, 1.778690219e+00
3825.6039, 2.774332619e+01, 1.763028264e+00
3826.4849, 2.654425049e+01, 1.754669309e+00
3827.3660, 2.545535660e+01, 1.648480535e+00
3828.2474, 3.007612419e+01, 1.767840743e+00
3829.1290, 3.485175705e+01, 1.824289322e+00
3830.0108, 3.504442596e+01, 1.803782701e+00
3830.8928, 3.279545975e+01, 1.788294673e+00
3831.7750, 3.466657257e+01, 1.818713903e+00
3832.6574, 3.486933899e+01, 1.820436954e+00
3833.5400, 2.796863174e+01, 1.683464766e+00
3834.4228, 2.994858170e+01, 1.761915922e+00
3835.3058, 3.728318787e+01, 1.779354930e+00
3836.1890, 3.603176117e+01, 1.840845227e+00
3837.0725, 4.762677765e+01, 1.994717598e+00
3837.9561, 4.300403214e+01, 1.952505469e+00
3838.8399, 3.334983826e+01, 1.738755226e+00
3839.7239, 2.884308624e+01, 1.604425669e+00
3840.6082, 2.837553787e+01, 1.641426682e+00
3841.4926, 2.855349350e+01, 1.549797893e+00
3842.3772, 3.993140411e+01, 1.790263414e+00
3843.2621, 4.268154526e+01, 1.877871752e+00
3844.1471, 5.074211502e+01, 2.017277956e+00
3845.0324, 5.801741791e+01, 2.125445366e+00
3845.9178, 5.691750336e+01, 2.152948618e+00
3846.8035, 6.077772903e+01, 2.175171137e+00
3847.6893, 6.312603378e+01, 2.157212734e+00
3848.5754, 6.113356400e+01, 2.172635555e+00
3849.4617, 5.507355499e+01, 2.028513670e+00
3850.3481, 5.238235855e+01, 2.105985641e+00
3851.2348, 5.338785172e+01, 2.020213604e+00
3852.1217, 4.396498108e+01, 1.977213264e+00
3853.0088, 5.358598328e+01, 2.012631416e+00
3853.8961, 5.491516876e+01, 2.046556234e+00
3854.7836, 5.520048523e+01, 2.163781166e+00
3855.6713, 5.290140533e+01, 1.986176610e+00
3856.5592, 3.778770828e+01, 1.846052527e+00
3857.4473, 3.416673660e+01, 1.719339252e+00
3858.3356, 3.089549828e+01, 1.684778929e+00
3859.2241, 2.905877304e+01, 1.631928205e+00
3860.1128, 2.676809692e+01, 1.546597838e+00
3861.0018, 2.482630730e+01, 1.489269376e+00
3861.8909, 2.966789246e+01, 1.542871952e+00
3862.7802, 4.158466721e+01, 1.823461294e+00
3863.6698, 4.555743790e+01, 1.876953721e+00
3864.5595, 5.159407806e+01, 2.003820896e+00
3865.4495, 5.361609268e+01, 2.016614199e+00
3866.3396, 4.887482452e+01, 1.974667072e+00
3867.2300, 5.363106155e+01, 2.016201019e+00
3868.1205, 5.769575882e+01, 2.075228930e+00
3869.0113, 5.830820465e+01, 1.979696393e+00
3869.9023, 6.127313232e+01, 2.107983828e+00
3870.7935, 6.376575470e+01, 2.061746836e+00
3871.6849, 5.871721268e+01, 2.032255888e+00
3872.5764, 4.912931061e+01, 1.876038671e+00
3873.4682, 4.724486923e+01, 1.848551035e+00
3874.3602, 4.999437332e+01, 1.916270733e+00
3875.2525, 5.181024551e+01, 1.869335175e+00
3876.1449, 5.193028641e+01, 1.948457122e+00
3877.0375, 5.184181213e+01, 1.921183705e+00
3877.9303, 4.826774597e+01, 1.903286695e+00
3878.8233, 4.264230728e+01, 1.808737993e+00
3879.7166, 4.511389923e+01, 1.828944445e+00
3880.6100, 5.041609192e+01, 2.040941477e+00
3881.5037, 5.168145752e+01, 2.118426323e+00
3882.3975, 5.185316086e+01, 1.850136518e+00
3883.2916, 5.765972519e+01, 1.957135558e+00
3884.1858, 4.979207230e+01, 1.824711323e+00
3885.0803, 4.857482529e+01, 1.860257864e+00
3885.9750, 4.672424316e+01, 1.799026012e+00
3886.8699, 3.641837692e+01, 1.697844744e+00
3887.7649, 3.573524475e+01, 1.637174129e+00
3888.6602, 3.846794510e+01, 1.643848538e+00
3889.5557, 4.453928375e+01, 1.751067281e+00
3890.4514, 5.340222168e+01, 1.889445782e+00
3891.3474, 6.063157654e+01, 1.951554060e+00
3892.2435, 6.501157379e+01, 2.032794952e+00
3893.1398, 7.241984558e+01, 2.123655796e+00
3894.0363, 7.048117065e+01, 2.109001637e+00
3894.9331, 5.745426559e+01, 1.928267598e+00
3895.8300, 5.090352249e+01, 1.835326314e+00
3896.7272, 5.254298019e+01, 1.979446173e+00
3897.6245, 5.146919250e+01, 2.289265394e+00
3898.5221, 5.326820374e+01, 1.946345210e+00
3899.4199, 5.050830078e+01, 1.874002337e+00
3900.3178, 4.777540970e+01, 1.833221316e+00
3901.2160, 4.937527847e+01, 1.870803356e+00
3902.1144, 5.280736923e+01, 1.892261982e+00
3903.0130, 5.217018127e+01, 1.890593529e+00
3903.9118, 5.152983475e+01, 1.909333587e+00
3904.8108, 5.706618500e+01, 1.988873005e+00
3905.7101, 5.722875214e+01, 1.947300553e+00
3906.6095, 5.405327225e+01, 1.884913325e+00
3907.5091, 5.420146942e+01, 1.875063658e+00
3908.4090, 5.781134033e+01, 1.959515452e+00
3909.3090, 6.793513489e+01, 2.087399483e+00
3910.2093, 6.930912018e+01, 2.148521662e+00
3911.1097, 7.131452942e+01, 2.130185127e+00
3912.0104, 7.534226990e+01, 2.177695990e+00
3912.9113, 7.561138153e+01, 2.181680918e+00
3913.8124, 7.434079742e+01, 2.148962498e+00
3914.7136, 7.459838104e+01, 2.151247978e+00
3915.6151, 7.083006287e+01, 2.091350794e+00
3916.5169, 6.815423584e+01, 2.055507660e+00
3917.4188, 6.839320374e+01, 2.037069559e+00
3918.3209, 6.831084442e+01, 2.039363623e+00
3919.2232, 6.682140350e+01, 2.024852753e+00
3920.1258, 5.348820877e+01, 1.899825454e+00
3921.0285, 4.404069519e+01, 1.631923556e+00
3921.9315, 4.526716232e+01, 1.799000978e+00
3922.8346, 4.682648087e+01, 1.665113688e+00
3923.7380, 3.872048950e+01, 1.605508327e+00
3924.6416, 4.385970306e+01, 1.628688931e+00
3925.5454, 4.688727188e+01, 1.697745919e+00
3926.4494, 4.956973267e+01, 1.757016778e+00
3927.3536, 4.565401077e+01, 1.701367855e+00
3928.2580, 3.673996735e+01, 1.566794753e+00
3929.1626, 3.726949310e+01, 1.559802890e+00
3930.0674, 3.200263977e+01, 1.405770063e+00
3930.9724, 3.067514610e+01, 1.383949637e+00
3931.8777, 2.873671150e+01, 1.334630132e+00
3932.7831, 2.779055595e+01, 1.317098498e+00
3933.6888, 3.083885384e+01, 1.335698962e+00
3934.5947, 3.193931389e+01, 1.349392891e+00
3935.5008, 3.595067978e+01, 1.388477325e+00
3936.4070, 2.993657494e+01, 1.258128405e+00
3937.3135, 2.943167877e+01, 1.323579311e+00
3938.2202, 3.664519501e+01, 1.395775914e+00
3939.1272, 4.082675552e+01, 1.501532674e+00
3940.0343, 4.713622665e+01, 1.587929487e+00
3940.9416, 4.403718185e+01, 1.601517320e+00
3941.8491, 4.605156326e+01, 1.618598342e+00
3942.7569, 4.833956909e+01, 1.735113978e+00
3943.6649, 4.195831680e+01, 1.589698315e+00
3944.5730, 3.121283722e+01, 1.409796953e+00
3945.4814, 3.450216675e+01, 1.460843444e+00
3946.3900, 4.353490829e+01, 1.567380428e+00
3947.2988, 4.756936264e+01, 1.639925718e+00
3948.2078, 5.261379242e+01, 1.730442524e+00
3949.1170, 6.021107864e+01, 1.810736299e+00
3950.0264, 6.038875198e+01, 1.813519120e+00
3950.9360, 6.783723450e+01, 1.910087585e+00
3951.8459, 7.460649109e+01, 2.017499924e+00
3952.7559, 7.128182220e+01, 1.946307302e+00
3953.6662, 6.825115967e+01, 1.882786393e+00
3954.5767, 7.472444153e+01, 1.964374304e+00
3955.4874, 7.550965881e+01, 1.976696968e+00
3956.3982, 6.628128052e+01, 1.904110789e+00
3957.3093, 6.230385590e+01, 1.856601834e+00
3958.2206, 5.685771561e+01, 1.816355824e+00
3959.1322, 4.961912918e+01, 1.696872830e+00
3960.0439, 4.689902496e+01, 1.638256311e+00
3960.9558, 4.166609573e+01, 1.567511559e+00
3961.8680, 3.245465851e+01, 1.495695233e+00
3962.7803, 3.081322479e+01, 1.433687806e+00
3963.6929, 3.201226425e+01, 1.386173964e+00
3964.6057, 3.491595459e+01, 1.416513443e+00
3965.5187, 4.239946365e+01, 1.515889049e+00
3966.4319, 3.835070801e+01, 1.485063434e+00
3967.3453, 3.735044861e+01, 1.462853909e+00
3968.2589, 3.417270660e+01, 1.361769319e+00
3969.1727, 3.410217667e+01, 1.334830284e+00
3970.0868, 3.838241577e+01, 1.405949831e+00
3971.0010, 3.699972916e+01, 1.368009925e+00
3971.9155, 3.896276474e+01, 1.416293621e+00
3972.8302, 4.510129166e+01, 1.518884778e+00
3973.7451, 5.017514038e+01, 1.588122129e+00
3974.6601, 5.486266327e+01, 1.681190252e+00
3975.5754, 6.191988373e+01, 1.763736486e+00
3976.4910, 6.904344940e+01, 1.856647015e+00
3977.4067, 7.339807892e+01, 1.928685665e+00
3978.3226, 7.423416901e+01, 1.916306615e+00
3979.2388, 7.778788757e+01, 1.982738972e+00
3980.1551, 8.201460266e+01, 2.019917965e+00
3981.0717, 8.200734711e+01, 2.065248251e+00
3981.9885, 8.508725739e+01, 2.134493351e+00
3982.9055, 9.083708191e+01, 2.122344971e+00
3983.8227, 8.616898346e+01, 2.167978287e+00
3984.7401, 8.129241180e+01, 1.952317119e+00
3985.6577, 8.578087616e+01, 2.081562281e+00
3986.5756, 9.431763458e+01, 2.128202915e+00
3987.4936, 9.590414429e+01, 2.196144819e+00
3988.4119, 9.953537750e+01, 2.199248791e+00
3989.3303, 1.004593582e+02, 2.203318357e+00
3990.2490, 9.514086151e+01, 2.191604853e+00
3991.1679, 8.862905121e+01, 2.097044468e+00
3992.0870, 9.194508362e+01, 2.144135237e+00
3993.0063, 1.046170197e+02, 2.271291494e+00
3993.9259, 1.089248276e+02, 2.323839664e+00
3994.8456, 1.057479706e+02, 2.231473923e+00
3995.7656, 1.047984085e+02, 2.299982786e+00
3996.6857, 1.044731598e+02, 2.227866888e+00
3997.6061, 8.992795563e+01, 2.114311457e+00
3998.5267, 8.547279358e+01, 2.059467554e+00
3999.4475, 8.264443207e+01, 2.019988298e+00
4000.3685, 9.379328156e+01, 2.162194490e+00
4001.2897, 1.085758362e+02, 2.286711931e+00
4002.2112, 1.085733261e+02, 2.282421350e+00
4003.1328, 1.109205933e+02, 2.306969166e+00
4004.0547, 1.144974594e+02, 2.322724819e+00
4004.9768, 9.781257629e+01, 2.156980038e+00
4005.8990, 8.672187805e+01, 2.077247381e+00
4006.8215, 9.134354401e+01, 2.093758821e+00
4007.7443, 9.547015381e+01, 2.128341675e+00
4008.6672, 1.084315643e+02, 2.575606585e+00
4009.5903, 1.087588348e+02, 2.530353546e+00
4010.5137, 1.147280273e+02, 2.728860855e+00
4011.4372, 1.151529388e+02, 2.559503794e+00
4012.3610, 1.100549774e+02, 2.595660448e+00
4013.2850, 1.206735306e+02, 2.650218487e+00
4014.2092, 1.117263489e+02, 2.621106386e+00
4015.1336, 1.155342560e+02, 2.651501179e+00
4016.0582, 1.219196854e+02, 2.443343163e+00
4016.9831, 1.203266525e+02, 2.421166420e+00
4017.9081, 1.157905426e+02, 2.364647388e+00
4018.8334, 1.185738754e+02, 2.375060797e+00
4019.7588, 1.117673035e+02, 2.268112659e+00
4020.6845, 1.205976944e+02, 2.833890676e+00
4021.6104, 1.196156921e+02, 2.504489660e+00
4022.5366, 1.138912506e+02, 2.354289055e+00
4023.4629, 1.219109421e+02, 2.406095266e+00
4024.3894, 1.157270279e+02, 2.359785795e+00
4025.3162, 1.114342575e+02, 2.271154881e+00
4026.2432, 1.132680664e+02, 2.351533413e+00
4027.1703, 1.180325012e+02, 2.306970835e+00
4028.0977, 1.224149094e+02, 2.428627253e+00
4029.0254, 1.236700287e+02, 2.361561060e+00
4029.9532, 1.162214890e+02, 2.335379601e+00
4030.8812, 9.658875275e+01, 2.151746511e+00
4031.8095, 7.528408813e+01, 1.904513955e+00
4032.7379, 6.434741211e+01, 1.785608768e+00
4033.6666, 6.381264114e+01, 1.779589415e+00
4034.5955, 6.506501007e+01, 1.813539982e+00
4035.5246, 7.660734558e+01, 1.909212589e+00
4036.4539, 8.811186981e+01, 1.963524938e+00
4037.3835, 1.118027649e+02, 2.201035976e+00
4038.3132, 1.333176422e+02, 2.342703581e+00
4039.2432, 1.364870453e+02, 2.417890072e+00
4040.1734, 1.346800232e+02, 2.419849634e+00
4041.1037, 1.334694824e+02, 2.408357859e+00
4042.0344, 1.201456757e+02, 2.290782928e+00
4042.9652, 1.144607086e+02, 2.168539524e+00
4043.8962, 1.109065628e+02, 2.212598562e+00
4044.8275, 9.133676910e+01, 2.003408194e+00
4045.7589, 7.161975861e+01, 1.839408994e+00
4046.6906, 6.823731232e+01, 1.798827052e+00
4047.6225, 7.111523438e+01, 1.839965701e+00
4048.5546, 8.113271332e+01, 1.917570591e+00
4049.4869, 9.979269409e+01, 2.070654154e+00
4050.4195, 1.206651993e+02, 2.228998899e+00
4051.3522, 1.331959229e+02, 2.330359697e+00
4052.2852, 1.398141937e+02, 2.392139435e+00
4053.2183, 1.353251648e+02, 2.340825319e+00
4054.1517, 1.329856110e+02, 2.328788757e+00
4055.0854, 1.346407928e+02, 2.318159580e+00
4056.0192, 1.244427795e+02, 2.210060358e+00
4056.9532, 1.158369904e+02, 2.137250662e+00
4057.8875, 1.194257736e+02, 2.170946598e+00
4058.8219, 1.160744171e+02, 2.143988132e+00
4059.7566, 1.137704086e+02, 2.127910852e+00
4060.6915, 1.210051117e+02, 2.160655975e+00
4061.6267, 1.174162521e+02, 2.141583920e+00
4062.5620, 1.008928070e+02, 1.999522805e+00
4063.4975, 8.316680908e+01, 1.847931623e+00
4064.4333, 7.384674072e+01, 1.762688518e+00
4065.3693, 7.582932281e+01, 1.762034774e+00
4066.3055, 8.658199310e+01, 1.859901667e+00
4067.2419, 1.018723755e+02, 2.009261847e+00
4068.1785, 1.209355011e+02, 2.177056551e+00
4069.1153, 1.217018967e+02, 2.184578419e+00
4070.0524, 1.140125504e+02, 2.072994947e+00
4070.9897, 1.077618332e+02, 2.033773184e+00
4071.9272, 9.782991791e+01, 1.984591603e+00
4072.8649, 8.211936951e+01, 1.797650099e+00
4073.8028, 1.041643143e+02, 2.065440655e+00
4074.7409, 1.193992081e+02, 2.131876230e+00
4075.6793, 1.216445923e+02, 2.182050943e+00
4076.6178, 1.180543137e+02, 2.093321323e+00
4077.5566, 1.068859482e+02, 2.037209988e+00
4078.4956, 1.063164444e+02, 2.013550043e+00
4079.4348, 1.044002151e+02, 2.038524151e+00
4080.3743, 1.245299225e+02, 2.183086395e+00
4081.3139, 1.428256989e+02, 2.387304783e+00
4082.2538, 1.405523682e+02, 2.272646666e+00
4083.1939, 1.466902008e+02, 2.375007629e+00
4084.1342, 1.407685852e+02, 2.309347630e+00
4085.0747, 1.380336609e+02, 2.300884485e+00
4086.0154, 1.386327515e+02, 2.280743599e+00
4086.9564, 1.469426422e+02, 2.340781450e+00
4087.8975, 1.633250732e+02, 2.463645697e+00
4088.8389, 1.684933472e+02, 2.487670183e+00
4089.7805, 1.638891296e+02, 2.462204933e+00
4090.7223, 1.707695770e+02, 2.527611017e+00
4091.6643, 1.669777374e+02, 2.495069742e+00
4092.6066, 1.569451294e+02, 2.450664282e+00
4093.5491, 1.626578522e+02, 2.500376463e+00
4094.4917, 1.541119843e+02, 2.394857407e+00
4095.4346, 1.505694122e+02, 2.381381035e+00
4096.3778, 1.362108459e+02, 2.262673855e+00
4097.3211, 1.234172897e+02, 2.187540293e+00
