# wavelength, flux, err
4661.2243, 2.491015320e+02, 2.091931820e+00
4662.2977, 2.487953491e+02, 2.081809044e+00
4663.3713, 2.371056976e+02, 2.045556068e+00
4664.4453, 2.329365540e+02, 2.021156549e+00
4665.5194, 2.318569336e+02, 2.009317398e+00
4666.5938, 2.237915802e+02, 1.973414063e+00
4667.6684, 2.061113739e+02, 1.892343044e+00
4668.7433, 1.906067963e+02, 1.825025320e+00
4669.8185, 1.984458466e+02, 1.855755329e+00
4670.8939, 2.171275787e+02, 1.940335751e+00
4671.9695, 2.333766479e+02, 2.002901077e+00
4673.0454, 2.375179749e+02, 2.027917624e+00
4674.1215, 2.324779510e+02, 2.011184454e+00
4675.1979, 2.343259125e+02, 2.009724617e+00
4676.2745, 2.306756744e+02, 2.007948875e+00
4677.3514, 2.371740417e+02, 2.022438526e+00
4678.4285, 2.429749298e+02, 2.052672863e+00
4679.5059, 2.395429077e+02, 2.027242184e+00
4680.5835, 2.307401428e+02, 1.993377566e+00
4681.6614, 2.223605042e+02, 1.955335140e+00
4682.7395, 2.138358459e+02, 1.926041245e+00
4683.8179, 2.153147125e+02, 1.925347209e+00
4684.8965, 2.231038818e+02, 1.960352540e+00
4685.9754, 2.283489838e+02, 1.982257605e+00
4687.0545, 2.276374054e+02, 1.977753043e+00
4688.1338, 2.282359314e+02, 1.984198570e+00
4689.2134, 2.321831207e+02, 1.991427422e+00
4690.2933, 2.318563538e+02, 2.000159740e+00
4691.3734, 2.272333221e+02, 1.975466967e+00
4692.4537, 2.231584167e+02, 1.962782979e+00
4693.5343, 2.235920258e+02, 1.961774707e+00
4694.6152, 2.292033234e+02, 1.985674024e+00
4695.6963, 2.350111847e+02, 2.004699469e+00
4696.7776, 2.396593781e+02, 2.028875351e+00
4697.8592, 2.371832123e+02, 2.011083603e+00
4698.9411, 2.262518005e+02, 1.971667647e+00
4700.0232, 2.189355316e+02, 1.940754056e+00
4701.1055, 2.192160797e+02, 1.931884408e+00
4702.1881, 2.192116547e+02, 1.933804989e+00
4703.2710, 2.050595856e+02, 1.856207848e+00
4704.3541, 1.932607422e+02, 1.824777007e+00
4705.4374, 2.060662079e+02, 1.859266281e+00
4706.5210, 2.189848633e+02, 1.915987134e+00
4707.6048, 2.124010925e+02, 1.898890853e+00
4708.6889, 2.098474426e+02, 1.874572992e+00
4709.7733, 2.082134705e+02, 1.876074076e+00
4710.8579, 2.072601318e+02, 1.877001047e+00
4711.9427, 2.171174011e+02, 1.915260434e+00
4713.0278, 2.277110291e+02, 1.966465354e+00
4714.1131, 2.315652008e+02, 1.979206085e+00
4715.1987, 2.290117798e+02, 1.975404620e+00
4716.2846, 2.226574554e+02, 1.951823354e+00
4717.3706, 2.206121826e+02, 1.948835850e+00
4718.4570, 2.298055115e+02, 1.983005643e+00
4719.5436, 2.321118317e+02, 1.996956110e+00
4720.6304, 2.329870758e+02, 2.005062342e+00
4721.7175, 2.329580383e+02, 2.001988411e+00
4722.8048, 2.307241364e+02, 1.995152712e+00
4723.8924, 2.269039917e+02, 1.978857756e+00
4724.9803, 2.253981628e+02, 1.975806355e+00
4726.0684, 2.295533905e+02, 1.987823486e+00
4727.1567, 2.301466217e+02, 1.983421206e+00
4728.2453, 2.193290253e+02, 1.936561346e+00
4729.3341, 2.092112579e+02, 1.900636911e+00
4730.4232, 2.131229095e+02, 1.909304500e+00
4731.5126, 2.163751678e+02, 1.922756910e+00
4732.6022, 2.179314575e+02, 1.936430812e+00
4733.6920, 2.218715973e+02, 1.945584893e+00
4734.7821, 2.227529602e+02, 1.954097867e+00
4735.8725, 2.191136475e+02, 1.935230851e+00
4736.9631, 2.158999329e+02, 1.919785500e+00
4738.0539, 2.142841797e+02, 1.912095428e+00
4739.1450, 2.193804169e+02, 1.930269957e+00
4740.2364, 2.213988647e+02, 1.937294483e+00
4741.3280, 2.185189056e+02, 1.924113512e+00
4742.4199, 2.148408508e+02, 1.902385116e+00
4743.5120, 2.149181976e+02, 1.907749534e+00
4744.6043, 2.208050842e+02, 1.926580667e+00
4745.6969, 2.232333527e+02, 1.940353394e+00
4746.7898, 2.234846649e+02, 1.935185432e+00
4747.8829, 2.245291138e+02, 1.943875551e+00
4748.9763, 2.260228271e+02, 1.941680670e+00
4750.0699, 2.249866180e+02, 1.941747904e+00
4751.1638, 2.240750275e+02, 1.934908986e+00
4752.2579, 2.239091492e+02, 1.928059101e+00
4753.3523, 2.182253113e+02, 1.906299353e+00
4754.4469, 2.105329132e+02, 1.868298173e+00
4755.5418, 2.098960114e+02, 1.862275243e+00
4756.6369, 2.145071716e+02, 1.879429102e+00
4757.7323, 2.094838104e+02, 1.853102565e+00
4758.8279, 2.074477386e+02, 1.841755152e+00
4759.9238, 2.032064514e+02, 1.822833419e+00
4761.0199, 2.011350708e+02, 1.812786460e+00
4762.1163, 2.081957550e+02, 1.831793904e+00
4763.2130, 2.001901855e+02, 1.805570960e+00
4764.3099, 1.972812347e+02, 1.781131029e+00
4765.4070, 1.961228790e+02, 1.782424450e+00
4766.5044, 1.933936768e+02, 1.756602287e+00
4767.6021, 1.896808167e+02, 1.747729182e+00
4768.7000, 1.872294464e+02, 1.735848069e+00
4769.7981, 1.879036102e+02, 1.740442634e+00
4770.8966, 1.908592072e+02, 1.752992868e+00
4771.9952, 1.886121826e+02, 1.744793415e+00
4773.0941, 1.853689423e+02, 1.731215596e+00
4774.1933, 1.860139008e+02, 1.734080434e+00
4775.2927, 1.860353546e+02, 1.742103457e+00
4776.3924, 1.869009399e+02, 1.736303926e+00
4777.4923, 1.823424683e+02, 1.718940973e+00
4778.5925, 1.757853394e+02, 1.692974448e+00
4779.6930, 1.706327209e+02, 1.657489657e+00
4780.7937, 1.679557190e+02, 1.648513794e+00
4781.8946, 1.676088715e+02, 1.635515332e+00
4782.9958, 1.646625519e+02, 1.628278971e+00
4784.0973, 1.634214935e+02, 1.613865376e+00
4785.1990, 1.689975281e+02, 1.643574953e+00
4786.3009, 1.787314911e+02, 1.685446620e+00
4787.4031, 1.848717957e+02, 1.713390470e+00
4788.5056, 1.857580872e+02, 1.725535154e+00
4789.6083, 1.850805817e+02, 1.719410419e+00
4790.7113, 1.879269104e+02, 1.732414842e+00
4791.8145, 1.962446442e+02, 1.767235994e+00
4792.9180, 2.026516113e+02, 1.791206360e+00
4794.0217, 2.002646027e+02, 1.789331317e+00
4795.1257, 2.079297943e+02, 1.823135376e+00
4796.2300, 2.121253815e+02, 1.841972351e+00
4797.3345, 2.149377594e+02, 1.856769323e+00
4798.4392, 2.165362244e+02, 1.866422176e+00
4799.5442, 2.135603333e+02, 1.846110940e+00
4800.6495, 2.059851074e+02, 1.821475625e+00
4801.7550, 2.046304169e+02, 1.806427360e+00
4802.8608, 2.129854431e+02, 1.846755028e+00
4803.9668, 2.199928284e+02, 1.872967005e+00
4805.0731, 2.227599487e+02, 1.887671947e+00
4806.1796, 2.241092987e+02, 1.883804202e+00
4807.2864, 2.221923981e+02, 1.886954188e+00
4808.3935, 2.189570312e+02, 1.862150192e+00
4809.5008, 2.197506409e+02, 1.871433616e+00
4810.6083, 2.223451385e+02, 1.875231385e+00
4811.7162, 2.236035614e+02, 1.883651972e+00
4812.8242, 2.228811493e+02, 1.879571676e+00
4813.9325, 2.213811493e+02, 1.873858452e+00
4815.0411, 2.199750977e+02, 1.870349288e+00
4816.1499, 2.218430786e+02, 1.883176923e+00
4817.2590, 2.235072937e+02, 1.884779334e+00
4818.3684, 2.237907867e+02, 1.890542626e+00
4819.4780, 2.247976837e+02, 1.889557123e+00
4820.5878, 2.219060211e+02, 1.883839488e+00
4821.6979, 2.210993195e+02, 1.872941971e+00
4822.8083, 2.145444183e+02, 1.841162443e+00
4823.9189, 2.050270081e+02, 1.805226445e+00
4825.0298, 2.006380463e+02, 1.783165455e+00
4826.1409, 2.037225037e+02, 1.791535735e+00
4827.2523, 2.079570007e+02, 1.810155392e+00
4828.3640, 2.067709351e+02, 1.803161502e+00
4829.4759, 2.043352203e+02, 1.797463775e+00
4830.5880, 2.023876495e+02, 1.779997110e+00
4831.7004, 2.011143036e+02, 1.778085828e+00
4832.8131, 2.028952484e+02, 1.786214232e+00
4833.9260, 2.034260406e+02, 1.789572120e+00
4835.0392, 2.118478241e+02, 1.822358966e+00
4836.1526, 2.145608978e+02, 1.832036376e+00
4837.2663, 2.101396027e+02, 1.819005013e+00
4838.3803, 2.105437164e+02, 1.818572283e+00
4839.4945, 2.147199402e+02, 1.826465130e+00
4840.6090, 2.115827026e+02, 1.820211172e+00
4841.7237, 2.075135193e+02, 1.792821646e+00
4842.8387, 2.075768280e+02, 1.800100684e+00
4843.9539, 2.080579224e+02, 1.789231420e+00
4845.0694, 2.068806915e+02, 1.799432158e+00
4846.1851, 2.216447601e+02, 1.853470683e+00
4847.3011, 2.308697815e+02, 1.893121123e+00
4848.4174, 2.335650024e+02, 1.899746060e+00
4849.5339, 2.346092529e+02, 1.907781005e+00
4850.6507, 2.359370575e+02, 1.906426191e+00
4851.7677, 2.349259644e+02, 1.898353696e+00
4852.8850, 2.300805206e+02, 1.884473205e+00
4854.0025, 2.328316498e+02, 1.882307768e+00
4855.1204, 2.290184784e+02, 1.869237423e+00
4856.2384, 2.218320923e+02, 1.844502211e+00
4857.3567, 2.237664795e+02, 1.841871262e+00
4858.4753, 2.310971680e+02, 1.877119303e+00
4859.5941, 2.270446320e+02, 1.849556565e+00
4860.7132, 2.124239960e+02, 1.791405678e+00
4861.8326, 2.001308441e+02, 1.738818884e+00
4862.9522, 2.002370911e+02, 1.739706397e+00
4864.0721, 2.114627838e+02, 1.783867955e+00
4865.1922, 2.202742920e+02, 1.827011466e+00
4866.3126, 2.264037170e+02, 1.844439626e+00
4867.4332, 2.272322235e+02, 1.857420444e+00
4868.5541, 2.253739319e+02, 1.841239333e+00
4869.6753, 2.224286194e+02, 1.830836177e+00
4870.7967, 2.137481079e+02, 1.790670991e+00
4871.9183, 1.929338684e+02, 1.706587315e+00
4873.0403, 1.866426392e+02, 1.679071426e+00
4874.1625, 1.996383057e+02, 1.734784842e+00
4875.2849, 2.158081360e+02, 1.800104618e+00
4876.4076, 2.209224854e+02, 1.824835062e+00
4877.5306, 2.166845398e+02, 1.815433502e+00
4878.6538, 2.142630768e+02, 1.800588965e+00
4879.7773, 2.174023132e+02, 1.818148971e+00
4880.9010, 2.209569855e+02, 1.825492620e+00
4882.0250, 2.209829559e+02, 1.829396963e+00
4883.1493, 2.179802246e+02, 1.819315314e+00
4884.2738, 2.154538574e+02, 1.804352045e+00
4885.3986, 2.127980957e+02, 1.795964837e+00
4886.5236, 2.105391693e+02, 1.784587383e+00
4887.6489, 2.107014160e+02, 1.783426166e+00
4888.7744, 2.116054688e+02, 1.784596324e+00
4889.9003, 2.079085693e+02, 1.764154315e+00
4891.0263, 1.958200226e+02, 1.712705374e+00
4892.1527, 1.829228668e+02, 1.660846829e+00
4893.2792, 1.922290802e+02, 1.698254585e+00
4894.4061, 2.149929047e+02, 1.798092246e+00
4895.5332, 2.335257874e+02, 1.870869994e+00
4896.6606, 2.402591400e+02, 1.904385090e+00
4897.7882, 2.421316223e+02, 1.909372449e+00
4898.9161, 2.364977264e+02, 1.886526227e+00
4900.0442, 2.267681427e+02, 1.849739075e+00
4901.1726, 2.239481201e+02, 1.832629085e+00
4902.3013, 2.263698730e+02, 1.842769146e+00
4903.4302, 2.200989685e+02, 1.813507438e+00
4904.5594, 2.171237183e+02, 1.808102608e+00
4905.6889, 2.230858612e+02, 1.827801704e+00
4906.8186, 2.319983215e+02, 1.860665083e+00
4907.9485, 2.372370911e+02, 1.886249661e+00
4909.0788, 2.358129883e+02, 1.873673797e+00
4910.2092, 2.301424103e+02, 1.854817390e+00
4911.3400, 2.276366882e+02, 1.838534236e+00
4912.4710, 2.274492493e+02, 1.845110297e+00
4913.6023, 2.279043427e+02, 1.833569407e+00
4914.7338, 2.242127228e+02, 1.831198215e+00
4915.8656, 2.190882721e+02, 1.806672931e+00
4916.9976, 2.274860077e+02, 1.840134144e+00
4918.1300, 2.244191437e+02, 1.811987996e+00
4919.2625, 2.031371918e+02, 1.727725863e+00
4920.3954, 1.755196991e+02, 1.604426622e+00
4921.5285, 1.643140717e+02, 1.560483098e+00
4922.6618, 1.821226959e+02, 1.624942899e+00
4923.7954, 2.030254669e+02, 1.722869873e+00
4924.9293, 2.153971863e+02, 1.773217797e+00
4926.0634, 2.173969727e+02, 1.786644816e+00
4927.1978, 2.208973083e+02, 1.805049658e+00
4928.3325, 2.297711792e+02, 1.838878632e+00
4929.4674, 2.357307739e+02, 1.865782976e+00
4930.6026, 2.426057281e+02, 1.887749672e+00
4931.7380, 2.373698578e+02, 1.875270963e+00
4932.8737, 2.304502106e+02, 1.839962006e+00
4934.0097, 2.210626373e+02, 1.797557831e+00
4935.1459, 2.101151428e+02, 1.759920478e+00
4936.2824, 2.121840515e+02, 1.757584810e+00
4937.4192, 2.195048981e+02, 1.784558892e+00
4938.5562, 2.124200134e+02, 1.754167676e+00
4939.6935, 2.009276123e+02, 1.711990714e+00
4940.8310, 2.000446472e+02, 1.700698972e+00
4941.9688, 2.114896698e+02, 1.757951379e+00
4943.1069, 2.195780182e+02, 1.785035849e+00
4944.2452, 2.242891998e+02, 1.813333392e+00
4945.3838, 2.245839844e+02, 1.808040738e+00
4946.5226, 2.233264923e+02, 1.804576516e+00
4947.6617, 2.249797058e+02, 1.816900015e+00
4948.8011, 2.316442413e+02, 1.839720726e+00
4949.9407, 2.391197968e+02, 1.868179917e+00
4951.0806, 2.439347076e+02, 1.889707804e+00
4952.2208, 2.417979126e+02, 1.879501939e+00
4953.3612, 2.382048645e+02, 1.866137743e+00
4954.5019, 2.347524261e+02, 1.854464531e+00
4955.6429, 2.247980957e+02, 1.808057904e+00
4956.7841, 2.073548126e+02, 1.734095454e+00
4957.9255, 1.825242615e+02, 1.629337311e+00
4959.0673, 1.763444824e+02, 1.602893829e+00
4960.2093, 1.938181458e+02, 1.672716856e+00
4961.3515, 2.167436829e+02, 1.771185875e+00
4962.4941, 2.224282227e+02, 1.793230891e+00
4963.6368, 2.170968781e+02, 1.775910139e+00
4964.7799, 2.108593140e+02, 1.748735666e+00
4965.9232, 2.086400757e+02, 1.740051746e+00
4967.0668, 2.089735107e+02, 1.734634995e+00
4968.2106, 2.069444427e+02, 1.728490710e+00
4969.3547, 2.012235870e+02, 1.708158016e+00
4970.4991, 2.053398895e+02, 1.729310393e+00
4971.6437, 2.149484100e+02, 1.764578462e+00
4972.7886, 2.243548126e+02, 1.803473115e+00
4973.9338, 2.279042358e+02, 1.816878796e+00
4975.0792, 2.238749084e+02, 1.802120686e+00
4976.2249, 2.204633942e+02, 1.788588166e+00
4977.3708, 2.191767731e+02, 1.778069019e+00
4978.5171, 2.164591064e+02, 1.768725395e+00
4979.6635, 2.129053345e+02, 1.745821118e+00
4980.8103, 2.050798340e+02, 1.716635823e+00
4981.9573, 1.896699371e+02, 1.650661349e+00
4983.1046, 1.741273193e+02, 1.553634048e+00
4984.2521, 9.622093201e+01, 1.713896394e+00
4985.3999, 8.036934662e+01, 9.999899902e+02
4986.5480, 6.451776886e+01, 9.999899902e+02
4987.6963, 4.866618347e+01, 2.082853794e+00
4988.8449, 1.561660004e+02, 2.820848465e+00
4989.9937, 1.993557587e+02, 1.856731176e+00
4991.1429, 1.876054688e+02, 1.635245323e+00
4992.2922, 1.840115662e+02, 1.630048513e+00
4993.4419, 1.933376923e+02, 1.653420925e+00
4994.5918, 1.937020416e+02, 1.663553476e+00
4995.7420, 1.975205231e+02, 1.678033471e+00
4996.8924, 2.012019501e+02, 1.690498114e+00
4998.0431, 2.050886841e+02, 1.709805489e+00
4999.1941, 2.009826508e+02, 1.684956551e+00
5000.3453, 1.862307587e+02, 1.626020312e+00
5001.4969, 1.721998749e+02, 1.571268201e+00
5002.6486, 1.787510376e+02, 1.595996618e+00
5003.8007, 1.934988861e+02, 1.654961944e+00
5004.9530, 2.022219543e+02, 1.691482902e+00
5006.1055, 1.966979675e+02, 1.669968367e+00
5007.2584, 1.817782898e+02, 1.609767437e+00
5008.4115, 1.715081024e+02, 1.559150219e+00
5009.5648, 1.722871246e+02, 1.578981161e+00
5010.7184, 1.901540375e+02, 1.639749527e+00
5011.8723, 1.995115814e+02, 1.679342628e+00
5013.0265, 1.902647705e+02, 1.635349870e+00
5014.1809, 1.716760406e+02, 1.555086374e+00
5015.3356, 1.601086884e+02, 1.503130555e+00
5016.4906, 1.592720947e+02, 1.501962423e+00
5017.6458, 1.725165710e+02, 1.555683255e+00
5018.8013, 1.879177399e+02, 1.620908260e+00
5019.9570, 1.980499878e+02, 1.674266458e+00
5021.1131, 1.990261078e+02, 1.668338537e+00
5022.2693, 1.868968201e+02, 1.625678897e+00
5023.4259, 1.738350372e+02, 1.572082520e+00
5024.5827, 1.765127869e+02, 1.584116697e+00
5025.7398, 1.897329865e+02, 1.628615022e+00
5026.8972, 1.957849884e+02, 1.654700279e+00
5028.0548, 1.862065582e+02, 1.614732981e+00
5029.2127, 1.812917480e+02, 1.597774029e+00
5030.3708, 1.869904022e+02, 1.616444349e+00
5031.5292, 1.955622864e+02, 1.654419661e+00
5032.6879, 1.992891846e+02, 1.672254443e+00
5033.8469, 1.981899109e+02, 1.669426203e+00
5035.0061, 1.952254028e+02, 1.656248808e+00
5036.1656, 1.844180756e+02, 1.612683296e+00
5037.3253, 1.760111084e+02, 1.573150754e+00
5038.4853, 1.773992004e+02, 1.578778028e+00
5039.6456, 1.762351379e+02, 1.569238901e+00
5040.8062, 1.637288666e+02, 1.513291240e+00
5041.9670, 1.514590149e+02, 1.459545135e+00
5043.1281, 1.566213531e+02, 1.483178616e+00
5044.2895, 1.707831116e+02, 1.542676091e+00
5045.4511, 1.834621887e+02, 1.608869195e+00
5046.6130, 1.962927094e+02, 1.661720872e+00
5047.7751, 2.080097504e+02, 1.706745028e+00
5048.9376, 2.038996429e+02, 1.686117411e+00
5050.1003, 1.888510284e+02, 1.631918550e+00
5051.2632, 1.754101868e+02, 1.570891976e+00
5052.4264, 1.795912628e+02, 1.593481779e+00
5053.5899, 1.899109039e+02, 1.627028942e+00
5054.7537, 1.870480804e+02, 1.618922114e+00
5055.9177, 1.832119904e+02, 1.606925011e+00
5057.0820, 1.834727783e+02, 1.611222863e+00
5058.2466, 1.916234436e+02, 1.640187860e+00
5059.4115, 1.982292938e+02, 1.675064921e+00
5060.5766, 1.979202576e+02, 1.666495562e+00
5061.7419, 1.957724762e+02, 1.665248275e+00
5062.9076, 1.966564789e+02, 1.658923626e+00
5064.0735, 1.877340546e+02, 1.626274705e+00
5065.2397, 1.745531464e+02, 1.568396091e+00
5066.4061, 1.675875549e+02, 1.536421537e+00
5067.5728, 1.699992676e+02, 1.544734836e+00
5068.7398, 1.738087006e+02, 1.555556655e+00
5069.9071, 1.698288116e+02, 1.547188520e+00
5071.0746, 1.703616028e+02, 1.536989450e+00
5072.2424, 1.679132690e+02, 1.536468387e+00
5073.4105, 1.663812561e+02, 1.517567873e+00
5074.5788, 1.732132263e+02, 1.550819278e+00
5075.7474, 1.811970673e+02, 1.573523402e+00
5076.9163, 1.748030701e+02, 1.554638863e+00
5078.0854, 1.722109528e+02, 1.543743253e+00
5079.2548, 1.745141449e+02, 1.550256252e+00
5080.4245, 1.736849213e+02, 1.540450692e+00
5081.5944, 1.655796051e+02, 1.511743784e+00
5082.7646, 1.583517761e+02, 1.484432220e+00
5083.9351, 1.598558197e+02, 1.487742782e+00
5085.1059, 1.658956604e+02, 1.525020599e+00
5086.2769, 1.757938232e+02, 1.565362096e+00
5087.4482, 1.835321503e+02, 1.600477934e+00
5088.6198, 1.813153992e+02, 1.585983992e+00
5089.7916, 1.763743744e+02, 1.575326920e+00
5090.9637, 1.741521606e+02, 1.557182312e+00
5092.1361, 1.768261871e+02, 1.761793017e+00
5093.3087, 1.861576538e+02, 1.798062086e+00
5094.4816, 1.923946838e+02, 1.824731946e+00
5095.6548, 1.814313660e+02, 1.779497623e+00
5096.8283, 1.718392334e+02, 1.739257097e+00
5098.0020, 1.775865784e+02, 1.752849698e+00
5099.1760, 1.801926575e+02, 1.570496559e+00
5100.3502, 1.706612701e+02, 1.529649138e+00
5101.5248, 1.571101837e+02, 1.474427342e+00
5102.6996, 1.537028198e+02, 1.460576415e+00
5103.8747, 1.557406006e+02, 1.463881135e+00
5105.0500, 1.587252350e+02, 1.479242921e+00
5106.2256, 1.580852509e+02, 1.469012022e+00
5107.4015, 1.563884583e+02, 1.465259671e+00
5108.5777, 1.587633362e+02, 1.475686431e+00
5109.7541, 1.644039764e+02, 1.502073407e+00
5110.9308, 1.712027130e+02, 1.526217103e+00
5112.1078, 1.711323090e+02, 1.535720348e+00
5113.2850, 1.680447998e+02, 1.523043871e+00
5114.4625, 1.718802948e+02, 1.544449210e+00
5115.6403, 1.837766418e+02, 1.588385701e+00
5116.8184, 1.848148346e+02, 1.596242547e+00
5117.9967, 1.869477539e+02, 1.601511121e+00
5119.1753, 1.848336334e+02, 1.593259215e+00
5120.3541, 1.764297485e+02, 1.551821470e+00
5121.5333, 1.687075500e+02, 1.522698998e+00
5122.7127, 1.686598663e+02, 1.514307737e+00
5123.8924, 1.635233307e+02, 1.488638163e+00
5125.0723, 1.541739197e+02, 1.450741649e+00
5126.2526, 1.503941193e+02, 1.429225206e+00
5127.4331, 1.510927429e+02, 1.431436896e+00
5128.6138, 1.517653809e+02, 1.438263535e+00
5129.7949, 1.517459869e+02, 1.433320165e+00
5130.9762, 1.462092743e+02, 1.421658635e+00
5132.1578, 1.579303436e+02, 1.456745148e+00
5133.3396, 1.722294159e+02, 1.528962851e+00
5134.5218, 1.736405334e+02, 1.525027752e+00
5135.7042, 1.676279449e+02, 1.503375769e+00
5136.8869, 1.755998688e+02, 1.535112500e+00
5138.0698, 1.784239197e+02, 1.540577292e+00
5139.2530, 1.727921143e+02, 1.520645499e+00
5140.4365, 1.669078064e+02, 1.497133732e+00
5141.6203, 1.692685242e+02, 1.508532047e+00
5142.8043, 1.766230011e+02, 1.530315280e+00
5143.9886, 1.698993683e+02, 1.506071568e+00
5145.1732, 1.658783417e+02, 1.484770179e+00
5146.3581, 1.614444275e+02, 1.465231895e+00
5147.5432, 1.570147400e+02, 1.441722274e+00
5148.7286, 1.574542389e+02, 1.442692518e+00
5149.9143, 1.631549225e+02, 1.461990952e+00
5151.1002, 1.603553009e+02, 1.454771996e+00
5152.2864, 1.530194397e+02, 1.425705791e+00
5153.4729, 1.422961884e+02, 1.379223108e+00
5154.6597, 1.348913727e+02, 1.348655581e+00
5155.8467, 1.398152466e+02, 1.371290922e+00
5157.0341, 1.594415588e+02, 1.455448985e+00
5158.2217, 1.791129456e+02, 1.532494783e+00
5159.4095, 1.853270721e+02, 1.560841441e+00
5160.5976, 1.897440796e+02, 1.586820960e+00
5161.7861, 1.941985474e+02, 1.590165496e+00
5162.9747, 1.913037720e+02, 1.587354302e+00
5164.1637, 1.813459473e+02, 1.541841745e+00
5165.3529, 1.745332031e+02, 1.505335927e+00
5166.5424, 1.501773987e+02, 1.399291515e+00
5167.7322, 1.213173447e+02, 1.259626150e+00
5168.9223, 1.086490402e+02, 1.199106216e+00
5170.1126, 1.164464417e+02, 1.232118368e+00
5171.3032, 1.220189514e+02, 1.256360531e+00
5172.4941, 1.110584793e+02, 1.199534774e+00
5173.6852, 9.413826752e+01, 1.115604997e+00
5174.8766, 9.624388885e+01, 1.131020069e+00
5176.0683, 1.187190781e+02, 1.235623002e+00
5177.2603, 1.368898468e+02, 1.334171653e+00
5178.4525, 1.426649933e+02, 1.362108707e+00
5179.6451, 1.409308319e+02, 1.356146455e+00
5180.8379, 1.309206543e+02, 1.309698343e+00
5182.0309, 1.151522598e+02, 1.229593754e+00
5183.2243, 9.909642792e+01, 1.148123503e+00
5184.4179, 9.036016083e+01, 1.095150828e+00
5185.6118, 9.993203735e+01, 1.150094390e+00
5186.8059, 1.287928009e+02, 1.292730570e+00
5188.0004, 1.609390106e+02, 1.447077036e+00
5189.1951, 1.805085907e+02, 1.536353946e+00
5190.3901, 1.849164429e+02, 1.562270999e+00
5191.5854, 1.860954742e+02, 1.556770921e+00
5192.7809, 1.782754822e+02, 1.527291179e+00
5193.9767, 1.697674255e+02, 1.495418906e+00
5195.1728, 1.740540161e+02, 1.513674736e+00
5196.3692, 1.879143982e+02, 1.568700194e+00
5197.5658, 1.994986420e+02, 1.619788885e+00
5198.7628, 2.096459961e+02, 1.662649274e+00
5199.9600, 2.113251801e+02, 1.671862245e+00
5201.1574, 2.067765503e+02, 1.653468966e+00
5202.3552, 1.985591888e+02, 1.615640044e+00
5203.5532, 1.843548584e+02, 1.556040525e+00
5204.7515, 1.614679108e+02, 1.458677411e+00
5205.9501, 1.387169189e+02, 1.351542234e+00
5207.1489, 1.229062653e+02, 1.272550583e+00
5208.3481, 1.150427017e+02, 1.232900977e+00
5209.5475, 1.116904984e+02, 1.219343543e+00
5210.7472, 1.199307251e+02, 1.270471454e+00
5211.9471, 1.542566376e+02, 1.421193480e+00
5213.1473, 1.971773376e+02, 1.601220965e+00
5214.3479, 2.291076660e+02, 1.730676055e+00
5215.5486, 2.342942505e+02, 1.754193783e+00
5216.7497, 2.254913788e+02, 1.725034118e+00
5217.9510, 2.235695190e+02, 1.719674587e+00
5219.1527, 2.309615631e+02, 1.742466688e+00
5220.3546, 2.423009796e+02, 1.794890165e+00
5221.5567, 2.539181519e+02, 1.832502604e+00
5222.7592, 2.561488953e+02, 1.840000272e+00
5223.9619, 2.460765686e+02, 1.797863603e+00
5225.1649, 2.276575165e+02, 1.728004932e+00
5226.3682, 2.064127655e+02, 1.645063400e+00
5227.5717, 1.963478851e+02, 1.599655390e+00
5228.7756, 1.998833923e+02, 1.611447215e+00
5229.9797, 2.164075623e+02, 1.677356362e+00
5231.1840, 2.332239380e+02, 1.731925249e+00
5232.3887, 2.327009735e+02, 1.733330131e+00
5233.5937, 2.211775970e+02, 1.692783594e+00
5234.7989, 2.217348175e+02, 1.691406250e+00
5236.0044, 2.362537994e+02, 1.748637438e+00
5237.2101, 2.500808105e+02, 1.797523499e+00
5238.4162, 2.539882355e+02, 1.816649556e+00
5239.6225, 2.533671265e+02, 1.823877096e+00
5240.8291, 2.535036621e+02, 1.819280505e+00
5242.0360, 2.537416534e+02, 1.830402732e+00
5243.2432, 2.564600220e+02, 1.828755379e+00
5244.4506, 2.594270325e+02, 1.856281877e+00
5245.6583, 2.573061218e+02, 1.834006429e+00
5246.8663, 2.476999207e+02, 1.812072396e+00
5248.0746, 2.376450043e+02, 1.769096255e+00
5249.2832, 2.353225250e+02, 1.760591149e+00
5250.4920, 2.370657196e+02, 1.768791914e+00
5251.7011, 2.372124786e+02, 1.767862320e+00
5252.9105, 2.358662720e+02, 1.760330081e+00
5254.1202, 2.397855835e+02, 1.773784637e+00
5255.3301, 2.430486603e+02, 1.785016179e+00
5256.5403, 2.439076843e+02, 1.790562153e+00
5257.7508, 2.504552002e+02, 1.821962357e+00
5258.9616, 2.597268677e+02, 1.851539373e+00
5260.1727, 2.587220764e+02, 1.843350291e+00
5261.3840, 2.467858582e+02, 1.795516610e+00
5262.5956, 2.258943939e+02, 1.722930193e+00
5263.8075, 2.071656342e+02, 1.641914725e+00
5265.0197, 1.916931152e+02, 1.575943828e+00
5266.2321, 1.820693207e+02, 1.534941792e+00
5267.4449, 1.839637909e+02, 1.541308045e+00
5268.6579, 1.836140594e+02, 1.529705167e+00
5269.8712, 1.665916748e+02, 1.470873356e+00
5271.0848, 1.546807861e+02, 1.415271163e+00
5272.2986, 1.699303894e+02, 1.488873482e+00
5273.5127, 2.062878723e+02, 1.626413345e+00
5274.7272, 2.292648621e+02, 1.725119472e+00
