# wavelength, flux, err
3662.6886, 1.420373344e+01, 1.059878445e+01
3663.5321, 7.799688727e-03, 1.018494129e+01
3664.3757, 6.030611992e+00, 1.014926529e+01
3665.2196, -5.722318172e+00, 9.845773697e+00
3666.0636, -5.399376869e+00, 1.002558804e+01
3666.9079, 2.804428482e+01, 1.070775986e+01
3667.7523, 8.464752197e+00, 1.063618183e+01
3668.5969, 5.858694553e+00, 1.054293728e+01
3669.4418, 2.832437134e+01, 1.067287445e+01
3670.2868, 2.053004265e+01, 1.047800541e+01
3671.1320, 3.072234631e+00, 1.035313511e+01
3671.9774, 2.707085609e+01, 1.049703503e+01
3672.8230, 1.955481339e+01, 1.084781742e+01
3673.6688, 7.311210632e+00, 1.052145004e+01
3674.5148, 6.341433048e+00, 1.034397125e+01
3675.3610, 1.274658585e+01, 1.024868965e+01
3676.2074, 1.507929325e+01, 1.022677708e+01
3677.0539, 9.119109154e+00, 1.005824375e+01
3677.9007, 1.036006641e+01, 9.675220490e+00
3678.7477, 1.051665401e+01, 9.505087852e+00
3679.5948, 6.264869690e+00, 9.236696243e+00
3680.4422, 3.334756613e+00, 9.004762650e+00
3681.2897, 1.103497505e+01, 9.016504288e+00
3682.1375, 2.711438179e+01, 9.241001129e+00
3682.9854, 1.739974594e+01, 9.399781227e+00
3683.8336, 1.171775723e+01, 9.119973183e+00
3684.6819, 1.844355392e+01, 9.454991341e+00
3685.5304, 2.061679459e+01, 9.219131470e+00
3686.3791, 7.482799530e+00, 8.874677658e+00
3687.2281, -1.339231014e+00, 8.553283691e+00
3688.0772, -5.338809967e+00, 8.367602348e+00
3688.9265, -1.003684282e+00, 8.438279152e+00
3689.7760, 3.832342148e+00, 8.613891602e+00
3690.6257, 2.165383995e-01, 8.949456215e+00
3691.4756, -5.160872936e+00, 9.125915527e+00
3692.3257, 1.215627193e+01, 9.483965874e+00
3693.1760, 1.025983238e+01, 9.622600555e+00
3694.0264, 1.447482967e+01, 9.358782768e+00
3694.8771, 1.221511650e+01, 9.411440849e+00
3695.7280, 2.442237139e+00, 8.790288925e+00
3696.5791, 4.881827354e+00, 9.067055702e+00
3697.4303, -6.728771687e+00, 8.677804947e+00
3698.2818, -9.206142426e+00, 8.726510048e+00
3699.1335, 6.576100826e+00, 9.349235535e+00
3699.9853, 1.418813992e+01, 9.543260574e+00
3700.8374, 3.303593159e+00, 9.299686432e+00
3701.6896, 2.648684740e+00, 9.199928284e+00
3702.5421, 6.837199688e+00, 9.111411095e+00
3703.3947, -5.578918457e-01, 8.911744118e+00
3704.2475, 1.689076996e+01, 8.842074394e+00
3705.1006, 2.553775978e+01, 8.729804993e+00
3705.9538, 2.094057322e+00, 7.923968315e+00
3706.8072, 1.844901085e+01, 8.104288101e+00
3707.6608, 9.126708031e+00, 7.762253761e+00
3708.5147, 6.950913906e+00, 7.810283661e+00
3709.3687, 2.419243157e-01, 7.686797619e+00
3710.2229, -8.300665855e+00, 7.512377739e+00
3711.0773, -1.019114017e+00, 7.891990185e+00
3711.9319, 6.035745144e+00, 8.331701279e+00
3712.7867, 1.526287651e+01, 8.701691628e+00
3713.6417, 1.455807114e+01, 8.930891037e+00
3714.4969, 7.700355053e+00, 8.992750168e+00
3715.3523, 8.385928154e+00, 8.997830391e+00
3716.2079, 1.709990311e+01, 8.896105766e+00
3717.0637, 1.104379654e+00, 8.500264168e+00
3717.9197, 6.511854380e-02, 8.210087776e+00
3718.7758, 4.162301540e+00, 7.980448246e+00
3719.6322, -2.090294123e+00, 7.310205460e+00
3720.4888, -1.134259129e+01, 6.592679977e+00
3721.3456, -2.811267376e+00, 6.180351257e+00
3722.2025, 4.423857629e-01, 6.173824787e+00
3723.0597, 8.942732811e+00, 6.502102375e+00
3723.9171, 5.778882027e+00, 6.938745022e+00
3724.7746, -2.068356752e+00, 7.211625099e+00
3725.6324, 4.979706287e+00, 7.740341663e+00
3726.4903, 1.968568993e+01, 8.157461166e+00
3727.3485, 2.216661692e+00, 7.901005268e+00
3728.2068, 9.894529343e+00, 7.463057518e+00
3729.0654, 1.534435177e+01, 7.505132198e+00
3729.9241, 6.367025852e+00, 7.241672516e+00
3730.7831, 4.075422287e+00, 7.313802242e+00
3731.6422, 7.961768150e+00, 7.213642597e+00
3732.5016, 2.134500027e+00, 6.893366814e+00
3733.3611, -4.316525459e+00, 6.601737499e+00
3734.2209, -9.837604165e-01, 6.264947891e+00
3735.0808, 7.871042252e+00, 6.159276009e+00
3735.9409, 1.029520321e+01, 5.831380367e+00
3736.8013, 1.115066910e+01, 5.723361969e+00
3737.6618, 2.544180393e+00, 5.690104961e+00
3738.5225, 1.313906670e+00, 5.792960644e+00
3739.3834, 8.241713643e-01, 6.342303276e+00
3740.2446, -1.945692301e+00, 6.549465179e+00
3741.1059, 6.006952763e+00, 7.147041798e+00
3741.9674, 8.360182762e+00, 7.407693863e+00
3742.8291, 2.076181793e+01, 7.513267994e+00
3743.6910, 1.435665131e+01, 7.211046219e+00
3744.5532, 1.935846925e+00, 6.619473934e+00
3745.4155, 4.849759579e+00, 6.369015217e+00
3746.2780, 3.407214165e+00, 6.075894833e+00
3747.1407, 5.118313313e+00, 6.175676823e+00
3748.0036, 3.398987293e+00, 5.931299210e+00
3748.8667, 7.019307613e-01, 5.715756416e+00
3749.7300, 1.502319932e+00, 5.614141464e+00
3750.5935, 7.319045067e+00, 5.608815670e+00
3751.4572, 1.330006790e+01, 6.196879864e+00
3752.3211, 4.298355103e+00, 6.308890820e+00
3753.1852, 8.496126175e+00, 6.894426823e+00
3754.0495, 1.417014980e+01, 7.149509430e+00
3754.9140, 8.830118179e+00, 7.189928055e+00
3755.7787, 4.030918598e+00, 7.326866150e+00
3756.6436, 1.617323494e+01, 7.487907887e+00
3757.5087, 1.313084412e+01, 7.305176735e+00
3758.3740, 5.261740208e+00, 6.542303562e+00
3759.2395, 1.953810304e-01, 6.003386021e+00
3760.1052, 1.805181980e+00, 5.968390942e+00
3760.9711, 1.281732655e+01, 6.290670872e+00
3761.8372, 1.950580215e+01, 6.649556160e+00
3762.7035, 7.358788490e+00, 6.614590168e+00
3763.5700, 7.824371338e+00, 6.366569996e+00
3764.4367, 1.018079758e+01, 6.464194775e+00
3765.3036, -8.658077717e-01, 6.292530060e+00
3766.1707, 2.951560736e+00, 6.401810646e+00
3767.0380, 1.710817719e+01, 6.515930176e+00
3767.9055, 2.485832930e+00, 6.220400333e+00
3768.7732, -1.671084046e+00, 5.828157902e+00
3769.6411, 9.621981621e+00, 6.353210449e+00
3770.5092, 1.044854641e+01, 6.404550552e+00
3771.3775, 1.058490658e+01, 6.366909981e+00
3772.2459, 6.401783943e+00, 6.358973026e+00
3773.1146, 4.923726559e+00, 6.452207565e+00
3773.9835, 2.765156507e+00, 6.692184925e+00
3774.8526, 8.323478699e+00, 6.839538574e+00
3775.7219, 2.627675438e+01, 7.172234535e+00
3776.5914, 1.746924210e+01, 6.917303085e+00
3777.4611, 1.145084572e+01, 6.869697571e+00
3778.3310, 1.360332203e+01, 6.833270550e+00
3779.2011, 1.324848557e+01, 6.770127773e+00
3780.0714, 1.049576569e+01, 6.847369194e+00
3780.9419, 1.674785614e+01, 6.984222889e+00
3781.8126, 1.675387383e+01, 7.037332535e+00
3782.6835, 1.265746403e+01, 6.951134205e+00
3783.5546, 1.346342945e+01, 6.934257984e+00
3784.4258, 1.182378292e+01, 6.889384270e+00
3785.2973, 4.757451057e+00, 6.806249619e+00
3786.1690, 7.882762909e+00, 6.696384430e+00
3787.0409, 1.121068859e+01, 6.501756191e+00
3787.9130, 1.244443321e+01, 6.224652767e+00
3788.7853, 1.533913517e+01, 6.139901161e+00
3789.6578, 1.396355915e+01, 6.011879444e+00
3790.5305, 4.524207592e+00, 5.851818562e+00
3791.4034, 2.704455853e+00, 5.798892498e+00
3792.2765, 7.005725861e+00, 5.986321926e+00
3793.1498, 1.487351894e+01, 6.215953827e+00
3794.0234, 1.170455265e+01, 5.954234123e+00
3794.8971, 3.656736910e-01, 5.604103088e+00
3795.7710, 7.802327871e-01, 5.526218891e+00
3796.6451, 1.351549911e+01, 5.604079723e+00
3797.5194, 6.311736107e+00, 5.510324478e+00
3798.3939, 3.359965086e+00, 5.137240410e+00
3799.2686, 3.947043657e+00, 5.166326046e+00
3800.1435, 4.730693817e+00, 5.129617214e+00
3801.0186, 1.336128521e+01, 5.535151482e+00
3801.8940, 1.495349598e+01, 5.840317249e+00
3802.7695, 1.751501846e+01, 6.013317108e+00
3803.6452, 1.618574905e+01, 6.107039928e+00
3804.5211, 8.101472855e+00, 6.014903545e+00
3805.3973, 6.653444767e+00, 6.075771809e+00
3806.2736, 2.564242935e+01, 6.234387875e+00
3807.1501, 1.086925983e+01, 5.787142754e+00
3808.0268, 1.258552432e+00, 5.587517738e+00
3808.9038, 4.995230198e+00, 5.659385681e+00
3809.7809, 1.328523350e+01, 5.860834599e+00
3810.6582, 1.602928543e+01, 6.047403812e+00
3811.5358, 9.942784309e+00, 6.019089699e+00
3812.4135, 7.586567402e+00, 5.905873299e+00
3813.2915, 9.948385239e+00, 5.735249996e+00
3814.1696, 3.180017710e+00, 5.373246670e+00
3815.0479, -1.843323946e+00, 5.140385151e+00
3815.9265, 1.091551304e+01, 5.085553169e+00
3816.8052, 7.814873219e+00, 5.012782097e+00
3817.6842, 8.758688927e+00, 4.989499092e+00
3818.5634, 1.501273727e+01, 5.329965591e+00
3819.4427, 1.369152737e+01, 5.284729958e+00
3820.3223, 5.105870724e+00, 4.899440765e+00
3821.2020, 3.418090105e+00, 4.520468235e+00
3822.0820, 1.390218377e+00, 4.431807995e+00
3822.9622, 9.736294746e+00, 4.759560585e+00
3823.8425, 9.446495056e+00, 5.069391251e+00
3824.7231, 3.936800718e+00, 4.687207222e+00
3825.6039, 3.297105551e+00, 4.414397240e+00
3826.4849, 2.227119923e+00, 4.074874878e+00
3827.3660, 1.325067163e+00, 3.953991652e+00
3828.2474, 4.416749954e+00, 4.094579220e+00
3829.1290, 1.267663097e+01, 4.333211899e+00
3830.0108, 1.726181030e+01, 4.630118847e+00
3830.8928, 1.228435040e+01, 4.482336998e+00
3831.7750, 9.358700752e+00, 4.475344658e+00
3832.6574, 1.013697720e+01, 4.300283909e+00
3833.5400, 5.851329327e+00, 4.067722321e+00
3834.4228, 4.862347603e+00, 3.928000212e+00
3835.3058, 5.690933228e+00, 3.938514233e+00
3836.1890, 2.337537050e+00, 4.071375847e+00
3837.0725, 1.044027615e+01, 4.252204418e+00
3837.9561, 1.422354031e+01, 4.406386852e+00
3838.8399, 9.315270424e+00, 4.118311405e+00
3839.7239, 7.550767422e+00, 3.994853020e+00
3840.6082, 8.918452263e+00, 3.944575787e+00
3841.4926, 2.101995707e+00, 3.921502829e+00
3842.3772, 3.560953379e+00, 4.266259670e+00
3843.2621, 1.130086040e+01, 4.640586376e+00
3844.1471, 1.480639648e+01, 4.908184528e+00
3845.0324, 1.114795971e+01, 4.928250313e+00
3845.9178, 7.289191246e+00, 4.890863895e+00
3846.8035, 1.213359070e+01, 4.912993908e+00
3847.6893, 1.589980793e+01, 4.983544350e+00
3848.5754, 1.772831535e+01, 5.039883614e+00
3849.4617, 1.807402611e+01, 5.091940880e+00
3850.3481, 1.111643124e+01, 4.754625797e+00
3851.2348, 6.805036664e-01, 4.475439072e+00
3852.1217, 7.733485222e+00, 4.596525669e+00
3853.0088, 9.876897812e+00, 4.812923431e+00
3853.8961, 1.393050003e+01, 4.945740223e+00
3854.7836, 1.912339020e+01, 5.004564285e+00
3855.6713, 1.625413704e+01, 4.763309479e+00
3856.5592, 5.039885521e+00, 4.536128998e+00
3857.4473, 7.493581295e+00, 4.521438599e+00
3858.3356, 3.043716431e+00, 4.364572048e+00
3859.2241, 6.401008129e+00, 4.286775589e+00
3860.1128, 8.457674980e+00, 4.118246078e+00
3861.0018, 4.613603115e+00, 3.899669170e+00
3861.8909, 6.553390980e+00, 4.100368023e+00
3862.7802, 1.066157722e+01, 4.469086647e+00
3863.6698, 8.192993164e+00, 4.827236652e+00
3864.5595, 1.233182144e+01, 4.948181152e+00
3865.4495, 1.477066803e+01, 4.930514812e+00
3866.3396, 8.697587013e+00, 4.764745712e+00
3867.2300, 8.359581947e+00, 4.643809795e+00
3868.1205, 1.568282890e+01, 4.753418922e+00
3869.0113, 1.907762909e+01, 4.821587563e+00
3869.9023, 2.055415535e+01, 4.737599850e+00
3870.7935, 1.697629166e+01, 4.522721291e+00
3871.6849, 8.027250290e+00, 4.156488419e+00
3872.5764, 6.204784870e+00, 3.938907623e+00
3873.4682, 3.793932199e+00, 3.907851219e+00
3874.3602, 4.433868408e+00, 4.047554493e+00
3875.2525, 5.925958633e+00, 4.435554028e+00
3876.1449, 9.718440056e+00, 4.728227139e+00
3877.0375, 1.667446709e+01, 4.915655613e+00
3877.9303, 1.578924179e+01, 4.684430599e+00
3878.8233, 1.005081844e+01, 4.406547070e+00
3879.7166, 8.696181297e+00, 4.262741566e+00
3880.6100, 1.073922157e+01, 4.284327984e+00
3881.5037, 1.140735245e+01, 4.396268368e+00
3882.3975, 8.714495659e+00, 4.287421703e+00
3883.2916, 6.049598694e+00, 4.142186642e+00
3884.1858, 8.671637535e+00, 4.332590103e+00
3885.0803, 1.804595947e+01, 4.608402729e+00
3885.9750, 1.614845657e+01, 4.568874836e+00
3886.8699, 1.727576971e+00, 4.250927925e+00
3887.7649, 2.998430729e+00, 4.067568779e+00
3888.6602, 1.479627132e+01, 4.275288582e+00
3889.5557, 1.451940346e+01, 4.304069042e+00
3890.4514, 6.413094521e+00, 4.210268974e+00
3891.3474, 7.778433800e+00, 4.389411926e+00
3892.2435, 1.809654808e+01, 4.641945362e+00
3893.1398, 1.037272549e+01, 4.719396114e+00
3894.0363, 8.060472488e+00, 4.666683674e+00
3894.9331, 5.764464378e+00, 4.682594299e+00
3895.8300, 7.867990017e+00, 4.525414467e+00
3896.7272, 9.913609505e+00, 4.630971432e+00
3897.6245, 6.867671013e+00, 4.632337570e+00
3898.5221, 1.235349941e+01, 4.768922329e+00
3899.4199, 5.197065830e+00, 4.581688881e+00
3900.3178, -4.467998743e-01, 4.398142338e+00
3901.2160, 3.775047064e+00, 4.501843452e+00
3902.1144, 1.042652893e+01, 4.613508701e+00
3903.0130, 9.580464363e+00, 4.620233059e+00
3903.9118, 1.403025150e+01, 4.514523029e+00
3904.8108, 1.781784821e+01, 4.465797424e+00
3905.7101, 1.640489769e+01, 4.397432327e+00
3906.6095, 1.517525768e+01, 4.374103546e+00
3907.5091, 1.624102974e+01, 4.440854549e+00
3908.4090, 1.503851795e+01, 4.584827423e+00
3909.3090, 1.991580772e+01, 4.762539387e+00
3910.2093, 1.908909798e+01, 4.798589706e+00
3911.1097, 1.251194859e+01, 4.684244633e+00
3912.0104, 9.290534019e+00, 4.714540005e+00
3912.9113, 1.319484615e+01, 4.829617023e+00
3913.8124, 1.451291275e+01, 4.948094368e+00
3914.7136, 1.320406818e+01, 4.943758011e+00
3915.6151, 9.614459991e+00, 4.777097702e+00
3916.5169, 1.264499855e+01, 4.633151054e+00
3917.4188, 1.536182213e+01, 4.519651413e+00
3918.3209, 1.061542702e+01, 4.346240044e+00
3919.2232, 1.615966797e+01, 4.332888126e+00
3920.1258, 5.276591778e+00, 4.135194302e+00
3921.0285, 1.029253197e+01, 4.003903866e+00
3921.9315, 1.251692677e+01, 3.960984945e+00
3922.8346, 5.378753185e+00, 3.799010038e+00
3923.7380, 8.423581123e+00, 3.854550600e+00
3924.6416, 7.251334667e+00, 3.966723442e+00
3925.5454, 9.930483818e+00, 3.977328300e+00
3926.4494, 1.114771080e+01, 3.954390764e+00
3927.3536, 7.777380943e+00, 3.714491367e+00
3928.2580, 3.677413940e+00, 3.483801365e+00
3929.1626, 4.688976288e+00, 3.297593117e+00
3930.0674, 5.629836082e+00, 3.100334883e+00
3930.9724, 1.357387447e+01, 3.123201370e+00
3931.8777, 1.479017067e+01, 2.996747732e+00
3932.7831, 1.048103619e+01, 2.779347658e+00
3933.6888, 9.404696465e+00, 2.639046192e+00
3934.5947, 9.843556404e+00, 2.565226078e+00
3935.5008, 8.923957825e+00, 2.549314737e+00
3936.4070, 1.192306232e+01, 2.656805277e+00
3937.3135, 1.693800354e+01, 2.968160152e+00
3938.2202, 1.974581909e+01, 3.176428556e+00
3939.1272, 1.796123505e+01, 3.364494324e+00
3940.0343, 1.344741344e+01, 3.485037327e+00
3940.9416, 1.148130322e+01, 3.637769699e+00
3941.8491, 1.586894798e+01, 3.772278309e+00
3942.7569, 1.575092793e+01, 3.786761522e+00
3943.6649, 8.222700119e+00, 3.679938793e+00
3944.5730, 3.112839937e+00, 3.562436581e+00
3945.4814, 5.048909664e+00, 3.582068682e+00
3946.3900, 8.319858551e+00, 3.816417933e+00
3947.2988, 8.637288094e+00, 4.003503799e+00
3948.2078, 8.569921494e+00, 4.038773537e+00
3949.1170, 9.520738602e+00, 4.050756454e+00
3950.0264, 8.881824493e+00, 4.078737259e+00
3950.9360, 9.720830917e+00, 4.160623074e+00
3951.8459, 1.785423279e+01, 4.339721680e+00
3952.7559, 1.889863205e+01, 4.417383671e+00
3953.6662, 1.507316208e+01, 4.263153076e+00
3954.5767, 1.561031818e+01, 4.277757645e+00
3955.4874, 1.644622803e+01, 4.311207294e+00
3956.3982, 7.412195683e+00, 4.183094501e+00
3957.3093, 6.876820087e+00, 4.072558403e+00
3958.2206, 7.982623577e+00, 4.111617565e+00
3959.1322, 1.079609013e+01, 4.157048702e+00
3960.0439, 1.707306671e+01, 4.362333298e+00
3960.9558, 1.123086739e+01, 4.170651913e+00
3961.8680, 5.664607525e+00, 3.817026377e+00
3962.7803, 7.000408649e+00, 3.621783257e+00
3963.6929, 7.862004280e+00, 3.494141102e+00
3964.6057, 9.804402351e+00, 3.527461767e+00
3965.5187, 1.761105156e+01, 3.612264633e+00
3966.4319, 1.405467606e+01, 3.452790022e+00
3967.3453, 1.534119797e+01, 3.172328472e+00
3968.2589, 1.540072250e+01, 3.004439354e+00
3969.1727, 1.194394970e+01, 2.687359095e+00
3970.0868, 9.268464088e+00, 2.640505075e+00
3971.0010, 1.269830894e+01, 2.826029062e+00
3971.9155, 1.943268967e+01, 3.132050753e+00
3972.8302, 1.478808308e+01, 3.330844879e+00
3973.7451, 1.224191189e+01, 3.379348993e+00
3974.6601, 1.440238857e+01, 3.637137413e+00
3975.5754, 1.453679085e+01, 3.789504528e+00
3976.4910, 1.221959305e+01, 3.903472900e+00
3977.4067, 1.825641632e+01, 4.106113911e+00
3978.3226, 2.042151260e+01, 4.218537807e+00
3979.2388, 1.697267723e+01, 4.282786846e+00
3980.1551, 1.532256794e+01, 4.371953964e+00
3981.0717, 1.969159508e+01, 4.495243073e+00
3981.9885, 2.058563995e+01, 4.511264324e+00
3982.9055, 1.411909389e+01, 4.406342506e+00
3983.8227, 1.477110004e+01, 4.337391376e+00
3984.7401, 1.928685760e+01, 4.406188965e+00
3985.6577, 2.320415878e+01, 4.464712620e+00
3986.5756, 2.582046127e+01, 4.509963036e+00
3987.4936, 2.228002930e+01, 4.466084003e+00
3988.4119, 2.150828743e+01, 4.431640148e+00
3989.3303, 2.184308624e+01, 4.542778969e+00
3990.2490, 1.994067764e+01, 4.515490532e+00
3991.1679, 1.849114037e+01, 4.495332718e+00
3992.0870, 2.224258041e+01, 4.518721104e+00
3993.0063, 2.161931801e+01, 4.548577309e+00
3993.9259, 1.870263672e+01, 4.517114639e+00
3994.8456, 2.039094162e+01, 4.503684521e+00
3995.7656, 2.284034538e+01, 4.492966652e+00
3996.6857, 2.159047127e+01, 4.434311867e+00
3997.6061, 1.943684769e+01, 4.348333359e+00
3998.5267, 1.119056892e+01, 4.156363487e+00
3999.4475, 8.488601685e+00, 4.234066963e+00
4000.3685, 1.577148438e+01, 4.449648380e+00
4001.2897, 2.120954704e+01, 4.564165115e+00
4002.2112, 1.769052124e+01, 4.567072868e+00
4003.1328, 2.221220016e+01, 4.597072124e+00
4004.0547, 2.645878601e+01, 4.643384933e+00
4004.9768, 2.279315567e+01, 4.559457302e+00
4005.8990, 2.031561852e+01, 4.341546059e+00
4006.8215, 1.899038315e+01, 4.152357101e+00
4007.7443, 1.411106968e+01, 4.184816837e+00
4008.6672, 2.020847893e+01, 4.387454033e+00
4009.5903, 2.577381134e+01, 4.526237488e+00
4010.5137, 2.042492294e+01, 4.505096436e+00
4011.4372, 1.768029594e+01, 4.499557972e+00
4012.3610, 2.418885040e+01, 4.572662354e+00
4013.2850, 2.846369934e+01, 4.607870579e+00
4014.2092, 2.797816849e+01, 4.642521858e+00
4015.1336, 2.456616402e+01, 4.527992725e+00
4016.0582, 2.601306915e+01, 4.568133831e+00
4016.9831, 3.047197342e+01, 4.603078842e+00
4017.9081, 2.882711983e+01, 4.493659496e+00
4018.8334, 1.783250237e+01, 4.366609573e+00
4019.7588, 1.876565742e+01, 4.379040241e+00
4020.6845, 2.378988457e+01, 4.488777161e+00
4021.6104, 1.946858978e+01, 4.415993214e+00
4022.5366, 1.646296120e+01, 4.367027283e+00
4023.4629, 2.408149910e+01, 4.458575726e+00
4024.3894, 2.149930763e+01, 4.389708042e+00
4025.3162, 2.036155510e+01, 4.357796192e+00
4026.2432, 2.457241249e+01, 4.357921600e+00
4027.1703, 2.106429100e+01, 4.369767666e+00
4028.0977, 1.925683403e+01, 4.402413845e+00
4029.0254, 2.913075447e+01, 4.423731327e+00
4029.9532, 1.380433369e+01, 4.354493618e+00
4030.8812, 1.362225723e+01, 4.092558861e+00
4031.8095, 1.959099388e+01, 4.130324841e+00
4032.7379, 1.382128620e+01, 3.840992451e+00
4033.6666, 4.870366096e+00, 3.773838997e+00
4034.5955, 1.295789433e+01, 3.781662941e+00
4035.5246, 9.865276337e+00, 3.802120209e+00
4036.4539, 1.239984703e+01, 3.885004282e+00
4037.3835, 1.518398571e+01, 4.070717335e+00
4038.3132, 1.971096802e+01, 4.196669102e+00
4039.2432, 2.730480576e+01, 4.333657265e+00
4040.1734, 2.892461014e+01, 4.351490021e+00
4041.1037, 2.145028114e+01, 4.159925461e+00
4042.0344, 2.516512299e+01, 4.220478535e+00
4042.9652, 2.743770790e+01, 4.246771812e+00
4043.8962, 2.318432617e+01, 4.201218128e+00
4044.8275, 1.704661369e+01, 4.041328907e+00
4045.7589, 1.001541424e+01, 3.704245567e+00
4046.6906, 9.713468552e+00, 3.618336916e+00
4047.6225, 1.902931976e+01, 3.871988297e+00
4048.5546, 2.226380920e+01, 4.144505978e+00
4049.4869, 2.059371758e+01, 4.190176964e+00
4050.4195, 2.635511398e+01, 4.236417770e+00
4051.3522, 2.961713409e+01, 4.252184391e+00
4052.2852, 2.374113655e+01, 4.184067726e+00
4053.2183, 2.241688538e+01, 4.097482681e+00
4054.1517, 2.178591156e+01, 4.044473648e+00
4055.0854, 1.906021309e+01, 3.947942257e+00
4056.0192, 2.201931381e+01, 3.961338520e+00
4056.9532, 3.153811264e+01, 4.056830406e+00
4057.8875, 2.780332756e+01, 3.920098782e+00
4058.8219, 2.041411018e+01, 3.800216436e+00
4059.7566, 1.898983383e+01, 3.811080694e+00
4060.6915, 2.362125587e+01, 3.922070742e+00
4061.6267, 2.651644325e+01, 4.023392200e+00
4062.5620, 2.240300560e+01, 3.972512960e+00
4063.4975, 1.721978378e+01, 3.738108873e+00
4064.4333, 1.588304710e+01, 3.533282995e+00
4065.3693, 1.764850616e+01, 3.570486546e+00
4066.3055, 1.787354851e+01, 3.690796852e+00
4067.2419, 1.448064232e+01, 3.708271503e+00
4068.1785, 1.854881477e+01, 3.772939444e+00
4069.1153, 2.465034866e+01, 3.907613993e+00
4070.0524, 2.624716568e+01, 4.004632473e+00
4070.9897, 2.228739357e+01, 3.959791422e+00
4071.9272, 1.634211540e+01, 3.749204159e+00
4072.8649, 1.352086830e+01, 3.582242966e+00
4073.8028, 2.133952141e+01, 3.728337049e+00
4074.7409, 2.460202599e+01, 3.921280622e+00
4075.6793, 2.342718124e+01, 3.903746128e+00
4076.6178, 2.179903793e+01, 3.842032433e+00
4077.5566, 1.953259277e+01, 3.718883514e+00
4078.4956, 1.810213280e+01, 3.620487452e+00
4079.4348, 1.873501015e+01, 3.643950462e+00
4080.3743, 1.666602135e+01, 3.717321157e+00
4081.3139, 1.777660179e+01, 3.836067200e+00
4082.2538, 2.200261497e+01, 3.996142626e+00
4083.1939, 1.907743073e+01, 3.956309080e+00
4084.1342, 2.124022484e+01, 3.923252583e+00
4085.0747, 2.632892227e+01, 3.860061884e+00
4086.0154, 2.635147476e+01, 3.823269844e+00
4086.9564, 2.398963737e+01, 3.865849972e+00
4087.8975, 2.369128799e+01, 3.974693775e+00
4088.8389, 2.195673752e+01, 4.062628746e+00
4089.7805, 2.589859772e+01, 4.121136189e+00
4090.7223, 2.642125702e+01, 4.175502777e+00
4091.6643, 2.614633369e+01, 4.044247150e+00
4092.6066, 2.219136238e+01, 4.003449917e+00
4093.5491, 1.450176334e+01, 3.901564121e+00
4094.4917, 2.104248810e+01, 3.933788776e+00
4095.4346, 2.200031853e+01, 3.926322699e+00
4096.3778, 2.074027634e+01, 3.854928017e+00
4097.3211, 2.281975174e+01, 3.834540844e+00
