# wavelength, flux, err
3719.6322, 2.111564789e+02, 6.643541336e+00
3720.4888, 1.547825470e+02, 6.001943588e+00
3721.3456, 1.306568146e+02, 5.584696770e+00
3722.2025, 1.262528381e+02, 5.584302902e+00
3723.0597, 1.631092834e+02, 5.875983238e+00
3723.9171, 1.941795654e+02, 6.330370426e+00
3724.7746, 2.441209259e+02, 6.818448544e+00
3725.6324, 3.248883362e+02, 7.505876541e+00
3726.4903, 3.500043335e+02, 7.758840561e+00
3727.3485, 3.222540588e+02, 7.486917973e+00
3728.2068, 2.955190125e+02, 7.285037041e+00
3729.0654, 2.822690125e+02, 7.174115181e+00
3729.9241, 2.938982239e+02, 7.209827900e+00
3730.7831, 3.210554810e+02, 7.326453686e+00
3731.6422, 3.022568665e+02, 7.083643913e+00
3732.5016, 2.607177734e+02, 6.604715824e+00
3733.3611, 2.064239502e+02, 6.058683395e+00
3734.2209, 1.575185547e+02, 5.532055855e+00
3735.0808, 1.305556488e+02, 5.201724052e+00
3735.9409, 1.257001114e+02, 5.068086147e+00
3736.8013, 1.201923523e+02, 5.023013592e+00
3737.6618, 1.253292007e+02, 5.073195934e+00
3738.5225, 1.411730804e+02, 5.260862827e+00
3739.3834, 1.738936615e+02, 5.596356392e+00
3740.2446, 2.273629150e+02, 6.059607029e+00
3741.1059, 2.834093018e+02, 6.460962772e+00
3741.9674, 2.917422485e+02, 6.526749134e+00
3742.8291, 2.781843567e+02, 6.410864830e+00
3743.6910, 2.416477203e+02, 6.007877827e+00
3744.5532, 2.014675598e+02, 5.681293011e+00
3745.4155, 1.736655121e+02, 5.296128273e+00
3746.2780, 1.494142914e+02, 5.114757061e+00
3747.1407, 1.510127106e+02, 4.988151073e+00
3748.0036, 1.380424500e+02, 4.832403660e+00
3748.8667, 1.369276733e+02, 4.801208973e+00
3749.7300, 1.382881775e+02, 4.741079807e+00
3750.5935, 1.343391571e+02, 4.877445698e+00
3751.4572, 1.910875702e+02, 5.395695210e+00
3752.3211, 2.627231445e+02, 5.957172871e+00
3753.1852, 2.878830261e+02, 6.308326244e+00
3754.0495, 3.198994446e+02, 6.554847717e+00
3754.9140, 3.744634705e+02, 6.951967716e+00
3755.7787, 4.081478271e+02, 7.183654785e+00
3756.6436, 4.191037292e+02, 7.109316826e+00
3757.5087, 3.514878235e+02, 6.595863819e+00
3758.3740, 2.594006653e+02, 5.892662525e+00
3759.2395, 2.102875214e+02, 5.474482059e+00
3760.1052, 2.191233368e+02, 5.471107960e+00
3760.9711, 2.522566071e+02, 5.717939377e+00
3761.8372, 3.015825806e+02, 6.113928795e+00
3762.7035, 3.230796509e+02, 6.244544029e+00
3763.5700, 2.972936096e+02, 6.073458195e+00
3764.4367, 2.516947021e+02, 5.778930664e+00
3765.3036, 2.338134766e+02, 5.650880337e+00
3766.1707, 2.589612732e+02, 5.811496735e+00
3767.0380, 2.508774872e+02, 5.755617619e+00
3767.9055, 2.421901855e+02, 5.681243420e+00
3768.7732, 2.841827698e+02, 6.021817207e+00
3769.6411, 3.664401245e+02, 6.561574936e+00
3770.5092, 4.422183838e+02, 7.068531990e+00
3771.3775, 4.929580078e+02, 7.381503582e+00
3772.2459, 5.335711670e+02, 7.648397446e+00
3773.1146, 5.504804077e+02, 7.735462666e+00
3773.9835, 5.546660767e+02, 7.762605667e+00
3774.8526, 5.437692871e+02, 7.645040035e+00
3775.7219, 5.066060181e+02, 7.376100063e+00
3776.5914, 4.694162598e+02, 7.177594662e+00
3777.4611, 4.740712891e+02, 7.145945549e+00
3778.3310, 4.891214294e+02, 7.227923393e+00
3779.2011, 4.990514526e+02, 7.227607727e+00
3780.0714, 5.133370361e+02, 7.364774227e+00
3780.9419, 5.411563721e+02, 7.478342056e+00
3781.8126, 5.541008911e+02, 7.552534580e+00
3782.6835, 5.480704346e+02, 7.534584522e+00
3783.5546, 5.530835571e+02, 7.512745380e+00
3784.4258, 5.656500854e+02, 7.585758686e+00
3785.2973, 5.613926392e+02, 7.506814480e+00
3786.1690, 5.166240234e+02, 7.154473305e+00
3787.0409, 4.121054077e+02, 6.472654819e+00
3787.9130, 3.298398743e+02, 5.920404911e+00
3788.7853, 2.866461487e+02, 5.580357075e+00
3789.6578, 2.711108704e+02, 5.436597347e+00
3790.5305, 2.796398926e+02, 5.474966049e+00
3791.4034, 3.248779297e+02, 5.803092480e+00
3792.2765, 3.890263367e+02, 6.204626560e+00
3793.1498, 4.127525024e+02, 6.303836823e+00
3794.0234, 3.761110840e+02, 6.056721210e+00
3794.8971, 3.173778076e+02, 5.700361729e+00
3795.7710, 2.931415405e+02, 5.511159897e+00
3796.6451, 3.065744324e+02, 5.565667629e+00
3797.5194, 3.359980164e+02, 5.689576149e+00
3798.3939, 3.176256104e+02, 5.528254986e+00
3799.2686, 2.661533508e+02, 5.175721645e+00
3800.1435, 2.440922241e+02, 5.112651825e+00
3801.0186, 2.937831116e+02, 5.404746532e+00
3801.8940, 3.612669373e+02, 5.836392879e+00
3802.7695, 4.123401489e+02, 6.148513317e+00
3803.6452, 4.468583374e+02, 6.329668522e+00
3804.5211, 4.754555969e+02, 6.469901085e+00
3805.3973, 4.872432861e+02, 6.472088814e+00
3806.2736, 4.537512817e+02, 6.272634029e+00
3807.1501, 4.035992432e+02, 5.954275131e+00
3808.0268, 3.553828735e+02, 5.703498363e+00
3808.9038, 3.526265564e+02, 5.701712608e+00
3809.7809, 3.992555237e+02, 5.966343403e+00
3810.6582, 4.562931824e+02, 6.285747528e+00
3811.5358, 4.719870300e+02, 6.326035500e+00
3812.4135, 4.322658997e+02, 6.060727119e+00
3813.2915, 3.562820435e+02, 5.598436832e+00
3814.1696, 2.932312012e+02, 5.148235798e+00
3815.0479, 2.528238678e+02, 4.817015648e+00
3815.9265, 2.195735931e+02, 4.552168369e+00
3816.8052, 2.105142517e+02, 4.464949608e+00
3817.6842, 2.232888947e+02, 4.562475681e+00
3818.5634, 2.442144775e+02, 4.665979862e+00
3819.4427, 2.417091522e+02, 4.603168488e+00
3820.3223, 2.062613068e+02, 4.316746235e+00
3821.2020, 1.649214020e+02, 3.979603529e+00
3822.0820, 1.549052124e+02, 3.893684387e+00
3822.9622, 1.831016541e+02, 4.107289791e+00
3823.8425, 2.081458893e+02, 4.263018131e+00
3824.7231, 1.956639252e+02, 4.078368187e+00
3825.6039, 1.560682526e+02, 3.778866053e+00
3826.4849, 1.376498566e+02, 3.608064651e+00
3827.3660, 1.428785400e+02, 3.611036539e+00
3828.2474, 1.531955719e+02, 3.715222120e+00
3829.1290, 1.578118591e+02, 3.713252306e+00
3830.0108, 1.679302368e+02, 3.841728449e+00
3830.8928, 1.881640930e+02, 3.948000431e+00
3831.7750, 1.942313995e+02, 3.963345528e+00
3832.6574, 1.836344147e+02, 3.844788313e+00
3833.5400, 1.587786255e+02, 3.673003674e+00
3834.4228, 1.539751282e+02, 3.628595114e+00
3835.3058, 1.725731201e+02, 3.772268534e+00
3836.1890, 1.972664490e+02, 4.030582905e+00
3837.0725, 2.283505096e+02, 4.149878502e+00
3837.9561, 2.101988831e+02, 4.059677601e+00
3838.8399, 1.821682129e+02, 3.839762926e+00
3839.7239, 1.601916962e+02, 3.664106846e+00
3840.6082, 1.502192841e+02, 3.578989983e+00
3841.4926, 1.602320557e+02, 3.670848131e+00
3842.3772, 1.868386993e+02, 3.905017138e+00
3843.2621, 2.472999420e+02, 4.313838482e+00
3844.1471, 2.923214722e+02, 4.628703117e+00
3845.0324, 3.171278687e+02, 4.795101166e+00
3845.9178, 3.311068115e+02, 4.855867863e+00
3846.8035, 3.302799072e+02, 4.844309807e+00
3847.6893, 3.331729126e+02, 4.856214046e+00
3848.5754, 3.444102478e+02, 4.892962933e+00
3849.4617, 3.200530090e+02, 4.711325169e+00
3850.3481, 2.746158752e+02, 4.458296299e+00
3851.2348, 2.543270264e+02, 4.358069897e+00
3852.1217, 2.748674011e+02, 4.462739468e+00
3853.0088, 3.143345947e+02, 4.662697315e+00
3853.8961, 3.167753906e+02, 4.692723751e+00
3854.7836, 2.961143188e+02, 4.550141811e+00
3855.6713, 2.639716492e+02, 4.305177212e+00
3856.5592, 2.263638000e+02, 4.066673279e+00
3857.4473, 2.120688629e+02, 3.939806461e+00
3858.3356, 2.058473816e+02, 3.857046127e+00
3859.2241, 1.893401184e+02, 3.694751978e+00
3860.1128, 1.619756165e+02, 3.503484964e+00
3861.0018, 1.475006561e+02, 3.401246309e+00
3861.8909, 1.737754974e+02, 3.623634577e+00
3862.7802, 2.305519409e+02, 4.062643051e+00
3863.6698, 3.029393311e+02, 4.487043381e+00
3864.5595, 3.238493347e+02, 4.684490204e+00
3865.4495, 3.027367554e+02, 4.595232487e+00
3866.3396, 2.839615173e+02, 4.483166695e+00
3867.2300, 2.918116760e+02, 4.513571739e+00
3868.1205, 3.102197266e+02, 4.614708424e+00
3869.0113, 3.137435608e+02, 4.629655838e+00
3869.9023, 2.984765930e+02, 4.494146824e+00
3870.7935, 2.773935852e+02, 4.333083630e+00
3871.6849, 2.565860291e+02, 4.145695210e+00
3872.5764, 2.300831604e+02, 3.998207808e+00
3873.4682, 2.291871338e+02, 3.994231462e+00
3874.3602, 2.640642700e+02, 4.226965904e+00
3875.2525, 3.257182007e+02, 4.630218029e+00
3876.1449, 3.735241394e+02, 4.874745846e+00
3877.0375, 3.668643188e+02, 4.809818268e+00
3877.9303, 3.134219360e+02, 4.449160576e+00
3878.8233, 2.412436066e+02, 4.059335709e+00
3879.7166, 2.256373901e+02, 3.895511866e+00
3880.6100, 2.627085571e+02, 4.100739956e+00
3881.5037, 3.003706665e+02, 4.302948475e+00
3882.3975, 2.960856628e+02, 4.286192417e+00
3883.2916, 2.802495728e+02, 4.273692608e+00
3884.1858, 3.148270569e+02, 4.423144817e+00
3885.0803, 3.401713867e+02, 4.540778637e+00
3885.9750, 3.059627380e+02, 4.344385147e+00
3886.8699, 2.368740234e+02, 3.941133261e+00
3887.7649, 2.088790741e+02, 3.730012417e+00
3888.6602, 2.264632568e+02, 3.861738682e+00
3889.5557, 2.803983765e+02, 4.214897633e+00
3890.4514, 3.497461853e+02, 4.629329681e+00
3891.3474, 4.290657349e+02, 5.068462849e+00
3892.2435, 5.007464905e+02, 5.428840637e+00
3893.1398, 5.221455078e+02, 5.543227673e+00
3894.0363, 4.949796753e+02, 5.386312008e+00
3894.9331, 4.461351318e+02, 5.123249054e+00
3895.8300, 3.925593567e+02, 4.820847511e+00
3896.7272, 3.656371765e+02, 4.726999760e+00
3897.6245, 3.868120117e+02, 4.829540253e+00
3898.5221, 4.161567383e+02, 4.866687298e+00
3899.4199, 3.679362488e+02, 4.681125641e+00
3900.3178, 3.235785828e+02, 4.459236145e+00
3901.2160, 3.366798096e+02, 4.510456085e+00
3902.1144, 3.816446533e+02, 4.707864285e+00
3903.0130, 3.925721130e+02, 4.732120991e+00
3903.9118, 3.580530396e+02, 4.584079266e+00
3904.8108, 3.490583191e+02, 4.493328094e+00
3905.7101, 3.430084229e+02, 4.441770077e+00
3906.6095, 3.270555115e+02, 4.383443832e+00
3907.5091, 3.380549011e+02, 4.449162960e+00
3908.4090, 4.187460938e+02, 4.862897873e+00
3909.3090, 4.974005432e+02, 5.234168530e+00
3910.2093, 5.235162964e+02, 5.330562115e+00
3911.1097, 5.302835693e+02, 5.354278564e+00
3912.0104, 5.350441284e+02, 5.358135700e+00
3912.9113, 5.453996582e+02, 5.402399540e+00
3913.8124, 5.682800903e+02, 5.473631859e+00
3914.7136, 5.617857056e+02, 5.456833363e+00
3915.6151, 5.637589722e+02, 5.451145649e+00
3916.5169, 5.375833740e+02, 5.296095848e+00
3917.4188, 4.926653137e+02, 5.094044685e+00
3918.3209, 4.645729675e+02, 4.940493107e+00
3919.2232, 4.379556885e+02, 4.743383408e+00
3920.1258, 3.783081360e+02, 4.425104141e+00
3921.0285, 3.144220886e+02, 4.074396610e+00
3921.9315, 2.819168701e+02, 3.884195566e+00
3922.8346, 2.804429626e+02, 3.849827766e+00
3923.7380, 2.898892822e+02, 3.897951126e+00
3924.6416, 3.154637451e+02, 4.054288387e+00
3925.5454, 3.508603210e+02, 4.204683781e+00
3926.4494, 3.532630005e+02, 4.205848694e+00
3927.3536, 3.261358643e+02, 4.035318851e+00
3928.2580, 2.830202026e+02, 3.766041040e+00
3929.1626, 2.314289093e+02, 3.453351498e+00
3930.0674, 1.985484619e+02, 3.209643364e+00
3930.9724, 1.848608246e+02, 3.110432625e+00
3931.8777, 1.695529327e+02, 2.968537092e+00
3932.7831, 1.491497498e+02, 2.813095808e+00
3933.6888, 1.312896881e+02, 2.678234816e+00
3934.5947, 1.221015854e+02, 2.609878302e+00
3935.5008, 1.247230148e+02, 2.645220518e+00
3936.4070, 1.458578339e+02, 2.805092335e+00
3937.3135, 1.813330994e+02, 3.075494766e+00
3938.2202, 2.236621094e+02, 3.369993448e+00
3939.1272, 2.677706604e+02, 3.650746107e+00
3940.0343, 3.087621460e+02, 3.875957251e+00
3940.9416, 3.250901794e+02, 4.001871586e+00
3941.8491, 3.291368408e+02, 4.028504372e+00
3942.7569, 3.171437378e+02, 3.957185984e+00
3943.6649, 2.799006042e+02, 3.766334295e+00
3944.5730, 2.331509094e+02, 3.493414879e+00
3945.4814, 2.384971771e+02, 3.552498579e+00
3946.3900, 3.137970886e+02, 3.962287903e+00
3947.2988, 3.897271729e+02, 4.350309849e+00
3948.2078, 4.115503845e+02, 4.478567600e+00
3949.1170, 4.066550903e+02, 4.512201786e+00
3950.0264, 4.433766785e+02, 4.675954819e+00
3950.9360, 4.934002686e+02, 4.920616627e+00
3951.8459, 5.533487549e+02, 5.206514835e+00
3952.7559, 5.438929443e+02, 5.144842148e+00
3953.6662, 5.145329590e+02, 5.058469296e+00
3954.5767, 5.310432129e+02, 5.135814190e+00
3955.4874, 5.643414917e+02, 5.229469299e+00
3956.3982, 5.462469482e+02, 5.116091728e+00
3957.3093, 4.677593689e+02, 4.819947720e+00
3958.2206, 4.208202820e+02, 4.588676929e+00
3959.1322, 4.235392456e+02, 4.549880981e+00
3960.0439, 4.194147644e+02, 4.511386871e+00
3960.9558, 3.542237244e+02, 4.147898674e+00
3961.8680, 2.602677612e+02, 3.617022753e+00
3962.7803, 2.121410828e+02, 3.364268780e+00
3963.6929, 2.262121582e+02, 3.397099018e+00
3964.6057, 2.665340271e+02, 3.598433018e+00
3965.5187, 2.824899902e+02, 3.685065746e+00
3966.4319, 2.592759399e+02, 3.543489456e+00
3967.3453, 2.227993927e+02, 3.296089888e+00
3968.2589, 1.719208832e+02, 2.927585363e+00
3969.1727, 1.378464813e+02, 2.709408522e+00
3970.0868, 1.392235413e+02, 2.727671146e+00
3971.0010, 1.675214539e+02, 2.932795525e+00
3971.9155, 2.164894714e+02, 3.261067867e+00
3972.8302, 2.727517395e+02, 3.614429235e+00
3973.7451, 3.157227783e+02, 3.898161411e+00
3974.6601, 3.578005676e+02, 4.135156155e+00
3975.5754, 4.133294373e+02, 4.437237263e+00
3976.4910, 4.686034546e+02, 4.684331417e+00
3977.4067, 4.937083435e+02, 4.853117466e+00
3978.3226, 5.319333496e+02, 5.026942253e+00
3979.2388, 5.833302612e+02, 5.238908768e+00
3980.1551, 6.341250000e+02, 5.450329781e+00
3981.0717, 6.647449951e+02, 5.582391739e+00
3981.9885, 6.572960815e+02, 5.550969601e+00
3982.9055, 6.387286987e+02, 5.457190514e+00
3983.8227, 6.326848755e+02, 5.447359562e+00
3984.7401, 6.359730835e+02, 5.433205605e+00
3985.6577, 6.483361206e+02, 5.501543045e+00
3986.5756, 6.677916870e+02, 5.550895214e+00
3987.4936, 6.817489624e+02, 5.635787964e+00
3988.4119, 7.299387817e+02, 5.802332878e+00
3989.3303, 7.579474487e+02, 5.883430004e+00
3990.2490, 7.277503662e+02, 5.783917427e+00
3991.1679, 6.793026123e+02, 5.577122211e+00
3992.0870, 6.935673218e+02, 5.659667492e+00
3993.0063, 7.656276245e+02, 5.869050503e+00
3993.9259, 7.972396851e+02, 5.983843803e+00
3994.8456, 7.822885132e+02, 5.954239845e+00
3995.7656, 7.543212280e+02, 5.840683937e+00
3996.6857, 7.256618652e+02, 5.712572098e+00
3997.6061, 6.784505615e+02, 5.503319740e+00
3998.5267, 6.276347046e+02, 5.296294212e+00
3999.4475, 6.378751221e+02, 5.355579376e+00
4000.3685, 7.178754883e+02, 5.674266338e+00
4001.2897, 7.975322266e+02, 5.949631214e+00
4002.2112, 8.272240601e+02, 6.084496975e+00
4003.1328, 8.499199219e+02, 6.191629887e+00
4004.0547, 8.794877930e+02, 6.217744350e+00
4004.9768, 7.823638916e+02, 5.879135132e+00
4005.8990, 6.344588623e+02, 5.311718464e+00
4006.8215, 5.666477051e+02, 5.061405182e+00
4007.7443, 6.318981323e+02, 5.331911564e+00
4008.6672, 7.414656982e+02, 5.723447800e+00
4009.5903, 8.066427612e+02, 5.971149921e+00
4010.5137, 8.075035400e+02, 6.034825802e+00
4011.4372, 8.139002075e+02, 6.056995392e+00
4012.3610, 8.479957275e+02, 6.171245098e+00
4013.2850, 8.682748413e+02, 6.259851933e+00
4014.2092, 8.635343018e+02, 6.229459763e+00
4015.1336, 8.439230347e+02, 6.153532982e+00
4016.0582, 8.634694214e+02, 6.247607708e+00
4016.9831, 8.645975952e+02, 6.198787212e+00
4017.9081, 8.246204224e+02, 6.101712704e+00
4018.8334, 8.153527222e+02, 6.077696800e+00
4019.7588, 8.523009033e+02, 6.208188534e+00
4020.6845, 9.167770996e+02, 6.406802177e+00
4021.6104, 8.930982666e+02, 6.373801231e+00
4022.5366, 8.581738892e+02, 6.257124424e+00
4023.4629, 8.814544678e+02, 6.330875397e+00
4024.3894, 8.616984863e+02, 6.245469093e+00
4025.3162, 8.345750732e+02, 6.134334564e+00
4026.2432, 8.143755493e+02, 6.086175919e+00
4027.1703, 8.431201782e+02, 6.169516087e+00
4028.0977, 9.031318359e+02, 6.370056152e+00
4029.0254, 9.306166382e+02, 6.460927963e+00
4029.9532, 8.745261841e+02, 6.207964897e+00
4030.8812, 7.083933716e+02, 5.559241772e+00
4031.8095, 5.560745850e+02, 4.913035870e+00
4032.7379, 4.818956909e+02, 4.600719929e+00
4033.6666, 4.623701172e+02, 4.487171173e+00
4034.5955, 4.512300415e+02, 4.452085495e+00
4035.5246, 4.868331909e+02, 4.660018921e+00
4036.4539, 6.418169556e+02, 5.223855972e+00
4037.3835, 8.090720825e+02, 5.905658722e+00
4038.3132, 9.309321289e+02, 6.409631252e+00
4039.2432, 9.850217896e+02, 6.571224689e+00
4040.1734, 9.552756958e+02, 6.446415424e+00
4041.1037, 8.701517944e+02, 6.149393082e+00
4042.0344, 8.277691040e+02, 5.988502502e+00
4042.9652, 8.364925537e+02, 5.952754974e+00
4043.8962, 8.076194458e+02, 5.771907806e+00
4044.8275, 6.674680786e+02, 5.166122437e+00
4045.7589, 4.579911194e+02, 4.352461815e+00
4046.6906, 3.330113831e+02, 3.809158564e+00
4047.6225, 3.896737976e+02, 4.065318584e+00
4048.5546, 5.459719238e+02, 4.737436771e+00
4049.4869, 7.081786499e+02, 5.364591599e+00
4050.4195, 8.342384033e+02, 5.865730762e+00
4051.3522, 9.208582764e+02, 6.146544456e+00
4052.2852, 9.235908203e+02, 6.178736210e+00
4053.2183, 8.901853027e+02, 6.044045448e+00
4054.1517, 8.640231934e+02, 5.924433708e+00
4055.0854, 8.359659424e+02, 5.800458431e+00
4056.0192, 7.920146484e+02, 5.652564049e+00
4056.9532, 7.806674194e+02, 5.559061527e+00
4057.8875, 7.374812622e+02, 5.393100739e+00
4058.8219, 6.739161987e+02, 5.177946568e+00
4059.7566, 6.843989868e+02, 5.239981651e+00
4060.6915, 7.727251587e+02, 5.502346039e+00
4061.6267, 8.190471191e+02, 5.637703896e+00
4062.5620, 7.515952148e+02, 5.328429222e+00
4063.4975, 5.670971680e+02, 4.648229122e+00
4064.4333, 4.236431885e+02, 4.019685745e+00
4065.3693, 4.440583191e+02, 4.166121483e+00
4066.3055, 5.871353760e+02, 4.658597946e+00
4067.2419, 6.736313477e+02, 4.995028973e+00
4068.1785, 6.996165161e+02, 5.190243244e+00
4069.1153, 7.789743652e+02, 5.440481186e+00
4070.0524, 8.480495605e+02, 5.643802166e+00
4070.9897, 7.926198120e+02, 5.421685696e+00
4071.9272, 6.122963867e+02, 4.810481071e+00
4072.8649, 5.045128479e+02, 4.381296158e+00
4073.8028, 5.964382935e+02, 4.739844322e+00
4074.7409, 7.646735229e+02, 5.379212379e+00
4075.6793, 8.354942017e+02, 5.591893673e+00
4076.6178, 7.879097900e+02, 5.456992626e+00
4077.5566, 7.095786133e+02, 5.138420582e+00
4078.4956, 6.455391235e+02, 4.987889767e+00
4079.4348, 7.064819336e+02, 5.149343967e+00
4080.3743, 7.990455933e+02, 5.503614426e+00
4081.3139, 9.234065552e+02, 5.966064930e+00
4082.2538, 1.025596802e+03, 6.301313400e+00
4083.1939, 9.998682251e+02, 6.229287148e+00
4084.1342, 9.323462524e+02, 5.991240025e+00
4085.0747, 8.756556396e+02, 5.805097103e+00
4086.0154, 8.772686157e+02, 5.822098255e+00
4086.9564, 9.415558472e+02, 6.044554710e+00
4087.8975, 1.046308350e+03, 6.395077229e+00
4088.8389, 1.153173218e+03, 6.745719433e+00
4089.7805, 1.198164429e+03, 6.914762974e+00
4090.7223, 1.151062988e+03, 6.748553276e+00
4091.6643, 1.082755005e+03, 6.531050205e+00
4092.6066, 1.025034058e+03, 6.288361549e+00
4093.5491, 1.005959656e+03, 6.298230171e+00
4094.4917, 1.066369141e+03, 6.379662037e+00
4095.4346, 1.038357788e+03, 6.259002686e+00
4096.3778, 9.059442139e+02, 5.878972054e+00
4097.3211, 8.120886230e+02, 5.553904057e+00
