# wavelength, flux, err
4679.5059, 2.254117432e+02, 2.237058878e+00
4680.5835, 2.208239746e+02, 2.207595825e+00
4681.6614, 2.036416473e+02, 2.156659842e+00
4682.7395, 1.936934662e+02, 2.134201765e+00
4683.8179, 1.989654388e+02, 2.151530027e+00
4684.8965, 2.098808289e+02, 2.201856613e+00
4685.9754, 2.155019531e+02, 2.219617128e+00
4687.0545, 2.143486023e+02, 2.220154524e+00
4688.1338, 2.161395874e+02, 2.225071192e+00
4689.2134, 2.179376526e+02, 2.221854925e+00
4690.2933, 2.209645386e+02, 2.236304760e+00
4691.3734, 2.183863678e+02, 2.215264559e+00
4692.4537, 2.112671509e+02, 2.196017981e+00
4693.5343, 2.122348480e+02, 2.204242229e+00
4694.6152, 2.180560455e+02, 2.226560593e+00
4695.6963, 2.260160980e+02, 2.257032156e+00
4696.7776, 2.296591187e+02, 2.266299009e+00
4697.8592, 2.254176636e+02, 2.237004280e+00
4698.9411, 2.147554474e+02, 2.179945946e+00
4700.0232, 2.051250000e+02, 2.149836063e+00
4701.1055, 2.075155945e+02, 2.143594027e+00
4702.1881, 2.109753418e+02, 2.153016806e+00
4703.2710, 2.015242157e+02, 2.097059011e+00
4704.3541, 1.927204285e+02, 2.082422256e+00
4705.4374, 2.013564606e+02, 2.121780396e+00
4706.5210, 2.069522095e+02, 2.142146111e+00
4707.6048, 2.001854095e+02, 2.118706703e+00
4708.6889, 1.948593292e+02, 2.083367586e+00
4709.7733, 1.939289856e+02, 2.087395668e+00
4710.8579, 1.979641724e+02, 2.109274626e+00
4711.9427, 2.097565155e+02, 2.168978691e+00
4713.0278, 2.253112183e+02, 2.217341185e+00
4714.1131, 2.211145172e+02, 2.196936607e+00
4715.1987, 2.113346558e+02, 2.165815353e+00
4716.2846, 2.097395325e+02, 2.178346634e+00
4717.3706, 2.144554291e+02, 2.201717854e+00
4718.4570, 2.149824524e+02, 2.220633984e+00
4719.5436, 2.188357849e+02, 2.239786863e+00
4720.6304, 2.259060974e+02, 2.261236906e+00
4721.7175, 2.249068146e+02, 2.256855011e+00
4722.8048, 2.187220154e+02, 2.236743212e+00
4723.8924, 2.161367188e+02, 2.228787184e+00
4724.9803, 2.181403503e+02, 2.238883257e+00
4726.0684, 2.209127350e+02, 2.241656303e+00
4727.1567, 2.184891510e+02, 2.216355562e+00
4728.2453, 2.078165741e+02, 2.152732611e+00
4729.3341, 1.979024963e+02, 2.118906021e+00
4730.4232, 1.979530182e+02, 2.110687494e+00
4731.5126, 2.011858673e+02, 2.127933025e+00
4732.6022, 2.050174561e+02, 2.145375967e+00
4733.6920, 2.044270935e+02, 2.153480053e+00
4734.7821, 2.033498840e+02, 2.160628557e+00
4735.8725, 2.042612915e+02, 2.155236721e+00
4736.9631, 2.033382111e+02, 2.146590471e+00
4738.0539, 1.961003265e+02, 2.129222870e+00
4739.1450, 1.966031189e+02, 2.146445036e+00
4740.2364, 2.074853516e+02, 2.180946827e+00
4741.3280, 2.089595032e+02, 2.187251806e+00
4742.4199, 1.994426117e+02, 2.166355371e+00
4743.5120, 2.019312439e+02, 2.183103800e+00
4744.6043, 2.111316376e+02, 2.210634232e+00
4745.6969, 2.113988647e+02, 2.208471298e+00
4746.7898, 2.101022186e+02, 2.210999966e+00
4747.8829, 2.113843079e+02, 2.216019392e+00
4748.9763, 2.134235992e+02, 2.221921682e+00
4750.0699, 2.141656036e+02, 2.227092505e+00
4751.1638, 2.146503448e+02, 2.220288992e+00
4752.2579, 2.113508911e+02, 2.204554796e+00
4753.3523, 2.020952911e+02, 2.163341522e+00
4754.4469, 1.951374817e+02, 2.143066406e+00
4755.5418, 1.977989502e+02, 2.137322664e+00
4756.6369, 2.013782501e+02, 2.143331289e+00
4757.7323, 1.988845673e+02, 2.140650749e+00
4758.8279, 1.945590973e+02, 2.131874323e+00
4759.9238, 1.913955994e+02, 2.123768330e+00
4761.0199, 1.910234985e+02, 2.113986254e+00
4762.1163, 1.913982697e+02, 2.094460487e+00
4763.2130, 1.850329285e+02, 2.066066027e+00
4764.3099, 1.800516205e+02, 2.037636995e+00
4765.4070, 1.781906586e+02, 2.022451639e+00
4766.5044, 1.758615417e+02, 2.011731625e+00
4767.6021, 1.723488770e+02, 2.001439333e+00
4768.7000, 1.714982452e+02, 2.018128633e+00
4769.7981, 1.740886230e+02, 2.040491343e+00
4770.8966, 1.766645355e+02, 2.050203800e+00
4771.9952, 1.753913574e+02, 2.038473606e+00
4773.0941, 1.700357361e+02, 2.024098396e+00
4774.1933, 1.675204773e+02, 2.027919292e+00
4775.2927, 1.742704010e+02, 2.052414656e+00
4776.3924, 1.702122803e+02, 2.042517662e+00
4777.4923, 1.645671844e+02, 2.019819975e+00
4778.5925, 1.623255157e+02, 2.010514975e+00
4779.6930, 1.597328186e+02, 1.991930962e+00
4780.7937, 1.558496552e+02, 1.979767799e+00
4781.8946, 1.584760284e+02, 1.977823138e+00
4782.9958, 1.552362518e+02, 1.958688855e+00
4784.0973, 1.526065979e+02, 1.944437146e+00
4785.1990, 1.593551331e+02, 1.966809750e+00
4786.3009, 1.690303802e+02, 1.989533424e+00
4787.4031, 1.702352600e+02, 1.996365786e+00
4788.5056, 1.702364960e+02, 1.993202329e+00
4789.6083, 1.698757477e+02, 1.993604183e+00
4790.7113, 1.730101776e+02, 2.005252600e+00
4791.8145, 1.768969421e+02, 2.028399467e+00
4792.9180, 1.802325287e+02, 2.053615570e+00
4794.0217, 1.848526459e+02, 2.073872805e+00
4795.1257, 1.887875061e+02, 2.102034330e+00
4796.2300, 1.999127960e+02, 2.139255524e+00
4797.3345, 2.031153412e+02, 2.145645142e+00
4798.4392, 2.000574188e+02, 2.130927801e+00
4799.5442, 1.971295013e+02, 2.103172541e+00
4800.6495, 1.920355530e+02, 2.083787680e+00
4801.7550, 1.880892334e+02, 2.081532955e+00
4802.8608, 1.953037109e+02, 2.109951019e+00
4803.9668, 2.085531464e+02, 2.151458740e+00
4805.0731, 2.127079926e+02, 2.151711226e+00
4806.1796, 2.039868164e+02, 2.120975256e+00
4807.2864, 2.005322418e+02, 2.104168415e+00
4808.3935, 1.971506195e+02, 2.091064930e+00
4809.5008, 1.947814178e+02, 2.089251041e+00
4810.6083, 2.003483276e+02, 2.113716841e+00
4811.7162, 2.068759766e+02, 2.135761738e+00
4812.8242, 2.043800354e+02, 2.133439302e+00
4813.9325, 2.034558105e+02, 2.125859261e+00
4815.0411, 2.005094452e+02, 2.121809006e+00
4816.1499, 2.027515411e+02, 2.139552832e+00
4817.2590, 2.067208710e+02, 2.148638010e+00
4818.3684, 2.085187531e+02, 2.156830788e+00
4819.4780, 2.085089417e+02, 2.154163599e+00
4820.5878, 2.055673828e+02, 2.145638227e+00
4821.6979, 2.033206635e+02, 2.134572744e+00
4822.8083, 1.985296631e+02, 2.100997686e+00
4823.9189, 1.867701569e+02, 2.046876192e+00
4825.0298, 1.767203369e+02, 2.017414570e+00
4826.1409, 1.844783325e+02, 2.051926851e+00
4827.2523, 1.924158173e+02, 2.085063934e+00
4828.3640, 1.945829620e+02, 2.089191437e+00
4829.4759, 1.895999146e+02, 2.059617996e+00
4830.5880, 1.851190491e+02, 2.043191195e+00
4831.7004, 1.863478546e+02, 2.044854641e+00
4832.8131, 1.870423584e+02, 2.049338579e+00
4833.9260, 1.897818146e+02, 2.061633587e+00
4835.0392, 1.986437378e+02, 2.105355740e+00
4836.1526, 1.989101715e+02, 2.093185902e+00
4837.2663, 1.937395630e+02, 2.088185072e+00
4838.3803, 1.950127106e+02, 2.076794147e+00
4839.4945, 1.938534698e+02, 2.070488453e+00
4840.6090, 1.958204041e+02, 2.063707113e+00
4841.7237, 1.962286987e+02, 2.068443060e+00
4842.8387, 1.932543335e+02, 2.061385155e+00
4843.9539, 1.891299744e+02, 2.048134089e+00
4845.0694, 1.894822998e+02, 2.057756901e+00
4846.1851, 2.003966827e+02, 2.104779720e+00
4847.3011, 2.132854919e+02, 2.140796900e+00
4848.4174, 2.147769165e+02, 2.148488045e+00
4849.5339, 2.147714081e+02, 2.134533644e+00
4850.6507, 2.190576019e+02, 2.159674168e+00
4851.7677, 2.166252441e+02, 2.142746925e+00
4852.8850, 2.109907684e+02, 2.128586531e+00
4854.0025, 2.138784485e+02, 2.122861862e+00
4855.1204, 2.096086884e+02, 2.091215372e+00
4856.2384, 2.026191101e+02, 2.054874420e+00
4857.3567, 2.054920654e+02, 2.058791161e+00
4858.4753, 2.135773468e+02, 2.085363150e+00
4859.5941, 2.131692657e+02, 2.046630859e+00
4860.7132, 1.984218750e+02, 1.952020884e+00
4861.8326, 1.855942383e+02, 1.870098233e+00
4862.9522, 1.841106873e+02, 1.892031670e+00
4864.0721, 1.930537567e+02, 1.963627934e+00
4865.1922, 2.076754303e+02, 2.044093132e+00
4866.3126, 2.084772034e+02, 2.072084665e+00
4867.4332, 2.100182495e+02, 2.082037687e+00
4868.5541, 2.094289551e+02, 2.088101625e+00
4869.6753, 2.063999939e+02, 2.075132370e+00
4870.7967, 2.013849487e+02, 2.027665854e+00
4871.9183, 1.764697571e+02, 1.925295234e+00
4873.0403, 1.664495087e+02, 1.892545223e+00
4874.1625, 1.831228943e+02, 1.968371749e+00
4875.2849, 2.002294464e+02, 2.047249556e+00
4876.4076, 2.023490753e+02, 2.062648296e+00
4877.5306, 2.014913788e+02, 2.058754683e+00
4878.6538, 1.952767487e+02, 2.045816660e+00
4879.7773, 2.004471130e+02, 2.068983555e+00
4880.9010, 2.081269073e+02, 2.099314213e+00
4882.0250, 2.063722534e+02, 2.087396622e+00
4883.1493, 1.976992645e+02, 2.054404497e+00
4884.2738, 1.980323486e+02, 2.051464319e+00
4885.3986, 1.993643646e+02, 2.041464329e+00
4886.5236, 1.926541595e+02, 2.011167049e+00
4887.6489, 1.875464783e+02, 1.989006400e+00
4888.7744, 1.915508728e+02, 2.007049561e+00
4889.9003, 1.962601013e+02, 2.000013113e+00
4891.0263, 1.812511902e+02, 1.938056350e+00
4892.1527, 1.662172699e+02, 1.889694929e+00
4893.2792, 1.759953156e+02, 1.950725675e+00
4894.4061, 1.998213806e+02, 2.063139200e+00
4895.5332, 2.186600342e+02, 2.141262293e+00
4896.6606, 2.253440552e+02, 2.171079636e+00
4897.7882, 2.292413940e+02, 2.179014683e+00
4898.9161, 2.258208313e+02, 2.168895483e+00
4900.0442, 2.163523407e+02, 2.131866932e+00
4901.1726, 2.106103363e+02, 2.104296923e+00
4902.3013, 2.116552124e+02, 2.103199720e+00
4903.4302, 2.107332306e+02, 2.083878994e+00
4904.5594, 2.032238617e+02, 2.061434507e+00
4905.6889, 2.081213379e+02, 2.086731672e+00
4906.8186, 2.193626556e+02, 2.125619411e+00
4907.9485, 2.250963135e+02, 2.136668921e+00
4909.0788, 2.233820343e+02, 2.123313189e+00
4910.2092, 2.218125000e+02, 2.095685720e+00
4911.3400, 2.124957428e+02, 2.061451197e+00
4912.4710, 2.146588745e+02, 2.067470551e+00
4913.6023, 2.166809845e+02, 2.088671446e+00
4914.7338, 2.128580322e+02, 2.078206301e+00
4915.8656, 2.093742676e+02, 2.077463865e+00
4916.9976, 2.106293182e+02, 2.070423841e+00
4918.1300, 2.094307861e+02, 2.033275127e+00
4919.2625, 1.917171021e+02, 1.940044999e+00
4920.3954, 1.645506744e+02, 1.818850160e+00
4921.5285, 1.517499084e+02, 1.788030863e+00
4922.6618, 1.705603485e+02, 1.882285357e+00
4923.7954, 1.987739258e+02, 1.983422041e+00
4924.9293, 2.056012573e+02, 2.022327662e+00
4926.0634, 2.069101868e+02, 2.038473129e+00
4927.1978, 2.119948578e+02, 2.068634510e+00
4928.3325, 2.224061890e+02, 2.105569839e+00
4929.4674, 2.343703156e+02, 2.148009062e+00
4930.6026, 2.342711639e+02, 2.149222136e+00
4931.7380, 2.322861023e+02, 2.137779951e+00
4932.8737, 2.245386963e+02, 2.098055124e+00
4934.0097, 2.101383820e+02, 2.031363726e+00
4935.1459, 2.001127472e+02, 2.001964331e+00
4936.2824, 2.080217438e+02, 2.023694277e+00
4937.4192, 2.131027527e+02, 2.035520792e+00
4938.5562, 2.054008636e+02, 1.993356586e+00
4939.6935, 1.925189209e+02, 1.948273063e+00
4940.8310, 1.895462646e+02, 1.958701372e+00
4941.9688, 2.012100830e+02, 2.010830641e+00
4943.1069, 2.119727783e+02, 2.063324690e+00
4944.2452, 2.206911163e+02, 2.091331005e+00
4945.3838, 2.194529572e+02, 2.084106684e+00
4946.5226, 2.150384064e+02, 2.061750412e+00
4947.6617, 2.160430908e+02, 2.067191601e+00
4948.8011, 2.251675110e+02, 2.109381914e+00
4949.9407, 2.364019928e+02, 2.144501448e+00
4951.0806, 2.353676910e+02, 2.142596245e+00
4952.2208, 2.363310242e+02, 2.144140482e+00
4953.3612, 2.352843933e+02, 2.135778427e+00
4954.5019, 2.268912048e+02, 2.102600574e+00
4955.6429, 2.146053467e+02, 2.056355000e+00
4956.7841, 1.976731415e+02, 1.958953619e+00
4957.9255, 1.684094391e+02, 1.835868597e+00
4959.0673, 1.581819305e+02, 1.802089214e+00
4960.2093, 1.761903381e+02, 1.906731844e+00
4961.3515, 2.024338989e+02, 2.014130831e+00
4962.4941, 2.081728363e+02, 2.036135912e+00
4963.6368, 2.004759216e+02, 2.015758514e+00
4964.7799, 1.973028259e+02, 1.989641070e+00
4965.9232, 1.969367218e+02, 1.980012178e+00
4967.0668, 1.956994934e+02, 1.969331861e+00
4968.2106, 1.936269989e+02, 1.962209344e+00
4969.3547, 1.924415436e+02, 1.947332740e+00
4970.4991, 1.929385376e+02, 1.962475300e+00
4971.6437, 2.073973236e+02, 1.999802589e+00
4972.7886, 2.158196106e+02, 2.041743040e+00
4973.9338, 2.144408112e+02, 2.043920517e+00
4975.0792, 2.152343597e+02, 2.045187950e+00
4976.2249, 2.140605011e+02, 2.041882038e+00
4977.3708, 2.117980652e+02, 2.024483204e+00
4978.5171, 2.092233429e+02, 2.013065338e+00
4979.6635, 2.038104401e+02, 1.980291843e+00
4980.8103, 1.965039978e+02, 1.953249812e+00
4981.9573, 1.861737518e+02, 1.892648220e+00
4983.1046, 1.602017212e+02, 1.790016770e+00
4984.2521, 1.565043488e+02, 1.761804700e+00
4985.3999, 1.695167236e+02, 1.819967747e+00
4986.5480, 1.858865967e+02, 1.886199951e+00
4987.6963, 1.956791840e+02, 1.946154475e+00
4988.8449, 1.952040253e+02, 1.952604890e+00
4989.9937, 1.921501312e+02, 1.930694938e+00
4991.1429, 1.819045258e+02, 1.904714465e+00
4992.2922, 1.797498474e+02, 1.882699728e+00
4993.4419, 1.880059662e+02, 1.921753168e+00
4994.5918, 1.954545746e+02, 1.939156294e+00
4995.7420, 1.938201447e+02, 1.939464092e+00
4996.8924, 1.970026093e+02, 1.957846045e+00
4998.0431, 2.046774750e+02, 1.966605425e+00
4999.1941, 1.986779022e+02, 1.945125818e+00
5000.3453, 1.798260498e+02, 1.865488768e+00
5001.4969, 1.665172729e+02, 1.810944080e+00
5002.6486, 1.693639679e+02, 1.814557195e+00
5003.8007, 1.831410980e+02, 1.861701131e+00
5004.9530, 1.930777588e+02, 1.884859204e+00
5006.1055, 1.866730499e+02, 1.854324102e+00
5007.2584, 1.688847656e+02, 1.789728284e+00
5008.4115, 1.595733795e+02, 1.783520222e+00
5009.5648, 1.696346741e+02, 1.828931689e+00
5010.7184, 1.856561890e+02, 1.885462403e+00
5011.8723, 1.928283081e+02, 1.895319581e+00
5013.0265, 1.852285309e+02, 1.855672956e+00
5014.1809, 1.666072388e+02, 1.776653647e+00
5015.3356, 1.506221466e+02, 1.725138307e+00
5016.4906, 1.553432007e+02, 1.749173164e+00
5017.6458, 1.695427399e+02, 1.797492266e+00
5018.8013, 1.817916260e+02, 1.834908247e+00
5019.9570, 1.901725159e+02, 1.870440483e+00
5021.1131, 1.920265198e+02, 1.883039236e+00
5022.2693, 1.797772980e+02, 1.845033169e+00
5023.4259, 1.669482422e+02, 1.797319531e+00
5024.5827, 1.719213715e+02, 1.817793131e+00
5025.7398, 1.834735718e+02, 1.859072447e+00
5026.8972, 1.890619659e+02, 1.874511361e+00
5028.0548, 1.841322174e+02, 1.845808148e+00
5029.2127, 1.725591888e+02, 1.818453074e+00
5030.3708, 1.771027832e+02, 1.838116288e+00
5031.5292, 1.893318939e+02, 1.886893630e+00
5032.6879, 1.971912079e+02, 1.917498827e+00
5033.8469, 1.958340454e+02, 1.916154742e+00
5035.0061, 1.879969940e+02, 1.880011082e+00
5036.1656, 1.790654449e+02, 1.830524564e+00
5037.3253, 1.700382538e+02, 1.798804641e+00
5038.4853, 1.734841309e+02, 1.805072069e+00
5039.6456, 1.735997162e+02, 1.795517445e+00
5040.8062, 1.590099945e+02, 1.722318769e+00
5041.9670, 1.446159821e+02, 1.667143583e+00
5043.1281, 1.497752075e+02, 1.705437303e+00
5044.2895, 1.679500122e+02, 1.793269873e+00
5045.4511, 1.790344238e+02, 1.854365945e+00
5046.6130, 1.887151947e+02, 1.894219518e+00
5047.7751, 2.011561890e+02, 1.929201841e+00
5048.9376, 1.971400146e+02, 1.897619367e+00
5050.1003, 1.822037354e+02, 1.835504174e+00
5051.2632, 1.669628601e+02, 1.791058540e+00
5052.4264, 1.698882904e+02, 1.798232317e+00
5053.5899, 1.834058533e+02, 1.856197357e+00
5054.7537, 1.858944702e+02, 1.872604609e+00
5055.9177, 1.766858521e+02, 1.852395058e+00
5057.0820, 1.803891449e+02, 1.864329696e+00
5058.2466, 1.890823212e+02, 1.893796682e+00
5059.4115, 1.952458038e+02, 1.909677267e+00
5060.5766, 1.966225128e+02, 1.920186877e+00
5061.7419, 1.949111633e+02, 1.908384085e+00
5062.9076, 1.932373505e+02, 1.907077432e+00
5064.0735, 1.862769775e+02, 1.863364100e+00
5065.2397, 1.670250397e+02, 1.787926674e+00
5066.4061, 1.578061218e+02, 1.741700649e+00
5067.5728, 1.654026031e+02, 1.772257566e+00
5068.7398, 1.676454620e+02, 1.779487848e+00
5069.9071, 1.633599701e+02, 1.767849684e+00
5071.0746, 1.658967590e+02, 1.776274562e+00
5072.2424, 1.646479797e+02, 1.769436836e+00
5073.4105, 1.638732147e+02, 1.751845956e+00
5074.5788, 1.715423126e+02, 1.783375859e+00
5075.7474, 1.796525116e+02, 1.802083135e+00
5076.9163, 1.718755798e+02, 1.784782410e+00
5078.0854, 1.655008392e+02, 1.760924101e+00
5079.2548, 1.682407227e+02, 1.750848174e+00
5080.4245, 1.689323883e+02, 1.733369350e+00
5081.5944, 1.590921631e+02, 1.707524180e+00
5082.7646, 1.535000458e+02, 1.699667454e+00
5083.9351, 1.532014618e+02, 1.706054568e+00
5085.1059, 1.572037354e+02, 1.731280088e+00
5086.2769, 1.683169861e+02, 1.778834343e+00
5087.4482, 1.799731598e+02, 1.823060751e+00
5088.6198, 1.807768860e+02, 1.823534608e+00
5089.7916, 1.739071045e+02, 1.801646829e+00
5090.9637, 1.704642792e+02, 1.789013028e+00
5092.1361, 1.719702148e+02, 1.800234199e+00
5093.3087, 1.818255005e+02, 1.838963151e+00
5094.4816, 1.913669586e+02, 1.873573065e+00
5095.6548, 1.833646393e+02, 1.834933877e+00
5096.8283, 1.673167725e+02, 1.774867892e+00
5098.0020, 1.730126495e+02, 1.759698033e+00
5099.1760, 1.777344666e+02, 1.769586682e+00
5100.3502, 1.674608917e+02, 1.728252888e+00
5101.5248, 1.525141449e+02, 1.704285145e+00
5102.6996, 1.529534912e+02, 1.709501266e+00
5103.8747, 1.570307159e+02, 1.720313549e+00
5105.0500, 1.575413361e+02, 1.715997458e+00
5106.2256, 1.551512756e+02, 1.704372525e+00
5107.4015, 1.519252930e+02, 1.691144109e+00
5108.5777, 1.525693207e+02, 1.686414838e+00
5109.7541, 1.618554993e+02, 1.718755007e+00
5110.9308, 1.622251587e+02, 1.726599336e+00
5112.1078, 1.615259857e+02, 1.730029702e+00
5113.2850, 1.623604279e+02, 1.750854373e+00
5114.4625, 1.669041138e+02, 1.760131717e+00
5115.6403, 1.766524048e+02, 1.797233105e+00
5116.8184, 1.850810089e+02, 1.826818228e+00
5117.9967, 1.842994232e+02, 1.829423070e+00
5119.1753, 1.833995819e+02, 1.824023008e+00
5120.3541, 1.766289520e+02, 1.797620535e+00
5121.5333, 1.669268341e+02, 1.759343505e+00
5122.7127, 1.665553436e+02, 1.739062548e+00
5123.8924, 1.629354248e+02, 1.711843133e+00
5125.0723, 1.519611359e+02, 1.670982599e+00
5126.2526, 1.494945068e+02, 1.653936625e+00
5127.4331, 1.514754486e+02, 1.664609551e+00
5128.6138, 1.505109100e+02, 1.654059172e+00
5129.7949, 1.492356110e+02, 1.653193831e+00
5130.9762, 1.425236969e+02, 1.635688424e+00
5132.1578, 1.567001495e+02, 1.676993012e+00
5133.3396, 1.719343567e+02, 1.742772937e+00
5134.5218, 1.744868774e+02, 1.741561174e+00
5135.7042, 1.717711029e+02, 1.747456789e+00
5136.8869, 1.785100861e+02, 1.760720491e+00
5138.0698, 1.797649536e+02, 1.757081509e+00
5139.2530, 1.694446869e+02, 1.707244039e+00
5140.4365, 1.633736267e+02, 1.691833138e+00
5141.6203, 1.675392456e+02, 1.706573725e+00
5142.8043, 1.730282745e+02, 1.724277496e+00
5143.9886, 1.718993073e+02, 1.726582646e+00
5145.1732, 1.706422424e+02, 1.722282887e+00
5146.3581, 1.635497131e+02, 1.699342132e+00
5147.5432, 1.582913666e+02, 1.675497651e+00
5148.7286, 1.612010498e+02, 1.682696819e+00
5149.9143, 1.664257965e+02, 1.700426340e+00
5151.1002, 1.611009064e+02, 1.688799977e+00
5152.2864, 1.555802612e+02, 1.657361627e+00
5153.4729, 1.442627258e+02, 1.629624844e+00
5154.6597, 1.345878906e+02, 1.589907765e+00
5155.8467, 1.391211090e+02, 1.631581068e+00
5157.0341, 1.603946991e+02, 1.690726042e+00
5158.2217, 1.821921539e+02, 1.761453867e+00
5159.4095, 1.903493958e+02, 1.820577979e+00
5160.5976, 1.923920288e+02, 1.844251513e+00
5161.7861, 1.940200500e+02, 1.824867010e+00
5162.9747, 1.935699158e+02, 1.792808771e+00
5164.1637, 1.878788147e+02, 1.769031763e+00
5165.3529, 1.831894989e+02, 1.731444597e+00
5166.5424, 1.612127533e+02, 1.624391913e+00
5167.7322, 1.271686478e+02, 1.470093608e+00
5168.9223, 1.083566360e+02, 1.406617641e+00
5170.1126, 1.203363342e+02, 1.461453080e+00
5171.3032, 1.301698608e+02, 1.498622894e+00
5172.4941, 1.174177170e+02, 1.420287967e+00
5173.6852, 9.921644592e+01, 1.333213210e+00
5174.8766, 1.016517563e+02, 1.390221715e+00
5176.0683, 1.243889847e+02, 1.517084599e+00
5177.2603, 1.437242279e+02, 1.609425664e+00
5178.4525, 1.506877441e+02, 1.633588076e+00
5179.6451, 1.447146759e+02, 1.617369652e+00
5180.8379, 1.345119629e+02, 1.566137075e+00
5182.0309, 1.221651611e+02, 1.489394307e+00
5183.2243, 1.068135757e+02, 1.376062512e+00
5184.4179, 9.524405670e+01, 1.304361582e+00
5185.6118, 1.093239136e+02, 1.393323660e+00
5186.8059, 1.391435089e+02, 1.551039338e+00
5188.0004, 1.677402191e+02, 1.683122993e+00
5189.1951, 1.820914764e+02, 1.733604789e+00
5190.3901, 1.835007782e+02, 1.742394209e+00
5191.5854, 1.843566742e+02, 1.729072213e+00
5192.7809, 1.695670319e+02, 1.675050020e+00
5193.9767, 1.602329254e+02, 1.642902493e+00
5195.1728, 1.656940460e+02, 1.667392969e+00
5196.3692, 1.784571991e+02, 1.706915140e+00
5197.5658, 1.899556427e+02, 1.750300527e+00
5198.7628, 2.037072144e+02, 1.799139261e+00
5199.9600, 2.030153809e+02, 1.810719967e+00
5201.1574, 1.984092712e+02, 1.799007058e+00
5202.3552, 1.916632385e+02, 1.773884058e+00
5203.5532, 1.792420807e+02, 1.723744273e+00
5204.7515, 1.571234436e+02, 1.633030176e+00
5205.9501, 1.255112000e+02, 1.511554122e+00
5207.1489, 1.112030792e+02, 1.443435192e+00
5208.3481, 1.061567993e+02, 1.433766842e+00
5209.5475, 1.035487442e+02, 1.422858000e+00
5210.7472, 1.103529587e+02, 1.469506502e+00
5211.9471, 1.417606506e+02, 1.604550958e+00
5213.1473, 1.943796387e+02, 1.784589171e+00
5214.3479, 2.257451172e+02, 1.889551878e+00
5215.5486, 2.282141113e+02, 1.890112042e+00
5216.7497, 2.158884583e+02, 1.840586305e+00
5217.9510, 2.107440491e+02, 1.832303882e+00
5219.1527, 2.262960052e+02, 1.887881517e+00
5220.3546, 2.403234863e+02, 1.943383098e+00
5221.5567, 2.492105255e+02, 1.966339827e+00
5222.7592, 2.488705139e+02, 1.967889667e+00
5223.9619, 2.366955872e+02, 1.913398981e+00
5225.1649, 2.159188538e+02, 1.838243961e+00
5226.3682, 1.967471008e+02, 1.745679617e+00
5227.5717, 1.840239563e+02, 1.699046493e+00
5228.7756, 1.895740509e+02, 1.722388744e+00
5229.9797, 2.092012329e+02, 1.810374260e+00
5231.1840, 2.279317780e+02, 1.870799661e+00
5232.3887, 2.310002594e+02, 1.884054184e+00
5233.5937, 2.199274902e+02, 1.840516329e+00
5234.7989, 2.171620789e+02, 1.834219456e+00
5236.0044, 2.279181213e+02, 1.872485518e+00
5237.2101, 2.439017944e+02, 1.940008640e+00
5238.4162, 2.544794769e+02, 1.982620597e+00
5239.6225, 2.542896118e+02, 1.981696129e+00
5240.8291, 2.485245667e+02, 1.968394995e+00
5242.0360, 2.470454865e+02, 1.957581639e+00
5243.2432, 2.469326782e+02, 1.953191280e+00
5244.4506, 2.484775848e+02, 1.960927010e+00
5245.6583, 2.510955505e+02, 1.976826429e+00
5246.8663, 2.463564301e+02, 1.952063084e+00
5248.0746, 2.273803864e+02, 1.895855665e+00
5249.2832, 2.252173767e+02, 1.882934690e+00
5250.4920, 2.292902374e+02, 1.897903323e+00
5251.7011, 2.269355621e+02, 1.882451653e+00
5252.9105, 2.248472290e+02, 1.888502359e+00
5254.1202, 2.388900299e+02, 1.916810155e+00
5255.3301, 2.343254395e+02, 1.913365245e+00
5256.5403, 2.351347046e+02, 1.909408212e+00
5257.7508, 2.441925354e+02, 1.953570962e+00
5258.9616, 2.545174255e+02, 1.979799271e+00
5260.1727, 2.582369080e+02, 1.990862727e+00
5261.3840, 2.455985870e+02, 1.929465055e+00
5262.5956, 2.202004547e+02, 1.841199994e+00
5263.8075, 1.997455902e+02, 1.745851040e+00
5265.0197, 1.834508209e+02, 1.686727881e+00
5266.2321, 1.707413177e+02, 1.631368279e+00
5267.4449, 1.705123138e+02, 1.639659762e+00
5268.6579, 1.809382935e+02, 1.666004181e+00
5269.8712, 1.629176483e+02, 1.598551989e+00
5271.0848, 1.427733765e+02, 1.531384110e+00
5272.2986, 1.561893463e+02, 1.602599978e+00
5273.5127, 1.987614441e+02, 1.747268915e+00
5274.7272, 2.237285309e+02, 1.834266424e+00
5275.9418, 2.276095276e+02, 1.852908492e+00
5277.1568, 2.293007050e+02, 1.875862479e+00
5278.3721, 2.456224518e+02, 1.934796929e+00
5279.5876, 2.591730957e+02, 1.981241465e+00
5280.8034, 2.515084076e+02, 1.953979015e+00
5282.0195, 2.400563049e+02, 1.904483199e+00
5283.2359, 2.223751526e+02, 1.847216725e+00
5284.4525, 2.162268066e+02, 1.828393340e+00
5285.6694, 2.299153748e+02, 1.881268024e+00
5286.8867, 2.541795502e+02, 1.976327777e+00
5288.1041, 2.698363342e+02, 2.026651859e+00
5289.3219, 2.673005981e+02, 2.028597355e+00
5290.5400, 2.619895325e+02, 2.012059927e+00
5291.7583, 2.601351929e+02, 2.007089615e+00
5292.9769, 2.599843140e+02, 2.000688314e+00
5294.1958, 2.603854980e+02, 1.996809483e+00
5295.4150, 2.600725403e+02, 1.991125941e+00
