# wavelength, flux, err
4660.1511, 1.108663177e+02, 3.112735987e+00
4661.2243, 1.129401169e+02, 3.117229462e+00
4662.2977, 1.208641052e+02, 3.125221491e+00
4663.3713, 1.128169785e+02, 3.064276218e+00
4664.4453, 1.104815674e+02, 3.039291143e+00
4665.5194, 1.091385727e+02, 3.013648987e+00
4666.5938, 1.066594009e+02, 2.968255043e+00
4667.6684, 1.034994278e+02, 2.873148203e+00
4668.7433, 9.918507385e+01, 2.838759661e+00
4669.8185, 9.958068085e+01, 2.881933451e+00
4670.8939, 1.045130615e+02, 2.977465153e+00
4671.9695, 1.098316574e+02, 3.027887821e+00
4673.0454, 1.114549484e+02, 3.034731627e+00
4674.1215, 1.100318375e+02, 3.016287565e+00
4675.1979, 1.109166489e+02, 3.028880358e+00
4676.2745, 1.097136917e+02, 3.049673557e+00
4677.3514, 1.096710739e+02, 3.060911655e+00
4678.4285, 1.078064423e+02, 3.035814524e+00
4679.5059, 1.064551773e+02, 2.988980293e+00
4680.5835, 1.072349472e+02, 2.964095592e+00
4681.6614, 1.010355606e+02, 2.948451281e+00
4682.7395, 1.012228165e+02, 2.959826946e+00
4683.8179, 1.044661713e+02, 2.990134001e+00
4684.8965, 1.083103027e+02, 3.022381783e+00
4685.9754, 1.105490417e+02, 3.036277771e+00
4687.0545, 1.093501205e+02, 3.025541544e+00
4688.1338, 1.071375504e+02, 3.016757250e+00
4689.2134, 1.017326584e+02, 2.991140842e+00
4690.2933, 1.040430908e+02, 2.990772724e+00
4691.3734, 1.079403992e+02, 2.990358353e+00
4692.4537, 1.077848816e+02, 2.993021727e+00
4693.5343, 1.077899551e+02, 2.985145092e+00
4694.6152, 1.031322479e+02, 3.000852346e+00
4695.6963, 1.079885330e+02, 3.014909983e+00
4696.7776, 1.117616196e+02, 3.046495199e+00
4697.8592, 1.096409149e+02, 3.016377926e+00
4698.9411, 1.052589264e+02, 2.971400499e+00
4700.0232, 1.036391068e+02, 2.947390556e+00
4701.1055, 1.092211914e+02, 2.937245369e+00
4702.1881, 1.041440964e+02, 2.921037436e+00
4703.2710, 9.859580994e+01, 2.855066538e+00
4704.3541, 9.620858002e+01, 2.829124212e+00
4705.4374, 9.500980377e+01, 2.865815401e+00
4706.5210, 1.022973404e+02, 2.905309200e+00
4707.6048, 1.004040298e+02, 2.907507420e+00
4708.6889, 1.023963318e+02, 2.872848034e+00
4709.7733, 1.056187973e+02, 2.890833378e+00
4710.8579, 1.047416077e+02, 2.908471346e+00
4711.9427, 1.025712051e+02, 2.940303802e+00
4713.0278, 1.066480560e+02, 2.965369463e+00
4714.1131, 1.109925385e+02, 2.967792749e+00
4715.1987, 1.102608566e+02, 2.949446917e+00
4716.2846, 1.077479706e+02, 2.953358650e+00
4717.3706, 1.065879364e+02, 2.982948065e+00
4718.4570, 1.070257187e+02, 3.032137632e+00
4719.5436, 1.135772171e+02, 3.045001030e+00
4720.6304, 1.119768600e+02, 3.062999964e+00
4721.7175, 1.095651169e+02, 3.044226408e+00
4722.8048, 1.099959793e+02, 3.032498121e+00
4723.8924, 1.120903702e+02, 3.049909592e+00
4724.9803, 1.140223618e+02, 3.058549881e+00
4726.0684, 1.081682358e+02, 3.046297789e+00
4727.1567, 1.064531555e+02, 3.004020452e+00
4728.2453, 1.069065475e+02, 2.943703413e+00
4729.3341, 1.047940369e+02, 2.900010586e+00
4730.4232, 1.010094986e+02, 2.886634588e+00
4731.5126, 1.021058121e+02, 2.892566204e+00
4732.6022, 1.038350449e+02, 2.921460867e+00
4733.6920, 1.037954483e+02, 2.936953545e+00
4734.7821, 1.070678329e+02, 2.968949318e+00
4735.8725, 1.097381516e+02, 2.978232145e+00
4736.9631, 1.044647675e+02, 2.938162327e+00
4738.0539, 1.017979507e+02, 2.918058157e+00
4739.1450, 1.021382294e+02, 2.965812922e+00
4740.2364, 1.081975250e+02, 3.010121584e+00
4741.3280, 1.109152756e+02, 3.017571926e+00
4742.4199, 1.060502167e+02, 2.998484612e+00
4743.5120, 1.034183044e+02, 3.009609938e+00
4744.6043, 1.121094666e+02, 3.052074432e+00
4745.6969, 1.090714722e+02, 3.037749529e+00
4746.7898, 1.126926117e+02, 3.055441380e+00
4747.8829, 1.118046417e+02, 3.060036182e+00
4748.9763, 1.024647522e+02, 3.030077219e+00
4750.0699, 1.126714020e+02, 3.047985792e+00
4751.1638, 1.168236923e+02, 3.070679188e+00
4752.2579, 1.106044769e+02, 3.033771515e+00
4753.3523, 1.092937622e+02, 3.003658056e+00
4754.4469, 1.099762192e+02, 2.981020451e+00
4755.5418, 1.046236801e+02, 2.949914455e+00
4756.6369, 1.048061752e+02, 2.939667702e+00
4757.7323, 1.070229111e+02, 2.954196930e+00
4758.8279, 1.082879639e+02, 2.982373476e+00
4759.9238, 1.106472549e+02, 3.018623590e+00
4761.0199, 1.116791534e+02, 3.011985779e+00
4762.1163, 1.076303253e+02, 2.964627028e+00
4763.2130, 1.043814392e+02, 2.906708956e+00
4764.3099, 1.016107559e+02, 2.879642010e+00
4765.4070, 1.026289825e+02, 2.873515606e+00
4766.5044, 1.038921051e+02, 2.863822699e+00
4767.6021, 1.036583252e+02, 2.881222725e+00
4768.7000, 1.049584885e+02, 2.902517557e+00
4769.7981, 1.069467468e+02, 2.957078457e+00
4770.8966, 1.083310928e+02, 2.969841242e+00
4771.9952, 1.094831848e+02, 2.963235378e+00
4773.0941, 1.090431519e+02, 2.956420898e+00
4774.1933, 1.083022232e+02, 2.963798046e+00
4775.2927, 1.114728546e+02, 3.004848003e+00
4776.3924, 1.133433914e+02, 3.022621393e+00
4777.4923, 1.145164948e+02, 3.022779703e+00
4778.5925, 1.120436172e+02, 3.021585941e+00
4779.6930, 1.109231186e+02, 3.011685848e+00
4780.7937, 1.134108429e+02, 3.007571936e+00
4781.8946, 1.094241638e+02, 2.983943462e+00
4782.9958, 1.087399063e+02, 2.962125301e+00
4784.0973, 1.048417816e+02, 2.909287691e+00
4785.1990, 1.024128036e+02, 2.903348446e+00
4786.3009, 1.047536163e+02, 2.900038958e+00
4787.4031, 1.072603378e+02, 2.893142939e+00
4788.5056, 1.031640244e+02, 2.874872684e+00
4789.6083, 1.037024994e+02, 2.877974510e+00
4790.7113, 1.069568939e+02, 2.895989895e+00
4791.8145, 1.079397202e+02, 2.908032656e+00
4792.9180, 1.077093658e+02, 2.922478676e+00
4794.0217, 1.111098633e+02, 2.956943750e+00
4795.1257, 1.139425888e+02, 2.991274118e+00
4796.2300, 1.129219513e+02, 3.004832268e+00
4797.3345, 1.116843338e+02, 2.986493349e+00
4798.4392, 1.097844543e+02, 2.961678743e+00
4799.5442, 1.067716141e+02, 2.915132761e+00
4800.6495, 1.056802826e+02, 2.889124870e+00
4801.7550, 1.067158508e+02, 2.902449131e+00
4802.8608, 1.102004471e+02, 2.933412313e+00
4803.9668, 1.090565186e+02, 2.933830023e+00
4805.0731, 1.058987350e+02, 2.914307356e+00
4806.1796, 1.057450104e+02, 2.889693737e+00
4807.2864, 1.049599609e+02, 2.879894733e+00
4808.3935, 1.054109421e+02, 2.872456789e+00
4809.5008, 1.115476074e+02, 2.892112017e+00
4810.6083, 1.086946869e+02, 2.885371447e+00
4811.7162, 1.050398178e+02, 2.895873547e+00
4812.8242, 1.135324860e+02, 2.915410280e+00
4813.9325, 1.094165039e+02, 2.908710957e+00
4815.0411, 1.092205276e+02, 2.907003641e+00
4816.1499, 1.095455399e+02, 2.923029661e+00
4817.2590, 1.093191147e+02, 2.922758579e+00
4818.3684, 1.101206055e+02, 2.929737806e+00
4819.4780, 1.105751953e+02, 2.922594547e+00
4820.5878, 1.047337723e+02, 2.915398121e+00
4821.6979, 1.079672852e+02, 2.912541389e+00
4822.8083, 1.097684250e+02, 2.896199942e+00
4823.9189, 1.074541321e+02, 2.852793694e+00
4825.0298, 1.059700546e+02, 2.843163490e+00
4826.1409, 1.086773376e+02, 2.870343685e+00
4827.2523, 1.108935547e+02, 2.898046970e+00
4828.3640, 1.073747482e+02, 2.883599043e+00
4829.4759, 1.098902817e+02, 2.870662928e+00
4830.5880, 1.125991669e+02, 2.878302336e+00
4831.7004, 1.073194580e+02, 2.852429867e+00
4832.8131, 1.050006561e+02, 2.841485023e+00
4833.9260, 1.078024063e+02, 2.858939648e+00
4835.0392, 1.046016388e+02, 2.851338863e+00
4836.1526, 1.048617783e+02, 2.861953020e+00
4837.2663, 1.087097015e+02, 2.866532087e+00
4838.3803, 1.090402832e+02, 2.870976448e+00
4839.4945, 1.099950790e+02, 2.846204281e+00
4840.6090, 1.044820404e+02, 2.805829525e+00
4841.7237, 1.059368668e+02, 2.802518606e+00
4842.8387, 1.049654617e+02, 2.813727140e+00
4843.9539, 1.025717468e+02, 2.812629700e+00
4845.0694, 1.092930756e+02, 2.842187405e+00
4846.1851, 1.071933212e+02, 2.860377550e+00
4847.3011, 1.062856674e+02, 2.860240936e+00
4848.4174, 1.110434723e+02, 2.860005617e+00
4849.5339, 1.108924942e+02, 2.838311911e+00
4850.6507, 1.045624542e+02, 2.813758135e+00
4851.7677, 1.051542969e+02, 2.820925474e+00
4852.8850, 1.051541290e+02, 2.811418533e+00
4854.0025, 1.026176300e+02, 2.785721540e+00
4855.1204, 9.972764587e+01, 2.736119986e+00
4856.2384, 9.912088776e+01, 2.692695379e+00
4857.3567, 9.911558533e+01, 2.664319277e+00
4858.4753, 9.473123932e+01, 2.640946150e+00
4859.5941, 9.327773285e+01, 2.585143328e+00
4860.7132, 8.552604675e+01, 2.445655823e+00
4861.8326, 7.592720795e+01, 2.278548956e+00
4862.9522, 7.033821869e+01, 2.270991325e+00
4864.0721, 7.486661530e+01, 2.390826464e+00
4865.1922, 9.385073090e+01, 2.564246655e+00
4866.3126, 9.738352966e+01, 2.653593540e+00
4867.4332, 9.723036194e+01, 2.670378685e+00
4868.5541, 1.003192749e+02, 2.710567474e+00
4869.6753, 1.032466431e+02, 2.722581148e+00
4870.7967, 1.008051758e+02, 2.684723616e+00
4871.9183, 9.646860504e+01, 2.603488922e+00
4873.0403, 8.762932587e+01, 2.553651333e+00
4874.1625, 9.260449219e+01, 2.615422010e+00
4875.2849, 1.013922272e+02, 2.691575289e+00
4876.4076, 1.023270264e+02, 2.724450111e+00
4877.5306, 1.004403687e+02, 2.712264299e+00
4878.6538, 9.888105774e+01, 2.712950468e+00
4879.7773, 1.021800766e+02, 2.738922834e+00
4880.9010, 1.046382828e+02, 2.776208401e+00
4882.0250, 1.044690857e+02, 2.771200418e+00
4883.1493, 1.029179840e+02, 2.748862028e+00
4884.2738, 1.011592789e+02, 2.743703842e+00
4885.3986, 1.036629791e+02, 2.723792553e+00
4886.5236, 1.013982773e+02, 2.689120293e+00
4887.6489, 1.007700195e+02, 2.663914680e+00
4888.7744, 1.018254929e+02, 2.674968243e+00
4889.9003, 9.915460968e+01, 2.651519060e+00
4891.0263, 9.489569855e+01, 2.593755007e+00
4892.1527, 9.452304840e+01, 2.560391426e+00
4893.2792, 9.282463074e+01, 2.607347250e+00
4894.4061, 9.665324402e+01, 2.700346470e+00
4895.5332, 1.051737061e+02, 2.788164854e+00
4896.6606, 1.100140762e+02, 2.816916704e+00
4897.7882, 1.132414474e+02, 2.827726126e+00
4898.9161, 1.086038208e+02, 2.803240061e+00
4900.0442, 1.063373184e+02, 2.780129194e+00
4901.1726, 1.077832565e+02, 2.776827335e+00
4902.3013, 1.093040543e+02, 2.772529840e+00
4903.4302, 1.083967056e+02, 2.762670994e+00
4904.5594, 1.044573669e+02, 2.726086378e+00
4905.6889, 1.011799850e+02, 2.720221043e+00
4906.8186, 1.034272232e+02, 2.749200821e+00
4907.9485, 1.063163300e+02, 2.763934851e+00
4909.0788, 1.043945770e+02, 2.721249104e+00
4910.2092, 1.005229721e+02, 2.660201550e+00
4911.3400, 9.878147888e+01, 2.616365194e+00
4912.4710, 9.937455750e+01, 2.626468182e+00
4913.6023, 1.044629211e+02, 2.675071478e+00
4914.7338, 1.066194229e+02, 2.714640617e+00
4915.8656, 1.036908875e+02, 2.713133335e+00
4916.9976, 1.101052551e+02, 2.732753515e+00
4918.1300, 1.052357635e+02, 2.661113262e+00
4919.2625, 9.665486145e+01, 2.552255392e+00
4920.3954, 8.920699310e+01, 2.452013016e+00
4921.5285, 8.606601715e+01, 2.435879469e+00
4922.6618, 8.930209351e+01, 2.501261950e+00
4923.7954, 9.526384735e+01, 2.576465130e+00
4924.9293, 9.845442963e+01, 2.609039307e+00
4926.0634, 1.000503387e+02, 2.625434637e+00
4927.1978, 1.016823730e+02, 2.664854765e+00
4928.3325, 1.043073196e+02, 2.689493656e+00
4929.4674, 1.071411743e+02, 2.708852291e+00
4930.6026, 1.063957520e+02, 2.712632895e+00
4931.7380, 1.063535843e+02, 2.706176758e+00
4932.8737, 1.041118851e+02, 2.675180435e+00
4934.0097, 1.004634552e+02, 2.620643139e+00
4935.1459, 9.822491455e+01, 2.587028265e+00
4936.2824, 9.877800751e+01, 2.603517294e+00
4937.4192, 1.022118607e+02, 2.611873865e+00
4938.5562, 9.696535492e+01, 2.572491169e+00
4939.6935, 9.486415100e+01, 2.524458170e+00
4940.8310, 9.764866638e+01, 2.566613674e+00
4941.9688, 1.007249451e+02, 2.634615421e+00
4943.1069, 1.071136780e+02, 2.696780682e+00
4944.2452, 1.084919052e+02, 2.723675728e+00
4945.3838, 1.083284149e+02, 2.705404520e+00
4946.5226, 1.054191132e+02, 2.687742949e+00
4947.6617, 1.022119598e+02, 2.652364254e+00
4948.8011, 1.029590225e+02, 2.688596964e+00
4949.9407, 1.045792923e+02, 2.697260857e+00
4951.0806, 1.080663681e+02, 2.712181330e+00
4952.2208, 1.080130234e+02, 2.699179649e+00
4953.3612, 1.067353668e+02, 2.711157084e+00
4954.5019, 1.080596695e+02, 2.691262960e+00
4955.6429, 1.105445480e+02, 2.699079037e+00
4956.7841, 1.064203186e+02, 2.621088028e+00
4957.9255, 9.781621552e+01, 2.510992765e+00
4959.0673, 9.058972931e+01, 2.470169544e+00
4960.2093, 9.409954834e+01, 2.547554255e+00
4961.3515, 1.062126236e+02, 2.659704924e+00
4962.4941, 1.106800385e+02, 2.699708700e+00
4963.6368, 1.076886139e+02, 2.687939405e+00
4964.7799, 1.035568771e+02, 2.672734499e+00
4965.9232, 1.044433289e+02, 2.653810501e+00
4967.0668, 1.058136978e+02, 2.633378029e+00
4968.2106, 1.032522964e+02, 2.621865988e+00
4969.3547, 1.024187775e+02, 2.607652903e+00
4970.4991, 9.884082794e+01, 2.604433060e+00
4971.6437, 1.050903397e+02, 2.621536255e+00
4972.7886, 1.088631516e+02, 2.655677557e+00
4973.9338, 1.082723312e+02, 2.668398142e+00
4975.0792, 1.091224670e+02, 2.672748327e+00
4976.2249, 1.024650879e+02, 2.653067589e+00
4977.3708, 1.042581100e+02, 2.642263412e+00
4978.5171, 1.035463867e+02, 2.622264147e+00
4979.6635, 1.030879593e+02, 2.603073597e+00
4980.8103, 1.035034332e+02, 2.592015266e+00
4981.9573, 9.952856445e+01, 2.552222967e+00
4983.1046, 9.742254639e+01, 2.499033928e+00
4984.2521, 9.343608093e+01, 2.445156336e+00
4985.3999, 9.214463043e+01, 2.443198442e+00
4986.5480, 9.375218964e+01, 2.493589401e+00
4987.6963, 9.788662720e+01, 2.563382387e+00
4988.8449, 1.040030746e+02, 2.607152224e+00
4989.9937, 1.015060043e+02, 2.610315800e+00
4991.1429, 1.016918030e+02, 2.587096691e+00
4992.2922, 1.013612976e+02, 2.577231407e+00
4993.4419, 1.000022583e+02, 2.573685408e+00
4994.5918, 1.008972244e+02, 2.579124689e+00
4995.7420, 1.035459442e+02, 2.582286358e+00
4996.8924, 1.002524033e+02, 2.594607115e+00
4998.0431, 1.052263260e+02, 2.591710329e+00
4999.1941, 1.064459000e+02, 2.586761475e+00
5000.3453, 1.014703217e+02, 2.544020414e+00
5001.4969, 9.859346008e+01, 2.513090372e+00
5002.6486, 9.675989532e+01, 2.486858845e+00
5003.8007, 9.998314667e+01, 2.514213562e+00
5004.9530, 9.909413147e+01, 2.512101650e+00
5006.1055, 9.652323914e+01, 2.453780651e+00
5007.2584, 9.394490814e+01, 2.417865515e+00
5008.4115, 9.085138702e+01, 2.441639900e+00
5009.5648, 9.579516602e+01, 2.501466513e+00
5010.7184, 1.030224075e+02, 2.558320522e+00
5011.8723, 1.023511276e+02, 2.530371428e+00
5013.0265, 9.877734375e+01, 2.486746550e+00
5014.1809, 9.605060577e+01, 2.434146166e+00
5015.3356, 9.077969360e+01, 2.419849157e+00
5016.4906, 9.299546814e+01, 2.441883087e+00
5017.6458, 9.987744141e+01, 2.475936890e+00
5018.8013, 9.742803192e+01, 2.453741312e+00
5019.9570, 9.441682434e+01, 2.453033209e+00
5021.1131, 1.000661774e+02, 2.495409012e+00
5022.2693, 1.016026459e+02, 2.504785061e+00
5023.4259, 1.000503159e+02, 2.503268957e+00
5024.5827, 1.009213943e+02, 2.510564089e+00
5025.7398, 1.012887878e+02, 2.520343542e+00
5026.8972, 1.009040527e+02, 2.517318487e+00
5028.0548, 1.018688126e+02, 2.501881599e+00
5029.2127, 1.018573151e+02, 2.507257223e+00
5030.3708, 9.809944916e+01, 2.511561871e+00
5031.5292, 1.039008255e+02, 2.552990437e+00
5032.6879, 1.055657196e+02, 2.574679852e+00
5033.8469, 1.019246216e+02, 2.577291489e+00
5035.0061, 1.048390427e+02, 2.578867674e+00
5036.1656, 1.015991898e+02, 2.521784544e+00
5037.3253, 9.862530518e+01, 2.490562201e+00
5038.4853, 9.844218445e+01, 2.486286640e+00
5039.6456, 1.000077133e+02, 2.481865644e+00
5040.8062, 9.807157135e+01, 2.426924467e+00
5041.9670, 8.970208740e+01, 2.364351511e+00
5043.1281, 8.943414307e+01, 2.380650997e+00
5044.2895, 9.445606232e+01, 2.469145775e+00
5045.4511, 1.006554337e+02, 2.549078465e+00
5046.6130, 1.053198700e+02, 2.582593918e+00
5047.7751, 1.067268372e+02, 2.585098743e+00
5048.9376, 1.044885559e+02, 2.536995411e+00
5050.1003, 1.014139862e+02, 2.496247292e+00
5051.2632, 9.589449310e+01, 2.467628717e+00
5052.4264, 9.669332123e+01, 2.475257397e+00
5053.5899, 1.025762634e+02, 2.519355536e+00
5054.7537, 1.065365372e+02, 2.557268620e+00
5055.9177, 1.095190659e+02, 2.589720011e+00
5057.0820, 1.094938431e+02, 2.591078997e+00
5058.2466, 1.062517319e+02, 2.589644670e+00
5059.4115, 1.043500824e+02, 2.562122583e+00
5060.5766, 1.063574905e+02, 2.593636513e+00
5061.7419, 1.092944717e+02, 2.595896959e+00
5062.9076, 1.070131226e+02, 2.599001884e+00
5064.0735, 1.052885742e+02, 2.570686340e+00
5065.2397, 1.024988174e+02, 2.524518490e+00
5066.4061, 1.011462326e+02, 2.494239330e+00
5067.5728, 1.022140274e+02, 2.496639013e+00
5068.7398, 1.021841507e+02, 2.505814552e+00
5069.9071, 1.000042801e+02, 2.495282888e+00
5071.0746, 9.996175385e+01, 2.509053707e+00
5072.2424, 1.003379974e+02, 2.501432657e+00
5073.4105, 1.017224655e+02, 2.479456663e+00
5074.5788, 1.035301437e+02, 2.486358166e+00
5075.7474, 1.021995392e+02, 2.475428581e+00
5076.9163, 1.020596008e+02, 2.486398458e+00
5078.0854, 1.030723495e+02, 2.489421368e+00
5079.2548, 1.006869278e+02, 2.454640865e+00
5080.4245, 9.472398376e+01, 2.372068644e+00
5081.5944, 9.105852509e+01, 2.351001263e+00
5082.7646, 9.528777313e+01, 2.392109632e+00
5083.9351, 9.546875763e+01, 2.421623945e+00
5085.1059, 9.706008911e+01, 2.443508863e+00
5086.2769, 9.762097168e+01, 2.475988150e+00
5087.4482, 1.001357727e+02, 2.506291389e+00
5088.6198, 1.075177612e+02, 2.530782223e+00
5089.7916, 1.059268646e+02, 2.524154425e+00
5090.9637, 1.035862503e+02, 2.518779993e+00
5092.1361, 1.053438950e+02, 2.534972191e+00
5093.3087, 1.057171783e+02, 2.534496546e+00
5094.4816, 1.038316803e+02, 2.537730455e+00
5095.6548, 1.047555237e+02, 2.532449961e+00
5096.8283, 1.024112015e+02, 2.494184256e+00
5098.0020, 9.959571838e+01, 2.440627098e+00
5099.1760, 9.619400024e+01, 2.377116203e+00
5100.3502, 9.460897064e+01, 2.367350578e+00
5101.5248, 9.699206543e+01, 2.403578758e+00
5102.6996, 1.020111084e+02, 2.477271795e+00
5103.8747, 1.066416016e+02, 2.492168665e+00
5105.0500, 1.046507721e+02, 2.478057623e+00
5106.2256, 1.022826920e+02, 2.454437256e+00
5107.4015, 9.985605621e+01, 2.430998564e+00
5108.5777, 9.619403076e+01, 2.408577681e+00
5109.7541, 9.671620941e+01, 2.400343657e+00
5110.9308, 9.489112091e+01, 2.399521589e+00
5112.1078, 9.524135590e+01, 2.424102783e+00
5113.2850, 9.991752625e+01, 2.469890833e+00
5114.4625, 1.026457443e+02, 2.499960423e+00
5115.6403, 9.952960968e+01, 2.483329535e+00
5116.8184, 1.029369659e+02, 2.488084555e+00
5117.9967, 1.050120316e+02, 2.514559746e+00
5119.1753, 1.054149704e+02, 2.519117355e+00
5120.3541, 1.053821259e+02, 2.512560844e+00
5121.5333, 1.037369766e+02, 2.483895302e+00
5122.7127, 9.947998047e+01, 2.441628695e+00
5123.8924, 9.835341644e+01, 2.418161869e+00
5125.0723, 9.729305267e+01, 2.378881693e+00
5126.2526, 9.683512878e+01, 2.377332687e+00
5127.4331, 9.754043579e+01, 2.380280495e+00
5128.6138, 9.874462128e+01, 2.388575554e+00
5129.7949, 9.922929382e+01, 2.394418240e+00
5130.9762, 9.936172485e+01, 2.393923521e+00
5132.1578, 9.902857208e+01, 2.402932644e+00
5133.3396, 9.751178741e+01, 2.394387007e+00
5134.5218, 9.650948334e+01, 2.383212090e+00
5135.7042, 9.769290161e+01, 2.410296440e+00
5136.8869, 9.906168365e+01, 2.404638767e+00
5138.0698, 9.717428589e+01, 2.377861738e+00
5139.2530, 9.518125153e+01, 2.329479933e+00
5140.4365, 9.282324982e+01, 2.320210457e+00
5141.6203, 9.259626770e+01, 2.324052095e+00
5142.8043, 9.566859436e+01, 2.333237410e+00
5143.9886, 9.406401825e+01, 2.327746153e+00
5145.1732, 9.082026672e+01, 2.338951588e+00
5146.3581, 9.656265259e+01, 2.360470533e+00
5147.5432, 9.700695038e+01, 2.356993914e+00
5148.7286, 9.217331696e+01, 2.333400011e+00
5149.9143, 9.728273773e+01, 2.361435175e+00
5151.1002, 9.782804108e+01, 2.371772289e+00
5152.2864, 9.618168640e+01, 2.367182493e+00
5153.4729, 9.473646545e+01, 2.342381001e+00
5154.6597, 9.305870819e+01, 2.341243029e+00
5155.8467, 9.368122101e+01, 2.344528198e+00
5157.0341, 9.956843567e+01, 2.368466854e+00
5158.2217, 9.836778259e+01, 2.384113550e+00
5159.4095, 1.002877960e+02, 2.389880896e+00
5160.5976, 1.025742493e+02, 2.398446560e+00
5161.7861, 1.012916794e+02, 2.382457018e+00
5162.9747, 9.687647247e+01, 2.348473072e+00
5164.1637, 9.366304779e+01, 2.310346365e+00
5165.3529, 9.350679016e+01, 2.288119078e+00
5166.5424, 9.078613281e+01, 2.206699848e+00
5167.7322, 8.089791107e+01, 2.087791204e+00
5168.9223, 7.327827454e+01, 2.021612883e+00
5170.1126, 7.612701416e+01, 2.068128109e+00
5171.3032, 7.532442474e+01, 2.122527361e+00
5172.4941, 7.674722290e+01, 2.064040422e+00
5173.6852, 6.687943268e+01, 1.967960358e+00
5174.8766, 6.561702728e+01, 2.013088465e+00
5176.0683, 8.085814667e+01, 2.202658415e+00
5177.2603, 9.455833435e+01, 2.319945335e+00
5178.4525, 9.637094879e+01, 2.356815577e+00
5179.6451, 9.824274445e+01, 2.366579294e+00
5180.8379, 9.803109741e+01, 2.352156162e+00
5182.0309, 9.286419678e+01, 2.285734653e+00
5183.2243, 8.190017700e+01, 2.122600794e+00
5184.4179, 6.795609283e+01, 1.950012565e+00
5185.6118, 6.227649689e+01, 1.941759944e+00
5186.8059, 7.290733337e+01, 2.107718229e+00
5188.0004, 8.792874908e+01, 2.262552738e+00
5189.1951, 9.553151703e+01, 2.298215628e+00
5190.3901, 9.547095490e+01, 2.314912558e+00
5191.5854, 9.695230865e+01, 2.301313400e+00
5192.7809, 9.266643524e+01, 2.253738403e+00
5193.9767, 9.009458923e+01, 2.239452124e+00
5195.1728, 9.096031189e+01, 2.259804010e+00
5196.3692, 9.236599731e+01, 2.272196531e+00
5197.5658, 9.247055817e+01, 2.281040430e+00
5198.7628, 9.462906647e+01, 2.307656050e+00
5199.9600, 9.911756897e+01, 2.350577831e+00
5201.1574, 1.034914551e+02, 2.373600006e+00
5202.3552, 1.047309265e+02, 2.389143944e+00
5203.5532, 1.017235641e+02, 2.356610537e+00
5204.7515, 9.562232208e+01, 2.309499264e+00
5205.9501, 8.933576202e+01, 2.261972427e+00
5207.1489, 8.952767181e+01, 2.238617182e+00
5208.3481, 8.838809967e+01, 2.234380007e+00
5209.5475, 8.935398865e+01, 2.246184826e+00
5210.7472, 9.195310211e+01, 2.282555103e+00
5211.9471, 9.061087036e+01, 2.323781729e+00
5213.1473, 1.007000351e+02, 2.380508661e+00
5214.3479, 9.907768250e+01, 2.384004354e+00
5215.5486, 9.663871765e+01, 2.337363958e+00
5216.7497, 9.684751892e+01, 2.301450968e+00
5217.9510, 9.550623322e+01, 2.295110941e+00
5219.1527, 9.407202148e+01, 2.308544397e+00
5220.3546, 9.943191528e+01, 2.358184099e+00
5221.5567, 1.023147812e+02, 2.379846096e+00
5222.7592, 1.024943619e+02, 2.384049892e+00
5223.9619, 1.016252823e+02, 2.358787060e+00
5225.1649, 9.924835205e+01, 2.327802896e+00
5226.3682, 9.375548553e+01, 2.243424892e+00
5227.5717, 8.770174408e+01, 2.175578356e+00
5228.7756, 8.726386261e+01, 2.176070213e+00
5229.9797, 9.255666351e+01, 2.252430439e+00
5231.1840, 9.734976959e+01, 2.309274673e+00
5232.3887, 9.616116333e+01, 2.301682711e+00
5233.5937, 9.378064728e+01, 2.261334896e+00
5234.7989, 8.843373108e+01, 2.239552259e+00
5236.0044, 9.261511230e+01, 2.271527767e+00
5237.2101, 9.847293091e+01, 2.320426941e+00
5238.4162, 9.957627106e+01, 2.360701084e+00
5239.6225, 1.018507462e+02, 2.386910677e+00
5240.8291, 1.046782074e+02, 2.390133142e+00
5242.0360, 1.035657349e+02, 2.396553993e+00
5243.2432, 1.011047974e+02, 2.363098383e+00
5244.4506, 9.985550690e+01, 2.367882252e+00
5245.6583, 1.008564377e+02, 2.376649141e+00
5246.8663, 1.026616211e+02, 2.381546736e+00
5248.0746, 9.917938995e+01, 2.354077578e+00
5249.2832, 1.005114136e+02, 2.351357460e+00
5250.4920, 9.943409729e+01, 2.333890676e+00
5251.7011, 9.613040924e+01, 2.317801714e+00
5252.9105, 9.605443573e+01, 2.323267221e+00
5254.1202, 9.761807251e+01, 2.335330963e+00
5255.3301, 1.026686249e+02, 2.344836235e+00
5256.5403, 9.853034210e+01, 2.326187849e+00
5257.7508, 9.968461609e+01, 2.363677025e+00
5258.9616, 1.063047104e+02, 2.397595644e+00
5260.1727, 1.055912323e+02, 2.397157669e+00
5261.3840, 1.049519272e+02, 2.365150213e+00
5262.5956, 9.421109772e+01, 2.273184776e+00
5263.8075, 9.023757935e+01, 2.210237265e+00
5265.0197, 8.876705170e+01, 2.165924072e+00
5266.2321, 8.433328247e+01, 2.135207415e+00
5267.4449, 8.254857635e+01, 2.121448040e+00
5268.6579, 8.467094421e+01, 2.147167921e+00
5269.8712, 8.339987946e+01, 2.121701241e+00
5271.0848, 8.040561676e+01, 2.077311039e+00
5272.2986, 8.210628510e+01, 2.136560202e+00
5273.5127, 8.908982849e+01, 2.209452868e+00
