# wavelength, flux, err
3735.0808, 1.143193150e+01, 2.813784599e+00
3735.9409, 1.403532314e+01, 2.806227922e+00
3736.8013, 9.028007507e+00, 2.605161190e+00
3737.6618, 1.199064732e+01, 2.749763250e+00
3738.5225, 1.581873322e+01, 2.921852589e+00
3739.3834, 2.123228073e+01, 3.171315432e+00
3740.2446, 2.758748245e+01, 3.410223007e+00
3741.1059, 3.042832375e+01, 3.544734955e+00
3741.9674, 3.998744202e+01, 3.777151108e+00
3742.8291, 4.014421082e+01, 3.640399694e+00
3743.6910, 2.900439453e+01, 3.375443935e+00
3744.5532, 2.007539749e+01, 3.133052111e+00
3745.4155, 1.997169685e+01, 2.925153494e+00
3746.2780, 1.772275162e+01, 2.866602898e+00
3747.1407, 1.739550591e+01, 2.755150795e+00
3748.0036, 2.030802536e+01, 2.824615002e+00
3748.8667, 1.785569191e+01, 2.705703259e+00
3749.7300, 1.514130116e+01, 2.644123793e+00
3750.5935, 1.874159431e+01, 2.721825361e+00
3751.4572, 1.905652237e+01, 2.791388750e+00
3752.3211, 3.195000458e+01, 3.258962154e+00
3753.1852, 4.154925537e+01, 3.452493668e+00
3754.0495, 4.326728439e+01, 3.471687555e+00
3754.9140, 4.420598984e+01, 3.533009529e+00
3755.7787, 5.150294495e+01, 3.696192980e+00
3756.6436, 5.739867020e+01, 3.772066593e+00
3757.5087, 4.674734879e+01, 3.568780661e+00
3758.3740, 2.717267609e+01, 3.050575972e+00
3759.2395, 2.009334373e+01, 2.840991020e+00
3760.1052, 2.754566574e+01, 2.956540823e+00
3760.9711, 3.089784622e+01, 3.127115726e+00
3761.8372, 3.471898270e+01, 3.247396231e+00
3762.7035, 4.016687393e+01, 3.327649832e+00
3763.5700, 3.492635727e+01, 3.242866278e+00
3764.4367, 2.697320366e+01, 2.951119423e+00
3765.3036, 2.782784271e+01, 3.029489040e+00
3766.1707, 3.181379700e+01, 3.074796677e+00
3767.0380, 2.758342934e+01, 2.988457680e+00
3767.9055, 2.915041161e+01, 2.962909937e+00
3768.7732, 3.120908737e+01, 3.048450947e+00
3769.6411, 3.921487427e+01, 3.207117558e+00
3770.5092, 5.343972778e+01, 3.487610817e+00
3771.3775, 5.074627686e+01, 3.454826355e+00
3772.2459, 5.395896912e+01, 3.553372860e+00
3773.1146, 6.039429855e+01, 3.665264368e+00
3773.9835, 6.388209915e+01, 3.718857288e+00
3774.8526, 5.982997131e+01, 3.641868830e+00
3775.7219, 5.170508957e+01, 3.540928841e+00
3776.5914, 5.372483063e+01, 3.485800982e+00
3777.4611, 4.959421158e+01, 3.506273270e+00
3778.3310, 5.430068207e+01, 3.505019903e+00
3779.2011, 5.358801270e+01, 3.489449263e+00
3780.0714, 5.075418472e+01, 3.553285360e+00
3780.9419, 6.500710297e+01, 3.644632339e+00
3781.8126, 5.880253983e+01, 3.681533337e+00
3782.6835, 5.856853867e+01, 3.649475813e+00
3783.5546, 6.381971741e+01, 3.682254553e+00
3784.4258, 6.612268066e+01, 3.706766129e+00
3785.2973, 6.249308014e+01, 3.642410278e+00
3786.1690, 5.559076309e+01, 3.437237263e+00
3787.0409, 4.147948074e+01, 3.140812635e+00
3787.9130, 3.295317459e+01, 2.890050173e+00
3788.7853, 3.072768211e+01, 2.826743364e+00
3789.6578, 3.104380608e+01, 2.818372250e+00
3790.5305, 3.280937576e+01, 2.876946926e+00
3791.4034, 3.776431656e+01, 2.986675978e+00
3792.2765, 3.740853500e+01, 3.051124096e+00
3793.1498, 4.081693649e+01, 3.048108816e+00
3794.0234, 3.863465500e+01, 3.025048971e+00
3794.8971, 3.029380035e+01, 2.742078781e+00
3795.7710, 2.615904236e+01, 2.662234783e+00
3796.6451, 2.877734947e+01, 2.707441330e+00
3797.5194, 3.613096619e+01, 2.793978453e+00
3798.3939, 3.704269409e+01, 2.774924755e+00
3799.2686, 2.875725555e+01, 2.621748686e+00
3800.1435, 2.459986496e+01, 2.516634226e+00
3801.0186, 3.665632629e+01, 2.829653263e+00
3801.8940, 4.076118469e+01, 2.946648598e+00
3802.7695, 4.704364014e+01, 3.094810724e+00
3803.6452, 4.884064865e+01, 3.163481951e+00
3804.5211, 5.011831284e+01, 3.150080681e+00
3805.3973, 5.429076767e+01, 3.225294590e+00
3806.2736, 5.328865814e+01, 3.132457018e+00
3807.1501, 4.248717880e+01, 2.927309275e+00
3808.0268, 3.455739212e+01, 2.718620777e+00
3808.9038, 3.652579880e+01, 2.774979115e+00
3809.7809, 4.161749268e+01, 2.868080616e+00
3810.6582, 4.234260559e+01, 2.935487270e+00
3811.5358, 4.345441818e+01, 2.963866949e+00
3812.4135, 4.739296722e+01, 3.024310112e+00
3813.2915, 4.372546768e+01, 2.948282480e+00
3814.1696, 3.283317566e+01, 2.695758581e+00
3815.0479, 2.477465248e+01, 2.499431372e+00
3815.9265, 2.391123581e+01, 2.385710001e+00
3816.8052, 1.751486206e+01, 2.295947552e+00
3817.6842, 2.172700310e+01, 2.312912941e+00
3818.5634, 2.908253098e+01, 2.549880266e+00
3819.4427, 2.750243187e+01, 2.465633154e+00
3820.3223, 1.965912437e+01, 2.276428461e+00
3821.2020, 1.792917061e+01, 2.170977592e+00
3822.0820, 1.866552353e+01, 2.175303459e+00
3822.9622, 2.098011971e+01, 2.251184225e+00
3823.8425, 2.234327698e+01, 2.296183348e+00
3824.7231, 1.998064041e+01, 2.220994711e+00
3825.6039, 1.611342430e+01, 2.066173077e+00
3826.4849, 1.629195976e+01, 2.015263796e+00
3827.3660, 1.591343498e+01, 2.009037971e+00
3828.2474, 1.746778488e+01, 2.063956499e+00
3829.1290, 1.820317078e+01, 2.123208046e+00
3830.0108, 1.831987381e+01, 2.174212456e+00
3830.8928, 1.913860893e+01, 2.171840191e+00
3831.7750, 1.943644905e+01, 2.246213436e+00
3832.6574, 1.924777794e+01, 2.167311668e+00
3833.5400, 1.479511070e+01, 2.042139530e+00
3834.4228, 1.406898785e+01, 2.024214268e+00
3835.3058, 2.009677696e+01, 2.103965521e+00
3836.1890, 2.712299156e+01, 2.234927654e+00
3837.0725, 2.787149429e+01, 2.259850979e+00
3837.9561, 2.556491852e+01, 2.165683508e+00
3838.8399, 2.090509987e+01, 2.067918539e+00
3839.7239, 1.829266739e+01, 1.976956487e+00
3840.6082, 1.712443161e+01, 1.934305072e+00
3841.4926, 1.532839394e+01, 1.931978345e+00
3842.3772, 2.163554382e+01, 2.054985523e+00
3843.2621, 2.730745506e+01, 2.272206783e+00
3844.1471, 3.118013191e+01, 2.364864111e+00
3845.0324, 3.464106750e+01, 2.449545145e+00
3845.9178, 3.445595551e+01, 2.439846992e+00
3846.8035, 2.804134178e+01, 2.373389482e+00
3847.6893, 3.158504868e+01, 2.376243114e+00
3848.5754, 3.347417831e+01, 2.381503105e+00
3849.4617, 3.111581421e+01, 2.326889515e+00
3850.3481, 2.567110062e+01, 2.184318066e+00
3851.2348, 2.165532112e+01, 2.101993084e+00
3852.1217, 2.486405373e+01, 2.175841808e+00
3853.0088, 2.806264114e+01, 2.252561092e+00
3853.8961, 3.040113258e+01, 2.296767235e+00
3854.7836, 3.155516815e+01, 2.281298399e+00
3855.6713, 2.895531464e+01, 2.212238550e+00
3856.5592, 2.354482269e+01, 2.084321022e+00
3857.4473, 2.343272400e+01, 2.072665215e+00
3858.3356, 2.163703346e+01, 1.999880552e+00
3859.2241, 2.093019295e+01, 1.919923425e+00
3860.1128, 1.724061203e+01, 1.807454109e+00
3861.0018, 1.366984749e+01, 1.740217090e+00
3861.8909, 1.752140045e+01, 1.822750092e+00
3862.7802, 2.193644905e+01, 2.045131683e+00
3863.6698, 2.636984634e+01, 2.140683413e+00
3864.5595, 3.372504807e+01, 2.329927683e+00
3865.4495, 3.439077377e+01, 2.273643255e+00
3866.3396, 2.946786308e+01, 2.199809074e+00
3867.2300, 3.196525002e+01, 2.212158680e+00
3868.1205, 3.059303856e+01, 2.230859280e+00
3869.0113, 3.334609985e+01, 2.244687557e+00
3869.9023, 2.893025970e+01, 2.219327450e+00
3870.7935, 2.218335152e+01, 1.985011101e+00
3871.6849, 2.147726631e+01, 1.978944421e+00
3872.5764, 2.211703110e+01, 1.941014409e+00
3873.4682, 2.243427849e+01, 1.994949222e+00
3874.3602, 2.822783852e+01, 2.124820709e+00
3875.2525, 3.326524734e+01, 2.279866457e+00
3876.1449, 3.649042892e+01, 2.353474379e+00
3877.0375, 3.747747040e+01, 2.373761177e+00
3877.9303, 2.906231880e+01, 2.160010338e+00
3878.8233, 2.483293724e+01, 2.080131531e+00
3879.7166, 2.552370453e+01, 2.037950039e+00
3880.6100, 2.645676804e+01, 2.063693285e+00
3881.5037, 2.730893135e+01, 2.087946415e+00
3882.3975, 2.837560081e+01, 2.065818787e+00
3883.2916, 2.370756531e+01, 2.011695862e+00
3884.1858, 3.093687630e+01, 2.126122713e+00
3885.0803, 3.835690689e+01, 2.285170078e+00
3885.9750, 3.405082703e+01, 2.177973986e+00
3886.8699, 2.430069923e+01, 2.005697250e+00
3887.7649, 2.474402046e+01, 1.932366133e+00
3888.6602, 2.582048607e+01, 1.975839496e+00
3889.5557, 3.195638847e+01, 2.081409931e+00
3890.4514, 4.133027267e+01, 2.265455484e+00
3891.3474, 5.176880264e+01, 2.461884022e+00
3892.2435, 6.086224747e+01, 2.637723923e+00
3893.1398, 6.419213104e+01, 2.700414181e+00
3894.0363, 5.783950043e+01, 2.647765398e+00
3894.9331, 5.370627594e+01, 2.557072878e+00
3895.8300, 4.623660278e+01, 2.472781420e+00
3896.7272, 4.099574280e+01, 2.378415346e+00
3897.6245, 4.623018265e+01, 2.496371031e+00
3898.5221, 5.133773422e+01, 2.553679466e+00
3899.4199, 4.139332962e+01, 2.392565727e+00
3900.3178, 3.931852722e+01, 2.359352350e+00
3901.2160, 4.210743713e+01, 2.388494253e+00
3902.1144, 4.426021957e+01, 2.439013481e+00
3903.0130, 4.600152969e+01, 2.449537992e+00
3903.9118, 4.367015839e+01, 2.382811069e+00
3904.8108, 3.663047791e+01, 2.291781425e+00
3905.7101, 3.897725296e+01, 2.300816536e+00
3906.6095, 4.228567123e+01, 2.364697695e+00
3907.5091, 4.120165253e+01, 2.391670942e+00
3908.4090, 4.536082840e+01, 2.479243279e+00
3909.3090, 5.893492889e+01, 2.651061535e+00
3910.2093, 6.193967056e+01, 2.748603582e+00
3911.1097, 6.009206772e+01, 2.677287102e+00
3912.0104, 6.122327042e+01, 2.729589462e+00
3912.9113, 6.428227997e+01, 2.737457275e+00
3913.8124, 6.316363144e+01, 2.731724024e+00
3914.7136, 6.546842957e+01, 2.740091801e+00
3915.6151, 6.616342926e+01, 2.709519625e+00
3916.5169, 6.138643265e+01, 2.628463507e+00
3917.4188, 5.627684021e+01, 2.554329634e+00
3918.3209, 5.384551620e+01, 2.458243608e+00
3919.2232, 4.722704697e+01, 2.364792824e+00
3920.1258, 4.450362396e+01, 2.238505125e+00
3921.0285, 3.553282166e+01, 2.086152554e+00
3921.9315, 3.187133408e+01, 2.016689301e+00
3922.8346, 3.414891815e+01, 1.998955607e+00
3923.7380, 3.401171112e+01, 2.030199289e+00
3924.6416, 3.783399200e+01, 2.081162214e+00
3925.5454, 4.265688324e+01, 2.148177862e+00
3926.4494, 4.058286667e+01, 2.106648922e+00
3927.3536, 3.684708023e+01, 2.002429485e+00
3928.2580, 3.428728867e+01, 1.925735712e+00
3929.1626, 2.933509636e+01, 1.801712871e+00
3930.0674, 2.466472816e+01, 1.677898884e+00
3930.9724, 2.259996605e+01, 1.620004654e+00
3931.8777, 2.076383018e+01, 1.551771283e+00
3932.7831, 1.800404739e+01, 1.484061241e+00
3933.6888, 1.554835796e+01, 1.387774825e+00
3934.5947, 1.537814999e+01, 1.387225151e+00
3935.5008, 1.627659225e+01, 1.395323873e+00
3936.4070, 1.722140121e+01, 1.436687469e+00
3937.3135, 2.085787964e+01, 1.556397200e+00
3938.2202, 2.735175133e+01, 1.687041163e+00
3939.1272, 3.366030884e+01, 1.891540527e+00
3940.0343, 3.712986755e+01, 1.962516189e+00
3940.9416, 4.256832886e+01, 2.085754633e+00
3941.8491, 4.241509628e+01, 2.096030235e+00
3942.7569, 3.895816422e+01, 2.036106348e+00
3943.6649, 3.234661102e+01, 1.939049006e+00
3944.5730, 2.465503311e+01, 1.857367039e+00
3945.4814, 2.866661072e+01, 1.878473997e+00
3946.3900, 3.827290344e+01, 2.057414055e+00
3947.2988, 4.717438889e+01, 2.219624996e+00
3948.2078, 4.914867783e+01, 2.246268988e+00
3949.1170, 4.927178574e+01, 2.287405014e+00
3950.0264, 5.676573181e+01, 2.387562990e+00
3950.9360, 6.217169571e+01, 2.469264507e+00
3951.8459, 6.648207092e+01, 2.505557537e+00
3952.7559, 6.220823669e+01, 2.476518631e+00
3953.6662, 5.877923965e+01, 2.428694487e+00
3954.5767, 6.224631119e+01, 2.504730225e+00
3955.4874, 6.472964478e+01, 2.549196482e+00
3956.3982, 6.488100433e+01, 2.511295080e+00
3957.3093, 5.204459000e+01, 2.361879349e+00
3958.2206, 4.704685974e+01, 2.293654919e+00
3959.1322, 5.136250687e+01, 2.345920563e+00
3960.0439, 5.155236435e+01, 2.342859268e+00
3960.9558, 4.163423538e+01, 2.208229542e+00
3961.8680, 3.164867401e+01, 2.009791851e+00
3962.7803, 2.684501457e+01, 1.864138126e+00
3963.6929, 2.852939987e+01, 1.876595259e+00
3964.6057, 3.287096405e+01, 1.927483320e+00
3965.5187, 3.462739563e+01, 1.947297454e+00
3966.4319, 3.260352707e+01, 1.857237101e+00
3967.3453, 2.641317749e+01, 1.716838956e+00
3968.2589, 1.891510201e+01, 1.522895813e+00
3969.1727, 1.621428871e+01, 1.449926734e+00
3970.0868, 1.791846466e+01, 1.466888189e+00
3971.0010, 2.003319931e+01, 1.558405519e+00
3971.9155, 2.658660316e+01, 1.717840910e+00
3972.8302, 3.197357368e+01, 1.848046184e+00
3973.7451, 3.602019501e+01, 1.972064376e+00
3974.6601, 4.081972885e+01, 2.085538387e+00
3975.5754, 4.717221069e+01, 2.185214520e+00
3976.4910, 5.329796219e+01, 2.353436708e+00
3977.4067, 5.707407379e+01, 2.402606487e+00
3978.3226, 6.261825180e+01, 2.522457361e+00
3979.2388, 6.925797272e+01, 2.616768360e+00
3980.1551, 7.362386322e+01, 2.684799671e+00
3981.0717, 7.537767792e+01, 2.734687328e+00
3981.9885, 7.753009796e+01, 2.743354797e+00
3982.9055, 7.431115723e+01, 2.700342655e+00
3983.8227, 7.282333374e+01, 2.677864552e+00
3984.7401, 7.312774658e+01, 2.671885252e+00
3985.6577, 7.363853455e+01, 2.691971540e+00
3986.5756, 7.444675446e+01, 2.700251341e+00
3987.4936, 7.759812927e+01, 2.744426250e+00
3988.4119, 8.459223938e+01, 2.821566343e+00
3989.3303, 8.640412903e+01, 2.861225367e+00
3990.2490, 8.534915924e+01, 2.862653732e+00
3991.1679, 8.243704987e+01, 2.794350624e+00
3992.0870, 7.899460602e+01, 2.775246620e+00
3993.0063, 8.595966339e+01, 2.843165874e+00
3993.9259, 8.651843262e+01, 2.840960264e+00
3994.8456, 8.708291626e+01, 2.846116543e+00
3995.7656, 8.459272003e+01, 2.798781872e+00
3996.6857, 8.024092865e+01, 2.762076616e+00
3997.6061, 8.079485321e+01, 2.732947111e+00
3998.5267, 7.469116211e+01, 2.685951471e+00
3999.4475, 7.720589447e+01, 2.697152376e+00
4000.3685, 8.817126465e+01, 2.864621878e+00
4001.2897, 9.760871887e+01, 2.953658342e+00
4002.2112, 1.003783951e+02, 2.995640039e+00
4003.1328, 1.013424377e+02, 2.994155169e+00
4004.0547, 9.834985352e+01, 2.952290535e+00
4004.9768, 8.762873077e+01, 2.797754049e+00
4005.8990, 7.229468536e+01, 2.609345436e+00
4006.8215, 6.428842163e+01, 2.507767200e+00
4007.7443, 7.070423126e+01, 2.565073490e+00
4008.6672, 8.151298523e+01, 2.750358105e+00
4009.5903, 9.404433441e+01, 2.862451553e+00
4010.5137, 9.639389801e+01, 2.904141903e+00
4011.4372, 9.756037903e+01, 2.893718958e+00
4012.3610, 9.960729980e+01, 2.900652885e+00
4013.2850, 9.647101593e+01, 2.877235174e+00
4014.2092, 9.433273315e+01, 2.829820156e+00
4015.1336, 9.726302338e+01, 2.876713276e+00
4016.0582, 9.651068115e+01, 2.844659090e+00
4016.9831, 9.322895050e+01, 2.816428661e+00
4017.9081, 9.117974091e+01, 2.796038628e+00
4018.8334, 9.227196503e+01, 2.814875364e+00
4019.7588, 1.000180359e+02, 2.896869183e+00
4020.6845, 1.063541641e+02, 2.979503632e+00
4021.6104, 1.091585693e+02, 2.990355492e+00
4022.5366, 1.050113144e+02, 2.950671196e+00
4023.4629, 9.813533020e+01, 2.888336897e+00
4024.3894, 9.937255859e+01, 2.853928328e+00
4025.3162, 9.660054779e+01, 2.816682339e+00
4026.2432, 8.911729431e+01, 2.732156515e+00
4027.1703, 9.415266418e+01, 2.779738665e+00
4028.0977, 1.055016403e+02, 2.860111713e+00
4029.0254, 1.069841614e+02, 2.863266706e+00
4029.9532, 9.836228943e+01, 2.743663788e+00
4030.8812, 7.702030182e+01, 2.502780199e+00
4031.8095, 6.343453979e+01, 2.335809708e+00
4032.7379, 5.595892334e+01, 2.227887154e+00
4033.6666, 5.106175995e+01, 2.173189640e+00
4034.5955, 5.100215149e+01, 2.154883623e+00
4035.5246, 5.743659973e+01, 2.247971296e+00
4036.4539, 7.032396698e+01, 2.420574665e+00
4037.3835, 8.741080475e+01, 2.613734007e+00
4038.3132, 1.017970886e+02, 2.805723667e+00
4039.2432, 1.089353714e+02, 2.854959726e+00
4040.1734, 1.078445206e+02, 2.848135710e+00
4041.1037, 9.714693451e+01, 2.729853153e+00
4042.0344, 8.635519409e+01, 2.619332314e+00
4042.9652, 9.169535065e+01, 2.674373150e+00
4043.8962, 9.366896057e+01, 2.640353680e+00
4044.8275, 7.489148712e+01, 2.412810326e+00
4045.7589, 4.904281616e+01, 2.115226030e+00
4046.6906, 3.546395874e+01, 2.002013206e+00
4047.6225, 4.467814255e+01, 2.153347969e+00
4048.5546, 6.545227814e+01, 2.432748318e+00
4049.4869, 8.335427856e+01, 2.589605331e+00
4050.4195, 9.229496765e+01, 2.673035860e+00
4051.3522, 9.727521515e+01, 2.697675943e+00
4052.2852, 9.894493866e+01, 2.708240747e+00
4053.2183, 9.760309601e+01, 2.674433708e+00
4054.1517, 9.409333038e+01, 2.626098633e+00
4055.0854, 9.002598572e+01, 2.581183672e+00
4056.0192, 8.696358490e+01, 2.563200235e+00
4056.9532, 8.436260223e+01, 2.501668930e+00
4057.8875, 7.824784088e+01, 2.448790550e+00
4058.8219, 7.220586395e+01, 2.355733156e+00
4059.7566, 7.495399475e+01, 2.406802654e+00
4060.6915, 8.595372009e+01, 2.522501945e+00
4061.6267, 9.136259460e+01, 2.548763275e+00
4062.5620, 7.700775909e+01, 2.394106627e+00
4063.4975, 5.792745209e+01, 2.157644033e+00
4064.4333, 4.351733398e+01, 1.983295321e+00
4065.3693, 4.812139511e+01, 2.035901070e+00
4066.3055, 6.768589783e+01, 2.293461084e+00
4067.2419, 7.753859711e+01, 2.401920795e+00
4068.1785, 8.119870758e+01, 2.447283268e+00
4069.1153, 8.590791321e+01, 2.508445978e+00
4070.0524, 9.000329590e+01, 2.545073509e+00
4070.9897, 8.186365509e+01, 2.429107189e+00
4071.9272, 6.181107712e+01, 2.225620985e+00
4072.8649, 5.468956375e+01, 2.129630089e+00
4073.8028, 6.735854340e+01, 2.233541250e+00
4074.7409, 8.097656250e+01, 2.460527658e+00
4075.6793, 8.579147339e+01, 2.477031469e+00
4076.6178, 8.202533722e+01, 2.482550859e+00
4077.5566, 7.445531464e+01, 2.348658800e+00
4078.4956, 6.922044373e+01, 2.331802130e+00
4079.4348, 7.849490356e+01, 2.415321112e+00
4080.3743, 9.381243896e+01, 2.568503857e+00
4081.3139, 1.037744446e+02, 2.711242676e+00
4082.2538, 1.091564102e+02, 2.760309458e+00
4083.1939, 1.133698959e+02, 2.809416056e+00
4084.1342, 1.022703705e+02, 2.691813469e+00
4085.0747, 9.766674042e+01, 2.634290934e+00
4086.0154, 9.385113525e+01, 2.602195024e+00
4086.9564, 9.968717957e+01, 2.683082819e+00
4087.8975, 1.169811401e+02, 2.844729662e+00
4088.8389, 1.290936890e+02, 2.964948654e+00
4089.7805, 1.302889404e+02, 2.973439693e+00
4090.7223, 1.195335083e+02, 2.889257908e+00
4091.6643, 1.127999191e+02, 2.817441940e+00
4092.6066, 1.093871841e+02, 2.751916647e+00
4093.5491, 1.056058426e+02, 2.746966124e+00
4094.4917, 1.089169083e+02, 2.763736010e+00
4095.4346, 1.102033310e+02, 2.760143280e+00
4096.3778, 9.605553436e+01, 2.624009609e+00
4097.3211, 8.537613678e+01, 2.511757851e+00
