# wavelength, flux, err
3736.8013, 2.687967718e-01, 5.930633545e+00
3737.6618, 4.463283539e+00, 6.263497353e+00
3738.5225, 6.696264267e+00, 6.502487183e+00
3739.3834, 5.175248146e+00, 6.688963890e+00
3740.2446, 7.429665565e+00, 6.877103806e+00
3741.1059, 1.447286606e+01, 7.187095165e+00
3741.9674, 2.008676720e+01, 7.318105698e+00
3742.8291, 7.027958870e+00, 6.634430885e+00
3743.6910, 9.073690414e+00, 6.542196751e+00
3744.5532, 1.882831764e+01, 6.549098969e+00
3745.4155, 1.445044994e+01, 6.190011024e+00
3746.2780, 5.956800938e+00, 5.945143223e+00
3747.1407, 6.474333286e+00, 6.044400215e+00
3748.0036, 4.102307320e+00, 5.825450420e+00
3748.8667, 3.607800007e+00, 5.243698597e+00
3749.7300, 8.846345901e+00, 5.714014530e+00
3750.5935, 1.383483887e+01, 5.922791481e+00
3751.4572, 1.030991745e+01, 6.140071392e+00
3752.3211, 1.874769211e+01, 6.267458439e+00
3753.1852, 1.517262650e+01, 5.792542934e+00
3754.0495, 1.810487366e+01, 6.480924129e+00
3754.9140, 2.321661377e+01, 6.238435268e+00
3755.7787, 1.240339851e+01, 6.614828587e+00
3756.6436, 2.388419914e+01, 6.551998615e+00
3757.5087, 2.310615540e+01, 6.212015152e+00
3758.3740, 1.390986061e+01, 5.752972603e+00
3759.2395, 4.854997158e+00, 5.204871655e+00
3760.1052, 5.708990097e+00, 5.513988972e+00
3760.9711, 1.634474945e+01, 5.671702862e+00
3761.8372, 3.937371731e+00, 5.364411831e+00
3762.7035, 1.244781590e+01, 5.383805275e+00
3763.5700, 2.070957565e+01, 5.767292023e+00
3764.4367, 1.754411507e+01, 5.806142807e+00
3765.3036, 1.048765087e+01, 5.527424812e+00
3766.1707, 9.055191994e+00, 5.284128189e+00
3767.0380, 1.417357826e+01, 5.561883450e+00
3767.9055, 1.123648739e+01, 5.240007401e+00
3768.7732, 1.307894897e+01, 5.348715305e+00
3769.6411, 9.104416847e+00, 5.034457684e+00
3770.5092, -2.030123174e-01, 4.671581268e+00
3771.3775, 2.737936401e+01, 6.157563686e+00
3772.2459, 1.854339218e+01, 5.964626789e+00
3773.1146, 2.201613235e+01, 5.975594997e+00
3773.9835, 3.389265442e+01, 6.517345428e+00
3774.8526, 3.082038307e+01, 6.194767475e+00
3775.7219, 1.542389774e+01, 5.885992050e+00
3776.5914, 2.606144905e+01, 6.035786152e+00
3777.4611, 3.205770493e+01, 6.264825344e+00
3778.3310, 3.367876053e+01, 6.465041637e+00
3779.2011, 2.653085136e+01, 5.980522156e+00
3780.0714, 2.152270126e+01, 5.953528881e+00
3780.9419, 3.322422409e+01, 6.067891598e+00
3781.8126, 2.409047508e+01, 6.042487621e+00
3782.6835, 3.409465790e+01, 6.187128544e+00
3783.5546, 3.108399582e+01, 6.114780903e+00
3784.4258, 2.223110008e+01, 6.004101753e+00
3785.2973, 2.442627716e+01, 5.711584091e+00
3786.1690, 2.063076210e+01, 5.539102077e+00
3787.0409, 2.818534851e+00, 4.787701607e+00
3787.9130, 1.896765137e+01, 4.861468792e+00
3788.7853, 2.426173019e+01, 5.302653790e+00
3789.6578, 1.365887547e+01, 4.921642780e+00
3790.5305, 1.180711079e+01, 5.286452293e+00
3791.4034, 9.983923912e+00, 5.077074528e+00
3792.2765, 1.278036499e+01, 5.205225468e+00
3793.1498, 1.603741646e+01, 5.224463940e+00
3794.0234, 1.654492569e+01, 5.086878300e+00
3794.8971, 1.536195469e+01, 5.151281357e+00
3795.7710, 1.639836311e+01, 5.197754383e+00
3796.6451, 2.158375740e+01, 5.267305374e+00
3797.5194, 2.540583038e+01, 5.267053604e+00
3798.3939, 2.030117226e+01, 4.903880119e+00
3799.2686, 1.341784859e+01, 4.646059513e+00
3800.1435, 1.060188198e+01, 4.603118896e+00
3801.0186, 1.077390003e+01, 4.675039768e+00
3801.8940, 1.672380829e+01, 4.907751083e+00
3802.7695, 2.140570641e+01, 5.125162125e+00
3803.6452, 1.949468613e+01, 5.145054817e+00
3804.5211, 2.514587021e+01, 5.324701309e+00
3805.3973, 3.250809860e+01, 5.360132217e+00
3806.2736, 1.497669792e+01, 4.951000214e+00
3807.1501, 1.910116768e+01, 4.813049793e+00
3808.0268, 1.856754112e+01, 4.837779999e+00
3808.9038, 2.551115990e+01, 5.190104485e+00
3809.7809, 3.098491096e+01, 5.313137054e+00
3810.6582, 2.258965874e+01, 5.102674007e+00
3811.5358, 1.856081581e+01, 4.760244846e+00
3812.4135, 1.158603477e+01, 4.742590904e+00
3813.2915, 1.471738815e+01, 4.643554211e+00
3814.1696, 1.624195671e+01, 4.984786510e+00
3815.0479, 9.747181892e+00, 4.535859585e+00
3815.9265, 3.997471571e+00, 4.381482601e+00
3816.8052, 8.572161674e+00, 4.346193790e+00
3817.6842, 9.730421066e+00, 4.527894497e+00
3818.5634, 1.141756248e+01, 4.494345188e+00
3819.4427, 1.232466221e+01, 4.430302620e+00
3820.3223, 1.080344486e+01, 4.351279259e+00
3821.2020, 8.232614517e+00, 4.126214504e+00
3822.0820, 5.966369629e+00, 4.108229160e+00
3822.9622, 1.495898628e+01, 4.482604027e+00
3823.8425, 1.774737930e+01, 4.513583183e+00
3824.7231, 1.031514359e+01, 4.101000786e+00
3825.6039, 1.504974008e+00, 3.597803831e+00
3826.4849, 7.959336638e-01, 3.457945108e+00
3827.3660, 6.396409512e+00, 3.759172201e+00
3828.2474, 8.073421478e+00, 4.038654327e+00
3829.1290, 9.978063583e+00, 4.437768459e+00
3830.0108, 1.663601494e+01, 4.910498619e+00
3830.8928, 2.068453789e+01, 5.037655354e+00
3831.7750, 8.489963531e+00, 4.647495270e+00
3832.6574, 5.990421772e+00, 4.367533207e+00
3833.5400, 3.533890009e+00, 4.190512657e+00
3834.4228, 4.046119690e+00, 4.140599251e+00
3835.3058, 8.179886818e+00, 4.319650173e+00
3836.1890, 1.112945938e+01, 4.244262695e+00
3837.0725, 1.080539608e+01, 4.161554813e+00
3837.9561, 4.516240597e+00, 3.987781048e+00
3838.8399, 1.043098068e+01, 3.936161995e+00
3839.7239, 1.254820633e+01, 4.109324455e+00
3840.6082, 4.448368549e+00, 3.692283392e+00
3841.4926, 4.198142052e+00, 3.971980095e+00
3842.3772, 1.857590103e+01, 4.414000511e+00
3843.2621, 1.623541069e+01, 4.419729710e+00
3844.1471, 1.219524288e+01, 4.208518028e+00
3845.0324, 1.220784950e+01, 4.199833870e+00
3845.9178, 1.626797295e+01, 4.421694279e+00
3846.8035, 2.251062202e+01, 4.569829464e+00
3847.6893, 1.150678921e+01, 4.105182648e+00
3848.5754, 2.067135811e+01, 4.303688049e+00
3849.4617, 2.746102524e+01, 4.498961449e+00
3850.3481, 2.009798813e+01, 4.298790455e+00
3851.2348, 9.333531380e+00, 3.931523085e+00
3852.1217, 9.949486732e+00, 3.890181780e+00
3853.0088, 1.851700020e+01, 4.125174999e+00
3853.8961, 2.012844467e+01, 4.233469486e+00
3854.7836, 1.607259178e+01, 4.047106266e+00
3855.6713, 1.137506294e+01, 3.826582193e+00
3856.5592, 8.851915359e+00, 3.731838703e+00
3857.4473, 8.643922806e+00, 3.711542845e+00
3858.3356, 6.938636303e+00, 3.607948780e+00
3859.2241, 1.407220268e+01, 3.727813482e+00
3860.1128, 1.280818748e+01, 3.653695822e+00
3861.0018, 5.246509552e+00, 3.435992479e+00
3861.8909, 9.989019394e+00, 3.730828524e+00
3862.7802, 1.026703072e+01, 3.927112579e+00
3863.6698, 1.535207844e+01, 3.906133652e+00
3864.5595, 1.571690941e+01, 4.033389568e+00
3865.4495, 1.667001343e+01, 3.968724489e+00
3866.3396, 1.655445862e+01, 3.976108789e+00
3867.2300, 6.661633492e+00, 3.495887995e+00
3868.1205, 1.511659431e+01, 3.831349611e+00
3869.0113, 1.527884007e+01, 3.896027088e+00
3869.9023, 2.098097038e+01, 4.017758846e+00
3870.7935, 2.736948776e+01, 4.158432961e+00
3871.6849, 2.159777451e+01, 3.919080734e+00
3872.5764, 1.055314350e+01, 3.473022461e+00
3873.4682, 9.382712364e+00, 3.436305523e+00
3874.3602, 1.238814449e+01, 3.674767494e+00
3875.2525, 1.987651253e+01, 4.003694057e+00
3876.1449, 2.208721733e+01, 4.029076099e+00
3877.0375, 1.522868443e+01, 3.881704330e+00
3877.9303, 1.963771248e+01, 3.862768412e+00
3878.8233, 1.648767090e+01, 3.684947252e+00
3879.7166, 1.402330208e+01, 3.609757900e+00
3880.6100, 1.212272072e+01, 3.449319601e+00
3881.5037, 1.162341022e+01, 3.472018003e+00
3882.3975, 1.460708523e+01, 3.503938437e+00
3883.2916, 1.445260906e+01, 3.588049650e+00
3884.1858, 1.972867775e+01, 3.670525312e+00
3885.0803, 1.159363461e+01, 3.483112574e+00
3885.9750, 6.042295456e+00, 3.170893908e+00
3886.8699, 8.951766968e+00, 3.137194157e+00
3887.7649, 5.255312920e+00, 3.091640711e+00
3888.6602, 1.784366417e+01, 3.453048706e+00
3889.5557, 1.286302376e+01, 3.493860722e+00
3890.4514, 1.309749699e+01, 3.501040220e+00
3891.3474, 2.190692139e+01, 3.775774002e+00
3892.2435, 2.635955620e+01, 4.056528568e+00
3893.1398, 2.227075195e+01, 3.985122204e+00
3894.0363, 1.612225533e+01, 3.644840717e+00
3894.9331, 1.805755234e+01, 3.802097082e+00
3895.8300, 1.654605293e+01, 3.633918047e+00
3896.7272, 1.689559364e+01, 3.761354923e+00
3897.6245, 2.110515976e+01, 3.694786787e+00
3898.5221, 5.696226120e+00, 3.380647182e+00
3899.4199, 1.209928131e+01, 3.490822792e+00
3900.3178, 1.236546993e+01, 3.458454847e+00
3901.2160, 1.369088745e+01, 3.713869333e+00
3902.1144, 1.852491951e+01, 3.760266542e+00
3903.0130, 1.597110271e+01, 3.676671743e+00
3903.9118, 1.293164349e+01, 3.640230656e+00
3904.8108, 1.689483452e+01, 3.823519945e+00
3905.7101, 1.635087204e+01, 3.952942848e+00
3906.6095, 1.715261841e+01, 3.944055557e+00
3907.5091, 1.995553589e+01, 4.106617928e+00
3908.4090, 1.787051392e+01, 4.145201683e+00
3909.3090, 2.752486610e+01, 4.357423306e+00
3910.2093, 2.415715599e+01, 4.216370583e+00
3911.1097, 2.167616463e+01, 4.101675510e+00
3912.0104, 2.121705246e+01, 4.074414253e+00
3912.9113, 2.007572937e+01, 4.061809540e+00
3913.8124, 2.400987816e+01, 4.137275696e+00
3914.7136, 2.258037949e+01, 4.106342316e+00
3915.6151, 2.802431870e+01, 4.179341793e+00
3916.5169, 2.866469955e+01, 4.070668221e+00
3917.4188, 2.186157608e+01, 3.858638763e+00
3918.3209, 1.621337318e+01, 3.672309160e+00
3919.2232, 1.650037003e+01, 3.613665104e+00
3920.1258, 1.617768860e+01, 3.478538036e+00
3921.0285, 1.487152290e+01, 3.393000841e+00
3921.9315, 1.183466053e+01, 3.150916338e+00
3922.8346, 1.246414185e+01, 3.366440773e+00
3923.7380, 1.793768692e+01, 3.274294853e+00
3924.6416, 1.211584187e+01, 3.315690994e+00
3925.5454, 1.472990322e+01, 3.256809473e+00
3926.4494, 1.084180927e+01, 3.055191278e+00
3927.3536, 9.909609795e+00, 2.997766256e+00
3928.2580, 1.496887779e+01, 3.068758726e+00
3929.1626, 1.235262775e+01, 3.021471262e+00
3930.0674, 7.113075733e+00, 2.619888544e+00
3930.9724, 9.399642944e+00, 2.755593300e+00
3931.8777, 7.896689892e+00, 2.731151342e+00
3932.7831, 5.769369125e+00, 2.675019503e+00
3933.6888, 8.643157005e+00, 2.691281557e+00
3934.5947, 1.099869251e+01, 2.772799730e+00
3935.5008, 9.754629135e+00, 2.707138538e+00
3936.4070, 8.331171989e+00, 2.712186575e+00
3937.3135, 7.856154442e+00, 2.656890869e+00
3938.2202, 1.337694073e+01, 3.049940825e+00
3939.1272, 1.981075478e+01, 3.226650000e+00
3940.0343, 1.007835960e+01, 3.253901958e+00
3940.9416, 1.570819092e+01, 3.339007139e+00
3941.8491, 1.142444611e+01, 3.320178747e+00
3942.7569, 1.200758743e+01, 3.389364004e+00
3943.6649, 1.425379658e+01, 3.354104042e+00
3944.5730, 4.909480572e+00, 3.100224733e+00
3945.4814, 8.441797256e+00, 3.138514996e+00
3946.3900, 1.142463303e+01, 3.319678068e+00
3947.2988, 2.156429863e+01, 3.605362415e+00
3948.2078, 2.267107582e+01, 3.704669714e+00
3949.1170, 1.687173843e+01, 3.544656038e+00
3950.0264, 2.258287239e+01, 3.647176504e+00
3950.9360, 1.814253235e+01, 3.545800447e+00
3951.8459, 2.584447861e+01, 3.708666086e+00
3952.7559, 2.562840843e+01, 3.780992985e+00
3953.6662, 2.093184090e+01, 3.608514309e+00
3954.5767, 2.106404495e+01, 3.600273609e+00
3955.4874, 2.103548050e+01, 3.562625885e+00
3956.3982, 2.110161781e+01, 3.576977015e+00
3957.3093, 1.618569374e+01, 3.395495653e+00
3958.2206, 1.753248978e+01, 3.410754442e+00
3959.1322, 1.855003166e+01, 3.401707888e+00
3960.0439, 1.316698170e+01, 3.263622999e+00
3960.9558, 1.480796909e+01, 3.213904381e+00
3961.8680, 8.551924706e+00, 2.964795351e+00
3962.7803, 5.987283707e+00, 2.712244749e+00
3963.6929, 8.818646431e+00, 2.844234228e+00
3964.6057, 1.017199516e+01, 2.820138931e+00
3965.5187, 7.317876339e+00, 2.766383886e+00
3966.4319, 1.053917503e+01, 2.794360399e+00
3967.3453, 1.174272919e+01, 2.764150381e+00
3968.2589, 6.864564896e+00, 2.528832197e+00
3969.1727, 4.421581268e+00, 2.407312632e+00
3970.0868, 7.984791756e+00, 2.490391970e+00
3971.0010, 1.230596066e+01, 2.754381418e+00
3971.9155, 1.481672859e+01, 2.945428848e+00
3972.8302, 9.797919273e+00, 2.806024075e+00
3973.7451, 1.767254639e+01, 3.244510889e+00
3974.6601, 2.535293961e+01, 3.547457695e+00
3975.5754, 2.143556023e+01, 3.455906868e+00
3976.4910, 1.933749008e+01, 3.480561972e+00
3977.4067, 2.059962654e+01, 3.528584957e+00
3978.3226, 2.407492065e+01, 3.647329092e+00
3979.2388, 2.751157761e+01, 3.835367918e+00
3980.1551, 3.117837143e+01, 3.872163534e+00
3981.0717, 3.369082642e+01, 3.982860565e+00
3981.9885, 2.888091087e+01, 3.792636871e+00
3982.9055, 1.684233284e+01, 3.358163834e+00
3983.8227, 2.169985580e+01, 3.485185862e+00
3984.7401, 2.668253326e+01, 3.654743433e+00
3985.6577, 2.771637535e+01, 3.715547323e+00
3986.5756, 3.285742569e+01, 3.809448481e+00
3987.4936, 3.455183029e+01, 3.861690283e+00
3988.4119, 4.199666595e+01, 4.158682823e+00
3989.3303, 3.299607849e+01, 3.877341270e+00
3990.2490, 2.821842003e+01, 3.837246180e+00
3991.1679, 3.314123535e+01, 3.752661705e+00
3992.0870, 3.260433197e+01, 3.876456261e+00
3993.0063, 4.023073959e+01, 3.957574368e+00
3993.9259, 3.205564499e+01, 3.867852926e+00
3994.8456, 3.467656326e+01, 3.869011879e+00
3995.7656, 4.124447250e+01, 3.992742538e+00
3996.6857, 3.717274094e+01, 3.911066294e+00
3997.6061, 2.934789276e+01, 3.731733322e+00
3998.5267, 3.229523468e+01, 3.692179441e+00
3999.4475, 2.494926262e+01, 3.661743641e+00
4000.3685, 3.218080139e+01, 3.759756088e+00
4001.2897, 4.389101791e+01, 4.061515331e+00
4002.2112, 4.124811935e+01, 4.025602341e+00
4003.1328, 3.715025330e+01, 3.946782351e+00
4004.0547, 3.873073578e+01, 3.980597258e+00
4004.9768, 3.262835312e+01, 3.696581841e+00
4005.8990, 2.914079094e+01, 3.738978148e+00
4006.8215, 2.856331444e+01, 3.587541580e+00
4007.7443, 2.829358292e+01, 3.780580997e+00
4008.6672, 3.913547134e+01, 4.003277779e+00
4009.5903, 3.420206451e+01, 4.018119812e+00
4010.5137, 3.839867401e+01, 4.179452419e+00
4011.4372, 4.314197159e+01, 4.200069427e+00
4012.3610, 4.346932220e+01, 4.299036980e+00
4013.2850, 4.415484619e+01, 4.220996380e+00
4014.2092, 3.369484329e+01, 4.060355663e+00
4015.1336, 3.890501022e+01, 4.123603821e+00
4016.0582, 4.673246002e+01, 4.229074955e+00
4016.9831, 4.894419098e+01, 4.301530838e+00
4017.9081, 4.676780701e+01, 4.264443874e+00
4018.8334, 4.318587494e+01, 4.197892189e+00
4019.7588, 3.687568283e+01, 4.071722507e+00
4020.6845, 4.105960846e+01, 4.266208649e+00
4021.6104, 3.785718155e+01, 4.164252281e+00
4022.5366, 3.658113098e+01, 4.168262005e+00
4023.4629, 4.510730743e+01, 4.260742664e+00
4024.3894, 4.369394302e+01, 4.185309887e+00
4025.3162, 3.873136520e+01, 4.135663033e+00
4026.2432, 4.242988205e+01, 4.173769474e+00
4027.1703, 4.627999496e+01, 4.267366409e+00
4028.0977, 4.356872940e+01, 4.211982727e+00
4029.0254, 4.006121063e+01, 4.099929810e+00
4029.9532, 4.581016159e+01, 4.213294029e+00
4030.8812, 3.508435440e+01, 3.889180183e+00
4031.8095, 2.271430206e+01, 3.472160816e+00
4032.7379, 2.089562035e+01, 3.387729168e+00
4033.6666, 2.370021439e+01, 3.447519541e+00
4034.5955, 1.988928032e+01, 3.353507280e+00
4035.5246, 1.969086456e+01, 3.350968122e+00
4036.4539, 3.376917648e+01, 3.861263990e+00
4037.3835, 4.106855392e+01, 4.010824203e+00
4038.3132, 4.635780334e+01, 4.287385941e+00
4039.2432, 4.737731171e+01, 4.096564770e+00
4040.1734, 3.508382416e+01, 4.004868507e+00
4041.1037, 4.498099899e+01, 4.057818413e+00
4042.0344, 3.804726791e+01, 4.051321030e+00
4042.9652, 3.946887589e+01, 4.040201664e+00
4043.8962, 4.001605225e+01, 4.038057327e+00
4044.8275, 2.677821922e+01, 3.748764038e+00
4045.7589, 1.910627747e+01, 3.639499426e+00
4046.6906, 1.684801292e+01, 3.804984570e+00
4047.6225, 1.334672451e+01, 3.829319000e+00
4048.5546, 1.738028336e+01, 3.837572575e+00
4049.4869, 3.071835136e+01, 3.912777662e+00
4050.4195, 4.558702469e+01, 4.145329952e+00
4051.3522, 5.238291168e+01, 4.262596607e+00
4052.2852, 4.619268799e+01, 4.047799110e+00
4053.2183, 4.212460709e+01, 3.983048201e+00
4054.1517, 4.012570190e+01, 3.760460615e+00
4055.0854, 4.264756012e+01, 4.068305969e+00
4056.0192, 4.751671600e+01, 3.909557819e+00
4056.9532, 3.406859207e+01, 3.737832785e+00
4057.8875, 3.841353226e+01, 3.682071924e+00
4058.8219, 3.747281647e+01, 3.698179722e+00
4059.7566, 3.531254959e+01, 3.728485107e+00
4060.6915, 3.869233704e+01, 3.783383846e+00
4061.6267, 4.017221832e+01, 3.870336771e+00
4062.5620, 3.772233200e+01, 3.739727497e+00
4063.4975, 2.760281181e+01, 3.488568544e+00
4064.4333, 1.958835220e+01, 3.300441980e+00
4065.3693, 1.950053978e+01, 3.353231192e+00
4066.3055, 2.488323021e+01, 3.483536720e+00
4067.2419, 2.893215561e+01, 3.565073013e+00
4068.1785, 3.243862152e+01, 3.620540619e+00
4069.1153, 3.582795334e+01, 3.740872145e+00
4070.0524, 3.752188110e+01, 3.760998249e+00
4070.9897, 3.371067810e+01, 3.640376806e+00
4071.9272, 2.573822403e+01, 3.340115547e+00
4072.8649, 2.358893204e+01, 3.255422831e+00
4073.8028, 2.523069382e+01, 3.316713810e+00
4074.7409, 3.838430405e+01, 3.615003109e+00
4075.6793, 4.468601227e+01, 3.854445219e+00
4076.6178, 3.755970001e+01, 3.785759926e+00
4077.5566, 3.085271645e+01, 3.630796909e+00
4078.4956, 3.751600266e+01, 3.693760633e+00
4079.4348, 4.026797104e+01, 3.732723713e+00
4080.3743, 4.232920837e+01, 3.834054947e+00
4081.3139, 4.493299866e+01, 3.933086157e+00
4082.2538, 4.610862732e+01, 3.944436789e+00
4083.1939, 4.624198532e+01, 3.974765062e+00
4084.1342, 5.126412582e+01, 3.934910774e+00
4085.0747, 4.834261703e+01, 3.922959328e+00
4086.0154, 4.400440598e+01, 3.879820347e+00
4086.9564, 4.500102234e+01, 3.885298014e+00
4087.8975, 5.288746262e+01, 4.089655399e+00
4088.8389, 6.171647644e+01, 4.257469654e+00
4089.7805, 5.785600281e+01, 4.139605999e+00
4090.7223, 6.125641251e+01, 4.216074467e+00
4091.6643, 5.866534042e+01, 4.107795238e+00
4092.6066, 5.408888626e+01, 4.097131729e+00
4093.5491, 5.721365738e+01, 4.086151600e+00
4094.4917, 5.799547958e+01, 4.132788181e+00
4095.4346, 5.339196777e+01, 3.990062237e+00
4096.3778, 4.163232040e+01, 3.624454021e+00
4097.3211, 3.078757668e+01, 3.493335009e+00
