# wavelength, flux, err
4748.9763, 1.474799500e+02, 2.764922619e+00
4750.0699, 1.424847260e+02, 2.748993874e+00
4751.1638, 1.433745422e+02, 2.741834641e+00
4752.2579, 1.443120117e+02, 2.750429153e+00
4753.3523, 1.397704010e+02, 2.706406116e+00
4754.4469, 1.316828766e+02, 2.640280962e+00
4755.5418, 1.275003510e+02, 2.614857912e+00
4756.6369, 1.324737396e+02, 2.621574640e+00
4757.7323, 1.362475281e+02, 2.656151772e+00
4758.8279, 1.331768341e+02, 2.629067659e+00
4759.9238, 1.332113037e+02, 2.640785933e+00
4761.0199, 1.371504974e+02, 2.646840096e+00
4762.1163, 1.370549622e+02, 2.657935381e+00
4763.2130, 1.349764709e+02, 2.616400242e+00
4764.3099, 1.280499573e+02, 2.570221186e+00
4765.4070, 1.261200562e+02, 2.532276630e+00
4766.5044, 1.239062271e+02, 2.519762754e+00
4767.6021, 1.214457932e+02, 2.506429911e+00
4768.7000, 1.273515549e+02, 2.539343834e+00
4769.7981, 1.317575378e+02, 2.605237007e+00
4770.8966, 1.379458313e+02, 2.630494356e+00
4771.9952, 1.346348419e+02, 2.637516975e+00
4773.0941, 1.303589783e+02, 2.584583044e+00
4774.1933, 1.337826080e+02, 2.624889851e+00
4775.2927, 1.365852356e+02, 2.654483080e+00
4776.3924, 1.379735718e+02, 2.654626369e+00
4777.4923, 1.396894989e+02, 2.678385735e+00
4778.5925, 1.367080231e+02, 2.634104490e+00
4779.6930, 1.328137054e+02, 2.610631943e+00
4780.7937, 1.318319550e+02, 2.585782290e+00
4781.8946, 1.273224258e+02, 2.550492764e+00
4782.9958, 1.279831848e+02, 2.537925959e+00
4784.0973, 1.229684677e+02, 2.507602692e+00
4785.1990, 1.217042694e+02, 2.491253614e+00
4786.3009, 1.270532684e+02, 2.533781528e+00
4787.4031, 1.304801178e+02, 2.556928873e+00
4788.5056, 1.286868744e+02, 2.546563148e+00
4789.6083, 1.260563202e+02, 2.527159929e+00
4790.7113, 1.265951691e+02, 2.536564589e+00
4791.8145, 1.326079254e+02, 2.598836899e+00
4792.9180, 1.386412964e+02, 2.613679886e+00
4794.0217, 1.372310944e+02, 2.643524647e+00
4795.1257, 1.376892548e+02, 2.628248930e+00
4796.2300, 1.435951691e+02, 2.682486296e+00
4797.3345, 1.452185669e+02, 2.697517633e+00
4798.4392, 1.417269897e+02, 2.666731596e+00
4799.5442, 1.369285278e+02, 2.636388540e+00
4800.6495, 1.334013977e+02, 2.591192484e+00
4801.7550, 1.360569763e+02, 2.625411034e+00
4802.8608, 1.394564514e+02, 2.653614521e+00
4803.9668, 1.432353210e+02, 2.681306601e+00
4805.0731, 1.444562073e+02, 2.684098005e+00
4806.1796, 1.417679596e+02, 2.675141096e+00
4807.2864, 1.399027405e+02, 2.638437510e+00
4808.3935, 1.355095520e+02, 2.619694710e+00
4809.5008, 1.331529388e+02, 2.581179857e+00
4810.6083, 1.362448425e+02, 2.614017248e+00
4811.7162, 1.403844910e+02, 2.646196604e+00
4812.8242, 1.415050049e+02, 2.660321474e+00
4813.9325, 1.460023499e+02, 2.696035862e+00
4815.0411, 1.415723114e+02, 2.655909777e+00
4816.1499, 1.398554230e+02, 2.648682833e+00
4817.2590, 1.440213318e+02, 2.688603401e+00
4818.3684, 1.468026733e+02, 2.687473297e+00
4819.4780, 1.424584656e+02, 2.679631948e+00
4820.5878, 1.428029938e+02, 2.670959949e+00
4821.6979, 1.447603912e+02, 2.679501057e+00
4822.8083, 1.391468811e+02, 2.641679287e+00
4823.9189, 1.310357361e+02, 2.561874628e+00
4825.0298, 1.280980835e+02, 2.531617403e+00
4826.1409, 1.301000977e+02, 2.555666447e+00
4827.2523, 1.338063202e+02, 2.575829983e+00
4828.3640, 1.367690430e+02, 2.605038404e+00
4829.4759, 1.358585968e+02, 2.602351189e+00
4830.5880, 1.354729767e+02, 2.601753950e+00
4831.7004, 1.360885315e+02, 2.591464281e+00
4832.8131, 1.287551727e+02, 2.548501730e+00
4833.9260, 1.283719330e+02, 2.543555021e+00
4835.0392, 1.371873169e+02, 2.617421627e+00
4836.1526, 1.380438690e+02, 2.606976032e+00
4837.2663, 1.351358185e+02, 2.598320961e+00
4838.3803, 1.398762207e+02, 2.623558760e+00
4839.4945, 1.359660034e+02, 2.598130226e+00
4840.6090, 1.303566742e+02, 2.560470104e+00
4841.7237, 1.328887939e+02, 2.577614069e+00
4842.8387, 1.337626495e+02, 2.574449062e+00
4843.9539, 1.315261383e+02, 2.558961153e+00
4845.0694, 1.361137085e+02, 2.609124660e+00
4846.1851, 1.427051697e+02, 2.645644426e+00
4847.3011, 1.472057495e+02, 2.691301346e+00
4848.4174, 1.419458618e+02, 2.647863626e+00
4849.5339, 1.382318115e+02, 2.610626221e+00
4850.6507, 1.428309937e+02, 2.656992435e+00
4851.7677, 1.453338928e+02, 2.660344362e+00
4852.8850, 1.416905975e+02, 2.641844988e+00
4854.0025, 1.397711639e+02, 2.619911671e+00
4855.1204, 1.389392853e+02, 2.602899551e+00
4856.2384, 1.351452332e+02, 2.571316957e+00
4857.3567, 1.309465332e+02, 2.534957886e+00
4858.4753, 1.351067810e+02, 2.556336641e+00
4859.5941, 1.337503052e+02, 2.542405844e+00
4860.7132, 1.182148438e+02, 2.389916658e+00
4861.8326, 1.044824524e+02, 2.273226261e+00
4862.9522, 1.055237503e+02, 2.273199558e+00
4864.0721, 1.186375046e+02, 2.415635586e+00
4865.1922, 1.275376205e+02, 2.476020336e+00
4866.3126, 1.297639771e+02, 2.521111727e+00
4867.4332, 1.353470306e+02, 2.561230421e+00
4868.5541, 1.373499451e+02, 2.572346687e+00
4869.6753, 1.319943542e+02, 2.546211958e+00
4870.7967, 1.238356857e+02, 2.443005085e+00
4871.9183, 1.127951584e+02, 2.353459358e+00
4873.0403, 1.023981781e+02, 2.245904684e+00
4874.1625, 1.133186493e+02, 2.331212044e+00
4875.2849, 1.275694427e+02, 2.501686811e+00
4876.4076, 1.292909241e+02, 2.495105505e+00
4877.5306, 1.290316925e+02, 2.490235329e+00
4878.6538, 1.316272583e+02, 2.522467375e+00
4879.7773, 1.312990875e+02, 2.510737419e+00
4880.9010, 1.353064423e+02, 2.558280468e+00
4882.0250, 1.377196045e+02, 2.574887276e+00
4883.1493, 1.336821899e+02, 2.531613350e+00
4884.2738, 1.331949768e+02, 2.546813965e+00
4885.3986, 1.344091797e+02, 2.528758287e+00
4886.5236, 1.269266510e+02, 2.491661072e+00
4887.6489, 1.225624542e+02, 2.423199177e+00
4888.7744, 1.236836624e+02, 2.439532280e+00
4889.9003, 1.208066177e+02, 2.401751995e+00
4891.0263, 1.092588348e+02, 2.294399500e+00
4892.1527, 1.014100571e+02, 2.234745264e+00
4893.2792, 1.078551788e+02, 2.283301592e+00
4894.4061, 1.264919891e+02, 2.469712734e+00
4895.5332, 1.460396729e+02, 2.615431309e+00
4896.6606, 1.538672791e+02, 2.700406313e+00
4897.7882, 1.489487610e+02, 2.680768728e+00
4898.9161, 1.444822998e+02, 2.647878408e+00
4900.0442, 1.414710693e+02, 2.623911858e+00
4901.1726, 1.428876801e+02, 2.603401899e+00
4902.3013, 1.431891022e+02, 2.606347799e+00
4903.4302, 1.325407410e+02, 2.518357515e+00
4904.5594, 1.270130615e+02, 2.480549574e+00
4905.6889, 1.356892242e+02, 2.541843653e+00
4906.8186, 1.422294312e+02, 2.565926790e+00
4907.9485, 1.414982452e+02, 2.581187487e+00
4909.0788, 1.364124451e+02, 2.519096375e+00
4910.2092, 1.294039001e+02, 2.472377777e+00
4911.3400, 1.294501343e+02, 2.453582048e+00
4912.4710, 1.305756378e+02, 2.463317633e+00
4913.6023, 1.331034546e+02, 2.488841295e+00
4914.7338, 1.350924377e+02, 2.498492718e+00
4915.8656, 1.357070160e+02, 2.516473293e+00
4916.9976, 1.389708710e+02, 2.539099693e+00
4918.1300, 1.321774445e+02, 2.456875801e+00
4919.2625, 1.138653030e+02, 2.297162056e+00
4920.3954, 9.358068848e+01, 2.093616962e+00
4921.5285, 8.643760681e+01, 2.032507420e+00
4922.6618, 1.000791931e+02, 2.158710241e+00
4923.7954, 1.180304108e+02, 2.344709873e+00
4924.9293, 1.264696274e+02, 2.404195547e+00
4926.0634, 1.269609375e+02, 2.426906824e+00
4927.1978, 1.298347626e+02, 2.431986094e+00
4928.3325, 1.369815979e+02, 2.508738041e+00
4929.4674, 1.400277557e+02, 2.516344309e+00
4930.6026, 1.389102325e+02, 2.521583080e+00
4931.7380, 1.397072906e+02, 2.518484592e+00
4932.8737, 1.384051056e+02, 2.507435322e+00
4934.0097, 1.330954590e+02, 2.473899841e+00
4935.1459, 1.287798615e+02, 2.426960945e+00
4936.2824, 1.321906281e+02, 2.461532354e+00
4937.4192, 1.327270050e+02, 2.452297926e+00
4938.5562, 1.225046921e+02, 2.379504442e+00
4939.6935, 1.156133270e+02, 2.308098316e+00
4940.8310, 1.196087418e+02, 2.350780964e+00
4941.9688, 1.290742340e+02, 2.420377970e+00
4943.1069, 1.334742279e+02, 2.468579292e+00
4944.2452, 1.351586761e+02, 2.490725756e+00
4945.3838, 1.401418915e+02, 2.517060518e+00
4946.5226, 1.380694427e+02, 2.505725622e+00
4947.6617, 1.333414001e+02, 2.473286629e+00
4948.8011, 1.391341095e+02, 2.515999317e+00
4949.9407, 1.463989105e+02, 2.572618723e+00
4951.0806, 1.465903778e+02, 2.577174425e+00
4952.2208, 1.417431335e+02, 2.548894405e+00
4953.3612, 1.404263000e+02, 2.528537750e+00
4954.5019, 1.414489136e+02, 2.539367676e+00
4955.6429, 1.350746765e+02, 2.471506357e+00
4956.7841, 1.242450638e+02, 2.382442951e+00
4957.9255, 1.086039886e+02, 2.225991726e+00
4959.0673, 1.009182281e+02, 2.151879787e+00
4960.2093, 1.140004883e+02, 2.291277647e+00
4961.3515, 1.364577484e+02, 2.456500292e+00
4962.4941, 1.377600403e+02, 2.491113186e+00
4963.6368, 1.339535980e+02, 2.443645477e+00
4964.7799, 1.396629028e+02, 2.492859602e+00
4965.9232, 1.362873840e+02, 2.464647532e+00
4967.0668, 1.268507309e+02, 2.387913227e+00
4968.2106, 1.257895813e+02, 2.366346598e+00
4969.3547, 1.296415405e+02, 2.412224293e+00
4970.4991, 1.299867249e+02, 2.409639597e+00
4971.6437, 1.323838196e+02, 2.432335854e+00
4972.7886, 1.371679840e+02, 2.482174635e+00
4973.9338, 1.395951691e+02, 2.487947226e+00
4975.0792, 1.378304596e+02, 2.493538857e+00
4976.2249, 1.394579163e+02, 2.485772848e+00
4977.3708, 1.399483185e+02, 2.498517513e+00
4978.5171, 1.348588562e+02, 2.457205772e+00
4979.6635, 1.300794067e+02, 2.419577360e+00
4980.8103, 1.272855301e+02, 2.378416300e+00
4981.9573, 1.204503555e+02, 2.325336695e+00
4983.1046, 1.088737183e+02, 2.217600107e+00
4984.2521, 1.026798782e+02, 2.170611382e+00
4985.3999, 1.076613312e+02, 2.207563877e+00
4986.5480, 1.171596222e+02, 2.280280590e+00
4987.6963, 1.252337952e+02, 2.358580351e+00
4988.8449, 1.317642365e+02, 2.417494535e+00
4989.9937, 1.288993378e+02, 2.370531559e+00
4991.1429, 1.237076721e+02, 2.354674101e+00
4992.2922, 1.250271530e+02, 2.342199326e+00
4993.4419, 1.283798676e+02, 2.363896132e+00
4994.5918, 1.267805710e+02, 2.357462645e+00
4995.7420, 1.248430634e+02, 2.337587118e+00
4996.8924, 1.298616943e+02, 2.363644600e+00
4998.0431, 1.302980957e+02, 2.390105724e+00
4999.1941, 1.266111221e+02, 2.330131054e+00
5000.3453, 1.225174713e+02, 2.314419031e+00
5001.4969, 1.189063797e+02, 2.261351824e+00
5002.6486, 1.150792465e+02, 2.244912863e+00
5003.8007, 1.188972244e+02, 2.260667801e+00
5004.9530, 1.215948639e+02, 2.285793781e+00
5006.1055, 1.159461975e+02, 2.231499672e+00
5007.2584, 1.073671341e+02, 2.169551849e+00
5008.4115, 1.081996002e+02, 2.158459902e+00
5009.5648, 1.174701996e+02, 2.245469332e+00
5010.7184, 1.263152924e+02, 2.315924168e+00
5011.8723, 1.254395142e+02, 2.302636623e+00
5013.0265, 1.179382477e+02, 2.241372585e+00
5014.1809, 1.097858582e+02, 2.163908720e+00
5015.3356, 1.044703674e+02, 2.124870062e+00
5016.4906, 1.081499863e+02, 2.158374310e+00
5017.6458, 1.119990692e+02, 2.189965487e+00
5018.8013, 1.177192078e+02, 2.242576361e+00
5019.9570, 1.234884109e+02, 2.290500879e+00
5021.1131, 1.249019699e+02, 2.294317245e+00
5022.2693, 1.205092926e+02, 2.270729542e+00
5023.4259, 1.116951828e+02, 2.178084135e+00
5024.5827, 1.137384491e+02, 2.198568821e+00
5025.7398, 1.241894684e+02, 2.299846411e+00
5026.8972, 1.286985016e+02, 2.314780474e+00
5028.0548, 1.198952026e+02, 2.255572796e+00
5029.2127, 1.137844696e+02, 2.200579643e+00
5030.3708, 1.194374466e+02, 2.240482092e+00
5031.5292, 1.280757904e+02, 2.342009306e+00
5032.6879, 1.352012177e+02, 2.378573895e+00
5033.8469, 1.378040924e+02, 2.404309034e+00
5035.0061, 1.327421570e+02, 2.376955032e+00
5036.1656, 1.221528473e+02, 2.275437832e+00
5037.3253, 1.178704758e+02, 2.249319077e+00
5038.4853, 1.174682922e+02, 2.228582382e+00
5039.6456, 1.164067459e+02, 2.222827911e+00
5040.8062, 1.101675873e+02, 2.164726734e+00
5041.9670, 9.939265442e+01, 2.087563038e+00
5043.1281, 1.002794342e+02, 2.067007303e+00
5044.2895, 1.080862732e+02, 2.164999008e+00
5045.4511, 1.219342880e+02, 2.285472631e+00
5046.6130, 1.342263947e+02, 2.383574486e+00
5047.7751, 1.360975342e+02, 2.386066437e+00
5048.9376, 1.272211456e+02, 2.317134142e+00
5050.1003, 1.171070786e+02, 2.208624125e+00
5051.2632, 1.081210022e+02, 2.150934219e+00
5052.4264, 1.106271744e+02, 2.156133175e+00
5053.5899, 1.202547150e+02, 2.240470171e+00
5054.7537, 1.238070984e+02, 2.288620710e+00
5055.9177, 1.213243866e+02, 2.243245840e+00
5057.0820, 1.300421143e+02, 2.341707230e+00
5058.2466, 1.347781830e+02, 2.371986151e+00
5059.4115, 1.329179230e+02, 2.356387377e+00
5060.5766, 1.302885590e+02, 2.335293055e+00
5061.7419, 1.309049072e+02, 2.341241121e+00
5062.9076, 1.302336121e+02, 2.330266714e+00
5064.0735, 1.262898254e+02, 2.288455725e+00
5065.2397, 1.169003601e+02, 2.218073845e+00
5066.4061, 1.129471664e+02, 2.172462463e+00
5067.5728, 1.152944489e+02, 2.187006235e+00
5068.7398, 1.119451904e+02, 2.159745216e+00
5069.9071, 1.106220703e+02, 2.162357569e+00
5071.0746, 1.162920837e+02, 2.196130753e+00
5072.2424, 1.144700241e+02, 2.182783604e+00
5073.4105, 1.126860504e+02, 2.165503740e+00
5074.5788, 1.176638565e+02, 2.197171450e+00
5075.7474, 1.165391922e+02, 2.178804874e+00
5076.9163, 1.145506058e+02, 2.165768862e+00
5078.0854, 1.151818237e+02, 2.163938522e+00
5079.2548, 1.138052826e+02, 2.151209354e+00
5080.4245, 1.092055511e+02, 2.128415346e+00
5081.5944, 1.040796814e+02, 2.057121038e+00
5082.7646, 1.010459671e+02, 2.054696560e+00
5083.9351, 1.036774597e+02, 2.078108788e+00
5085.1059, 1.099423828e+02, 2.133452415e+00
5086.2769, 1.149981079e+02, 2.182549000e+00
5087.4482, 1.178925629e+02, 2.214501858e+00
5088.6198, 1.201808853e+02, 2.231090307e+00
5089.7916, 1.199670792e+02, 2.223897696e+00
5090.9637, 1.179919891e+02, 2.210284948e+00
5092.1361, 1.203254166e+02, 2.224618435e+00
5093.3087, 1.250009460e+02, 2.261312008e+00
5094.4816, 1.262961349e+02, 2.266621351e+00
5095.6548, 1.212676544e+02, 2.216979742e+00
5096.8283, 1.151581650e+02, 2.179390192e+00
5098.0020, 1.133917542e+02, 2.143182993e+00
5099.1760, 1.104947281e+02, 2.124581575e+00
5100.3502, 1.072295761e+02, 2.090567589e+00
5101.5248, 1.084665375e+02, 2.102023840e+00
5102.6996, 1.152959061e+02, 2.156671286e+00
5103.8747, 1.190309830e+02, 2.181311846e+00
5105.0500, 1.121879272e+02, 2.136198521e+00
5106.2256, 1.086493607e+02, 2.088804245e+00
5107.4015, 1.085391693e+02, 2.091362000e+00
5108.5777, 1.054658813e+02, 2.061038494e+00
5109.7541, 1.058761749e+02, 2.074740171e+00
5110.9308, 1.124058228e+02, 2.109832525e+00
5112.1078, 1.114946136e+02, 2.128007412e+00
5113.2850, 1.136265564e+02, 2.146655083e+00
5114.4625, 1.204110870e+02, 2.197580338e+00
5115.6403, 1.220597610e+02, 2.214999199e+00
5116.8184, 1.201048813e+02, 2.195215940e+00
5117.9967, 1.196143723e+02, 2.195542097e+00
5119.1753, 1.204253311e+02, 2.192703247e+00
5120.3541, 1.201148911e+02, 2.203941584e+00
5121.5333, 1.182598953e+02, 2.167640686e+00
5122.7127, 1.157505722e+02, 2.151562929e+00
5123.8924, 1.098949509e+02, 2.093947649e+00
5125.0723, 1.021530685e+02, 2.028027296e+00
5126.2526, 1.025898743e+02, 2.027687788e+00
5127.4331, 1.079485550e+02, 2.065430880e+00
5128.6138, 1.098781357e+02, 2.086872578e+00
5129.7949, 1.067594681e+02, 2.054079056e+00
5130.9762, 1.056264572e+02, 2.055114985e+00
5132.1578, 1.066961975e+02, 2.055912018e+00
5133.3396, 1.109588776e+02, 2.090619326e+00
5134.5218, 1.133788986e+02, 2.125081778e+00
5135.7042, 1.117004242e+02, 2.086102486e+00
5136.8869, 1.135388947e+02, 2.147604465e+00
5138.0698, 1.138656769e+02, 2.111403227e+00
5139.2530, 1.072292175e+02, 3.320694208e+00
5140.4365, 1.058673630e+02, 9.999899902e+02
5141.6203, 1.045055084e+02, 2.312821150e+00
5142.8043, 1.056441116e+02, 2.073603153e+00
5143.9886, 1.062563858e+02, 2.104356050e+00
5145.1732, 1.065476532e+02, 2.090049505e+00
5146.3581, 1.046525955e+02, 2.059303761e+00
5147.5432, 1.052661819e+02, 2.033003092e+00
5148.7286, 1.079645157e+02, 2.058072329e+00
5149.9143, 1.070068817e+02, 2.055638552e+00
5151.1002, 1.053847046e+02, 2.051384449e+00
5152.2864, 1.039600067e+02, 2.018558025e+00
5153.4729, 1.003414917e+02, 1.987161517e+00
5154.6597, 9.827855682e+01, 1.976136208e+00
5155.8467, 1.012926636e+02, 1.996238470e+00
5157.0341, 1.078450851e+02, 2.050796747e+00
5158.2217, 1.157303696e+02, 2.115500927e+00
5159.4095, 1.211602325e+02, 2.159477472e+00
5160.5976, 1.233131790e+02, 2.173317671e+00
5161.7861, 1.209325256e+02, 2.162228107e+00
5162.9747, 1.156222153e+02, 2.112744331e+00
5164.1637, 1.125773849e+02, 2.070137024e+00
5165.3529, 1.054681091e+02, 1.998244286e+00
5166.5424, 8.797052002e+01, 1.826277614e+00
5167.7322, 6.811253357e+01, 1.641629696e+00
5168.9223, 6.058478928e+01, 1.565550685e+00
5170.1126, 6.958870697e+01, 1.644497991e+00
5171.3032, 7.418160248e+01, 1.683312893e+00
5172.4941, 6.500041199e+01, 1.587859273e+00
5173.6852, 5.470999527e+01, 1.486649394e+00
5174.8766, 6.038581085e+01, 1.549502254e+00
5176.0683, 7.959744263e+01, 1.754492521e+00
5177.2603, 9.401702118e+01, 1.909674287e+00
5178.4525, 9.922837830e+01, 1.945011377e+00
5179.6451, 9.907358551e+01, 1.954167962e+00
5180.8379, 9.329561615e+01, 1.884112000e+00
5182.0309, 8.052793121e+01, 1.762319207e+00
5183.2243, 6.404795837e+01, 1.590185642e+00
5184.4179, 5.338352585e+01, 1.469054580e+00
5185.6118, 5.696228027e+01, 1.515553832e+00
5186.8059, 7.636387634e+01, 1.703780770e+00
5188.0004, 9.668194580e+01, 1.906383753e+00
5189.1951, 1.094787827e+02, 2.036416054e+00
5190.3901, 1.131431427e+02, 2.067518234e+00
5191.5854, 1.083953171e+02, 2.024460316e+00
5192.7809, 1.023310776e+02, 1.976472616e+00
5193.9767, 1.005770950e+02, 1.943728685e+00
5195.1728, 1.034530258e+02, 1.976289034e+00
5196.3692, 1.092960892e+02, 2.026450157e+00
5197.5658, 1.154561157e+02, 2.075511932e+00
5198.7628, 1.192062225e+02, 2.123844385e+00
5199.9600, 1.234965363e+02, 2.151315928e+00
5201.1574, 1.256359711e+02, 2.170904636e+00
5202.3552, 1.230556183e+02, 2.141282320e+00
5203.5532, 1.166246414e+02, 2.091249228e+00
5204.7515, 1.069676285e+02, 1.995005846e+00
5205.9501, 8.990284729e+01, 1.845966101e+00
5207.1489, 8.039259338e+01, 1.748666525e+00
5208.3481, 7.820848083e+01, 1.751491427e+00
5209.5475, 7.891378784e+01, 1.727699518e+00
5210.7472, 8.487832642e+01, 1.818658113e+00
5211.9471, 1.019342346e+02, 1.964205623e+00
5213.1473, 1.192233582e+02, 2.118226290e+00
5214.3479, 1.327246857e+02, 2.221043587e+00
5215.5486, 1.316286774e+02, 2.211979151e+00
5216.7497, 1.233332748e+02, 2.156059027e+00
5217.9510, 1.209185867e+02, 2.135128021e+00
5219.1527, 1.259496155e+02, 2.179533482e+00
5220.3546, 1.335704498e+02, 2.236374140e+00
5221.5567, 1.397031250e+02, 2.285980225e+00
5222.7592, 1.413761292e+02, 2.296954393e+00
5223.9619, 1.371883698e+02, 2.257937908e+00
5225.1649, 1.277693405e+02, 2.171391010e+00
5226.3682, 1.149238510e+02, 2.073355198e+00
5227.5717, 9.777853394e+01, 1.923056841e+00
5228.7756, 1.049609299e+02, 1.975079536e+00
5229.9797, 1.187812119e+02, 2.082153797e+00
5231.1840, 1.245051041e+02, 2.143570185e+00
5232.3887, 1.247868576e+02, 2.149335623e+00
5233.5937, 1.170058365e+02, 2.093450308e+00
5234.7989, 1.114631805e+02, 2.056323528e+00
5236.0044, 1.235503235e+02, 2.135190010e+00
5237.2101, 1.373037567e+02, 2.238864183e+00
5238.4162, 1.410899506e+02, 2.275250435e+00
5239.6225, 1.431064758e+02, 2.319641352e+00
5240.8291, 1.437276917e+02, 2.298560143e+00
5242.0360, 1.446502838e+02, 2.320154428e+00
5243.2432, 1.419989929e+02, 2.289032698e+00
5244.4506, 1.400384064e+02, 2.284304380e+00
5245.6583, 1.421112366e+02, 2.290807724e+00
5246.8663, 1.424541168e+02, 2.291661263e+00
5248.0746, 1.383189545e+02, 2.262449026e+00
5249.2832, 1.326916199e+02, 2.219611883e+00
5250.4920, 1.317195892e+02, 2.212780476e+00
5251.7011, 1.337647552e+02, 2.213407040e+00
5252.9105, 1.337360840e+02, 2.240984917e+00
5254.1202, 1.327938538e+02, 2.203644753e+00
5255.3301, 1.356575928e+02, 2.245772839e+00
5256.5403, 1.342060547e+02, 2.230782747e+00
5257.7508, 1.371900330e+02, 2.255536795e+00
5258.9616, 1.441528625e+02, 2.297877789e+00
5260.1727, 1.443389282e+02, 2.307910919e+00
5261.3840, 1.380225677e+02, 2.241253853e+00
5262.5956, 1.272331772e+02, 2.154191732e+00
5263.8075, 1.150176697e+02, 2.041969538e+00
5265.0197, 1.051818008e+02, 1.967858076e+00
5266.2321, 9.938352203e+01, 1.894028664e+00
5267.4449, 9.763437653e+01, 1.910248160e+00
5268.6579, 1.003525238e+02, 1.897397995e+00
5269.8712, 9.100760651e+01, 1.838856936e+00
5271.0848, 8.295815277e+01, 1.743292093e+00
5272.2986, 9.182695770e+01, 1.842202544e+00
5273.5127, 1.121216202e+02, 2.008247852e+00
5274.7272, 1.205301590e+02, 2.095915318e+00
5275.9418, 1.263105087e+02, 2.146397114e+00
5277.1568, 1.325595093e+02, 2.193259478e+00
5278.3721, 1.378324432e+02, 2.237706184e+00
5279.5876, 1.395587006e+02, 2.260495901e+00
5280.8034, 1.374296722e+02, 2.228481293e+00
5282.0195, 1.335855408e+02, 2.219917059e+00
5283.2359, 1.234358368e+02, 2.122429371e+00
5284.4525, 1.198902817e+02, 2.084066629e+00
5285.6694, 1.276346436e+02, 2.188779354e+00
5286.8867, 1.383654938e+02, 2.226979733e+00
5288.1041, 1.434345245e+02, 2.309057713e+00
5289.3219, 1.499267578e+02, 2.332073689e+00
5290.5400, 1.512272644e+02, 2.350011826e+00
5291.7583, 1.496716766e+02, 2.349286318e+00
5292.9769, 1.481775665e+02, 2.325665236e+00
5294.1958, 1.475240326e+02, 2.332789660e+00
5295.4150, 1.447321625e+02, 2.288909197e+00
5296.6344, 1.333844757e+02, 2.218084574e+00
5297.8542, 1.212505341e+02, 2.112435818e+00
5299.0742, 1.151482239e+02, 2.046948671e+00
5300.2945, 1.200330505e+02, 2.122132063e+00
5301.5151, 1.295257416e+02, 2.155179262e+00
5302.7359, 1.298446655e+02, 2.193144083e+00
5303.9571, 1.332764435e+02, 2.210510969e+00
5305.1785, 1.436681213e+02, 2.286966562e+00
5306.4002, 1.474354858e+02, 2.309169531e+00
5307.6222, 1.445007324e+02, 2.298141718e+00
5308.8444, 1.428505096e+02, 2.279592276e+00
5310.0670, 1.439528656e+02, 2.284876347e+00
5311.2898, 1.503391571e+02, 2.339521408e+00
5312.5129, 1.516608734e+02, 2.349303961e+00
5313.7363, 1.479596405e+02, 2.325523615e+00
5314.9600, 1.459755249e+02, 2.303504944e+00
5316.1840, 1.480745392e+02, 2.309570551e+00
5317.4082, 1.450279999e+02, 2.298454285e+00
5318.6327, 1.442684479e+02, 2.287214518e+00
5319.8575, 1.463234863e+02, 2.295605183e+00
5321.0826, 1.467946014e+02, 2.313173771e+00
5322.3080, 1.426423645e+02, 2.251236200e+00
5323.5336, 1.343647766e+02, 2.211621046e+00
5324.7595, 1.251131287e+02, 2.134041071e+00
5325.9857, 1.219303360e+02, 2.089116096e+00
5327.2122, 1.168415070e+02, 2.050100327e+00
5328.4390, 1.046797180e+02, 1.945901990e+00
5329.6661, 9.489456177e+01, 1.868222475e+00
5330.8934, 1.050103378e+02, 1.955656290e+00
5332.1210, 1.246088715e+02, 2.096883774e+00
5333.3490, 1.319900360e+02, 2.175327539e+00
5334.5771, 1.348965607e+02, 2.191155672e+00
5335.8056, 1.407976379e+02, 2.235106707e+00
5337.0344, 1.450387421e+02, 2.274021864e+00
5338.2634, 1.382676849e+02, 2.216294765e+00
5339.4927, 1.365522003e+02, 2.196131945e+00
5340.7223, 1.267520447e+02, 2.127967119e+00
5341.9522, 1.180389709e+02, 2.061544418e+00
5343.1824, 1.223886948e+02, 2.095536470e+00
5344.4129, 1.367615509e+02, 2.211875916e+00
5345.6436, 1.399267273e+02, 2.225596905e+00
5346.8746, 1.344376373e+02, 2.196559191e+00
5348.1059, 1.352995911e+02, 2.210656404e+00
5349.3375, 1.346050873e+02, 2.194862843e+00
5350.5694, 1.323622437e+02, 2.192791462e+00
5351.8015, 1.389899445e+02, 2.235624790e+00
5353.0340, 1.445588531e+02, 2.271447182e+00
5354.2667, 1.439317017e+02, 2.271243095e+00
5355.4997, 1.451465302e+02, 2.278958082e+00
5356.7330, 1.474637604e+02, 2.299365282e+00
5357.9666, 1.485218353e+02, 2.305799961e+00
5359.2004, 1.501827240e+02, 2.308788300e+00
5360.4346, 1.510962677e+02, 2.331255674e+00
5361.6690, 1.505549316e+02, 2.302195549e+00
5362.9037, 1.477428131e+02, 2.295647144e+00
5364.1387, 1.430921631e+02, 2.249187469e+00
5365.3740, 1.390612030e+02, 2.215779543e+00
5366.6096, 1.373238983e+02, 2.196405649e+00
5367.8454, 1.305315399e+02, 2.153057575e+00
5369.0815, 1.315953674e+02, 2.151251316e+00
5370.3180, 1.252252731e+02, 2.096261024e+00
5371.5547, 1.115606537e+02, 1.991934180e+00
5372.7917, 1.066096954e+02, 1.945321798e+00
5374.0289, 1.166064758e+02, 2.048949003e+00
