# wavelength, flux, err
3688.0772, 5.560752563e+02, 1.179040241e+01
3688.9265, 5.645991211e+02, 1.169497013e+01
3689.7760, 6.116644897e+02, 1.212764168e+01
3690.6257, 6.842998657e+02, 1.273801994e+01
3691.4756, 7.807655029e+02, 1.346735954e+01
3692.3257, 8.414617310e+02, 1.408883858e+01
3693.1760, 8.191718140e+02, 1.406937408e+01
3694.0264, 7.856522827e+02, 1.373252773e+01
3694.8771, 7.342702026e+02, 1.324932957e+01
3695.7280, 7.092311401e+02, 1.308705425e+01
3696.5791, 7.724266968e+02, 1.319672108e+01
3697.4303, 7.692548218e+02, 1.324031258e+01
3698.2818, 7.455209961e+02, 1.300282764e+01
3699.1335, 7.685104980e+02, 1.325516987e+01
3699.9853, 8.143583374e+02, 1.362484169e+01
3700.8374, 8.411352539e+02, 1.381886387e+01
3701.6896, 8.420569458e+02, 1.381589127e+01
3702.5421, 7.989727173e+02, 1.351443291e+01
3703.3947, 7.612601929e+02, 1.301436043e+01
3704.2475, 7.042713623e+02, 1.250009727e+01
3705.1006, 6.262435913e+02, 1.172011185e+01
3705.9538, 5.563499146e+02, 1.106559277e+01
3706.8072, 5.200262451e+02, 1.068974686e+01
3707.6608, 5.174599609e+02, 1.064706612e+01
3708.5147, 5.425178833e+02, 1.078332329e+01
3709.3687, 5.494649048e+02, 1.089244938e+01
3710.2229, 5.615227661e+02, 1.092950439e+01
3711.0773, 6.294425049e+02, 1.151831436e+01
3711.9319, 7.108978882e+02, 1.213413334e+01
3712.7867, 7.669165039e+02, 1.261299133e+01
3713.6417, 8.233715820e+02, 1.306197453e+01
3714.4969, 8.773498535e+02, 1.344923210e+01
3715.3523, 8.923596191e+02, 1.358902168e+01
3716.2079, 8.456717529e+02, 1.324102211e+01
3717.0637, 8.013698120e+02, 1.299073982e+01
3717.9197, 7.907616577e+02, 1.280392265e+01
3718.7758, 7.496339722e+02, 1.235791397e+01
3719.6322, 6.309537354e+02, 1.131096458e+01
3720.4888, 4.799426575e+02, 9.937965393e+00
3721.3456, 4.037794189e+02, 9.171525002e+00
3722.2025, 3.842842712e+02, 9.019919395e+00
3723.0597, 4.317118225e+02, 9.477059364e+00
3723.9171, 5.337041016e+02, 1.039659882e+01
3724.7746, 6.425988159e+02, 1.134157085e+01
3725.6324, 7.202360229e+02, 1.208349895e+01
3726.4903, 7.633493042e+02, 1.241679573e+01
3727.3485, 7.269895020e+02, 1.206461716e+01
3728.2068, 6.528787842e+02, 1.155844498e+01
3729.0654, 6.367028198e+02, 1.143722439e+01
3729.9241, 6.921962891e+02, 1.178220367e+01
3730.7831, 7.426770630e+02, 1.204248238e+01
3731.6422, 7.077418823e+02, 1.179770374e+01
3732.5016, 6.348367920e+02, 1.117008114e+01
3733.3611, 5.730930786e+02, 1.046854877e+01
3734.2209, 4.651280518e+02, 9.465767860e+00
3735.0808, 3.525858765e+02, 8.550671577e+00
3735.9409, 3.358677673e+02, 8.094430923e+00
3736.8013, 3.127575073e+02, 7.950818062e+00
3737.6618, 3.415868835e+02, 8.157834053e+00
3738.5225, 4.049306335e+02, 8.895341873e+00
3739.3834, 5.056495056e+02, 9.774944305e+00
3740.2446, 6.282287598e+02, 1.076131916e+01
3741.1059, 7.171726074e+02, 1.152447987e+01
3741.9674, 7.492249756e+02, 1.173925972e+01
3742.8291, 7.027540283e+02, 1.151174736e+01
3743.6910, 6.298218994e+02, 1.078035545e+01
3744.5532, 5.592681885e+02, 1.022836113e+01
3745.4155, 5.002105713e+02, 9.630431175e+00
3746.2780, 4.642164917e+02, 9.266233444e+00
3747.1407, 4.395322266e+02, 9.072303772e+00
3748.0036, 4.499493408e+02, 8.943804741e+00
3748.8667, 4.101437683e+02, 8.613555908e+00
3749.7300, 3.445656738e+02, 7.948867798e+00
3750.5935, 3.516615295e+02, 8.084531784e+00
3751.4572, 4.409410706e+02, 8.870275497e+00
3752.3211, 5.851071777e+02, 9.945554733e+00
3753.1852, 6.698383789e+02, 1.079205132e+01
3754.0495, 7.122308350e+02, 1.105609989e+01
3754.9140, 7.626453857e+02, 1.150967026e+01
3755.7787, 8.272150269e+02, 1.190100574e+01
3756.6436, 8.522003784e+02, 1.201255417e+01
3757.5087, 7.877595825e+02, 1.143322182e+01
3758.3740, 6.268859863e+02, 1.027070618e+01
3759.2395, 4.812913208e+02, 9.166369438e+00
3760.1052, 4.702337646e+02, 9.038081169e+00
3760.9711, 5.912174072e+02, 9.892158508e+00
3761.8372, 6.535734253e+02, 1.037146282e+01
3762.7035, 6.843430176e+02, 1.050279808e+01
3763.5700, 6.506580200e+02, 1.029900265e+01
3764.4367, 6.097849121e+02, 9.956874847e+00
3765.3036, 6.272540894e+02, 1.010554123e+01
3766.1707, 6.620706787e+02, 1.024848557e+01
3767.0380, 6.277383423e+02, 9.934175491e+00
3767.9055, 6.098226318e+02, 9.696390152e+00
3768.7732, 6.179526367e+02, 9.683826447e+00
3769.6411, 6.508215942e+02, 9.883915901e+00
3770.5092, 6.808047485e+02, 1.002387142e+01
3771.3775, 6.455316162e+02, 9.935359001e+00
3772.2459, 6.790215454e+02, 1.012365150e+01
3773.1146, 7.247971802e+02, 1.040326881e+01
3773.9835, 7.851251831e+02, 1.074896336e+01
3774.8526, 8.188954468e+02, 1.085874367e+01
3775.7219, 7.813324585e+02, 1.071502972e+01
3776.5914, 7.809029541e+02, 1.063966274e+01
3777.4611, 8.014608765e+02, 1.079010391e+01
3778.3310, 8.067418213e+02, 1.081875229e+01
3779.2011, 8.154749146e+02, 1.086853218e+01
3780.0714, 8.448433228e+02, 1.100869274e+01
3780.9419, 8.790215454e+02, 1.123794270e+01
3781.8126, 9.015994263e+02, 1.138886070e+01
3782.6835, 8.968612061e+02, 1.154039383e+01
3783.5546, 8.800071411e+02, 1.140546322e+01
3784.4258, 8.865165405e+02, 1.152894115e+01
3785.2973, 9.077508545e+02, 1.151192856e+01
3786.1690, 8.721807251e+02, 1.118643761e+01
3787.0409, 7.747110596e+02, 1.055252934e+01
3787.9130, 6.732495117e+02, 9.852868080e+00
3788.7853, 6.406094360e+02, 9.588987350e+00
3789.6578, 6.522171021e+02, 9.587396622e+00
3790.5305, 6.556235352e+02, 9.622537613e+00
3791.4034, 6.791133423e+02, 9.822570801e+00
3792.2765, 7.276363525e+02, 1.014124012e+01
3793.1498, 7.498371582e+02, 1.027948761e+01
3794.0234, 7.078929443e+02, 1.002657700e+01
3794.8971, 6.420209351e+02, 9.584536552e+00
3795.7710, 6.171337891e+02, 9.351827621e+00
3796.6451, 6.080288696e+02, 9.327078819e+00
3797.5194, 6.182752686e+02, 9.350457191e+00
3798.3939, 5.638558350e+02, 9.061487198e+00
3799.2686, 4.987005920e+02, 8.681341171e+00
3800.1435, 5.237408447e+02, 8.986933708e+00
3801.0186, 6.491118164e+02, 9.953572273e+00
3801.8940, 7.143147583e+02, 1.059362698e+01
3802.7695, 7.718063965e+02, 1.107400608e+01
3803.6452, 8.217584839e+02, 1.143444061e+01
3804.5211, 8.636675415e+02, 1.166607475e+01
3805.3973, 8.715822144e+02, 1.163619614e+01
3806.2736, 8.111301270e+02, 1.117393208e+01
3807.1501, 7.811260986e+02, 1.073215294e+01
3808.0268, 7.281024170e+02, 1.031643009e+01
3808.9038, 7.308440552e+02, 1.028938103e+01
3809.7809, 7.933778687e+02, 1.054160213e+01
3810.6582, 8.524880371e+02, 1.084846973e+01
3811.5358, 8.759273071e+02, 1.085496998e+01
3812.4135, 8.570864868e+02, 1.062336826e+01
3813.2915, 7.784386597e+02, 9.981845856e+00
3814.1696, 6.880150757e+02, 9.370604515e+00
3815.0479, 6.101123047e+02, 8.700085640e+00
3815.9265, 5.414405518e+02, 8.170397758e+00
3816.8052, 5.119054565e+02, 7.963453293e+00
3817.6842, 5.697148438e+02, 8.254121780e+00
3818.5634, 6.764952393e+02, 8.875048637e+00
3819.4427, 6.802243652e+02, 9.003639221e+00
3820.3223, 5.516477661e+02, 8.130360603e+00
3821.2020, 4.383630371e+02, 7.481528282e+00
3822.0820, 4.527447510e+02, 7.597364426e+00
3822.9622, 5.782394409e+02, 8.294477463e+00
3823.8425, 6.483870850e+02, 8.840731621e+00
3824.7231, 5.896282349e+02, 8.355753899e+00
3825.6039, 4.629217529e+02, 7.512918472e+00
3826.4849, 3.930591125e+02, 6.907862186e+00
3827.3660, 3.773457336e+02, 6.769062519e+00
3828.2474, 3.819382629e+02, 6.793645382e+00
3829.1290, 4.016031799e+02, 6.963992596e+00
3830.0108, 4.369166565e+02, 7.228509903e+00
3830.8928, 4.776075439e+02, 7.523362637e+00
3831.7750, 4.918373718e+02, 7.583382607e+00
3832.6574, 4.345695190e+02, 7.144064426e+00
3833.5400, 3.730730896e+02, 6.692329884e+00
3834.4228, 3.534905396e+02, 6.532202244e+00
3835.3058, 3.784191895e+02, 6.690217972e+00
3836.1890, 4.255381775e+02, 7.016961098e+00
3837.0725, 4.681098633e+02, 7.349903107e+00
3837.9561, 4.532012024e+02, 7.214257717e+00
3838.8399, 4.001062622e+02, 6.777528763e+00
3839.7239, 3.605723877e+02, 6.471742153e+00
3840.6082, 3.563475647e+02, 6.414334774e+00
3841.4926, 3.864441528e+02, 6.662778378e+00
3842.3772, 4.808312988e+02, 7.332517147e+00
3843.2621, 5.869019165e+02, 8.096775055e+00
3844.1471, 6.721845093e+02, 8.684051514e+00
3845.0324, 7.167858276e+02, 8.938161850e+00
3845.9178, 7.206280518e+02, 8.982007980e+00
3846.8035, 7.140523071e+02, 8.934716225e+00
3847.6893, 7.430452271e+02, 9.021697044e+00
3848.5754, 7.733134155e+02, 9.110086441e+00
3849.4617, 7.654398193e+02, 8.999591827e+00
3850.3481, 7.006053467e+02, 8.578411102e+00
3851.2348, 6.342241821e+02, 8.220386505e+00
3852.1217, 6.806262817e+02, 8.508917809e+00
3853.0088, 7.578764038e+02, 8.883866310e+00
3853.8961, 7.687984009e+02, 8.969344139e+00
3854.7836, 7.485592041e+02, 8.840448380e+00
3855.6713, 6.960350952e+02, 8.470389366e+00
3856.5592, 6.113082275e+02, 7.986715317e+00
3857.4473, 6.004102783e+02, 7.921404839e+00
3858.3356, 5.957952271e+02, 7.807040691e+00
3859.2241, 5.542494507e+02, 7.434834480e+00
3860.1128, 4.592171631e+02, 6.836488724e+00
3861.0018, 4.006101379e+02, 6.562206745e+00
3861.8909, 4.959614563e+02, 7.079473972e+00
3862.7802, 6.533670044e+02, 8.126656532e+00
3863.6698, 7.511640015e+02, 8.829376221e+00
3864.5595, 7.831860962e+02, 8.990018845e+00
3865.4495, 7.567198486e+02, 8.839219093e+00
3866.3396, 7.077426758e+02, 8.549195290e+00
3867.2300, 6.991384888e+02, 8.455171585e+00
3868.1205, 7.246146240e+02, 8.537702560e+00
3869.0113, 7.419623413e+02, 8.679928780e+00
3869.9023, 7.382636719e+02, 8.613284111e+00
3870.7935, 6.966889038e+02, 8.343135834e+00
3871.6849, 6.136094971e+02, 7.780733585e+00
3872.5764, 5.281354370e+02, 7.274857521e+00
3873.4682, 5.047488403e+02, 7.160198212e+00
3874.3602, 5.659871826e+02, 7.555197716e+00
3875.2525, 6.775079346e+02, 8.290856361e+00
3876.1449, 7.682150269e+02, 8.798203468e+00
3877.0375, 7.704282837e+02, 8.788805008e+00
3877.9303, 6.790607300e+02, 8.218408585e+00
3878.8233, 5.730437012e+02, 7.611601353e+00
3879.7166, 5.457910156e+02, 7.445041656e+00
3880.6100, 6.209903564e+02, 7.773797035e+00
3881.5037, 6.968687134e+02, 8.141206741e+00
3882.3975, 6.591300049e+02, 8.006878853e+00
3883.2916, 6.139689941e+02, 7.799278259e+00
3884.1858, 6.246994019e+02, 7.918870449e+00
3885.0803, 6.653229980e+02, 8.101182938e+00
3885.9750, 6.300708618e+02, 7.847909451e+00
3886.8699, 5.268074341e+02, 7.321223259e+00
3887.7649, 4.898408813e+02, 6.986244202e+00
3888.6602, 4.837431641e+02, 6.909059048e+00
3889.5557, 4.800576782e+02, 6.904006958e+00
3890.4514, 5.104655151e+02, 7.147549629e+00
3891.3474, 5.962310181e+02, 7.645929813e+00
3892.2435, 6.974984131e+02, 8.178812981e+00
3893.1398, 7.319064331e+02, 8.476077080e+00
3894.0363, 7.352619629e+02, 8.453751564e+00
3894.9331, 7.095142822e+02, 8.368120193e+00
3895.8300, 6.801558228e+02, 8.134904861e+00
3896.7272, 6.861283569e+02, 8.224843025e+00
3897.6245, 7.331333618e+02, 8.406395912e+00
3898.5221, 7.583688354e+02, 8.527237892e+00
3899.4199, 7.389786377e+02, 8.432305336e+00
3900.3178, 7.024254761e+02, 8.259035110e+00
3901.2160, 7.043181763e+02, 8.246662140e+00
3902.1144, 7.324483032e+02, 8.375049591e+00
3903.0130, 7.214721680e+02, 8.300806999e+00
3903.9118, 6.689952393e+02, 8.012301445e+00
3904.8108, 6.538674927e+02, 7.862381458e+00
3905.7101, 6.238056030e+02, 7.643084049e+00
3906.6095, 5.827524414e+02, 7.438630581e+00
3907.5091, 5.910353394e+02, 7.506330490e+00
3908.4090, 6.866917725e+02, 8.021151543e+00
3909.3090, 7.722793579e+02, 8.490861893e+00
3910.2093, 7.945654297e+02, 8.652979851e+00
3911.1097, 7.840291748e+02, 8.612705231e+00
3912.0104, 8.059016724e+02, 8.734061241e+00
3912.9113, 8.479982910e+02, 8.862050056e+00
3913.8124, 8.175023193e+02, 8.830088615e+00
3914.7136, 8.036985474e+02, 8.693907738e+00
3915.6151, 8.024759521e+02, 8.667329788e+00
3916.5169, 7.818973999e+02, 8.485198021e+00
3917.4188, 7.559845581e+02, 8.318538666e+00
3918.3209, 7.464990845e+02, 8.196152687e+00
3919.2232, 7.234714355e+02, 8.033929825e+00
3920.1258, 6.769125366e+02, 7.755437374e+00
3921.0285, 6.133921509e+02, 7.359093189e+00
3921.9315, 5.766423950e+02, 7.157902241e+00
3922.8346, 5.831403809e+02, 7.146293640e+00
3923.7380, 6.136157837e+02, 7.340325832e+00
3924.6416, 6.452496948e+02, 7.482139587e+00
3925.5454, 6.402709961e+02, 7.447019577e+00
3926.4494, 6.085136108e+02, 7.225070000e+00
3927.3536, 5.537721558e+02, 6.843486786e+00
3928.2580, 4.819169006e+02, 6.389564514e+00
3929.1626, 4.087977905e+02, 5.835747719e+00
3930.0674, 3.478360596e+02, 5.424076080e+00
3930.9724, 3.099909668e+02, 5.047449112e+00
3931.8777, 2.680258179e+02, 4.695536137e+00
3932.7831, 2.215561523e+02, 4.265086174e+00
3933.6888, 1.887431793e+02, 3.938208342e+00
3934.5947, 1.782606506e+02, 3.812618971e+00
3935.5008, 1.742733765e+02, 3.800815582e+00
3936.4070, 2.011972656e+02, 4.032615185e+00
3937.3135, 2.570817871e+02, 4.493526459e+00
3938.2202, 3.183541870e+02, 4.967123985e+00
3939.1272, 3.730797424e+02, 5.395058155e+00
3940.0343, 4.402934570e+02, 5.856348991e+00
3940.9416, 5.044542847e+02, 6.309647560e+00
3941.8491, 5.339027100e+02, 6.596335888e+00
3942.7569, 5.484605713e+02, 6.699423790e+00
3943.6649, 5.403410645e+02, 6.645751476e+00
3944.5730, 5.051545410e+02, 6.404791832e+00
3945.4814, 5.275503540e+02, 6.583422661e+00
3946.3900, 6.153504639e+02, 7.021262169e+00
3947.2988, 6.958805542e+02, 7.361258507e+00
3948.2078, 6.983648071e+02, 7.406475067e+00
3949.1170, 6.659481812e+02, 7.324968815e+00
3950.0264, 7.029036865e+02, 7.453418255e+00
3950.9360, 7.505331421e+02, 7.757071018e+00
3951.8459, 7.948434448e+02, 7.912806988e+00
3952.7559, 7.582550659e+02, 7.820862770e+00
3953.6662, 7.135988770e+02, 7.641506672e+00
3954.5767, 7.449123535e+02, 7.759538651e+00
3955.4874, 8.011235962e+02, 7.958551884e+00
3956.3982, 7.608835449e+02, 7.814297676e+00
3957.3093, 7.184455566e+02, 7.577061653e+00
3958.2206, 7.136796875e+02, 7.557139397e+00
3959.1322, 7.538582764e+02, 7.781498909e+00
3960.0439, 7.951228027e+02, 7.962673664e+00
3960.9558, 7.380619507e+02, 7.626801014e+00
3961.8680, 5.955490723e+02, 6.926074982e+00
3962.7803, 4.928444824e+02, 6.378501415e+00
3963.6929, 4.736775513e+02, 6.183059692e+00
3964.6057, 4.884353943e+02, 6.184882164e+00
3965.5187, 4.635868835e+02, 6.071571827e+00
3966.4319, 3.960952454e+02, 5.617268085e+00
3967.3453, 3.124407959e+02, 5.026703358e+00
3968.2589, 2.458292999e+02, 4.460202694e+00
3969.1727, 1.994396820e+02, 4.086908340e+00
3970.0868, 1.920596008e+02, 4.045746326e+00
3971.0010, 2.449826202e+02, 4.422204971e+00
3971.9155, 3.077658691e+02, 4.998930454e+00
3972.8302, 3.755547791e+02, 5.520231724e+00
3973.7451, 4.461329956e+02, 6.024423599e+00
3974.6601, 5.105831299e+02, 6.457894802e+00
3975.5754, 5.754645996e+02, 6.876068592e+00
3976.4910, 6.494209595e+02, 7.272649765e+00
3977.4067, 6.780601196e+02, 7.531510830e+00
3978.3226, 7.335820923e+02, 7.753343105e+00
3979.2388, 7.909716187e+02, 8.122676849e+00
3980.1551, 8.400304565e+02, 8.275296211e+00
3981.0717, 8.775518188e+02, 8.503158569e+00
3981.9885, 8.740847168e+02, 8.434608459e+00
3982.9055, 8.466627808e+02, 8.313151360e+00
3983.8227, 8.193588257e+02, 8.169719696e+00
3984.7401, 8.151822510e+02, 8.158363342e+00
3985.6577, 8.349091187e+02, 8.225724220e+00
3986.5756, 8.503135986e+02, 8.268217087e+00
3987.4936, 8.335534668e+02, 8.268221855e+00
3988.4119, 8.702390747e+02, 8.405657768e+00
3989.3303, 9.115942993e+02, 8.700056076e+00
3990.2490, 9.062009888e+02, 8.654812813e+00
3991.1679, 8.839340210e+02, 8.632721901e+00
3992.0870, 9.103327637e+02, 8.711661339e+00
3993.0063, 9.431789551e+02, 8.824066162e+00
3993.9259, 9.400781250e+02, 8.880498886e+00
3994.8456, 9.201397095e+02, 8.747917175e+00
3995.7656, 9.021930542e+02, 8.661094666e+00
3996.6857, 8.834841309e+02, 8.527556419e+00
3997.6061, 8.515404053e+02, 8.382616043e+00
3998.5267, 8.292489014e+02, 8.304533005e+00
3999.4475, 8.596286621e+02, 8.450929642e+00
4000.3685, 9.168573608e+02, 8.719418526e+00
4001.2897, 9.423356934e+02, 8.818240166e+00
4002.2112, 9.308971558e+02, 8.784942627e+00
4003.1328, 9.528549805e+02, 8.838348389e+00
4004.0547, 9.629120483e+02, 8.901364326e+00
4004.9768, 9.143064575e+02, 8.551153183e+00
4005.8990, 8.041520386e+02, 8.058489799e+00
4006.8215, 7.399111938e+02, 7.816768169e+00
4007.7443, 8.068510742e+02, 7.994033337e+00
4008.6672, 8.905186157e+02, 8.436234474e+00
4009.5903, 9.394273071e+02, 8.648420334e+00
4010.5137, 9.373670654e+02, 8.642713547e+00
4011.4372, 9.418582764e+02, 8.612566948e+00
4012.3610, 9.620628052e+02, 8.687546730e+00
4013.2850, 9.586635742e+02, 8.684116364e+00
4014.2092, 9.536452637e+02, 8.668098450e+00
4015.1336, 9.456359863e+02, 8.650075912e+00
4016.0582, 9.461300659e+02, 8.632554054e+00
4016.9831, 9.396144409e+02, 8.605842590e+00
4017.9081, 9.183546143e+02, 8.490146637e+00
4018.8334, 9.066635742e+02, 8.428508759e+00
4019.7588, 9.341543579e+02, 8.544764519e+00
4020.6845, 9.674827271e+02, 8.634067535e+00
4021.6104, 9.569320679e+02, 8.583914757e+00
4022.5366, 9.419638672e+02, 8.504942894e+00
4023.4629, 9.566329956e+02, 8.486170769e+00
4024.3894, 9.510066528e+02, 8.469551086e+00
4025.3162, 9.251209717e+02, 8.341673851e+00
4026.2432, 9.204562378e+02, 8.304868698e+00
4027.1703, 9.496434326e+02, 8.448979378e+00
4028.0977, 9.888995361e+02, 8.644101143e+00
4029.0254, 1.007235046e+03, 8.711570740e+00
4029.9532, 9.892747192e+02, 8.540865898e+00
4030.8812, 8.857260742e+02, 8.088203430e+00
4031.8095, 8.220186157e+02, 7.740607262e+00
4032.7379, 8.036018066e+02, 7.650465965e+00
4033.6666, 7.971010742e+02, 7.568982601e+00
4034.5955, 7.981301270e+02, 7.615775108e+00
4035.5246, 8.306959839e+02, 7.754808903e+00
4036.4539, 8.867495728e+02, 8.025100708e+00
4037.3835, 9.461787109e+02, 8.312573433e+00
4038.3132, 1.002212708e+03, 8.530952454e+00
4039.2432, 1.033399414e+03, 8.625049591e+00
4040.1734, 1.011084351e+03, 8.507952690e+00
4041.1037, 9.683540039e+02, 8.286535263e+00
4042.0344, 9.450404053e+02, 8.201964378e+00
4042.9652, 9.759113159e+02, 8.285330772e+00
4043.8962, 9.871416016e+02, 8.307932854e+00
4044.8275, 8.884535522e+02, 7.775855064e+00
4045.7589, 7.042449341e+02, 6.960566044e+00
4046.6906, 6.155955811e+02, 6.613842487e+00
4047.6225, 6.900177612e+02, 6.881978512e+00
4048.5546, 8.312661743e+02, 7.541848183e+00
4049.4869, 9.359111328e+02, 8.003178596e+00
4050.4195, 9.773540649e+02, 8.221519470e+00
4051.3522, 1.007146423e+03, 8.324858665e+00
4052.2852, 9.799995728e+02, 8.214812279e+00
4053.2183, 9.450694580e+02, 8.030224800e+00
4054.1517, 9.217893677e+02, 7.927679539e+00
4055.0854, 9.069403687e+02, 7.840867043e+00
4056.0192, 8.979019775e+02, 7.777822495e+00
4056.9532, 8.987279053e+02, 7.786516190e+00
4057.8875, 8.725586548e+02, 7.683056831e+00
4058.8219, 8.481242065e+02, 7.564533234e+00
4059.7566, 8.613603516e+02, 7.608308792e+00
4060.6915, 9.157772217e+02, 7.853763580e+00
4061.6267, 9.647306519e+02, 8.007153511e+00
4062.5620, 9.272278442e+02, 7.807497025e+00
4063.4975, 7.983767700e+02, 7.260480881e+00
4064.4333, 7.000384521e+02, 6.865084171e+00
4065.3693, 7.202718506e+02, 6.924201965e+00
4066.3055, 8.170033569e+02, 7.321216583e+00
4067.2419, 8.531564331e+02, 7.521749020e+00
4068.1785, 8.692942505e+02, 7.619380951e+00
4069.1153, 9.183820801e+02, 7.856710911e+00
4070.0524, 9.796035156e+02, 8.047945976e+00
4070.9897, 9.526970215e+02, 7.878346443e+00
4071.9272, 8.179933472e+02, 7.383127213e+00
4072.8649, 7.574653320e+02, 7.087973118e+00
4073.8028, 8.175758667e+02, 7.286224842e+00
4074.7409, 9.115216675e+02, 7.714106083e+00
4075.6793, 9.354467773e+02, 7.834493160e+00
4076.6178, 8.793232422e+02, 7.588806629e+00
4077.5566, 8.065877075e+02, 7.261640072e+00
4078.4956, 7.623085327e+02, 7.111237526e+00
4079.4348, 7.901151123e+02, 7.235231400e+00
4080.3743, 8.609249878e+02, 7.567111969e+00
4081.3139, 9.430250244e+02, 7.936703205e+00
4082.2538, 9.998419189e+02, 8.180102348e+00
4083.1939, 9.954192505e+02, 8.132772446e+00
4084.1342, 9.394050293e+02, 7.902129650e+00
4085.0747, 8.915692139e+02, 7.675665379e+00
4086.0154, 8.941430054e+02, 7.738929272e+00
4086.9564, 9.335817871e+02, 7.924511433e+00
4087.8975, 9.878704834e+02, 8.174965858e+00
4088.8389, 1.046053955e+03, 8.388078690e+00
4089.7805, 1.056529419e+03, 8.448968887e+00
4090.7223, 1.054243042e+03, 8.401745796e+00
4091.6643, 1.027941650e+03, 8.311325073e+00
4092.6066, 1.001684875e+03, 8.137675285e+00
4093.5491, 1.005198914e+03, 8.176805496e+00
4094.4917, 1.015615173e+03, 8.204790115e+00
4095.4346, 1.009153809e+03, 8.210494995e+00
4096.3778, 9.758931274e+02, 8.058835983e+00
4097.3211, 9.385885620e+02, 7.921015739e+00
