# wavelength, flux, err
4644.0833, 2.627578545e+01, 9.152168036e-01
4645.1528, 2.440147972e+01, 9.034694433e-01
4646.2225, 2.211074638e+01, 8.704184294e-01
4647.2924, 2.062944031e+01, 8.523845077e-01
4648.3626, 2.003036308e+01, 8.443335891e-01
4649.4331, 2.158299065e+01, 8.508642912e-01
4650.5038, 2.266472435e+01, 8.720370531e-01
4651.5747, 2.374442482e+01, 8.846287727e-01
4652.6459, 2.260493279e+01, 8.733296990e-01
4653.7173, 2.189344978e+01, 8.801640868e-01
4654.7890, 2.294433784e+01, 8.707863092e-01
4655.8609, 2.123342705e+01, 8.593252897e-01
4656.9331, 2.177646446e+01, 8.623743653e-01
4658.0055, 2.374184799e+01, 8.827937245e-01
4659.0782, 2.687984657e+01, 9.160086513e-01
4660.1511, 2.824948502e+01, 9.273689389e-01
4661.2243, 2.654783249e+01, 9.261463284e-01
4662.2977, 2.733060646e+01, 9.211477637e-01
4663.3713, 2.580702591e+01, 9.100459814e-01
4664.4453, 2.527858353e+01, 8.933139443e-01
4665.5194, 2.422277832e+01, 8.853535056e-01
4666.5938, 2.208222198e+01, 8.646704555e-01
4667.6684, 2.046123314e+01, 8.312020302e-01
4668.7433, 1.824023438e+01, 8.127698898e-01
4669.8185, 1.958472252e+01, 8.324354291e-01
4670.8939, 2.193342590e+01, 8.624500036e-01
4671.9695, 2.401576614e+01, 8.892068863e-01
4673.0454, 2.526137543e+01, 8.955280185e-01
4674.1215, 2.474460411e+01, 8.889584541e-01
4675.1979, 2.363915634e+01, 8.882886767e-01
4676.2745, 2.504006577e+01, 8.937408328e-01
4677.3514, 2.547949028e+01, 9.063183069e-01
4678.4285, 2.521358681e+01, 8.933019042e-01
4679.5059, 2.559947586e+01, 8.908518553e-01
4680.5835, 2.472160530e+01, 8.746530414e-01
4681.6614, 2.271625137e+01, 8.634470701e-01
4682.7395, 2.059977150e+01, 8.528153300e-01
4683.8179, 2.157862663e+01, 8.636332750e-01
4684.8965, 2.381130028e+01, 8.823484182e-01
4685.9754, 2.364148331e+01, 8.797982931e-01
4687.0545, 2.309342575e+01, 8.836597204e-01
4688.1338, 2.399489594e+01, 8.757963181e-01
4689.2134, 2.341771698e+01, 8.786781430e-01
4690.2933, 2.298039627e+01, 8.687385321e-01
4691.3734, 2.377507019e+01, 8.774335384e-01
4692.4537, 2.461749458e+01, 8.801096678e-01
4693.5343, 2.506208611e+01, 8.862730265e-01
4694.6152, 2.485477257e+01, 8.865189552e-01
4695.6963, 2.563228416e+01, 8.964826465e-01
4696.7776, 2.591609001e+01, 8.990710378e-01
4697.8592, 2.458888054e+01, 8.871106505e-01
4698.9411, 2.302765083e+01, 8.671126366e-01
4700.0232, 2.240860176e+01, 8.520324826e-01
4701.1055, 2.373011398e+01, 8.600600362e-01
4702.1881, 2.343111420e+01, 8.534693718e-01
4703.2710, 2.179034233e+01, 8.376408815e-01
4704.3541, 2.145026779e+01, 8.308864236e-01
4705.4374, 2.288222694e+01, 8.435950875e-01
4706.5210, 2.247304344e+01, 8.514053822e-01
4707.6048, 2.144765854e+01, 8.398036957e-01
4708.6889, 2.096371841e+01, 8.344551921e-01
4709.7733, 2.089770508e+01, 8.256741166e-01
4710.8579, 2.135540390e+01, 8.395063281e-01
4711.9427, 2.364310074e+01, 8.570833802e-01
4713.0278, 2.501239777e+01, 8.743960261e-01
4714.1131, 2.533944511e+01, 8.735274673e-01
4715.1987, 2.396509933e+01, 8.583984971e-01
4716.2846, 2.275260735e+01, 8.532432914e-01
4717.3706, 2.427606201e+01, 8.673177958e-01
4718.4570, 2.573534775e+01, 8.897227645e-01
4719.5436, 2.569668198e+01, 8.946255445e-01
4720.6304, 2.470206070e+01, 8.861531615e-01
4721.7175, 2.496000290e+01, 8.931410313e-01
4722.8048, 2.605770493e+01, 8.898817301e-01
4723.8924, 2.527453423e+01, 8.901450634e-01
4724.9803, 2.497489357e+01, 8.898527026e-01
4726.0684, 2.564995193e+01, 8.887887597e-01
4727.1567, 2.348185158e+01, 8.704977632e-01
4728.2453, 2.161446953e+01, 8.440603614e-01
4729.3341, 2.190287018e+01, 8.380373716e-01
4730.4232, 2.005765343e+01, 8.289487362e-01
4731.5126, 2.261783981e+01, 8.372642398e-01
4732.6022, 2.216675568e+01, 8.480785489e-01
4733.6920, 2.257491493e+01, 8.494771719e-01
4734.7821, 2.317435646e+01, 8.583416939e-01
4735.8725, 2.162313652e+01, 8.539239764e-01
4736.9631, 2.307388496e+01, 8.526618481e-01
4738.0539, 2.407251930e+01, 8.692813516e-01
4739.1450, 2.242872429e+01, 8.607565165e-01
4740.2364, 2.236074448e+01, 8.679845929e-01
4741.3280, 2.367683792e+01, 8.692710400e-01
4742.4199, 2.295521545e+01, 8.678547740e-01
4743.5120, 2.338446236e+01, 8.775773048e-01
4744.6043, 2.216236687e+01, 8.673257232e-01
4745.6969, 2.307824898e+01, 8.701751828e-01
4746.7898, 2.452657509e+01, 8.849314451e-01
4747.8829, 2.422257423e+01, 8.805965781e-01
4748.9763, 2.328332329e+01, 8.698008657e-01
4750.0699, 2.372000122e+01, 8.767423034e-01
4751.1638, 2.294689560e+01, 8.682955503e-01
4752.2579, 2.300163651e+01, 8.685626388e-01
4753.3523, 2.304366112e+01, 8.655661941e-01
4754.4469, 2.175127411e+01, 8.490985632e-01
4755.5418, 2.085070801e+01, 8.417698145e-01
4756.6369, 2.222401428e+01, 8.440477848e-01
4757.7323, 2.361996651e+01, 8.551514149e-01
4758.8279, 2.215263939e+01, 8.487079144e-01
4759.9238, 2.035555267e+01, 8.401949406e-01
4761.0199, 2.139853096e+01, 8.440008759e-01
4762.1163, 2.201699448e+01, 8.411344886e-01
4763.2130, 2.009965134e+01, 8.222173452e-01
4764.3099, 1.986705589e+01, 8.127163649e-01
4765.4070, 1.988528824e+01, 8.120290637e-01
4766.5044, 1.951031685e+01, 8.034765720e-01
4767.6021, 1.965966606e+01, 8.065368533e-01
4768.7000, 1.872377205e+01, 8.041090965e-01
4769.7981, 1.934904480e+01, 8.135872483e-01
4770.8966, 2.010622215e+01, 8.247676492e-01
4771.9952, 1.989191246e+01, 8.177971244e-01
4773.0941, 1.914364815e+01, 8.130553365e-01
4774.1933, 1.889600754e+01, 8.113858104e-01
4775.2927, 1.855022240e+01, 8.167505860e-01
4776.3924, 1.861477089e+01, 8.173032403e-01
4777.4923, 1.824288177e+01, 8.145046234e-01
4778.5925, 1.709629059e+01, 8.037555218e-01
4779.6930, 1.629929543e+01, 8.031688333e-01
4780.7937, 1.734284401e+01, 8.066725731e-01
4781.8946, 1.786077881e+01, 8.087235689e-01
4782.9958, 1.794772530e+01, 8.023269773e-01
4784.0973, 1.703028107e+01, 7.921330929e-01
4785.1990, 1.625480080e+01, 7.889878750e-01
4786.3009, 1.736264420e+01, 7.927907109e-01
4787.4031, 1.969259453e+01, 7.996360064e-01
4788.5056, 1.951567841e+01, 8.002558947e-01
4789.6083, 1.849394798e+01, 7.983551025e-01
4790.7113, 1.865529633e+01, 7.928889990e-01
4791.8145, 2.011729813e+01, 8.102070093e-01
4792.9180, 2.132500267e+01, 8.194796443e-01
4794.0217, 2.098168945e+01, 8.209862709e-01
4795.1257, 2.072156525e+01, 8.267486095e-01
4796.2300, 2.294381714e+01, 8.427923322e-01
4797.3345, 2.379387283e+01, 8.488129377e-01
4798.4392, 2.232064819e+01, 8.371950388e-01
4799.5442, 2.201641464e+01, 8.262518048e-01
4800.6495, 2.082241058e+01, 8.122452497e-01
4801.7550, 2.000751305e+01, 8.038595915e-01
4802.8608, 2.123307610e+01, 8.232601881e-01
4803.9668, 2.286220551e+01, 8.330715895e-01
4805.0731, 2.317868805e+01, 8.368872404e-01
4806.1796, 2.291507149e+01, 8.281377554e-01
4807.2864, 2.255304718e+01, 8.237977028e-01
4808.3935, 2.179760361e+01, 8.145664334e-01
4809.5008, 2.172846222e+01, 8.132369518e-01
4810.6083, 2.298760223e+01, 8.212509751e-01
4811.7162, 2.414110947e+01, 8.320034742e-01
4812.8242, 2.259954071e+01, 8.232955337e-01
4813.9325, 2.234633255e+01, 8.212528825e-01
4815.0411, 2.169902039e+01, 8.170009255e-01
4816.1499, 2.240807343e+01, 8.238099813e-01
4817.2590, 2.295084953e+01, 8.329411149e-01
4818.3684, 2.141048431e+01, 8.232540488e-01
4819.4780, 2.287059593e+01, 8.312040567e-01
4820.5878, 2.264622307e+01, 8.337644339e-01
4821.6979, 2.351892853e+01, 8.357714415e-01
4822.8083, 2.283721733e+01, 9.054824114e-01
4823.9189, 1.983658600e+01, 8.680979013e-01
4825.0298, 1.863680458e+01, 8.594987988e-01
4826.1409, 2.057399368e+01, 8.713269234e-01
4827.2523, 1.995176315e+01, 8.744180202e-01
4828.3640, 2.154427910e+01, 8.906559348e-01
4829.4759, 2.212096024e+01, 8.838499188e-01
4830.5880, 1.999406815e+01, 8.727185726e-01
4831.7004, 2.054716873e+01, 7.952798605e-01
4832.8131, 1.930588341e+01, 7.893998027e-01
4833.9260, 2.067322540e+01, 7.991888523e-01
4835.0392, 2.184602928e+01, 8.140637875e-01
4836.1526, 2.178959465e+01, 8.114835024e-01
4837.2663, 2.186271667e+01, 8.147198558e-01
4838.3803, 2.228112793e+01, 8.091088533e-01
4839.4945, 2.132060432e+01, 8.073455095e-01
4840.6090, 2.127346230e+01, 7.988127470e-01
4841.7237, 2.214242744e+01, 8.053326011e-01
4842.8387, 2.232990074e+01, 8.072540760e-01
4843.9539, 2.107507896e+01, 7.938707471e-01
4845.0694, 2.047118568e+01, 7.940844297e-01
4846.1851, 2.088339806e+01, 7.971658111e-01
4847.3011, 2.288284683e+01, 8.165757656e-01
4848.4174, 2.376163673e+01, 8.187696934e-01
4849.5339, 2.309051514e+01, 8.099253774e-01
4850.6507, 2.336262894e+01, 8.078362942e-01
4851.7677, 2.395955467e+01, 8.169974089e-01
4852.8850, 2.358184433e+01, 8.088722825e-01
4854.0025, 2.335816956e+01, 8.071177006e-01
4855.1204, 2.332735634e+01, 8.007202148e-01
4856.2384, 2.363261795e+01, 7.890353799e-01
4857.3567, 2.445672226e+01, 7.905450463e-01
4858.4753, 2.246312904e+01, 7.749731541e-01
4859.5941, 2.159048843e+01, 7.558373809e-01
4860.7132, 2.134427261e+01, 7.383013964e-01
4861.8326, 2.094679260e+01, 7.115591764e-01
4862.9522, 2.052508926e+01, 7.148660421e-01
4864.0721, 2.054268074e+01, 7.210862637e-01
4865.1922, 2.160637093e+01, 7.559104562e-01
4866.3126, 2.281441498e+01, 7.697036266e-01
4867.4332, 2.329742050e+01, 7.839331627e-01
4868.5541, 2.316143036e+01, 7.844497561e-01
4869.6753, 2.258679771e+01, 7.834609747e-01
4870.7967, 2.075784874e+01, 7.620713711e-01
4871.9183, 1.915819550e+01, 7.341040373e-01
4873.0403, 1.799552155e+01, 7.216243744e-01
4874.1625, 1.940632057e+01, 7.396113873e-01
4875.2849, 2.230182648e+01, 7.701976895e-01
4876.4076, 2.279925346e+01, 7.798292041e-01
4877.5306, 2.166487312e+01, 7.689453959e-01
4878.6538, 2.087341881e+01, 7.668901086e-01
4879.7773, 2.205812263e+01, 7.818098068e-01
4880.9010, 2.289412308e+01, 7.904837728e-01
4882.0250, 2.160816765e+01, 7.807614207e-01
4883.1493, 2.042311668e+01, 7.678804994e-01
4884.2738, 2.246290207e+01, 7.843948603e-01
4885.3986, 2.196129990e+01, 7.717781663e-01
4886.5236, 2.153778267e+01, 7.661491632e-01
4887.6489, 2.153525734e+01, 7.586750388e-01
4888.7744, 2.079557991e+01, 7.535145879e-01
4889.9003, 2.033460045e+01, 7.505578995e-01
4891.0263, 1.934396935e+01, 7.287304997e-01
4892.1527, 1.919319916e+01, 7.253437042e-01
4893.2792, 1.958092117e+01, 7.324259281e-01
4894.4061, 2.101759911e+01, 7.610198259e-01
4895.5332, 2.363758469e+01, 7.877675891e-01
4896.6606, 2.465813446e+01, 8.014855385e-01
4897.7882, 2.402593040e+01, 7.979820967e-01
4898.9161, 2.521017456e+01, 8.023586273e-01
4900.0442, 2.417613983e+01, 7.917323112e-01
4901.1726, 2.199132919e+01, 7.733904123e-01
4902.3013, 2.371701050e+01, 7.857981324e-01
4903.4302, 2.325402641e+01, 7.779332399e-01
4904.5594, 2.258401299e+01, 7.680549026e-01
4905.6889, 2.240130997e+01, 7.709572315e-01
4906.8186, 2.387426758e+01, 7.801114917e-01
4907.9485, 2.526745033e+01, 7.912672162e-01
4909.0788, 2.352851295e+01, 7.760446072e-01
4910.2092, 2.459737206e+01, 7.697529197e-01
4911.3400, 2.411339378e+01, 7.633541822e-01
4912.4710, 2.297691727e+01, 7.516703010e-01
4913.6023, 2.311047745e+01, 7.604150176e-01
4914.7338, 2.421267891e+01, 7.706430554e-01
4915.8656, 2.394059944e+01, 7.757365704e-01
4916.9976, 2.379365540e+01, 7.689597607e-01
4918.1300, 2.155174065e+01, 7.449956536e-01
4919.2625, 1.893216896e+01, 7.097885013e-01
4920.3954, 1.721448517e+01, 6.821432710e-01
4921.5285, 1.670763588e+01, 6.768136024e-01
4922.6618, 1.829659653e+01, 6.975440979e-01
4923.7954, 2.089893723e+01, 7.350576520e-01
4924.9293, 2.281740952e+01, 7.444495559e-01
4926.0634, 2.342902184e+01, 7.584158182e-01
4927.1978, 2.382144737e+01, 7.624804378e-01
4928.3325, 2.512261391e+01, 7.739846706e-01
4929.4674, 2.566048813e+01, 7.840309143e-01
4930.6026, 2.664649582e+01, 7.852630019e-01
4931.7380, 2.615726089e+01, 7.858968377e-01
4932.8737, 2.459604836e+01, 7.672579288e-01
4934.0097, 2.287825775e+01, 7.484871149e-01
4935.1459, 2.151472855e+01, 7.349092364e-01
4936.2824, 2.279074287e+01, 7.457042933e-01
4937.4192, 2.346636009e+01, 7.465061545e-01
4938.5562, 2.214702797e+01, 7.402644157e-01
4939.6935, 2.038560486e+01, 7.151626945e-01
4940.8310, 2.035894203e+01, 7.197529078e-01
4941.9688, 2.199779701e+01, 7.396301031e-01
4943.1069, 2.216983986e+01, 7.498992085e-01
4944.2452, 2.431430244e+01, 7.661649585e-01
4945.3838, 2.466463089e+01, 7.661134601e-01
4946.5226, 2.308826828e+01, 7.538877726e-01
4947.6617, 2.324425125e+01, 7.571682334e-01
4948.8011, 2.553594017e+01, 7.729995847e-01
4949.9407, 2.515376091e+01, 7.754744291e-01
4951.0806, 2.512567329e+01, 7.737818360e-01
4952.2208, 2.636802292e+01, 7.788028717e-01
4953.3612, 2.731299019e+01, 7.881843448e-01
4954.5019, 2.603906059e+01, 7.728818059e-01
4955.6429, 2.305045319e+01, 7.544045448e-01
4956.7841, 2.041429138e+01, 7.193111181e-01
4957.9255, 1.754376030e+01, 6.826484799e-01
4959.0673, 1.694050980e+01, 6.734655499e-01
4960.2093, 1.937399673e+01, 7.049493194e-01
4961.3515, 2.191711044e+01, 7.404223680e-01
4962.4941, 2.357031441e+01, 7.554351091e-01
4963.6368, 2.283260918e+01, 7.491940260e-01
4964.7799, 2.229619789e+01, 7.424251437e-01
4965.9232, 2.228309631e+01, 7.397731543e-01
4967.0668, 2.185649872e+01, 7.326841354e-01
4968.2106, 2.139020538e+01, 7.271956205e-01
4969.3547, 2.168160248e+01, 7.294026017e-01
4970.4991, 2.054877472e+01, 7.296237946e-01
4971.6437, 2.189647675e+01, 7.328846455e-01
4972.7886, 2.395243835e+01, 7.534310222e-01
4973.9338, 2.326643944e+01, 7.476650476e-01
4975.0792, 2.369369888e+01, 7.525223494e-01
4976.2249, 2.420776749e+01, 7.537246346e-01
4977.3708, 2.404898453e+01, 7.520151734e-01
4978.5171, 2.365464020e+01, 7.473230362e-01
4979.6635, 2.297559929e+01, 7.406862974e-01
4980.8103, 2.144700813e+01, 7.296864390e-01
4981.9573, 1.943037415e+01, 7.046709657e-01
4983.1046, 1.753589249e+01, 6.884722710e-01
4984.2521, 1.720378685e+01, 6.743608713e-01
4985.3999, 1.830937195e+01, 6.877826452e-01
4986.5480, 2.000236702e+01, 7.011647820e-01
4987.6963, 2.173673630e+01, 7.272424102e-01
4988.8449, 2.323899841e+01, 7.375454903e-01
4989.9937, 2.101025581e+01, 7.242475748e-01
4991.1429, 2.050571632e+01, 7.151541710e-01
4992.2922, 2.117373657e+01, 7.154346108e-01
4993.4419, 2.037261772e+01, 7.107438445e-01
4994.5918, 1.980807495e+01, 7.079617381e-01
4995.7420, 2.108902168e+01, 7.167599797e-01
4996.8924, 2.113506889e+01, 7.192195654e-01
4998.0431, 2.163126183e+01, 7.193526030e-01
4999.1941, 2.157173157e+01, 7.162629366e-01
5000.3453, 1.921507835e+01, 6.930674911e-01
5001.4969, 1.753117561e+01, 6.811370850e-01
5002.6486, 1.848067856e+01, 6.717290878e-01
5003.8007, 2.000847435e+01, 6.910914779e-01
5004.9530, 2.063211060e+01, 6.889631748e-01
5006.1055, 1.983129311e+01, 6.819823384e-01
5007.2584, 1.809384727e+01, 6.630200148e-01
5008.4115, 1.713085747e+01, 6.555257440e-01
5009.5648, 1.795304108e+01, 6.760690808e-01
5010.7184, 2.030296135e+01, 6.927479506e-01
5011.8723, 2.155772209e+01, 7.044840455e-01
5013.0265, 2.006616592e+01, 6.788527369e-01
5014.1809, 1.718815804e+01, 6.546130180e-01
5015.3356, 1.615618134e+01, 6.411949992e-01
5016.4906, 1.727133560e+01, 6.576133370e-01
5017.6458, 1.853615761e+01, 6.694502234e-01
5018.8013, 2.000216866e+01, 6.754100919e-01
5019.9570, 2.144148254e+01, 6.870556474e-01
5021.1131, 2.085364914e+01, 6.884241700e-01
5022.2693, 1.937471581e+01, 6.792228818e-01
5023.4259, 1.822439194e+01, 6.692162752e-01
5024.5827, 1.812491417e+01, 6.690492630e-01
5025.7398, 1.963675880e+01, 6.830810308e-01
5026.8972, 2.100955009e+01, 6.870127916e-01
5028.0548, 1.834807205e+01, 6.690738797e-01
5029.2127, 1.747986412e+01, 6.606512666e-01
5030.3708, 1.832656097e+01, 6.696661711e-01
5031.5292, 2.057435417e+01, 6.956509352e-01
5032.6879, 2.207509041e+01, 7.041437626e-01
5033.8469, 2.134381485e+01, 7.018963099e-01
5035.0061, 2.187181282e+01, 7.065204978e-01
5036.1656, 1.999667358e+01, 6.807006001e-01
5037.3253, 1.910687256e+01, 6.688877940e-01
5038.4853, 1.880698395e+01, 6.697354317e-01
5039.6456, 1.785040665e+01, 6.573408246e-01
5040.8062, 1.673354721e+01, 6.404299140e-01
5041.9670, 1.619118690e+01, 6.312211156e-01
5043.1281, 1.721504211e+01, 6.386994720e-01
5044.2895, 1.814028549e+01, 6.627314687e-01
5045.4511, 2.022004700e+01, 6.889528036e-01
5046.6130, 2.264399529e+01, 7.064469457e-01
5047.7751, 2.126693535e+01, 7.014504075e-01
5048.9376, 2.075668526e+01, 6.847533584e-01
5050.1003, 1.979726028e+01, 6.762813330e-01
5051.2632, 1.890705872e+01, 6.646459103e-01
5052.4264, 1.908462715e+01, 6.692101359e-01
5053.5899, 2.021862030e+01, 6.814380288e-01
5054.7537, 2.057995796e+01, 6.828456521e-01
5055.9177, 1.943997002e+01, 6.859217286e-01
5057.0820, 1.969448853e+01, 6.869327426e-01
5058.2466, 2.166079521e+01, 7.023348808e-01
5059.4115, 2.242260551e+01, 7.051013112e-01
5060.5766, 2.081516457e+01, 6.967070699e-01
5061.7419, 2.226839828e+01, 6.994839311e-01
5062.9076, 2.107537079e+01, 6.981846690e-01
5064.0735, 1.967359924e+01, 6.822996140e-01
5065.2397, 1.822161865e+01, 6.658451557e-01
5066.4061, 1.700712395e+01, 6.492329240e-01
5067.5728, 1.743605423e+01, 6.527417302e-01
5068.7398, 1.817498398e+01, 6.599831581e-01
5069.9071, 1.878321838e+01, 6.650004387e-01
5071.0746, 1.829548645e+01, 6.639865041e-01
5072.2424, 1.780251312e+01, 6.628326178e-01
5073.4105, 1.805554199e+01, 6.527548432e-01
5074.5788, 1.845951080e+01, 6.554188132e-01
5075.7474, 2.052256775e+01, 6.696615815e-01
5076.9163, 1.930553436e+01, 6.615279317e-01
5078.0854, 1.802656364e+01, 6.519066095e-01
5079.2548, 1.779014206e+01, 6.469853520e-01
5080.4245, 1.722671890e+01, 6.300612092e-01
5081.5944, 1.637446594e+01, 6.232201457e-01
5082.7646, 1.599577618e+01, 6.301770806e-01
5083.9351, 1.646511269e+01, 6.382136941e-01
5085.1059, 1.684439659e+01, 6.462534070e-01
5086.2769, 1.775287437e+01, 6.593596935e-01
5087.4482, 1.975220680e+01, 6.798855662e-01
5088.6198, 1.996850967e+01, 6.765334606e-01
5089.7916, 1.920905495e+01, 6.735300422e-01
5090.9637, 1.951890755e+01, 6.705048680e-01
5092.1361, 1.979567909e+01, 6.750144362e-01
5093.3087, 1.971930122e+01, 6.754471660e-01
5094.4816, 2.038949013e+01, 6.796569228e-01
5095.6548, 2.014304733e+01, 6.751675010e-01
5096.8283, 1.786580658e+01, 6.582629085e-01
5098.0020, 1.849210548e+01, 6.513077021e-01
5099.1760, 1.896197891e+01, 6.495781541e-01
5100.3502, 1.708605003e+01, 6.287427545e-01
5101.5248, 1.693243408e+01, 6.351616979e-01
5102.6996, 1.656041527e+01, 6.396269798e-01
5103.8747, 1.697043037e+01, 6.415573359e-01
5105.0500, 1.757474518e+01, 6.429832578e-01
5106.2256, 1.688927841e+01, 6.354168057e-01
5107.4015, 1.535557938e+01, 6.228393316e-01
5108.5777, 1.606352234e+01, 6.224116683e-01
5109.7541, 1.686581230e+01, 6.288003325e-01
5110.9308, 1.653738976e+01, 6.252853274e-01
5112.1078, 1.768147087e+01, 6.411997676e-01
5113.2850, 1.850637436e+01, 6.475137472e-01
5114.4625, 1.705939293e+01, 6.479418278e-01
5115.6403, 1.938305283e+01, 6.610466838e-01
5116.8184, 1.975782204e+01, 6.660699248e-01
5117.9967, 2.025214005e+01, 6.704111099e-01
5119.1753, 2.007282639e+01, 6.687306166e-01
5120.3541, 1.880026054e+01, 6.577886343e-01
5121.5333, 1.795509720e+01, 6.490103006e-01
5122.7127, 1.773464012e+01, 6.390921474e-01
5123.8924, 1.739236450e+01, 6.310711503e-01
5125.0723, 1.587451839e+01, 6.173331141e-01
5126.2526, 1.513746834e+01, 6.073437929e-01
5127.4331, 1.616867828e+01, 6.151629090e-01
5128.6138, 1.696442986e+01, 6.197764277e-01
5129.7949, 1.707835770e+01, 6.239308119e-01
5130.9762, 1.553331661e+01, 6.161021590e-01
5132.1578, 1.691281509e+01, 6.258308887e-01
5133.3396, 1.945664978e+01, 6.455691457e-01
5134.5218, 1.922318459e+01, 6.442163587e-01
5135.7042, 1.789890671e+01, 6.374447942e-01
5136.8869, 1.871046448e+01, 6.396058202e-01
5138.0698, 1.916145134e+01, 6.442753077e-01
5139.2530, 1.802106094e+01, 6.211384535e-01
5140.4365, 1.692692947e+01, 6.157749891e-01
5141.6203, 1.776992989e+01, 6.207845211e-01
5142.8043, 1.891073036e+01, 6.314377189e-01
5143.9886, 1.860566521e+01, 6.278087497e-01
5145.1732, 1.737531853e+01, 6.240977645e-01
5146.3581, 1.679787827e+01, 6.178878546e-01
5147.5432, 1.716222000e+01, 6.191741824e-01
5148.7286, 1.768475533e+01, 6.252227426e-01
5149.9143, 1.856567764e+01, 6.280801892e-01
5151.1002, 1.732644081e+01, 6.255499721e-01
5152.2864, 1.593729687e+01, 6.166197658e-01
5153.4729, 1.522360706e+01, 6.091386676e-01
5154.6597, 1.514296818e+01, 6.021181941e-01
5155.8467, 1.573757172e+01, 6.106399894e-01
5157.0341, 1.659204102e+01, 6.172258854e-01
5158.2217, 1.910353279e+01, 6.349255443e-01
5159.4095, 2.081104660e+01, 6.510770321e-01
5160.5976, 2.091190338e+01, 6.476731300e-01
5161.7861, 2.072615814e+01, 6.485589147e-01
5162.9747, 2.120885277e+01, 6.425080895e-01
5164.1637, 1.963512230e+01, 6.314524412e-01
5165.3529, 1.952716255e+01, 6.248973608e-01
5166.5424, 1.676057625e+01, 5.898035169e-01
5167.7322, 1.257431412e+01, 5.425382257e-01
5168.9223, 1.172033978e+01, 5.260539055e-01
5170.1126, 1.246674824e+01, 5.355705023e-01
5171.3032, 1.308468533e+01, 5.539056063e-01
5172.4941, 1.186893940e+01, 5.307655334e-01
5173.6852, 1.059003353e+01, 5.093456507e-01
5174.8766, 1.125403023e+01, 5.219424963e-01
5176.0683, 1.374599743e+01, 5.682207346e-01
5177.2603, 1.546134663e+01, 5.959572792e-01
5178.4525, 1.537848186e+01, 5.988825560e-01
5179.6451, 1.488331413e+01, 5.922285914e-01
5180.8379, 1.426441765e+01, 5.901952386e-01
5182.0309, 1.319307804e+01, 5.686250925e-01
5183.2243, 1.182396984e+01, 5.364423394e-01
5184.4179, 1.114663792e+01, 5.094764233e-01
5185.6118, 1.163728428e+01, 5.123078227e-01
5186.8059, 1.471673298e+01, 5.643198490e-01
5188.0004, 1.791596413e+01, 6.060549021e-01
5189.1951, 1.904159546e+01, 6.206473112e-01
5190.3901, 2.013283730e+01, 6.315783262e-01
5191.5854, 2.094049263e+01, 6.272974610e-01
5192.7809, 1.770184517e+01, 6.028872728e-01
5193.9767, 1.666984749e+01, 5.942282677e-01
5195.1728, 1.858473587e+01, 6.071172953e-01
5196.3692, 1.961726570e+01, 6.204987764e-01
5197.5658, 2.081469727e+01, 6.315172315e-01
5198.7628, 2.282608986e+01, 6.506427526e-01
5199.9600, 2.294197655e+01, 6.573485732e-01
5201.1574, 2.155567932e+01, 6.495980024e-01
5202.3552, 2.048865128e+01, 6.379492879e-01
5203.5532, 1.980715179e+01, 6.303416491e-01
5204.7515, 1.621045876e+01, 6.009898782e-01
5205.9501, 1.386041451e+01, 5.705131292e-01
5207.1489, 1.207289410e+01, 5.548141003e-01
5208.3481, 1.139323711e+01, 5.469133854e-01
5209.5475, 1.161653233e+01, 5.499565005e-01
5210.7472, 1.177842522e+01, 5.588918924e-01
5211.9471, 1.545265770e+01, 5.972095728e-01
5213.1473, 2.132046127e+01, 6.446945071e-01
5214.3479, 2.541645241e+01, 6.726168990e-01
5215.5486, 2.529200172e+01, 6.697008014e-01
5216.7497, 2.271401405e+01, 6.476086974e-01
5217.9510, 2.281039238e+01, 6.479039788e-01
5219.1527, 2.462060928e+01, 6.644644141e-01
5220.3546, 2.596973991e+01, 6.802823544e-01
5221.5567, 2.706374931e+01, 6.877471805e-01
5222.7592, 2.731719589e+01, 6.868771911e-01
5223.9619, 2.558946419e+01, 6.687601805e-01
5225.1649, 2.248841858e+01, 6.454829574e-01
5226.3682, 2.019626808e+01, 6.173112392e-01
5227.5717, 1.891863441e+01, 5.960178971e-01
5228.7756, 1.983175087e+01, 6.043789387e-01
5229.9797, 2.213413048e+01, 6.310237646e-01
5231.1840, 2.375591278e+01, 6.509740949e-01
5232.3887, 2.499687576e+01, 6.577369571e-01
5233.5937, 2.305153275e+01, 6.456121206e-01
5234.7989, 2.313212776e+01, 6.376432776e-01
5236.0044, 2.467868042e+01, 6.553316116e-01
5237.2101, 2.630315971e+01, 6.702029705e-01
5238.4162, 2.853526878e+01, 6.907920241e-01
5239.6225, 2.845922661e+01, 6.964747310e-01
5240.8291, 2.806750870e+01, 6.947450638e-01
5242.0360, 2.717409325e+01, 6.874041557e-01
5243.2432, 2.627284622e+01, 6.763635874e-01
5244.4506, 2.670822144e+01, 6.804015040e-01
5245.6583, 2.859810638e+01, 6.897596717e-01
5246.8663, 2.760549927e+01, 6.875324845e-01
5248.0746, 2.504672813e+01, 6.632869840e-01
5249.2832, 2.387682343e+01, 6.560931206e-01
5250.4920, 2.429854965e+01, 6.555110812e-01
5251.7011, 2.456648636e+01, 6.555197835e-01
5252.9105, 2.410273933e+01, 6.583644152e-01
5254.1202, 2.476579094e+01, 6.584371924e-01
5255.3301, 2.465434647e+01, 6.586686969e-01
