# wavelength, flux, err
4738.0539, 1.347503815e+02, 4.998807907e+00
4739.1450, 1.321452942e+02, 5.041753292e+00
4740.2364, 1.364907227e+02, 5.057596684e+00
4741.3280, 1.371896210e+02, 5.064095497e+00
4742.4199, 1.291741791e+02, 5.024713993e+00
4743.5120, 1.244425278e+02, 5.032089710e+00
4744.6043, 1.356995239e+02, 5.083960533e+00
4745.6969, 1.374098969e+02, 5.081850052e+00
4746.7898, 1.362772522e+02, 5.083850384e+00
4747.8829, 1.362544403e+02, 5.068223000e+00
4748.9763, 1.376303558e+02, 5.075843811e+00
4750.0699, 1.416354980e+02, 5.083218098e+00
4751.1638, 1.382695465e+02, 5.049637318e+00
4752.2579, 1.368451538e+02, 5.021805286e+00
4753.3523, 1.340681763e+02, 4.959583282e+00
4754.4469, 1.296045227e+02, 4.930423260e+00
4755.5418, 1.290898895e+02, 4.892182827e+00
4756.6369, 1.345565796e+02, 4.914555073e+00
4757.7323, 1.299846649e+02, 4.910631180e+00
4758.8279, 1.305152435e+02, 4.909724236e+00
4759.9238, 1.271417465e+02, 4.909421444e+00
4761.0199, 1.177204437e+02, 4.810541153e+00
4762.1163, 1.153085098e+02, 4.742338181e+00
4763.2130, 1.240069733e+02, 4.735122681e+00
4764.3099, 1.139221497e+02, 4.661314487e+00
4765.4070, 1.109682770e+02, 4.624919891e+00
4766.5044, 1.142646713e+02, 4.621718884e+00
4767.6021, 1.136346512e+02, 4.658127785e+00
4768.7000, 1.100187073e+02, 4.686026573e+00
4769.7981, 1.094681015e+02, 4.703648090e+00
4770.8966, 1.058128815e+02, 4.687056065e+00
4771.9952, 1.108355484e+02, 4.669734955e+00
4773.0941, 1.119428635e+02, 4.681993484e+00
4774.1933, 1.032758408e+02, 4.682218075e+00
4775.2927, 1.048930130e+02, 4.705019951e+00
4776.3924, 1.082634430e+02, 4.713171959e+00
4777.4923, 9.995949554e+01, 4.679709911e+00
4778.5925, 9.923728943e+01, 4.669914246e+00
4779.6930, 1.017216339e+02, 4.649754047e+00
4780.7937, 9.618046570e+01, 4.616361618e+00
4781.8946, 9.637710571e+01, 4.587597370e+00
4782.9958, 9.374993134e+01, 4.538079262e+00
4784.0973, 9.684177399e+01, 4.525750160e+00
4785.1990, 1.012138290e+02, 4.541922569e+00
4786.3009, 1.044650650e+02, 4.545098782e+00
4787.4031, 1.077692642e+02, 4.544272900e+00
4788.5056, 1.073201447e+02, 4.553385258e+00
4789.6083, 1.097508698e+02, 4.582006931e+00
4790.7113, 1.136893005e+02, 4.606137753e+00
4791.8145, 1.199590683e+02, 4.656954288e+00
4792.9180, 1.204634476e+02, 4.668344498e+00
4794.0217, 1.079707108e+02, 4.660253048e+00
4795.1257, 1.088231659e+02, 4.686123848e+00
4796.2300, 1.255155334e+02, 4.768789768e+00
4797.3345, 1.305214691e+02, 4.771987438e+00
4798.4392, 1.262393951e+02, 4.707795143e+00
4799.5442, 1.219821014e+02, 4.647939682e+00
4800.6495, 1.166507263e+02, 4.618525505e+00
4801.7550, 1.280142975e+02, 4.701657295e+00
4802.8608, 1.259023514e+02, 4.713862419e+00
4803.9668, 1.271985474e+02, 4.712697983e+00
4805.0731, 1.309604797e+02, 4.698790550e+00
4806.1796, 1.274240417e+02, 4.672786713e+00
4807.2864, 1.276051559e+02, 4.649933338e+00
4808.3935, 1.309624481e+02, 4.655313969e+00
4809.5008, 1.312449951e+02, 4.680019855e+00
4810.6083, 1.339576721e+02, 4.697661877e+00
4811.7162, 1.381381073e+02, 4.742558479e+00
4812.8242, 1.382512360e+02, 4.727858067e+00
4813.9325, 1.378608246e+02, 4.742599010e+00
4815.0411, 1.352133789e+02, 4.727450371e+00
4816.1499, 1.362277679e+02, 4.749698639e+00
4817.2590, 1.350020905e+02, 4.732138634e+00
4818.3684, 1.323789062e+02, 4.734969139e+00
4819.4780, 1.333954773e+02, 4.736370087e+00
4820.5878, 1.248684692e+02, 4.676672459e+00
4821.6979, 1.334041595e+02, 4.701736450e+00
4822.8083, 1.272781982e+02, 4.589507580e+00
4823.9189, 1.225645370e+02, 4.564045906e+00
4825.0298, 1.285224609e+02, 4.558882713e+00
4826.1409, 1.196240158e+02, 4.590044975e+00
4827.2523, 1.239633484e+02, 4.605137825e+00
4828.3640, 1.303446198e+02, 4.624569416e+00
4829.4759, 1.291557922e+02, 4.612628460e+00
4830.5880, 1.223031158e+02, 4.521817207e+00
4831.7004, 1.187326431e+02, 4.531994343e+00
4832.8131, 1.238962631e+02, 4.523204327e+00
4833.9260, 1.255555038e+02, 4.574808598e+00
4835.0392, 1.265108337e+02, 4.564851761e+00
4836.1526, 1.270019531e+02, 4.578207970e+00
4837.2663, 1.245880890e+02, 4.532337666e+00
4838.3803, 1.232004776e+02, 4.510903358e+00
4839.4945, 1.345708923e+02, 4.563384533e+00
4840.6090, 1.336126099e+02, 4.523317337e+00
4841.7237, 1.325911255e+02, 4.537984371e+00
4842.8387, 1.298369598e+02, 4.501989841e+00
4843.9539, 1.259946289e+02, 4.524758339e+00
4845.0694, 1.312215118e+02, 4.544108391e+00
4846.1851, 1.458308716e+02, 4.664139271e+00
4847.3011, 1.410132141e+02, 4.616363525e+00
4848.4174, 1.449504852e+02, 4.630938053e+00
4849.5339, 1.509837341e+02, 4.608764648e+00
4850.6507, 1.468771820e+02, 4.625833511e+00
4851.7677, 1.409225464e+02, 4.571506023e+00
4852.8850, 1.341692352e+02, 4.530749321e+00
4854.0025, 1.405597839e+02, 4.515732765e+00
4855.1204, 1.400745697e+02, 4.446866989e+00
4856.2384, 1.367506561e+02, 4.394456863e+00
4857.3567, 1.400303650e+02, 4.383860588e+00
4858.4753, 1.381634064e+02, 4.333702564e+00
4859.5941, 1.363475342e+02, 4.218975544e+00
4860.7132, 1.452093048e+02, 4.109165668e+00
4861.8326, 1.417173004e+02, 4.034959316e+00
4862.9522, 1.348176727e+02, 4.088265896e+00
4864.0721, 1.413731537e+02, 4.227479935e+00
4865.1922, 1.349251862e+02, 4.316428185e+00
4866.3126, 1.389187469e+02, 4.370784760e+00
4867.4332, 1.409686279e+02, 4.415717602e+00
4868.5541, 1.406980743e+02, 4.418728828e+00
4869.6753, 1.381166840e+02, 4.404445648e+00
4870.7967, 1.303234863e+02, 4.237926960e+00
4871.9183, 1.244018860e+02, 4.189719200e+00
4873.0403, 1.266513901e+02, 4.218256950e+00
4874.1625, 1.264722977e+02, 4.273415089e+00
4875.2849, 1.292144623e+02, 4.347818851e+00
4876.4076, 1.361640930e+02, 4.370056152e+00
4877.5306, 1.368652039e+02, 4.395087242e+00
4878.6538, 1.369159698e+02, 4.366262436e+00
4879.7773, 1.395295715e+02, 4.442851543e+00
4880.9010, 1.400345001e+02, 4.451540470e+00
4882.0250, 1.393932495e+02, 4.431154251e+00
4883.1493, 1.386941833e+02, 4.397044182e+00
4884.2738, 1.352436523e+02, 4.375045776e+00
4885.3986, 1.365213318e+02, 4.333072662e+00
4886.5236, 1.309066162e+02, 4.294020176e+00
4887.6489, 1.284694824e+02, 4.226572514e+00
4888.7744, 1.321020660e+02, 4.319554806e+00
4889.9003, 1.322086487e+02, 4.206403732e+00
4891.0263, 1.232048874e+02, 4.132363319e+00
4892.1527, 1.296460419e+02, 4.166057110e+00
4893.2792, 1.359780884e+02, 4.322350502e+00
4894.4061, 1.361540985e+02, 4.404945374e+00
4895.5332, 1.435009155e+02, 4.488045216e+00
4896.6606, 1.618224487e+02, 4.581438541e+00
4897.7882, 1.519482880e+02, 4.529316902e+00
4898.9161, 1.471831360e+02, 4.472244263e+00
4900.0442, 1.455691071e+02, 4.455177784e+00
4901.1726, 1.388088379e+02, 4.396190643e+00
4902.3013, 1.342327423e+02, 4.378858089e+00
4903.4302, 1.439164429e+02, 4.380768299e+00
4904.5594, 1.435173950e+02, 4.382641315e+00
4905.6889, 1.394415588e+02, 4.396143436e+00
4906.8186, 1.441080170e+02, 4.413854122e+00
4907.9485, 1.477552338e+02, 4.417032719e+00
4909.0788, 1.459723511e+02, 4.341390133e+00
4910.2092, 1.530062714e+02, 4.333298683e+00
4911.3400, 1.497458191e+02, 4.296589375e+00
4912.4710, 1.455788574e+02, 4.294616699e+00
4913.6023, 1.477281189e+02, 4.350659370e+00
4914.7338, 1.471818085e+02, 4.358140945e+00
4915.8656, 1.386224823e+02, 4.330879211e+00
4916.9976, 1.389129486e+02, 4.280955315e+00
4918.1300, 1.400265198e+02, 4.193613052e+00
4919.2625, 1.358370667e+02, 4.048245430e+00
4920.3954, 1.241505280e+02, 3.936793566e+00
4921.5285, 1.152873001e+02, 3.918749094e+00
4922.6618, 1.230059357e+02, 4.048385143e+00
4923.7954, 1.391109314e+02, 4.174721241e+00
4924.9293, 1.352692413e+02, 4.148352623e+00
4926.0634, 1.371386871e+02, 4.233090878e+00
4927.1978, 1.443683014e+02, 4.262799740e+00
4928.3325, 1.491485138e+02, 4.331879139e+00
4929.4674, 1.521813507e+02, 4.333395481e+00
4930.6026, 1.514799194e+02, 4.344517708e+00
4931.7380, 1.575274506e+02, 4.350950718e+00
4932.8737, 1.526634827e+02, 4.269409657e+00
4934.0097, 1.451698151e+02, 4.187849998e+00
4935.1459, 1.421516724e+02, 4.172058105e+00
4936.2824, 1.328882751e+02, 4.134866714e+00
4937.4192, 1.394351959e+02, 4.134407520e+00
4938.5562, 1.383798065e+02, 4.106178284e+00
4939.6935, 1.306339722e+02, 4.044584274e+00
4940.8310, 1.275512314e+02, 4.092620373e+00
4941.9688, 1.340957642e+02, 4.177476883e+00
4943.1069, 1.414951324e+02, 4.243572712e+00
4944.2452, 1.451922913e+02, 4.269212246e+00
4945.3838, 1.392357178e+02, 4.214847088e+00
4946.5226, 1.408798981e+02, 4.213673592e+00
4947.6617, 1.456895294e+02, 4.240195751e+00
4948.8011, 1.422301483e+02, 4.239041328e+00
4949.9407, 1.541189270e+02, 4.316838741e+00
4951.0806, 1.547469635e+02, 4.316731930e+00
4952.2208, 1.558488159e+02, 4.312113285e+00
4953.3612, 1.587417603e+02, 4.342398167e+00
4954.5019, 1.518735657e+02, 4.258072376e+00
4955.6429, 1.320373077e+02, 4.122865200e+00
4956.7841, 1.283284607e+02, 3.982770443e+00
4957.9255, 1.160415039e+02, 3.827801704e+00
4959.0673, 1.114908905e+02, 3.869574308e+00
4960.2093, 1.179349747e+02, 4.018887997e+00
4961.3515, 1.288486633e+02, 4.129915714e+00
4962.4941, 1.378816528e+02, 4.180731773e+00
4963.6368, 1.312024994e+02, 4.133083344e+00
4964.7799, 1.304729614e+02, 4.108498096e+00
4965.9232, 1.291843719e+02, 4.059365273e+00
4967.0668, 1.282027130e+02, 4.042827129e+00
4968.2106, 1.302065582e+02, 4.042984962e+00
4969.3547, 1.266515045e+02, 4.030173779e+00
4970.4991, 1.295731201e+02, 4.048108578e+00
4971.6437, 1.369728851e+02, 4.094412804e+00
4972.7886, 1.403810730e+02, 4.135166168e+00
4973.9338, 1.406588745e+02, 4.155898571e+00
4975.0792, 1.408492432e+02, 4.133737087e+00
4976.2249, 1.333762665e+02, 4.096102715e+00
4977.3708, 1.340280914e+02, 4.070060730e+00
4978.5171, 1.338195343e+02, 4.034247875e+00
4979.6635, 1.318670197e+02, 4.028372765e+00
4980.8103, 1.262166061e+02, 3.959214926e+00
4981.9573, 1.130166397e+02, 3.852999687e+00
4983.1046, 1.029629822e+02, 3.716372252e+00
4984.2521, 1.095274048e+02, 3.745286465e+00
4985.3999, 1.139718781e+02, 3.817304850e+00
4986.5480, 1.195950470e+02, 3.911532164e+00
4987.6963, 1.305473175e+02, 4.031044006e+00
4988.8449, 1.330506592e+02, 4.051647186e+00
4989.9937, 1.213212051e+02, 3.943628311e+00
4991.1429, 1.149692612e+02, 3.877861500e+00
4992.2922, 1.142798004e+02, 3.853672028e+00
4993.4419, 1.184655533e+02, 3.899578571e+00
4994.5918, 1.250635681e+02, 3.923231363e+00
4995.7420, 1.262340012e+02, 3.940691471e+00
4996.8924, 1.257588272e+02, 3.949138165e+00
4998.0431, 1.211975479e+02, 3.913383961e+00
4999.1941, 1.196325836e+02, 3.876373768e+00
5000.3453, 1.184717560e+02, 3.836481333e+00
5001.4969, 1.119894943e+02, 3.764862061e+00
5002.6486, 1.110930405e+02, 3.777362585e+00
5003.8007, 1.245865173e+02, 3.838307142e+00
5004.9530, 1.234004440e+02, 3.800312281e+00
5006.1055, 1.187948608e+02, 3.735075235e+00
5007.2584, 1.155622482e+02, 3.709856987e+00
5008.4115, 1.039031677e+02, 3.688099384e+00
5009.5648, 1.015969772e+02, 3.742893934e+00
5010.7184, 1.103987045e+02, 3.777010679e+00
5011.8723, 1.194113159e+02, 3.771702051e+00
5013.0265, 1.179178848e+02, 3.739501953e+00
5014.1809, 1.069523544e+02, 3.614350319e+00
5015.3356, 9.997392273e+01, 3.604848623e+00
5016.4906, 1.034125366e+02, 3.649790049e+00
5017.6458, 1.077863464e+02, 3.654989243e+00
5018.8013, 1.226773148e+02, 3.737238169e+00
5019.9570, 1.323753662e+02, 3.806958199e+00
5021.1131, 1.229128876e+02, 3.786458969e+00
5022.2693, 1.128259964e+02, 3.730526209e+00
5023.4259, 1.104209976e+02, 3.708680630e+00
5024.5827, 1.110715714e+02, 3.725335121e+00
5025.7398, 1.147790833e+02, 3.753594160e+00
5026.8972, 1.190335464e+02, 3.748472214e+00
5028.0548, 1.196589966e+02, 3.742602825e+00
5029.2127, 1.165737762e+02, 3.739536285e+00
5030.3708, 1.109711533e+02, 3.746145487e+00
5031.5292, 1.184382248e+02, 3.811305046e+00
5032.6879, 1.269867477e+02, 3.865529537e+00
5033.8469, 1.263840256e+02, 3.881473541e+00
5035.0061, 1.202544632e+02, 3.786677837e+00
5036.1656, 1.151391449e+02, 3.725492477e+00
5037.3253, 1.192151871e+02, 3.718296528e+00
5038.4853, 1.135623322e+02, 3.701432467e+00
5039.6456, 1.067513199e+02, 3.603629351e+00
5040.8062, 1.044853745e+02, 3.533771753e+00
5041.9670, 9.777033234e+01, 3.486262798e+00
5043.1281, 1.014027405e+02, 3.573015928e+00
5044.2895, 1.080002441e+02, 3.692095995e+00
5045.4511, 1.130280151e+02, 3.781464338e+00
5046.6130, 1.203458481e+02, 3.816275597e+00
5047.7751, 1.293701630e+02, 3.846217155e+00
5048.9376, 1.281154480e+02, 3.762076378e+00
5050.1003, 1.162436447e+02, 3.694209099e+00
5051.2632, 1.097604599e+02, 3.651281595e+00
5052.4264, 1.151497192e+02, 3.690478563e+00
5053.5899, 1.217750778e+02, 3.755855083e+00
5054.7537, 1.164895782e+02, 3.756588221e+00
5055.9177, 1.067494049e+02, 3.693764448e+00
5057.0820, 1.171332397e+02, 3.762653112e+00
5058.2466, 1.221984329e+02, 3.786576033e+00
5059.4115, 1.212501907e+02, 3.782460451e+00
5060.5766, 1.199917603e+02, 3.782799244e+00
5061.7419, 1.192798615e+02, 3.774478912e+00
5062.9076, 1.192535934e+02, 3.769053221e+00
5064.0735, 1.085869217e+02, 3.676793814e+00
5065.2397, 1.060946579e+02, 3.626472712e+00
5066.4061, 1.075947800e+02, 3.604249716e+00
5067.5728, 1.076985321e+02, 3.629266739e+00
5068.7398, 1.112385712e+02, 3.636590719e+00
5069.9071, 1.105282745e+02, 3.646360874e+00
5071.0746, 1.048588867e+02, 3.614488602e+00
5072.2424, 1.024259796e+02, 3.579479694e+00
5073.4105, 1.047357407e+02, 3.552652597e+00
5074.5788, 1.073855591e+02, 3.573467493e+00
5075.7474, 1.079486008e+02, 3.582200766e+00
5076.9163, 1.140427322e+02, 3.630573750e+00
5078.0854, 1.073838272e+02, 3.557936668e+00
5079.2548, 1.043329315e+02, 3.483674765e+00
5080.4245, 1.081913147e+02, 3.457117558e+00
5081.5944, 1.082977753e+02, 3.490640640e+00
5082.7646, 1.022851181e+02, 3.495089293e+00
5083.9351, 9.518130493e+01, 3.488308668e+00
5085.1059, 1.057463226e+02, 3.552904844e+00
5086.2769, 1.118706207e+02, 3.638164282e+00
5087.4482, 1.098976364e+02, 3.637983799e+00
5088.6198, 1.151512375e+02, 3.667322159e+00
5089.7916, 1.159630585e+02, 3.654122114e+00
5090.9637, 1.111978760e+02, 3.638647556e+00
5092.1361, 1.180760040e+02, 3.689226866e+00
5093.3087, 1.255526276e+02, 3.723135233e+00
5094.4816, 1.224822693e+02, 3.732135773e+00
5095.6548, 1.142202606e+02, 3.637520790e+00
5096.8283, 1.084539948e+02, 3.571239471e+00
5098.0020, 1.140198669e+02, 3.540546894e+00
5099.1760, 1.201360168e+02, 3.525804043e+00
5100.3502, 1.134018021e+02, 3.521764040e+00
5101.5248, 9.979010010e+01, 3.484469175e+00
5102.6996, 1.000424652e+02, 3.504560471e+00
5103.8747, 9.443915558e+01, 3.460050821e+00
5105.0500, 9.689749146e+01, 3.453130722e+00
5106.2256, 1.030213776e+02, 3.472945452e+00
5107.4015, 1.018428879e+02, 3.443047523e+00
5108.5777, 9.792507172e+01, 3.444707155e+00
5109.7541, 1.114538193e+02, 3.493997812e+00
5110.9308, 1.076554489e+02, 3.500205278e+00
5112.1078, 1.059099197e+02, 3.530523777e+00
5113.2850, 1.061978912e+02, 3.540560484e+00
5114.4625, 1.098756332e+02, 3.586141348e+00
5115.6403, 1.186722412e+02, 3.633810043e+00
5116.8184, 1.180998230e+02, 3.633582830e+00
5117.9967, 1.228859406e+02, 3.692237616e+00
5119.1753, 1.202702560e+02, 3.645380020e+00
5120.3541, 1.148060455e+02, 3.607122421e+00
5121.5333, 1.114814911e+02, 3.530258179e+00
5122.7127, 1.069149551e+02, 3.478017807e+00
5123.8924, 1.030240479e+02, 3.421295643e+00
5125.0723, 1.019196396e+02, 3.386927843e+00
5126.2526, 1.016294327e+02, 3.383865595e+00
5127.4331, 9.892233276e+01, 3.379394531e+00
5128.6138, 9.738531494e+01, 3.374676466e+00
5129.7949, 1.023791046e+02, 3.403478146e+00
5130.9762, 9.548288727e+01, 3.362087250e+00
5132.1578, 9.695101929e+01, 3.387543440e+00
5133.3396, 1.102349548e+02, 3.449351072e+00
5134.5218, 1.152147598e+02, 3.496656656e+00
5135.7042, 1.059636612e+02, 3.436840534e+00
5136.8869, 1.123855972e+02, 3.458299875e+00
5138.0698, 1.176813507e+02, 3.450010061e+00
5139.2530, 1.129160233e+02, 3.404652357e+00
5140.4365, 1.139723358e+02, 3.411758661e+00
5141.6203, 1.165454407e+02, 3.421300173e+00
5142.8043, 1.102856979e+02, 3.405764818e+00
5143.9886, 1.162324905e+02, 3.431617260e+00
5145.1732, 1.130843048e+02, 3.432147980e+00
5146.3581, 1.075932846e+02, 3.387722015e+00
5147.5432, 1.039387894e+02, 3.346310139e+00
5148.7286, 1.039180908e+02, 3.368431091e+00
5149.9143, 1.070810928e+02, 3.383315802e+00
5151.1002, 1.048962708e+02, 3.366432905e+00
5152.2864, 9.675884247e+01, 3.304344177e+00
5153.4729, 9.051326752e+01, 3.253252983e+00
5154.6597, 9.045803070e+01, 3.277555704e+00
5155.8467, 9.671551514e+01, 3.305064917e+00
5157.0341, 1.077089310e+02, 3.392401457e+00
5158.2217, 1.209017715e+02, 3.479721069e+00
5159.4095, 1.189881744e+02, 3.472965479e+00
5160.5976, 1.230615616e+02, 3.493787050e+00
5161.7861, 1.282880402e+02, 3.479843378e+00
5162.9747, 1.224778595e+02, 3.446184874e+00
5164.1637, 1.182045059e+02, 3.363366842e+00
5165.3529, 1.146590042e+02, 3.310399294e+00
5166.5424, 1.097264023e+02, 3.167150497e+00
5167.7322, 9.310430908e+01, 2.966331005e+00
5168.9223, 7.739683533e+01, 2.891671419e+00
5170.1126, 7.982893372e+01, 2.987210035e+00
5171.3032, 8.330817413e+01, 2.982681513e+00
5172.4941, 7.840637970e+01, 2.861634970e+00
5173.6852, 7.078831482e+01, 2.807114363e+00
5174.8766, 6.914346313e+01, 2.930506706e+00
5176.0683, 7.731098175e+01, 3.094423532e+00
5177.2603, 8.989801025e+01, 3.212152481e+00
5178.4525, 9.284066010e+01, 3.234791517e+00
5179.6451, 8.696393585e+01, 3.202672958e+00
5180.8379, 8.320139313e+01, 3.138074160e+00
5182.0309, 7.894618225e+01, 2.998929262e+00
5183.2243, 7.124454498e+01, 2.788683176e+00
5184.4179, 6.724521637e+01, 2.689692020e+00
5185.6118, 7.447802734e+01, 2.878558874e+00
5186.8059, 8.842881775e+01, 3.090065718e+00
5188.0004, 1.065918961e+02, 3.290727139e+00
5189.1951, 1.198465042e+02, 3.359187841e+00
5190.3901, 1.231790314e+02, 3.393200397e+00
5191.5854, 1.229338455e+02, 3.334394932e+00
5192.7809, 1.144507904e+02, 3.273157597e+00
5193.9767, 1.058288116e+02, 3.229596615e+00
5195.1728, 1.104663467e+02, 3.294845104e+00
5196.3692, 1.217126846e+02, 3.339207411e+00
5197.5658, 1.267252045e+02, 3.411055088e+00
5198.7628, 1.324468536e+02, 3.452164173e+00
5199.9600, 1.360264130e+02, 3.499620438e+00
5201.1574, 1.325574951e+02, 3.476866722e+00
5202.3552, 1.260561676e+02, 3.446027517e+00
5203.5532, 1.189599457e+02, 3.365004778e+00
5204.7515, 1.075761948e+02, 3.254100800e+00
5205.9501, 8.891513824e+01, 3.109095573e+00
5207.1489, 7.990949249e+01, 3.034062386e+00
5208.3481, 7.510162354e+01, 3.006246328e+00
5209.5475, 7.250527954e+01, 3.008979321e+00
5210.7472, 7.687051392e+01, 3.086511374e+00
5211.9471, 9.594160461e+01, 3.250913858e+00
5213.1473, 1.306551208e+02, 3.489685059e+00
5214.3479, 1.486381531e+02, 3.574749231e+00
5215.5486, 1.531401520e+02, 3.566894293e+00
5216.7497, 1.527758789e+02, 3.536153078e+00
5217.9510, 1.536271057e+02, 3.562379360e+00
5219.1527, 1.584548035e+02, 3.609248877e+00
5220.3546, 1.584853210e+02, 3.643023252e+00
5221.5567, 1.616335297e+02, 3.649314642e+00
5222.7592, 1.642038727e+02, 3.651907682e+00
5223.9619, 1.612051697e+02, 3.624494076e+00
5225.1649, 1.522236633e+02, 3.504480839e+00
5226.3682, 1.420321198e+02, 3.379163980e+00
5227.5717, 1.358616486e+02, 3.320249081e+00
5228.7756, 1.377362671e+02, 3.363811255e+00
5229.9797, 1.469377136e+02, 3.474576712e+00
5231.1840, 1.548121033e+02, 3.529753208e+00
5232.3887, 1.525428925e+02, 3.504181862e+00
5233.5937, 1.472637177e+02, 3.447091341e+00
5234.7989, 1.497705841e+02, 3.470939398e+00
5236.0044, 1.607480316e+02, 3.565133810e+00
5237.2101, 1.657743683e+02, 3.617951393e+00
5238.4162, 1.632896271e+02, 3.656152964e+00
5239.6225, 1.665319977e+02, 3.667996168e+00
5240.8291, 1.665546875e+02, 3.670978069e+00
5242.0360, 1.650307465e+02, 3.647273779e+00
5243.2432, 1.634776611e+02, 3.623883247e+00
5244.4506, 1.664719086e+02, 3.637689352e+00
5245.6583, 1.691140137e+02, 3.658190250e+00
5246.8663, 1.584585114e+02, 3.593441963e+00
5248.0746, 1.540142975e+02, 3.549434423e+00
5249.2832, 1.496531677e+02, 3.519482613e+00
5250.4920, 1.533581238e+02, 3.546872139e+00
5251.7011, 1.571633911e+02, 3.540324926e+00
5252.9105, 1.537235107e+02, 3.560597181e+00
5254.1202, 1.586619110e+02, 3.546031952e+00
5255.3301, 1.550577240e+02, 3.555826426e+00
5256.5403, 1.556896820e+02, 3.555187941e+00
5257.7508, 1.669572449e+02, 3.662103891e+00
5258.9616, 1.752247772e+02, 3.679523468e+00
5260.1727, 1.664966278e+02, 3.626608610e+00
5261.3840, 1.587547607e+02, 3.537775993e+00
5262.5956, 1.509652863e+02, 3.436431885e+00
5263.8075, 1.381271973e+02, 3.318912506e+00
5265.0197, 1.270288773e+02, 3.203693151e+00
5266.2321, 1.227272034e+02, 3.199990511e+00
5267.4449, 1.230699310e+02, 3.177465916e+00
5268.6579, 1.265611954e+02, 3.220543861e+00
5269.8712, 1.188232956e+02, 3.126687765e+00
5271.0848, 1.094334564e+02, 3.088470221e+00
5272.2986, 1.150592346e+02, 3.177960157e+00
5273.5127, 1.358204803e+02, 3.331370592e+00
5274.7272, 1.506279755e+02, 3.415139437e+00
5275.9418, 1.549616699e+02, 3.464809895e+00
5277.1568, 1.589492950e+02, 3.525210857e+00
5278.3721, 1.674057312e+02, 3.596239090e+00
5279.5876, 1.723815613e+02, 3.637424946e+00
5280.8034, 1.678557434e+02, 3.574870825e+00
5282.0195, 1.627370300e+02, 3.539996147e+00
5283.2359, 1.549917908e+02, 3.462074280e+00
5284.4525, 1.520771790e+02, 3.453187227e+00
5285.6694, 1.606471558e+02, 3.547070026e+00
5286.8867, 1.721883698e+02, 3.645330906e+00
5288.1041, 1.743103943e+02, 3.679748774e+00
5289.3219, 1.743085785e+02, 3.671216488e+00
5290.5400, 1.732809601e+02, 3.666831732e+00
5291.7583, 1.725460663e+02, 3.660884857e+00
5292.9769, 1.704266357e+02, 3.648228884e+00
5294.1958, 1.689258423e+02, 3.604440451e+00
5295.4150, 1.703633728e+02, 3.618784666e+00
5296.6344, 1.633777618e+02, 3.525065660e+00
5297.8542, 1.467872009e+02, 3.404340267e+00
5299.0742, 1.378454742e+02, 3.345290184e+00
5300.2945, 1.401875458e+02, 3.387442112e+00
5301.5151, 1.482198334e+02, 3.426700830e+00
5302.7359, 1.580540619e+02, 3.510153294e+00
5303.9571, 1.704445038e+02, 3.576428890e+00
5305.1785, 1.746293793e+02, 3.636164427e+00
5306.4002, 1.778282928e+02, 3.634359598e+00
5307.6222, 1.779768677e+02, 3.635154247e+00
5308.8444, 1.712015533e+02, 3.590934753e+00
5310.0670, 1.686236420e+02, 3.598132372e+00
5311.2898, 1.806986237e+02, 3.665986300e+00
5312.5129, 1.819592743e+02, 3.655441046e+00
5313.7363, 1.767688904e+02, 3.628990173e+00
5314.9600, 1.736139069e+02, 3.588516235e+00
5316.1840, 1.738293915e+02, 3.562233925e+00
5317.4082, 1.762060394e+02, 3.578688622e+00
5318.6327, 1.767072449e+02, 3.583869457e+00
5319.8575, 1.721299133e+02, 3.574520350e+00
5321.0826, 1.648874359e+02, 3.525588274e+00
5322.3080, 1.627984619e+02, 3.493377924e+00
5323.5336, 1.676370239e+02, 3.481266737e+00
5324.7595, 1.603713379e+02, 3.436744690e+00
5325.9857, 1.580674133e+02, 3.407899141e+00
5327.2122, 1.522705383e+02, 3.344282389e+00
5328.4390, 1.342504730e+02, 3.169949770e+00
5329.6661, 1.204474258e+02, 3.116238594e+00
5330.8934, 1.374565887e+02, 3.295739651e+00
5332.1210, 1.487502136e+02, 3.381776333e+00
5333.3490, 1.598624878e+02, 3.463106632e+00
5334.5771, 1.677702332e+02, 3.497057676e+00
5335.8056, 1.733467102e+02, 3.553689718e+00
5337.0344, 1.757445831e+02, 3.551505804e+00
5338.2634, 1.682288055e+02, 3.509335756e+00
5339.4927, 1.638274536e+02, 3.455457449e+00
5340.7223, 1.595748749e+02, 3.396905899e+00
5341.9522, 1.592924347e+02, 3.412372351e+00
5343.1824, 1.591992493e+02, 3.446197748e+00
5344.4129, 1.573964539e+02, 3.447350740e+00
5345.6436, 1.664939575e+02, 3.481202364e+00
5346.8746, 1.614063416e+02, 3.458599806e+00
5348.1059, 1.571139679e+02, 3.424790382e+00
5349.3375, 1.580452728e+02, 3.432229280e+00
5350.5694, 1.615918427e+02, 3.459929943e+00
5351.8015, 1.677189331e+02, 3.526974678e+00
5353.0340, 1.797093201e+02, 3.588474035e+00
5354.2667, 1.818964996e+02, 3.605264425e+00
5355.4997, 1.756141510e+02, 3.577876806e+00
5356.7330, 1.742636414e+02, 3.581106186e+00
5357.9666, 1.837535706e+02, 3.612324953e+00
5359.2004, 1.918545532e+02, 3.628612757e+00
5360.4346, 1.824286346e+02, 3.593508720e+00
5361.6690, 1.860405731e+02, 3.586258411e+00
