# wavelength, flux, err
4667.6684, 1.091881943e+02, 1.509879351e+00
4668.7433, 9.817647552e+01, 1.452477455e+00
4669.8185, 1.002562866e+02, 1.452901244e+00
4670.8939, 1.032016220e+02, 1.478487492e+00
4671.9695, 1.053152618e+02, 1.497107387e+00
4673.0454, 1.061108627e+02, 1.508352518e+00
4674.1215, 1.053293991e+02, 1.499966979e+00
4675.1979, 1.051878052e+02, 1.496188998e+00
4676.2745, 1.054431076e+02, 1.503251433e+00
4677.3514, 1.134304276e+02, 1.542583823e+00
4678.4285, 1.165878372e+02, 1.557405829e+00
4679.5059, 1.128927231e+02, 1.546611667e+00
4680.5835, 1.097189102e+02, 1.512727618e+00
4681.6614, 1.046908951e+02, 1.486537933e+00
4682.7395, 9.961119843e+01, 1.457880974e+00
4683.8179, 1.006596527e+02, 1.465520859e+00
4684.8965, 1.056621475e+02, 1.490517497e+00
4685.9754, 1.075550461e+02, 1.509674907e+00
4687.0545, 1.047233353e+02, 1.490180612e+00
4688.1338, 1.098870697e+02, 1.522673845e+00
4689.2134, 1.104725952e+02, 1.513041973e+00
4690.2933, 1.107685623e+02, 1.529582262e+00
4691.3734, 1.108228683e+02, 1.513065100e+00
4692.4537, 1.099617767e+02, 1.519831419e+00
4693.5343, 1.109595261e+02, 1.518405437e+00
4694.6152, 1.133366470e+02, 1.539885998e+00
4695.6963, 1.170115967e+02, 1.555777788e+00
4696.7776, 1.179910049e+02, 1.563820124e+00
4697.8592, 1.158732681e+02, 1.556922317e+00
4698.9411, 1.126897812e+02, 1.527203679e+00
4700.0232, 1.110351334e+02, 1.522925138e+00
4701.1055, 1.165715179e+02, 1.542455912e+00
4702.1881, 1.173081894e+02, 1.551574707e+00
4703.2710, 1.154540176e+02, 1.527370811e+00
4704.3541, 1.157143555e+02, 1.539626241e+00
4705.4374, 1.179047089e+02, 1.538112164e+00
4706.5210, 1.170395660e+02, 1.548170209e+00
4707.6048, 1.135703430e+02, 1.523439765e+00
4708.6889, 1.106961746e+02, 1.507293463e+00
4709.7733, 1.090181503e+02, 1.496296644e+00
4710.8579, 1.108643036e+02, 1.502672315e+00
4711.9427, 1.174279785e+02, 1.549646497e+00
4713.0278, 1.202855225e+02, 1.559813023e+00
4714.1131, 1.174471436e+02, 1.548528075e+00
4715.1987, 1.116533432e+02, 1.517180681e+00
4716.2846, 1.084746933e+02, 1.496807218e+00
4717.3706, 1.100978928e+02, 1.502720475e+00
4718.4570, 1.127005310e+02, 1.522118807e+00
4719.5436, 1.119266281e+02, 1.522730947e+00
4720.6304, 1.131981049e+02, 1.524588704e+00
4721.7175, 1.149444733e+02, 1.540038228e+00
4722.8048, 1.139108200e+02, 1.526974320e+00
4723.8924, 1.115024261e+02, 1.528183937e+00
4724.9803, 1.142781601e+02, 1.528729320e+00
4726.0684, 1.198143387e+02, 1.568860054e+00
4727.1567, 1.175829697e+02, 1.550351262e+00
4728.2453, 1.118849030e+02, 1.513048410e+00
4729.3341, 1.090693970e+02, 1.495720029e+00
4730.4232, 1.105350189e+02, 1.504092932e+00
4731.5126, 1.127339935e+02, 1.511572719e+00
4732.6022, 1.163266144e+02, 1.534557939e+00
4733.6920, 1.149775162e+02, 1.523604512e+00
4734.7821, 1.124315109e+02, 1.512457252e+00
4735.8725, 1.128691483e+02, 1.524274111e+00
4736.9631, 1.144096756e+02, 1.522586584e+00
4738.0539, 1.111882629e+02, 1.516123414e+00
4739.1450, 1.110781097e+02, 1.510954022e+00
4740.2364, 1.131717529e+02, 1.534382463e+00
4741.3280, 1.137685165e+02, 1.539038062e+00
4742.4199, 1.128689880e+02, 1.532773733e+00
4743.5120, 1.137154541e+02, 1.547855139e+00
4744.6043, 1.148401489e+02, 1.551211953e+00
4745.6969, 1.182426300e+02, 1.572152019e+00
4746.7898, 1.158196793e+02, 1.553715706e+00
4747.8829, 1.153236237e+02, 1.549205542e+00
4748.9763, 1.215830460e+02, 1.581550002e+00
4750.0699, 1.220412521e+02, 1.578140020e+00
4751.1638, 1.179640503e+02, 1.567340970e+00
4752.2579, 1.200314102e+02, 1.567818761e+00
4753.3523, 1.185023117e+02, 1.558763146e+00
4754.4469, 1.141439667e+02, 1.540628552e+00
4755.5418, 1.149451828e+02, 1.535040736e+00
4756.6369, 1.177492218e+02, 1.542885661e+00
4757.7323, 1.152990723e+02, 1.533122063e+00
4758.8279, 1.127704086e+02, 1.513899684e+00
4759.9238, 1.081106873e+02, 1.482852101e+00
4761.0199, 1.012922363e+02, 1.445808291e+00
4762.1163, 9.546997833e+01, 1.409682393e+00
4763.2130, 8.998442078e+01, 1.365902543e+00
4764.3099, 8.676432037e+01, 1.346971035e+00
4765.4070, 8.774441528e+01, 1.351794004e+00
4766.5044, 8.694358826e+01, 1.342453003e+00
4767.6021, 8.400985718e+01, 1.319572330e+00
4768.7000, 8.539472198e+01, 1.332171202e+00
4769.7981, 8.671923828e+01, 1.342568755e+00
4770.8966, 8.848131561e+01, 1.353450894e+00
4771.9952, 8.520041656e+01, 1.336683869e+00
4773.0941, 8.262802124e+01, 1.319395661e+00
4774.1933, 8.594014740e+01, 1.334736109e+00
4775.2927, 8.972139740e+01, 1.365359783e+00
4776.3924, 9.103995514e+01, 1.375834227e+00
4777.4923, 8.827717590e+01, 1.354406953e+00
4778.5925, 8.656650543e+01, 1.353717327e+00
4779.6930, 8.499629211e+01, 1.336362362e+00
4780.7937, 8.223340607e+01, 1.322028399e+00
4781.8946, 8.339974976e+01, 1.324381113e+00
4782.9958, 8.137167358e+01, 1.313532472e+00
4784.0973, 8.248365021e+01, 1.306772351e+00
4785.1990, 8.582891846e+01, 1.328375220e+00
4786.3009, 8.856357574e+01, 1.341947317e+00
4787.4031, 9.010700226e+01, 1.348753214e+00
4788.5056, 9.220057678e+01, 1.360283613e+00
4789.6083, 9.452131653e+01, 1.373050690e+00
4790.7113, 9.530067444e+01, 1.385107636e+00
4791.8145, 9.583258820e+01, 1.383089900e+00
4792.9180, 9.822750854e+01, 1.406650901e+00
4794.0217, 1.018429489e+02, 1.421830177e+00
4795.1257, 1.017451096e+02, 1.429147840e+00
4796.2300, 1.043212585e+02, 1.442142606e+00
4797.3345, 1.064537277e+02, 1.456741333e+00
4798.4392, 1.080812378e+02, 1.459439516e+00
4799.5442, 1.088198395e+02, 1.462201118e+00
4800.6495, 1.060534134e+02, 1.445838332e+00
4801.7550, 1.052536774e+02, 1.436683416e+00
4802.8608, 1.092701340e+02, 1.465695024e+00
4803.9668, 1.100878220e+02, 1.465625644e+00
4805.0731, 1.070435410e+02, 1.451777458e+00
4806.1796, 1.036741638e+02, 1.424952149e+00
4807.2864, 9.899156189e+01, 1.401281834e+00
4808.3935, 9.358820343e+01, 1.361151934e+00
4809.5008, 9.245859528e+01, 1.360391021e+00
4810.6083, 9.521595001e+01, 1.369462371e+00
4811.7162, 9.831927490e+01, 1.387178063e+00
4812.8242, 9.861840820e+01, 1.391601920e+00
4813.9325, 9.723224640e+01, 1.381337404e+00
4815.0411, 9.949028015e+01, 1.396744132e+00
4816.1499, 1.002641907e+02, 1.398707509e+00
4817.2590, 1.017669678e+02, 1.411444783e+00
4818.3684, 1.031239395e+02, 1.418337226e+00
4819.4780, 1.003826599e+02, 1.403314710e+00
4820.5878, 1.006120987e+02, 1.408632159e+00
4821.6979, 1.024395447e+02, 1.408736348e+00
4822.8083, 1.010902023e+02, 1.411868691e+00
4823.9189, 9.834577179e+01, 1.381356716e+00
4825.0298, 9.795556641e+01, 1.382894158e+00
4826.1409, 1.003849716e+02, 1.389997959e+00
4827.2523, 1.024647446e+02, 1.405881166e+00
4828.3640, 1.007457809e+02, 1.400428176e+00
4829.4759, 1.007562103e+02, 1.398309827e+00
4830.5880, 1.026072464e+02, 1.402848363e+00
4831.7004, 1.011176529e+02, 1.392191887e+00
4832.8131, 9.522279358e+01, 1.368569255e+00
4833.9260, 9.990914917e+01, 1.386498451e+00
4835.0392, 1.056701660e+02, 1.423597097e+00
4836.1526, 1.063864899e+02, 1.423481226e+00
4837.2663, 1.038684006e+02, 1.415730596e+00
4838.3803, 1.043150864e+02, 1.418348312e+00
4839.4945, 1.104800644e+02, 1.443823934e+00
4840.6090, 1.117066956e+02, 1.449550509e+00
4841.7237, 1.078375626e+02, 1.431436896e+00
4842.8387, 1.017055359e+02, 1.393936038e+00
4843.9539, 9.695436859e+01, 1.372074366e+00
4845.0694, 9.762797546e+01, 1.375168562e+00
4846.1851, 1.051584244e+02, 1.417698503e+00
4847.3011, 1.088646851e+02, 1.436074495e+00
4848.4174, 1.067813721e+02, 1.432925820e+00
4849.5339, 1.047895126e+02, 1.418210506e+00
4850.6507, 1.044462967e+02, 1.405380607e+00
4851.7677, 1.012523117e+02, 1.395862818e+00
4852.8850, 1.005244293e+02, 1.384983182e+00
4854.0025, 1.004748154e+02, 1.380628109e+00
4855.1204, 1.019590073e+02, 1.394089222e+00
4856.2384, 1.031926575e+02, 1.390058160e+00
4857.3567, 1.033709030e+02, 1.386690378e+00
4858.4753, 1.049204865e+02, 1.395443439e+00
4859.5941, 1.029203110e+02, 1.381195426e+00
4860.7132, 1.012101898e+02, 1.364294171e+00
4861.8326, 1.016128769e+02, 1.364226341e+00
4862.9522, 1.024338531e+02, 1.347360730e+00
4864.0721, 1.025816116e+02, 1.368076444e+00
4865.1922, 1.052710342e+02, 1.380018950e+00
4866.3126, 1.081744690e+02, 1.406091928e+00
4867.4332, 1.055005951e+02, 1.392261863e+00
4868.5541, 1.048925781e+02, 1.393526673e+00
4869.6753, 1.074030609e+02, 1.410664678e+00
4870.7967, 1.059785004e+02, 1.394287348e+00
4871.9183, 1.035780869e+02, 1.384770155e+00
4873.0403, 1.043159027e+02, 1.375445843e+00
4874.1625, 1.071548462e+02, 1.396542430e+00
4875.2849, 1.095826950e+02, 1.411197305e+00
4876.4076, 1.083530807e+02, 1.408861756e+00
4877.5306, 1.033731918e+02, 1.378490329e+00
4878.6538, 1.046889038e+02, 1.385267019e+00
4879.7773, 1.060496521e+02, 1.393788099e+00
4880.9010, 1.099738693e+02, 1.419017315e+00
4882.0250, 1.114553986e+02, 1.428726315e+00
4883.1493, 1.089592896e+02, 1.416820765e+00
4884.2738, 1.118322830e+02, 1.425961971e+00
4885.3986, 1.130191498e+02, 1.435007811e+00
4886.5236, 1.103302765e+02, 1.414953589e+00
4887.6489, 1.111085434e+02, 1.413034439e+00
4888.7744, 1.136002121e+02, 1.426074624e+00
4889.9003, 1.122766037e+02, 1.414745450e+00
4891.0263, 1.109924850e+02, 1.409406662e+00
4892.1527, 1.093494110e+02, 1.396988511e+00
4893.2792, 1.099032822e+02, 1.397821426e+00
4894.4061, 1.133748322e+02, 1.424087286e+00
4895.5332, 1.177740173e+02, 1.449051023e+00
4896.6606, 1.205752182e+02, 1.473904490e+00
4897.7882, 1.223208389e+02, 1.475975037e+00
4898.9161, 1.224635162e+02, 1.487760901e+00
4900.0442, 1.190202103e+02, 1.573966742e+00
4901.1726, 1.181397552e+02, 1.575745583e+00
4902.3013, 1.206731262e+02, 1.468603373e+00
4903.4302, 1.202829361e+02, 1.467097521e+00
4904.5594, 1.213957367e+02, 1.463507295e+00
4905.6889, 1.213054810e+02, 1.463145614e+00
4906.8186, 1.258504028e+02, 1.487243891e+00
4907.9485, 1.299911652e+02, 1.502567291e+00
4909.0788, 1.293473816e+02, 1.503989220e+00
4910.2092, 1.301638184e+02, 1.505756259e+00
4911.3400, 1.311266022e+02, 1.501685619e+00
4912.4710, 1.300655212e+02, 1.500112295e+00
4913.6023, 1.284578094e+02, 1.483458042e+00
4914.7338, 1.276378632e+02, 1.489059091e+00
4915.8656, 1.268922958e+02, 1.477172256e+00
4916.9976, 1.246944580e+02, 1.471734643e+00
4918.1300, 1.251514664e+02, 1.463954568e+00
4919.2625, 1.221525192e+02, 1.439345241e+00
4920.3954, 1.141020279e+02, 1.389539957e+00
4921.5285, 1.103851700e+02, 1.369605541e+00
4922.6618, 1.196489105e+02, 1.417790174e+00
4923.7954, 1.289994659e+02, 1.470492005e+00
4924.9293, 1.288828583e+02, 1.474652648e+00
4926.0634, 1.259919662e+02, 1.464973927e+00
4927.1978, 1.295001984e+02, 1.476499796e+00
4928.3325, 1.380198364e+02, 1.524835467e+00
4929.4674, 1.422273560e+02, 1.539564133e+00
4930.6026, 1.440520630e+02, 1.548151731e+00
4931.7380, 1.403153534e+02, 1.533962727e+00
4932.8737, 1.353254852e+02, 1.508136511e+00
4934.0097, 1.307811737e+02, 1.482725382e+00
4935.1459, 1.283168182e+02, 1.465677023e+00
4936.2824, 1.308052216e+02, 1.475428820e+00
4937.4192, 1.327859955e+02, 1.481050134e+00
4938.5562, 1.305736847e+02, 1.475219965e+00
4939.6935, 1.280969543e+02, 1.456909657e+00
4940.8310, 1.276848450e+02, 1.454482198e+00
4941.9688, 1.291339264e+02, 1.461843729e+00
4943.1069, 1.320706329e+02, 1.482488513e+00
4944.2452, 1.352763977e+02, 1.497719884e+00
4945.3838, 1.364225311e+02, 1.498044610e+00
4946.5226, 1.367667542e+02, 1.508526683e+00
4947.6617, 1.396712494e+02, 1.514239788e+00
4948.8011, 1.464003754e+02, 1.555947900e+00
4949.9407, 1.516694031e+02, 1.580312490e+00
4951.0806, 1.516312103e+02, 1.581163049e+00
4952.2208, 1.498311005e+02, 1.571798086e+00
4953.3612, 1.468939056e+02, 1.556321979e+00
4954.5019, 1.388512421e+02, 1.511236787e+00
4955.6429, 1.213361969e+02, 1.428117990e+00
4956.7841, 9.948406982e+01, 1.303283930e+00
4957.9255, 8.709929657e+01, 1.230153799e+00
4959.0673, 8.517546844e+01, 1.203273654e+00
4960.2093, 9.017437744e+01, 1.236835718e+00
4961.3515, 9.677023315e+01, 1.279074311e+00
4962.4941, 9.917169189e+01, 1.299663782e+00
4963.6368, 9.653947449e+01, 1.284898043e+00
4964.7799, 9.350968933e+01, 1.275357246e+00
4965.9232, 9.716303253e+01, 1.284255266e+00
4967.0668, 1.029283905e+02, 1.311400175e+00
4968.2106, 1.035092087e+02, 1.314038277e+00
4969.3547, 1.026000290e+02, 1.317364097e+00
4970.4991, 1.074035416e+02, 1.333557606e+00
4971.6437, 1.082359009e+02, 1.345271707e+00
4972.7886, 1.102994308e+02, 1.358174086e+00
4973.9338, 1.149095078e+02, 1.381332755e+00
4975.0792, 1.165676270e+02, 1.388480067e+00
4976.2249, 1.145555420e+02, 1.383793831e+00
4977.3708, 1.149512253e+02, 1.374826193e+00
4978.5171, 1.118692169e+02, 1.365533948e+00
4979.6635, 1.104248428e+02, 1.349665403e+00
4980.8103, 1.100552826e+02, 1.348483205e+00
4981.9573, 1.026235657e+02, 1.304282308e+00
4983.1046, 9.329664612e+01, 1.258219600e+00
4984.2521, 9.360011292e+01, 1.352080703e+00
4985.3999, 1.058653870e+02, 1.418748021e+00
4986.5480, 1.155700531e+02, 1.475613475e+00
4987.6963, 1.158145065e+02, 1.481747746e+00
4988.8449, 1.157933273e+02, 1.488434434e+00
4989.9937, 1.109110565e+02, 1.461068988e+00
4991.1429, 1.059847183e+02, 1.432077765e+00
4992.2922, 1.060545959e+02, 1.429071426e+00
4993.4419, 1.103213577e+02, 1.443283796e+00
4994.5918, 1.135666428e+02, 1.461426139e+00
4995.7420, 1.118298111e+02, 1.447080851e+00
4996.8924, 1.117573471e+02, 1.452569366e+00
4998.0431, 1.148468475e+02, 1.355217814e+00
4999.1941, 1.110347290e+02, 1.332333207e+00
5000.3453, 9.998094940e+01, 1.275918126e+00
5001.4969, 9.290793610e+01, 1.246096611e+00
5002.6486, 9.800769806e+01, 1.258265734e+00
5003.8007, 1.017267838e+02, 1.283581734e+00
5004.9530, 1.037497711e+02, 1.287639380e+00
5006.1055, 1.014697495e+02, 1.278556466e+00
5007.2584, 9.540914154e+01, 1.236103058e+00
5008.4115, 9.129207611e+01, 1.215467572e+00
5009.5648, 9.380355072e+01, 1.230262160e+00
5010.7184, 1.023930664e+02, 1.283739567e+00
5011.8723, 1.048550186e+02, 1.291810036e+00
5013.0265, 1.016307068e+02, 1.276161075e+00
5014.1809, 9.615382385e+01, 1.236179590e+00
5015.3356, 8.936590576e+01, 1.203693509e+00
5016.4906, 9.065677643e+01, 1.209142685e+00
5017.6458, 9.568314362e+01, 1.240293622e+00
5018.8013, 1.035707550e+02, 1.277345777e+00
5019.9570, 1.091399918e+02, 1.308634758e+00
5021.1131, 1.076891708e+02, 1.299415469e+00
5022.2693, 1.022647629e+02, 1.278604388e+00
5023.4259, 9.958510590e+01, 1.262698054e+00
5024.5827, 1.003118668e+02, 1.262292266e+00
5025.7398, 1.042925949e+02, 1.283150196e+00
5026.8972, 1.074504395e+02, 1.295135975e+00
5028.0548, 1.057465668e+02, 1.285117388e+00
5029.2127, 1.024520721e+02, 1.273504734e+00
5030.3708, 1.034374619e+02, 1.278394699e+00
5031.5292, 1.110358276e+02, 1.315874100e+00
5032.6879, 1.154150391e+02, 1.341429234e+00
5033.8469, 1.141982422e+02, 1.337684393e+00
5035.0061, 1.123310165e+02, 1.336111426e+00
5036.1656, 1.057578201e+02, 1.287404537e+00
5037.3253, 1.037901535e+02, 1.286457419e+00
5038.4853, 1.066489639e+02, 1.287241578e+00
5039.6456, 1.057896805e+02, 1.291835546e+00
5040.8062, 9.928213501e+01, 1.248749614e+00
5041.9670, 9.621699524e+01, 1.232220054e+00
5043.1281, 1.004368591e+02, 1.244430780e+00
5044.2895, 1.066180725e+02, 1.289931178e+00
5045.4511, 1.136724930e+02, 1.329697490e+00
5046.6130, 1.198861771e+02, 1.367574096e+00
5047.7751, 1.244157104e+02, 1.392071128e+00
5048.9376, 1.260646744e+02, 1.388577342e+00
5050.1003, 1.131786728e+02, 1.326952815e+00
5051.2632, 1.033011780e+02, 1.279465795e+00
5052.4264, 1.051383820e+02, 1.290365696e+00
5053.5899, 1.122313766e+02, 1.316722631e+00
5054.7537, 1.137142639e+02, 1.332513690e+00
5055.9177, 1.094806747e+02, 1.312347174e+00
5057.0820, 1.091275253e+02, 1.309252977e+00
5058.2466, 1.119405365e+02, 1.326543212e+00
5059.4115, 1.137220993e+02, 1.332228541e+00
5060.5766, 1.151814728e+02, 1.343114495e+00
5061.7419, 1.188447876e+02, 1.357409835e+00
5062.9076, 1.191046982e+02, 1.358656526e+00
5064.0735, 1.132795410e+02, 1.327575445e+00
5065.2397, 1.051394730e+02, 1.289922595e+00
5066.4061, 1.034292755e+02, 1.269760728e+00
5067.5728, 1.083102951e+02, 1.293421030e+00
5068.7398, 1.101925049e+02, 1.301469207e+00
5069.9071, 1.086435471e+02, 1.296534061e+00
5071.0746, 1.086592789e+02, 1.297015905e+00
5072.2424, 1.080450974e+02, 1.297091484e+00
5073.4105, 1.083191986e+02, 1.290648937e+00
5074.5788, 1.125190506e+02, 1.317147493e+00
5075.7474, 1.179978714e+02, 1.327449679e+00
5076.9163, 1.131391220e+02, 1.314050674e+00
5078.0854, 1.089201431e+02, 1.291842461e+00
5079.2548, 1.107102432e+02, 1.298181534e+00
5080.4245, 1.114001160e+02, 1.292709351e+00
5081.5944, 1.054701004e+02, 1.257358551e+00
5082.7646, 1.020282288e+02, 1.248983026e+00
5083.9351, 9.902110291e+01, 1.235039592e+00
5085.1059, 1.033920670e+02, 1.266525865e+00
5086.2769, 1.115634613e+02, 1.303389430e+00
5087.4482, 1.156814346e+02, 1.332733154e+00
5088.6198, 1.129349823e+02, 1.320168138e+00
5089.7916, 1.113322144e+02, 1.307955861e+00
5090.9637, 1.091046143e+02, 1.299314857e+00
5092.1361, 1.122377853e+02, 1.315152168e+00
5093.3087, 1.192749252e+02, 1.346112967e+00
5094.4816, 1.220053253e+02, 1.355279326e+00
5095.6548, 1.148130417e+02, 1.323288679e+00
5096.8283, 1.096831207e+02, 1.301487684e+00
5098.0020, 1.145527649e+02, 1.313504338e+00
5099.1760, 1.174785309e+02, 1.327803135e+00
5100.3502, 1.125222702e+02, 1.296109319e+00
5101.5248, 1.051058807e+02, 1.253658175e+00
5102.6996, 1.041533279e+02, 1.256150007e+00
5103.8747, 1.025744171e+02, 1.242336631e+00
5105.0500, 1.035936127e+02, 1.252232909e+00
5106.2256, 1.033345718e+02, 1.242460608e+00
5107.4015, 1.018442383e+02, 1.240584254e+00
5108.5777, 1.033141403e+02, 1.248802900e+00
5109.7541, 1.091475372e+02, 1.270279050e+00
5110.9308, 1.112832260e+02, 1.285188794e+00
5112.1078, 1.102494049e+02, 1.280489087e+00
5113.2850, 1.065655975e+02, 1.269505382e+00
5114.4625, 1.081721725e+02, 1.279956579e+00
5115.6403, 1.193123627e+02, 1.331050158e+00
5116.8184, 1.228117676e+02, 1.350435257e+00
5117.9967, 1.219215240e+02, 1.348938346e+00
5119.1753, 1.186036148e+02, 1.339273214e+00
5120.3541, 1.145193405e+02, 1.315235734e+00
5121.5333, 1.126314621e+02, 1.303540587e+00
5122.7127, 1.137280884e+02, 1.306772351e+00
5123.8924, 1.098525085e+02, 1.276306629e+00
5125.0723, 1.038717804e+02, 1.246686220e+00
5126.2526, 1.013942261e+02, 1.227053761e+00
5127.4331, 1.032762680e+02, 1.235532641e+00
5128.6138, 1.055864182e+02, 1.245041370e+00
5129.7949, 1.034580536e+02, 1.235728502e+00
5130.9762, 1.005750961e+02, 1.233283162e+00
5132.1578, 1.100436325e+02, 1.268523932e+00
5133.3396, 1.175304871e+02, 1.311668873e+00
5134.5218, 1.171983566e+02, 1.305423021e+00
5135.7042, 1.157420502e+02, 1.306387186e+00
5136.8869, 1.196213379e+02, 1.318319440e+00
5138.0698, 1.218174057e+02, 1.330392361e+00
5139.2530, 1.194616165e+02, 1.312584400e+00
5140.4365, 1.166868820e+02, 1.299983263e+00
5141.6203, 1.174763260e+02, 1.298976541e+00
5142.8043, 1.202134094e+02, 1.319618702e+00
5143.9886, 1.172978745e+02, 1.299091697e+00
5145.1732, 1.135858154e+02, 1.282898188e+00
5146.3581, 1.089977264e+02, 1.263825536e+00
5147.5432, 1.084263687e+02, 1.260222077e+00
5148.7286, 1.116502914e+02, 1.270727038e+00
5149.9143, 1.127879715e+02, 1.280020833e+00
5151.1002, 1.122452774e+02, 1.273228168e+00
5152.2864, 1.067107315e+02, 1.248970389e+00
5153.4729, 1.003864059e+02, 1.214114785e+00
5154.6597, 9.620652771e+01, 1.195509076e+00
5155.8467, 9.802954102e+01, 1.202823997e+00
5157.0341, 1.097357483e+02, 1.261673450e+00
5158.2217, 1.233655930e+02, 1.329012036e+00
5159.4095, 1.299652405e+02, 1.364360452e+00
5160.5976, 1.327045441e+02, 1.383868217e+00
5161.7861, 1.355371399e+02, 1.393412948e+00
5162.9747, 1.363421326e+02, 1.393029094e+00
5164.1637, 1.304038544e+02, 1.366203785e+00
5165.3529, 1.309415131e+02, 1.346656799e+00
5166.5424, 1.188318558e+02, 1.284752965e+00
5167.7322, 9.415822601e+01, 1.149516582e+00
5168.9223, 7.453953552e+01, 1.043964148e+00
5170.1126, 7.304897308e+01, 1.028869748e+00
5171.3032, 7.568396759e+01, 1.046118379e+00
5172.4941, 7.426049805e+01, 1.037301183e+00
5173.6852, 6.956452942e+01, 1.004949570e+00
5174.8766, 7.120015717e+01, 1.008690119e+00
5176.0683, 8.008808136e+01, 1.073859930e+00
5177.2603, 8.687552643e+01, 1.119314671e+00
5178.4525, 8.795092010e+01, 1.133066058e+00
5179.6451, 8.669683075e+01, 1.123980999e+00
5180.8379, 8.263481903e+01, 1.103583932e+00
5182.0309, 7.921446228e+01, 1.081681371e+00
5183.2243, 7.712384796e+01, 1.053633451e+00
5184.4179, 7.502021790e+01, 1.045623064e+00
5185.6118, 8.442070007e+01, 1.080744386e+00
5186.8059, 9.946666718e+01, 1.175416350e+00
5188.0004, 1.091861801e+02, 1.231482506e+00
5189.1951, 1.117219467e+02, 1.249897242e+00
5190.3901, 1.113062973e+02, 1.255631804e+00
5191.5854, 1.106806717e+02, 1.241125464e+00
5192.7809, 1.069787140e+02, 1.227418065e+00
5193.9767, 1.026524582e+02, 1.196296215e+00
5195.1728, 1.050165253e+02, 1.215574265e+00
5196.3692, 1.129418793e+02, 1.248242974e+00
5197.5658, 1.201538925e+02, 1.286629796e+00
5198.7628, 1.246414490e+02, 1.315567255e+00
5199.9600, 1.211339722e+02, 1.302791834e+00
5201.1574, 1.179115143e+02, 1.289988875e+00
5202.3552, 1.148337784e+02, 1.271361828e+00
5203.5532, 1.090400467e+02, 1.240584850e+00
5204.7515, 9.879600525e+01, 1.189160109e+00
5205.9501, 8.395219421e+01, 1.101468325e+00
5207.1489, 7.555998230e+01, 1.053519964e+00
5208.3481, 7.525015259e+01, 1.046264052e+00
5209.5475, 7.546673584e+01, 1.049114108e+00
5210.7472, 7.790654755e+01, 1.074201703e+00
5211.9471, 9.450473785e+01, 1.158468008e+00
5213.1473, 1.182034378e+02, 1.279179573e+00
5214.3479, 1.349846191e+02, 1.361742258e+00
5215.5486, 1.376998291e+02, 1.375958323e+00
5216.7497, 1.345022736e+02, 1.362662792e+00
5217.9510, 1.348581390e+02, 1.362672687e+00
5219.1527, 1.381205139e+02, 1.380575895e+00
5220.3546, 1.447420197e+02, 1.412707925e+00
5221.5567, 1.520032196e+02, 1.443333626e+00
5222.7592, 1.530373993e+02, 1.446502566e+00
5223.9619, 1.457518158e+02, 1.411409855e+00
5225.1649, 1.352212830e+02, 1.370389223e+00
5226.3682, 1.293542480e+02, 1.328329921e+00
5227.5717, 1.243178482e+02, 1.305382490e+00
5228.7756, 1.279433136e+02, 1.317908645e+00
5229.9797, 1.412926483e+02, 1.381942630e+00
5231.1840, 1.538022308e+02, 1.431338429e+00
5232.3887, 1.535625763e+02, 1.584915876e+00
5233.5937, 1.466123962e+02, 1.548967719e+00
5234.7989, 1.418382874e+02, 1.532736421e+00
5236.0044, 1.474631500e+02, 1.551131964e+00
5237.2101, 1.541419525e+02, 1.588037729e+00
5238.4162, 1.555690308e+02, 1.600424290e+00
5239.6225, 1.556723022e+02, 1.602343321e+00
5240.8291, 1.510360107e+02, 1.437339902e+00
5242.0360, 1.450687408e+02, 1.415644169e+00
5243.2432, 1.423832550e+02, 1.399753928e+00
5244.4506, 1.447365570e+02, 1.405891657e+00
5245.6583, 1.481441345e+02, 1.419830561e+00
5246.8663, 1.441281891e+02, 1.403186560e+00
5248.0746, 1.331572723e+02, 1.351895809e+00
5249.2832, 1.337834625e+02, 1.354799867e+00
5250.4920, 1.380394897e+02, 1.373294234e+00
5251.7011, 1.393106079e+02, 1.375722528e+00
5252.9105, 1.396577911e+02, 1.378553510e+00
5254.1202, 1.429747620e+02, 1.393218398e+00
5255.3301, 1.465937195e+02, 1.409313321e+00
5256.5403, 1.490667877e+02, 1.421433330e+00
5257.7508, 1.518169403e+02, 1.436026573e+00
5258.9616, 1.549041290e+02, 1.447412729e+00
5260.1727, 1.544328613e+02, 1.446334481e+00
5261.3840, 1.447695160e+02, 1.396500587e+00
5262.5956, 1.339463654e+02, 1.346890926e+00
5263.8075, 1.263349533e+02, 1.301081181e+00
5265.0197, 1.183268356e+02, 1.262615919e+00
5266.2321, 1.130291367e+02, 1.239340901e+00
5267.4449, 1.180708694e+02, 1.254116058e+00
5268.6579, 1.207797012e+02, 1.264665604e+00
5269.8712, 1.113446808e+02, 1.224093556e+00
5271.0848, 1.025830994e+02, 1.183417320e+00
5272.2986, 1.113611069e+02, 1.228383899e+00
5273.5127, 1.340763855e+02, 1.329304814e+00
5274.7272, 1.455621643e+02, 1.389573336e+00
5275.9418, 1.488602600e+02, 1.411806345e+00
5277.1568, 1.510772095e+02, 1.415273786e+00
5278.3721, 1.529709930e+02, 1.431637764e+00
5279.5876, 1.551601257e+02, 1.438217521e+00
5280.8034, 1.554921722e+02, 1.439492106e+00
5282.0195, 1.480562592e+02, 1.410224080e+00
