# wavelength, flux, err
3694.8771, 7.094338989e+01, 1.113489723e+01
3695.7280, 5.748335266e+01, 1.110444164e+01
3696.5791, 9.234264374e+01, 1.132651615e+01
3697.4303, 9.423886108e+01, 1.155742741e+01
3698.2818, 9.766380310e+01, 1.165079689e+01
3699.1335, 1.075405273e+02, 1.193061066e+01
3699.9853, 1.208893967e+02, 1.238691425e+01
3700.8374, 1.220822830e+02, 1.221664429e+01
3701.6896, 1.000732193e+02, 1.204069328e+01
3702.5421, 1.072950897e+02, 1.166054249e+01
3703.3947, 6.911206818e+01, 1.110203838e+01
3704.2475, 6.923622894e+01, 1.063743782e+01
3705.1006, 7.255696106e+01, 9.987581253e+00
3705.9538, 3.350257492e+01, 9.267459869e+00
3706.8072, 4.099670792e+01, 8.930171013e+00
3707.6608, 2.468611526e+01, 8.974318504e+00
3708.5147, 5.470271683e+01, 9.241070747e+00
3709.3687, 6.043609238e+01, 9.399034500e+00
3710.2229, 4.660699081e+01, 9.276107788e+00
3711.0773, 6.718286133e+01, 9.797310829e+00
3711.9319, 6.793254852e+01, 1.012826061e+01
3712.7867, 9.369421387e+01, 1.069752884e+01
3713.6417, 1.000392380e+02, 1.101036072e+01
3714.4969, 9.370495605e+01, 1.117594147e+01
3715.3523, 9.949432373e+01, 1.123872185e+01
3716.2079, 1.075499954e+02, 1.116868401e+01
3717.0637, 6.482382965e+01, 1.044951057e+01
3717.9197, 6.750828552e+01, 1.026975536e+01
3718.7758, 5.220814514e+01, 9.666213036e+00
3719.6322, 2.529496384e+01, 8.687623024e+00
3720.4888, 1.937833023e+01, 7.854693413e+00
3721.3456, 2.217506790e+01, 7.333819389e+00
3722.2025, 4.765495300e+00, 6.945032597e+00
3723.0597, 1.864021111e+01, 7.464139938e+00
3723.9171, 4.405810165e+01, 8.304355621e+00
3724.7746, 6.016232300e+01, 9.038758278e+00
3725.6324, 6.704441833e+01, 9.604424477e+00
3726.4903, 7.385337067e+01, 9.812542915e+00
3727.3485, 6.827051544e+01, 9.494154930e+00
3728.2068, 4.108859253e+01, 8.763123512e+00
3729.0654, 4.132367325e+01, 8.763205528e+00
3729.9241, 5.128749466e+01, 8.928118706e+00
3730.7831, 3.800555801e+01, 9.020631790e+00
3731.6422, 5.507033157e+01, 8.859978676e+00
3732.5016, 3.283486557e+01, 8.455544472e+00
3733.3611, 3.932398224e+01, 8.118761063e+00
3734.2209, 3.920777512e+01, 7.476069450e+00
3735.0808, 2.578184128e+01, 6.884650707e+00
3735.9409, 3.404708862e+01, 6.536020756e+00
3736.8013, 1.635511208e+01, 6.441238880e+00
3737.6618, 2.701651573e+01, 6.497303963e+00
3738.5225, 1.041122532e+01, 6.849351883e+00
3739.3834, 2.542875099e+01, 7.466957569e+00
3740.2446, 6.307395935e+01, 8.265048027e+00
3741.1059, 2.504220200e+01, 8.406505585e+00
3741.9674, 5.515427399e+01, 8.576418877e+00
3742.8291, 3.758994293e+01, 8.385157585e+00
3743.6910, 3.673555374e+01, 7.966880798e+00
3744.5532, 3.762426758e+01, 7.588492393e+00
3745.4155, 1.455923653e+01, 7.000473499e+00
3746.2780, 2.811242485e+01, 6.898727417e+00
3747.1407, 3.487400818e+01, 6.950021744e+00
3748.0036, 3.792660141e+01, 6.884612083e+00
3748.8667, 3.521392441e+01, 6.666336536e+00
3749.7300, 3.304402161e+01, 6.381436825e+00
3750.5935, 3.722053146e+01, 6.360482693e+00
3751.4572, 3.836642838e+01, 6.848911285e+00
3752.3211, 4.999005890e+01, 7.542216301e+00
3753.1852, 6.328089905e+01, 8.009988785e+00
3754.0495, 6.374011993e+01, 8.209908485e+00
3754.9140, 6.272394943e+01, 8.400763512e+00
3755.7787, 7.953857422e+01, 8.670419693e+00
3756.6436, 8.712189484e+01, 8.757322311e+00
3757.5087, 6.289600754e+01, 8.226968765e+00
3758.3740, 4.737628937e+01, 7.245769978e+00
3759.2395, 4.492459869e+01, 6.800394058e+00
3760.1052, 3.670510483e+01, 6.619252682e+00
3760.9711, 2.678141975e+01, 6.920658112e+00
3761.8372, 6.891522980e+01, 7.528470516e+00
3762.7035, 5.507887650e+01, 7.591683388e+00
3763.5700, 4.849534607e+01, 7.338521481e+00
3764.4367, 6.133580017e+01, 7.406010628e+00
3765.3036, 6.199856949e+01, 7.383385658e+00
3766.1707, 4.885941696e+01, 7.416438580e+00
3767.0380, 5.044992828e+01, 7.351675987e+00
3767.9055, 5.059987259e+01, 7.152448654e+00
3768.7732, 5.407666779e+01, 7.262502670e+00
3769.6411, 6.422094727e+01, 7.442518234e+00
3770.5092, 7.949510956e+01, 7.801272392e+00
3771.3775, 9.775264740e+01, 7.836566925e+00
3772.2459, 9.905436707e+01, 7.988953114e+00
3773.1146, 1.065608597e+02, 8.192957878e+00
3773.9835, 1.029157257e+02, 8.341666222e+00
3774.8526, 8.876773834e+01, 8.219324112e+00
3775.7219, 8.418403625e+01, 8.103165627e+00
3776.5914, 7.897745514e+01, 8.032422066e+00
3777.4611, 8.309542847e+01, 8.084472656e+00
3778.3310, 1.034476700e+02, 8.246391296e+00
3779.2011, 1.002265472e+02, 8.234829903e+00
3780.0714, 8.665411377e+01, 8.213978767e+00
3780.9419, 1.130763855e+02, 8.498760223e+00
3781.8126, 9.877526093e+01, 8.531807899e+00
3782.6835, 1.105007858e+02, 8.580055237e+00
3783.5546, 1.168699646e+02, 8.554019928e+00
3784.4258, 1.086374054e+02, 8.511882782e+00
3785.2973, 9.758237457e+01, 8.348856926e+00
3786.1690, 8.558614349e+01, 7.979874611e+00
3787.0409, 7.396876526e+01, 7.509036064e+00
3787.9130, 6.853919220e+01, 7.117861271e+00
3788.7853, 6.356276703e+01, 7.023353100e+00
3789.6578, 5.014971924e+01, 6.712788105e+00
3790.5305, 4.148449326e+01, 6.749075413e+00
3791.4034, 6.778891754e+01, 6.941355228e+00
3792.2765, 6.202356720e+01, 7.115134716e+00
3793.1498, 9.353370667e+01, 7.372787952e+00
3794.0234, 9.081588745e+01, 7.155385017e+00
3794.8971, 5.457675171e+01, 6.679658413e+00
3795.7710, 5.356365967e+01, 6.468742371e+00
3796.6451, 5.083372879e+01, 6.475369930e+00
3797.5194, 6.106007385e+01, 6.456197262e+00
3798.3939, 5.554019165e+01, 6.252927303e+00
3799.2686, 4.805086136e+01, 5.978641510e+00
3800.1435, 4.939044189e+01, 6.038446903e+00
3801.0186, 5.340684128e+01, 6.433019638e+00
3801.8940, 7.859059906e+01, 6.909572601e+00
3802.7695, 8.271026611e+01, 7.188677311e+00
3803.6452, 9.242601013e+01, 7.407988071e+00
3804.5211, 1.018445282e+02, 7.582671165e+00
3805.3973, 9.922485352e+01, 7.566896915e+00
3806.2736, 9.398551941e+01, 7.391083241e+00
3807.1501, 7.024092102e+01, 6.964114666e+00
3808.0268, 7.201412201e+01, 6.861272812e+00
3808.9038, 8.242968750e+01, 6.969487667e+00
3809.7809, 8.219122314e+01, 7.115749359e+00
3810.6582, 7.909683990e+01, 7.291609764e+00
3811.5358, 9.563129425e+01, 7.410626411e+00
3812.4135, 9.397967529e+01, 7.264142990e+00
3813.2915, 6.921614838e+01, 6.830172062e+00
3814.1696, 5.817143250e+01, 6.431295872e+00
3815.0479, 5.854228592e+01, 6.108935833e+00
3815.9265, 4.854232407e+01, 5.841569424e+00
3816.8052, 5.308738327e+01, 5.719484806e+00
3817.6842, 4.419760895e+01, 5.735216618e+00
3818.5634, 4.323002625e+01, 5.974526405e+00
3819.4427, 4.718167877e+01, 5.957294464e+00
3820.3223, 4.532035446e+01, 5.674495220e+00
3821.2020, 3.836740875e+01, 5.187845707e+00
3822.0820, 3.736138916e+01, 5.222614765e+00
3822.9622, 3.842734909e+01, 5.466373920e+00
3823.8425, 4.236259842e+01, 5.652529716e+00
3824.7231, 3.818758774e+01, 5.480025768e+00
3825.6039, 2.894150162e+01, 5.005707741e+00
3826.4849, 3.470887375e+01, 4.792329311e+00
3827.3660, 3.653181458e+01, 4.766307354e+00
3828.2474, 3.792399597e+01, 4.820306301e+00
3829.1290, 3.777994919e+01, 4.888266563e+00
3830.0108, 4.327494049e+01, 5.040482998e+00
3830.8928, 5.424831772e+01, 5.256187916e+00
3831.7750, 5.027241516e+01, 5.206261635e+00
3832.6574, 3.408787918e+01, 4.927687168e+00
3833.5400, 4.478472900e+01, 4.752184868e+00
3834.4228, 4.348802185e+01, 4.676250935e+00
3835.3058, 3.710054016e+01, 4.736906528e+00
3836.1890, 5.604321671e+01, 4.982248306e+00
3837.0725, 5.717863083e+01, 5.107930183e+00
3837.9561, 4.854917908e+01, 5.017793655e+00
3838.8399, 4.996183014e+01, 4.825578690e+00
3839.7239, 4.671685028e+01, 4.662398815e+00
3840.6082, 4.052016830e+01, 4.604738712e+00
3841.4926, 4.827294922e+01, 4.755022526e+00
3842.3772, 4.685280228e+01, 5.060371399e+00
3843.2621, 5.990592575e+01, 5.433119297e+00
3844.1471, 7.412156677e+01, 5.806115150e+00
3845.0324, 7.764590454e+01, 5.911259651e+00
3845.9178, 7.557850647e+01, 5.907267094e+00
3846.8035, 7.958623505e+01, 5.903253555e+00
3847.6893, 7.410974121e+01, 5.876860142e+00
3848.5754, 7.356118011e+01, 5.891148090e+00
3849.4617, 7.228175354e+01, 5.785326481e+00
3850.3481, 6.395743942e+01, 5.540757179e+00
3851.2348, 5.412858200e+01, 5.342701912e+00
3852.1217, 5.748485947e+01, 5.410480022e+00
3853.0088, 6.708287048e+01, 5.665916443e+00
3853.8961, 6.911381531e+01, 5.690994740e+00
3854.7836, 6.156220627e+01, 5.465125561e+00
3855.6713, 5.210104752e+01, 5.292728424e+00
3856.5592, 4.996216583e+01, 5.176412106e+00
3857.4473, 5.183115387e+01, 5.068233967e+00
3858.3356, 3.129063988e+01, 4.907113552e+00
3859.2241, 3.465496063e+01, 4.704532623e+00
3860.1128, 4.328850174e+01, 4.572515488e+00
3861.0018, 3.775996780e+01, 4.375993252e+00
3861.8909, 3.374014282e+01, 4.607515335e+00
3862.7802, 5.091541290e+01, 5.064434528e+00
3863.6698, 5.178361511e+01, 5.424135208e+00
3864.5595, 5.737628174e+01, 5.578845501e+00
3865.4495, 6.269521332e+01, 5.545062065e+00
3866.3396, 6.119179153e+01, 5.441099644e+00
3867.2300, 6.403389740e+01, 5.405249596e+00
3868.1205, 6.690882111e+01, 5.400720596e+00
3869.0113, 6.185059357e+01, 5.361763954e+00
3869.9023, 7.554840851e+01, 5.369815350e+00
3870.7935, 7.715347290e+01, 5.169666767e+00
3871.6849, 5.584714890e+01, 4.840836525e+00
3872.5764, 6.994512939e+01, 4.808443546e+00
3873.4682, 6.848548126e+01, 4.826205254e+00
3874.3602, 6.093879700e+01, 5.050417423e+00
3875.2525, 6.653923035e+01, 5.367719650e+00
3876.1449, 7.310389709e+01, 5.582086086e+00
3877.0375, 6.340116119e+01, 5.485429764e+00
3877.9303, 5.573105240e+01, 5.194973469e+00
3878.8233, 4.735012054e+01, 4.851770878e+00
3879.7166, 4.960701370e+01, 4.776186466e+00
3880.6100, 5.487594223e+01, 4.920524120e+00
3881.5037, 5.757933426e+01, 5.029829502e+00
3882.3975, 6.307984924e+01, 5.009140015e+00
3883.2916, 7.435760498e+01, 5.004523754e+00
3884.1858, 6.556331635e+01, 5.055761814e+00
3885.0803, 5.494674683e+01, 5.106244087e+00
3885.9750, 5.365747833e+01, 5.075144768e+00
3886.8699, 5.316862106e+01, 4.837419033e+00
3887.7649, 4.047811890e+01, 4.541152954e+00
3888.6602, 3.527013397e+01, 4.536316872e+00
3889.5557, 5.660344696e+01, 4.756773472e+00
3890.4514, 7.532334137e+01, 5.032934666e+00
3891.3474, 8.614651489e+01, 5.312046528e+00
3892.2435, 9.300585175e+01, 5.584101677e+00
3893.1398, 9.001006317e+01, 5.705535889e+00
3894.0363, 9.667903137e+01, 5.773055553e+00
3894.9331, 8.293148804e+01, 5.588973999e+00
3895.8300, 7.079407501e+01, 5.449207783e+00
3896.7272, 6.761074829e+01, 5.418751240e+00
3897.6245, 6.621102905e+01, 5.518554211e+00
3898.5221, 7.077278900e+01, 5.556121826e+00
3899.4199, 5.920828247e+01, 5.459850788e+00
3900.3178, 6.706134033e+01, 5.381128788e+00
3901.2160, 6.667871857e+01, 5.429732323e+00
3902.1144, 6.366772461e+01, 5.494900227e+00
3903.0130, 8.220823669e+01, 5.521761417e+00
3903.9118, 7.289710236e+01, 5.430099487e+00
3904.8108, 8.282695007e+01, 5.347114086e+00
3905.7101, 7.628314972e+01, 5.237014771e+00
3906.6095, 6.488020325e+01, 5.088276863e+00
3907.5091, 6.687686920e+01, 5.148849964e+00
3908.4090, 7.539337158e+01, 5.428488255e+00
3909.3090, 8.616003418e+01, 5.677090645e+00
3910.2093, 9.044744873e+01, 5.743712425e+00
3911.1097, 9.367312622e+01, 5.766302586e+00
3912.0104, 1.003713150e+02, 5.838629723e+00
3912.9113, 1.034207306e+02, 5.891397953e+00
3913.8124, 9.376936340e+01, 5.856894493e+00
3914.7136, 9.989224243e+01, 5.796717167e+00
3915.6151, 9.602732849e+01, 5.747132778e+00
3916.5169, 9.565180969e+01, 5.655911446e+00
3917.4188, 1.007356796e+02, 5.652662277e+00
3918.3209, 9.411891937e+01, 5.506436348e+00
3919.2232, 6.913047028e+01, 5.281826019e+00
3920.1258, 7.080216217e+01, 5.071491718e+00
3921.0285, 5.892795181e+01, 4.885684490e+00
3921.9315, 5.761522675e+01, 4.696529388e+00
3922.8346, 6.483693695e+01, 4.764557838e+00
3923.7380, 5.507337570e+01, 4.727262020e+00
3924.6416, 5.588890457e+01, 4.801043034e+00
3925.5454, 6.218154144e+01, 4.818988323e+00
3926.4494, 6.948714447e+01, 4.747247219e+00
3927.3536, 6.034911728e+01, 4.504540920e+00
3928.2580, 4.501257706e+01, 4.200599670e+00
3929.1626, 5.070654678e+01, 4.011554241e+00
3930.0674, 4.753917694e+01, 3.767379522e+00
3930.9724, 4.235185242e+01, 3.541498661e+00
3931.8777, 4.258505249e+01, 3.415604591e+00
3932.7831, 4.651612854e+01, 3.280213594e+00
3933.6888, 5.437752533e+01, 3.287018538e+00
3934.5947, 6.671787262e+01, 3.294978619e+00
3935.5008, 5.811381912e+01, 3.249504089e+00
3936.4070, 5.329618073e+01, 3.316565275e+00
3937.3135, 4.539991760e+01, 3.386213064e+00
3938.2202, 4.835457611e+01, 3.636716604e+00
3939.1272, 6.674764252e+01, 3.996490002e+00
3940.0343, 6.419528961e+01, 4.202591419e+00
3940.9416, 6.783290100e+01, 4.383905888e+00
3941.8491, 6.556707001e+01, 4.461853504e+00
3942.7569, 6.155803680e+01, 4.447536469e+00
3943.6649, 5.856122971e+01, 4.399097443e+00
3944.5730, 5.364477921e+01, 4.297236443e+00
3945.4814, 4.936018753e+01, 4.269052982e+00
3946.3900, 5.185459518e+01, 4.511296749e+00
3947.2988, 6.279872131e+01, 4.756815434e+00
3948.2078, 7.442900085e+01, 4.896796227e+00
3949.1170, 7.923428345e+01, 4.930848598e+00
3950.0264, 7.945598602e+01, 5.010270596e+00
3950.9360, 8.895980072e+01, 5.172049522e+00
3951.8459, 9.338124847e+01, 5.267186642e+00
3952.7559, 9.789909363e+01, 5.262899399e+00
3953.6662, 9.888819885e+01, 5.176379681e+00
3954.5767, 9.530852509e+01, 5.224585056e+00
3955.4874, 9.659738159e+01, 5.273414135e+00
3956.3982, 1.002191925e+02, 5.249937057e+00
3957.3093, 9.169170380e+01, 5.117140293e+00
3958.2206, 7.816071320e+01, 4.991888046e+00
3959.1322, 7.365442657e+01, 5.030347347e+00
3960.0439, 7.181748962e+01, 5.104232311e+00
3960.9558, 4.830300903e+01, 4.959487438e+00
3961.8680, 4.932973099e+01, 4.617916107e+00
3962.7803, 4.011624527e+01, 4.298216820e+00
3963.6929, 4.371629333e+01, 4.139605522e+00
3964.6057, 5.386868668e+01, 4.114841938e+00
3965.5187, 4.838086700e+01, 4.038214207e+00
3966.4319, 5.532363892e+01, 3.898182869e+00
3967.3453, 5.165020370e+01, 3.624687672e+00
3968.2589, 5.689730835e+01, 3.455987692e+00
3969.1727, 6.351839828e+01, 3.361181498e+00
3970.0868, 6.529074860e+01, 3.389367342e+00
3971.0010, 6.556620026e+01, 3.522465706e+00
3971.9155, 5.616235733e+01, 3.675820589e+00
3972.8302, 6.548123169e+01, 3.937854290e+00
3973.7451, 7.165781403e+01, 4.215327263e+00
3974.6601, 7.268801880e+01, 4.366404533e+00
3975.5754, 7.780432892e+01, 4.586223602e+00
3976.4910, 8.667264557e+01, 4.798989296e+00
3977.4067, 8.959667206e+01, 4.954530716e+00
3978.3226, 9.801844025e+01, 5.107033253e+00
3979.2388, 1.062809753e+02, 5.287312984e+00
3980.1551, 1.112765121e+02, 5.448692322e+00
3981.0717, 1.169714432e+02, 5.571318150e+00
3981.9885, 1.244620819e+02, 5.635120869e+00
3982.9055, 1.133588486e+02, 5.520985603e+00
3983.8227, 1.180756302e+02, 5.500127316e+00
3984.7401, 1.218566666e+02, 5.462503433e+00
3985.6577, 1.225125122e+02, 5.545091629e+00
3986.5756, 1.292029877e+02, 5.524076939e+00
3987.4936, 1.257993622e+02, 5.522105217e+00
3988.4119, 1.290745850e+02, 5.599583149e+00
3989.3303, 1.296682281e+02, 5.651473999e+00
3990.2490, 1.278837585e+02, 5.663570404e+00
3991.1679, 1.256414719e+02, 5.634459496e+00
3992.0870, 1.246042862e+02, 5.632122517e+00
3993.0063, 1.341105957e+02, 5.744742393e+00
3993.9259, 1.501435852e+02, 5.848386288e+00
3994.8456, 1.456261444e+02, 5.785527706e+00
3995.7656, 1.387163391e+02, 5.702870369e+00
3996.6857, 1.382381287e+02, 5.615100861e+00
3997.6061, 1.235944061e+02, 5.476054192e+00
3998.5267, 1.153720093e+02, 5.380030155e+00
3999.4475, 1.223206253e+02, 5.479638100e+00
4000.3685, 1.339391937e+02, 5.701313496e+00
4001.2897, 1.450343170e+02, 5.815425873e+00
4002.2112, 1.531704712e+02, 5.846763611e+00
4003.1328, 1.551277008e+02, 5.920422077e+00
4004.0547, 1.604376678e+02, 5.895850182e+00
4004.9768, 1.393027802e+02, 5.680793285e+00
4005.8990, 1.179533615e+02, 5.354338169e+00
4006.8215, 1.124473801e+02, 5.212172985e+00
4007.7443, 1.203667450e+02, 5.360621929e+00
4008.6672, 1.414606323e+02, 5.642168999e+00
4009.5903, 1.550382385e+02, 5.851268768e+00
4010.5137, 1.603231201e+02, 5.902421474e+00
4011.4372, 1.626850128e+02, 5.935225010e+00
4012.3610, 1.654893646e+02, 5.973619938e+00
4013.2850, 1.674971466e+02, 5.997802258e+00
4014.2092, 1.648985138e+02, 5.997654915e+00
4015.1336, 1.646250000e+02, 5.943048477e+00
4016.0582, 1.615917358e+02, 5.931554794e+00
4016.9831, 1.631613770e+02, 5.925785065e+00
4017.9081, 1.658571625e+02, 5.863204002e+00
4018.8334, 1.584094086e+02, 5.860414028e+00
4019.7588, 1.669132233e+02, 5.943762302e+00
4020.6845, 1.710295563e+02, 6.044704914e+00
4021.6104, 1.642672272e+02, 5.980665684e+00
4022.5366, 1.571679993e+02, 5.909788132e+00
4023.4629, 1.577686005e+02, 5.887434006e+00
4024.3894, 1.598478699e+02, 5.877041340e+00
4025.3162, 1.604879761e+02, 5.835994720e+00
4026.2432, 1.558206787e+02, 5.766737461e+00
4027.1703, 1.631029968e+02, 5.874307156e+00
4028.0977, 1.730418854e+02, 5.953254700e+00
4029.0254, 1.706442871e+02, 5.975680828e+00
4029.9532, 1.672937164e+02, 5.837315559e+00
4030.8812, 1.324453125e+02, 5.473019123e+00
4031.8095, 9.879106903e+01, 5.094549179e+00
4032.7379, 8.038278961e+01, 4.852978230e+00
4033.6666, 7.557519531e+01, 4.791928291e+00
4034.5955, 7.845967102e+01, 4.821472168e+00
4035.5246, 8.755510712e+01, 4.967706680e+00
4036.4539, 1.178051453e+02, 5.276963234e+00
4037.3835, 1.468316193e+02, 5.608784199e+00
4038.3132, 1.722610168e+02, 5.871042252e+00
4039.2432, 1.880987549e+02, 5.989228249e+00
4040.1734, 1.814135284e+02, 5.923230648e+00
4041.1037, 1.730550232e+02, 5.806667328e+00
4042.0344, 1.626588135e+02, 5.707312584e+00
4042.9652, 1.502044067e+02, 5.659866810e+00
4043.8962, 1.358096313e+02, 5.680838108e+00
4044.8275, 1.184552612e+02, 5.382389545e+00
4045.7589, 9.820521545e+01, 4.940198421e+00
4046.6906, 8.360758972e+01, 4.670628071e+00
4047.6225, 8.028553009e+01, 4.730774879e+00
4048.5546, 1.024674301e+02, 5.096343517e+00
4049.4869, 1.402209167e+02, 5.464262486e+00
4050.4195, 1.685866394e+02, 5.704760075e+00
4051.3522, 1.765697174e+02, 5.730126381e+00
4052.2852, 1.796423798e+02, 5.732845306e+00
4053.2183, 1.803123932e+02, 5.652072430e+00
4054.1517, 1.753931885e+02, 5.560322285e+00
4055.0854, 1.657055206e+02, 5.432870388e+00
4056.0192, 1.599963989e+02, 5.397576332e+00
4056.9532, 1.670596924e+02, 5.376616955e+00
4057.8875, 1.595072632e+02, 5.285277843e+00
4058.8219, 1.485042267e+02, 5.183839798e+00
4059.7566, 1.459723358e+02, 5.148237705e+00
4060.6915, 1.546483154e+02, 5.352715492e+00
4061.6267, 1.624386292e+02, 5.414288521e+00
4062.5620, 1.424108582e+02, 5.217914104e+00
4063.4975, 1.194889908e+02, 4.854608536e+00
4064.4333, 1.015215912e+02, 4.625277996e+00
4065.3693, 9.623318481e+01, 4.615610600e+00
4066.3055, 1.097722244e+02, 4.806818008e+00
4067.2419, 1.351177673e+02, 5.016184807e+00
4068.1785, 1.453660278e+02, 5.109862328e+00
4069.1153, 1.530662689e+02, 5.216113091e+00
4070.0524, 1.541152344e+02, 5.332469940e+00
4070.9897, 1.449956360e+02, 5.175959587e+00
4071.9272, 1.291128387e+02, 4.908722878e+00
4072.8649, 1.166092606e+02, 4.800762177e+00
4073.8028, 1.239392471e+02, 4.907817364e+00
4074.7409, 1.378066864e+02, 5.117759228e+00
4075.6793, 1.553789520e+02, 5.226670265e+00
4076.6178, 1.597530365e+02, 5.169595242e+00
4077.5566, 1.408133087e+02, 4.944913864e+00
4078.4956, 1.351141357e+02, 4.853219032e+00
4079.4348, 1.400262146e+02, 4.935534000e+00
4080.3743, 1.536143646e+02, 5.146874428e+00
4081.3139, 1.790439453e+02, 5.430654526e+00
4082.2538, 1.988636017e+02, 5.602236271e+00
4083.1939, 1.932125854e+02, 5.605188847e+00
4084.1342, 1.969273376e+02, 5.536700726e+00
4085.0747, 1.885966339e+02, 5.444370270e+00
4086.0154, 1.864074402e+02, 5.406687737e+00
4086.9564, 2.023010101e+02, 5.594617844e+00
4087.8975, 2.274429321e+02, 5.818909168e+00
4088.8389, 2.434040070e+02, 5.993417740e+00
4089.7805, 2.555418549e+02, 6.068386078e+00
4090.7223, 2.455960236e+02, 5.981164455e+00
4091.6643, 2.222445679e+02, 5.815079212e+00
4092.6066, 2.067776794e+02, 5.685529232e+00
4093.5491, 2.074443207e+02, 5.658052921e+00
4094.4917, 2.066802673e+02, 5.652129173e+00
4095.4346, 1.996578064e+02, 5.584744930e+00
4096.3778, 1.909835510e+02, 5.448913574e+00
4097.3211, 1.746268158e+02, 5.288725376e+00
