# wavelength, flux, err
3685.5304, 5.110642624e+01, 6.529443741e+00
3686.3791, 3.442619324e+01, 6.390858650e+00
3687.2281, 2.994737053e+01, 5.842235565e+00
3688.0772, 2.572901917e+01, 5.681006908e+00
3688.9265, 1.632738876e+01, 5.258959293e+00
3689.7760, 2.059544754e+01, 5.586918831e+00
3690.6257, 4.673436356e+01, 6.080841064e+00
3691.4756, 3.137928391e+01, 6.105303288e+00
3692.3257, 3.746395111e+01, 6.202643871e+00
3693.1760, 4.298679733e+01, 6.381433964e+00
3694.0264, 3.772035980e+01, 5.969349861e+00
3694.8771, 3.531277847e+01, 6.062434673e+00
3695.7280, 4.365021515e+01, 6.016532898e+00
3696.5791, 3.662098312e+01, 5.918373108e+00
3697.4303, 3.659143448e+01, 5.789758205e+00
3698.2818, 4.046037292e+01, 5.939616680e+00
3699.1335, 4.170975876e+01, 6.056208134e+00
3699.9853, 4.019120789e+01, 6.078119755e+00
3700.8374, 3.787474060e+01, 6.112531662e+00
3701.6896, 4.093896103e+01, 6.121310711e+00
3702.5421, 3.825845718e+01, 5.987904549e+00
3703.3947, 3.869041061e+01, 5.914611816e+00
3704.2475, 3.836547470e+01, 5.739878654e+00
3705.1006, 2.364383698e+01, 5.260900974e+00
3705.9538, 2.663821030e+01, 5.181118488e+00
3706.8072, 2.586420059e+01, 5.044417381e+00
3707.6608, 2.124805450e+01, 4.816927433e+00
3708.5147, 1.691473007e+01, 4.698350906e+00
3709.3687, 1.458396530e+01, 4.655208588e+00
3710.2229, 1.762112427e+01, 4.754755497e+00
3711.0773, 3.727624130e+01, 5.286655426e+00
3711.9319, 3.757487488e+01, 5.448673725e+00
3712.7867, 3.652425385e+01, 5.554599285e+00
3713.6417, 3.995490265e+01, 5.640726089e+00
3714.4969, 3.816457748e+01, 5.875758648e+00
3715.3523, 4.213494873e+01, 5.799039841e+00
3716.2079, 3.599234772e+01, 5.612985611e+00
3717.0637, 2.528391075e+01, 5.320501804e+00
3717.9197, 2.762717247e+01, 5.586648464e+00
3718.7758, 3.083870697e+01, 5.372145176e+00
3719.6322, 8.359134674e+00, 4.601778030e+00
3720.4888, 3.777013779e+00, 4.077792645e+00
3721.3456, 1.428919697e+01, 3.944892645e+00
3722.2025, 1.672553253e+01, 4.013923645e+00
3723.0597, 1.235398197e+01, 4.112991810e+00
3723.9171, 1.495159435e+01, 4.372542858e+00
3724.7746, 2.488700294e+01, 4.774891853e+00
3725.6324, 2.206542015e+01, 4.912696362e+00
3726.4903, 2.481809807e+01, 6.329058647e+00
3727.3485, 2.235145950e+01, 6.343163013e+00
3728.2068, 1.925806236e+01, 6.130983829e+00
3729.0654, 2.802730751e+01, 7.055329800e+00
3729.9241, 3.126445770e+01, 7.053525925e+00
3730.7831, 3.241126633e+01, 6.487411022e+00
3731.6422, 3.614151001e+01, 4.974372864e+00
3732.5016, 2.861298752e+01, 4.760057449e+00
3733.3611, 1.136580086e+01, 4.168525219e+00
3734.2209, 8.333928108e+00, 3.959020615e+00
3735.0808, 2.160690308e+01, 3.953928471e+00
3735.9409, 1.961481667e+01, 3.842881918e+00
3736.8013, 1.448839474e+01, 3.696707726e+00
3737.6618, 1.315679455e+01, 3.717792988e+00
3738.5225, 1.252234459e+01, 3.901422501e+00
3739.3834, 1.450358200e+01, 4.070742607e+00
3740.2446, 3.423576355e+01, 4.729322433e+00
3741.1059, 2.366003227e+01, 4.769346714e+00
3741.9674, 1.555472660e+01, 4.475469589e+00
3742.8291, 2.497206688e+01, 4.679353714e+00
3743.6910, 2.759605217e+01, 4.508660793e+00
3744.5532, 1.123747730e+01, 4.089174747e+00
3745.4155, 2.238520813e+01, 4.142558575e+00
3746.2780, 2.051856613e+01, 3.973449469e+00
3747.1407, 1.472616768e+01, 3.825031281e+00
3748.0036, 1.395081902e+01, 3.616686106e+00
3748.8667, 7.704921722e+00, 3.557163954e+00
3749.7300, 9.788312912e+00, 9.999899902e+02
3750.5935, 1.187170315e+01, 9.999899902e+02
3751.4572, 1.395509338e+01, 9.999899902e+02
3752.3211, 1.603848457e+01, 9.999899902e+02
3753.1852, 1.812187576e+01, 9.999899902e+02
3754.0495, 2.020526505e+01, 9.999899902e+02
3754.9140, 2.228865623e+01, 9.999899902e+02
3755.7787, 2.437204742e+01, 4.745897770e+00
3756.6436, 3.870916367e+01, 4.962909222e+00
3757.5087, 3.902757263e+01, 4.832885742e+00
3758.3740, 2.342863655e+01, 4.331742287e+00
3759.2395, 1.885932732e+01, 4.631697655e+00
3760.1052, 1.433219910e+01, 4.098894119e+00
3760.9711, 1.696325874e+01, 3.881165266e+00
3761.8372, 3.362354660e+01, 4.342464924e+00
3762.7035, 3.126044464e+01, 4.356307983e+00
3763.5700, 2.471540070e+01, 4.061035156e+00
3764.4367, 2.174131966e+01, 4.108414650e+00
3765.3036, 2.104585457e+01, 4.068123341e+00
3766.1707, 2.363444901e+01, 4.128055573e+00
3767.0380, 2.870344925e+01, 4.099530220e+00
3767.9055, 2.369140625e+01, 3.968323708e+00
3768.7732, 2.686135864e+01, 4.140834332e+00
3769.6411, 3.863459396e+01, 4.215194225e+00
3770.5092, 4.666553497e+01, 4.508170605e+00
3771.3775, 4.269784927e+01, 4.343820095e+00
3772.2459, 3.450880814e+01, 4.736856937e+00
3773.1146, 4.292251205e+01, 5.002904415e+00
3773.9835, 4.722939301e+01, 4.523102760e+00
3774.8526, 5.146325684e+01, 4.953172207e+00
3775.7219, 4.868667984e+01, 4.706860542e+00
3776.5914, 3.846789169e+01, 4.620894432e+00
3777.4611, 3.795550156e+01, 4.300918102e+00
3778.3310, 3.284346008e+01, 4.421906471e+00
3779.2011, 4.601809311e+01, 4.568203449e+00
3780.0714, 4.466346359e+01, 4.563792706e+00
3780.9419, 4.108695984e+01, 4.676393032e+00
3781.8126, 5.156944275e+01, 4.673217773e+00
3782.6835, 3.141857529e+01, 4.534253597e+00
3783.5546, 3.743931580e+01, 4.504088402e+00
3784.4258, 3.949428558e+01, 4.633324623e+00
3785.2973, 3.397031403e+01, 4.879503250e+00
3786.1690, 3.180598640e+01, 4.909193516e+00
3787.0409, 3.515915298e+01, 4.282367706e+00
3787.9130, 2.993486214e+01, 4.038064957e+00
3788.7853, 2.630787468e+01, 3.924520254e+00
3789.6578, 2.243000221e+01, 3.786701679e+00
3790.5305, 2.192197037e+01, 3.710128784e+00
3791.4034, 2.579615593e+01, 3.836431265e+00
3792.2765, 3.031461716e+01, 4.028592587e+00
3793.1498, 3.737648392e+01, 4.189779282e+00
3794.0234, 3.270038986e+01, 3.996125698e+00
3794.8971, 3.167729950e+01, 3.892755985e+00
3795.7710, 3.013683701e+01, 3.607563496e+00
3796.6451, 2.496171761e+01, 3.634229660e+00
3797.5194, 2.936559486e+01, 3.654584169e+00
3798.3939, 2.954877472e+01, 3.597821474e+00
3799.2686, 3.163086510e+01, 3.565714121e+00
3800.1435, 3.242537308e+01, 3.633677959e+00
3801.0186, 2.995907784e+01, 3.615203142e+00
3801.8940, 2.850712013e+01, 3.695251942e+00
3802.7695, 3.635712814e+01, 3.928238630e+00
3803.6452, 5.220102310e+01, 4.226415634e+00
3804.5211, 4.764332199e+01, 4.192489147e+00
3805.3973, 3.259168243e+01, 3.913070679e+00
3806.2736, 2.889492798e+01, 3.803098202e+00
3807.1501, 3.938209534e+01, 4.185729027e+00
3808.0268, 3.542345047e+01, 4.105677128e+00
3808.9038, 3.306241989e+01, 4.553070545e+00
3809.7809, 3.289576340e+01, 4.522439957e+00
3810.6582, 3.039123154e+01, 4.165027618e+00
3811.5358, 2.969668007e+01, 3.807229280e+00
3812.4135, 3.738964844e+01, 3.892009497e+00
3813.2915, 3.790549088e+01, 3.908836842e+00
3814.1696, 2.971323967e+01, 3.609719753e+00
3815.0479, 2.685858917e+01, 3.440883398e+00
3815.9265, 2.805941200e+01, 3.385862827e+00
3816.8052, 2.476875687e+01, 3.258709192e+00
3817.6842, 1.689941406e+01, 3.090474844e+00
3818.5634, 1.863359833e+01, 3.153890371e+00
3819.4427, 2.625097847e+01, 3.359720707e+00
3820.3223, 2.314508438e+01, 3.210453272e+00
3821.2020, 1.523705578e+01, 2.856610298e+00
3822.0820, 1.682823372e+01, 2.921115637e+00
3822.9622, 2.292794609e+01, 3.100356579e+00
3823.8425, 1.869386101e+01, 3.126486063e+00
3824.7231, 1.977581978e+01, 3.072280169e+00
3825.6039, 1.751684952e+01, 2.850015640e+00
3826.4849, 1.241999912e+01, 2.613319635e+00
3827.3660, 1.506906700e+01, 2.649211168e+00
3828.2474, 2.016298103e+01, 2.736106157e+00
3829.1290, 1.675721931e+01, 2.785716295e+00
3830.0108, 1.804158020e+01, 2.840280533e+00
3830.8928, 2.321821022e+01, 2.975978851e+00
3831.7750, 2.457769203e+01, 2.976018667e+00
3832.6574, 2.032543373e+01, 2.857643366e+00
3833.5400, 2.046516991e+01, 2.728002787e+00
3834.4228, 1.751432800e+01, 2.614072084e+00
3835.3058, 1.591630077e+01, 2.618448973e+00
3836.1890, 1.996018982e+01, 2.803992271e+00
3837.0725, 2.579859161e+01, 2.958393335e+00
3837.9561, 2.523782539e+01, 2.884841919e+00
3838.8399, 2.472336769e+01, 2.759718418e+00
3839.7239, 1.864115524e+01, 2.594465256e+00
3840.6082, 1.545523071e+01, 2.459308386e+00
3841.4926, 1.816092682e+01, 2.605400801e+00
3842.3772, 2.225707245e+01, 2.812973976e+00
3843.2621, 2.413795853e+01, 3.035648346e+00
3844.1471, 3.129045105e+01, 3.222010136e+00
3845.0324, 3.395231247e+01, 3.302745581e+00
3845.9178, 3.631882477e+01, 3.336445093e+00
3846.8035, 3.700299454e+01, 3.302197456e+00
3847.6893, 3.125047874e+01, 3.196676016e+00
3848.5754, 2.742326736e+01, 3.249677896e+00
3849.4617, 3.456563950e+01, 3.308639526e+00
3850.3481, 3.384471130e+01, 3.231621027e+00
3851.2348, 2.870107079e+01, 3.083721876e+00
3852.1217, 3.057423592e+01, 3.012095690e+00
3853.0088, 3.848559570e+01, 3.355025768e+00
3853.8961, 3.183907700e+01, 3.198589802e+00
3854.7836, 2.764620209e+01, 3.162754536e+00
3855.6713, 2.953005028e+01, 3.069168091e+00
3856.5592, 2.591930771e+01, 2.956187010e+00
3857.4473, 1.826914406e+01, 2.817835569e+00
3858.3356, 2.228426361e+01, 2.799319029e+00
3859.2241, 2.086988831e+01, 2.760747433e+00
3860.1128, 1.733646011e+01, 2.555311203e+00
3861.0018, 1.657130623e+01, 2.462036371e+00
3861.8909, 1.899962807e+01, 2.583582401e+00
3862.7802, 2.365527725e+01, 2.811320305e+00
3863.6698, 2.934266472e+01, 3.055392504e+00
3864.5595, 2.775310326e+01, 3.132811069e+00
3865.4495, 3.056418228e+01, 3.168888092e+00
3866.3396, 2.770211983e+01, 3.045071363e+00
3867.2300, 2.437754250e+01, 2.936897755e+00
3868.1205, 3.179811859e+01, 3.207663298e+00
3869.0113, 3.754184341e+01, 3.183602333e+00
3869.9023, 4.077394867e+01, 3.142358780e+00
3870.7935, 4.776908875e+01, 3.179497719e+00
3871.6849, 4.307223892e+01, 2.980215073e+00
3872.5764, 2.872860336e+01, 2.626192331e+00
3873.4682, 2.432690048e+01, 2.588439703e+00
3874.3602, 2.619507408e+01, 2.687467337e+00
3875.2525, 2.867402077e+01, 2.929526091e+00
3876.1449, 3.145111275e+01, 3.063457012e+00
3877.0375, 3.140694618e+01, 3.088702679e+00
3877.9303, 2.953898048e+01, 3.001789808e+00
3878.8233, 3.007387352e+01, 2.898834944e+00
3879.7166, 2.546896935e+01, 2.787684917e+00
3880.6100, 2.456461334e+01, 2.708981991e+00
3881.5037, 3.127849388e+01, 2.789656162e+00
3882.3975, 3.541810608e+01, 2.866792202e+00
3883.2916, 3.248517990e+01, 2.777659178e+00
3884.1858, 3.531392288e+01, 2.923705816e+00
3885.0803, 4.048979187e+01, 3.073020220e+00
3885.9750, 2.875522041e+01, 2.891124010e+00
3886.8699, 1.729150772e+01, 2.589798927e+00
3887.7649, 1.699939728e+01, 2.476654291e+00
3888.6602, 2.467052078e+01, 2.711087465e+00
3889.5557, 3.361310959e+01, 2.737653732e+00
3890.4514, 3.105138206e+01, 2.771373749e+00
3891.3474, 3.619693375e+01, 2.897088766e+00
3892.2435, 3.712090683e+01, 3.022970676e+00
3893.1398, 3.536745071e+01, 3.121499300e+00
3894.0363, 4.417742157e+01, 3.159133434e+00
3894.9331, 4.342421341e+01, 3.202415943e+00
3895.8300, 2.993894386e+01, 2.869601965e+00
3896.7272, 3.097138596e+01, 2.986397505e+00
3897.6245, 3.196057510e+01, 2.998337746e+00
3898.5221, 2.517390442e+01, 2.943339109e+00
3899.4199, 2.704451561e+01, 2.894764423e+00
3900.3178, 2.486919785e+01, 2.853381872e+00
3901.2160, 2.809487724e+01, 2.886478901e+00
3902.1144, 3.533623505e+01, 3.100603819e+00
3903.0130, 3.793957138e+01, 3.041460752e+00
3903.9118, 3.434785080e+01, 2.955927849e+00
3904.8108, 3.371632004e+01, 2.943268776e+00
3905.7101, 3.190775871e+01, 2.873395443e+00
3906.6095, 3.234882736e+01, 2.819831371e+00
3907.5091, 3.370967102e+01, 2.858233690e+00
3908.4090, 3.423161697e+01, 2.930696964e+00
3909.3090, 3.643287659e+01, 3.065141916e+00
3910.2093, 4.458309937e+01, 3.231932163e+00
3911.1097, 4.307519531e+01, 3.147534370e+00
3912.0104, 3.731373978e+01, 3.092045546e+00
3912.9113, 3.632208633e+01, 3.108064890e+00
3913.8124, 3.656552124e+01, 3.051628828e+00
3914.7136, 3.319285965e+01, 2.994057178e+00
3915.6151, 3.986387253e+01, 3.092901945e+00
3916.5169, 3.788593674e+01, 3.012680292e+00
3917.4188, 3.986957932e+01, 3.085504770e+00
3918.3209, 3.805104446e+01, 2.979352474e+00
3919.2232, 3.229467392e+01, 2.921115160e+00
3920.1258, 3.381673431e+01, 2.807375669e+00
3921.0285, 2.526197815e+01, 2.593548775e+00
3921.9315, 2.157788658e+01, 2.527365923e+00
3922.8346, 2.684500122e+01, 2.618588209e+00
3923.7380, 3.501010895e+01, 2.812057257e+00
3924.6416, 3.520394516e+01, 2.698466539e+00
3925.5454, 2.380102921e+01, 2.608276129e+00
3926.4494, 2.517271805e+01, 2.519683838e+00
3927.3536, 2.545058632e+01, 2.477294207e+00
3928.2580, 2.450276375e+01, 2.426152706e+00
3929.1626, 2.227049065e+01, 2.283629656e+00
3930.0674, 1.802963066e+01, 2.118897915e+00
3930.9724, 1.627512741e+01, 1.935034633e+00
3931.8777, 1.906999397e+01, 1.966210604e+00
3932.7831, 1.831291771e+01, 1.833761692e+00
3933.6888, 2.706108665e+01, 1.992327094e+00
3934.5947, 3.484410477e+01, 1.971217394e+00
3935.5008, 2.395532227e+01, 1.849439979e+00
3936.4070, 1.981664848e+01, 1.815361023e+00
3937.3135, 2.171298981e+01, 1.931277275e+00
3938.2202, 2.515943527e+01, 2.137294531e+00
3939.1272, 2.438158798e+01, 2.132110119e+00
3940.0343, 2.288088036e+01, 2.308718681e+00
3940.9416, 2.715773773e+01, 2.378064394e+00
3941.8491, 2.468424988e+01, 2.444078207e+00
3942.7569, 2.303963089e+01, 2.418178558e+00
3943.6649, 1.916687393e+01, 2.290110111e+00
3944.5730, 1.930083656e+01, 2.311004162e+00
3945.4814, 2.264342499e+01, 2.384435177e+00
3946.3900, 1.874342346e+01, 2.427552700e+00
3947.2988, 2.629211807e+01, 2.635448933e+00
3948.2078, 3.512577820e+01, 2.793448925e+00
3949.1170, 3.280552292e+01, 2.739854813e+00
3950.0264, 2.946699142e+01, 2.670532465e+00
3950.9360, 3.643311691e+01, 2.768474102e+00
3951.8459, 4.108250046e+01, 2.893918037e+00
3952.7559, 3.530443573e+01, 2.851210117e+00
3953.6662, 3.324595642e+01, 2.707102776e+00
3954.5767, 3.985234833e+01, 2.867594481e+00
3955.4874, 4.333932877e+01, 2.937578678e+00
3956.3982, 3.304649353e+01, 2.726836443e+00
3957.3093, 2.437719536e+01, 2.663765430e+00
3958.2206, 2.726314545e+01, 2.646513224e+00
3959.1322, 2.855675888e+01, 2.698450565e+00
3960.0439, 2.765089417e+01, 2.816967487e+00
3960.9558, 2.421805000e+01, 2.604466438e+00
3961.8680, 1.623409081e+01, 2.394843817e+00
3962.7803, 1.415710163e+01, 2.168641090e+00
3963.6929, 1.521609879e+01, 2.156323910e+00
3964.6057, 2.220925140e+01, 2.262584209e+00
3965.5187, 2.680080223e+01, 2.308122873e+00
3966.4319, 2.334000015e+01, 2.167753220e+00
3967.3453, 1.989572144e+01, 1.966491222e+00
3968.2589, 2.642934418e+01, 1.981040478e+00
3969.1727, 2.961202431e+01, 1.934538841e+00
3970.0868, 2.732322502e+01, 1.869138241e+00
3971.0010, 2.364972496e+01, 1.872111201e+00
3971.9155, 2.403390884e+01, 2.033826828e+00
3972.8302, 3.033675194e+01, 2.240812302e+00
3973.7451, 3.290162277e+01, 2.363240957e+00
3974.6601, 3.399598312e+01, 2.430831194e+00
3975.5754, 3.353772736e+01, 2.489767551e+00
3976.4910, 3.512486267e+01, 2.536417961e+00
3977.4067, 4.014295197e+01, 2.701888084e+00
3978.3226, 3.996595001e+01, 2.760092497e+00
3979.2388, 4.281748581e+01, 2.875173092e+00
3980.1551, 5.007456970e+01, 3.011965513e+00
3981.0717, 4.758715439e+01, 2.980302572e+00
3981.9885, 3.881289673e+01, 2.905117273e+00
3982.9055, 4.079829025e+01, 2.872745514e+00
3983.8227, 4.403146362e+01, 2.879349947e+00
3984.7401, 4.470067596e+01, 2.862014771e+00
3985.6577, 4.980113983e+01, 2.966832638e+00
3986.5756, 5.207427597e+01, 2.977127552e+00
3987.4936, 5.053492355e+01, 3.004029989e+00
3988.4119, 5.416849518e+01, 2.987743378e+00
3989.3303, 4.764108658e+01, 2.966265917e+00
3990.2490, 4.018267059e+01, 2.911156416e+00
3991.1679, 4.271287537e+01, 2.926935196e+00
3992.0870, 5.101041031e+01, 3.120028734e+00
3993.0063, 5.657852173e+01, 3.112731218e+00
3993.9259, 5.889427185e+01, 3.155194759e+00
3994.8456, 5.784472656e+01, 3.105422258e+00
3995.7656, 4.993535233e+01, 3.010524511e+00
3996.6857, 4.803591537e+01, 2.946234465e+00
3997.6061, 5.117958450e+01, 2.944440126e+00
3998.5267, 4.871104813e+01, 2.933173180e+00
3999.4475, 4.288374710e+01, 2.864643574e+00
4000.3685, 4.563391495e+01, 2.999136209e+00
4001.2897, 5.342151260e+01, 3.052766800e+00
4002.2112, 5.829122543e+01, 3.140628815e+00
4003.1328, 5.825189209e+01, 3.045378685e+00
4004.0547, 5.772264481e+01, 3.193379164e+00
4004.9768, 5.813249969e+01, 3.068623543e+00
4005.8990, 4.549129486e+01, 2.898104429e+00
4006.8215, 4.602268219e+01, 2.819495916e+00
4007.7443, 4.931375122e+01, 2.853325129e+00
4008.6672, 4.672741699e+01, 2.930069923e+00
4009.5903, 5.277371216e+01, 3.050025225e+00
4010.5137, 6.331252670e+01, 3.201449871e+00
4011.4372, 5.705607986e+01, 3.098953247e+00
4012.3610, 6.108975220e+01, 3.199098825e+00
4013.2850, 6.553752899e+01, 3.212256193e+00
4014.2092, 6.067206573e+01, 3.219695330e+00
4015.1336, 6.783068848e+01, 3.228969097e+00
4016.0582, 5.954549789e+01, 3.150156498e+00
4016.9831, 6.098522568e+01, 3.156298161e+00
4017.9081, 6.118103027e+01, 3.135138988e+00
4018.8334, 6.077785110e+01, 3.147089958e+00
4019.7588, 6.679688263e+01, 3.177826405e+00
4020.6845, 6.485219574e+01, 3.182048798e+00
4021.6104, 5.357194519e+01, 3.108313084e+00
4022.5366, 6.313860321e+01, 3.174034357e+00
4023.4629, 6.757679749e+01, 3.236403942e+00
4024.3894, 5.741938019e+01, 3.112497568e+00
4025.3162, 5.311214447e+01, 3.082452774e+00
4026.2432, 5.682449341e+01, 3.079510212e+00
4027.1703, 5.788142395e+01, 3.133451939e+00
4028.0977, 6.670727539e+01, 3.255259037e+00
4029.0254, 6.847309113e+01, 3.204092264e+00
4029.9532, 5.846461487e+01, 3.082126617e+00
4030.8812, 5.114122391e+01, 2.936780214e+00
4031.8095, 3.908203125e+01, 2.755667686e+00
4032.7379, 4.029100800e+01, 2.662100792e+00
4033.6666, 4.160082626e+01, 2.763374805e+00
4034.5955, 3.728229904e+01, 2.599454165e+00
4035.5246, 3.839702988e+01, 2.740086317e+00
4036.4539, 5.734498215e+01, 2.860131741e+00
4037.3835, 6.900193024e+01, 3.157134295e+00
4038.3132, 7.273548126e+01, 3.169918776e+00
4039.2432, 7.415027618e+01, 3.231001616e+00
4040.1734, 7.227038574e+01, 3.245949745e+00
4041.1037, 6.629499054e+01, 3.082948446e+00
4042.0344, 6.474077606e+01, 3.048392296e+00
4042.9652, 6.970476532e+01, 3.126323700e+00
4043.8962, 6.783423615e+01, 3.153668165e+00
4044.8275, 5.575844193e+01, 2.894144535e+00
4045.7589, 4.175008774e+01, 2.613676310e+00
4046.6906, 3.746862030e+01, 2.532836914e+00
4047.6225, 4.447831726e+01, 2.686202049e+00
4048.5546, 5.436690903e+01, 2.880503416e+00
4049.4869, 5.801338959e+01, 2.957948208e+00
4050.4195, 6.664212036e+01, 3.049725533e+00
4051.3522, 7.710781097e+01, 3.132263184e+00
4052.2852, 7.288976288e+01, 3.108014107e+00
4053.2183, 7.200949097e+01, 3.006162167e+00
4054.1517, 6.612612915e+01, 2.947145462e+00
4055.0854, 6.755824280e+01, 2.945702553e+00
4056.0192, 7.318466949e+01, 2.987362385e+00
4056.9532, 7.288449860e+01, 2.947423458e+00
4057.8875, 6.534400177e+01, 2.858754873e+00
4058.8219, 5.900464249e+01, 2.757443666e+00
4059.7566, 5.921176910e+01, 2.747713566e+00
4060.6915, 6.664820862e+01, 2.871033430e+00
4061.6267, 7.281195831e+01, 2.999415398e+00
4062.5620, 6.718300629e+01, 2.909384251e+00
4063.4975, 5.053564072e+01, 2.646289110e+00
4064.4333, 4.252330780e+01, 2.492713690e+00
4065.3693, 4.376744080e+01, 2.499065161e+00
4066.3055, 5.264125824e+01, 2.660231352e+00
4067.2419, 6.273119354e+01, 2.778158426e+00
4068.1785, 6.722646332e+01, 2.840948105e+00
4069.1153, 6.794142151e+01, 2.876352310e+00
4070.0524, 6.277413177e+01, 2.844225883e+00
4070.9897, 6.372708511e+01, 2.875806332e+00
4071.9272, 5.617666245e+01, 2.652572870e+00
4072.8649, 4.467451477e+01, 2.583225727e+00
4073.8028, 5.323310852e+01, 2.638827562e+00
4074.7409, 6.467416382e+01, 2.840275526e+00
4075.6793, 7.089659119e+01, 2.894119263e+00
4076.6178, 6.642618561e+01, 2.799537897e+00
4077.5566, 5.843123627e+01, 2.684499264e+00
4078.4956, 5.474594116e+01, 2.595786333e+00
4079.4348, 5.547213364e+01, 2.650801182e+00
4080.3743, 6.038287735e+01, 2.721904278e+00
4081.3139, 6.886610413e+01, 2.899204493e+00
4082.2538, 7.527593231e+01, 2.983314753e+00
4083.1939, 7.636128998e+01, 3.005731106e+00
4084.1342, 7.385814667e+01, 2.935303450e+00
4085.0747, 7.340784454e+01, 2.888988495e+00
4086.0154, 7.692218781e+01, 2.885535717e+00
4086.9564, 7.698307800e+01, 2.917508841e+00
4087.8975, 8.148373413e+01, 3.041463614e+00
4088.8389, 8.824363708e+01, 3.131076336e+00
4089.7805, 8.851516724e+01, 3.152695656e+00
4090.7223, 8.688374329e+01, 3.123791218e+00
4091.6643, 8.424404907e+01, 3.101145267e+00
4092.6066, 7.834775543e+01, 3.031064987e+00
4093.5491, 7.925581360e+01, 3.022017479e+00
4094.4917, 8.149638367e+01, 3.008171558e+00
4095.4346, 7.047367096e+01, 2.872405291e+00
4096.3778, 6.373661041e+01, 2.813781500e+00
4097.3211, 6.412686157e+01, 2.805515766e+00
