# wavelength, flux, err
4600.4467, 4.010616150e+02, 2.967824459e+00
4601.5061, 3.839722595e+02, 2.904712677e+00
4602.5657, 3.725058899e+02, 2.841977358e+00
4603.6256, 3.792709351e+02, 2.890511274e+00
4604.6858, 3.904849243e+02, 2.915414572e+00
4605.7462, 3.992050781e+02, 2.961089134e+00
4606.8068, 4.061449890e+02, 3.002061844e+00
4607.8677, 4.030475159e+02, 2.990929604e+00
4608.9288, 4.185104065e+02, 3.037319660e+00
4609.9902, 4.372474670e+02, 3.111687183e+00
4611.0518, 4.418329163e+02, 3.121229410e+00
4612.1136, 4.312767944e+02, 3.088742495e+00
4613.1757, 4.178358765e+02, 3.032945395e+00
4614.2381, 4.081758118e+02, 3.011173725e+00
4615.3007, 4.165978394e+02, 3.034481049e+00
4616.3635, 4.190114441e+02, 3.041676283e+00
4617.4266, 4.104430237e+02, 2.997772932e+00
4618.4899, 4.044661255e+02, 2.977747679e+00
4619.5535, 4.128016663e+02, 3.015517712e+00
4620.6173, 4.244815063e+02, 3.074548721e+00
4621.6814, 4.334780884e+02, 3.100747108e+00
4622.7457, 4.279794312e+02, 3.081779003e+00
4623.8102, 4.181666260e+02, 3.026597500e+00
4624.8750, 4.150838013e+02, 3.036736965e+00
4625.9400, 4.046151733e+02, 2.982939005e+00
4627.0053, 3.955765381e+02, 2.940910816e+00
4628.0709, 4.168648376e+02, 3.037962198e+00
4629.1366, 4.351647949e+02, 3.103972912e+00
4630.2027, 4.364937134e+02, 3.112988949e+00
4631.2689, 4.388564453e+02, 3.120216131e+00
4632.3354, 4.445941162e+02, 3.137205839e+00
4633.4022, 4.351379395e+02, 3.095389128e+00
4634.4692, 4.229831543e+02, 3.047787189e+00
4635.5364, 4.175848083e+02, 3.033308744e+00
4636.6039, 4.162332153e+02, 3.012925386e+00
4637.6717, 4.093388062e+02, 2.983867407e+00
4638.7397, 3.950003052e+02, 2.930801868e+00
4639.8079, 3.764273376e+02, 2.862462044e+00
4640.8764, 3.831484375e+02, 2.892742872e+00
4641.9451, 4.044457703e+02, 2.954979897e+00
4643.0141, 4.215096436e+02, 3.024816751e+00
4644.0833, 4.330227661e+02, 3.061849594e+00
4645.1528, 4.206264038e+02, 3.008984327e+00
4646.2225, 3.872961731e+02, 2.901048899e+00
4647.2924, 3.597041626e+02, 2.783182621e+00
4648.3626, 3.573929749e+02, 2.769100666e+00
4649.4331, 3.796301270e+02, 2.854521275e+00
4650.5038, 4.024012146e+02, 2.932686806e+00
4651.5747, 3.992778931e+02, 2.935788631e+00
4652.6459, 3.892730408e+02, 2.893958569e+00
4653.7173, 3.836718140e+02, 2.874271393e+00
4654.7890, 3.822601318e+02, 2.838553667e+00
4655.8609, 3.812356873e+02, 2.858968019e+00
4656.9331, 3.836756592e+02, 2.867130041e+00
4658.0055, 4.039081116e+02, 2.953893900e+00
4659.0782, 4.345672913e+02, 3.068380594e+00
4660.1511, 4.570562744e+02, 3.149391890e+00
4661.2243, 4.620755310e+02, 3.176932573e+00
4662.2977, 4.531426697e+02, 3.118184328e+00
4663.3713, 4.351900330e+02, 3.059696674e+00
4664.4453, 4.194220581e+02, 2.996953726e+00
4665.5194, 4.032073669e+02, 2.932516813e+00
4666.5938, 3.876455688e+02, 2.864965677e+00
4667.6684, 3.666307678e+02, 2.805289745e+00
4668.7433, 3.359302673e+02, 2.674156427e+00
4669.8185, 3.424217529e+02, 2.706937075e+00
4670.8939, 3.886834717e+02, 2.854064465e+00
4671.9695, 4.197939758e+02, 2.995127916e+00
4673.0454, 4.275808716e+02, 3.021283627e+00
4674.1215, 4.269703369e+02, 3.032591343e+00
4675.1979, 4.147713013e+02, 2.977650166e+00
4676.2745, 4.223156433e+02, 3.016492605e+00
4677.3514, 4.396026917e+02, 3.075693846e+00
4678.4285, 4.398513489e+02, 3.075374842e+00
4679.5059, 4.229543762e+02, 3.012195826e+00
4680.5835, 4.057100525e+02, 2.931581497e+00
4681.6614, 3.887878418e+02, 2.881130457e+00
4682.7395, 3.773954468e+02, 2.832330227e+00
4683.8179, 3.826882935e+02, 2.846201658e+00
4684.8965, 3.986547546e+02, 2.920869589e+00
4685.9754, 4.108215637e+02, 2.965178967e+00
4687.0545, 4.111990051e+02, 2.958288193e+00
4688.1338, 4.112402649e+02, 2.962692499e+00
4689.2134, 4.070148315e+02, 2.949188709e+00
4690.2933, 4.102208252e+02, 2.945774317e+00
4691.3734, 4.075479126e+02, 2.964443684e+00
4692.4537, 3.976708679e+02, 2.912199497e+00
4693.5343, 4.032006836e+02, 2.914047718e+00
4694.6152, 4.138235474e+02, 2.966262817e+00
4695.6963, 4.293111877e+02, 3.020369291e+00
4696.7776, 4.323714905e+02, 3.055363417e+00
4697.8592, 4.230317383e+02, 2.981995821e+00
4698.9411, 4.074951477e+02, 2.941569328e+00
4700.0232, 3.868223877e+02, 2.865638971e+00
4701.1055, 3.860219116e+02, 2.849720716e+00
4702.1881, 3.823529663e+02, 2.848600149e+00
4703.2710, 3.613190918e+02, 2.740965605e+00
4704.3541, 3.484054260e+02, 2.696344614e+00
4705.4374, 3.660225830e+02, 2.774105549e+00
4706.5210, 3.768412476e+02, 2.796726227e+00
4707.6048, 3.738196411e+02, 2.800081968e+00
4708.6889, 3.670054932e+02, 2.775689840e+00
4709.7733, 3.624458923e+02, 2.750986099e+00
4710.8579, 3.696667786e+02, 2.785989761e+00
4711.9427, 3.924939880e+02, 2.857283115e+00
4713.0278, 4.074316711e+02, 2.945788383e+00
4714.1131, 4.152271729e+02, 2.944832087e+00
4715.1987, 4.082361145e+02, 2.940676689e+00
4716.2846, 4.011871033e+02, 2.911259174e+00
4717.3706, 4.043663940e+02, 2.922719240e+00
4718.4570, 4.116329346e+02, 2.947775602e+00
4719.5436, 4.258388672e+02, 3.030840874e+00
4720.6304, 4.314796143e+02, 3.041206360e+00
4721.7175, 4.272376099e+02, 3.020376205e+00
4722.8048, 4.200416260e+02, 2.977486372e+00
4723.8924, 4.147945862e+02, 2.969393253e+00
4724.9803, 4.114246521e+02, 2.954884291e+00
4726.0684, 4.166574402e+02, 2.971834898e+00
4727.1567, 4.171134033e+02, 2.954989910e+00
4728.2453, 3.957977905e+02, 2.906510830e+00
4729.3341, 3.710568848e+02, 2.780665874e+00
4730.4232, 3.682355957e+02, 2.793119431e+00
4731.5126, 3.748358154e+02, 2.791836500e+00
4732.6022, 3.912478027e+02, 2.886463404e+00
4733.6920, 3.935528870e+02, 2.892435312e+00
4734.7821, 3.933713379e+02, 2.898080587e+00
4735.8725, 3.913024292e+02, 2.874802351e+00
4736.9631, 3.779726562e+02, 2.827569008e+00
4738.0539, 3.767098694e+02, 2.836861849e+00
4739.1450, 3.862102966e+02, 2.861451387e+00
4740.2364, 3.897728882e+02, 2.888222694e+00
4741.3280, 3.879682007e+02, 2.877758026e+00
4742.4199, 3.849574890e+02, 2.870681763e+00
4743.5120, 3.819830322e+02, 2.857702971e+00
4744.6043, 3.889729309e+02, 2.877221823e+00
4745.6969, 3.958824158e+02, 2.910209656e+00
4746.7898, 4.028487549e+02, 2.931392431e+00
4747.8829, 4.040281982e+02, 2.952583551e+00
4748.9763, 4.002680969e+02, 2.938626051e+00
4750.0699, 4.043260803e+02, 2.942888260e+00
4751.1638, 4.055412903e+02, 2.947157145e+00
4752.2579, 3.974516296e+02, 2.927906275e+00
4753.3523, 3.846654968e+02, 2.843024969e+00
4754.4469, 3.728342285e+02, 2.817091227e+00
4755.5418, 3.653130188e+02, 2.762740612e+00
4756.6369, 3.645687256e+02, 2.780087471e+00
4757.7323, 3.748047485e+02, 2.803008080e+00
4758.8279, 3.697580872e+02, 2.788877964e+00
4759.9238, 3.629052734e+02, 2.757180214e+00
4761.0199, 3.652930908e+02, 2.752040625e+00
4762.1163, 3.678959961e+02, 2.773250818e+00
4763.2130, 3.582422180e+02, 2.707043648e+00
4764.3099, 3.475542297e+02, 2.685684919e+00
4765.4070, 3.406172180e+02, 2.625190496e+00
4766.5044, 3.353820190e+02, 2.610163450e+00
4767.6021, 3.312688293e+02, 2.597453117e+00
4768.7000, 3.321729736e+02, 2.606533289e+00
4769.7981, 3.393716431e+02, 2.623994350e+00
4770.8966, 3.375289917e+02, 2.608242512e+00
4771.9952, 3.324392395e+02, 2.606786966e+00
4773.0941, 3.283944397e+02, 2.580460310e+00
4774.1933, 3.292840271e+02, 2.575242281e+00
4775.2927, 3.365689087e+02, 2.613263130e+00
4776.3924, 3.294375610e+02, 2.580642223e+00
4777.4923, 3.278284912e+02, 2.576099396e+00
4778.5925, 3.191651001e+02, 2.540990591e+00
4779.6930, 3.065978394e+02, 2.481324911e+00
4780.7937, 3.017471008e+02, 2.452270269e+00
4781.8946, 2.993682861e+02, 2.444870472e+00
4782.9958, 3.013661804e+02, 2.441774368e+00
4784.0973, 2.939286499e+02, 2.443649054e+00
4785.1990, 2.988058167e+02, 2.432334661e+00
4786.3009, 3.141372986e+02, 2.503877401e+00
4787.4031, 3.180855103e+02, 2.502820730e+00
4788.5056, 3.192909241e+02, 2.512231588e+00
4789.6083, 3.277603455e+02, 2.551809311e+00
4790.7113, 3.355634155e+02, 2.584904671e+00
4791.8145, 3.418571167e+02, 2.607326508e+00
4792.9180, 3.484919434e+02, 2.636873245e+00
4794.0217, 3.574481812e+02, 2.678542376e+00
4795.1257, 3.733123169e+02, 2.739257574e+00
4796.2300, 3.798769531e+02, 2.762631655e+00
4797.3345, 3.830478821e+02, 2.776972055e+00
4798.4392, 3.833891907e+02, 2.774243355e+00
4799.5442, 3.774618835e+02, 2.751425266e+00
4800.6495, 3.672876892e+02, 2.720031500e+00
4801.7550, 3.645211182e+02, 2.704315662e+00
4802.8608, 3.752156067e+02, 2.764010906e+00
4803.9668, 3.907554321e+02, 2.830573559e+00
4805.0731, 4.015912781e+02, 2.871704578e+00
4806.1796, 4.003837280e+02, 2.855976105e+00
4807.2864, 3.863417664e+02, 2.788001537e+00
4808.3935, 3.811403198e+02, 2.749210358e+00
4809.5008, 3.825668945e+02, 2.758262157e+00
4810.6083, 3.871309814e+02, 2.763476372e+00
4811.7162, 3.922561035e+02, 2.800164938e+00
4812.8242, 3.946798706e+02, 2.796319485e+00
4813.9325, 3.918221436e+02, 2.788551331e+00
4815.0411, 3.914461365e+02, 2.783369541e+00
4816.1499, 3.933793640e+02, 2.793019533e+00
4817.2590, 3.960729675e+02, 2.804963350e+00
4818.3684, 3.995646667e+02, 2.806129217e+00
4819.4780, 4.034306641e+02, 2.846390963e+00
4820.5878, 4.016425781e+02, 2.821026325e+00
4821.6979, 3.892258606e+02, 2.776471138e+00
4822.8083, 3.768845520e+02, 2.732268095e+00
4823.9189, 3.589165039e+02, 2.643453836e+00
4825.0298, 3.420782166e+02, 2.595669508e+00
4826.1409, 3.512084351e+02, 2.627226830e+00
4827.2523, 3.670541382e+02, 2.686853647e+00
4828.3640, 3.714193115e+02, 2.692548752e+00
4829.4759, 3.619503174e+02, 2.662226200e+00
4830.5880, 3.551716309e+02, 2.612275124e+00
4831.7004, 3.578592529e+02, 2.645759344e+00
4832.8131, 3.527582703e+02, 2.619736433e+00
4833.9260, 3.593176880e+02, 2.647103786e+00
4835.0392, 3.683208313e+02, 2.677881718e+00
4836.1526, 3.706468506e+02, 2.687839031e+00
4837.2663, 3.689492798e+02, 2.695879459e+00
4838.3803, 3.694313049e+02, 2.674378157e+00
4839.4945, 3.686803894e+02, 2.689491272e+00
4840.6090, 3.685571289e+02, 2.675316095e+00
4841.7237, 3.711508484e+02, 2.686747074e+00
4842.8387, 3.682306824e+02, 2.672086954e+00
4843.9539, 3.617395020e+02, 2.655051708e+00
4845.0694, 3.654956055e+02, 2.670382500e+00
4846.1851, 3.822282410e+02, 2.713452816e+00
4847.3011, 3.987198486e+02, 2.796221495e+00
4848.4174, 4.101519470e+02, 2.830185890e+00
4849.5339, 4.122339172e+02, 2.841661692e+00
4850.6507, 4.098298950e+02, 2.823616028e+00
4851.7677, 4.131875916e+02, 2.831331015e+00
4852.8850, 4.096252441e+02, 2.825451374e+00
4854.0025, 4.063935242e+02, 2.806569099e+00
4855.1204, 4.007608032e+02, 2.791614532e+00
4856.2384, 3.904970093e+02, 2.741446733e+00
4857.3567, 3.867705078e+02, 2.737759829e+00
4858.4753, 4.037100830e+02, 2.781682491e+00
4859.5941, 3.975299377e+02, 2.755367756e+00
4860.7132, 3.699172058e+02, 2.653678179e+00
4861.8326, 3.438543091e+02, 2.557191133e+00
4862.9522, 3.414648743e+02, 2.550140619e+00
4864.0721, 3.632728577e+02, 2.614078283e+00
4865.1922, 3.790284729e+02, 2.684776783e+00
4866.3126, 3.910195007e+02, 2.737571716e+00
4867.4332, 3.990675659e+02, 2.752801657e+00
4868.5541, 3.976505737e+02, 2.754967213e+00
4869.6753, 3.886989136e+02, 2.707615376e+00
4870.7967, 3.730806885e+02, 2.651175261e+00
4871.9183, 3.347718506e+02, 2.507848263e+00
4873.0403, 3.127448120e+02, 2.424006939e+00
4874.1625, 3.367011719e+02, 2.521755695e+00
4875.2849, 3.673025513e+02, 2.610326290e+00
4876.4076, 3.755027466e+02, 2.662184954e+00
4877.5306, 3.770185852e+02, 2.670393944e+00
4878.6538, 3.684794006e+02, 2.634765863e+00
4879.7773, 3.761801453e+02, 2.662404299e+00
4880.9010, 3.827928772e+02, 2.688858747e+00
4882.0250, 3.803299866e+02, 2.659411669e+00
4883.1493, 3.758633728e+02, 2.662336588e+00
4884.2738, 3.762708130e+02, 2.656914711e+00
4885.3986, 3.723460388e+02, 2.626502037e+00
4886.5236, 3.598568420e+02, 2.585678577e+00
4887.6489, 3.504996338e+02, 2.548173428e+00
4888.7744, 3.496362610e+02, 2.537810087e+00
4889.9003, 3.476954956e+02, 2.529354095e+00
4891.0263, 3.264671021e+02, 2.433276653e+00
4892.1527, 2.956934204e+02, 2.320369720e+00
4893.2792, 3.162349854e+02, 2.405532837e+00
4894.4061, 3.670993042e+02, 2.588879108e+00
4895.5332, 4.067754822e+02, 2.745990515e+00
4896.6606, 4.201492615e+02, 2.799153090e+00
4897.7882, 4.267987671e+02, 2.825921297e+00
4898.9161, 4.239478760e+02, 2.822210789e+00
4900.0442, 4.048911743e+02, 2.738731146e+00
4901.1726, 3.952397461e+02, 2.709628105e+00
4902.3013, 3.990764771e+02, 2.716529369e+00
4903.4302, 3.888028564e+02, 2.675329208e+00
4904.5594, 3.764348755e+02, 2.638975859e+00
4905.6889, 3.830223694e+02, 2.652455807e+00
4906.8186, 4.033839111e+02, 2.733421087e+00
4907.9485, 4.194162903e+02, 2.776266336e+00
4909.0788, 4.173963928e+02, 2.774076223e+00
4910.2092, 4.005355225e+02, 2.699627161e+00
4911.3400, 3.881397705e+02, 2.652753115e+00
4912.4710, 3.893001404e+02, 2.642443419e+00
4913.6023, 3.928024292e+02, 2.670462608e+00
4914.7338, 3.926149597e+02, 2.659107208e+00
4915.8656, 3.916416016e+02, 2.662218094e+00
4916.9976, 3.918279724e+02, 2.647040129e+00
4918.1300, 3.796651306e+02, 2.603978157e+00
4919.2625, 3.368494568e+02, 2.437055111e+00
4920.3954, 2.870639648e+02, 2.229797125e+00
4921.5285, 2.677945251e+02, 2.178516865e+00
4922.6618, 2.970947571e+02, 2.277539968e+00
4923.7954, 3.438643494e+02, 2.461474657e+00
4924.9293, 3.660055542e+02, 2.551189661e+00
4926.0634, 3.692351990e+02, 2.567282438e+00
4927.1978, 3.769352417e+02, 2.593184233e+00
4928.3325, 3.985672302e+02, 2.667542458e+00
4929.4674, 4.215392456e+02, 2.749294281e+00
4930.6026, 4.300108032e+02, 2.785536051e+00
4931.7380, 4.258072815e+02, 2.770675898e+00
4932.8737, 4.103545532e+02, 2.699001789e+00
4934.0097, 3.847952271e+02, 2.616892338e+00
4935.1459, 3.642513428e+02, 2.542820930e+00
4936.2824, 3.721463623e+02, 2.557131767e+00
4937.4192, 3.843060913e+02, 2.590243816e+00
4938.5562, 3.630290222e+02, 2.521741152e+00
4939.6935, 3.389779663e+02, 2.435697317e+00
4940.8310, 3.376594238e+02, 2.433607817e+00
4941.9688, 3.581676331e+02, 2.487883568e+00
4943.1069, 3.824584045e+02, 2.596746683e+00
4944.2452, 3.960154724e+02, 2.646315098e+00
4945.3838, 4.000624695e+02, 2.664735079e+00
4946.5226, 3.929064026e+02, 2.644339323e+00
4947.6617, 3.907215271e+02, 2.636795521e+00
4948.8011, 4.088265686e+02, 2.695079327e+00
4949.9407, 4.221230164e+02, 2.739280701e+00
4951.0806, 4.232243652e+02, 2.737452745e+00
4952.2208, 4.227106934e+02, 2.742421865e+00
4953.3612, 4.221195374e+02, 2.732446194e+00
4954.5019, 4.147032166e+02, 2.710136652e+00
4955.6429, 3.930374756e+02, 2.622976780e+00
4956.7841, 3.573736572e+02, 2.481927156e+00
4957.9255, 3.045044861e+02, 2.290177584e+00
4959.0673, 2.875463867e+02, 2.211513519e+00
4960.2093, 3.199454041e+02, 2.336338758e+00
4961.3515, 3.687986145e+02, 2.507682800e+00
4962.4941, 3.882627258e+02, 2.594824314e+00
4963.6368, 3.835631104e+02, 2.587343693e+00
4964.7799, 3.675473633e+02, 2.525388956e+00
4965.9232, 3.655335083e+02, 2.507004738e+00
4967.0668, 3.675697021e+02, 2.510001659e+00
4968.2106, 3.572388000e+02, 2.476988792e+00
4969.3547, 3.517242432e+02, 2.454818249e+00
4970.4991, 3.613845520e+02, 2.491673946e+00
4971.6437, 3.757410583e+02, 2.530971766e+00
4972.7886, 3.885103149e+02, 2.577802896e+00
4973.9338, 3.971303101e+02, 2.607495785e+00
4975.0792, 3.985687561e+02, 2.620418787e+00
4976.2249, 3.905817261e+02, 2.588279247e+00
4977.3708, 3.886549072e+02, 2.582321405e+00
4978.5171, 3.823454895e+02, 2.552865028e+00
4979.6635, 3.729737244e+02, 2.520018578e+00
4980.8103, 3.596781006e+02, 2.461877346e+00
4981.9573, 3.334377136e+02, 2.367148399e+00
4983.1046, 2.956566162e+02, 2.221723557e+00
4984.2521, 2.829720154e+02, 2.166890860e+00
4985.3999, 3.040227356e+02, 2.254773378e+00
4986.5480, 3.305415039e+02, 2.330459356e+00
4987.6963, 3.443629456e+02, 2.403955698e+00
4988.8449, 3.547185974e+02, 2.435756445e+00
4989.9937, 3.492233887e+02, 2.406800032e+00
4991.1429, 3.291966248e+02, 2.342869043e+00
4992.2922, 3.298874512e+02, 2.349291325e+00
4993.4419, 3.438218689e+02, 2.398153782e+00
4994.5918, 3.456387634e+02, 2.397166252e+00
4995.7420, 3.412369080e+02, 2.386045456e+00
4996.8924, 3.540928345e+02, 2.433621168e+00
4998.0431, 3.695015869e+02, 2.488019705e+00
4999.1941, 3.580163269e+02, 2.442868471e+00
5000.3453, 3.256911316e+02, 2.329424143e+00
5001.4969, 3.030267639e+02, 2.238882303e+00
5002.6486, 3.029297485e+02, 2.242607117e+00
5003.8007, 3.260725403e+02, 2.313737631e+00
5004.9530, 3.442082825e+02, 2.390748739e+00
5006.1055, 3.353457947e+02, 2.340587378e+00
5007.2584, 3.077686462e+02, 2.254790068e+00
5008.4115, 2.922983704e+02, 2.190732002e+00
5009.5648, 3.039170837e+02, 2.229365110e+00
5010.7184, 3.334531555e+02, 2.337258339e+00
5011.8723, 3.425191650e+02, 2.362340689e+00
5013.0265, 3.263160706e+02, 2.312849283e+00
5014.1809, 2.975075684e+02, 2.196211576e+00
5015.3356, 2.722192078e+02, 2.110015392e+00
5016.4906, 2.785557556e+02, 2.130267143e+00
5017.6458, 3.036356201e+02, 2.220380783e+00
5018.8013, 3.291070251e+02, 2.313615561e+00
5019.9570, 3.474993591e+02, 2.385947227e+00
5021.1131, 3.502948608e+02, 2.390912294e+00
5022.2693, 3.259541321e+02, 2.303547859e+00
5023.4259, 3.028880920e+02, 2.226208210e+00
5024.5827, 3.145229797e+02, 2.267427921e+00
5025.7398, 3.370671082e+02, 2.350881815e+00
5026.8972, 3.435646973e+02, 2.372286797e+00
5028.0548, 3.288689270e+02, 2.317541838e+00
5029.2127, 3.120864563e+02, 2.255812407e+00
5030.3708, 3.189078064e+02, 2.282258987e+00
5031.5292, 3.432713623e+02, 2.372416019e+00
5032.6879, 3.583978882e+02, 2.436798573e+00
5033.8469, 3.580527954e+02, 2.429978609e+00
5035.0061, 3.511287231e+02, 2.395619631e+00
5036.1656, 3.250800476e+02, 2.298306704e+00
5037.3253, 3.045187073e+02, 2.229205608e+00
5038.4853, 3.130431824e+02, 2.241680145e+00
5039.6456, 3.104600525e+02, 2.222723484e+00
5040.8062, 2.785159607e+02, 2.099524975e+00
5041.9670, 2.580487061e+02, 2.031817436e+00
5043.1281, 2.677630005e+02, 2.067501068e+00
5044.2895, 2.968822937e+02, 2.173822165e+00
5045.4511, 3.200424805e+02, 2.270623446e+00
5046.6130, 3.393397217e+02, 2.345130682e+00
5047.7751, 3.582898254e+02, 2.414062023e+00
5048.9376, 3.558698120e+02, 2.402042627e+00
5050.1003, 3.242875977e+02, 2.297415018e+00
5051.2632, 2.991754761e+02, 2.188119650e+00
5052.4264, 3.030917053e+02, 2.208377123e+00
5053.5899, 3.221222534e+02, 2.253536463e+00
5054.7537, 3.289422302e+02, 2.304211855e+00
5055.9177, 3.219462280e+02, 2.274325132e+00
5057.0820, 3.238880310e+02, 2.295188665e+00
5058.2466, 3.406641541e+02, 2.357367516e+00
5059.4115, 3.523358765e+02, 2.389860630e+00
5060.5766, 3.526859131e+02, 2.397804737e+00
5061.7419, 3.514261169e+02, 2.392507553e+00
5062.9076, 3.457757263e+02, 2.369072914e+00
5064.0735, 3.318154602e+02, 2.311454296e+00
5065.2397, 2.994025879e+02, 2.178907871e+00
5066.4061, 2.822310486e+02, 2.110424995e+00
5067.5728, 2.908955383e+02, 2.136244774e+00
5068.7398, 2.935519409e+02, 2.151598454e+00
5069.9071, 2.916302795e+02, 2.149588823e+00
5071.0746, 2.973736267e+02, 2.167066813e+00
5072.2424, 2.943407593e+02, 2.152454615e+00
5073.4105, 2.891239929e+02, 2.133183718e+00
5074.5788, 2.982389221e+02, 2.157835484e+00
5075.7474, 3.159722900e+02, 2.219746113e+00
5076.9163, 3.037884521e+02, 2.187167406e+00
5078.0854, 2.959781494e+02, 2.149503946e+00
5079.2548, 2.959090881e+02, 2.152564287e+00
5080.4245, 2.931068726e+02, 2.133735657e+00
5081.5944, 2.816905212e+02, 2.089826822e+00
5082.7646, 2.685797119e+02, 2.038708448e+00
5083.9351, 2.643157654e+02, 2.031430244e+00
5085.1059, 2.759682007e+02, 2.078083277e+00
5086.2769, 2.977341309e+02, 2.152418852e+00
5087.4482, 3.160926819e+02, 2.238826275e+00
5088.6198, 3.185941162e+02, 2.245674372e+00
5089.7916, 3.066455994e+02, 2.195431948e+00
5090.9637, 2.955968018e+02, 2.156527758e+00
5092.1361, 3.061420898e+02, 2.200181246e+00
5093.3087, 3.285649414e+02, 2.281022787e+00
5094.4816, 3.400027771e+02, 2.312285423e+00
5095.6548, 3.247959900e+02, 2.258141518e+00
5096.8283, 2.955441895e+02, 2.170392513e+00
5098.0020, 3.031829529e+02, 2.169222832e+00
5099.1760, 3.089718628e+02, 2.181171656e+00
5100.3502, 2.903173218e+02, 2.107706070e+00
5101.5248, 2.658383484e+02, 2.024492025e+00
5102.6996, 2.678634033e+02, 2.029036522e+00
5103.8747, 2.716029358e+02, 2.034467697e+00
5105.0500, 2.741154175e+02, 2.042937994e+00
5106.2256, 2.708111572e+02, 2.034002781e+00
5107.4015, 2.652724609e+02, 2.005344152e+00
5108.5777, 2.668117371e+02, 2.029372215e+00
5109.7541, 2.787597351e+02, 2.063745737e+00
5110.9308, 2.861973572e+02, 2.097727060e+00
5112.1078, 2.838547668e+02, 2.087125063e+00
5113.2850, 2.827070923e+02, 2.095367432e+00
5114.4625, 2.928785400e+02, 2.126745939e+00
5115.6403, 3.130132751e+02, 2.206088305e+00
5116.8184, 3.275616455e+02, 2.257343531e+00
5117.9967, 3.277402954e+02, 2.262972116e+00
5119.1753, 3.276694031e+02, 2.266581059e+00
5120.3541, 3.141334534e+02, 2.207662106e+00
5121.5333, 2.925626831e+02, 2.125867844e+00
5122.7127, 2.889177246e+02, 2.110124588e+00
5123.8924, 2.853139954e+02, 2.089970350e+00
5125.0723, 2.695049744e+02, 2.025687933e+00
5126.2526, 2.588715820e+02, 1.981736183e+00
5127.4331, 2.582516174e+02, 1.971436858e+00
5128.6138, 2.602065430e+02, 1.970279574e+00
5129.7949, 2.565482788e+02, 1.966724396e+00
5130.9762, 2.509048004e+02, 1.953686953e+00
5132.1578, 2.734641418e+02, 2.033796787e+00
5133.3396, 2.983427734e+02, 2.133972168e+00
5134.5218, 3.037731018e+02, 2.144631863e+00
5135.7042, 2.968100281e+02, 2.129353523e+00
5136.8869, 3.031235657e+02, 2.139037848e+00
5138.0698, 3.087448730e+02, 2.164278746e+00
5139.2530, 2.928465881e+02, 2.109607697e+00
5140.4365, 2.807004395e+02, 2.053538561e+00
5141.6203, 2.894989929e+02, 2.085913897e+00
5142.8043, 3.043418274e+02, 2.141665220e+00
5143.9886, 2.954425354e+02, 2.110828400e+00
5145.1732, 2.948232727e+02, 2.097120762e+00
5146.3581, 2.859196777e+02, 2.078800201e+00
5147.5432, 2.736149292e+02, 2.025413275e+00
5148.7286, 2.731226501e+02, 2.018316746e+00
5149.9143, 2.849747009e+02, 2.056268215e+00
5151.1002, 2.813185425e+02, 2.048779726e+00
5152.2864, 2.712786560e+02, 2.007101774e+00
5153.4729, 2.496345367e+02, 1.924390197e+00
5154.6597, 2.346666718e+02, 1.857644916e+00
5155.8467, 2.458201904e+02, 1.909128308e+00
5157.0341, 2.791609192e+02, 2.034477711e+00
5158.2217, 3.109025879e+02, 2.160632133e+00
5159.4095, 3.361665649e+02, 2.253058195e+00
5160.5976, 3.418992310e+02, 2.276865005e+00
5161.7861, 3.385357056e+02, 2.262225389e+00
5162.9747, 3.346731567e+02, 2.232183218e+00
5164.1637, 3.164295349e+02, 2.182821751e+00
5165.3529, 3.048910828e+02, 2.109693289e+00
5166.5424, 2.672783813e+02, 1.965415478e+00
5167.7322, 2.111069946e+02, 1.739439964e+00
5168.9223, 1.811678314e+02, 1.623057246e+00
5170.1126, 2.013027039e+02, 1.699845314e+00
5171.3032, 2.147637787e+02, 1.749531388e+00
5172.4941, 1.952907715e+02, 1.658068895e+00
5173.6852, 1.637417755e+02, 1.521436453e+00
5174.8766, 1.688698273e+02, 1.554507613e+00
5176.0683, 2.113420563e+02, 1.733230948e+00
5177.2603, 2.444281616e+02, 1.879115462e+00
5178.4525, 2.538816681e+02, 1.915059328e+00
5179.6451, 2.503194733e+02, 1.904359102e+00
5180.8379, 2.364696198e+02, 1.849153996e+00
5182.0309, 2.100029907e+02, 1.731181026e+00
5183.2243, 1.766919708e+02, 1.585237384e+00
5184.4179, 1.566291351e+02, 1.488761067e+00
5185.6118, 1.718765259e+02, 1.560722947e+00
5186.8059, 2.232283630e+02, 1.769979954e+00
5188.0004, 2.744707947e+02, 2.001452923e+00
5189.1951, 3.057248535e+02, 2.109287024e+00
5190.3901, 3.209482422e+02, 2.179642677e+00
5191.5854, 3.270870972e+02, 2.196440458e+00
5192.7809, 2.957948608e+02, 2.086902618e+00
5193.9767, 2.777989197e+02, 2.010079622e+00
5195.1728, 2.881306458e+02, 2.060523272e+00
5196.3692, 3.131025391e+02, 2.144495726e+00
5197.5658, 3.370697327e+02, 2.231770277e+00
5198.7628, 3.601916504e+02, 2.319640875e+00
5199.9600, 3.679280396e+02, 2.355064869e+00
5201.1574, 3.615135803e+02, 2.326165199e+00
5202.3552, 3.444699707e+02, 2.269390106e+00
5203.5532, 3.157816162e+02, 2.152966022e+00
5204.7515, 2.716581726e+02, 1.981650114e+00
5205.9501, 2.178059387e+02, 1.766608119e+00
