# wavelength, flux, err
4603.6256, 1.122295151e+02, 4.056120396e+00
4604.6858, 1.183068924e+02, 4.111550331e+00
4605.7462, 1.231699982e+02, 4.098482132e+00
4606.8068, 1.140635452e+02, 4.074115753e+00
4607.8677, 1.175872421e+02, 4.095468521e+00
4608.9288, 1.155359116e+02, 4.107655048e+00
4609.9902, 1.180008011e+02, 4.110557556e+00
4611.0518, 1.162529373e+02, 4.071265697e+00
4612.1136, 1.096118393e+02, 4.014046192e+00
4613.1757, 1.115822372e+02, 4.017873287e+00
4614.2381, 1.128024139e+02, 4.017476082e+00
4615.3007, 1.154372330e+02, 4.035326004e+00
4616.3635, 1.126507797e+02, 4.033573627e+00
4617.4266, 1.115748978e+02, 4.013264656e+00
4618.4899, 1.135184402e+02, 4.008589268e+00
4619.5535, 1.078921967e+02, 4.010210037e+00
4620.6173, 1.161373749e+02, 4.042550087e+00
4621.6814, 1.204455338e+02, 4.100995064e+00
4622.7457, 1.206720123e+02, 4.082486629e+00
4623.8102, 1.190806427e+02, 4.085923672e+00
4624.8750, 1.179452209e+02, 4.068626404e+00
4625.9400, 1.212916870e+02, 4.068094254e+00
4627.0053, 1.188680878e+02, 4.080165863e+00
4628.0709, 1.177398987e+02, 4.050968647e+00
4629.1366, 1.172649231e+02, 4.045470715e+00
4630.2027, 1.178648834e+02, 4.045128345e+00
4631.2689, 1.212059250e+02, 4.081196785e+00
4632.3354, 1.232172318e+02, 4.085226536e+00
4633.4022, 1.254870834e+02, 4.080087185e+00
4634.4692, 1.185093231e+02, 4.037781715e+00
4635.5364, 1.160333557e+02, 4.031707287e+00
4636.6039, 1.189237366e+02, 4.037589550e+00
4637.6717, 1.139287796e+02, 3.999285698e+00
4638.7397, 1.189270935e+02, 3.995655298e+00
4639.8079, 1.178477859e+02, 4.015959740e+00
4640.8764, 1.150583878e+02, 4.003142834e+00
4641.9451, 1.162729111e+02, 4.038872242e+00
4643.0141, 1.208425217e+02, 4.051647663e+00
4644.0833, 1.235345001e+02, 4.056679249e+00
4645.1528, 1.236202850e+02, 4.023371220e+00
4646.2225, 1.160085907e+02, 3.928573608e+00
4647.2924, 1.104539413e+02, 3.891086340e+00
4648.3626, 1.111603165e+02, 3.878834248e+00
4649.4331, 1.123395920e+02, 3.926081896e+00
4650.5038, 1.072784119e+02, 3.929257631e+00
4651.5747, 1.102702789e+02, 3.955491304e+00
4652.6459, 1.190680618e+02, 4.002062798e+00
4653.7173, 1.206111679e+02, 3.991669655e+00
4654.7890, 1.163533020e+02, 3.946186304e+00
4655.8609, 1.158859253e+02, 3.932566166e+00
4656.9331, 1.150780869e+02, 3.944963694e+00
4658.0055, 1.159595108e+02, 3.986999750e+00
4659.0782, 1.183463135e+02, 4.037272930e+00
4660.1511, 1.232967224e+02, 4.078399181e+00
4661.2243, 1.255157547e+02, 4.073515892e+00
4662.2977, 1.210917358e+02, 4.022322178e+00
4663.3713, 1.257679291e+02, 4.033377647e+00
4664.4453, 1.196441269e+02, 4.002344131e+00
4665.5194, 1.187123489e+02, 3.945015430e+00
4666.5938, 1.172453232e+02, 3.874306679e+00
4667.6684, 1.080062027e+02, 3.780110121e+00
4668.7433, 1.016734467e+02, 3.771800280e+00
4669.8185, 1.033886337e+02, 3.852959394e+00
4670.8939, 1.116513824e+02, 3.941586256e+00
4671.9695, 1.144983902e+02, 3.967800617e+00
4673.0454, 1.165985794e+02, 3.966353416e+00
4674.1215, 1.234900894e+02, 4.014551640e+00
4675.1979, 1.240437088e+02, 4.042109966e+00
4676.2745, 1.212126160e+02, 4.036828995e+00
4677.3514, 1.174358063e+02, 4.009646893e+00
4678.4285, 1.212377167e+02, 3.985664606e+00
4679.5059, 1.204531937e+02, 3.950396776e+00
4680.5835, 1.078669891e+02, 3.894124508e+00
4681.6614, 1.151619568e+02, 3.927374601e+00
4682.7395, 1.123077774e+02, 3.959890842e+00
4683.8179, 1.174152222e+02, 3.983021021e+00
4684.8965, 1.203544159e+02, 4.019591808e+00
4685.9754, 1.177828140e+02, 4.005519867e+00
4687.0545, 1.200425262e+02, 4.022047520e+00
4688.1338, 1.176196289e+02, 3.986899614e+00
4689.2134, 1.228064575e+02, 4.042299747e+00
4690.2933, 1.206572723e+02, 3.987713814e+00
4691.3734, 1.140702515e+02, 3.968613863e+00
4692.4537, 1.115457916e+02, 3.953521013e+00
4693.5343, 1.145970078e+02, 3.993579865e+00
4694.6152, 1.250420456e+02, 4.070236683e+00
4695.6963, 1.231793518e+02, 4.059237003e+00
4696.7776, 1.291344604e+02, 4.088622570e+00
4697.8592, 1.294794159e+02, 4.042856693e+00
4698.9411, 1.154445038e+02, 3.939465284e+00
4700.0232, 1.172600327e+02, 3.938125134e+00
4701.1055, 1.093048248e+02, 3.872791290e+00
4702.1881, 1.110592270e+02, 3.838636160e+00
4703.2710, 1.066716232e+02, 3.803938627e+00
4704.3541, 1.006954422e+02, 3.807468653e+00
4705.4374, 1.090752182e+02, 3.883566618e+00
4706.5210, 1.169314804e+02, 3.921206236e+00
4707.6048, 1.149186401e+02, 3.859376669e+00
4708.6889, 1.052535172e+02, 3.836361170e+00
4709.7733, 1.032605286e+02, 3.809684753e+00
4710.8579, 1.101712646e+02, 3.902334452e+00
4711.9427, 1.146320190e+02, 3.938755274e+00
4713.0278, 1.187621078e+02, 3.964816570e+00
4714.1131, 1.169280930e+02, 3.927474022e+00
4715.1987, 1.159520416e+02, 3.950841904e+00
4716.2846, 1.159229202e+02, 3.984061241e+00
4717.3706, 1.176677933e+02, 4.022464752e+00
4718.4570, 1.238801117e+02, 4.074185371e+00
4719.5436, 1.241730957e+02, 4.094617844e+00
4720.6304, 1.232384720e+02, 4.106544018e+00
4721.7175, 1.211072922e+02, 4.054320812e+00
4722.8048, 1.200129852e+02, 4.079440117e+00
4723.8924, 1.232584534e+02, 4.100214958e+00
4724.9803, 1.278290176e+02, 4.122930050e+00
4726.0684, 1.183938980e+02, 4.054231644e+00
4727.1567, 1.203208084e+02, 3.999789476e+00
4728.2453, 1.171423340e+02, 3.955183744e+00
4729.3341, 1.101225586e+02, 3.904225111e+00
4730.4232, 1.136002579e+02, 3.918164253e+00
4731.5126, 1.182566605e+02, 3.958068371e+00
4732.6022, 1.137278671e+02, 3.976589441e+00
4733.6920, 1.182434692e+02, 4.001049042e+00
4734.7821, 1.172342911e+02, 4.011261463e+00
4735.8725, 1.120636063e+02, 3.976727247e+00
4736.9631, 1.158143997e+02, 3.978027821e+00
4738.0539, 1.084366837e+02, 3.993587732e+00
4739.1450, 1.199676437e+02, 4.055958748e+00
4740.2364, 1.223443146e+02, 4.086773872e+00
4741.3280, 1.134363937e+02, 4.039878368e+00
4742.4199, 1.122939453e+02, 4.068955421e+00
4743.5120, 1.257913971e+02, 4.121595860e+00
4744.6043, 1.186856232e+02, 4.122586727e+00
4745.6969, 1.227816010e+02, 4.142664433e+00
4746.7898, 1.284342957e+02, 4.166893482e+00
4747.8829, 1.251102600e+02, 4.158977032e+00
4748.9763, 1.185250320e+02, 4.123661041e+00
4750.0699, 1.221118622e+02, 4.120018959e+00
4751.1638, 1.216082840e+02, 4.119947433e+00
4752.2579, 1.169929733e+02, 4.075891495e+00
4753.3523, 1.190340805e+02, 4.066530228e+00
4754.4469, 1.221498413e+02, 4.061928749e+00
4755.5418, 1.166991730e+02, 4.027804375e+00
4756.6369, 1.118196411e+02, 3.997493505e+00
4757.7323, 1.134106445e+02, 4.018600941e+00
4758.8279, 1.150245361e+02, 4.045087814e+00
4759.9238, 1.164183273e+02, 4.054708004e+00
4761.0199, 1.199916229e+02, 4.055811405e+00
4762.1163, 1.219099426e+02, 4.013607502e+00
4763.2130, 1.112286453e+02, 3.945538759e+00
4764.3099, 1.140549774e+02, 3.930076361e+00
4765.4070, 1.141927414e+02, 3.935119390e+00
4766.5044, 1.121850510e+02, 3.926174402e+00
4767.6021, 1.137343216e+02, 3.946674824e+00
4768.7000, 1.168737030e+02, 4.006319046e+00
4769.7981, 1.183142395e+02, 4.041475296e+00
4770.8966, 1.169253998e+02, 4.028320789e+00
4771.9952, 1.157025833e+02, 4.013105869e+00
4773.0941, 1.176113663e+02, 4.032755852e+00
4774.1933, 1.221264343e+02, 4.087209225e+00
4775.2927, 1.247105484e+02, 4.123454571e+00
4776.3924, 1.233730774e+02, 4.122773170e+00
4777.4923, 1.244397202e+02, 4.113032341e+00
4778.5925, 1.235428391e+02, 4.106607914e+00
4779.6930, 1.224415512e+02, 4.094283581e+00
4780.7937, 1.239274063e+02, 4.107609272e+00
4781.8946, 1.226411972e+02, 4.077598572e+00
4782.9958, 1.223658142e+02, 4.047820091e+00
4784.0973, 1.155337372e+02, 4.001341343e+00
4785.1990, 1.152699280e+02, 3.988304377e+00
4786.3009, 1.215957336e+02, 4.001830101e+00
4787.4031, 1.212625732e+02, 3.985707045e+00
4788.5056, 1.160639648e+02, 3.984471321e+00
4789.6083, 1.194497528e+02, 3.973544836e+00
4790.7113, 1.175099182e+02, 3.983526230e+00
4791.8145, 1.161236877e+02, 3.991513252e+00
4792.9180, 1.172015686e+02, 4.015861511e+00
4794.0217, 1.142847366e+02, 4.032409668e+00
4795.1257, 1.199197159e+02, 4.067809582e+00
4796.2300, 1.207339554e+02, 4.081070900e+00
4797.3345, 1.224970245e+02, 4.074694633e+00
4798.4392, 1.207931671e+02, 4.040354729e+00
4799.5442, 1.143688812e+02, 3.989131689e+00
4800.6495, 1.142183304e+02, 3.982842445e+00
4801.7550, 1.174382095e+02, 4.020309448e+00
4802.8608, 1.165561752e+02, 4.033100605e+00
4803.9668, 1.167846985e+02, 4.036170959e+00
4805.0731, 1.217825851e+02, 4.048277378e+00
4806.1796, 1.271088257e+02, 4.043849945e+00
4807.2864, 1.236959152e+02, 4.037487030e+00
4808.3935, 1.184869003e+02, 4.001810551e+00
4809.5008, 1.190941162e+02, 4.008549690e+00
4810.6083, 1.150557709e+02, 3.984331369e+00
4811.7162, 1.136744232e+02, 4.006052017e+00
4812.8242, 1.252327042e+02, 4.051606178e+00
4813.9325, 1.260032501e+02, 4.068752289e+00
4815.0411, 1.201959839e+02, 4.043519974e+00
4816.1499, 1.163563919e+02, 4.045238972e+00
4817.2590, 1.194226456e+02, 4.061269760e+00
4818.3684, 1.252117462e+02, 4.086537838e+00
4819.4780, 1.258734360e+02, 4.101891994e+00
4820.5878, 1.254182510e+02, 4.083298206e+00
4821.6979, 1.239053879e+02, 4.056600094e+00
4822.8083, 1.180938416e+02, 4.007390499e+00
4823.9189, 1.140087585e+02, 3.943177462e+00
4825.0298, 1.153542786e+02, 3.980627775e+00
4826.1409, 1.171527557e+02, 4.019689560e+00
4827.2523, 1.188198395e+02, 4.020439625e+00
4828.3640, 1.181791077e+02, 4.008503437e+00
4829.4759, 1.166571732e+02, 3.973296642e+00
4830.5880, 1.171420441e+02, 3.991389751e+00
4831.7004, 1.189381714e+02, 3.987516880e+00
4832.8131, 1.179211960e+02, 4.013093472e+00
4833.9260, 1.218994293e+02, 4.027854919e+00
4835.0392, 1.205668182e+02, 4.022475243e+00
4836.1526, 1.182631149e+02, 4.006387234e+00
4837.2663, 1.182441177e+02, 3.985820770e+00
4838.3803, 1.179098511e+02, 3.970933676e+00
4839.4945, 1.146760483e+02, 3.927493095e+00
4840.6090, 1.105249405e+02, 3.912877321e+00
4841.7237, 1.065190582e+02, 3.861371040e+00
4842.8387, 1.129522095e+02, 3.938215256e+00
4843.9539, 1.218572159e+02, 3.989505768e+00
4845.0694, 1.162705307e+02, 3.964344263e+00
4846.1851, 1.143429642e+02, 3.965809345e+00
4847.3011, 1.162614975e+02, 3.968488932e+00
4848.4174, 1.151107025e+02, 3.930522919e+00
4849.5339, 1.118017197e+02, 3.917532682e+00
4850.6507, 1.145049667e+02, 3.952657700e+00
4851.7677, 1.237464523e+02, 3.996070862e+00
4852.8850, 1.115721512e+02, 3.906196594e+00
4854.0025, 1.160109940e+02, 3.896353960e+00
4855.1204, 1.134768219e+02, 3.847788334e+00
4856.2384, 1.102224960e+02, 3.794979572e+00
4857.3567, 1.170569611e+02, 3.840950966e+00
4858.4753, 1.113752975e+02, 3.771753073e+00
4859.5941, 1.029254608e+02, 3.614680529e+00
4860.7132, 9.215432739e+01, 3.423936844e+00
4861.8326, 7.678431702e+01, 3.292548418e+00
4862.9522, 7.219493866e+01, 3.357447386e+00
4864.0721, 8.828003693e+01, 3.634979725e+00
4865.1922, 9.851047516e+01, 4.741663933e+00
4866.3126, 1.041948700e+02, 3.767091036e+00
4867.4332, 1.123884201e+02, 3.834750891e+00
4868.5541, 1.143453751e+02, 3.861634970e+00
4869.6753, 1.118856201e+02, 3.812189579e+00
4870.7967, 1.133895645e+02, 3.775012493e+00
4871.9183, 1.058664169e+02, 3.687733412e+00
4873.0403, 1.059897690e+02, 3.732645750e+00
4874.1625, 1.067380219e+02, 3.791196823e+00
4875.2849, 1.105561447e+02, 3.824723244e+00
4876.4076, 1.149791336e+02, 3.852035522e+00
4877.5306, 1.101092987e+02, 3.837450027e+00
4878.6538, 1.090399399e+02, 3.834485531e+00
4879.7773, 1.110130310e+02, 3.867599249e+00
4880.9010, 1.111334534e+02, 3.870211601e+00
4882.0250, 1.099316559e+02, 3.852888823e+00
4883.1493, 1.112050781e+02, 3.856622458e+00
4884.2738, 1.145370407e+02, 3.854546309e+00
4885.3986, 1.087381744e+02, 3.801877975e+00
4886.5236, 1.120558624e+02, 3.792015314e+00
4887.6489, 1.084043808e+02, 3.773128510e+00
4888.7744, 1.028186111e+02, 3.741779327e+00
4889.9003, 1.063281784e+02, 3.714638472e+00
4891.0263, 1.001260071e+02, 3.649091721e+00
4892.1527, 1.012195129e+02, 3.674225807e+00
4893.2792, 1.041378326e+02, 3.771908045e+00
4894.4061, 1.117571564e+02, 3.874322414e+00
4895.5332, 1.194221420e+02, 3.935642242e+00
4896.6606, 1.191752167e+02, 3.940118074e+00
4897.7882, 1.218156738e+02, 3.943847895e+00
4898.9161, 1.239995270e+02, 3.956481934e+00
4900.0442, 1.234493103e+02, 3.942765951e+00
4901.1726, 1.197241058e+02, 3.906334162e+00
4902.3013, 1.165259705e+02, 3.884372234e+00
4903.4302, 1.179981308e+02, 3.865839720e+00
4904.5594, 1.176710663e+02, 3.865019083e+00
4905.6889, 1.182017441e+02, 3.882874012e+00
4906.8186, 1.174349976e+02, 3.893122673e+00
4907.9485, 1.153831406e+02, 3.844350815e+00
4909.0788, 1.129704361e+02, 3.773331404e+00
4910.2092, 1.101691284e+02, 3.718721867e+00
4911.3400, 1.094443588e+02, 3.712762594e+00
4912.4710, 1.099173508e+02, 3.742170811e+00
4913.6023, 1.128662720e+02, 3.785163641e+00
4914.7338, 1.160542984e+02, 3.831222057e+00
4915.8656, 1.184298859e+02, 3.845236778e+00
4916.9976, 1.226829758e+02, 3.819670677e+00
4918.1300, 1.133949966e+02, 3.730756283e+00
4919.2625, 1.056473312e+02, 3.570696831e+00
4920.3954, 1.019138031e+02, 3.540939331e+00
4921.5285, 9.674970245e+01, 3.537032843e+00
4922.6618, 9.322895050e+01, 3.577274084e+00
4923.7954, 1.089590302e+02, 3.679824591e+00
4924.9293, 1.116115341e+02, 3.713411331e+00
4926.0634, 1.116138229e+02, 3.735195875e+00
4927.1978, 1.101860123e+02, 3.757803679e+00
4928.3325, 1.097247009e+02, 3.764644623e+00
4929.4674, 1.159794006e+02, 3.799354553e+00
4930.6026, 1.151917343e+02, 3.793167114e+00
4931.7380, 1.127575836e+02, 3.766232491e+00
4932.8737, 1.147340469e+02, 3.738331556e+00
4934.0097, 1.152590714e+02, 3.719143391e+00
4935.1459, 1.117416611e+02, 3.715470552e+00
4936.2824, 1.121524887e+02, 3.703097582e+00
4937.4192, 1.112781982e+02, 3.667070389e+00
4938.5562, 1.077627411e+02, 3.620489359e+00
4939.6935, 1.015419998e+02, 3.585144997e+00
4940.8310, 1.016405411e+02, 3.654324293e+00
4941.9688, 1.116736755e+02, 3.742081881e+00
4943.1069, 1.173094177e+02, 3.810333729e+00
4944.2452, 1.215945740e+02, 3.835815191e+00
4945.3838, 1.238744049e+02, 3.824825764e+00
4946.5226, 1.215729675e+02, 3.808026791e+00
4947.6617, 1.173715286e+02, 3.810491800e+00
4948.8011, 1.163171158e+02, 3.809563160e+00
4949.9407, 1.166627808e+02, 3.797738791e+00
4951.0806, 1.149215851e+02, 3.799126863e+00
4952.2208, 1.151615524e+02, 3.764176130e+00
4953.3612, 1.157296906e+02, 3.791285276e+00
4954.5019, 1.167673492e+02, 3.763537645e+00
4955.6429, 1.192715530e+02, 3.752365828e+00
4956.7841, 1.132113037e+02, 3.639124155e+00
4957.9255, 1.024184570e+02, 3.525489569e+00
4959.0673, 9.967466736e+01, 3.592180729e+00
4960.2093, 1.079655762e+02, 3.708460331e+00
4961.3515, 1.181335983e+02, 3.797094345e+00
4962.4941, 1.181873856e+02, 3.789308786e+00
4963.6368, 1.164835205e+02, 3.755672693e+00
4964.7799, 1.168042908e+02, 3.748449802e+00
4965.9232, 1.165715332e+02, 3.710744381e+00
4967.0668, 1.152482834e+02, 3.701255083e+00
4968.2106, 1.146566086e+02, 3.698061943e+00
4969.3547, 1.149206924e+02, 3.673421860e+00
4970.4991, 1.111386108e+02, 3.682781696e+00
4971.6437, 1.158595047e+02, 3.707012653e+00
4972.7886, 1.200167160e+02, 3.751356363e+00
4973.9338, 1.209790421e+02, 3.764412642e+00
4975.0792, 1.229301376e+02, 3.770669222e+00
4976.2249, 1.199957428e+02, 3.752693415e+00
4977.3708, 1.174764633e+02, 3.725657463e+00
4978.5171, 1.167367706e+02, 3.686705828e+00
4979.6635, 1.128581009e+02, 3.653625965e+00
4980.8103, 1.091594238e+02, 3.618865490e+00
4981.9573, 1.115380783e+02, 3.577048063e+00
4983.1046, 1.057492828e+02, 3.506884098e+00
4984.2521, 1.023035202e+02, 3.495777369e+00
4985.3999, 1.031089478e+02, 3.507436514e+00
4986.5480, 1.086272659e+02, 3.602515459e+00
4987.6963, 1.144199982e+02, 3.668956041e+00
4988.8449, 1.139210510e+02, 3.671121359e+00
4989.9937, 1.161670303e+02, 3.679217100e+00
4991.1429, 1.114107971e+02, 3.614012480e+00
4992.2922, 1.114141846e+02, 3.625525951e+00
4993.4419, 1.145736313e+02, 3.630698442e+00
4994.5918, 1.125089798e+02, 3.619610071e+00
4995.7420, 1.087686691e+02, 3.641288757e+00
4996.8924, 1.123511276e+02, 3.608385563e+00
4998.0431, 1.139194412e+02, 3.670846939e+00
4999.1941, 1.140475998e+02, 3.610520601e+00
5000.3453, 1.140877380e+02, 3.597545862e+00
5001.4969, 1.141269073e+02, 3.581852436e+00
5002.6486, 1.149961929e+02, 3.581718922e+00
5003.8007, 1.079278183e+02, 3.570694923e+00
5004.9530, 1.111970215e+02, 3.543904305e+00
5006.1055, 1.114680939e+02, 3.507110357e+00
5007.2584, 1.040800552e+02, 3.487848282e+00
5008.4115, 1.033411331e+02, 3.522609234e+00
5009.5648, 1.095817795e+02, 3.581407070e+00
5010.7184, 1.178065491e+02, 3.613245726e+00
5011.8723, 1.132170792e+02, 3.542102098e+00
5013.0265, 1.061130905e+02, 3.486407280e+00
5014.1809, 1.056790695e+02, 3.476561308e+00
5015.3356, 1.045053253e+02, 3.478503466e+00
5016.4906, 1.030302124e+02, 3.463009596e+00
5017.6458, 1.079593811e+02, 3.502142668e+00
5018.8013, 1.103436508e+02, 3.492866993e+00
5019.9570, 1.090655899e+02, 3.525070667e+00
5021.1131, 1.073103256e+02, 3.525459051e+00
5022.2693, 1.056259613e+02, 3.509509325e+00
5023.4259, 1.119470978e+02, 3.553009272e+00
5024.5827, 1.085867386e+02, 3.554054499e+00
5025.7398, 1.107807846e+02, 3.562231302e+00
5026.8972, 1.145017776e+02, 3.567205667e+00
5028.0548, 1.086940384e+02, 3.518613577e+00
5029.2127, 1.117135544e+02, 3.565613747e+00
5030.3708, 1.133053513e+02, 3.582559347e+00
5031.5292, 1.166036301e+02, 3.631145716e+00
5032.6879, 1.163310623e+02, 3.650146246e+00
5033.8469, 1.157333832e+02, 3.636631012e+00
5035.0061, 1.197540741e+02, 3.619715452e+00
5036.1656, 1.114570999e+02, 3.559807062e+00
5037.3253, 1.111184464e+02, 3.545865536e+00
5038.4853, 1.104168472e+02, 3.520844936e+00
5039.6456, 1.084698868e+02, 3.485200882e+00
5040.8062, 1.070852203e+02, 3.412115335e+00
5041.9670, 1.028908539e+02, 3.392348289e+00
5043.1281, 9.510870361e+01, 3.422108650e+00
5044.2895, 1.052916489e+02, 3.551100016e+00
5045.4511, 1.124706497e+02, 3.604697704e+00
5046.6130, 1.177473450e+02, 3.650137901e+00
5047.7751, 1.241342545e+02, 3.654730797e+00
5048.9376, 1.156881943e+02, 3.568165064e+00
5050.1003, 1.118352737e+02, 3.528674364e+00
5051.2632, 1.108867569e+02, 3.522645235e+00
5052.4264, 1.070076141e+02, 3.505278349e+00
5053.5899, 1.048740311e+02, 3.528487682e+00
5054.7537, 1.090202866e+02, 3.563888788e+00
5055.9177, 1.111893311e+02, 3.594676256e+00
5057.0820, 1.203392029e+02, 3.635527372e+00
5058.2466, 1.205478821e+02, 3.656901598e+00
5059.4115, 1.205407791e+02, 3.656720877e+00
5060.5766, 1.220627899e+02, 3.662630558e+00
5061.7419, 1.184916763e+02, 3.656365395e+00
5062.9076, 1.203159561e+02, 3.645604134e+00
5064.0735, 1.171180725e+02, 3.590455294e+00
5065.2397, 1.134787064e+02, 3.547699213e+00
5066.4061, 1.115626602e+02, 3.513825178e+00
5067.5728, 1.103008270e+02, 3.516435385e+00
5068.7398, 1.089203262e+02, 3.509680033e+00
5069.9071, 1.098858719e+02, 3.524986982e+00
5071.0746, 1.158507614e+02, 3.579502821e+00
5072.2424, 1.180004959e+02, 3.535748243e+00
5073.4105, 1.147926254e+02, 3.508654356e+00
5074.5788, 1.116982803e+02, 3.499126911e+00
5075.7474, 1.139782028e+02, 3.516813040e+00
5076.9163, 1.179081345e+02, 3.538379431e+00
5078.0854, 1.157520447e+02, 3.508440971e+00
5079.2548, 1.160083160e+02, 3.454874277e+00
5080.4245, 1.117209244e+02, 3.392099380e+00
5081.5944, 1.003381729e+02, 3.364254475e+00
5082.7646, 1.064898453e+02, 3.412283659e+00
5083.9351, 1.105963211e+02, 3.475692987e+00
5085.1059, 1.125844498e+02, 3.506812096e+00
5086.2769, 1.147335434e+02, 3.543801546e+00
5087.4482, 1.172032166e+02, 3.561434984e+00
5088.6198, 1.180654449e+02, 3.558588743e+00
5089.7916, 1.157995148e+02, 3.553280354e+00
5090.9637, 1.168153839e+02, 3.562156677e+00
5092.1361, 1.169334335e+02, 3.578368425e+00
5093.3087, 1.175151215e+02, 3.587657452e+00
5094.4816, 1.219760742e+02, 3.624836683e+00
5095.6548, 1.267389221e+02, 3.620128632e+00
5096.8283, 1.174652176e+02, 3.527024269e+00
5098.0020, 1.147232742e+02, 3.429253578e+00
5099.1760, 1.074531021e+02, 3.400409937e+00
5100.3502, 1.037579422e+02, 3.377294064e+00
5101.5248, 1.110958023e+02, 3.476347208e+00
5102.6996, 1.167076416e+02, 3.509410858e+00
5103.8747, 1.181436920e+02, 3.515101433e+00
5105.0500, 1.103108902e+02, 3.461376667e+00
5106.2256, 1.130093307e+02, 3.467846394e+00
5107.4015, 1.152917252e+02, 3.452919483e+00
5108.5777, 1.062265625e+02, 3.418971300e+00
5109.7541, 1.123052368e+02, 3.444093466e+00
5110.9308, 1.114273758e+02, 3.452971458e+00
5112.1078, 1.111257401e+02, 3.485986233e+00
5113.2850, 1.156907349e+02, 3.528397322e+00
5114.4625, 1.179899902e+02, 3.548398733e+00
5115.6403, 1.132138672e+02, 3.497265339e+00
5116.8184, 1.160203705e+02, 3.517450809e+00
5117.9967, 1.204621048e+02, 3.560191870e+00
5119.1753, 1.232185211e+02, 3.557953119e+00
5120.3541, 1.219200821e+02, 3.541808844e+00
5121.5333, 1.176217194e+02, 3.489025831e+00
5122.7127, 1.142754898e+02, 3.447003841e+00
5123.8924, 1.123911362e+02, 3.401654482e+00
5125.0723, 1.070548248e+02, 3.380884409e+00
5126.2526, 1.105375137e+02, 3.389584064e+00
5127.4331, 1.136160431e+02, 3.408369541e+00
5128.6138, 1.089502640e+02, 3.374005318e+00
5129.7949, 1.066548996e+02, 3.369157314e+00
5130.9762, 1.037084503e+02, 3.356069803e+00
5132.1578, 1.119459915e+02, 3.393664360e+00
5133.3396, 1.154135590e+02, 3.422119617e+00
5134.5218, 1.110839691e+02, 3.406540155e+00
5135.7042, 1.101733704e+02, 3.402670860e+00
5136.8869, 1.174821472e+02, 3.417781353e+00
5138.0698, 1.120728073e+02, 3.356834173e+00
5139.2530, 1.030423508e+02, 3.281676292e+00
5140.4365, 1.026793213e+02, 3.283147812e+00
5141.6203, 1.058185883e+02, 3.304567099e+00
5142.8043, 1.040415649e+02, 3.305538416e+00
5143.9886, 1.092335281e+02, 3.331027508e+00
5145.1732, 1.087874680e+02, 3.355179787e+00
5146.3581, 1.062275772e+02, 3.316000700e+00
5147.5432, 1.065444031e+02, 3.329432011e+00
5148.7286, 1.093141632e+02, 3.331277132e+00
5149.9143, 1.102201920e+02, 3.360779285e+00
5151.1002, 1.090145035e+02, 3.341514349e+00
5152.2864, 1.104067764e+02, 3.357130766e+00
5153.4729, 1.092141113e+02, 3.345440626e+00
5154.6597, 1.107331161e+02, 3.366479158e+00
5155.8467, 1.147140732e+02, 3.397896290e+00
5157.0341, 1.113658752e+02, 3.381763935e+00
5158.2217, 1.120462799e+02, 3.394987583e+00
5159.4095, 1.125686722e+02, 3.387080908e+00
5160.5976, 1.125218048e+02, 3.376285553e+00
5161.7861, 1.130702286e+02, 3.351897240e+00
5162.9747, 1.123013229e+02, 3.321147203e+00
5164.1637, 1.066719971e+02, 3.271400452e+00
5165.3529, 1.060765076e+02, 3.201283216e+00
5166.5424, 9.989489746e+01, 3.093118668e+00
5167.7322, 8.675358582e+01, 2.930127144e+00
5168.9223, 7.700134277e+01, 2.937807560e+00
5170.1126, 8.130930328e+01, 3.007947206e+00
5171.3032, 9.284389496e+01, 3.038728237e+00
5172.4941, 8.826960754e+01, 2.946778297e+00
5173.6852, 7.859024048e+01, 2.891735554e+00
5174.8766, 7.704899597e+01, 3.024594307e+00
5176.0683, 9.118667603e+01, 3.187641621e+00
5177.2603, 1.116841125e+02, 3.320953846e+00
5178.4525, 1.065569839e+02, 3.336444855e+00
5179.6451, 1.103926163e+02, 3.325390577e+00
5180.8379, 1.112622070e+02, 3.302668095e+00
5182.0309, 1.078999939e+02, 3.179711580e+00
5183.2243, 9.702217102e+01, 2.984646559e+00
5184.4179, 7.320817566e+01, 2.835459709e+00
5185.6118, 7.267032623e+01, 2.933128357e+00
5186.8059, 8.847612000e+01, 3.128442764e+00
5188.0004, 1.019488754e+02, 3.244453192e+00
5189.1951, 1.080883789e+02, 3.288205624e+00
5190.3901, 1.096167221e+02, 3.277751684e+00
5191.5854, 1.076544113e+02, 3.243138075e+00
5192.7809, 1.071358871e+02, 3.201616049e+00
5193.9767, 1.021950073e+02, 3.207770824e+00
5195.1728, 1.029744415e+02, 3.220023870e+00
5196.3692, 1.064013214e+02, 3.240283251e+00
5197.5658, 1.049182129e+02, 3.252586842e+00
5198.7628, 1.084686661e+02, 3.292701960e+00
5199.9600, 1.098812714e+02, 3.324766874e+00
5201.1574, 1.138249435e+02, 3.336804628e+00
5202.3552, 1.151028442e+02, 3.355158329e+00
5203.5532, 1.114140625e+02, 3.297442675e+00
5204.7515, 1.065954132e+02, 3.233669281e+00
5205.9501, 1.017403641e+02, 3.210968971e+00
5207.1489, 1.000129318e+02, 3.161992550e+00
5208.3481, 1.005257416e+02, 3.208477497e+00
5209.5475, 1.050475159e+02, 3.231871367e+00
