# wavelength, flux, err
3798.3939, 7.432237244e+01, 3.760948896e+00
3799.2686, 6.970266724e+01, 3.719662428e+00
3800.1435, 5.873520660e+01, 3.533357143e+00
3801.0186, 4.760851288e+01, 3.551316977e+00
3801.8940, 6.176584625e+01, 3.706709385e+00
3802.7695, 5.971205902e+01, 3.885164738e+00
3803.6452, 5.833369446e+01, 3.903460026e+00
3804.5211, 6.911469269e+01, 4.125154972e+00
3805.3973, 7.883397675e+01, 4.243683338e+00
3806.2736, 6.801897430e+01, 4.127614498e+00
3807.1501, 6.304711151e+01, 3.928757906e+00
3808.0268, 6.174814606e+01, 3.951921463e+00
3808.9038, 5.947630310e+01, 3.829496384e+00
3809.7809, 6.123210144e+01, 3.941148281e+00
3810.6582, 7.059188080e+01, 3.994874001e+00
3811.5358, 7.605130768e+01, 3.979075670e+00
3812.4135, 6.693795776e+01, 3.748491526e+00
3813.2915, 5.567707825e+01, 3.488542557e+00
3814.1696, 5.507933044e+01, 3.342746019e+00
3815.0479, 5.807673645e+01, 3.291870594e+00
3815.9265, 5.209542084e+01, 3.141160965e+00
3816.8052, 4.854584122e+01, 3.080896139e+00
3817.6842, 4.924806976e+01, 3.122020483e+00
3818.5634, 4.781240082e+01, 3.151881933e+00
3819.4427, 4.889398575e+01, 3.134396076e+00
3820.3223, 4.921530533e+01, 3.061927319e+00
3821.2020, 3.964420700e+01, 2.793648481e+00
3822.0820, 3.582790375e+01, 2.775108576e+00
3822.9622, 4.634619141e+01, 2.953362465e+00
3823.8425, 4.600337601e+01, 2.974753380e+00
3824.7231, 4.326480865e+01, 2.899320364e+00
3825.6039, 4.427766800e+01, 2.810550213e+00
3826.4849, 3.467643356e+01, 2.649019480e+00
3827.3660, 4.067879486e+01, 2.736076117e+00
3828.2474, 4.504619980e+01, 2.821052790e+00
3829.1290, 4.267754745e+01, 2.792369366e+00
3830.0108, 4.382164001e+01, 2.901071072e+00
3830.8928, 5.255131531e+01, 2.996651649e+00
3831.7750, 5.385146332e+01, 3.046297312e+00
3832.6574, 5.194306183e+01, 2.944906473e+00
3833.5400, 5.001054764e+01, 2.864450693e+00
3834.4228, 5.217350006e+01, 2.923164845e+00
3835.3058, 6.185584641e+01, 3.082353115e+00
3836.1890, 7.647350311e+01, 3.303708315e+00
3837.0725, 8.187949371e+01, 3.402818918e+00
3837.9561, 6.637979126e+01, 3.160499096e+00
3838.8399, 5.501906586e+01, 2.946036816e+00
3839.7239, 5.036693954e+01, 2.805770397e+00
3840.6082, 4.699104309e+01, 2.766441107e+00
3841.4926, 4.468419266e+01, 2.770772457e+00
3842.3772, 4.622115707e+01, 2.840493202e+00
3843.2621, 5.347688675e+01, 3.018622637e+00
3844.1471, 6.402982330e+01, 3.173813105e+00
3845.0324, 6.652574158e+01, 3.230378628e+00
3845.9178, 6.006307602e+01, 3.105274916e+00
3846.8035, 5.982265854e+01, 3.098668814e+00
3847.6893, 6.691462708e+01, 3.161589861e+00
3848.5754, 6.929558563e+01, 3.179941654e+00
3849.4617, 6.697999573e+01, 3.140237570e+00
3850.3481, 5.933487701e+01, 2.981211901e+00
3851.2348, 5.388029099e+01, 2.899108410e+00
3852.1217, 6.455758667e+01, 3.048539400e+00
3853.0088, 6.036026001e+01, 3.000925779e+00
3853.8961, 5.843151855e+01, 2.941071749e+00
3854.7836, 5.996744537e+01, 2.964912415e+00
3855.6713, 5.507898712e+01, 2.844925165e+00
3856.5592, 4.383446884e+01, 2.692652464e+00
3857.4473, 4.600965881e+01, 2.686556578e+00
3858.3356, 4.203478622e+01, 2.603094101e+00
3859.2241, 4.481455231e+01, 2.581958294e+00
3860.1128, 4.198405075e+01, 2.501402855e+00
3861.0018, 3.597377396e+01, 2.453194141e+00
3861.8909, 4.335954666e+01, 2.567693710e+00
3862.7802, 4.705635452e+01, 2.763381481e+00
3863.6698, 4.973015594e+01, 2.810575724e+00
3864.5595, 5.628023911e+01, 2.937303782e+00
3865.4495, 5.858139038e+01, 2.941220045e+00
3866.3396, 5.687371063e+01, 2.928271770e+00
3867.2300, 6.246416092e+01, 2.988394022e+00
3868.1205, 6.268564606e+01, 3.009328127e+00
3869.0113, 6.775151062e+01, 3.057329178e+00
3869.9023, 6.703605652e+01, 3.041721582e+00
3870.7935, 6.416557312e+01, 2.945841789e+00
3871.6849, 6.606485748e+01, 2.927769661e+00
3872.5764, 6.506242371e+01, 2.894303799e+00
3873.4682, 5.761808777e+01, 2.822987318e+00
3874.3602, 5.879414368e+01, 2.900125980e+00
3875.2525, 5.922040939e+01, 2.955549240e+00
3876.1449, 5.665113068e+01, 2.938216209e+00
3877.0375, 5.497860718e+01, 2.864645958e+00
3877.9303, 4.920224762e+01, 2.709160089e+00
3878.8233, 5.033207321e+01, 2.706394434e+00
3879.7166, 5.587829971e+01, 2.756365299e+00
3880.6100, 5.904799652e+01, 2.814799070e+00
3881.5037, 6.091163254e+01, 2.887173414e+00
3882.3975, 6.473161316e+01, 2.845208168e+00
3883.2916, 6.155863571e+01, 2.876073837e+00
3884.1858, 6.359333801e+01, 2.868800402e+00
3885.0803, 6.062749100e+01, 2.834356546e+00
3885.9750, 5.442379379e+01, 2.760801792e+00
3886.8699, 5.226379013e+01, 2.674917936e+00
3887.7649, 5.722966385e+01, 2.745399475e+00
3888.6602, 6.881584167e+01, 2.915074348e+00
3889.5557, 9.067735291e+01, 3.169599295e+00
3890.4514, 9.285747528e+01, 3.271792889e+00
3891.3474, 8.267752838e+01, 3.133859396e+00
3892.2435, 7.661202240e+01, 3.103224993e+00
3893.1398, 6.723758698e+01, 2.958783150e+00
3894.0363, 6.310098267e+01, 2.893622637e+00
3894.9331, 6.162189865e+01, 2.860969543e+00
3895.8300, 6.206001282e+01, 2.839486361e+00
3896.7272, 6.198783875e+01, 2.883641481e+00
3897.6245, 5.990666199e+01, 2.835621119e+00
3898.5221, 5.962325668e+01, 2.862233877e+00
3899.4199, 6.058647156e+01, 2.807710648e+00
3900.3178, 5.385438538e+01, 2.742398739e+00
3901.2160, 5.670406723e+01, 2.798192978e+00
3902.1144, 6.587551117e+01, 2.865868807e+00
3903.0130, 6.316657639e+01, 2.877028942e+00
3903.9118, 6.334918976e+01, 2.812235117e+00
3904.8108, 6.523596954e+01, 2.873065710e+00
3905.7101, 7.095480347e+01, 2.903771877e+00
3906.6095, 7.046911621e+01, 2.916815758e+00
3907.5091, 6.714681244e+01, 2.924657583e+00
3908.4090, 7.562791443e+01, 3.010705471e+00
3909.3090, 7.663311768e+01, 3.082442522e+00
3910.2093, 7.273461151e+01, 3.008628607e+00
3911.1097, 7.442247009e+01, 3.037182331e+00
3912.0104, 7.661229706e+01, 3.049107313e+00
3912.9113, 7.582341766e+01, 3.063435078e+00
3913.8124, 7.999854279e+01, 3.087946892e+00
3914.7136, 7.791336060e+01, 3.055453062e+00
3915.6151, 7.850805664e+01, 3.052029371e+00
3916.5169, 7.827323914e+01, 3.022526503e+00
3917.4188, 7.363378143e+01, 2.942934275e+00
3918.3209, 6.753651428e+01, 2.860314131e+00
3919.2232, 6.697174072e+01, 2.816682816e+00
3920.1258, 6.659228516e+01, 2.743726492e+00
3921.0285, 5.558556747e+01, 2.582178116e+00
3921.9315, 5.129042435e+01, 2.508959770e+00
3922.8346, 5.573727798e+01, 2.557442665e+00
3923.7380, 5.604387283e+01, 2.578774691e+00
3924.6416, 5.850181198e+01, 2.614302874e+00
3925.5454, 6.209040833e+01, 2.664283276e+00
3926.4494, 6.519679260e+01, 2.644112587e+00
3927.3536, 6.196847916e+01, 2.585534573e+00
3928.2580, 5.389282608e+01, 2.418661356e+00
3929.1626, 4.948373413e+01, 2.288083792e+00
3930.0674, 4.696742249e+01, 2.243707895e+00
3930.9724, 4.866669464e+01, 2.216255665e+00
3931.8777, 5.605364990e+01, 2.383662939e+00
3932.7831, 1.010789261e+02, 2.889917135e+00
3933.6888, 1.824927368e+02, 3.631042242e+00
3934.5947, 2.275307007e+02, 4.048311234e+00
3935.5008, 1.865445251e+02, 3.674502134e+00
3936.4070, 1.110835342e+02, 2.948266506e+00
3937.3135, 6.334249878e+01, 2.415010691e+00
3938.2202, 5.496313858e+01, 2.312169552e+00
3939.1272, 6.227226257e+01, 2.414127111e+00
3940.0343, 6.486901093e+01, 2.494828701e+00
3940.9416, 6.528413391e+01, 2.513278961e+00
3941.8491, 6.357585526e+01, 2.512652874e+00
3942.7569, 5.627565002e+01, 2.404604435e+00
3943.6649, 4.727522659e+01, 2.273914099e+00
3944.5730, 4.364982224e+01, 2.181545496e+00
3945.4814, 4.379143906e+01, 2.212700129e+00
3946.3900, 5.290413666e+01, 2.369783878e+00
3947.2988, 6.413645935e+01, 2.527270079e+00
3948.2078, 6.567885590e+01, 2.564714193e+00
3949.1170, 6.218952560e+01, 2.556448221e+00
3950.0264, 6.836045074e+01, 2.630496264e+00
3950.9360, 7.335287476e+01, 2.728497505e+00
3951.8459, 7.975309753e+01, 2.800572395e+00
3952.7559, 8.070322418e+01, 2.802703142e+00
3953.6662, 8.001295471e+01, 2.772755623e+00
3954.5767, 8.065328979e+01, 2.793162584e+00
3955.4874, 7.726864624e+01, 2.761538506e+00
3956.3982, 7.286748505e+01, 2.686451912e+00
3957.3093, 6.345291519e+01, 2.572577238e+00
3958.2206, 6.006505585e+01, 2.533664227e+00
3959.1322, 5.960534286e+01, 2.538158655e+00
3960.0439, 5.405110931e+01, 2.462505817e+00
3960.9558, 4.738101578e+01, 2.360802412e+00
3961.8680, 3.864241791e+01, 2.168679237e+00
3962.7803, 3.545638657e+01, 2.111223221e+00
3963.6929, 4.389369202e+01, 2.239125729e+00
3964.6057, 5.466542053e+01, 2.347154140e+00
3965.5187, 5.673337936e+01, 2.415588617e+00
3966.4319, 6.330124664e+01, 2.473691225e+00
3967.3453, 8.867489624e+01, 2.781468153e+00
3968.2589, 1.544976654e+02, 3.415483713e+00
3969.1727, 2.165754700e+02, 3.963487148e+00
3970.0868, 2.246633453e+02, 4.038373470e+00
3971.0010, 1.734368896e+02, 3.633733749e+00
3971.9155, 1.179786987e+02, 3.109956741e+00
3972.8302, 8.431992340e+01, 2.761811018e+00
3973.7451, 7.321636963e+01, 2.654628992e+00
3974.6601, 7.546849060e+01, 2.654703856e+00
3975.5754, 8.192709351e+01, 2.809994698e+00
3976.4910, 8.778995514e+01, 2.863511801e+00
3977.4067, 9.197519684e+01, 2.958900452e+00
3978.3226, 9.210889435e+01, 2.984660149e+00
3979.2388, 9.116240692e+01, 2.976379633e+00
3980.1551, 9.167623138e+01, 3.035426378e+00
3981.0717, 9.320188141e+01, 3.019570112e+00
3981.9885, 9.297553253e+01, 3.024685383e+00
3982.9055, 9.133975983e+01, 2.984029293e+00
3983.8227, 8.740791321e+01, 2.928463459e+00
3984.7401, 9.031472778e+01, 2.974282026e+00
3985.6577, 9.846670532e+01, 3.052838326e+00
3986.5756, 1.028278885e+02, 3.102696180e+00
3987.4936, 1.039301987e+02, 3.143793106e+00
3988.4119, 1.052844391e+02, 3.145003319e+00
3989.3303, 1.017860489e+02, 3.129219294e+00
3990.2490, 9.256875610e+01, 3.012299776e+00
3991.1679, 8.663402557e+01, 2.962012053e+00
3992.0870, 9.317871857e+01, 3.025409222e+00
3993.0063, 1.014647827e+02, 3.122368813e+00
3993.9259, 1.088548279e+02, 3.187482119e+00
3994.8456, 1.081341553e+02, 3.187393904e+00
3995.7656, 1.031304092e+02, 3.120338917e+00
3996.6857, 1.002633896e+02, 3.082194090e+00
3997.6061, 9.846289062e+01, 3.036584616e+00
3998.5267, 8.928944397e+01, 2.938148260e+00
3999.4475, 8.790875244e+01, 2.958224773e+00
4000.3685, 9.669341278e+01, 3.049646139e+00
4001.2897, 1.039290009e+02, 3.112077713e+00
4002.2112, 1.054928207e+02, 3.164941311e+00
4003.1328, 1.128924789e+02, 3.180549383e+00
4004.0547, 1.101630249e+02, 3.190119982e+00
4004.9768, 1.023896637e+02, 3.032570362e+00
4005.8990, 9.491915894e+01, 2.971736431e+00
4006.8215, 9.253169250e+01, 2.909724236e+00
4007.7443, 9.852219391e+01, 2.995210648e+00
4008.6672, 1.096200867e+02, 3.121406317e+00
4009.5903, 1.116535950e+02, 3.175724268e+00
4010.5137, 1.080964661e+02, 3.151085854e+00
4011.4372, 1.098849792e+02, 3.169226408e+00
4012.3610, 1.158256683e+02, 3.209936619e+00
4013.2850, 1.158874588e+02, 3.214097261e+00
4014.2092, 1.134743118e+02, 3.166576385e+00
4015.1336, 1.156247940e+02, 3.174839497e+00
4016.0582, 1.159408112e+02, 3.179533958e+00
4016.9831, 1.174551086e+02, 3.162174463e+00
4017.9081, 1.199319458e+02, 3.165484428e+00
4018.8334, 1.162429276e+02, 3.123222351e+00
4019.7588, 1.132406311e+02, 3.095907450e+00
4020.6845, 1.136157608e+02, 3.086523294e+00
4021.6104, 1.128066711e+02, 3.068928719e+00
4022.5366, 1.119687958e+02, 3.061719418e+00
4023.4629, 1.114770737e+02, 3.034295082e+00
4024.3894, 1.056630402e+02, 2.978131294e+00
4025.3162, 9.906446838e+01, 2.916804314e+00
4026.2432, 1.085247498e+02, 2.992301941e+00
4027.1703, 1.198064651e+02, 3.073397398e+00
4028.0977, 1.224376144e+02, 3.112644434e+00
4029.0254, 1.184078369e+02, 3.061877966e+00
4029.9532, 1.110405197e+02, 2.961083651e+00
4030.8812, 8.974680328e+01, 2.742331266e+00
4031.8095, 7.684397888e+01, 2.571487427e+00
4032.7379, 7.114028168e+01, 2.492214918e+00
4033.6666, 6.754322052e+01, 2.446898222e+00
4034.5955, 6.762913513e+01, 2.417410851e+00
4035.5246, 7.426667786e+01, 2.548043966e+00
4036.4539, 9.471147156e+01, 2.736940145e+00
4037.3835, 1.152229614e+02, 2.986387730e+00
4038.3132, 1.282140656e+02, 3.093534231e+00
4039.2432, 1.312240448e+02, 3.125184298e+00
4040.1734, 1.256166153e+02, 3.073679686e+00
4041.1037, 1.217612457e+02, 3.018745422e+00
4042.0344, 1.181785736e+02, 2.985752344e+00
4042.9652, 1.156083145e+02, 2.971355438e+00
4043.8962, 1.116716690e+02, 2.918515682e+00
4044.8275, 1.020597153e+02, 2.774960041e+00
4045.7589, 8.652929688e+01, 2.613223314e+00
4046.6906, 7.759353638e+01, 2.559644699e+00
4047.6225, 8.334471130e+01, 2.665713072e+00
4048.5546, 9.675356293e+01, 2.794918776e+00
4049.4869, 1.110044250e+02, 2.902709484e+00
4050.4195, 1.227533722e+02, 3.007246733e+00
4051.3522, 1.294131927e+02, 3.054420948e+00
4052.2852, 1.294312286e+02, 3.042453766e+00
4053.2183, 1.293076782e+02, 3.033623219e+00
4054.1517, 1.266836853e+02, 2.995095968e+00
4055.0854, 1.245262604e+02, 2.990035295e+00
4056.0192, 1.263036041e+02, 2.977242947e+00
4056.9532, 1.214705048e+02, 2.943430901e+00
4057.8875, 1.247269516e+02, 2.938194275e+00
4058.8219, 1.191715240e+02, 2.886656046e+00
4059.7566, 1.149791031e+02, 2.859165668e+00
4060.6915, 1.205496674e+02, 2.919550419e+00
4061.6267, 1.234291687e+02, 2.956850529e+00
4062.5620, 1.106066818e+02, 2.806645870e+00
4063.4975, 9.714010620e+01, 2.635547876e+00
4064.4333, 8.618408203e+01, 2.535965919e+00
4065.3693, 8.910301971e+01, 2.565903187e+00
4066.3055, 1.045981293e+02, 2.705659151e+00
4067.2419, 1.108064041e+02, 2.801487923e+00
4068.1785, 1.145061264e+02, 2.826252460e+00
4069.1153, 1.219587097e+02, 2.915262938e+00
4070.0524, 1.241720810e+02, 2.908133745e+00
4070.9897, 1.148314590e+02, 2.830968857e+00
4071.9272, 9.955200195e+01, 2.665909767e+00
4072.8649, 9.447985077e+01, 2.619992971e+00
4073.8028, 1.024017487e+02, 2.720425129e+00
4074.7409, 1.174355621e+02, 2.851028919e+00
4075.6793, 1.258503876e+02, 2.946470976e+00
4076.6178, 1.191036530e+02, 2.850414991e+00
4077.5566, 1.022998657e+02, 2.685436010e+00
4078.4956, 9.468790436e+01, 2.622782230e+00
4079.4348, 9.977069855e+01, 2.671957970e+00
4080.3743, 1.178825912e+02, 2.853480339e+00
4081.3139, 1.279184570e+02, 2.951979399e+00
4082.2538, 1.250127258e+02, 2.982743979e+00
4083.1939, 1.255598602e+02, 2.962750912e+00
4084.1342, 1.271375275e+02, 2.969781399e+00
4085.0747, 1.323425446e+02, 2.992247581e+00
4086.0154, 1.302142334e+02, 2.974503279e+00
4086.9564, 1.316245270e+02, 3.019314528e+00
4087.8975, 1.441471100e+02, 3.108034372e+00
4088.8389, 1.530177765e+02, 3.175683260e+00
4089.7805, 1.506022949e+02, 3.159258842e+00
4090.7223, 1.472924957e+02, 3.122950792e+00
4091.6643, 1.400581970e+02, 3.069766045e+00
4092.6066, 1.337841339e+02, 3.024195433e+00
4093.5491, 1.355943604e+02, 3.037683249e+00
4094.4917, 1.403940735e+02, 3.075835705e+00
4095.4346, 1.381808929e+02, 3.038242817e+00
4096.3778, 1.263517380e+02, 2.932613611e+00
4097.3211, 1.162480698e+02, 2.835399628e+00
