# wavelength, flux, err
3732.5016, 1.586440468e+01, 5.895022869e+00
3733.3611, 1.711284256e+01, 5.698963165e+00
3734.2209, 2.877014399e+00, 5.200393200e+00
3735.0808, 5.663975716e+00, 4.881062508e+00
3735.9409, -3.953350306e+00, 4.499676704e+00
3736.8013, 1.005323124e+01, 5.277937412e+00
3737.6618, 7.990280628e+00, 5.031059742e+00
3738.5225, -8.380475640e-01, 5.030966759e+00
3739.3834, -4.270678997e+00, 5.197117329e+00
3740.2446, -2.159135103e+00, 5.486035824e+00
3741.1059, -5.350460410e-01, 5.692577839e+00
3741.9674, 2.348000765e+00, 5.638200283e+00
3742.8291, 5.750059605e+00, 5.734437943e+00
3743.6910, 6.995753765e+00, 5.528224468e+00
3744.5532, 6.401968956e+00, 5.257559299e+00
3745.4155, 4.177976608e+00, 4.840912819e+00
3746.2780, -2.010938406e+00, 4.664969444e+00
3747.1407, -4.396486878e-01, 4.795859337e+00
3748.0036, -2.221612453e+00, 4.600667953e+00
3748.8667, 4.582510471e+00, 4.596132755e+00
3749.7300, 1.153714466e+01, 4.669263363e+00
3750.5935, -1.869634628e+00, 4.286327839e+00
3751.4572, -8.235159874e+00, 4.554544449e+00
3752.3211, 9.938300133e+00, 5.239337921e+00
3753.1852, 7.298607349e+00, 5.248311520e+00
3754.0495, 7.685521126e+00, 5.714014053e+00
3754.9140, 1.930849457e+01, 6.132228851e+00
3755.7787, 7.642610073e+00, 5.992849350e+00
3756.6436, 7.808491707e+00, 9.999899902e+02
3757.5087, 7.974373817e+00, 9.999899902e+02
3758.3740, 8.140254974e+00, 9.999899902e+02
3759.2395, 8.306137085e+00, 9.999899902e+02
3760.1052, 8.472019196e+00, 9.999899902e+02
3760.9711, 8.637900352e+00, 9.999899902e+02
3761.8372, 8.803782463e+00, 9.999899902e+02
3762.7035, 8.969664574e+00, 9.999899902e+02
3763.5700, 9.135545731e+00, 9.999899902e+02
3764.4367, 9.301427841e+00, 5.179174423e+00
3765.3036, 6.673612118e+00, 4.874575138e+00
3766.1707, 4.589247227e+00, 4.957526207e+00
3767.0380, 1.332679987e+00, 5.479591846e+00
3767.9055, 1.422578144e+01, 5.327111244e+00
3768.7732, 2.012901115e+01, 5.237834930e+00
3769.6411, 1.175578022e+01, 5.079757690e+00
3770.5092, 4.606999874e+00, 4.823880672e+00
3771.3775, 5.429645538e+00, 4.755083084e+00
3772.2459, 4.616713047e+00, 4.779488564e+00
3773.1146, 1.190339375e+01, 5.311092854e+00
3773.9835, 2.104444885e+01, 5.684017658e+00
3774.8526, 2.106158829e+01, 5.547664165e+00
3775.7219, 1.148515892e+01, 5.252124310e+00
3776.5914, 8.611738205e+00, 5.157003880e+00
3777.4611, 1.273040676e+01, 5.247082233e+00
3778.3310, 1.030443668e+01, 5.219331741e+00
3779.2011, 8.315030098e+00, 5.218771458e+00
3780.0714, 1.087321949e+01, 5.180057049e+00
3780.9419, 4.701119900e+00, 5.107700348e+00
3781.8126, 1.587458134e+01, 5.358194351e+00
3782.6835, 2.274219322e+01, 5.613341331e+00
3783.5546, 1.505874157e+01, 5.405439854e+00
3784.4258, 1.413284779e+01, 5.413175583e+00
3785.2973, 2.490719414e+01, 5.368364811e+00
3786.1690, -7.265042305e+00, 4.510888577e+00
3787.0409, 3.345243692e+00, 4.598797798e+00
3787.9130, 1.101124096e+01, 4.720104694e+00
3788.7853, 7.177742004e+00, 4.566073895e+00
3789.6578, 1.115037084e+00, 4.384206772e+00
3790.5305, -3.279477119e+00, 4.300441265e+00
3791.4034, 1.091944504e+01, 4.790795803e+00
3792.2765, 1.911900902e+01, 5.051698208e+00
3793.1498, 1.616668892e+01, 4.890937805e+00
3794.0234, 8.526636124e+00, 4.520200729e+00
3794.8971, 4.293096542e+00, 4.332151890e+00
3795.7710, 4.755024910e+00, 4.270795345e+00
3796.6451, -1.247573376e+00, 3.975153446e+00
3797.5194, 3.885243654e+00, 4.060576439e+00
3798.3939, 4.453707218e+00, 4.015040398e+00
3799.2686, -1.777851135e-01, 3.784627914e+00
3800.1435, 2.738506079e+00, 3.952254772e+00
3801.0186, 4.717886925e+00, 4.213889599e+00
3801.8940, 3.101930380e+00, 4.291601658e+00
3802.7695, 1.223874283e+01, 4.695888042e+00
3803.6452, 1.204556847e+01, 4.555808067e+00
3804.5211, 4.998744488e+00, 4.538393974e+00
3805.3973, 1.754598999e+01, 4.764714241e+00
3806.2736, 1.388058186e+01, 4.486196518e+00
3807.1501, 3.059977591e-01, 4.139446735e+00
3808.0268, 3.329906940e+00, 4.120508671e+00
3808.9038, 1.580359268e+01, 4.606179714e+00
3809.7809, 1.296456623e+01, 4.556647301e+00
3810.6582, -4.371286869e+00, 4.228137493e+00
3811.5358, 2.194917679e+01, 4.784788609e+00
3812.4135, 1.310972881e+01, 4.530434132e+00
3813.2915, 4.564082623e+00, 4.227109909e+00
3814.1696, 1.271898746e+01, 4.264957905e+00
3815.0479, 1.112969208e+01, 4.127991199e+00
3815.9265, 1.234727025e+00, 3.616894722e+00
3816.8052, 7.667918682e+00, 3.815082550e+00
3817.6842, 7.159313202e+00, 3.878548384e+00
3818.5634, 8.348726273e+00, 4.160856724e+00
3819.4427, 1.225347042e+01, 4.011240959e+00
3820.3223, 2.758532763e+00, 3.572342396e+00
3821.2020, 3.468943357e+00, 9.999899902e+02
3822.0820, 4.179353714e+00, 9.999899902e+02
3822.9622, 4.889764786e+00, 9.999899902e+02
3823.8425, 5.600174904e+00, 9.999899902e+02
3824.7231, 6.310585976e+00, 9.999899902e+02
3825.6039, 7.020996094e+00, 9.999899902e+02
3826.4849, 7.731407166e+00, 9.999899902e+02
3827.3660, 8.441817284e+00, 9.999899902e+02
3828.2474, 9.152228355e+00, 9.999899902e+02
3829.1290, 9.862638474e+00, 3.647113085e+00
3830.0108, 3.025364637e+00, 3.442953587e+00
3830.8928, -5.625861287e-01, 3.407931805e+00
3831.7750, 7.322762012e+00, 3.486794472e+00
3832.6574, 2.498323679e+00, 3.295896530e+00
3833.5400, 2.186048031e+00, 3.128469229e+00
3834.4228, 6.748046875e+00, 3.191920280e+00
3835.3058, 4.337370872e+00, 3.250050545e+00
3836.1890, 5.151877880e+00, 3.291787863e+00
3837.0725, 9.225291252e+00, 3.435247183e+00
3837.9561, 1.125300312e+01, 3.498420954e+00
3838.8399, 5.266081333e+00, 3.183586597e+00
3839.7239, -1.034704447e+00, 2.940807819e+00
3840.6082, 3.970889568e+00, 3.050027370e+00
3841.4926, 8.820336342e+00, 3.479762316e+00
3842.3772, 9.574652672e+00, 3.678734303e+00
3843.2621, 7.180304050e+00, 3.485094309e+00
3844.1471, 2.157170534e+00, 3.448449135e+00
3845.0324, 3.932725191e+00, 3.704484463e+00
3845.9178, 1.786376953e+01, 3.893311739e+00
3846.8035, 9.314997673e+00, 3.853826761e+00
3847.6893, 1.361698818e+01, 3.974806786e+00
3848.5754, 1.059526825e+01, 3.747635841e+00
3849.4617, 3.944175720e+00, 3.584254503e+00
3850.3481, 6.280104637e+00, 3.482413769e+00
3851.2348, 1.024269676e+01, 3.737224579e+00
3852.1217, 1.407806969e+01, 3.728730202e+00
3853.0088, 7.543151975e-01, 3.489149332e+00
3853.8961, 2.081928492e+00, 3.443772078e+00
3854.7836, 1.185892105e+01, 3.682369709e+00
3855.6713, 7.340398312e+00, 3.473745108e+00
3856.5592, 6.003931522e+00, 3.355697632e+00
3857.4473, 4.297598362e+00, 3.335431337e+00
3858.3356, 8.323386192e+00, 3.360079050e+00
3859.2241, 1.031954765e+01, 3.304776907e+00
3860.1128, 5.606835842e+00, 3.108820438e+00
3861.0018, 7.089864612e-01, 2.948568344e+00
3861.8909, 3.934175014e+00, 3.160028696e+00
3862.7802, -5.663787365e+00, 3.035636663e+00
3863.6698, 3.775975704e+00, 3.531180382e+00
3864.5595, 6.924501419e+00, 3.443592310e+00
3865.4495, 3.736148179e-01, 3.506003618e+00
3866.3396, 1.477248001e+01, 3.612849236e+00
3867.2300, 8.463208199e+00, 3.505271912e+00
3868.1205, 7.668709278e+00, 3.507566690e+00
3869.0113, 6.253781796e+00, 3.206849813e+00
3869.9023, 6.955181122e+00, 3.505769491e+00
3870.7935, 8.775400162e+00, 3.028108597e+00
3871.6849, 1.490734220e+00, 3.039782524e+00
3872.5764, 1.047044945e+01, 3.094790459e+00
3873.4682, 2.285788774e+00, 3.086196184e+00
3874.3602, 3.060277939e+00, 3.261768818e+00
3875.2525, 1.183988380e+01, 3.647807837e+00
3876.1449, 1.122477055e+01, 4.413249016e+00
3877.0375, 1.079906559e+01, 3.584124565e+00
3877.9303, 4.867347240e+00, 3.276796579e+00
3878.8233, 1.096371746e+01, 3.276659012e+00
3879.7166, 1.029892159e+01, 3.220111370e+00
3880.6100, 6.243336678e+00, 3.165904284e+00
3881.5037, 1.295656013e+01, 3.257236242e+00
3882.3975, 4.178712845e+00, 3.017174721e+00
3883.2916, 6.346507072e+00, 3.068334103e+00
3884.1858, 1.290564632e+01, 3.364362240e+00
3885.0803, 8.683993340e+00, 3.143635035e+00
3885.9750, -5.609393716e-01, 2.975955725e+00
3886.8699, 4.023199558e+00, 3.016804457e+00
3887.7649, 8.560092926e+00, 3.081841707e+00
3888.6602, 3.788816452e+00, 2.933344126e+00
3889.5557, 5.711481094e+00, 3.025247574e+00
3890.4514, 7.787353039e+00, 3.121328592e+00
3891.3474, 7.620240211e+00, 3.286038876e+00
3892.2435, 1.617307663e+01, 3.390877724e+00
3893.1398, 4.230103970e+00, 3.397528410e+00
3894.0363, 1.505579662e+01, 3.459928513e+00
3894.9331, 1.387133694e+01, 3.460973024e+00
3895.8300, 2.314764500e+00, 3.180320978e+00
3896.7272, 5.605367661e+00, 3.389087200e+00
3897.6245, 1.330583000e+01, 3.517825603e+00
3898.5221, 3.001912832e+00, 3.318871737e+00
3899.4199, 8.348254204e+00, 3.396847010e+00
3900.3178, 9.076907158e+00, 3.356529474e+00
3901.2160, 2.672374249e+00, 3.249474049e+00
3902.1144, 6.107740879e+00, 3.294174671e+00
3903.0130, 7.503180504e+00, 3.311606646e+00
3903.9118, 5.950767994e+00, 3.224065542e+00
3904.8108, 6.058295727e+00, 3.165960550e+00
3905.7101, 1.069200039e+01, 3.320764065e+00
3906.6095, 1.067004299e+01, 3.248000383e+00
3907.5091, 7.324342728e-01, 3.258088350e+00
3908.4090, 1.034267044e+01, 3.421385527e+00
3909.3090, 1.036523438e+01, 3.599916935e+00
3910.2093, 1.584517860e+01, 3.639602184e+00
3911.1097, 1.399743652e+01, 3.717931986e+00
3912.0104, 3.124789238e+00, 3.487714767e+00
3912.9113, 1.016489124e+01, 3.634063959e+00
3913.8124, 1.737300873e+01, 3.783351183e+00
3914.7136, 2.126526070e+01, 3.836641550e+00
3915.6151, 1.491435432e+01, 3.686435938e+00
3916.5169, 9.306816101e+00, 3.460468292e+00
3917.4188, 1.282974720e+01, 3.449482441e+00
3918.3209, 1.091943455e+01, 3.298590660e+00
3919.2232, 3.054090500e+00, 3.080301762e+00
3920.1258, 1.539322019e+00, 2.978702068e+00
3921.0285, 1.664448500e+00, 2.850020885e+00
3921.9315, 3.252688169e+00, 2.879896164e+00
3922.8346, 8.586454391e+00, 2.985462189e+00
3923.7380, 8.460120201e+00, 2.996515036e+00
3924.6416, 4.781163216e+00, 2.961277723e+00
3925.5454, 9.647055626e+00, 3.067977667e+00
3926.4494, 1.188179016e+01, 3.092694998e+00
3927.3536, 7.039335251e+00, 2.787203789e+00
3928.2580, 4.121462822e+00, 2.550234318e+00
3929.1626, 2.929542303e+00, 2.414556265e+00
3930.0674, 6.390994549e+00, 2.372241974e+00
3930.9724, 5.303565979e+00, 2.330608368e+00
3931.8777, 5.560424805e+00, 2.212441444e+00
3932.7831, 6.684703350e+00, 2.186302900e+00
3933.6888, -5.746764541e-01, 1.852231741e+00
3934.5947, 4.873935223e+00, 2.012988091e+00
3935.5008, 3.961646080e+00, 2.011127234e+00
3936.4070, 3.817000866e+00, 2.056814194e+00
3937.3135, 5.617306232e+00, 2.204255819e+00
3938.2202, 6.708628654e+00, 2.387989283e+00
3939.1272, 9.809607506e+00, 2.637209415e+00
3940.0343, 8.991217613e+00, 2.763963461e+00
3940.9416, 5.313168526e+00, 2.698005915e+00
3941.8491, 1.221454620e+00, 2.605800390e+00
3942.7569, 2.922713041e+00, 2.716342926e+00
3943.6649, 1.015714931e+01, 2.768750429e+00
3944.5730, 8.780730247e+00, 2.834980965e+00
3945.4814, 1.026896381e+01, 2.942454815e+00
3946.3900, 6.282462120e+00, 2.844564199e+00
3947.2988, 4.234948635e+00, 2.985028982e+00
3948.2078, 7.244304657e+00, 2.914870024e+00
3949.1170, 8.423159599e+00, 3.014801025e+00
3950.0264, 7.215227127e+00, 3.042779207e+00
3950.9360, 1.550807381e+01, 3.180633068e+00
3951.8459, 1.360967064e+01, 3.198864937e+00
3952.7559, 1.088398552e+01, 3.120770454e+00
3953.6662, 1.135304070e+01, 3.104701519e+00
3954.5767, 3.862722874e+00, 2.936823368e+00
3955.4874, 9.904893875e+00, 3.181454659e+00
3956.3982, 3.137456179e+00, 2.898857117e+00
3957.3093, 4.444693089e+00, 2.987763882e+00
3958.2206, 1.512343121e+01, 3.234659910e+00
3959.1322, 1.713590622e+01, 3.175016403e+00
3960.0439, 4.636342525e+00, 3.050467014e+00
3960.9558, 1.199045467e+01, 2.972028017e+00
3961.8680, 4.395764828e+00, 2.679359436e+00
3962.7803, 2.413340330e+00, 2.662243843e+00
3963.6929, 6.565096378e+00, 2.549508333e+00
3964.6057, 3.266356468e+00, 2.499153137e+00
3965.5187, 5.209796906e+00, 2.416813135e+00
3966.4319, 5.986547470e+00, 2.337868214e+00
3967.3453, 8.118801117e+00, 2.229452372e+00
3968.2589, 6.410822392e+00, 2.088036060e+00
3969.1727, 5.111582756e+00, 2.018947363e+00
3970.0868, 9.350253105e+00, 2.174040079e+00
3971.0010, 3.105315685e+00, 2.067205667e+00
3971.9155, 6.443339825e+00, 2.385443449e+00
3972.8302, 5.480817795e+00, 2.424981117e+00
3973.7451, 3.957199812e+00, 2.520691872e+00
3974.6601, 6.830980778e+00, 2.651445866e+00
3975.5754, 7.922033310e+00, 2.730498791e+00
3976.4910, 5.442436218e+00, 2.791971922e+00
3977.4067, 9.026119232e+00, 3.030879021e+00
3978.3226, 1.347891331e+01, 3.103712559e+00
3979.2388, 1.326770973e+01, 3.240258694e+00
3980.1551, 1.064684963e+01, 3.212096691e+00
3981.0717, 1.185496044e+01, 3.227867126e+00
3981.9885, 7.769785404e+00, 3.118359089e+00
3982.9055, 1.134706593e+01, 3.122542381e+00
3983.8227, 1.665194893e+01, 3.250400305e+00
3984.7401, 1.936231995e+01, 3.267742157e+00
3985.6577, 1.681078529e+01, 3.159280777e+00
3986.5756, 5.652478695e+00, 2.996052265e+00
3987.4936, 8.881718636e+00, 3.105219364e+00
3988.4119, 9.175186157e+00, 3.097040415e+00
3989.3303, 1.397608471e+01, 3.262903690e+00
3990.2490, 1.830751991e+01, 3.281506538e+00
3991.1679, 8.822781563e+00, 3.100919247e+00
3992.0870, 2.550441742e+00, 3.031414747e+00
3993.0063, 1.173207569e+01, 3.153684378e+00
3993.9259, 1.487830257e+01, 3.242928743e+00
3994.8456, 1.396484375e+01, 3.254351616e+00
3995.7656, 1.559095955e+01, 3.233754635e+00
3996.6857, 1.443162537e+01, 3.159069538e+00
3997.6061, 4.355143070e+00, 3.024280310e+00
3998.5267, 1.935795975e+01, 3.136610508e+00
3999.4475, 1.562237644e+01, 3.255893707e+00
4000.3685, 9.210141182e+00, 3.165652990e+00
4001.2897, 1.574569130e+01, 3.287136316e+00
4002.2112, 7.260738373e+00, 3.082669020e+00
4003.1328, 1.585212040e+01, 3.280683517e+00
4004.0547, 1.881125259e+01, 3.344900846e+00
4004.9768, 1.983755875e+01, 3.276122570e+00
4005.8990, 1.433749390e+01, 2.967560291e+00
4006.8215, 6.480303288e+00, 2.999104738e+00
4007.7443, 2.178846931e+01, 3.271743536e+00
4008.6672, 1.887729645e+01, 3.304469824e+00
4009.5903, 1.279567528e+01, 3.270798922e+00
4010.5137, 1.445306683e+01, 3.249865055e+00
4011.4372, 1.905312157e+01, 3.415779114e+00
4012.3610, 2.023290443e+01, 3.447278261e+00
4013.2850, 2.602745819e+01, 3.540966272e+00
4014.2092, 2.322749901e+01, 3.467362881e+00
4015.1336, 1.367611599e+01, 3.258366108e+00
4016.0582, 8.293722153e+00, 3.154689312e+00
4016.9831, 1.323761559e+01, 3.269789934e+00
4017.9081, 2.170138741e+01, 3.369604588e+00
4018.8334, 1.784369659e+01, 3.349304199e+00
4019.7588, 1.987396622e+01, 3.399250031e+00
4020.6845, 2.453634453e+01, 3.554659367e+00
4021.6104, 2.195599747e+01, 3.492808819e+00
4022.5366, 1.763293457e+01, 3.513616323e+00
4023.4629, 2.504063034e+01, 3.528929234e+00
4024.3894, 1.585112095e+01, 3.448606491e+00
4025.3162, 1.887994957e+01, 3.395238400e+00
4026.2432, 1.685286331e+01, 3.325059652e+00
4027.1703, 1.253312492e+01, 3.300966024e+00
4028.0977, 1.844090843e+01, 3.432136059e+00
4029.0254, 2.364315605e+01, 3.494595289e+00
4029.9532, 1.575526714e+01, 3.245628595e+00
4030.8812, 1.250549030e+01, 3.098576784e+00
4031.8095, 5.798472404e+00, 2.878328562e+00
4032.7379, 3.339260340e+00, 2.797991991e+00
4033.6666, 1.453707790e+01, 2.990412235e+00
4034.5955, 1.342115402e+01, 3.040097952e+00
4035.5246, 1.282916641e+01, 3.091784477e+00
4036.4539, 1.554621792e+01, 3.264266253e+00
4037.3835, 2.268051147e+01, 3.347582579e+00
4038.3132, 2.688318825e+01, 3.502118111e+00
4039.2432, 2.334387398e+01, 3.436496496e+00
4040.1734, 3.059310150e+01, 3.412781715e+00
4041.1037, 1.807249641e+01, 3.291020155e+00
4042.0344, 1.408303642e+01, 3.128528357e+00
4042.9652, 1.786927605e+01, 3.257062674e+00
4043.8962, 1.852112389e+01, 3.185943127e+00
4044.8275, 1.694641304e+01, 3.093280554e+00
4045.7589, 8.543147087e+00, 2.889909744e+00
4046.6906, 8.540505409e+00, 3.017784595e+00
4047.6225, 8.703083038e+00, 3.166814089e+00
4048.5546, 9.280455589e+00, 3.188632011e+00
4049.4869, 1.364915657e+01, 3.158216000e+00
4050.4195, 1.736609650e+01, 3.209268332e+00
4051.3522, 2.550297165e+01, 3.311214924e+00
4052.2852, 2.406355286e+01, 3.309871674e+00
4053.2183, 2.472455597e+01, 3.207971811e+00
4054.1517, 2.546307182e+01, 3.132382393e+00
4055.0854, 1.792723846e+01, 3.030914307e+00
4056.0192, 1.561083889e+01, 2.951288223e+00
4056.9532, 1.817541885e+01, 2.980990410e+00
4057.8875, 1.548123074e+01, 2.940125227e+00
4058.8219, 1.447347546e+01, 2.867156267e+00
4059.7566, 1.687257767e+01, 2.912434578e+00
4060.6915, 1.802763748e+01, 3.014056921e+00
4061.6267, 2.447712898e+01, 3.209152222e+00
4062.5620, 1.829649544e+01, 2.924236536e+00
4063.4975, 7.869742393e+00, 2.595655441e+00
4064.4333, 9.030855179e+00, 2.704029799e+00
4065.3693, 1.781117821e+01, 2.852213621e+00
4066.3055, 1.566018105e+01, 2.910201550e+00
4067.2419, 1.723373795e+01, 2.906653166e+00
4068.1785, 1.340414619e+01, 2.916504145e+00
4069.1153, 1.813815117e+01, 2.990965366e+00
4070.0524, 2.231658936e+01, 3.097637892e+00
4070.9897, 1.577626801e+01, 2.928983212e+00
4071.9272, 1.186229801e+01, 2.773604393e+00
4072.8649, 1.202426529e+01, 2.740967274e+00
4073.8028, 1.293883228e+01, 2.816883087e+00
4074.7409, 1.671298981e+01, 2.931661367e+00
4075.6793, 1.668326187e+01, 2.876487255e+00
4076.6178, 1.054732513e+01, 2.781706095e+00
4077.5566, 1.459410095e+01, 2.800002575e+00
4078.4956, 1.516466522e+01, 2.784300804e+00
4079.4348, 1.152042294e+01, 2.801292896e+00
4080.3743, 1.597127628e+01, 2.886402845e+00
4081.3139, 2.196682167e+01, 3.101318359e+00
4082.2538, 1.651787186e+01, 2.981341124e+00
4083.1939, 2.023760414e+01, 3.006757736e+00
4084.1342, 2.327164841e+01, 3.015653849e+00
4085.0747, 1.780255890e+01, 2.928621292e+00
4086.0154, 1.974440956e+01, 2.957202435e+00
4086.9564, 2.728410530e+01, 3.163328409e+00
4087.8975, 2.156599998e+01, 3.096889019e+00
4088.8389, 2.828885651e+01, 3.230482578e+00
4089.7805, 1.988152695e+01, 3.069450378e+00
4090.7223, 2.237992096e+01, 3.126313925e+00
4091.6643, 2.754430962e+01, 3.104823112e+00
4092.6066, 2.254389000e+01, 3.066931725e+00
4093.5491, 2.389881325e+01, 3.056693077e+00
4094.4917, 2.595844650e+01, 3.074289560e+00
4095.4346, 2.351073837e+01, 3.038489819e+00
4096.3778, 2.100117874e+01, 2.924830675e+00
4097.3211, 1.836227798e+01, 2.843742371e+00
