# wavelength, flux, err
4651.5747, 1.549730530e+02, 2.302180767e+00
4652.6459, 1.498020630e+02, 2.274333477e+00
4653.7173, 1.500589142e+02, 2.291945696e+00
4654.7890, 1.537815399e+02, 2.287606716e+00
4655.8609, 1.546294861e+02, 2.293565273e+00
4656.9331, 1.544977417e+02, 2.289943457e+00
4658.0055, 1.588083801e+02, 2.315891981e+00
4659.0782, 1.737685242e+02, 2.398906946e+00
4660.1511, 1.889916077e+02, 2.481752872e+00
4661.2243, 1.951188202e+02, 2.510169029e+00
4662.2977, 1.913463287e+02, 2.494671106e+00
4663.3713, 1.776319427e+02, 2.417059422e+00
4664.4453, 1.705157166e+02, 2.381908417e+00
4665.5194, 1.648615265e+02, 2.357158661e+00
4666.5938, 1.580050659e+02, 2.303845406e+00
4667.6684, 1.472754517e+02, 2.226349354e+00
4668.7433, 1.308892365e+02, 2.120175600e+00
4669.8185, 1.307994690e+02, 2.135790348e+00
4670.8939, 1.552817688e+02, 2.282318830e+00
4671.9695, 1.721958771e+02, 2.371057749e+00
4673.0454, 1.740028076e+02, 2.386494875e+00
4674.1215, 1.707714539e+02, 2.364869595e+00
4675.1979, 1.639135132e+02, 2.343056679e+00
4676.2745, 1.664786682e+02, 2.365276814e+00
4677.3514, 1.746490021e+02, 2.403375864e+00
4678.4285, 1.770122833e+02, 2.402359724e+00
4679.5059, 1.721054382e+02, 2.367345572e+00
4680.5835, 1.649873962e+02, 2.319710970e+00
4681.6614, 1.544864807e+02, 2.274640083e+00
4682.7395, 1.484087830e+02, 2.250580788e+00
4683.8179, 1.507298279e+02, 2.270506382e+00
4684.8965, 1.584866943e+02, 2.312271595e+00
4685.9754, 1.638281555e+02, 2.333132267e+00
4687.0545, 1.616909637e+02, 2.333042383e+00
4688.1338, 1.615013275e+02, 2.332368374e+00
4689.2134, 1.641854553e+02, 2.333403587e+00
4690.2933, 1.667790070e+02, 2.346930265e+00
4691.3734, 1.632223663e+02, 2.323134661e+00
4692.4537, 1.586808472e+02, 2.308705091e+00
4693.5343, 1.656442719e+02, 2.329539061e+00
4694.6152, 1.655956726e+02, 2.340706587e+00
4695.6963, 1.736244354e+02, 2.382514000e+00
4696.7776, 1.805129395e+02, 2.407306433e+00
4697.8592, 1.773032074e+02, 2.389583588e+00
4698.9411, 1.653723907e+02, 2.326994658e+00
4700.0232, 1.555244293e+02, 2.278040171e+00
4701.1055, 1.571459045e+02, 2.265085697e+00
4702.1881, 1.568236542e+02, 2.254154682e+00
4703.2710, 1.516177521e+02, 2.216360092e+00
4704.3541, 1.478663177e+02, 2.191431046e+00
4705.4374, 1.511454163e+02, 2.207412004e+00
4706.5210, 1.554342041e+02, 2.239643097e+00
4707.6048, 1.512416229e+02, 2.222249985e+00
4708.6889, 1.444898071e+02, 2.182902813e+00
4709.7733, 1.449901886e+02, 2.182319641e+00
4710.8579, 1.525122375e+02, 2.216749907e+00
4711.9427, 1.601888275e+02, 2.276337147e+00
4713.0278, 1.707860413e+02, 2.333628654e+00
4714.1131, 1.730377502e+02, 2.339220762e+00
4715.1987, 1.670109253e+02, 2.307261229e+00
4716.2846, 1.617516479e+02, 2.288534880e+00
4717.3706, 1.629071503e+02, 2.310650826e+00
4718.4570, 1.672611694e+02, 2.342353582e+00
4719.5436, 1.710463715e+02, 2.365950346e+00
4720.6304, 1.727618103e+02, 2.375874519e+00
4721.7175, 1.760043640e+02, 2.393188477e+00
4722.8048, 1.746299438e+02, 2.369040966e+00
4723.8924, 1.681187134e+02, 2.351030350e+00
4724.9803, 1.704533539e+02, 2.356642485e+00
4726.0684, 1.687826538e+02, 2.350746870e+00
4727.1567, 1.667310333e+02, 2.331283331e+00
4728.2453, 1.614345856e+02, 2.288310051e+00
4729.3341, 1.535050659e+02, 2.237811089e+00
4730.4232, 1.483201294e+02, 2.210149527e+00
4731.5126, 1.490378265e+02, 2.211130619e+00
4732.6022, 1.524870148e+02, 2.231600285e+00
4733.6920, 1.590829468e+02, 2.265125513e+00
4734.7821, 1.593327637e+02, 2.271222591e+00
4735.8725, 1.555803223e+02, 2.262434483e+00
4736.9631, 1.570271454e+02, 2.248370171e+00
4738.0539, 1.520599060e+02, 2.226179123e+00
4739.1450, 1.531504211e+02, 2.234466076e+00
4740.2364, 1.582067413e+02, 2.260893822e+00
4741.3280, 1.595954895e+02, 2.265964985e+00
4742.4199, 1.555429382e+02, 2.249178886e+00
4743.5120, 1.534752197e+02, 2.252035379e+00
4744.6043, 1.591452179e+02, 2.276500940e+00
4745.6969, 1.589290161e+02, 2.282032013e+00
4746.7898, 1.601215973e+02, 2.281493187e+00
4747.8829, 1.639495697e+02, 2.295070410e+00
4748.9763, 1.661784821e+02, 2.309797049e+00
4750.0699, 1.654433594e+02, 2.303305626e+00
4751.1638, 1.614699402e+02, 2.291489124e+00
4752.2579, 1.663532104e+02, 2.298047543e+00
4753.3523, 1.603516541e+02, 2.268513918e+00
4754.4469, 1.490260773e+02, 2.209122658e+00
4755.5418, 1.492060394e+02, 2.196272135e+00
4756.6369, 1.480009918e+02, 2.183702707e+00
4757.7323, 1.519971771e+02, 2.186843157e+00
4758.8279, 1.474335938e+02, 2.180817604e+00
4759.9238, 1.445470886e+02, 2.179471731e+00
4761.0199, 1.471388550e+02, 2.185047150e+00
4762.1163, 1.462811432e+02, 2.170756102e+00
4763.2130, 1.422641754e+02, 2.134993553e+00
4764.3099, 1.339650116e+02, 2.098912239e+00
4765.4070, 1.364804382e+02, 2.099943161e+00
4766.5044, 1.379582214e+02, 2.093473673e+00
4767.6021, 1.311959991e+02, 2.077738047e+00
4768.7000, 1.287124329e+02, 2.074013472e+00
4769.7981, 1.310658417e+02, 2.093546629e+00
4770.8966, 1.336654968e+02, 2.113483429e+00
4771.9952, 1.321933136e+02, 2.104376793e+00
4773.0941, 1.305337982e+02, 2.091423512e+00
4774.1933, 1.319091644e+02, 2.094211817e+00
4775.2927, 1.320972290e+02, 2.111775160e+00
4776.3924, 1.308859253e+02, 2.114524126e+00
4777.4923, 1.295269165e+02, 2.107031345e+00
4778.5925, 1.265123291e+02, 2.099600792e+00
4779.6930, 1.230913239e+02, 2.083039522e+00
4780.7937, 1.202447052e+02, 2.068015099e+00
4781.8946, 1.160075302e+02, 2.054395914e+00
4782.9958, 1.201902237e+02, 2.051321745e+00
4784.0973, 1.158939590e+02, 2.031303406e+00
4785.1990, 1.162960587e+02, 2.020400286e+00
4786.3009, 1.265080795e+02, 2.054226637e+00
4787.4031, 1.322864685e+02, 2.070125103e+00
4788.5056, 1.253488541e+02, 2.047359467e+00
4789.6083, 1.267251740e+02, 2.050100327e+00
4790.7113, 1.319969482e+02, 2.075078249e+00
4791.8145, 1.368588867e+02, 2.103323936e+00
4792.9180, 1.405103607e+02, 2.126129150e+00
4794.0217, 1.437845459e+02, 2.150111914e+00
4795.1257, 1.488213806e+02, 2.184015751e+00
4796.2300, 1.552606964e+02, 2.216715574e+00
4797.3345, 1.547424774e+02, 2.214440107e+00
4798.4392, 1.533794861e+02, 2.202847481e+00
4799.5442, 1.543099976e+02, 2.188184261e+00
4800.6495, 1.478917694e+02, 2.145331860e+00
4801.7550, 1.450393829e+02, 2.136678219e+00
4802.8608, 1.518242340e+02, 2.167290688e+00
4803.9668, 1.584649811e+02, 2.194663525e+00
4805.0731, 1.609257965e+02, 2.210205317e+00
4806.1796, 1.600024719e+02, 2.194149971e+00
4807.2864, 1.541237183e+02, 2.168218136e+00
4808.3935, 1.504542236e+02, 2.152869701e+00
4809.5008, 1.508070984e+02, 2.154399395e+00
4810.6083, 1.547308502e+02, 2.169498682e+00
4811.7162, 1.565820618e+02, 2.180246592e+00
4812.8242, 1.526287231e+02, 2.170406342e+00
4813.9325, 1.522772675e+02, 2.172446966e+00
4815.0411, 1.536745300e+02, 2.180236340e+00
4816.1499, 1.534914246e+02, 2.177791834e+00
4817.2590, 1.568521576e+02, 2.201497316e+00
4818.3684, 1.616387024e+02, 2.216755867e+00
4819.4780, 1.594443207e+02, 2.216924667e+00
4820.5878, 1.586022644e+02, 2.207839012e+00
4821.6979, 1.542161713e+02, 2.193695545e+00
4822.8083, 1.501244812e+02, 2.165613651e+00
4823.9189, 1.417060699e+02, 2.110836267e+00
4825.0298, 1.314935455e+02, 2.058715343e+00
4826.1409, 1.355794373e+02, 2.088009834e+00
4827.2523, 1.480249023e+02, 2.137484789e+00
4828.3640, 1.474035645e+02, 2.142314196e+00
4829.4759, 1.466576385e+02, 2.142858505e+00
4830.5880, 1.457834473e+02, 2.120258570e+00
4831.7004, 1.397305145e+02, 2.098487377e+00
4832.8131, 1.395947571e+02, 2.090613127e+00
4833.9260, 1.404387512e+02, 2.104308844e+00
4835.0392, 1.471461945e+02, 2.137701988e+00
4836.1526, 1.526091461e+02, 2.157991409e+00
4837.2663, 1.520875549e+02, 2.162053347e+00
4838.3803, 1.497037659e+02, 2.150138855e+00
4839.4945, 1.522026062e+02, 2.151233912e+00
4840.6090, 1.476615601e+02, 2.118582487e+00
4841.7237, 1.481761169e+02, 2.120601177e+00
4842.8387, 1.467488556e+02, 2.101091862e+00
4843.9539, 1.431511383e+02, 2.098960876e+00
4845.0694, 1.481322021e+02, 2.123037100e+00
4846.1851, 1.527852325e+02, 2.146739244e+00
4847.3011, 1.605517578e+02, 2.191155434e+00
4848.4174, 1.625191040e+02, 2.186866283e+00
4849.5339, 1.620216522e+02, 2.183059931e+00
4850.6507, 1.631985016e+02, 2.180778503e+00
4851.7677, 1.622377777e+02, 2.183430195e+00
4852.8850, 1.620862427e+02, 2.176802874e+00
4854.0025, 1.606724854e+02, 2.157457590e+00
4855.1204, 1.580942383e+02, 2.145604849e+00
4856.2384, 1.555522461e+02, 2.092970848e+00
4857.3567, 1.549811401e+02, 2.089482307e+00
4858.4753, 1.574552307e+02, 2.089116812e+00
4859.5941, 1.568876953e+02, 2.078161240e+00
4860.7132, 1.472656555e+02, 1.999729037e+00
4861.8326, 1.389431610e+02, 1.909180522e+00
4862.9522, 1.403677368e+02, 1.903211713e+00
4864.0721, 1.493370361e+02, 1.970882773e+00
4865.1922, 1.551989136e+02, 2.047567129e+00
4866.3126, 1.580071716e+02, 2.083777428e+00
4867.4332, 1.594534912e+02, 2.106702566e+00
4868.5541, 1.590694733e+02, 2.115511894e+00
4869.6753, 1.563476562e+02, 2.104878902e+00
4870.7967, 1.490794525e+02, 2.062048912e+00
4871.9183, 1.316886444e+02, 1.970673442e+00
4873.0403, 1.219138565e+02, 1.911659241e+00
4874.1625, 1.311157684e+02, 1.959768653e+00
4875.2849, 1.457828979e+02, 2.041162729e+00
4876.4076, 1.516242676e+02, 2.079820156e+00
4877.5306, 1.496974945e+02, 2.074983358e+00
4878.6538, 1.450247345e+02, 2.060435772e+00
4879.7773, 1.487029724e+02, 2.070297718e+00
4880.9010, 1.530925140e+02, 2.104900837e+00
4882.0250, 1.531553192e+02, 2.104649305e+00
4883.1493, 1.518403931e+02, 2.098430872e+00
4884.2738, 1.530015106e+02, 2.088498592e+00
4885.3986, 1.452534485e+02, 2.060611725e+00
4886.5236, 1.422866974e+02, 2.033209801e+00
4887.6489, 1.400588531e+02, 2.010605335e+00
4888.7744, 1.404761200e+02, 2.017546654e+00
4889.9003, 1.439490356e+02, 2.013867617e+00
4891.0263, 1.323336487e+02, 1.952403426e+00
4892.1527, 1.219979248e+02, 1.898647904e+00
4893.2792, 1.251639404e+02, 1.921381474e+00
4894.4061, 1.450159607e+02, 2.042424440e+00
4895.5332, 1.663854828e+02, 2.147012949e+00
4896.6606, 1.709686584e+02, 2.187714815e+00
4897.7882, 1.728408203e+02, 2.188554287e+00
4898.9161, 1.725096741e+02, 2.188185930e+00
4900.0442, 1.659316864e+02, 2.155340195e+00
4901.1726, 1.600418549e+02, 2.116578817e+00
4902.3013, 1.586143494e+02, 2.110713720e+00
4903.4302, 1.557398682e+02, 2.092596054e+00
4904.5594, 1.523772430e+02, 2.069240808e+00
4905.6889, 1.573075256e+02, 2.095961094e+00
4906.8186, 1.652619476e+02, 2.133247137e+00
4907.9485, 1.717773895e+02, 2.176064730e+00
4909.0788, 1.719639435e+02, 2.158364296e+00
4910.2092, 1.617646942e+02, 2.105820656e+00
4911.3400, 1.595816650e+02, 2.072710514e+00
4912.4710, 1.672395325e+02, 2.107188463e+00
4913.6023, 1.693839111e+02, 2.114053011e+00
4914.7338, 1.642916107e+02, 2.121292353e+00
4915.8656, 1.617874756e+02, 2.111008883e+00
4916.9976, 1.639930267e+02, 2.122591496e+00
4918.1300, 1.620675659e+02, 2.093100548e+00
4919.2625, 1.424091339e+02, 1.973178267e+00
4920.3954, 1.206877747e+02, 1.856232524e+00
4921.5285, 1.142213898e+02, 1.813161135e+00
4922.6618, 1.270048141e+02, 1.886624694e+00
4923.7954, 1.495756531e+02, 1.998274207e+00
4924.9293, 1.594281921e+02, 2.058248520e+00
4926.0634, 1.562072601e+02, 2.049472809e+00
4927.1978, 1.604857788e+02, 2.077640772e+00
4928.3325, 1.751354980e+02, 2.135696173e+00
4929.4674, 1.805219574e+02, 2.172814131e+00
4930.6026, 1.832758636e+02, 2.179601431e+00
4931.7380, 1.776196899e+02, 2.166501522e+00
4932.8737, 1.713712006e+02, 2.133992434e+00
4934.0097, 1.650538177e+02, 2.093145847e+00
4935.1459, 1.584606781e+02, 2.053311825e+00
4936.2824, 1.590726013e+02, 2.062467098e+00
4937.4192, 1.660308228e+02, 2.081496954e+00
4938.5562, 1.552722778e+02, 2.034715652e+00
4939.6935, 1.411945190e+02, 1.956559539e+00
4940.8310, 1.433778229e+02, 1.983588815e+00
4941.9688, 1.591719971e+02, 2.050859690e+00
4943.1069, 1.620764313e+02, 2.095153809e+00
4944.2452, 1.717689056e+02, 2.138141870e+00
4945.3838, 1.731032867e+02, 2.147803545e+00
4946.5226, 1.666190491e+02, 2.109945297e+00
4947.6617, 1.656821136e+02, 2.107051373e+00
4948.8011, 1.764559021e+02, 2.150241613e+00
4949.9407, 1.797956238e+02, 2.175620556e+00
4951.0806, 1.830144043e+02, 2.182562351e+00
4952.2208, 1.820485229e+02, 2.180346966e+00
4953.3612, 1.797245789e+02, 2.159749031e+00
4954.5019, 1.752090454e+02, 2.144425631e+00
4955.6429, 1.622066345e+02, 2.081454992e+00
4956.7841, 1.459251099e+02, 1.996131778e+00
4957.9255, 1.241252441e+02, 1.879001498e+00
4959.0673, 1.174522934e+02, 1.825747132e+00
4960.2093, 1.316425476e+02, 1.910391808e+00
4961.3515, 1.526816711e+02, 2.027768612e+00
4962.4941, 1.594078064e+02, 2.074175119e+00
4963.6368, 1.527042847e+02, 2.051517963e+00
4964.7799, 1.484644470e+02, 2.031594515e+00
4965.9232, 1.474673462e+02, 2.017572165e+00
4967.0668, 1.468975372e+02, 2.005514383e+00
4968.2106, 1.453597565e+02, 1.992779970e+00
4969.3547, 1.440477448e+02, 1.990925670e+00
4970.4991, 1.506023865e+02, 2.016551256e+00
4971.6437, 1.581829376e+02, 2.044441700e+00
4972.7886, 1.648276825e+02, 2.085042000e+00
4973.9338, 1.691587982e+02, 2.100255013e+00
4975.0792, 1.692462769e+02, 2.111661434e+00
4976.2249, 1.663929596e+02, 2.096574306e+00
4977.3708, 1.617091217e+02, 2.079711437e+00
4978.5171, 1.559952545e+02, 2.045475721e+00
4979.6635, 1.540072021e+02, 2.032617569e+00
4980.8103, 1.516762848e+02, 2.011279821e+00
4981.9573, 1.377266083e+02, 1.944868326e+00
4983.1046, 1.184721603e+02, 1.845819235e+00
4984.2521, 1.147202988e+02, 1.799442172e+00
4985.3999, 1.293701782e+02, 1.872925758e+00
4986.5480, 1.421175537e+02, 1.926389098e+00
4987.6963, 1.442472687e+02, 1.974184036e+00
4988.8449, 1.503197327e+02, 2.014493465e+00
4989.9937, 1.464122925e+02, 2.002825260e+00
4991.1429, 1.381513367e+02, 1.959446788e+00
4992.2922, 1.360955200e+02, 1.949446797e+00
4993.4419, 1.406176300e+02, 1.954914570e+00
4994.5918, 1.447148895e+02, 1.974622726e+00
4995.7420, 1.447055359e+02, 1.977657795e+00
4996.8924, 1.491587372e+02, 1.997321963e+00
4998.0431, 1.533034515e+02, 2.010572910e+00
4999.1941, 1.506010132e+02, 1.992250323e+00
5000.3453, 1.383718262e+02, 1.930448055e+00
5001.4969, 1.242981567e+02, 1.866119504e+00
5002.6486, 1.273064804e+02, 1.875580788e+00
5003.8007, 1.389116821e+02, 1.917255878e+00
5004.9530, 1.449494934e+02, 1.941501260e+00
5006.1055, 1.407176971e+02, 1.917643547e+00
5007.2584, 1.288815765e+02, 1.833617210e+00
5008.4115, 1.189497299e+02, 1.807897568e+00
5009.5648, 1.259920807e+02, 1.856568098e+00
5010.7184, 1.400791168e+02, 1.932496548e+00
5011.8723, 1.456082153e+02, 1.952552915e+00
5013.0265, 1.383146820e+02, 1.903934717e+00
5014.1809, 1.232097549e+02, 1.821994781e+00
5015.3356, 1.102874680e+02, 1.758666754e+00
5016.4906, 1.107082062e+02, 1.770861864e+00
5017.6458, 1.249198608e+02, 1.835456491e+00
5018.8013, 1.398152924e+02, 1.889502883e+00
5019.9570, 1.492867279e+02, 1.930966139e+00
5021.1131, 1.505847321e+02, 1.947784543e+00
5022.2693, 1.395076752e+02, 1.909991026e+00
5023.4259, 1.308479767e+02, 1.875903010e+00
5024.5827, 1.325789948e+02, 1.881159425e+00
5025.7398, 1.435037689e+02, 1.930933475e+00
5026.8972, 1.477954865e+02, 1.936833739e+00
5028.0548, 1.361344147e+02, 1.894932866e+00
5029.2127, 1.324169159e+02, 1.872732520e+00
5030.3708, 1.356105042e+02, 1.897725701e+00
5031.5292, 1.467474976e+02, 1.952768564e+00
5032.6879, 1.545873566e+02, 1.991289139e+00
5033.8469, 1.558216248e+02, 2.001290321e+00
5035.0061, 1.541932220e+02, 1.994535685e+00
5036.1656, 1.390438995e+02, 1.911392212e+00
5037.3253, 1.276360626e+02, 1.856031179e+00
5038.4853, 1.342604980e+02, 1.872884035e+00
5039.6456, 1.352618256e+02, 1.885120630e+00
5040.8062, 1.191555939e+02, 1.797028661e+00
5041.9670, 1.106252747e+02, 1.743457913e+00
5043.1281, 1.144298553e+02, 1.758176804e+00
5044.2895, 1.281375885e+02, 1.838009596e+00
5045.4511, 1.392989807e+02, 1.923420429e+00
5046.6130, 1.487809906e+02, 1.974342585e+00
5047.7751, 1.573045502e+02, 2.000524998e+00
5048.9376, 1.522540436e+02, 1.966795564e+00
5050.1003, 1.387498932e+02, 1.891386867e+00
5051.2632, 1.254314499e+02, 1.842494845e+00
5052.4264, 1.307719879e+02, 1.865127802e+00
5053.5899, 1.423710327e+02, 1.909850836e+00
5054.7537, 1.396015015e+02, 1.918190956e+00
5055.9177, 1.395512848e+02, 1.933991790e+00
5057.0820, 1.391691132e+02, 1.929396152e+00
5058.2466, 1.459376068e+02, 1.962780833e+00
5059.4115, 1.499216309e+02, 1.984233618e+00
5060.5766, 1.496204071e+02, 1.970766425e+00
5061.7419, 1.532617645e+02, 2.002039194e+00
5062.9076, 1.514529724e+02, 1.990050554e+00
5064.0735, 1.394977570e+02, 1.937652707e+00
5065.2397, 1.289661407e+02, 1.884692430e+00
5066.4061, 1.249464417e+02, 1.846799731e+00
5067.5728, 1.259390640e+02, 1.847872853e+00
5068.7398, 1.281851044e+02, 1.860910296e+00
5069.9071, 1.287875519e+02, 1.865383387e+00
5071.0746, 1.300595703e+02, 1.873577952e+00
5072.2424, 1.275352325e+02, 1.864863157e+00
5073.4105, 1.250972061e+02, 1.840030313e+00
5074.5788, 1.299434357e+02, 1.856706738e+00
5075.7474, 1.387391968e+02, 1.884002686e+00
5076.9163, 1.310334015e+02, 1.854249120e+00
5078.0854, 1.309455414e+02, 1.863292813e+00
5079.2548, 1.299724884e+02, 1.840939164e+00
5080.4245, 1.251110229e+02, 1.807466269e+00
5081.5944, 1.225394669e+02, 1.775829434e+00
5082.7646, 1.193942871e+02, 1.781231403e+00
5083.9351, 1.155411377e+02, 1.786653042e+00
5085.1059, 1.201433258e+02, 1.805322886e+00
5086.2769, 1.295378265e+02, 1.871504545e+00
5087.4482, 1.373781433e+02, 1.905731797e+00
5088.6198, 1.397458954e+02, 1.922012091e+00
5089.7916, 1.344144440e+02, 1.896845818e+00
5090.9637, 1.303306122e+02, 1.881628036e+00
5092.1361, 1.329545135e+02, 1.891286850e+00
5093.3087, 1.427516479e+02, 1.930990696e+00
5094.4816, 1.504209442e+02, 1.961498141e+00
5095.6548, 1.429039612e+02, 1.925547600e+00
5096.8283, 1.290976105e+02, 1.867186189e+00
5098.0020, 1.300270233e+02, 1.848640561e+00
5099.1760, 1.320949554e+02, 1.837542772e+00
5100.3502, 1.275515213e+02, 1.806495905e+00
5101.5248, 1.205366898e+02, 1.784023166e+00
5102.6996, 1.180162506e+02, 1.807617068e+00
5103.8747, 1.183537292e+02, 1.801408291e+00
5105.0500, 1.189841385e+02, 1.801182151e+00
5106.2256, 1.188810349e+02, 1.791095734e+00
5107.4015, 1.181578369e+02, 1.788191319e+00
5108.5777, 1.186886139e+02, 1.787095666e+00
5109.7541, 1.224860535e+02, 1.793880939e+00
5110.9308, 1.215132217e+02, 1.794445395e+00
5112.1078, 1.209561386e+02, 1.804145575e+00
5113.2850, 1.220955048e+02, 1.819878221e+00
5114.4625, 1.270512390e+02, 1.857613802e+00
5115.6403, 1.371305237e+02, 1.892490268e+00
5116.8184, 1.448287201e+02, 1.927207232e+00
5117.9967, 1.474220428e+02, 1.941765308e+00
5119.1753, 1.431432495e+02, 1.932176948e+00
5120.3541, 1.350548248e+02, 1.888269186e+00
5121.5333, 1.291270599e+02, 1.853628397e+00
5122.7127, 1.285347137e+02, 1.838680029e+00
5123.8924, 1.251487198e+02, 1.807995081e+00
5125.0723, 1.163427048e+02, 1.765061259e+00
5126.2526, 1.133174057e+02, 1.736649871e+00
5127.4331, 1.155006180e+02, 1.746813059e+00
5128.6138, 1.164444733e+02, 1.756890535e+00
5129.7949, 1.150930786e+02, 1.753447771e+00
5130.9762, 1.154463425e+02, 1.759199262e+00
5132.1578, 1.217795639e+02, 1.788184524e+00
5133.3396, 1.307302704e+02, 1.821959972e+00
5134.5218, 1.348685760e+02, 1.838751674e+00
5135.7042, 1.332355194e+02, 1.835370421e+00
5136.8869, 1.363677826e+02, 1.854563951e+00
5138.0698, 1.376474152e+02, 1.841648221e+00
5139.2530, 1.319028778e+02, 1.808655024e+00
5140.4365, 1.252708359e+02, 1.772026658e+00
5141.6203, 1.264118347e+02, 1.774961948e+00
5142.8043, 1.341019897e+02, 1.816612124e+00
5143.9886, 1.315387878e+02, 1.801342368e+00
5145.1732, 1.320226288e+02, 1.804926157e+00
5146.3581, 1.280037079e+02, 1.799104929e+00
5147.5432, 1.216596146e+02, 1.769089222e+00
5148.7286, 1.216244659e+02, 1.764563918e+00
5149.9143, 1.285582275e+02, 1.788735390e+00
5151.1002, 1.232709579e+02, 1.775300860e+00
5152.2864, 1.189801941e+02, 1.754905224e+00
5153.4729, 1.094278717e+02, 1.707848191e+00
5154.6597, 1.050334473e+02, 1.697085261e+00
5155.8467, 1.131543732e+02, 1.732403517e+00
5157.0341, 1.241230850e+02, 1.782547832e+00
5158.2217, 1.442557220e+02, 1.873457789e+00
5159.4095, 1.519116516e+02, 1.904222131e+00
5160.5976, 1.527372589e+02, 1.915946841e+00
5161.7861, 1.523426208e+02, 1.903963089e+00
5162.9747, 1.494454956e+02, 1.885965943e+00
5164.1637, 1.428874969e+02, 1.847614169e+00
5165.3529, 1.372550507e+02, 1.804158568e+00
5166.5424, 1.210733719e+02, 1.712284088e+00
5167.7322, 9.539019775e+01, 1.552649379e+00
5168.9223, 8.083113098e+01, 1.480101705e+00
5170.1126, 9.169391632e+01, 1.530489802e+00
5171.3032, 9.858725739e+01, 1.591969967e+00
5172.4941, 8.572060394e+01, 1.509844065e+00
5173.6852, 7.478656769e+01, 1.426139235e+00
5174.8766, 7.914077759e+01, 1.452134490e+00
5176.0683, 9.548706055e+01, 1.593453646e+00
5177.2603, 1.094862900e+02, 1.694166780e+00
5178.4525, 1.111719437e+02, 1.713449836e+00
5179.6451, 1.104922104e+02, 1.716023684e+00
5180.8379, 1.042499695e+02, 1.677503347e+00
5182.0309, 9.362238312e+01, 1.615167975e+00
5183.2243, 8.270871735e+01, 1.509793997e+00
5184.4179, 7.578000641e+01, 1.426661253e+00
5185.6118, 8.241622925e+01, 1.455367088e+00
5186.8059, 1.069668045e+02, 1.612428784e+00
5188.0004, 1.256034851e+02, 1.742354274e+00
5189.1951, 1.336055450e+02, 1.800125360e+00
5190.3901, 1.383734894e+02, 1.819548607e+00
5191.5854, 1.366209869e+02, 1.809711814e+00
5192.7809, 1.244446564e+02, 1.743720651e+00
5193.9767, 1.178135605e+02, 1.699594140e+00
5195.1728, 1.240084000e+02, 1.744905710e+00
5196.3692, 1.367094269e+02, 1.796761870e+00
5197.5658, 1.483312531e+02, 1.856962681e+00
5198.7628, 1.617745209e+02, 1.910352826e+00
5199.9600, 1.558093872e+02, 1.913927913e+00
5201.1574, 1.544363556e+02, 1.909289002e+00
5202.3552, 1.478036804e+02, 1.877309442e+00
5203.5532, 1.302239075e+02, 1.797501683e+00
5204.7515, 1.128870239e+02, 1.708797455e+00
5205.9501, 9.207234955e+01, 1.600861430e+00
5207.1489, 7.975819397e+01, 1.532294512e+00
5208.3481, 7.686552429e+01, 1.508847475e+00
5209.5475, 7.843534851e+01, 1.525344849e+00
5210.7472, 8.559320831e+01, 1.567617536e+00
5211.9471, 1.075561829e+02, 1.689814091e+00
5213.1473, 1.428462067e+02, 1.846897721e+00
5214.3479, 1.706509094e+02, 1.957160473e+00
5215.5486, 1.707564850e+02, 1.952908635e+00
5216.7497, 1.596115112e+02, 1.910197616e+00
5217.9510, 1.605776367e+02, 1.897555351e+00
5219.1527, 1.694105530e+02, 1.943543077e+00
5220.3546, 1.831526337e+02, 2.012806892e+00
5221.5567, 1.916529388e+02, 2.047490120e+00
5222.7592, 1.925027313e+02, 2.063366413e+00
5223.9619, 1.835700989e+02, 2.014085770e+00
5225.1649, 1.653381805e+02, 1.941793203e+00
5226.3682, 1.473152313e+02, 1.840795279e+00
5227.5717, 1.331416168e+02, 1.766845465e+00
5228.7756, 1.392234497e+02, 1.785124898e+00
5229.9797, 1.599976196e+02, 1.879189253e+00
5231.1840, 1.773174286e+02, 1.964727759e+00
5232.3887, 1.766386108e+02, 1.967520475e+00
5233.5937, 1.645328827e+02, 1.907587886e+00
5234.7989, 1.555655823e+02, 1.866894960e+00
5236.0044, 1.688864594e+02, 1.921268940e+00
5237.2101, 1.873482971e+02, 2.004621744e+00
5238.4162, 1.930464172e+02, 2.032096863e+00
5239.6225, 1.914837189e+02, 2.047531605e+00
5240.8291, 1.900374603e+02, 2.039826155e+00
5242.0360, 1.883355865e+02, 2.031892300e+00
5243.2432, 1.858950348e+02, 2.022633314e+00
5244.4506, 1.897636566e+02, 2.039640427e+00
5245.6583, 1.971615448e+02, 2.066523314e+00
5246.8663, 1.879449310e+02, 2.029445410e+00
5248.0746, 1.704987946e+02, 1.974675059e+00
5249.2832, 1.679295349e+02, 1.954121351e+00
5250.4920, 1.733954773e+02, 1.973329186e+00
5251.7011, 1.734727020e+02, 1.973009229e+00
5252.9105, 1.694131927e+02, 1.956176519e+00
5254.1202, 1.790712891e+02, 1.989166141e+00
5255.3301, 1.801708832e+02, 1.998006940e+00
5256.5403, 1.818687286e+02, 2.001355410e+00
5257.7508, 1.878097076e+02, 2.034253120e+00
5258.9616, 1.944279633e+02, 2.057705641e+00
5260.1727, 1.947247162e+02, 2.059115410e+00
5261.3840, 1.824135132e+02, 1.998600125e+00
5262.5956, 1.619492493e+02, 1.904494643e+00
5263.8075, 1.451319580e+02, 1.806216240e+00
