# wavelength, flux, err
3739.3834, 4.031266479e+02, 7.637512207e+00
3740.2446, 5.186459351e+02, 8.592803955e+00
3741.1059, 6.224980469e+02, 9.242479324e+00
3741.9674, 6.781051025e+02, 9.586163521e+00
3742.8291, 6.424091187e+02, 9.371592522e+00
3743.6910, 5.419287720e+02, 8.735107422e+00
3744.5532, 4.428780823e+02, 8.038761139e+00
3745.4155, 3.821518555e+02, 7.459324360e+00
3746.2780, 3.333308716e+02, 7.015956879e+00
3747.1407, 2.995771484e+02, 6.736019135e+00
3748.0036, 3.296585999e+02, 6.815729141e+00
3748.8667, 3.126907043e+02, 6.679848671e+00
3749.7300, 2.561091614e+02, 6.284283161e+00
3750.5935, 2.728000793e+02, 6.280199528e+00
3751.4572, 3.997719727e+02, 7.281723022e+00
3752.3211, 5.567937012e+02, 8.465888977e+00
3753.1852, 6.267824097e+02, 9.082629204e+00
3754.0495, 6.644201660e+02, 9.340760231e+00
3754.9140, 7.221186523e+02, 9.634522438e+00
3755.7787, 7.800407104e+02, 9.879155159e+00
3756.6436, 7.953341064e+02, 9.873560905e+00
3757.5087, 6.872841187e+02, 9.213386536e+00
3758.3740, 5.023508911e+02, 8.043401718e+00
3759.2395, 3.724441223e+02, 6.991775513e+00
3760.1052, 3.825138245e+02, 7.087262154e+00
3760.9711, 4.926105652e+02, 7.683044910e+00
3761.8372, 5.682287598e+02, 8.228057861e+00
3762.7035, 5.860079346e+02, 8.386247635e+00
3763.5700, 5.531771240e+02, 8.185364723e+00
3764.4367, 5.062525635e+02, 7.897478580e+00
3765.3036, 4.920663452e+02, 7.769774437e+00
3766.1707, 5.269173584e+02, 7.988287926e+00
3767.0380, 5.373936768e+02, 7.923860073e+00
3767.9055, 4.760008545e+02, 7.711354256e+00
3768.7732, 4.980978394e+02, 7.737376690e+00
3769.6411, 5.984971924e+02, 8.248015404e+00
3770.5092, 6.603446045e+02, 8.622509956e+00
3771.3775, 6.792240601e+02, 8.730450630e+00
3772.2459, 7.008066406e+02, 8.893038750e+00
3773.1146, 7.535970459e+02, 9.139950752e+00
3773.9835, 7.910071411e+02, 9.369930267e+00
3774.8526, 7.861488037e+02, 9.389678955e+00
3775.7219, 7.572880249e+02, 9.247112274e+00
3776.5914, 7.320982056e+02, 9.136829376e+00
3777.4611, 7.435032349e+02, 9.118925095e+00
3778.3310, 7.635364990e+02, 9.210620880e+00
3779.2011, 7.664585571e+02, 9.178163528e+00
3780.0714, 7.725378418e+02, 9.179612160e+00
3780.9419, 8.192817383e+02, 9.413164139e+00
3781.8126, 8.545933228e+02, 9.547198296e+00
3782.6835, 8.409069824e+02, 9.562842369e+00
3783.5546, 8.229404297e+02, 9.387122154e+00
3784.4258, 8.473165894e+02, 9.531287193e+00
3785.2973, 8.714398804e+02, 9.531226158e+00
3786.1690, 7.837165527e+02, 9.130387306e+00
3787.0409, 6.612834473e+02, 8.507815361e+00
3787.9130, 5.750407715e+02, 7.880693436e+00
3788.7853, 5.427680054e+02, 7.709374428e+00
3789.6578, 5.220328369e+02, 7.430893898e+00
3790.5305, 4.977492065e+02, 7.371680737e+00
3791.4034, 5.442988892e+02, 7.597774029e+00
3792.2765, 6.224336548e+02, 7.993172169e+00
3793.1498, 6.579276123e+02, 8.250282288e+00
3794.0234, 6.065596924e+02, 7.967532158e+00
3794.8971, 5.276202393e+02, 7.497678757e+00
3795.7710, 5.090619507e+02, 7.269617081e+00
3796.6451, 5.151067505e+02, 7.262228489e+00
3797.5194, 5.424038086e+02, 7.241378307e+00
3798.3939, 5.009774170e+02, 6.967361927e+00
3799.2686, 4.309077148e+02, 6.547032833e+00
3800.1435, 4.236993408e+02, 6.409880638e+00
3801.0186, 5.104519348e+02, 6.925703526e+00
3801.8940, 5.916130981e+02, 7.454052448e+00
3802.7695, 6.458641968e+02, 7.825750351e+00
3803.6452, 7.023588257e+02, 8.127296448e+00
3804.5211, 7.491665649e+02, 8.347304344e+00
3805.3973, 7.526076660e+02, 8.375898361e+00
3806.2736, 7.000313721e+02, 8.099722862e+00
3807.1501, 6.253218384e+02, 7.695932388e+00
3808.0268, 5.606978149e+02, 7.294647217e+00
3808.9038, 5.803359985e+02, 7.409675121e+00
3809.7809, 6.598553467e+02, 7.762528896e+00
3810.6582, 7.204876099e+02, 8.086248398e+00
3811.5358, 7.322521973e+02, 8.161130905e+00
3812.4135, 7.073932495e+02, 8.007012367e+00
3813.2915, 6.234227905e+02, 7.536944866e+00
3814.1696, 5.366666260e+02, 7.030462265e+00
3815.0479, 4.692444153e+02, 6.556988716e+00
3815.9265, 4.064087219e+02, 6.148045540e+00
3816.8052, 3.714128723e+02, 5.875931263e+00
3817.6842, 3.856508179e+02, 5.946767330e+00
3818.5634, 4.612260132e+02, 6.319279671e+00
3819.4427, 4.748861694e+02, 6.379388332e+00
3820.3223, 3.793032227e+02, 5.737621307e+00
3821.2020, 2.798595276e+02, 5.052089214e+00
3822.0820, 2.866684875e+02, 5.050281525e+00
3822.9622, 3.730334778e+02, 5.499388695e+00
3823.8425, 4.315422363e+02, 5.910518169e+00
3824.7231, 3.970469971e+02, 5.786606789e+00
3825.6039, 3.036245728e+02, 5.219587803e+00
3826.4849, 2.532757568e+02, 4.735626698e+00
3827.3660, 2.452995911e+02, 4.633476734e+00
3828.2474, 2.779213257e+02, 4.804017544e+00
3829.1290, 2.905114441e+02, 4.923040867e+00
3830.0108, 3.020168762e+02, 5.030621052e+00
3830.8928, 3.403571472e+02, 5.216502190e+00
3831.7750, 3.476464233e+02, 5.310939789e+00
3832.6574, 3.090787964e+02, 5.049989223e+00
3833.5400, 2.652290649e+02, 4.733849049e+00
3834.4228, 2.537219696e+02, 4.633574009e+00
3835.3058, 2.891547241e+02, 4.859648228e+00
3836.1890, 3.515424500e+02, 5.221207619e+00
3837.0725, 3.859909973e+02, 5.445447922e+00
3837.9561, 3.726357117e+02, 5.353967190e+00
3838.8399, 3.040341187e+02, 4.886382103e+00
3839.7239, 2.537355652e+02, 4.502894402e+00
3840.6082, 2.515473785e+02, 4.425652981e+00
3841.4926, 2.706360168e+02, 4.590141296e+00
3842.3772, 3.359681091e+02, 5.028285980e+00
3843.2621, 4.274446106e+02, 5.619597435e+00
3844.1471, 4.984218445e+02, 6.089604855e+00
3845.0324, 5.203401489e+02, 6.303359985e+00
3845.9178, 5.065203247e+02, 6.226316452e+00
3846.8035, 5.018930969e+02, 6.236649036e+00
3847.6893, 5.139409180e+02, 6.244285107e+00
3848.5754, 5.158158569e+02, 6.208501339e+00
3849.4617, 4.904779663e+02, 6.046301842e+00
3850.3481, 4.318517456e+02, 5.738719463e+00
3851.2348, 3.888190002e+02, 5.505411625e+00
3852.1217, 4.481868286e+02, 5.754880905e+00
3853.0088, 5.070716858e+02, 6.104736328e+00
3853.8961, 4.920791626e+02, 6.078079224e+00
3854.7836, 4.500046387e+02, 5.881525040e+00
3855.6713, 4.213615112e+02, 5.681909084e+00
3856.5592, 4.078076172e+02, 5.557643414e+00
3857.4473, 3.989443359e+02, 5.472726345e+00
3858.3356, 3.825148621e+02, 5.314161301e+00
3859.2241, 3.533675537e+02, 5.150765419e+00
3860.1128, 2.910912476e+02, 4.639945030e+00
3861.0018, 2.473739929e+02, 4.427782536e+00
3861.8909, 3.071660156e+02, 4.751760006e+00
3862.7802, 4.242803955e+02, 5.438658237e+00
3863.6698, 5.332098999e+02, 6.086513519e+00
3864.5595, 5.652360840e+02, 6.358563423e+00
3865.4495, 5.326946411e+02, 6.166764736e+00
3866.3396, 4.855101318e+02, 5.902859688e+00
3867.2300, 4.626416931e+02, 5.733313084e+00
3868.1205, 4.641066284e+02, 5.721505165e+00
3869.0113, 4.573880920e+02, 5.664247513e+00
3869.9023, 4.321934204e+02, 5.492053509e+00
3870.7935, 3.840788574e+02, 5.223473072e+00
3871.6849, 3.309786072e+02, 4.889463902e+00
3872.5764, 3.160033264e+02, 4.727978230e+00
3873.4682, 3.361652527e+02, 4.859429359e+00
3874.3602, 4.232327881e+02, 5.351499557e+00
3875.2525, 5.503238525e+02, 6.006660461e+00
3876.1449, 6.370545044e+02, 6.461030006e+00
3877.0375, 6.171835327e+02, 6.407145977e+00
3877.9303, 5.216660156e+02, 5.961246490e+00
3878.8233, 4.249414978e+02, 5.430757523e+00
3879.7166, 3.860832825e+02, 5.667660713e+00
3880.6100, 4.309376526e+02, 5.945567608e+00
3881.5037, 4.775621948e+02, 6.136058331e+00
3882.3975, 4.336340027e+02, 5.392120361e+00
3883.2916, 4.158913879e+02, 5.309698582e+00
3884.1858, 4.862395325e+02, 5.590849400e+00
3885.0803, 5.755711060e+02, 5.987309933e+00
3885.9750, 5.558093262e+02, 5.929090500e+00
3886.8699, 4.400980225e+02, 5.334447384e+00
3887.7649, 3.933600464e+02, 5.063599586e+00
3888.6602, 4.342184753e+02, 5.201132774e+00
3889.5557, 4.907106934e+02, 5.471531391e+00
3890.4514, 5.360546265e+02, 5.757898808e+00
3891.3474, 6.207020874e+02, 6.123520374e+00
3892.2435, 7.308992310e+02, 6.625941277e+00
3893.1398, 7.497550659e+02, 6.775657654e+00
3894.0363, 7.579285278e+02, 6.790065765e+00
3894.9331, 7.072196655e+02, 6.577189445e+00
3895.8300, 6.527728271e+02, 6.352752686e+00
3896.7272, 6.552791138e+02, 6.369699955e+00
3897.6245, 7.109937744e+02, 6.557841301e+00
3898.5221, 7.386234131e+02, 6.677547455e+00
3899.4199, 6.988520508e+02, 6.531236172e+00
3900.3178, 6.349903564e+02, 6.219909668e+00
3901.2160, 6.527618408e+02, 6.319091797e+00
3902.1144, 7.121572266e+02, 6.492339134e+00
3903.0130, 6.812534790e+02, 6.370935440e+00
3903.9118, 5.985007324e+02, 8.357514381e+00
3904.8108, 5.819753418e+02, 8.134002686e+00
3905.7101, 5.470216675e+02, 8.443932533e+00
3906.6095, 5.142305908e+02, 9.491572380e+00
3907.5091, 5.592938843e+02, 9.684693336e+00
3908.4090, 6.936888428e+02, 9.274775505e+00
3909.3090, 7.819449463e+02, 9.447216988e+00
3910.2093, 7.936771240e+02, 6.841933727e+00
3911.1097, 7.741932983e+02, 6.815139294e+00
3912.0104, 7.857943726e+02, 6.816370010e+00
3912.9113, 8.347474976e+02, 6.956368923e+00
3913.8124, 8.521390381e+02, 7.025774956e+00
3914.7136, 8.204737549e+02, 6.888354778e+00
3915.6151, 8.199409180e+02, 6.840247154e+00
3916.5169, 8.175339966e+02, 6.805041313e+00
3917.4188, 7.811372070e+02, 6.607308388e+00
3918.3209, 7.321945190e+02, 6.424870014e+00
3919.2232, 7.147836914e+02, 6.269716740e+00
3920.1258, 6.496109009e+02, 5.993366241e+00
3921.0285, 5.593756104e+02, 5.567260265e+00
3921.9315, 5.104890747e+02, 5.328107357e+00
3922.8346, 5.156260986e+02, 5.293255329e+00
3923.7380, 5.455798950e+02, 5.447796822e+00
3924.6416, 5.963577881e+02, 5.649121284e+00
3925.5454, 6.183022461e+02, 5.745736122e+00
3926.4494, 5.931276855e+02, 5.639379978e+00
3927.3536, 5.266688232e+02, 5.305641174e+00
3928.2580, 4.484564819e+02, 4.892446041e+00
3929.1626, 3.878816528e+02, 4.534384727e+00
3930.0674, 3.256509094e+02, 4.169101238e+00
3930.9724, 2.973252869e+02, 3.941684723e+00
3931.8777, 2.607490234e+02, 3.692241192e+00
3932.7831, 2.118949432e+02, 3.341314793e+00
3933.6888, 1.679210205e+02, 3.013255835e+00
3934.5947, 1.378086700e+02, 2.778627396e+00
3935.5008, 1.468611908e+02, 2.809473515e+00
3936.4070, 2.028349304e+02, 3.216712952e+00
3937.3135, 2.647908020e+02, 3.658694029e+00
3938.2202, 3.230900269e+02, 4.044159412e+00
3939.1272, 3.923649292e+02, 4.456676006e+00
3940.0343, 4.697057800e+02, 4.856758595e+00
3940.9416, 5.230007935e+02, 5.136501312e+00
3941.8491, 5.326475220e+02, 5.232480526e+00
3942.7569, 5.281019897e+02, 5.204073429e+00
3943.6649, 5.042458191e+02, 5.074282646e+00
3944.5730, 4.550388794e+02, 4.839299679e+00
3945.4814, 4.660779724e+02, 4.941763878e+00
3946.3900, 5.847899170e+02, 5.400520802e+00
3947.2988, 6.856929932e+02, 5.861760139e+00
3948.2078, 6.957171631e+02, 5.992883205e+00
3949.1170, 6.667974243e+02, 5.940286636e+00
3950.0264, 7.053078613e+02, 6.049936771e+00
3950.9360, 7.830910645e+02, 6.378971577e+00
3951.8459, 8.322261963e+02, 6.573279858e+00
3952.7559, 7.949965820e+02, 6.449312210e+00
3953.6662, 7.423866577e+02, 6.260211468e+00
3954.5767, 7.585044556e+02, 6.314657211e+00
3955.4874, 8.199127197e+02, 6.465300560e+00
3956.3982, 7.967930298e+02, 6.422069073e+00
3957.3093, 7.288510742e+02, 6.185715675e+00
3958.2206, 7.205874634e+02, 6.152872562e+00
3959.1322, 7.733402100e+02, 6.303954124e+00
3960.0439, 8.071697998e+02, 6.453036785e+00
3960.9558, 7.426249390e+02, 6.126649857e+00
3961.8680, 5.652337646e+02, 5.414412498e+00
3962.7803, 4.391081848e+02, 4.849080563e+00
3963.6929, 4.236854248e+02, 4.678919792e+00
3964.6057, 4.589133606e+02, 4.755656719e+00
3965.5187, 4.504009399e+02, 4.707048416e+00
3966.4319, 3.842496643e+02, 4.352716923e+00
3967.3453, 3.076047363e+02, 3.871641397e+00
3968.2589, 2.243450317e+02, 3.320991993e+00
3969.1727, 1.684725037e+02, 2.921972513e+00
3970.0868, 1.721948700e+02, 2.946346760e+00
3971.0010, 2.332885742e+02, 3.287206411e+00
3971.9155, 3.084130859e+02, 3.772229671e+00
3972.8302, 3.919594421e+02, 4.280088902e+00
3973.7451, 4.562372131e+02, 4.650590897e+00
3974.6601, 5.132669678e+02, 4.962703228e+00
3975.5754, 5.821911011e+02, 5.330795765e+00
3976.4910, 6.556942139e+02, 5.652105331e+00
3977.4067, 7.108721924e+02, 5.922173023e+00
3978.3226, 7.612310181e+02, 6.147375107e+00
3979.2388, 8.283606567e+02, 6.386620998e+00
3980.1551, 8.988260498e+02, 6.644982338e+00
3981.0717, 9.425982666e+02, 6.824956417e+00
3981.9885, 9.444118042e+02, 6.828602314e+00
3982.9055, 9.102357178e+02, 6.696539879e+00
3983.8227, 8.670092773e+02, 6.523794174e+00
3984.7401, 8.602608032e+02, 6.495394230e+00
3985.6577, 8.827964478e+02, 6.544937611e+00
3986.5756, 8.914667969e+02, 6.572465897e+00
3987.4936, 8.847399902e+02, 6.584966660e+00
3988.4119, 9.455333862e+02, 6.729124069e+00
3989.3303, 1.001410889e+03, 6.930259705e+00
3990.2490, 9.987698975e+02, 6.925442696e+00
3991.1679, 9.638817139e+02, 6.808167458e+00
3992.0870, 9.684409790e+02, 6.842370510e+00
3993.0063, 1.018611084e+03, 6.930999279e+00
3993.9259, 1.017303162e+03, 6.967544556e+00
3994.8456, 9.987279053e+02, 6.906338692e+00
3995.7656, 9.873004150e+02, 6.849928379e+00
3996.6857, 9.629707031e+02, 6.755062103e+00
3997.6061, 9.029247437e+02, 6.560337067e+00
3998.5267, 8.789564209e+02, 6.454254627e+00
3999.4475, 9.423370972e+02, 6.673610687e+00
4000.3685, 1.042062622e+03, 6.978955746e+00
4001.2897, 1.080454590e+03, 7.129034519e+00
4002.2112, 1.050643188e+03, 7.096776962e+00
4003.1328, 1.075073242e+03, 7.141149998e+00
4004.0547, 1.110425171e+03, 7.248999596e+00
4004.9768, 1.047070068e+03, 7.007578373e+00
4005.8990, 8.767805176e+02, 6.456912041e+00
4006.8215, 7.667871704e+02, 6.031980038e+00
4007.7443, 8.553418579e+02, 6.342052460e+00
4008.6672, 9.946144409e+02, 6.794671535e+00
4009.5903, 1.054748657e+03, 7.057319641e+00
4010.5137, 1.052012939e+03, 7.104081154e+00
4011.4372, 1.048989502e+03, 7.089941978e+00
4012.3610, 1.069141602e+03, 7.173597813e+00
4013.2850, 1.087956665e+03, 7.242485046e+00
4014.2092, 1.081398560e+03, 7.247667789e+00
4015.1336, 1.069233765e+03, 7.221645832e+00
4016.0582, 1.077025146e+03, 7.249316692e+00
4016.9831, 1.074954224e+03, 7.234162807e+00
4017.9081, 1.035163818e+03, 7.084870815e+00
4018.8334, 1.001265564e+03, 7.034488201e+00
4019.7588, 1.090189941e+03, 7.227201939e+00
4020.6845, 1.126536987e+03, 7.401636124e+00
4021.6104, 1.098601196e+03, 7.325613499e+00
4022.5366, 1.074223999e+03, 7.234532833e+00
4023.4629, 1.089819702e+03, 7.269395828e+00
4024.3894, 1.098854736e+03, 7.270587921e+00
4025.3162, 1.051805664e+03, 7.128599167e+00
4026.2432, 1.041611084e+03, 7.078910828e+00
4027.1703, 1.069931519e+03, 7.158905983e+00
4028.0977, 1.117863525e+03, 7.292721748e+00
4029.0254, 1.155280640e+03, 7.392112255e+00
4029.9532, 1.118596924e+03, 7.281689167e+00
4030.8812, 9.812742920e+02, 6.806273937e+00
4031.8095, 8.595578613e+02, 6.340351105e+00
4032.7379, 8.118553467e+02, 6.121913433e+00
4033.6666, 8.047425537e+02, 6.044510365e+00
4034.5955, 7.945466919e+02, 6.037957191e+00
4035.5246, 8.427189941e+02, 6.172942638e+00
4036.4539, 9.305389404e+02, 6.489883900e+00
4037.3835, 1.046116455e+03, 6.862963200e+00
4038.3132, 1.142314941e+03, 7.203485966e+00
4039.2432, 1.175176025e+03, 7.291645527e+00
4040.1734, 1.138569824e+03, 7.180237293e+00
4041.1037, 1.076918091e+03, 6.968923092e+00
4042.0344, 1.058806519e+03, 6.931380749e+00
4042.9652, 1.112502441e+03, 7.045550823e+00
4043.8962, 1.107649536e+03, 6.963941574e+00
4044.8275, 9.378212891e+02, 6.371682644e+00
4045.7589, 6.874217529e+02, 5.518918037e+00
4046.6906, 5.523624878e+02, 4.972102642e+00
4047.6225, 6.684838257e+02, 5.357602596e+00
4048.5546, 8.897262573e+02, 6.190171242e+00
4049.4869, 1.044430664e+03, 6.692382812e+00
4050.4195, 1.092907593e+03, 6.911715984e+00
4051.3522, 1.140471436e+03, 7.001909256e+00
4052.2852, 1.127312500e+03, 6.961136818e+00
4053.2183, 1.069158447e+03, 6.796253681e+00
4054.1517, 1.019942261e+03, 6.612045765e+00
4055.0854, 9.906444092e+02, 6.492415905e+00
4056.0192, 9.614542847e+02, 6.370637417e+00
4056.9532, 9.406892090e+02, 6.266827583e+00
4057.8875, 9.010274048e+02, 6.110272408e+00
4058.8219, 8.470801392e+02, 5.926007748e+00
4059.7566, 8.656247559e+02, 5.995973110e+00
4060.6915, 9.705914917e+02, 6.272115231e+00
4061.6267, 1.046240723e+03, 6.473141193e+00
4062.5620, 9.741869507e+02, 6.272841454e+00
4063.4975, 7.923240967e+02, 6.176115036e+00
4064.4333, 6.588685303e+02, 5.645653725e+00
4065.3693, 7.024276733e+02, 5.776360035e+00
4066.3055, 8.580325317e+02, 6.306879997e+00
4067.2419, 8.997254028e+02, 6.506009102e+00
4068.1785, 8.908908081e+02, 6.519333839e+00
4069.1153, 9.786791992e+02, 6.777213573e+00
4070.0524, 1.070757446e+03, 6.463458538e+00
4070.9897, 1.023236023e+03, 6.296990871e+00
4071.9272, 8.428618774e+02, 5.807062626e+00
4072.8649, 7.659965820e+02, 5.498833656e+00
4073.8028, 8.825474854e+02, 5.851367474e+00
4074.7409, 1.022333252e+03, 6.299658775e+00
4075.6793, 1.042283447e+03, 6.368039608e+00
4076.6178, 9.518054199e+02, 6.069649696e+00
4077.5566, 8.542844849e+02, 5.747805119e+00
4078.4956, 8.111228027e+02, 5.616708755e+00
4079.4348, 8.706759033e+02, 5.775324821e+00
4080.3743, 9.746052856e+02, 6.129984856e+00
4081.3139, 1.089163452e+03, 6.508230686e+00
4082.2538, 1.170040283e+03, 6.785978794e+00
4083.1939, 1.159243164e+03, 6.759255409e+00
4084.1342, 1.070025391e+03, 6.489920616e+00
4085.0747, 9.968892822e+02, 6.247952461e+00
4086.0154, 9.852590332e+02, 6.230407715e+00
4086.9564, 1.054528931e+03, 6.462211132e+00
4087.8975, 1.173314331e+03, 6.823261738e+00
4088.8389, 1.257170654e+03, 7.117833138e+00
4089.7805, 1.265180420e+03, 7.182387352e+00
4090.7223, 1.242385742e+03, 7.104585171e+00
4091.6643, 1.200694092e+03, 6.996442795e+00
4092.6066, 1.157253662e+03, 6.828050613e+00
4093.5491, 1.140944214e+03, 6.805856705e+00
4094.4917, 1.161283203e+03, 6.823827267e+00
4095.4346, 1.147992188e+03, 6.754313469e+00
4096.3778, 1.052310791e+03, 6.454852581e+00
4097.3211, 9.784711304e+02, 6.224635601e+00
