# wavelength, flux, err
3746.2780, 3.213013840e+01, 2.400035620e+00
3747.1407, 3.371718597e+01, 2.370662212e+00
3748.0036, 3.119475365e+01, 2.317936420e+00
3748.8667, 2.883143806e+01, 2.222224236e+00
3749.7300, 2.525081444e+01, 2.078097343e+00
3750.5935, 2.094659805e+01, 2.042783022e+00
3751.4572, 3.037502289e+01, 2.220738411e+00
3752.3211, 3.504000092e+01, 2.430990934e+00
3753.1852, 3.954766464e+01, 2.545761824e+00
3754.0495, 4.190568542e+01, 2.615643024e+00
3754.9140, 4.259875488e+01, 2.677969217e+00
3755.7787, 4.667444992e+01, 2.784279823e+00
3756.6436, 5.236771011e+01, 2.823197603e+00
3757.5087, 4.761629868e+01, 2.709786177e+00
3758.3740, 3.901894760e+01, 2.476917744e+00
3759.2395, 3.271420670e+01, 2.276758909e+00
3760.1052, 3.244353867e+01, 2.260838032e+00
3760.9711, 3.814263153e+01, 2.391082525e+00
3761.8372, 4.056521988e+01, 2.477380514e+00
3762.7035, 4.299887466e+01, 2.524485826e+00
3763.5700, 4.226885986e+01, 2.508091688e+00
3764.4367, 3.771068573e+01, 2.423705578e+00
3765.3036, 3.501244736e+01, 2.452684641e+00
3766.1707, 3.955388260e+01, 2.732091904e+00
3767.0380, 3.579201508e+01, 2.606127501e+00
3767.9055, 3.382561111e+01, 2.351106405e+00
3768.7732, 3.471043015e+01, 2.287473917e+00
3769.6411, 3.772862244e+01, 2.370257616e+00
3770.5092, 3.908222198e+01, 2.362879038e+00
3771.3775, 3.214886475e+01, 2.290234566e+00
3772.2459, 3.562541580e+01, 2.351005316e+00
3773.1146, 3.826327515e+01, 2.412333965e+00
3773.9835, 4.573395920e+01, 2.571457386e+00
3774.8526, 5.181586838e+01, 2.609862804e+00
3775.7219, 4.491648102e+01, 2.551806450e+00
3776.5914, 4.303339005e+01, 2.510685444e+00
3777.4611, 4.387962723e+01, 2.527284622e+00
3778.3310, 4.483349991e+01, 2.545577288e+00
3779.2011, 4.656578445e+01, 2.566535950e+00
3780.0714, 4.788441467e+01, 2.576203108e+00
3780.9419, 4.788327408e+01, 2.600461483e+00
3781.8126, 5.457106018e+01, 2.664285183e+00
3782.6835, 5.190229416e+01, 2.656608820e+00
3783.5546, 5.044966507e+01, 2.637908936e+00
3784.4258, 5.320802307e+01, 2.673269749e+00
3785.2973, 5.431296921e+01, 2.678481817e+00
3786.1690, 4.899046326e+01, 2.551531792e+00
3787.0409, 4.115578079e+01, 2.395185709e+00
3787.9130, 3.773034286e+01, 2.274501085e+00
3788.7853, 3.942686081e+01, 2.271230698e+00
3789.6578, 4.187827682e+01, 2.269606352e+00
3790.5305, 4.202580261e+01, 2.288776636e+00
3791.4034, 4.369022751e+01, 2.325238466e+00
3792.2765, 4.916822433e+01, 2.402559757e+00
3793.1498, 4.698945999e+01, 2.391031504e+00
3794.0234, 4.280531311e+01, 2.322263479e+00
3794.8971, 4.101135254e+01, 2.245530844e+00
3795.7710, 4.046853638e+01, 2.228951931e+00
3796.6451, 4.149871063e+01, 2.201336145e+00
3797.5194, 3.349555969e+01, 2.096547365e+00
3798.3939, 2.998347092e+01, 2.007154226e+00
3799.2686, 2.767700005e+01, 1.928247452e+00
3800.1435, 2.772719002e+01, 1.969918728e+00
3801.0186, 3.815511322e+01, 2.124184847e+00
3801.8940, 4.335664749e+01, 2.254889011e+00
3802.7695, 4.578556061e+01, 2.313532829e+00
3803.6452, 5.103009796e+01, 2.383067131e+00
3804.5211, 5.274677277e+01, 2.399244308e+00
3805.3973, 4.855579376e+01, 2.351922512e+00
3806.2736, 4.683995819e+01, 2.298354387e+00
3807.1501, 4.158072662e+01, 2.206438303e+00
3808.0268, 4.145430756e+01, 2.174292088e+00
3808.9038, 4.509463120e+01, 2.198942423e+00
3809.7809, 4.672988129e+01, 2.241866827e+00
3810.6582, 4.716469955e+01, 2.268107176e+00
3811.5358, 5.439356613e+01, 2.332391024e+00
3812.4135, 5.125270462e+01, 2.290091276e+00
3813.2915, 4.577279663e+01, 2.192593575e+00
3814.1696, 4.288080978e+01, 2.112345695e+00
3815.0479, 3.892364502e+01, 2.003406525e+00
3815.9265, 3.191964722e+01, 1.881911278e+00
3816.8052, 3.300678253e+01, 1.868003488e+00
3817.6842, 3.794644547e+01, 1.943303704e+00
3818.5634, 4.491224670e+01, 2.046883583e+00
3819.4427, 4.494892120e+01, 2.054650068e+00
3820.3223, 3.770843887e+01, 1.927125096e+00
3821.2020, 3.303152084e+01, 1.805262089e+00
3822.0820, 3.235395050e+01, 1.770861387e+00
3822.9622, 3.426908875e+01, 1.860481143e+00
3823.8425, 4.317440796e+01, 1.962934494e+00
3824.7231, 4.025314713e+01, 1.885459661e+00
3825.6039, 2.824669456e+01, 1.743179202e+00
3826.4849, 3.626731110e+01, 1.703440070e+00
3827.3660, 2.693110466e+01, 1.642266631e+00
3828.2474, 2.627131271e+01, 1.596015692e+00
3829.1290, 3.106433868e+01, 1.712829709e+00
3830.0108, 3.266299820e+01, 1.724185705e+00
3830.8928, 3.067772675e+01, 1.748338342e+00
3831.7750, 3.092973328e+01, 1.735649347e+00
3832.6574, 2.708052063e+01, 1.664165497e+00
3833.5400, 2.361186790e+01, 1.576373935e+00
3834.4228, 2.144264221e+01, 1.522530317e+00
3835.3058, 2.157893562e+01, 1.532876253e+00
3836.1890, 2.426860237e+01, 1.588095546e+00
3837.0725, 2.559735870e+01, 1.630291581e+00
3837.9561, 2.626831436e+01, 1.637863994e+00
3838.8399, 2.593080902e+01, 1.585613251e+00
3839.7239, 2.307708359e+01, 1.536973953e+00
3840.6082, 2.126094437e+01, 1.486520052e+00
3841.4926, 2.654476738e+01, 1.586809397e+00
3842.3772, 3.511072159e+01, 1.738201261e+00
3843.2621, 3.960562515e+01, 1.857508183e+00
3844.1471, 4.317445374e+01, 1.941108584e+00
3845.0324, 4.629299545e+01, 1.988101959e+00
3845.9178, 4.629284668e+01, 1.992197037e+00
3846.8035, 4.334175491e+01, 1.974851608e+00
3847.6893, 4.746246719e+01, 2.013894081e+00
3848.5754, 4.969658279e+01, 2.039017200e+00
3849.4617, 4.709761047e+01, 1.993953228e+00
3850.3481, 4.361940765e+01, 1.931860566e+00
3851.2348, 4.176355362e+01, 1.876797080e+00
3852.1217, 3.933539963e+01, 1.865075111e+00
3853.0088, 4.401674652e+01, 1.920461774e+00
3853.8961, 4.645974731e+01, 1.945705175e+00
3854.7836, 4.586085892e+01, 1.925677776e+00
3855.6713, 4.383904648e+01, 1.869686842e+00
3856.5592, 4.211771011e+01, 1.835140109e+00
3857.4473, 4.263420105e+01, 1.837765932e+00
3858.3356, 3.949028778e+01, 1.792968512e+00
3859.2241, 3.835154724e+01, 1.758100271e+00
3860.1128, 3.590440750e+01, 1.669061780e+00
3861.0018, 3.315066147e+01, 1.623065114e+00
3861.8909, 3.732321167e+01, 1.699430585e+00
3862.7802, 4.707334137e+01, 1.870441914e+00
3863.6698, 5.176468277e+01, 1.976176620e+00
3864.5595, 5.087399673e+01, 2.002043962e+00
3865.4495, 4.888862228e+01, 1.961402893e+00
3866.3396, 4.837342453e+01, 1.945724487e+00
3867.2300, 4.810284424e+01, 1.915239811e+00
3868.1205, 4.781746292e+01, 1.918839335e+00
3869.0113, 4.822008896e+01, 1.906717539e+00
3869.9023, 4.704885101e+01, 1.871213436e+00
3870.7935, 4.589167786e+01, 1.821461082e+00
3871.6849, 4.344656754e+01, 1.738805771e+00
3872.5764, 3.450658798e+01, 1.610440373e+00
3873.4682, 3.315650177e+01, 1.600985527e+00
3874.3602, 3.640887833e+01, 1.662805319e+00
3875.2525, 4.131887817e+01, 1.779054761e+00
3876.1449, 4.583245850e+01, 1.849995852e+00
3877.0375, 4.748059082e+01, 1.865863442e+00
3877.9303, 4.386788177e+01, 1.787998319e+00
3878.8233, 3.742545700e+01, 1.686352134e+00
3879.7166, 3.596080017e+01, 1.637382984e+00
3880.6100, 4.013489532e+01, 1.691088557e+00
3881.5037, 4.305556488e+01, 1.724202633e+00
3882.3975, 3.901489258e+01, 1.670187712e+00
3883.2916, 3.615055084e+01, 1.620412230e+00
3884.1858, 3.744421387e+01, 1.666237235e+00
3885.0803, 3.906259918e+01, 1.692672610e+00
3885.9750, 3.741600800e+01, 1.698652506e+00
3886.8699, 3.294647980e+01, 1.586833715e+00
3887.7649, 3.045746613e+01, 1.543422937e+00
3888.6602, 3.343691635e+01, 1.544606805e+00
3889.5557, 3.127573776e+01, 1.522104740e+00
3890.4514, 2.911907196e+01, 1.521755576e+00
3891.3474, 3.325602341e+01, 1.602871895e+00
3892.2435, 4.026982117e+01, 1.703052282e+00
3893.1398, 4.032307434e+01, 1.766740799e+00
3894.0363, 4.411112595e+01, 1.777718782e+00
3894.9331, 4.241990280e+01, 1.769284964e+00
3895.8300, 3.888179398e+01, 1.709671974e+00
3896.7272, 4.020075226e+01, 1.729082108e+00
3897.6245, 4.532892227e+01, 1.781824231e+00
3898.5221, 4.438803482e+01, 1.792880416e+00
3899.4199, 4.640972519e+01, 1.798107028e+00
3900.3178, 4.539782333e+01, 1.773010850e+00
3901.2160, 4.620176315e+01, 1.775952578e+00
3902.1144, 4.860057449e+01, 1.815515757e+00
3903.0130, 4.696531296e+01, 1.786844373e+00
3903.9118, 4.474871445e+01, 1.746521592e+00
3904.8108, 4.211338806e+01, 1.703158140e+00
3905.7101, 3.926770782e+01, 1.663505316e+00
3906.6095, 3.742852020e+01, 1.648053050e+00
3907.5091, 3.913928986e+01, 1.675722718e+00
3908.4090, 4.567443466e+01, 1.951734781e+00
3909.3090, 5.137070465e+01, 2.033325672e+00
3910.2093, 5.305516815e+01, 2.045951605e+00
3911.1097, 4.768427658e+01, 2.006202221e+00
3912.0104, 4.852517700e+01, 2.014036655e+00
3912.9113, 5.586367035e+01, 2.052005291e+00
3913.8124, 4.861270905e+01, 2.027414799e+00
3914.7136, 4.720347214e+01, 1.966951728e+00
3915.6151, 4.920330429e+01, 1.986691952e+00
3916.5169, 4.684512711e+01, 1.759211659e+00
3917.4188, 4.388486862e+01, 1.738132238e+00
3918.3209, 4.543222809e+01, 1.728298306e+00
3919.2232, 4.537167358e+01, 1.730419993e+00
3920.1258, 4.824180984e+01, 1.722967744e+00
3921.0285, 4.510190964e+01, 1.670540929e+00
3921.9315, 3.982112885e+01, 1.591696620e+00
3922.8346, 3.887327194e+01, 1.585282445e+00
3923.7380, 4.262073517e+01, 1.623399854e+00
3924.6416, 4.394000626e+01, 1.659092546e+00
3925.5454, 4.414165497e+01, 1.641766071e+00
3926.4494, 3.816609955e+01, 1.564002991e+00
3927.3536, 3.299298477e+01, 1.496884823e+00
3928.2580, 3.161597633e+01, 1.411491871e+00
3929.1626, 2.780026627e+01, 1.334242105e+00
3930.0674, 2.165238953e+01, 1.221644163e+00
3930.9724, 1.981060410e+01, 1.147518158e+00
3931.8777, 1.690187454e+01, 1.077603102e+00
3932.7831, 1.227980137e+01, 9.680236578e-01
3933.6888, 8.477971077e+00, 8.747145534e-01
3934.5947, 6.804248333e+00, 8.309361339e-01
3935.5008, 8.465560913e+00, 8.523929715e-01
3936.4070, 1.231602001e+01, 9.600141048e-01
3937.3135, 1.559792900e+01, 1.038731337e+00
3938.2202, 1.924898911e+01, 1.153706431e+00
3939.1272, 2.491049004e+01, 1.256072283e+00
3940.0343, 3.072158051e+01, 1.371517777e+00
3940.9416, 3.563772964e+01, 1.464401245e+00
3941.8491, 3.379472733e+01, 1.459315419e+00
3942.7569, 3.320939636e+01, 1.478922963e+00
3943.6649, 3.573928070e+01, 1.524305463e+00
3944.5730, 3.644353867e+01, 1.540132999e+00
3945.4814, 3.680038452e+01, 1.530372500e+00
3946.3900, 3.914142990e+01, 1.574697971e+00
3947.2988, 4.547807312e+01, 1.637562513e+00
3948.2078, 4.614868546e+01, 1.644038081e+00
3949.1170, 4.157207870e+01, 1.610300303e+00
3950.0264, 4.262856674e+01, 1.617562294e+00
3950.9360, 4.440781403e+01, 1.652726054e+00
3951.8459, 4.759369278e+01, 1.695112109e+00
3952.7559, 4.573114395e+01, 1.676241040e+00
3953.6662, 4.379360580e+01, 1.649371982e+00
3954.5767, 4.625074005e+01, 1.658810019e+00
3955.4874, 4.792448807e+01, 1.688950419e+00
3956.3982, 4.571247482e+01, 1.653483272e+00
3957.3093, 4.150809479e+01, 1.617329717e+00
3958.2206, 4.209285736e+01, 1.591585517e+00
3959.1322, 4.739882660e+01, 1.672334075e+00
3960.0439, 5.019274902e+01, 1.681426883e+00
3960.9558, 4.419357681e+01, 1.635212660e+00
3961.8680, 3.982970047e+01, 1.531278729e+00
3962.7803, 3.318591690e+01, 1.426535487e+00
3963.6929, 3.186371422e+01, 1.389182806e+00
3964.6057, 3.324467850e+01, 1.371185660e+00
3965.5187, 2.871901703e+01, 1.319603801e+00
3966.4319, 2.316464996e+01, 1.216066360e+00
3967.3453, 1.899397087e+01, 1.102434158e+00
3968.2589, 1.403945637e+01, 9.869272113e-01
3969.1727, 1.135903454e+01, 9.014903903e-01
3970.0868, 1.195304108e+01, 9.052634239e-01
3971.0010, 1.357736492e+01, 9.699466228e-01
3971.9155, 1.790292740e+01, 1.070281148e+00
3972.8302, 2.599488258e+01, 1.219535947e+00
3973.7451, 2.964547348e+01, 1.316235542e+00
3974.6601, 3.117055321e+01, 1.364307642e+00
3975.5754, 3.656446457e+01, 1.454531908e+00
3976.4910, 4.447795105e+01, 1.551791191e+00
3977.4067, 4.344966125e+01, 1.570356131e+00
3978.3226, 4.512230682e+01, 1.606823683e+00
3979.2388, 4.846379089e+01, 1.643200397e+00
3980.1551, 5.241068649e+01, 1.697396278e+00
3981.0717, 5.503572845e+01, 1.731149435e+00
3981.9885, 5.221319199e+01, 1.715267897e+00
3982.9055, 5.245296097e+01, 1.704878330e+00
3983.8227, 5.022916794e+01, 1.673324347e+00
3984.7401, 5.063221359e+01, 1.673784137e+00
3985.6577, 5.138186264e+01, 1.676249146e+00
3986.5756, 4.928729630e+01, 1.660610676e+00
3987.4936, 5.348421860e+01, 1.675429821e+00
3988.4119, 5.015164948e+01, 1.673725605e+00
3989.3303, 5.363406754e+01, 1.698504686e+00
3990.2490, 5.395854187e+01, 1.707228541e+00
3991.1679, 4.964398575e+01, 1.678656816e+00
3992.0870, 5.247370529e+01, 1.702489853e+00
3993.0063, 5.622103119e+01, 1.744498134e+00
3993.9259, 5.553961563e+01, 1.742144585e+00
3994.8456, 5.444997787e+01, 1.724800348e+00
3995.7656, 5.304523849e+01, 1.705510378e+00
3996.6857, 5.053434372e+01, 1.679766655e+00
3997.6061, 4.834814835e+01, 1.648317575e+00
3998.5267, 4.737293243e+01, 1.647983193e+00
3999.4475, 5.158121872e+01, 1.676922798e+00
4000.3685, 5.638803864e+01, 1.751492977e+00
4001.2897, 5.745148849e+01, 1.760722280e+00
4002.2112, 5.549771881e+01, 1.752109885e+00
4003.1328, 5.610613632e+01, 1.758102417e+00
4004.0547, 5.965343857e+01, 1.779551506e+00
4004.9768, 5.493793488e+01, 1.726393580e+00
4005.8990, 4.823753357e+01, 1.638713956e+00
4006.8215, 4.574454498e+01, 1.591189981e+00
4007.7443, 4.794618225e+01, 1.625329733e+00
4008.6672, 5.261711884e+01, 1.700704932e+00
4009.5903, 5.693217468e+01, 1.750288367e+00
4010.5137, 5.470233536e+01, 1.752351284e+00
4011.4372, 5.410433197e+01, 1.751108050e+00
4012.3610, 5.768242264e+01, 1.778781176e+00
4013.2850, 5.911688232e+01, 1.796830654e+00
4014.2092, 5.770749283e+01, 1.783060074e+00
4015.1336, 5.561233902e+01, 1.769695520e+00
4016.0582, 5.579809570e+01, 1.766954660e+00
4016.9831, 5.378915024e+01, 1.744611740e+00
4017.9081, 5.068556976e+01, 1.713443518e+00
4018.8334, 5.411958313e+01, 1.738203287e+00
4019.7588, 5.761346817e+01, 1.776886702e+00
4020.6845, 5.804152298e+01, 1.795872092e+00
4021.6104, 5.721316147e+01, 1.785404205e+00
4022.5366, 5.728412247e+01, 1.775071621e+00
4023.4629, 5.712236786e+01, 1.775909543e+00
4024.3894, 5.415693665e+01, 1.745206714e+00
4025.3162, 5.565811920e+01, 1.747198224e+00
4026.2432, 5.580957413e+01, 1.741188049e+00
4027.1703, 5.657114029e+01, 1.751308918e+00
4028.0977, 5.757152939e+01, 1.747687221e+00
4029.0254, 5.751923752e+01, 1.758610368e+00
4029.9532, 5.864979935e+01, 1.740084767e+00
4030.8812, 5.438588333e+01, 1.694093704e+00
4031.8095, 5.075272751e+01, 1.622307062e+00
4032.7379, 4.886348343e+01, 1.598734260e+00
4033.6666, 4.867728043e+01, 1.578914762e+00
4034.5955, 5.063751984e+01, 1.605242133e+00
4035.5246, 5.305404663e+01, 1.617221951e+00
4036.4539, 5.411981964e+01, 1.647276878e+00
4037.3835, 5.667926407e+01, 1.678916812e+00
4038.3132, 5.907027054e+01, 1.712044239e+00
4039.2432, 6.010799026e+01, 1.735393286e+00
4040.1734, 6.042571640e+01, 1.725058198e+00
4041.1037, 5.752863312e+01, 1.704663157e+00
4042.0344, 5.942902756e+01, 1.706644773e+00
4042.9652, 5.861506271e+01, 1.717561960e+00
4043.8962, 5.689413834e+01, 1.701646805e+00
4044.8275, 5.558051300e+01, 1.653753757e+00
4045.7589, 4.784776306e+01, 1.553209305e+00
4046.6906, 4.092518616e+01, 1.480813742e+00
4047.6225, 4.660158539e+01, 1.560801625e+00
4048.5546, 5.477297974e+01, 1.658576608e+00
4049.4869, 5.838578796e+01, 1.704817057e+00
4050.4195, 5.890365601e+01, 1.691682816e+00
4051.3522, 6.037480545e+01, 1.711149454e+00
4052.2852, 6.187556458e+01, 1.695565104e+00
4053.2183, 5.581200027e+01, 1.639854193e+00
4054.1517, 5.469437790e+01, 1.626649499e+00
4055.0854, 5.684322739e+01, 1.600466132e+00
4056.0192, 5.140619278e+01, 1.575137377e+00
4056.9532, 4.970028687e+01, 1.531093240e+00
4057.8875, 5.211653519e+01, 1.537608624e+00
4058.8219, 5.047014618e+01, 1.508035541e+00
4059.7566, 4.955773926e+01, 1.519898415e+00
4060.6915, 5.361294937e+01, 1.561753750e+00
4061.6267, 5.818938065e+01, 1.608499050e+00
4062.5620, 5.671966934e+01, 1.585616589e+00
4063.4975, 4.781857681e+01, 1.487095594e+00
4064.4333, 4.423793030e+01, 1.430964708e+00
4065.3693, 4.640446854e+01, 1.446076989e+00
4066.3055, 4.939329147e+01, 1.498319983e+00
4067.2419, 5.180829620e+01, 1.513561368e+00
4068.1785, 5.099071121e+01, 1.519772768e+00
4069.1153, 5.261845016e+01, 1.539966106e+00
4070.0524, 5.544901276e+01, 1.576995254e+00
4070.9897, 5.458543777e+01, 1.556677103e+00
4071.9272, 4.954673386e+01, 1.502118230e+00
4072.8649, 4.848947906e+01, 1.467981339e+00
4073.8028, 5.298169327e+01, 1.502841592e+00
4074.7409, 5.798966599e+01, 1.570836544e+00
4075.6793, 5.631607056e+01, 1.556869268e+00
4076.6178, 5.016905975e+01, 1.509920001e+00
4077.5566, 4.697604752e+01, 1.460846186e+00
4078.4956, 4.645441818e+01, 1.439458370e+00
4079.4348, 4.734899139e+01, 1.449799180e+00
4080.3743, 4.979359055e+01, 1.497097969e+00
4081.3139, 5.685631943e+01, 1.576899171e+00
4082.2538, 6.174805450e+01, 1.614618301e+00
4083.1939, 5.521025848e+01, 1.583258629e+00
4084.1342, 5.263543701e+01, 1.538446307e+00
4085.0747, 5.269584656e+01, 1.526901960e+00
4086.0154, 5.060652924e+01, 1.505537033e+00
4086.9564, 5.210929871e+01, 1.541172743e+00
4087.8975, 5.876018906e+01, 1.598819852e+00
4088.8389, 6.102405930e+01, 1.630549312e+00
4089.7805, 5.921998978e+01, 1.627525806e+00
4090.7223, 5.983835602e+01, 1.620918393e+00
4091.6643, 5.819137192e+01, 1.597112060e+00
4092.6066, 5.535094452e+01, 1.578271031e+00
4093.5491, 5.547845459e+01, 1.569208264e+00
4094.4917, 5.740473938e+01, 1.596941829e+00
4095.4346, 5.804323196e+01, 1.579807281e+00
4096.3778, 5.355937958e+01, 1.546972394e+00
4097.3211, 5.194642258e+01, 1.511565566e+00
