# wavelength, flux, err
3760.9711, 9.505030060e+01, 3.423402309e+00
3761.8372, 1.076458893e+02, 3.608784914e+00
3762.7035, 1.032525787e+02, 3.601592541e+00
3763.5700, 1.008087082e+02, 3.541343927e+00
3764.4367, 9.906640625e+01, 3.499995708e+00
3765.3036, 9.193633270e+01, 3.387073278e+00
3766.1707, 8.967554474e+01, 3.358579397e+00
3767.0380, 9.052113342e+01, 3.394422770e+00
3767.9055, 9.713819885e+01, 3.434447527e+00
3768.7732, 1.045071335e+02, 3.418838024e+00
3769.6411, 1.234534836e+02, 3.663709402e+00
3770.5092, 1.579611359e+02, 4.048502445e+00
3771.3775, 1.769803009e+02, 4.255471706e+00
3772.2459, 1.782141418e+02, 4.301476002e+00
3773.1146, 1.919066315e+02, 4.401062965e+00
3773.9835, 1.953866119e+02, 4.527318478e+00
3774.8526, 1.847149353e+02, 4.348899364e+00
3775.7219, 1.797114716e+02, 4.381984711e+00
3776.5914, 1.714121857e+02, 4.169315338e+00
3777.4611, 1.733950958e+02, 4.214353561e+00
3778.3310, 1.694563599e+02, 4.177280426e+00
3779.2011, 1.821524506e+02, 4.284569740e+00
3780.0714, 2.015495453e+02, 4.456443787e+00
3780.9419, 1.914492645e+02, 4.346287251e+00
3781.8126, 2.088085785e+02, 4.614275455e+00
3782.6835, 1.925085297e+02, 5.074306011e+00
3783.5546, 1.918452606e+02, 4.574477673e+00
3784.4258, 2.003185120e+02, 4.443343163e+00
3785.2973, 1.913735809e+02, 4.363826752e+00
3786.1690, 1.734288330e+02, 4.137315750e+00
3787.0409, 1.373206024e+02, 3.760518312e+00
3787.9130, 1.194873657e+02, 3.458399296e+00
3788.7853, 1.159458694e+02, 3.558010340e+00
3789.6578, 1.084825821e+02, 3.333666086e+00
3790.5305, 9.772365570e+01, 3.196715593e+00
3791.4034, 1.129440689e+02, 3.367475510e+00
3792.2765, 1.416251373e+02, 3.684319973e+00
3793.1498, 1.422655334e+02, 3.772413492e+00
3794.0234, 1.279548340e+02, 3.511851072e+00
3794.8971, 1.175999222e+02, 3.501366377e+00
3795.7710, 1.120584259e+02, 3.268241882e+00
3796.6451, 1.056959152e+02, 3.369700432e+00
3797.5194, 1.182973099e+02, 3.375669003e+00
3798.3939, 1.060759964e+02, 3.202702522e+00
3799.2686, 9.475957489e+01, 3.037333488e+00
3800.1435, 1.003656616e+02, 3.063903093e+00
3801.0186, 1.026762238e+02, 3.132129192e+00
3801.8940, 1.211188202e+02, 3.362284660e+00
3802.7695, 1.417969208e+02, 3.606574774e+00
3803.6452, 1.556040344e+02, 3.753136158e+00
3804.5211, 1.626022949e+02, 3.849065304e+00
3805.3973, 1.624735413e+02, 3.867888927e+00
3806.2736, 1.527815704e+02, 3.739663601e+00
3807.1501, 1.442134552e+02, 3.578912973e+00
3808.0268, 1.344727936e+02, 3.530915022e+00
3808.9038, 1.335386963e+02, 3.452225208e+00
3809.7809, 1.434767456e+02, 3.595487118e+00
3810.6582, 1.543789062e+02, 3.698509932e+00
3811.5358, 1.532783356e+02, 3.652962923e+00
3812.4135, 1.449785309e+02, 3.543771982e+00
3813.2915, 1.246119385e+02, 3.347336292e+00
3814.1696, 1.062890244e+02, 3.130958319e+00
3815.0479, 9.188059998e+01, 3.002656937e+00
3815.9265, 7.533250427e+01, 2.663098812e+00
3816.8052, 6.898115540e+01, 2.664563179e+00
3817.6842, 7.658233643e+01, 2.689440727e+00
3818.5634, 7.756508636e+01, 2.703263998e+00
3819.4427, 7.617480469e+01, 2.760477543e+00
3820.3223, 7.463540649e+01, 2.701838970e+00
3821.2020, 6.477062225e+01, 2.579707861e+00
3822.0820, 5.558211136e+01, 2.335251570e+00
3822.9622, 6.936440277e+01, 2.515235662e+00
3823.8425, 6.849717712e+01, 2.540898800e+00
3824.7231, 5.830846405e+01, 2.394594669e+00
3825.6039, 5.562720490e+01, 2.301798582e+00
3826.4849, 5.278072357e+01, 2.257456779e+00
3827.3660, 4.666949844e+01, 2.096675396e+00
3828.2474, 5.792363739e+01, 2.332600832e+00
3829.1290, 6.055027008e+01, 2.314232111e+00
3830.0108, 5.682649612e+01, 2.297358513e+00
3830.8928, 6.211550522e+01, 2.351488352e+00
3831.7750, 6.674879456e+01, 2.416261196e+00
3832.6574, 6.271089172e+01, 2.354708195e+00
3833.5400, 5.603133392e+01, 2.265304804e+00
3834.4228, 5.367414474e+01, 2.203280210e+00
3835.3058, 5.851536942e+01, 2.266347885e+00
3836.1890, 6.633820343e+01, 2.311713934e+00
3837.0725, 6.798607635e+01, 2.403821230e+00
3837.9561, 7.294488525e+01, 2.466660500e+00
3838.8399, 6.566386414e+01, 2.371094465e+00
3839.7239, 5.289710236e+01, 2.168862820e+00
3840.6082, 5.031265640e+01, 2.032458544e+00
3841.4926, 6.229389191e+01, 2.254417658e+00
3842.3772, 7.116855621e+01, 2.399415493e+00
3843.2621, 8.509838867e+01, 2.589664459e+00
3844.1471, 9.240458679e+01, 2.698830366e+00
3845.0324, 1.019222031e+02, 2.906111479e+00
3845.9178, 1.176851501e+02, 3.199317455e+00
3846.8035, 1.223710709e+02, 3.103140593e+00
3847.6893, 1.108415985e+02, 2.844304562e+00
3848.5754, 1.154837112e+02, 2.965388060e+00
3849.4617, 1.112845001e+02, 2.867738008e+00
3850.3481, 1.028751297e+02, 2.836918831e+00
3851.2348, 1.044972916e+02, 2.828626156e+00
3852.1217, 1.025230331e+02, 2.808429480e+00
3853.0088, 1.029951401e+02, 2.777428389e+00
3853.8961, 1.056084900e+02, 2.792017698e+00
3854.7836, 1.002743454e+02, 2.764666796e+00
3855.6713, 8.799526215e+01, 2.548863888e+00
3856.5592, 7.858393097e+01, 2.498994827e+00
3857.4473, 7.402853394e+01, 2.418280363e+00
3858.3356, 6.388384247e+01, 2.319480419e+00
3859.2241, 5.970216751e+01, 2.216008186e+00
3860.1128, 5.838267517e+01, 2.169096231e+00
3861.0018, 5.914794922e+01, 2.183530092e+00
3861.8909, 6.721521759e+01, 2.317754507e+00
3862.7802, 7.913862610e+01, 2.432973623e+00
3863.6698, 9.755776978e+01, 2.632016182e+00
3864.5595, 9.609859467e+01, 2.631226540e+00
3865.4495, 9.510527039e+01, 2.658434868e+00
3866.3396, 1.071483917e+02, 2.799949169e+00
3867.2300, 1.099756241e+02, 2.889075041e+00
3868.1205, 1.067013779e+02, 2.766814947e+00
3869.0113, 1.039079132e+02, 2.770400047e+00
3869.9023, 9.518223572e+01, 2.592556000e+00
3870.7935, 8.674064636e+01, 2.548048735e+00
3871.6849, 8.376628876e+01, 2.437766075e+00
3872.5764, 7.935110474e+01, 2.385866165e+00
3873.4682, 8.613307190e+01, 2.453014135e+00
3874.3602, 1.008758774e+02, 2.622482061e+00
3875.2525, 1.138621140e+02, 2.797222614e+00
3876.1449, 1.179636459e+02, 2.853068352e+00
3877.0375, 1.128527679e+02, 2.805022001e+00
3877.9303, 1.043029785e+02, 2.682839394e+00
3878.8233, 8.949115753e+01, 2.561271906e+00
3879.7166, 8.744100189e+01, 2.497584105e+00
3880.6100, 9.243756104e+01, 2.512649059e+00
3881.5037, 9.879039001e+01, 2.622888088e+00
3882.3975, 1.059920425e+02, 2.685940981e+00
3883.2916, 1.039399109e+02, 2.610776663e+00
3884.1858, 1.012997208e+02, 2.556773424e+00
3885.0803, 1.061709671e+02, 2.627480030e+00
3885.9750, 1.041340790e+02, 2.634023666e+00
3886.8699, 8.968586731e+01, 2.492327690e+00
3887.7649, 7.903569031e+01, 2.352156639e+00
3888.6602, 8.134136963e+01, 2.345227957e+00
3889.5557, 9.975725555e+01, 2.551332235e+00
3890.4514, 1.186036758e+02, 2.720938683e+00
3891.3474, 1.347013092e+02, 2.879436493e+00
3892.2435, 1.545162811e+02, 3.069529772e+00
3893.1398, 1.771631012e+02, 3.342182636e+00
3894.0363, 1.769654694e+02, 3.276023626e+00
3894.9331, 1.429601593e+02, 3.031833887e+00
3895.8300, 1.378034210e+02, 2.988081217e+00
3896.7272, 1.476293640e+02, 3.055715084e+00
3897.6245, 1.310523071e+02, 2.959832430e+00
3898.5221, 1.270497589e+02, 2.857192039e+00
3899.4199, 1.325051117e+02, 2.943857670e+00
3900.3178, 1.242824631e+02, 2.869719505e+00
3901.2160, 1.249757843e+02, 2.863416672e+00
3902.1144, 1.324670868e+02, 2.909928560e+00
3903.0130, 1.227385483e+02, 2.816665649e+00
3903.9118, 1.143698883e+02, 2.679430008e+00
3904.8108, 1.167567596e+02, 2.724719286e+00
3905.7101, 1.188925781e+02, 2.733496428e+00
3906.6095, 1.238480453e+02, 2.851565123e+00
3907.5091, 1.328678589e+02, 2.885071993e+00
3908.4090, 1.422512360e+02, 3.012223482e+00
3909.3090, 1.632618408e+02, 3.150650978e+00
3910.2093, 1.709681702e+02, 3.679913998e+00
3911.1097, 1.740985870e+02, 3.633476257e+00
3912.0104, 1.796707001e+02, 3.751891613e+00
3912.9113, 1.846572876e+02, 3.768065929e+00
3913.8124, 1.854383087e+02, 3.812329054e+00
3914.7136, 1.946846008e+02, 3.854070425e+00
3915.6151, 1.895988922e+02, 3.793658733e+00
3916.5169, 1.763675842e+02, 3.656890392e+00
3917.4188, 1.648657074e+02, 3.529400587e+00
3918.3209, 1.556376495e+02, 2.985898018e+00
3919.2232, 1.416696320e+02, 2.853038311e+00
3920.1258, 1.262562714e+02, 2.699063063e+00
3921.0285, 1.115620499e+02, 2.563856363e+00
3921.9315, 9.846751404e+01, 2.396282673e+00
3922.8346, 9.348757935e+01, 2.374164820e+00
3923.7380, 1.008796234e+02, 2.425580740e+00
3924.6416, 1.077484512e+02, 2.480034590e+00
3925.5454, 1.094328232e+02, 2.485378027e+00
3926.4494, 1.065862503e+02, 2.456299782e+00
3927.3536, 1.034955902e+02, 2.456913471e+00
3928.2580, 9.654078674e+01, 2.363908768e+00
3929.1626, 8.000234985e+01, 2.148509502e+00
3930.0674, 6.953575134e+01, 2.024800301e+00
3930.9724, 6.233643723e+01, 1.872688770e+00
3931.8777, 5.372517395e+01, 1.733713627e+00
3932.7831, 4.598297501e+01, 1.654404163e+00
3933.6888, 4.227612305e+01, 1.579239368e+00
3934.5947, 4.169946289e+01, 1.535174012e+00
3935.5008, 4.347037125e+01, 1.576997876e+00
3936.4070, 4.695832825e+01, 1.606536031e+00
3937.3135, 5.755287933e+01, 1.717027545e+00
3938.2202, 7.213411713e+01, 1.921275496e+00
3939.1272, 8.273202515e+01, 2.069360018e+00
3940.0343, 8.892197418e+01, 2.154044390e+00
3940.9416, 1.032567673e+02, 2.325273514e+00
3941.8491, 1.126174164e+02, 2.458124876e+00
3942.7569, 1.041310654e+02, 2.366031885e+00
3943.6649, 9.062683105e+01, 2.252314806e+00
3944.5730, 9.140599823e+01, 2.239099741e+00
3945.4814, 9.560831451e+01, 2.303893805e+00
3946.3900, 1.095525055e+02, 2.429636002e+00
3947.2988, 1.232658234e+02, 2.554856777e+00
3948.2078, 1.352389374e+02, 2.663685083e+00
3949.1170, 1.482260590e+02, 2.794019461e+00
3950.0264, 1.589181366e+02, 2.896437883e+00
3950.9360, 1.554795532e+02, 2.859100580e+00
3951.8459, 1.654812927e+02, 2.895104885e+00
3952.7559, 1.748163910e+02, 3.035917759e+00
3953.6662, 1.752733154e+02, 2.960775614e+00
3954.5767, 1.745763702e+02, 2.994149446e+00
3955.4874, 1.818564606e+02, 3.062761307e+00
3956.3982, 1.778369904e+02, 3.014909983e+00
3957.3093, 1.698266449e+02, 2.981127977e+00
3958.2206, 1.562245941e+02, 2.822450161e+00
3959.1322, 1.444581299e+02, 2.784253597e+00
3960.0439, 1.358042145e+02, 2.657307386e+00
3960.9558, 1.149552994e+02, 2.490523577e+00
3961.8680, 1.006104813e+02, 2.395488024e+00
3962.7803, 9.339384460e+01, 2.315081835e+00
3963.6929, 8.986525726e+01, 2.250076771e+00
3964.6057, 8.668296051e+01, 2.193884611e+00
3965.5187, 8.369364929e+01, 2.098211765e+00
3966.4319, 8.304766083e+01, 2.098160028e+00
3967.3453, 6.891794586e+01, 1.943331599e+00
3968.2589, 5.516286087e+01, 1.713704705e+00
3969.1727, 4.862207031e+01, 1.647200465e+00
3970.0868, 4.833609772e+01, 1.614001989e+00
3971.0010, 5.436987305e+01, 1.696917057e+00
3971.9155, 7.307296753e+01, 1.898825407e+00
3972.8302, 8.656758118e+01, 2.069627285e+00
3973.7451, 1.056354446e+02, 2.283245564e+00
3974.6601, 1.234684982e+02, 2.491495371e+00
3975.5754, 1.330527649e+02, 2.591990709e+00
3976.4910, 1.435915527e+02, 2.683985949e+00
3977.4067, 1.628480072e+02, 2.845746517e+00
3978.3226, 1.791549530e+02, 2.983626127e+00
3979.2388, 1.895635376e+02, 3.067077875e+00
3980.1551, 1.996162415e+02, 3.134900331e+00
3981.0717, 2.106245117e+02, 3.221398354e+00
3981.9885, 2.126809845e+02, 3.236540079e+00
3982.9055, 2.056628265e+02, 3.155389309e+00
3983.8227, 2.076769562e+02, 3.176835060e+00
3984.7401, 2.079184113e+02, 3.166587591e+00
3985.6577, 2.072702789e+02, 3.167326212e+00
3986.5756, 2.141046906e+02, 3.196787596e+00
3987.4936, 2.191158752e+02, 3.233994722e+00
3988.4119, 2.289526215e+02, 3.315618992e+00
3989.3303, 2.456073303e+02, 3.433550119e+00
3990.2490, 2.437990723e+02, 3.427656174e+00
3991.1679, 2.306288300e+02, 3.317882538e+00
3992.0870, 2.381371155e+02, 3.396266937e+00
3993.0063, 2.489764404e+02, 3.446994305e+00
3993.9259, 2.419455414e+02, 3.391117334e+00
3994.8456, 2.477766571e+02, 3.451375484e+00
3995.7656, 2.448187408e+02, 3.402773380e+00
3996.6857, 2.239163055e+02, 3.258387089e+00
3997.6061, 2.172289276e+02, 3.195799589e+00
3998.5267, 2.144498444e+02, 3.165660381e+00
3999.4475, 2.240878906e+02, 3.232760191e+00
4000.3685, 2.413950500e+02, 3.358429909e+00
4001.2897, 2.526157379e+02, 3.442785263e+00
4002.2112, 2.537829132e+02, 3.418122530e+00
4003.1328, 2.590414124e+02, 3.478541374e+00
4004.0547, 2.663715515e+02, 3.497525692e+00
4004.9768, 2.336294556e+02, 3.339754105e+00
4005.8990, 2.146735687e+02, 3.189406633e+00
4006.8215, 2.169365234e+02, 3.202381611e+00
4007.7443, 2.144075623e+02, 3.189740658e+00
4008.6672, 2.284977875e+02, 3.259402752e+00
4009.5903, 2.550389557e+02, 3.445988417e+00
4010.5137, 2.602330322e+02, 3.458341122e+00
4011.4372, 2.599504395e+02, 3.491304874e+00
4012.3610, 2.647222900e+02, 3.507940769e+00
4013.2850, 2.677807312e+02, 3.554944277e+00
4014.2092, 2.775205994e+02, 3.635521889e+00
4015.1336, 2.801123657e+02, 3.619431734e+00
4016.0582, 2.686332092e+02, 3.568853617e+00
4016.9831, 2.571614380e+02, 3.380154133e+00
4017.9081, 2.610749817e+02, 3.514628887e+00
4018.8334, 2.797262878e+02, 3.573550224e+00
4019.7588, 2.917743835e+02, 3.753527641e+00
4020.6845, 2.868032837e+02, 3.658459425e+00
4021.6104, 2.708167419e+02, 3.534374714e+00
4022.5366, 2.661913452e+02, 3.535215855e+00
4023.4629, 2.733503723e+02, 3.527857542e+00
4024.3894, 2.644908447e+02, 3.490742922e+00
4025.3162, 2.732811279e+02, 3.536362648e+00
4026.2432, 2.857258911e+02, 3.731349707e+00
4027.1703, 2.817178650e+02, 3.556303263e+00
4028.0977, 2.720706787e+02, 3.527368546e+00
4029.0254, 2.700104675e+02, 3.460624218e+00
4029.9532, 2.545917053e+02, 3.377443552e+00
4030.8812, 2.314341431e+02, 3.236061335e+00
4031.8095, 1.970378265e+02, 3.026883841e+00
4032.7379, 1.719343719e+02, 2.847795725e+00
4033.6666, 1.640220795e+02, 2.772289515e+00
4034.5955, 1.676547241e+02, 2.820381165e+00
4035.5246, 1.888275757e+02, 2.926651239e+00
4036.4539, 2.100000153e+02, 3.042235136e+00
4037.3835, 2.439886627e+02, 3.237450838e+00
4038.3132, 2.792933960e+02, 3.455750704e+00
4039.2432, 2.992633057e+02, 3.589508772e+00
4040.1734, 3.003857422e+02, 3.606331587e+00
4041.1037, 2.894725952e+02, 3.536662340e+00
4042.0344, 2.716654053e+02, 3.453738689e+00
4042.9652, 2.515548248e+02, 3.294037342e+00
4043.8962, 2.259768982e+02, 3.129756451e+00
4044.8275, 1.914741669e+02, 2.917392492e+00
4045.7589, 1.552366943e+02, 2.610994101e+00
4046.6906, 1.401301727e+02, 2.569784880e+00
4047.6225, 1.571928101e+02, 2.652164221e+00
4048.5546, 1.862878418e+02, 2.844519138e+00
4049.4869, 2.183777466e+02, 3.090073347e+00
4050.4195, 2.533220825e+02, 3.240793467e+00
4051.3522, 2.796448059e+02, 3.396463871e+00
4052.2852, 2.800886536e+02, 3.394263744e+00
4053.2183, 2.755797424e+02, 3.351908207e+00
4054.1517, 2.708147278e+02, 3.338594198e+00
4055.0854, 2.632884216e+02, 3.259011030e+00
4056.0192, 2.523487701e+02, 3.189534426e+00
4056.9532, 2.400853271e+02, 3.089424849e+00
4057.8875, 2.283780060e+02, 3.047953606e+00
4058.8219, 2.362069397e+02, 3.119437456e+00
4059.7566, 2.395548401e+02, 3.123846531e+00
4060.6915, 2.335335083e+02, 3.035529613e+00
4061.6267, 2.364560852e+02, 3.126072407e+00
4062.5620, 2.136204834e+02, 2.887574434e+00
4063.4975, 1.855334473e+02, 2.749454021e+00
4064.4333, 1.743028107e+02, 2.728194952e+00
4065.3693, 1.742953033e+02, 2.699460983e+00
4066.3055, 1.794517059e+02, 2.706740856e+00
4067.2419, 1.978170013e+02, 2.786093712e+00
4068.1785, 2.172342072e+02, 2.897817612e+00
4069.1153, 2.343277588e+02, 3.006244421e+00
4070.0524, 2.446801300e+02, 3.110969067e+00
4070.9897, 2.365017548e+02, 3.034594059e+00
4071.9272, 2.106674347e+02, 2.904574871e+00
4072.8649, 1.960973663e+02, 2.783772945e+00
4073.8028, 2.028817444e+02, 2.816969633e+00
4074.7409, 2.243538208e+02, 2.935620070e+00
4075.6793, 2.414450989e+02, 3.048540592e+00
4076.6178, 2.441691742e+02, 3.067535400e+00
4077.5566, 2.363015137e+02, 3.002854109e+00
4078.4956, 2.285055237e+02, 2.968218088e+00
4079.4348, 2.283738098e+02, 2.905975819e+00
4080.3743, 2.583273315e+02, 3.150246143e+00
4081.3139, 2.839617920e+02, 3.244145155e+00
4082.2538, 2.914073486e+02, 3.302970648e+00
4083.1939, 3.018329468e+02, 3.402662039e+00
4084.1342, 2.985384521e+02, 3.337762356e+00
4085.0747, 2.725922241e+02, 3.194426298e+00
4086.0154, 2.710001526e+02, 3.193852425e+00
4086.9564, 2.982522278e+02, 3.359630585e+00
4087.8975, 3.268942261e+02, 3.498049974e+00
4088.8389, 3.352986145e+02, 3.525527239e+00
4089.7805, 3.393618469e+02, 3.581441641e+00
4090.7223, 3.430368347e+02, 3.573197842e+00
4091.6643, 3.433471069e+02, 3.690720558e+00
4092.6066, 3.307927551e+02, 3.516585588e+00
4093.5491, 3.124349365e+02, 3.448155642e+00
4094.4917, 3.149977112e+02, 3.425903559e+00
4095.4346, 3.054292297e+02, 3.384857655e+00
4096.3778, 2.878833008e+02, 3.297308683e+00
4097.3211, 2.731434021e+02, 3.214653492e+00
