# wavelength, flux, err
4640.8764, 1.859570312e+02, 2.165225029e+00
4641.9451, 1.948872833e+02, 2.203177929e+00
4643.0141, 2.122108307e+02, 2.292122364e+00
4644.0833, 2.140702972e+02, 2.298809052e+00
4645.1528, 2.090952454e+02, 2.268210173e+00
4646.2225, 1.922846680e+02, 2.180443525e+00
4647.2924, 1.732088623e+02, 2.064402103e+00
4648.3626, 1.676941223e+02, 2.048197269e+00
4649.4331, 1.812552185e+02, 2.098676920e+00
4650.5038, 1.938041382e+02, 2.171707153e+00
4651.5747, 1.948215179e+02, 2.185678720e+00
4652.6459, 1.921674194e+02, 2.167346716e+00
4653.7173, 1.927797546e+02, 2.175065041e+00
4654.7890, 1.946851654e+02, 2.180595636e+00
4655.8609, 1.906306458e+02, 2.157329082e+00
4656.9331, 1.873413544e+02, 2.145413637e+00
4658.0055, 1.965601349e+02, 2.196373463e+00
4659.0782, 2.151589355e+02, 2.295639753e+00
4660.1511, 2.315915985e+02, 2.374903440e+00
4661.2243, 2.368284912e+02, 2.410548925e+00
4662.2977, 2.322646179e+02, 2.383969069e+00
4663.3713, 2.206579132e+02, 2.321270227e+00
4664.4453, 2.065588837e+02, 2.247759581e+00
4665.5194, 2.012221680e+02, 2.216722250e+00
4666.5938, 1.958110504e+02, 2.168970585e+00
4667.6684, 1.753932648e+02, 2.066960096e+00
4668.7433, 1.576611328e+02, 1.967679143e+00
4669.8185, 1.657135010e+02, 2.017140150e+00
4670.8939, 1.911597748e+02, 2.152961731e+00
4671.9695, 2.107397766e+02, 2.253521681e+00
4673.0454, 2.146431580e+02, 2.282745838e+00
4674.1215, 2.108363342e+02, 2.269877195e+00
4675.1979, 2.058802948e+02, 2.239810944e+00
4676.2745, 2.105405884e+02, 2.259835005e+00
4677.3514, 2.154986267e+02, 2.287086487e+00
4678.4285, 2.168274689e+02, 2.286550760e+00
4679.5059, 2.120545654e+02, 2.258330107e+00
4680.5835, 1.985954132e+02, 2.190931320e+00
4681.6614, 1.904024658e+02, 2.138446569e+00
4682.7395, 1.852467499e+02, 2.122927189e+00
4683.8179, 1.898410034e+02, 2.126830339e+00
4684.8965, 2.013661346e+02, 2.197910309e+00
4685.9754, 2.088755035e+02, 2.234565258e+00
4687.0545, 2.058293457e+02, 2.220533848e+00
4688.1338, 2.022204285e+02, 2.204097033e+00
4689.2134, 2.039839478e+02, 2.203574657e+00
4690.2933, 2.045451355e+02, 2.201547146e+00
4691.3734, 1.996969299e+02, 2.184358597e+00
4692.4537, 1.957894745e+02, 2.167421103e+00
4693.5343, 2.045839691e+02, 2.209092379e+00
4694.6152, 2.075003510e+02, 2.604172230e+00
4695.6963, 2.144029846e+02, 2.276774645e+00
4696.7776, 2.187223969e+02, 2.276294708e+00
4697.8592, 2.147891693e+02, 2.265441179e+00
4698.9411, 2.048751526e+02, 2.203273058e+00
4700.0232, 1.882153320e+02, 2.118498087e+00
4701.1055, 1.881808014e+02, 2.108627558e+00
4702.1881, 1.859002991e+02, 2.085067511e+00
4703.2710, 1.769568939e+02, 2.041231394e+00
4704.3541, 1.726290436e+02, 2.021734953e+00
4705.4374, 1.818073425e+02, 2.064114094e+00
4706.5210, 1.899022217e+02, 2.109829903e+00
4707.6048, 1.864386597e+02, 2.090161562e+00
4708.6889, 1.810696716e+02, 2.067217827e+00
4709.7733, 1.783066101e+02, 2.045810223e+00
4710.8579, 1.810133820e+02, 2.073173046e+00
4711.9427, 1.958512726e+02, 2.144418478e+00
4713.0278, 2.091967010e+02, 2.214950562e+00
4714.1131, 2.083504333e+02, 2.219545841e+00
4715.1987, 2.021394501e+02, 2.182901382e+00
4716.2846, 2.016715393e+02, 2.194129229e+00
4717.3706, 2.080379028e+02, 2.218848228e+00
4718.4570, 2.105422974e+02, 2.246295691e+00
4719.5436, 2.103886108e+02, 2.249132156e+00
4720.6304, 2.173270874e+02, 2.279097319e+00
4721.7175, 2.218131256e+02, 2.304070234e+00
4722.8048, 2.163009491e+02, 2.277795076e+00
4723.8924, 2.078410034e+02, 2.237660170e+00
4724.9803, 2.106601868e+02, 2.256270647e+00
4726.0684, 2.163621979e+02, 2.270470858e+00
4727.1567, 2.094482117e+02, 2.245880604e+00
4728.2453, 1.922067108e+02, 2.145019770e+00
4729.3341, 1.788824768e+02, 2.089531183e+00
4730.4232, 1.802607574e+02, 2.076597452e+00
4731.5126, 1.844745178e+02, 2.110049486e+00
4732.6022, 1.887681732e+02, 2.119833231e+00
4733.6920, 1.934036407e+02, 2.149694443e+00
4734.7821, 1.965176697e+02, 2.158443213e+00
4735.8725, 1.957639008e+02, 2.164108992e+00
4736.9631, 1.913381500e+02, 2.124537230e+00
4738.0539, 1.863191986e+02, 2.108648062e+00
4739.1450, 1.923949738e+02, 2.139204741e+00
4740.2364, 1.976686859e+02, 2.158286333e+00
4741.3280, 1.959480896e+02, 2.154105425e+00
4742.4199, 1.922399292e+02, 2.135195494e+00
4743.5120, 1.921594696e+02, 2.138114691e+00
4744.6043, 1.983352509e+02, 2.155106068e+00
4745.6969, 2.012375793e+02, 2.179485321e+00
4746.7898, 2.008558044e+02, 2.169391394e+00
4747.8829, 2.025787964e+02, 2.178102970e+00
4748.9763, 2.082471466e+02, 2.202820063e+00
4750.0699, 2.091708527e+02, 2.207420111e+00
4751.1638, 2.055688019e+02, 2.193476200e+00
4752.2579, 2.032003937e+02, 2.179292202e+00
4753.3523, 1.970344696e+02, 2.144765377e+00
4754.4469, 1.854114990e+02, 2.080421448e+00
4755.5418, 1.784349518e+02, 2.052991152e+00
4756.6369, 1.831958466e+02, 2.061039448e+00
4757.7323, 1.863959351e+02, 2.079718113e+00
4758.8279, 1.853968964e+02, 2.076443672e+00
4759.9238, 1.865452728e+02, 2.080839157e+00
4761.0199, 1.892859802e+02, 2.085008621e+00
4762.1163, 1.821344299e+02, 2.051042557e+00
4763.2130, 1.769388275e+02, 2.017059803e+00
4764.3099, 1.767431488e+02, 2.014933109e+00
4765.4070, 1.735586395e+02, 1.989911437e+00
4766.5044, 1.663058472e+02, 1.956426978e+00
4767.6021, 1.619334259e+02, 1.930742860e+00
4768.7000, 1.659961700e+02, 1.958799601e+00
4769.7981, 1.739650879e+02, 1.992720962e+00
4770.8966, 1.751466370e+02, 2.010702133e+00
4771.9952, 1.733202972e+02, 1.994295716e+00
4773.0941, 1.710234070e+02, 1.986086965e+00
4774.1933, 1.689055634e+02, 1.974199057e+00
4775.2927, 1.756707916e+02, 2.010710716e+00
4776.3924, 1.725829315e+02, 1.998026133e+00
4777.4923, 1.680311737e+02, 1.960370779e+00
4778.5925, 1.636722412e+02, 1.951089263e+00
4779.6930, 1.593373413e+02, 1.911650658e+00
4780.7937, 1.584145966e+02, 1.912535071e+00
4781.8946, 1.582664337e+02, 1.899623513e+00
4782.9958, 1.539504700e+02, 1.880024076e+00
4784.0973, 1.496678009e+02, 1.850307941e+00
4785.1990, 1.516839447e+02, 1.863216162e+00
4786.3009, 1.598716431e+02, 1.902021170e+00
4787.4031, 1.654738922e+02, 1.935615897e+00
4788.5056, 1.659389801e+02, 1.937312722e+00
4789.6083, 1.646726532e+02, 1.933216572e+00
4790.7113, 1.685234375e+02, 1.958089590e+00
4791.8145, 1.746840210e+02, 1.986279368e+00
4792.9180, 1.788946991e+02, 2.015164137e+00
4794.0217, 1.870293732e+02, 2.062018871e+00
4795.1257, 1.917012787e+02, 2.080101490e+00
4796.2300, 1.946566467e+02, 2.108052492e+00
4797.3345, 1.982353821e+02, 2.116800308e+00
4798.4392, 1.987044373e+02, 2.116693735e+00
4799.5442, 1.920830231e+02, 2.086864710e+00
4800.6495, 1.863902130e+02, 2.052811623e+00
4801.7550, 1.830145416e+02, 2.046276331e+00
4802.8608, 1.903240814e+02, 2.069438219e+00
4803.9668, 2.011139679e+02, 2.124284267e+00
4805.0731, 2.041944580e+02, 2.141579390e+00
4806.1796, 1.986139221e+02, 2.112013102e+00
4807.2864, 1.980484467e+02, 2.104227543e+00
4808.3935, 1.935045319e+02, 2.087524891e+00
4809.5008, 1.925327759e+02, 2.074805975e+00
4810.6083, 1.967149506e+02, 2.105931997e+00
4811.7162, 2.005412903e+02, 2.111150742e+00
4812.8242, 1.996836700e+02, 2.117018938e+00
4813.9325, 1.991995239e+02, 2.106173277e+00
4815.0411, 1.942975006e+02, 2.090947151e+00
4816.1499, 1.982098694e+02, 2.110085964e+00
4817.2590, 2.050644684e+02, 2.139170170e+00
4818.3684, 2.037236023e+02, 2.145917177e+00
4819.4780, 2.047008057e+02, 2.141048193e+00
4820.5878, 2.017955017e+02, 2.140681028e+00
4821.6979, 2.007192383e+02, 2.119596720e+00
4822.8083, 1.935276031e+02, 2.091028690e+00
4823.9189, 1.792809296e+02, 2.014403582e+00
4825.0298, 1.699210510e+02, 1.969069242e+00
4826.1409, 1.760185547e+02, 2.003501177e+00
4827.2523, 1.874217224e+02, 2.047123671e+00
4828.3640, 1.876197510e+02, 2.059093952e+00
4829.4759, 1.829882965e+02, 2.033286572e+00
4830.5880, 1.813542023e+02, 2.016520739e+00
4831.7004, 1.795479126e+02, 2.011424780e+00
4832.8131, 1.754003754e+02, 1.985051513e+00
4833.9260, 1.785990448e+02, 2.011101723e+00
4835.0392, 1.876081848e+02, 2.050664186e+00
4836.1526, 1.911165314e+02, 2.067635775e+00
4837.2663, 1.867426605e+02, 2.052421331e+00
4838.3803, 1.869302063e+02, 2.051999569e+00
4839.4945, 1.878413696e+02, 2.050724983e+00
4840.6090, 1.847148590e+02, 2.037185907e+00
4841.7237, 1.838705292e+02, 2.027938128e+00
4842.8387, 1.856376495e+02, 2.037855864e+00
4843.9539, 1.855493469e+02, 2.040803194e+00
4845.0694, 1.844846344e+02, 2.027635098e+00
4846.1851, 1.908418121e+02, 2.073952436e+00
4847.3011, 2.008025208e+02, 2.110300064e+00
4848.4174, 2.045460815e+02, 2.137947798e+00
4849.5339, 2.040425110e+02, 2.129244328e+00
4850.6507, 2.071599884e+02, 2.147776842e+00
4851.7677, 2.078189697e+02, 2.150614738e+00
4852.8850, 2.038953705e+02, 2.127240658e+00
4854.0025, 2.027512970e+02, 2.121281624e+00
4855.1204, 2.007307434e+02, 2.112909317e+00
4856.2384, 1.943221283e+02, 2.064426422e+00
4857.3567, 1.894789276e+02, 2.047627926e+00
4858.4753, 1.961073608e+02, 2.071268559e+00
4859.5941, 1.951202087e+02, 2.059454679e+00
4860.7132, 1.786417999e+02, 1.972683907e+00
4861.8326, 1.622339172e+02, 1.877040625e+00
4862.9522, 1.621572418e+02, 1.882637382e+00
4864.0721, 1.757964478e+02, 1.945902467e+00
4865.1922, 1.880345764e+02, 2.020727873e+00
4866.3126, 1.958254395e+02, 2.063050985e+00
4867.4332, 1.949338074e+02, 2.065222740e+00
4868.5541, 1.923299561e+02, 2.050358295e+00
4869.6753, 1.930378723e+02, 2.053090334e+00
4870.7967, 1.837831268e+02, 2.001793385e+00
4871.9183, 1.584841766e+02, 1.863686204e+00
4873.0403, 1.426416321e+02, 1.781236529e+00
4874.1625, 1.566046143e+02, 1.851952434e+00
4875.2849, 1.817631226e+02, 1.980531573e+00
4876.4076, 1.870285034e+02, 2.018899202e+00
4877.5306, 1.848213501e+02, 2.008276939e+00
4878.6538, 1.824725037e+02, 1.993205667e+00
4879.7773, 1.833335876e+02, 1.999333501e+00
4880.9010, 1.895722961e+02, 2.028076887e+00
4882.0250, 1.930148163e+02, 2.049357891e+00
4883.1493, 1.854253540e+02, 2.009910345e+00
4884.2738, 1.865643921e+02, 2.012443304e+00
4885.3986, 1.853765564e+02, 1.999375701e+00
4886.5236, 1.749532623e+02, 1.948006272e+00
4887.6489, 1.667788391e+02, 1.903328061e+00
4888.7744, 1.688890839e+02, 1.902053237e+00
4889.9003, 1.704652252e+02, 1.913063407e+00
4891.0263, 1.586014557e+02, 1.839508772e+00
4892.1527, 1.422831573e+02, 1.768906355e+00
4893.2792, 1.498623810e+02, 1.800207257e+00
4894.4061, 1.779414215e+02, 1.955654025e+00
4895.5332, 2.022788391e+02, 2.072866917e+00
4896.6606, 2.104501648e+02, 2.124629021e+00
4897.7882, 2.120108643e+02, 2.129469395e+00
4898.9161, 2.087985382e+02, 2.112555504e+00
4900.0442, 2.026399689e+02, 2.082596779e+00
4901.1726, 1.981711578e+02, 2.058762550e+00
4902.3013, 1.970101471e+02, 2.046959162e+00
4903.4302, 1.913360138e+02, 2.024775505e+00
4904.5594, 1.857225342e+02, 1.994930506e+00
4905.6889, 1.906204071e+02, 2.016595125e+00
4906.8186, 2.026722412e+02, 2.077870846e+00
4907.9485, 2.092314301e+02, 2.102016449e+00
4909.0788, 2.021523895e+02, 2.071946859e+00
4910.2092, 1.949926147e+02, 2.031693220e+00
4911.3400, 1.900058899e+02, 2.007814169e+00
4912.4710, 1.889921417e+02, 1.995619893e+00
4913.6023, 1.931451569e+02, 2.017742872e+00
4914.7338, 1.972124634e+02, 2.036985874e+00
4915.8656, 1.942267303e+02, 2.029173851e+00
4916.9976, 1.969899750e+02, 2.038421631e+00
4918.1300, 1.902602997e+02, 1.994439840e+00
4919.2625, 1.675029297e+02, 1.872517109e+00
4920.3954, 1.387119598e+02, 1.715425014e+00
4921.5285, 1.246386642e+02, 1.638742208e+00
4922.6618, 1.412847748e+02, 1.736106157e+00
4923.7954, 1.692260590e+02, 1.873510718e+00
4924.9293, 1.813673553e+02, 1.954675794e+00
4926.0634, 1.823065796e+02, 1.957679272e+00
4927.1978, 1.877382812e+02, 1.995322227e+00
4928.3325, 2.027732239e+02, 2.056678057e+00
4929.4674, 2.111241760e+02, 2.104582310e+00
4930.6026, 2.129004974e+02, 2.115777969e+00
4931.7380, 2.095063629e+02, 2.086754322e+00
4932.8737, 2.029405212e+02, 2.067230701e+00
4934.0097, 1.931957245e+02, 2.013242245e+00
4935.1459, 1.841571503e+02, 1.968644142e+00
4936.2824, 1.907805481e+02, 1.999656320e+00
4937.4192, 1.936752472e+02, 2.012791395e+00
4938.5562, 1.806369629e+02, 1.946959615e+00
4939.6935, 1.661994629e+02, 1.875836730e+00
4940.8310, 1.669392090e+02, 1.875185966e+00
4941.9688, 1.816161041e+02, 1.954571366e+00
4943.1069, 1.955967255e+02, 2.021818399e+00
4944.2452, 2.013292389e+02, 2.053609848e+00
4945.3838, 2.023304901e+02, 2.058495998e+00
4946.5226, 1.981610870e+02, 2.035216093e+00
4947.6617, 1.939354553e+02, 2.023089409e+00
4948.8011, 2.041786346e+02, 2.066176176e+00
4949.9407, 2.141891632e+02, 2.120898485e+00
4951.0806, 2.164351349e+02, 2.121130466e+00
4952.2208, 2.151834106e+02, 2.133007050e+00
4953.3612, 2.118449860e+02, 2.101297617e+00
4954.5019, 2.046168671e+02, 2.078069687e+00
4955.6429, 1.937898407e+02, 2.005130053e+00
4956.7841, 1.720168457e+02, 1.897987247e+00
4957.9255, 1.481571045e+02, 1.772874832e+00
4959.0673, 1.422434692e+02, 1.733677626e+00
4960.2093, 1.611295471e+02, 1.842710376e+00
4961.3515, 1.881195984e+02, 1.969430208e+00
4962.4941, 1.949686127e+02, 2.018706322e+00
4963.6368, 1.930422821e+02, 2.006942034e+00
4964.7799, 1.886587524e+02, 1.987823486e+00
4965.9232, 1.847675323e+02, 1.967049003e+00
4967.0668, 1.822111359e+02, 1.947373986e+00
4968.2106, 1.800216217e+02, 1.940922141e+00
4969.3547, 1.777263641e+02, 1.927922368e+00
4970.4991, 1.815482025e+02, 1.946829915e+00
4971.6437, 1.919774170e+02, 2.011075735e+00
4972.7886, 2.025275574e+02, 2.051928997e+00
4973.9338, 2.073335114e+02, 2.084880352e+00
4975.0792, 2.067446594e+02, 2.076569796e+00
4976.2249, 2.009151154e+02, 2.048196316e+00
4977.3708, 1.990391693e+02, 2.044426680e+00
4978.5171, 1.943247681e+02, 2.001127720e+00
4979.6635, 1.864642334e+02, 1.976489544e+00
4980.8103, 1.793818817e+02, 1.924413085e+00
4981.9573, 1.667613068e+02, 1.862481713e+00
4983.1046, 1.459500885e+02, 1.755850315e+00
4984.2521, 1.387911224e+02, 1.702141166e+00
4985.3999, 1.512696075e+02, 1.774819016e+00
4986.5480, 1.677148743e+02, 1.853558064e+00
4987.6963, 1.724120636e+02, 1.897726178e+00
4988.8449, 1.809820099e+02, 1.931155443e+00
4989.9937, 1.761316681e+02, 1.913595200e+00
4991.1429, 1.699341583e+02, 1.878898740e+00
4992.2922, 1.685821228e+02, 1.865349650e+00
4993.4419, 1.723958588e+02, 1.889100194e+00
4994.5918, 1.781318207e+02, 1.906591415e+00
4995.7420, 1.746307068e+02, 1.903750658e+00
4996.8924, 1.787233124e+02, 1.921119690e+00
4998.0431, 1.869143219e+02, 1.959133625e+00
4999.1941, 1.825301056e+02, 1.929526210e+00
5000.3453, 1.632806549e+02, 1.831915736e+00
5001.4969, 1.526229706e+02, 1.781401396e+00
5002.6486, 1.546463470e+02, 1.782610059e+00
5003.8007, 1.630489197e+02, 1.824687123e+00
5004.9530, 1.700653992e+02, 1.868563294e+00
5006.1055, 1.670234833e+02, 1.838626981e+00
5007.2584, 1.538626709e+02, 1.779799461e+00
5008.4115, 1.478522644e+02, 1.738194346e+00
5009.5648, 1.557579803e+02, 1.791558027e+00
5010.7184, 1.703064270e+02, 1.862346768e+00
5011.8723, 1.748776398e+02, 1.884184122e+00
5013.0265, 1.639554901e+02, 1.830218554e+00
5014.1809, 1.471410065e+02, 1.737371087e+00
5015.3356, 1.377015839e+02, 1.684300303e+00
5016.4906, 1.411977539e+02, 1.710769773e+00
5017.6458, 1.533755341e+02, 1.766786218e+00
5018.8013, 1.665014648e+02, 1.837949395e+00
5019.9570, 1.743334045e+02, 1.878415704e+00
5021.1131, 1.737133026e+02, 1.877853990e+00
5022.2693, 1.642482147e+02, 1.830198646e+00
5023.4259, 1.524709167e+02, 1.776682019e+00
5024.5827, 1.570264740e+02, 1.796510458e+00
5025.7398, 1.706812134e+02, 1.860625625e+00
5026.8972, 1.747769623e+02, 1.883211136e+00
5028.0548, 1.648976288e+02, 1.835141063e+00
5029.2127, 1.586259918e+02, 1.808758974e+00
5030.3708, 1.663585510e+02, 1.848064065e+00
5031.5292, 1.771797638e+02, 1.897870898e+00
5032.6879, 1.838426208e+02, 1.942932844e+00
5033.8469, 1.856761475e+02, 1.938210845e+00
5035.0061, 1.810450897e+02, 1.923791170e+00
5036.1656, 1.689270935e+02, 1.856899500e+00
5037.3253, 1.587261658e+02, 1.796496987e+00
5038.4853, 1.580254211e+02, 1.798617482e+00
5039.6456, 1.579127350e+02, 1.789796591e+00
5040.8062, 1.445184937e+02, 1.714269519e+00
5041.9670, 1.292132416e+02, 1.633413792e+00
5043.1281, 1.314690857e+02, 1.640728831e+00
5044.2895, 1.479495087e+02, 1.740262151e+00
5045.4511, 1.638594513e+02, 1.822726965e+00
5046.6130, 1.744757385e+02, 1.888476253e+00
5047.7751, 1.838614502e+02, 1.927482605e+00
5048.9376, 1.784250031e+02, 1.896958709e+00
5050.1003, 1.617396240e+02, 1.815645337e+00
5051.2632, 1.503306732e+02, 1.978024364e+00
5052.4264, 1.532345276e+02, 1.992163658e+00
5053.5899, 1.646592712e+02, 2.052812815e+00
5054.7537, 1.686724091e+02, 2.083836555e+00
5055.9177, 1.652086334e+02, 2.068300962e+00
5057.0820, 1.678506470e+02, 2.086647034e+00
5058.2466, 1.749093628e+02, 2.130609035e+00
5059.4115, 1.799655762e+02, 1.916632891e+00
5060.5766, 1.809157257e+02, 1.918741703e+00
5061.7419, 1.824699860e+02, 1.940167308e+00
5062.9076, 1.825618286e+02, 1.925492525e+00
5064.0735, 1.718897247e+02, 1.874182224e+00
5065.2397, 1.541425476e+02, 1.775509477e+00
5066.4061, 1.435994720e+02, 1.721463561e+00
5067.5728, 1.480550537e+02, 1.734900236e+00
5068.7398, 1.496446075e+02, 1.741271973e+00
5069.9071, 1.485350189e+02, 1.738972306e+00
5071.0746, 1.499120178e+02, 1.736155629e+00
5072.2424, 1.501914520e+02, 1.751827955e+00
5073.4105, 1.505360260e+02, 1.729835510e+00
5074.5788, 1.568428497e+02, 1.777036548e+00
5075.7474, 1.590169983e+02, 1.770957112e+00
5076.9163, 1.534484558e+02, 1.754187465e+00
5078.0854, 1.522033234e+02, 1.737813115e+00
5079.2548, 1.508764343e+02, 1.735814929e+00
5080.4245, 1.442165070e+02, 1.689835906e+00
5081.5944, 1.394403687e+02, 1.666971087e+00
5082.7646, 1.350817261e+02, 1.645816088e+00
5083.9351, 1.343806763e+02, 1.648775101e+00
5085.1059, 1.417525177e+02, 1.689953446e+00
5086.2769, 1.533202820e+02, 1.761630774e+00
5087.4482, 1.612981415e+02, 1.797624469e+00
5088.6198, 1.628773651e+02, 1.819892526e+00
5089.7916, 1.603337708e+02, 1.796841860e+00
5090.9637, 1.574716644e+02, 1.786623955e+00
5092.1361, 1.598651733e+02, 1.802125096e+00
5093.3087, 1.689702759e+02, 1.845229387e+00
5094.4816, 1.772374725e+02, 1.884731054e+00
5095.6548, 1.697800293e+02, 1.839705229e+00
5096.8283, 1.540015411e+02, 1.764972448e+00
5098.0020, 1.523666382e+02, 1.743632197e+00
5099.1760, 1.543664856e+02, 1.747791767e+00
5100.3502, 1.470388031e+02, 1.700798988e+00
5101.5248, 1.362459106e+02, 1.661317110e+00
5102.6996, 1.373186646e+02, 1.656457663e+00
5103.8747, 1.414239502e+02, 1.685261369e+00
5105.0500, 1.406135559e+02, 1.672907114e+00
5106.2256, 1.396857300e+02, 1.676667929e+00
5107.4015, 1.414269409e+02, 1.688165188e+00
5108.5777, 1.401318359e+02, 1.672958255e+00
5109.7541, 1.421214752e+02, 1.695106149e+00
5110.9308, 1.456203918e+02, 1.712987542e+00
5112.1078, 1.456364899e+02, 1.707211375e+00
5113.2850, 1.466370392e+02, 1.731411457e+00
5114.4625, 1.538746338e+02, 1.762672544e+00
5115.6403, 1.618830566e+02, 1.809145331e+00
5116.8184, 1.676381683e+02, 1.830122590e+00
5117.9967, 1.698258209e+02, 1.846969843e+00
5119.1753, 1.670476837e+02, 1.830022335e+00
5120.3541, 1.602188721e+02, 1.795619011e+00
5121.5333, 1.524883575e+02, 1.750355840e+00
5122.7127, 1.470858612e+02, 1.718412042e+00
5123.8924, 1.455897064e+02, 1.700569034e+00
5125.0723, 1.370124207e+02, 1.650006175e+00
5126.2526, 1.318015442e+02, 1.626922607e+00
5127.4331, 1.342698517e+02, 1.633538008e+00
5128.6138, 1.345759430e+02, 1.636758566e+00
5129.7949, 1.327325592e+02, 1.631086469e+00
5130.9762, 1.317654724e+02, 1.628419638e+00
5132.1578, 1.434149323e+02, 1.687892675e+00
5133.3396, 1.549295502e+02, 1.748637438e+00
5134.5218, 1.556413879e+02, 1.757045150e+00
5135.7042, 1.552319641e+02, 1.755209923e+00
5136.8869, 1.570202637e+02, 1.767224193e+00
5138.0698, 1.561886902e+02, 1.750077844e+00
5139.2530, 1.482275085e+02, 1.713187575e+00
5140.4365, 1.406464996e+02, 1.668570042e+00
5141.6203, 1.417948608e+02, 1.672537565e+00
5142.8043, 1.473434143e+02, 1.700017333e+00
5143.9886, 1.515198975e+02, 1.717935920e+00
5145.1732, 1.481656036e+02, 1.704419255e+00
5146.3581, 1.428223114e+02, 1.673146844e+00
5147.5432, 1.400749817e+02, 1.664124012e+00
5148.7286, 1.411337128e+02, 1.669287801e+00
5149.9143, 1.459979248e+02, 1.688961983e+00
5151.1002, 1.435266571e+02, 1.680227041e+00
5152.2864, 1.358801575e+02, 1.635623455e+00
5153.4729, 1.264506149e+02, 1.593173385e+00
5154.6597, 1.214936981e+02, 1.558415890e+00
5155.8467, 1.292814941e+02, 1.612102032e+00
5157.0341, 1.492046204e+02, 1.707606435e+00
5158.2217, 1.602805786e+02, 1.776367426e+00
5159.4095, 1.674951782e+02, 1.809957504e+00
5160.5976, 1.721048279e+02, 1.832450151e+00
5161.7861, 1.719517212e+02, 1.828882098e+00
5162.9747, 1.672872009e+02, 1.802076340e+00
5164.1637, 1.593960266e+02, 1.764355063e+00
5165.3529, 1.499446716e+02, 1.697305560e+00
5166.5424, 1.285599365e+02, 1.578832269e+00
5167.7322, 1.014597321e+02, 1.411334038e+00
5168.9223, 8.749003601e+01, 1.322660089e+00
5170.1126, 9.660414124e+01, 1.377974033e+00
5171.3032, 1.039038773e+02, 1.418919325e+00
5172.4941, 9.368644714e+01, 1.361913323e+00
5173.6852, 8.219019318e+01, 1.277745605e+00
5174.8766, 8.620777130e+01, 1.315098643e+00
5176.0683, 1.066796112e+02, 1.445019364e+00
5177.2603, 1.259709702e+02, 1.562662005e+00
5178.4525, 1.291604309e+02, 1.596883893e+00
5179.6451, 1.265896835e+02, 1.568988323e+00
5180.8379, 1.191684265e+02, 1.532094240e+00
5182.0309, 1.053759003e+02, 1.438326836e+00
5183.2243, 8.907459259e+01, 1.329983473e+00
5184.4179, 8.006223297e+01, 1.267014980e+00
5185.6118, 8.922447968e+01, 1.315668702e+00
5186.8059, 1.118176422e+02, 1.477019906e+00
5188.0004, 1.378377533e+02, 1.625286698e+00
5189.1951, 1.569327240e+02, 1.729775429e+00
5190.3901, 1.619374695e+02, 1.792849660e+00
5191.5854, 1.552901001e+02, 1.720663428e+00
5192.7809, 1.430739899e+02, 1.662193775e+00
5193.9767, 1.363483276e+02, 1.618770003e+00
5195.1728, 1.418735809e+02, 1.660310030e+00
5196.3692, 1.554853973e+02, 1.727170825e+00
5197.5658, 1.655340118e+02, 1.787055135e+00
5198.7628, 1.793608246e+02, 1.856695890e+00
5199.9600, 1.824171906e+02, 1.869647145e+00
5201.1574, 1.795539093e+02, 1.864850640e+00
5202.3552, 1.718349304e+02, 1.813496947e+00
5203.5532, 1.550659790e+02, 1.734532356e+00
5204.7515, 1.322765503e+02, 1.594542861e+00
5205.9501, 1.070907516e+02, 1.450125456e+00
5207.1489, 9.172167969e+01, 1.353566647e+00
5208.3481, 8.656763458e+01, 1.318561792e+00
5209.5475, 8.843952942e+01, 1.331822157e+00
5210.7472, 9.941182709e+01, 1.412322640e+00
5211.9471, 1.290359344e+02, 1.586478710e+00
5213.1473, 1.727165680e+02, 1.812943339e+00
5214.3479, 1.967874298e+02, 1.946871400e+00
5215.5486, 1.956777344e+02, 1.936273217e+00
5216.7497, 1.849373627e+02, 1.902142167e+00
5217.9510, 1.826203156e+02, 1.873664260e+00
5219.1527, 1.926928558e+02, 1.934433222e+00
5220.3546, 2.122599335e+02, 2.023352385e+00
5221.5567, 2.232428284e+02, 2.071253061e+00
5222.7592, 2.217030487e+02, 2.065558672e+00
5223.9619, 2.097827301e+02, 2.013313532e+00
5225.1649, 1.864868164e+02, 1.894231796e+00
5226.3682, 1.663490601e+02, 1.794409633e+00
5227.5717, 1.523218384e+02, 1.722091675e+00
5228.7756, 1.579106903e+02, 1.747321248e+00
5229.9797, 1.772461395e+02, 1.837900519e+00
5231.1840, 1.914604950e+02, 1.909679294e+00
5232.3887, 1.927893982e+02, 1.921013594e+00
5233.5937, 1.797130585e+02, 1.912766218e+00
5234.7989, 1.787967529e+02, 1.896286726e+00
5236.0044, 1.941195068e+02, 1.965927482e+00
5237.2101, 2.126973114e+02, 2.002539635e+00
5238.4162, 2.212033234e+02, 2.063609362e+00
5239.6225, 2.233545532e+02, 2.068980694e+00
5240.8291, 2.223855896e+02, 2.078003645e+00
5242.0360, 2.208154602e+02, 2.065230370e+00
5243.2432, 2.215233154e+02, 2.072456837e+00
5244.4506, 2.249110107e+02, 2.088305235e+00
5245.6583, 2.260828857e+02, 2.086190462e+00
5246.8663, 2.161113129e+02, 2.048968077e+00
5248.0746, 1.997059174e+02, 1.974308372e+00
5249.2832, 1.981442566e+02, 1.967685103e+00
5250.4920, 2.016309967e+02, 1.970007181e+00
5251.7011, 1.978669739e+02, 1.967220664e+00
