# wavelength, flux, err
4618.4899, 8.932806396e+01, 4.337080479e+00
4619.5535, 8.896508026e+01, 4.472576618e+00
4620.6173, 9.396470642e+01, 4.449683189e+00
4621.6814, 9.793154144e+01, 4.548230171e+00
4622.7457, 8.817873383e+01, 4.370482922e+00
4623.8102, 8.234532166e+01, 4.307796955e+00
4624.8750, 8.664959717e+01, 4.340136051e+00
4625.9400, 8.198755646e+01, 4.234727383e+00
4627.0053, 7.828961182e+01, 4.199076176e+00
4628.0709, 8.036383820e+01, 4.187332153e+00
4629.1366, 7.936445618e+01, 4.197950363e+00
4630.2027, 8.304467010e+01, 4.249889374e+00
4631.2689, 8.378424835e+01, 4.292847157e+00
4632.3354, 8.570661926e+01, 4.287481308e+00
4633.4022, 8.494399261e+01, 4.298218727e+00
4634.4692, 8.076417542e+01, 4.243021965e+00
4635.5364, 8.182723236e+01, 4.214795113e+00
4636.6039, 8.515753937e+01, 4.230417252e+00
4637.6717, 7.696472168e+01, 4.143960953e+00
4638.7397, 7.359681702e+01, 4.061978340e+00
4639.8079, 7.704869843e+01, 4.100290775e+00
4640.8764, 7.792214966e+01, 4.129600525e+00
4641.9451, 7.732332611e+01, 4.113067627e+00
4643.0141, 8.890762329e+01, 4.302712440e+00
4644.0833, 9.134355927e+01, 4.359692097e+00
4645.1528, 8.865750122e+01, 4.321965218e+00
4646.2225, 8.230855560e+01, 4.157507896e+00
4647.2924, 7.111787415e+01, 3.995903254e+00
4648.3626, 6.987908936e+01, 3.922989368e+00
4649.4331, 7.810562897e+01, 4.042862415e+00
4650.5038, 8.266936493e+01, 4.174816132e+00
4651.5747, 8.245604706e+01, 4.136245251e+00
4652.6459, 8.028327179e+01, 4.135486126e+00
4653.7173, 7.859384918e+01, 4.082184315e+00
4654.7890, 8.216226196e+01, 4.132545948e+00
4655.8609, 8.058300781e+01, 4.094795227e+00
4656.9331, 7.783010101e+01, 4.063181400e+00
4658.0055, 8.091490173e+01, 4.094799519e+00
4659.0782, 8.777864838e+01, 4.282259464e+00
4660.1511, 9.024259186e+01, 4.303897381e+00
4661.2243, 9.928149414e+01, 4.494853497e+00
4662.2977, 1.019124908e+02, 4.574248791e+00
4663.3713, 9.351243591e+01, 4.342919827e+00
4664.4453, 8.704927826e+01, 4.333263397e+00
4665.5194, 8.898516083e+01, 4.265866280e+00
4666.5938, 8.359120941e+01, 4.225430012e+00
4667.6684, 8.355066681e+01, 4.126921654e+00
4668.7433, 7.045845032e+01, 3.959923029e+00
4669.8185, 7.209642792e+01, 3.954945326e+00
4670.8939, 8.083167267e+01, 4.050457001e+00
4671.9695, 7.176099396e+01, 3.976247549e+00
4673.0454, 7.646382904e+01, 4.070128441e+00
4674.1215, 8.695090485e+01, 4.213574886e+00
4675.1979, 7.853054810e+01, 4.055065155e+00
4676.2745, 7.254737854e+01, 4.043486118e+00
4677.3514, 8.037820435e+01, 4.103356838e+00
4678.4285, 8.576949310e+01, 4.173438072e+00
4679.5059, 8.856089783e+01, 4.237545013e+00
4680.5835, 8.715225983e+01, 4.148902416e+00
4681.6614, 8.005417633e+01, 4.059165478e+00
4682.7395, 7.328483582e+01, 3.924732208e+00
4683.8179, 7.339006042e+01, 3.939172029e+00
4684.8965, 7.957477570e+01, 4.044722080e+00
4685.9754, 8.295451355e+01, 4.112868786e+00
4687.0545, 8.525389862e+01, 4.147953987e+00
4688.1338, 8.270231628e+01, 4.110205650e+00
4689.2134, 8.207270050e+01, 4.104108334e+00
4690.2933, 8.516700745e+01, 4.081552505e+00
4691.3734, 7.793077850e+01, 4.030949116e+00
4692.4537, 8.007146454e+01, 4.032245636e+00
4693.5343, 8.517836761e+01, 4.124199390e+00
4694.6152, 8.494850922e+01, 4.096490860e+00
4695.6963, 8.269795990e+01, 4.082600117e+00
4696.7776, 8.587279510e+01, 4.108219624e+00
4697.8592, 8.853513336e+01, 4.109010220e+00
4698.9411, 8.044689941e+01, 4.024602413e+00
4700.0232, 7.696891022e+01, 3.921029568e+00
4701.1055, 8.349323273e+01, 4.012281418e+00
4702.1881, 8.954613495e+01, 4.095127106e+00
4703.2710, 8.445681763e+01, 4.031736374e+00
4704.3541, 8.488472748e+01, 4.000648499e+00
4705.4374, 8.419761658e+01, 4.010811329e+00
4706.5210, 8.588528442e+01, 4.042422295e+00
4707.6048, 8.450093079e+01, 3.988146544e+00
4708.6889, 7.814910126e+01, 4.004745007e+00
4709.7733, 7.683519745e+01, 3.863600016e+00
4710.8579, 8.237716675e+01, 4.035215378e+00
4711.9427, 9.096160889e+01, 4.132571220e+00
4713.0278, 9.364843750e+01, 4.204977989e+00
4714.1131, 8.931507111e+01, 4.120223999e+00
4715.1987, 8.346208954e+01, 4.064091682e+00
4716.2846, 8.112335205e+01, 3.996236801e+00
4717.3706, 8.160942078e+01, 4.033586979e+00
4718.4570, 8.601954651e+01, 4.075737476e+00
4719.5436, 8.422598267e+01, 4.103312016e+00
4720.6304, 8.252227783e+01, 4.048001289e+00
4721.7175, 9.062075806e+01, 4.179450035e+00
4722.8048, 8.793875885e+01, 4.146852970e+00
4723.8924, 7.389456940e+01, 3.876730204e+00
4724.9803, 8.600798798e+01, 4.136191368e+00
4726.0684, 9.357195282e+01, 4.185314655e+00
4727.1567, 8.313693237e+01, 4.076487541e+00
4728.2453, 8.256575012e+01, 4.053482056e+00
4729.3341, 8.135602570e+01, 3.993651152e+00
4730.4232, 7.362905121e+01, 3.891402245e+00
4731.5126, 8.318526459e+01, 4.063515663e+00
4732.6022, 9.253276825e+01, 4.179792404e+00
4733.6920, 8.534751129e+01, 4.066745281e+00
4734.7821, 8.002160645e+01, 3.985332966e+00
4735.8725, 8.179489899e+01, 4.004887581e+00
4736.9631, 8.751307678e+01, 4.119500160e+00
4738.0539, 8.522650909e+01, 4.078793526e+00
4739.1450, 8.141057587e+01, 3.982836485e+00
4740.2364, 8.545257568e+01, 4.043586731e+00
4741.3280, 8.660158539e+01, 4.115695477e+00
4742.4199, 7.859577179e+01, 3.961764097e+00
4743.5120, 8.323285675e+01, 4.080419540e+00
4744.6043, 8.644058990e+01, 4.095512867e+00
4745.6969, 8.454144287e+01, 4.091321945e+00
4746.7898, 8.839390564e+01, 4.139685631e+00
4747.8829, 9.281679535e+01, 4.144338608e+00
4748.9763, 9.014590454e+01, 4.093528271e+00
4750.0699, 8.807115936e+01, 4.060120583e+00
4751.1638, 8.705085754e+01, 4.010005951e+00
4752.2579, 8.595281219e+01, 3.988678932e+00
4753.3523, 8.456517792e+01, 3.979142904e+00
4754.4469, 7.923753357e+01, 5.715654850e+00
4755.5418, 8.351509857e+01, 5.769212723e+00
4756.6369, 8.698449707e+01, 5.821656704e+00
4757.7323, 8.566463470e+01, 5.737668514e+00
4758.8279, 8.318653107e+01, 5.725748539e+00
4759.9238, 8.232185364e+01, 5.592566967e+00
4761.0199, 7.830329132e+01, 5.572614670e+00
4762.1163, 7.403323364e+01, 3.730439663e+00
4763.2130, 6.994876099e+01, 3.635769844e+00
4764.3099, 6.668872833e+01, 3.558093071e+00
4765.4070, 6.553420258e+01, 3.548604965e+00
4766.5044, 6.629829407e+01, 3.500953913e+00
4767.6021, 6.474906921e+01, 3.505624771e+00
4768.7000, 6.578372192e+01, 3.509649515e+00
4769.7981, 6.482302094e+01, 3.485564947e+00
4770.8966, 6.258327484e+01, 3.463092327e+00
4771.9952, 6.377879715e+01, 3.486226559e+00
4773.0941, 6.454377747e+01, 3.510460377e+00
4774.1933, 6.592889404e+01, 3.509023428e+00
4775.2927, 6.440227509e+01, 3.507279634e+00
4776.3924, 6.141288376e+01, 3.440269709e+00
4777.4923, 6.143584061e+01, 3.450931311e+00
4778.5925, 6.493631744e+01, 3.490228653e+00
4779.6930, 6.196955109e+01, 3.472477674e+00
4780.7937, 6.210100937e+01, 3.477874279e+00
4781.8946, 5.893083191e+01, 3.431987762e+00
4782.9958, 5.937301254e+01, 3.442544937e+00
4784.0973, 6.528840637e+01, 3.473864079e+00
4785.1990, 6.359304810e+01, 3.450465441e+00
4786.3009, 6.339653778e+01, 3.481192112e+00
4787.4031, 6.980252075e+01, 3.518725872e+00
4788.5056, 7.105265808e+01, 3.566772699e+00
4789.6083, 6.646014404e+01, 3.478183270e+00
4790.7113, 6.567305756e+01, 3.501468420e+00
4791.8145, 7.190974426e+01, 3.563298225e+00
4792.9180, 6.803767395e+01, 3.551905870e+00
4794.0217, 7.227919006e+01, 3.617609501e+00
4795.1257, 7.654915619e+01, 3.679429770e+00
4796.2300, 7.738513947e+01, 3.704885006e+00
4797.3345, 7.988690186e+01, 3.704967499e+00
4798.4392, 7.874841309e+01, 3.714973211e+00
4799.5442, 7.955345154e+01, 3.708837748e+00
4800.6495, 7.773405457e+01, 3.672367811e+00
4801.7550, 7.754116821e+01, 3.679317236e+00
4802.8608, 7.886199188e+01, 3.671113253e+00
4803.9668, 7.677521515e+01, 3.669289827e+00
4805.0731, 7.972409058e+01, 3.705780506e+00
4806.1796, 7.748764801e+01, 3.686733723e+00
4807.2864, 7.584251404e+01, 3.645848751e+00
4808.3935, 7.368291473e+01, 3.621187687e+00
4809.5008, 7.050710297e+01, 3.543838739e+00
4810.6083, 7.124412537e+01, 3.556316137e+00
4811.7162, 6.761196136e+01, 3.498584032e+00
4812.8242, 7.067362976e+01, 3.537931442e+00
4813.9325, 7.381074524e+01, 3.617534161e+00
4815.0411, 7.489122009e+01, 3.615311146e+00
4816.1499, 7.588288116e+01, 3.634013653e+00
4817.2590, 7.507920837e+01, 3.639945984e+00
4818.3684, 7.856571198e+01, 3.695098400e+00
4819.4780, 8.371610260e+01, 3.753109694e+00
4820.5878, 7.984522247e+01, 3.713278532e+00
4821.6979, 7.177064514e+01, 3.599983692e+00
4822.8083, 7.205547333e+01, 3.609342575e+00
4823.9189, 7.363760376e+01, 3.594331980e+00
4825.0298, 7.227860260e+01, 3.575837851e+00
4826.1409, 7.285046387e+01, 3.570611715e+00
4827.2523, 7.771330261e+01, 3.647392750e+00
4828.3640, 8.177411652e+01, 3.722841024e+00
4829.4759, 7.782997131e+01, 3.642076254e+00
4830.5880, 7.208072662e+01, 3.590130806e+00
4831.7004, 7.023164368e+01, 3.540490866e+00
4832.8131, 7.596279907e+01, 3.609761953e+00
4833.9260, 7.894009399e+01, 3.661844969e+00
4835.0392, 7.571221161e+01, 3.641472101e+00
4836.1526, 7.909027863e+01, 3.693153858e+00
4837.2663, 8.330823517e+01, 3.736438036e+00
4838.3803, 7.858272552e+01, 3.664840460e+00
4839.4945, 7.956985474e+01, 3.693281889e+00
4840.6090, 8.257615662e+01, 3.708957195e+00
4841.7237, 7.842630005e+01, 3.688378334e+00
4842.8387, 7.840977478e+01, 3.661549091e+00
4843.9539, 7.984583282e+01, 3.670896530e+00
4845.0694, 7.863607025e+01, 3.624885082e+00
4846.1851, 7.773298645e+01, 3.604383945e+00
4847.3011, 7.968363190e+01, 3.668286324e+00
4848.4174, 8.263855743e+01, 3.673257589e+00
4849.5339, 8.147017670e+01, 3.689079046e+00
4850.6507, 7.700673676e+01, 3.598047256e+00
4851.7677, 7.600061798e+01, 3.553598642e+00
4852.8850, 7.848073578e+01, 3.580042839e+00
4854.0025, 8.063840485e+01, 3.607482910e+00
4855.1204, 8.014434814e+01, 3.613222361e+00
4856.2384, 8.001074982e+01, 3.590214491e+00
4857.3567, 7.826062012e+01, 3.525769949e+00
4858.4753, 8.369476318e+01, 3.674954414e+00
4859.5941, 1.023344955e+02, 3.882177830e+00
4860.7132, 1.380714874e+02, 4.462105751e+00
4861.8326, 1.843878174e+02, 4.957032681e+00
4862.9522, 1.955130615e+02, 5.103763580e+00
4864.0721, 1.518631134e+02, 4.596901417e+00
4865.1922, 1.092333603e+02, 3.949613333e+00
4866.3126, 9.367205048e+01, 3.820380688e+00
4867.4332, 8.994248199e+01, 3.683755398e+00
4868.5541, 7.909757233e+01, 3.525650501e+00
4869.6753, 7.629125977e+01, 3.491129637e+00
4870.7967, 7.568349457e+01, 3.487255096e+00
4871.9183, 7.403502655e+01, 3.442143202e+00
4873.0403, 7.308486938e+01, 3.460003138e+00
4874.1625, 7.542453766e+01, 3.422034025e+00
4875.2849, 7.852877808e+01, 3.505918026e+00
4876.4076, 7.584404755e+01, 3.460425138e+00
4877.5306, 7.746434784e+01, 3.501629591e+00
4878.6538, 7.905071259e+01, 3.521026134e+00
4879.7773, 7.939710236e+01, 3.543836832e+00
4880.9010, 8.446641541e+01, 3.594533443e+00
4882.0250, 8.446974182e+01, 3.654085398e+00
4883.1493, 7.774971008e+01, 3.525484562e+00
4884.2738, 8.040964508e+01, 3.572659969e+00
4885.3986, 8.279754639e+01, 3.575418472e+00
4886.5236, 7.726953888e+01, 3.514217138e+00
4887.6489, 7.863190460e+01, 3.549595833e+00
4888.7744, 8.160968781e+01, 3.565103531e+00
4889.9003, 8.143015289e+01, 3.515968561e+00
4891.0263, 7.695053864e+01, 3.496852160e+00
4892.1527, 7.099096680e+01, 3.374137402e+00
4893.2792, 7.028542328e+01, 3.376790047e+00
4894.4061, 7.995401001e+01, 3.507183313e+00
4895.5332, 8.509458923e+01, 3.605137348e+00
4896.6606, 9.177230835e+01, 3.732812643e+00
4897.7882, 9.142168427e+01, 3.725979090e+00
4898.9161, 9.046772766e+01, 3.733682632e+00
4900.0442, 9.899031830e+01, 3.833129168e+00
4901.1726, 9.418771362e+01, 3.752210855e+00
4902.3013, 8.697574615e+01, 3.664720297e+00
4903.4302, 9.002044678e+01, 3.679975510e+00
4904.5594, 9.320754242e+01, 3.711716890e+00
4905.6889, 9.285847473e+01, 3.723340988e+00
4906.8186, 9.727568054e+01, 3.766369820e+00
4907.9485, 9.570675659e+01, 3.769464254e+00
4909.0788, 9.570394897e+01, 3.764268398e+00
4910.2092, 9.956416321e+01, 3.785700560e+00
4911.3400, 9.697107697e+01, 3.746642828e+00
4912.4710, 8.890324402e+01, 3.669314623e+00
4913.6023, 9.352658844e+01, 3.671365499e+00
4914.7338, 9.673076630e+01, 3.762253046e+00
4915.8656, 9.931462860e+01, 3.762372255e+00
4916.9976, 9.273077393e+01, 3.688051939e+00
4918.1300, 8.674345398e+01, 3.622560024e+00
4919.2625, 9.050204468e+01, 3.636468649e+00
4920.3954, 8.617201996e+01, 3.529186964e+00
4921.5285, 7.763767242e+01, 3.406521082e+00
4922.6618, 8.211809540e+01, 3.472851038e+00
4923.7954, 9.128414154e+01, 3.582998037e+00
4924.9293, 9.470188904e+01, 3.671023846e+00
4926.0634, 9.235042572e+01, 3.633221388e+00
4927.1978, 9.237985992e+01, 3.672522068e+00
4928.3325, 9.916998291e+01, 3.756468773e+00
4929.4674, 1.024203949e+02, 3.798732996e+00
4930.6026, 1.040842285e+02, 3.818380117e+00
4931.7380, 1.049489059e+02, 3.862407923e+00
4932.8737, 1.021098404e+02, 3.754518509e+00
4934.0097, 1.052992401e+02, 3.859220982e+00
4935.1459, 9.498968506e+01, 3.671813488e+00
4936.2824, 9.368936920e+01, 3.615899324e+00
4937.4192, 9.915544128e+01, 3.774850607e+00
4938.5562, 9.782015991e+01, 3.691421509e+00
4939.6935, 9.245082092e+01, 3.658349037e+00
4940.8310, 9.489691925e+01, 3.649013758e+00
4941.9688, 9.672461700e+01, 3.693475008e+00
4943.1069, 9.742564392e+01, 3.702813387e+00
4944.2452, 1.001949310e+02, 3.793041229e+00
4945.3838, 1.030333405e+02, 3.780565977e+00
4946.5226, 9.832989502e+01, 3.740119457e+00
4947.6617, 1.010437546e+02, 3.747045517e+00
4948.8011, 1.055949860e+02, 3.837666750e+00
4949.9407, 1.114314575e+02, 3.889940739e+00
4951.0806, 1.161973343e+02, 3.974524975e+00
4952.2208, 1.159402924e+02, 3.949507475e+00
4953.3612, 1.132531204e+02, 3.922934771e+00
4954.5019, 1.059504471e+02, 3.809233189e+00
4955.6429, 9.598350525e+01, 3.675948381e+00
4956.7841, 8.139572144e+01, 3.449611187e+00
4957.9255, 6.804061127e+01, 3.244368792e+00
4959.0673, 6.650666046e+01, 3.156256676e+00
4960.2093, 6.726113892e+01, 3.172071695e+00
4961.3515, 7.563844299e+01, 3.293829679e+00
4962.4941, 7.767181396e+01, 3.357494354e+00
4963.6368, 7.595910645e+01, 3.357003927e+00
4964.7799, 7.688199615e+01, 3.350516558e+00
4965.9232, 7.570886230e+01, 3.358088732e+00
4967.0668, 7.468276978e+01, 3.341661930e+00
4968.2106, 7.690728760e+01, 3.378268242e+00
4969.3547, 7.514655304e+01, 3.323246717e+00
4970.4991, 7.560198975e+01, 3.354988813e+00
4971.6437, 8.540440369e+01, 3.454793453e+00
4972.7886, 9.191669464e+01, 3.566171646e+00
4973.9338, 9.302397919e+01, 3.605093002e+00
4975.0792, 9.219889832e+01, 3.636213064e+00
4976.2249, 8.880828857e+01, 3.533383608e+00
4977.3708, 8.725206757e+01, 3.625119448e+00
4978.5171, 9.114877319e+01, 3.549587488e+00
4979.6635, 8.885652161e+01, 3.632788897e+00
4980.8103, 8.405206299e+01, 3.505450010e+00
4981.9573, 7.677576447e+01, 3.417061567e+00
4983.1046, 7.080393219e+01, 3.343401432e+00
4984.2521, 7.017454529e+01, 3.298320770e+00
4985.3999, 7.524051666e+01, 3.411498785e+00
4986.5480, 8.084705353e+01, 3.462408781e+00
4987.6963, 7.829346466e+01, 3.448446751e+00
4988.8449, 7.804013062e+01, 3.417068958e+00
4989.9937, 8.317333221e+01, 3.494762659e+00
4991.1429, 8.572100067e+01, 3.483695030e+00
4992.2922, 7.951952362e+01, 3.426031351e+00
4993.4419, 8.525494385e+01, 3.456955433e+00
4994.5918, 8.589005280e+01, 3.507840872e+00
4995.7420, 8.333643341e+01, 3.445778131e+00
4996.8924, 8.685786438e+01, 3.493091345e+00
4998.0431, 9.162458038e+01, 3.486943245e+00
4999.1941, 7.736798859e+01, 3.369236231e+00
5000.3453, 7.831006622e+01, 3.323192596e+00
5001.4969, 7.701107788e+01, 3.291001081e+00
5002.6486, 7.577788544e+01, 3.280340672e+00
5003.8007, 8.018215942e+01, 3.322525024e+00
5004.9530, 8.597505951e+01, 3.443188429e+00
5006.1055, 8.371987152e+01, 3.345095873e+00
5007.2584, 7.749554443e+01, 3.322611570e+00
5008.4115, 6.977792358e+01, 3.119715452e+00
5009.5648, 6.924684143e+01, 3.179102182e+00
5010.7184, 7.723696899e+01, 3.232859612e+00
5011.8723, 8.275024414e+01, 3.401388884e+00
5013.0265, 7.825122833e+01, 3.269827604e+00
5014.1809, 7.300752258e+01, 3.194008827e+00
5015.3356, 6.847848511e+01, 3.125054836e+00
5016.4906, 6.853114319e+01, 3.074170351e+00
5017.6458, 7.404598236e+01, 3.206512213e+00
5018.8013, 7.897656250e+01, 3.245839834e+00
5019.9570, 8.405083466e+01, 3.366824389e+00
5021.1131, 8.355268860e+01, 3.321848392e+00
5022.2693, 7.942568207e+01, 3.306955814e+00
5023.4259, 7.484819031e+01, 3.200435400e+00
5024.5827, 7.301589203e+01, 3.201640368e+00
5025.7398, 7.694263458e+01, 3.243657112e+00
5026.8972, 8.077500153e+01, 3.303471804e+00
5028.0548, 8.126806641e+01, 3.310456753e+00
5029.2127, 7.884587097e+01, 3.269609928e+00
5030.3708, 7.758171082e+01, 3.257630348e+00
5031.5292, 8.192507172e+01, 3.315927029e+00
5032.6879, 8.891029358e+01, 3.416776180e+00
5033.8469, 8.535939026e+01, 3.395220280e+00
5035.0061, 8.679438782e+01, 3.407051563e+00
5036.1656, 8.481781006e+01, 3.389796019e+00
5037.3253, 7.716557312e+01, 3.205014706e+00
5038.4853, 7.947892761e+01, 3.307053804e+00
5039.6456, 8.536045074e+01, 3.319781780e+00
5040.8062, 7.282514954e+01, 3.169182062e+00
5041.9670, 6.876161957e+01, 3.103893280e+00
5043.1281, 7.458572388e+01, 3.127447367e+00
5044.2895, 7.861098480e+01, 3.264532089e+00
5045.4511, 8.259959412e+01, 3.274564266e+00
5046.6130, 8.708308411e+01, 3.398014069e+00
5047.7751, 9.219523621e+01, 3.438787699e+00
5048.9376, 8.525997925e+01, 3.387331247e+00
5050.1003, 7.999844360e+01, 3.290991068e+00
5051.2632, 8.808130646e+01, 3.355444193e+00
5052.4264, 8.221080017e+01, 3.297993898e+00
5053.5899, 8.355852509e+01, 3.313357592e+00
5054.7537, 8.255267334e+01, 3.297444582e+00
5055.9177, 8.175111389e+01, 3.277565956e+00
5057.0820, 8.314774323e+01, 3.294493437e+00
5058.2466, 8.344512177e+01, 3.302173138e+00
5059.4115, 8.370091248e+01, 3.323574066e+00
5060.5766, 8.796894836e+01, 3.367748499e+00
5061.7419, 8.915343475e+01, 3.390389442e+00
5062.9076, 8.646817017e+01, 3.348176718e+00
5064.0735, 8.461315918e+01, 3.335145235e+00
5065.2397, 8.445603180e+01, 3.356192827e+00
5066.4061, 7.474693298e+01, 3.174319744e+00
5067.5728, 8.281934357e+01, 3.315921783e+00
5068.7398, 8.553496552e+01, 3.337066174e+00
5069.9071, 8.143294525e+01, 3.279892921e+00
5071.0746, 8.000554657e+01, 3.270910501e+00
5072.2424, 7.777399445e+01, 3.253764868e+00
5073.4105, 7.870407867e+01, 3.239209175e+00
5074.5788, 8.405916595e+01, 3.289889097e+00
5075.7474, 8.511933136e+01, 3.297212362e+00
5076.9163, 8.284702301e+01, 3.249752998e+00
5078.0854, 8.176529694e+01, 3.240592241e+00
5079.2548, 7.761277008e+01, 3.188616991e+00
5080.4245, 7.901829529e+01, 3.185066223e+00
5081.5944, 7.692671967e+01, 3.154958963e+00
5082.7646, 7.490976715e+01, 3.148003578e+00
5083.9351, 7.388286591e+01, 3.165196896e+00
5085.1059, 7.289727783e+01, 3.188140392e+00
5086.2769, 8.172502136e+01, 3.335556746e+00
5087.4482, 8.239492798e+01, 3.336819410e+00
5088.6198, 8.250559235e+01, 3.371374130e+00
5089.7916, 8.218589783e+01, 3.319181919e+00
5090.9637, 8.117407990e+01, 3.332707167e+00
5092.1361, 8.414461517e+01, 3.282588720e+00
5093.3087, 8.902247620e+01, 3.409646034e+00
5094.4816, 9.352218628e+01, 3.428923368e+00
5095.6548, 8.693533325e+01, 3.350782633e+00
5096.8283, 8.348246002e+01, 3.291560411e+00
5098.0020, 9.100728607e+01, 3.364515066e+00
5099.1760, 8.867549896e+01, 3.362673521e+00
5100.3502, 8.205883789e+01, 3.251622677e+00
5101.5248, 7.575341034e+01, 3.172075033e+00
5102.6996, 7.455669403e+01, 3.156284332e+00
5103.8747, 7.681897736e+01, 3.180443287e+00
5105.0500, 7.680497742e+01, 3.146970749e+00
5106.2256, 7.274230194e+01, 3.082777739e+00
5107.4015, 7.206277466e+01, 3.055460691e+00
5108.5777, 7.598117828e+01, 3.116541624e+00
5109.7541, 7.854785919e+01, 3.144203424e+00
5110.9308, 7.986048126e+01, 3.202000856e+00
5112.1078, 8.222299194e+01, 3.202009916e+00
5113.2850, 7.757917786e+01, 3.161696196e+00
5114.4625, 8.229212952e+01, 3.219422817e+00
5115.6403, 8.828058624e+01, 3.328799248e+00
5116.8184, 9.084738922e+01, 3.391031027e+00
5117.9967, 9.122666168e+01, 3.353307962e+00
5119.1753, 9.147528839e+01, 3.396445990e+00
5120.3541, 8.932330322e+01, 3.335225582e+00
5121.5333, 8.399105072e+01, 3.241604805e+00
5122.7127, 8.489656067e+01, 3.282182455e+00
5123.8924, 8.454653931e+01, 3.202526093e+00
5125.0723, 7.703723145e+01, 3.141875982e+00
5126.2526, 7.470623016e+01, 3.061188936e+00
5127.4331, 7.751466370e+01, 3.101410866e+00
5128.6138, 7.570233154e+01, 3.070350885e+00
5129.7949, 7.293832397e+01, 3.033770323e+00
5130.9762, 7.551209259e+01, 3.086394310e+00
5132.1578, 8.269404602e+01, 3.168875933e+00
5133.3396, 8.542466736e+01, 3.242694616e+00
5134.5218, 8.867186737e+01, 3.263504744e+00
5135.7042, 8.248851013e+01, 3.200400114e+00
5136.8869, 8.078279114e+01, 3.171215773e+00
5138.0698, 8.823980713e+01, 3.250787973e+00
5139.2530, 9.181980896e+01, 3.347854137e+00
5140.4365, 8.558821869e+01, 3.206729174e+00
5141.6203, 8.956040192e+01, 3.261731386e+00
5142.8043, 8.919335175e+01, 3.239839554e+00
5143.9886, 8.478407288e+01, 3.213025093e+00
5145.1732, 8.236882782e+01, 3.159906864e+00
5146.3581, 8.070363617e+01, 3.121074677e+00
5147.5432, 7.621051788e+01, 3.074185371e+00
5148.7286, 8.065285492e+01, 3.132781982e+00
5149.9143, 8.289397430e+01, 3.147226334e+00
5151.1002, 8.068141174e+01, 3.144354343e+00
5152.2864, 7.765972137e+01, 3.099660397e+00
5153.4729, 7.325341034e+01, 3.023282051e+00
5154.6597, 6.979975891e+01, 2.990708590e+00
5155.8467, 7.226983643e+01, 3.020775557e+00
5157.0341, 8.309860992e+01, 3.204671144e+00
5158.2217, 9.362631989e+01, 3.306034803e+00
5159.4095, 9.629164886e+01, 3.383841515e+00
5160.5976, 9.957473755e+01, 3.384763479e+00
5161.7861, 9.948860168e+01, 3.403674841e+00
5162.9747, 1.014634094e+02, 3.401854277e+00
5164.1637, 1.009622498e+02, 3.392878532e+00
5165.3529, 9.536235809e+01, 3.300623178e+00
5166.5424, 8.721752930e+01, 3.186810255e+00
5167.7322, 7.690912628e+01, 2.995098829e+00
5168.9223, 6.737227631e+01, 2.864788055e+00
5170.1126, 6.534631348e+01, 2.792550325e+00
5171.3032, 6.591342163e+01, 2.793156624e+00
5172.4941, 6.304574203e+01, 2.766924858e+00
5173.6852, 5.805311203e+01, 2.695812225e+00
5174.8766, 5.631953049e+01, 2.621808529e+00
5176.0683, 5.966348648e+01, 2.717495680e+00
5177.2603, 6.644381714e+01, 2.796010971e+00
5178.4525, 6.946438599e+01, 2.925987005e+00
5179.6451, 6.485732269e+01, 2.820566177e+00
5180.8379, 5.994111633e+01, 2.787879944e+00
5182.0309, 6.333950806e+01, 2.802826166e+00
5183.2243, 6.061099243e+01, 2.764000893e+00
5184.4179, 6.246565247e+01, 2.772900820e+00
5185.6118, 6.978299713e+01, 2.850748301e+00
5186.8059, 7.424640656e+01, 2.922425985e+00
5188.0004, 7.901706696e+01, 3.025847912e+00
5189.1951, 8.890442657e+01, 3.193976402e+00
5190.3901, 8.098388672e+01, 3.089820623e+00
5191.5854, 7.491207886e+01, 3.013734579e+00
5192.7809, 7.899081421e+01, 3.087657690e+00
5193.9767, 7.982731628e+01, 3.047495365e+00
5195.1728, 8.219991302e+01, 3.094417810e+00
5196.3692, 8.507835388e+01, 3.151078463e+00
5197.5658, 9.078682709e+01, 3.209827900e+00
5198.7628, 9.402148438e+01, 3.271124363e+00
5199.9600, 9.180880737e+01, 3.268213511e+00
5201.1574, 8.885070801e+01, 3.247523069e+00
5202.3552, 8.755426788e+01, 3.217489481e+00
5203.5532, 8.143285370e+01, 3.115250349e+00
5204.7515, 7.541583252e+01, 3.039219618e+00
5205.9501, 6.743347168e+01, 2.892362356e+00
5207.1489, 5.936740875e+01, 2.764862537e+00
5208.3481, 6.222399139e+01, 2.764345646e+00
5209.5475, 5.999493790e+01, 2.743715048e+00
5210.7472, 5.785143661e+01, 2.677857161e+00
5211.9471, 7.026128387e+01, 2.952860594e+00
5213.1473, 9.011283112e+01, 3.217425346e+00
5214.3479, 1.026784897e+02, 3.387723923e+00
5215.5486, 1.109732971e+02, 3.495620012e+00
5216.7497, 9.879726410e+01, 3.364026785e+00
5217.9510, 1.047854996e+02, 3.411300421e+00
5219.1527, 1.120776520e+02, 3.485898018e+00
5220.3546, 1.109960098e+02, 3.523588896e+00
5221.5567, 1.156084824e+02, 3.587411165e+00
5222.7592, 1.192416840e+02, 3.620301247e+00
5223.9619, 1.190867081e+02, 3.621149540e+00
5225.1649, 1.059777451e+02, 3.439934254e+00
5226.3682, 9.406270599e+01, 3.298784971e+00
