# wavelength, flux, err
3661.8454, 2.447245979e+01, 7.769010067e+00
3662.6886, 1.116479111e+01, 7.401669025e+00
3663.5321, 6.742180824e+00, 7.349532127e+00
3664.3757, 2.885163498e+01, 7.616219044e+00
3665.2196, 3.674602890e+01, 7.777411461e+00
3666.0636, 2.005764389e+01, 7.296569347e+00
3666.9079, 9.515878677e+00, 7.329506397e+00
3667.7523, 3.089766884e+01, 7.431672573e+00
3668.5969, 2.975177193e+01, 7.410393715e+00
3669.4418, 2.108770561e+01, 7.159895420e+00
3670.2868, 1.702677536e+01, 6.866273403e+00
3671.1320, 2.065285683e+01, 7.031244755e+00
3671.9774, 2.897468758e+01, 7.354292870e+00
3672.8230, 3.158224678e+01, 7.381425381e+00
3673.6688, 1.590515327e+01, 7.049364567e+00
3674.5148, 2.258855629e+01, 6.966787338e+00
3675.3610, 2.231783676e+01, 6.945776463e+00
3676.2074, 1.362424850e+01, 6.600584030e+00
3677.0539, 3.232536316e+01, 6.828589916e+00
3677.9007, 2.518103218e+01, 6.656648159e+00
3678.7477, 1.556813049e+01, 6.220547199e+00
3679.5948, 6.374513149e+00, 5.981555462e+00
3680.4422, 1.426656437e+01, 6.067763329e+00
3681.2897, 2.525545120e+01, 6.307913303e+00
3682.1375, 1.954888850e-01, 5.838135242e+00
3682.9854, 1.272959900e+01, 5.973206520e+00
3683.8336, 1.523588276e+01, 6.361814976e+00
3684.6819, 3.279853821e+00, 5.891215324e+00
3685.5304, 8.588244438e+00, 6.095018864e+00
3686.3791, 2.860341644e+01, 6.289457798e+00
3687.2281, 6.937114716e+00, 5.767709255e+00
3688.0772, 2.350613785e+01, 5.767845154e+00
3688.9265, 2.048818207e+01, 5.937838554e+00
3689.7760, 7.968666553e+00, 5.684623718e+00
3690.6257, 1.576437950e+01, 6.120499134e+00
3691.4756, 3.528630066e+01, 6.663646221e+00
3692.3257, 1.502322483e+01, 6.343117714e+00
3693.1760, 2.705408096e+01, 6.449586391e+00
3694.0264, 2.965264130e+01, 6.349449158e+00
3694.8771, 2.516212654e+01, 6.244159698e+00
3695.7280, 1.827548409e+01, 5.932692528e+00
3696.5791, 6.025701046e+00, 5.806321144e+00
3697.4303, 2.703471947e+01, 6.108523369e+00
3698.2818, 2.007961845e+01, 6.134744167e+00
3699.1335, 1.964809608e+01, 6.295040607e+00
3699.9853, 2.040573502e+01, 6.362142563e+00
3700.8374, 1.638876152e+01, 6.314745903e+00
3701.6896, 2.955221558e+01, 6.456572056e+00
3702.5421, 2.800727654e+01, 6.481529236e+00
3703.3947, 2.270610046e+01, 6.161589146e+00
3704.2475, 1.290947247e+01, 5.757870674e+00
3705.1006, 5.650313377e+00, 5.336014271e+00
3705.9538, 9.616097450e+00, 5.284785748e+00
3706.8072, 1.752578735e+01, 5.316240788e+00
3707.6608, 8.529104233e+00, 5.043813229e+00
3708.5147, 3.689247608e+00, 4.951231480e+00
3709.3687, 5.440639496e+00, 4.890274525e+00
3710.2229, 7.743574619e+00, 5.010594845e+00
3711.0773, 1.098868752e+01, 5.313447475e+00
3711.9319, 2.321590614e+01, 5.576688766e+00
3712.7867, 2.019378090e+01, 5.827352047e+00
3713.6417, 2.961616325e+01, 5.902633667e+00
3714.4969, 2.981033516e+01, 6.119956970e+00
3715.3523, 1.858408737e+01, 5.917909145e+00
3716.2079, 1.984221840e+01, 5.841096401e+00
3717.0637, 1.187652206e+01, 5.513864994e+00
3717.9197, 1.980821419e+01, 5.491982460e+00
3718.7758, 1.421974182e+01, 5.211531639e+00
3719.6322, 7.972884655e+00, 4.762683868e+00
3720.4888, 1.022243500e+01, 4.546777248e+00
3721.3456, 1.291396379e+00, 4.139585018e+00
3722.2025, 1.838853002e+00, 4.204129696e+00
3723.0597, 6.851130486e+00, 4.425830841e+00
3723.9171, 1.068570328e+01, 4.762564659e+00
3724.7746, 1.597247505e+01, 5.024314404e+00
3725.6324, 1.836867523e+01, 5.233590126e+00
3726.4903, 7.329210281e+00, 5.003143311e+00
3727.3485, 1.970917511e+01, 5.068199635e+00
3728.2068, 1.164201355e+01, 4.795390606e+00
3729.0654, 6.665362358e+00, 4.751851082e+00
3729.9241, 1.162037373e+01, 4.846485615e+00
3730.7831, 1.175090885e+01, 4.928001881e+00
3731.6422, 1.326876259e+01, 4.862637043e+00
3732.5016, 2.689279318e+00, 4.580420971e+00
3733.3611, 9.370525360e+00, 4.546115398e+00
3734.2209, 1.104729939e+01, 4.392856121e+00
3735.0808, 4.431160450e+00, 4.160453320e+00
3735.9409, 9.244653702e+00, 4.007910252e+00
3736.8013, 2.037725687e+00, 3.948126078e+00
3737.6618, 8.857307434e+00, 4.086358070e+00
3738.5225, 9.851032257e+00, 4.351259708e+00
3739.3834, 8.481163979e+00, 4.527213573e+00
3740.2446, 1.092295647e+01, 4.725073814e+00
3741.1059, 1.054638386e+01, 4.855341434e+00
3741.9674, 1.341046238e+01, 4.853844643e+00
3742.8291, 5.967291832e+00, 4.557141304e+00
3743.6910, 6.439278603e+00, 4.352201462e+00
3744.5532, 1.017797756e+01, 4.223870754e+00
3745.4155, 5.260836601e+00, 3.971610785e+00
3746.2780, -1.178392246e-01, 3.729777813e+00
3747.1407, 3.535723448e+00, 3.865851164e+00
3748.0036, 1.060029697e+01, 3.839417934e+00
3748.8667, 9.536240578e+00, 3.747248650e+00
3749.7300, 5.445933342e+00, 3.539125204e+00
3750.5935, 4.840027809e+00, 3.580375671e+00
3751.4572, -2.134655237e+00, 3.741386414e+00
3752.3211, 1.242056751e+01, 4.081730843e+00
3753.1852, 1.208482265e+01, 4.228494644e+00
3754.0495, 1.302138233e+01, 4.390003204e+00
3754.9140, 1.844644547e+01, 4.530718327e+00
3755.7787, 1.237798309e+01, 4.585882187e+00
3756.6436, 1.598494530e+01, 4.464163303e+00
3757.5087, 1.579884529e+01, 4.223824978e+00
3758.3740, 9.528783798e+00, 3.805006504e+00
3759.2395, 9.690108299e+00, 3.697459459e+00
3760.1052, 1.500188446e+01, 3.857060671e+00
3760.9711, 1.037198925e+01, 3.897592783e+00
3761.8372, 1.044492054e+01, 3.941783667e+00
3762.7035, 1.535533333e+01, 4.049902439e+00
3763.5700, 1.175416183e+01, 3.874129057e+00
3764.4367, 1.094379139e+01, 3.924608231e+00
3765.3036, 1.661234283e+01, 3.957630396e+00
3766.1707, 8.548233032e+00, 3.887754202e+00
3767.0380, 1.329680157e+01, 4.480855465e+00
3767.9055, 1.626803017e+01, 4.496905804e+00
3768.7732, 1.461788750e+01, 4.483992577e+00
3769.6411, 1.959346008e+01, 4.692907810e+00
3770.5092, 2.957600403e+01, 4.891072273e+00
3771.3775, 2.006040001e+01, 4.833231926e+00
3772.2459, 3.206682205e+01, 5.156914234e+00
3773.1146, 2.573055458e+01, 5.075895309e+00
3773.9835, 2.285719490e+01, 4.450507641e+00
3774.8526, 2.662837219e+01, 4.413527489e+00
3775.7219, 1.985279083e+01, 4.375428200e+00
3776.5914, 2.989442062e+01, 4.454379559e+00
3777.4611, 2.519506073e+01, 4.481541634e+00
3778.3310, 2.757517624e+01, 4.476816177e+00
3779.2011, 2.900778008e+01, 4.433429241e+00
3780.0714, 2.715426636e+01, 4.464883804e+00
3780.9419, 3.307004166e+01, 4.501243114e+00
3781.8126, 2.127262306e+01, 4.431328297e+00
3782.6835, 3.149784470e+01, 4.430688381e+00
3783.5546, 3.050369453e+01, 4.472302914e+00
3784.4258, 2.374221230e+01, 4.337960243e+00
3785.2973, 2.460841179e+01, 4.363405704e+00
3786.1690, 1.890593529e+01, 4.148240566e+00
3787.0409, 2.183966064e+01, 3.970369339e+00
3787.9130, 1.765932655e+01, 3.787586212e+00
3788.7853, 1.034606743e+01, 3.556736231e+00
3789.6578, 8.992377281e+00, 3.519433498e+00
3790.5305, 1.209414005e+01, 3.588865280e+00
3791.4034, 8.371623993e+00, 3.599153996e+00
3792.2765, 1.885861397e+01, 3.789371490e+00
3793.1498, 1.490517616e+01, 3.793763399e+00
3794.0234, 1.371229362e+01, 3.628480673e+00
3794.8971, 1.817232323e+01, 3.660980225e+00
3795.7710, 1.512162399e+01, 3.604275465e+00
3796.6451, 1.976556206e+01, 3.649335146e+00
3797.5194, 2.274934196e+01, 3.587168694e+00
3798.3939, 9.582570076e+00, 3.196597815e+00
3799.2686, 1.039422131e+01, 3.311709642e+00
3800.1435, 2.079252052e+01, 3.363059282e+00
3801.0186, 7.569741726e+00, 3.475543976e+00
3801.8940, 2.059779167e+01, 3.639253616e+00
3802.7695, 1.777165031e+01, 3.713154554e+00
3803.6452, 2.042668152e+01, 3.771401167e+00
3804.5211, 2.520831490e+01, 3.848712444e+00
3805.3973, 2.148141479e+01, 3.806375027e+00
3806.2736, 2.106380272e+01, 3.764453173e+00
3807.1501, 3.226166534e+01, 3.722400427e+00
3808.0268, 1.671492386e+01, 3.531180620e+00
3808.9038, 9.855268478e+00, 3.325082541e+00
3809.7809, 1.938823891e+01, 3.623460054e+00
3810.6582, 2.306245041e+01, 3.661176920e+00
3811.5358, 1.403761864e+01, 3.595386267e+00
3812.4135, 1.689725494e+01, 3.467557907e+00
3813.2915, 1.527334118e+01, 3.472827673e+00
3814.1696, 1.644413567e+01, 3.327231169e+00
3815.0479, 1.614599419e+01, 3.239493132e+00
3815.9265, 5.803254128e+00, 2.948483706e+00
3816.8052, 6.046471596e+00, 2.917647362e+00
3817.6842, 1.323553181e+01, 3.126003981e+00
3818.5634, 1.024635601e+01, 3.186372757e+00
3819.4427, 9.072182655e+00, 3.116346598e+00
3820.3223, 1.234470558e+01, 2.991386652e+00
3821.2020, 7.537845135e+00, 2.806751013e+00
3822.0820, 6.865518570e+00, 2.819736004e+00
3822.9622, 1.084439659e+01, 2.990307808e+00
3823.8425, 1.135302925e+01, 3.010390520e+00
3824.7231, 4.108122826e+00, 2.693418503e+00
3825.6039, -1.555036187e+00, 2.515595436e+00
3826.4849, 6.895739079e+00, 2.504366159e+00
3827.3660, 5.859414101e+00, 2.556739569e+00
3828.2474, 1.076401806e+01, 2.719774485e+00
3829.1290, 1.012386131e+01, 2.804661036e+00
3830.0108, 5.000572205e+00, 2.801021099e+00
3830.8928, 5.856853485e+00, 2.856531143e+00
3831.7750, 1.218702698e+01, 2.928290129e+00
3832.6574, 1.179782391e+01, 2.817498684e+00
3833.5400, 6.451050282e+00, 2.655378103e+00
3834.4228, 6.206249237e+00, 2.578706026e+00
3835.3058, 8.926982880e+00, 2.625622749e+00
3836.1890, 8.003664017e+00, 2.641368151e+00
3837.0725, 1.049297905e+01, 2.650514841e+00
3837.9561, 1.011902237e+01, 2.617416859e+00
3838.8399, 8.927038193e+00, 2.509278536e+00
3839.7239, 7.894781590e+00, 2.455849171e+00
3840.6082, 6.887916565e+00, 2.424035072e+00
3841.4926, 6.234016418e+00, 2.514619112e+00
3842.3772, 7.823124886e+00, 2.678327322e+00
3843.2621, 1.483408928e+01, 2.903762341e+00
3844.1471, 1.576395988e+01, 3.010227203e+00
3845.0324, 1.540615940e+01, 3.007047653e+00
3845.9178, 1.775582886e+01, 3.040194273e+00
3846.8035, 1.711764336e+01, 3.038705587e+00
3847.6893, 2.037183952e+01, 3.069177866e+00
3848.5754, 1.897149467e+01, 3.063851118e+00
3849.4617, 1.576231861e+01, 2.918054104e+00
3850.3481, 1.468482208e+01, 2.861022949e+00
3851.2348, 1.505941772e+01, 2.812683105e+00
3852.1217, 1.375133419e+01, 2.840785503e+00
3853.0088, 1.760532761e+01, 2.938955784e+00
3853.8961, 1.642270660e+01, 2.865178823e+00
3854.7836, 1.652643776e+01, 2.860327721e+00
3855.6713, 1.457481003e+01, 2.730978251e+00
3856.5592, 6.793331146e+00, 2.620002031e+00
3857.4473, 9.443359375e+00, 2.597232819e+00
3858.3356, 1.118925476e+01, 2.568701267e+00
3859.2241, 9.779664040e+00, 2.472996950e+00
3860.1128, 7.488571644e+00, 2.274327755e+00
3861.0018, 7.494694710e+00, 2.351522446e+00
3861.8909, 1.147487640e+01, 2.518926144e+00
3862.7802, 1.597673512e+01, 2.776821136e+00
3863.6698, 1.110200500e+01, 2.828770399e+00
3864.5595, 1.132199860e+01, 2.778707027e+00
3865.4495, 1.443875885e+01, 2.805574417e+00
3866.3396, 1.362892914e+01, 2.756928444e+00
3867.2300, 1.185683918e+01, 2.725157738e+00
3868.1205, 1.684441185e+01, 2.790053368e+00
3869.0113, 1.844388962e+01, 2.792362213e+00
3869.9023, 1.945625114e+01, 2.762223721e+00
3870.7935, 1.683949661e+01, 2.594797611e+00
3871.6849, 9.973092079e+00, 2.426378250e+00
3872.5764, 9.140892029e+00, 2.353844881e+00
3873.4682, 1.334406567e+01, 2.489261389e+00
3874.3602, 1.344136524e+01, 2.630492210e+00
3875.2525, 1.342489529e+01, 2.773466110e+00
3876.1449, 1.787750816e+01, 2.871271610e+00
3877.0375, 2.138280296e+01, 2.831032515e+00
3877.9303, 1.209333897e+01, 2.616594315e+00
3878.8233, 1.347727489e+01, 2.491146088e+00
3879.7166, 1.010490894e+01, 2.448485851e+00
3880.6100, 8.397678375e+00, 2.472589970e+00
3881.5037, 1.281051922e+01, 2.533285856e+00
3882.3975, 1.691387749e+01, 2.576247215e+00
3883.2916, 1.823467445e+01, 2.563864470e+00
3884.1858, 1.594061089e+01, 2.608021736e+00
3885.0803, 1.164697075e+01, 2.539727449e+00
3885.9750, 1.045287132e+01, 2.458708286e+00
3886.8699, 1.144370651e+01, 2.398820877e+00
3887.7649, 8.955757141e+00, 2.307470798e+00
3888.6602, 1.018598747e+01, 2.350763559e+00
3889.5557, 1.539602280e+01, 2.453214884e+00
3890.4514, 1.680733871e+01, 2.541029692e+00
3891.3474, 2.063091278e+01, 2.698690414e+00
3892.2435, 2.763185310e+01, 2.896896839e+00
3893.1398, 2.280924416e+01, 2.838717937e+00
3894.0363, 1.782911491e+01, 2.763968229e+00
3894.9331, 1.973797989e+01, 2.729569435e+00
3895.8300, 1.823194313e+01, 2.717820883e+00
3896.7272, 1.735093880e+01, 2.730714798e+00
3897.6245, 2.063566589e+01, 2.787215471e+00
3898.5221, 1.154769516e+01, 2.688218355e+00
3899.4199, 1.308551025e+01, 2.642579794e+00
3900.3178, 1.417340469e+01, 2.651100397e+00
3901.2160, 1.392409611e+01, 2.679428101e+00
3902.1144, 1.624322891e+01, 2.742100000e+00
3903.0130, 1.920332527e+01, 2.718859434e+00
3903.9118, 1.424902534e+01, 2.646579266e+00
3904.8108, 2.022422218e+01, 2.668424129e+00
3905.7101, 1.947242355e+01, 2.666158676e+00
3906.6095, 1.230654335e+01, 2.538058996e+00
3907.5091, 1.025082588e+01, 2.585664272e+00
3908.4090, 1.749801445e+01, 2.783220768e+00
3909.3090, 1.928594398e+01, 2.863084793e+00
3910.2093, 2.290225410e+01, 2.884292841e+00
3911.1097, 2.403160095e+01, 2.907281399e+00
3912.0104, 2.333893776e+01, 2.911991596e+00
3912.9113, 2.318125153e+01, 2.924326658e+00
3913.8124, 2.306171608e+01, 2.918708086e+00
3914.7136, 2.676487541e+01, 2.893254519e+00
3915.6151, 2.645979691e+01, 2.839813232e+00
3916.5169, 2.719562721e+01, 2.826031208e+00
3917.4188, 2.694094276e+01, 2.785582304e+00
3918.3209, 2.224244308e+01, 2.709390640e+00
3919.2232, 1.947828102e+01, 2.604136467e+00
3920.1258, 1.406326580e+01, 2.427436829e+00
3921.0285, 8.887187958e+00, 2.281331062e+00
3921.9315, 1.394173241e+01, 2.320949554e+00
3922.8346, 1.854134941e+01, 2.345337391e+00
3923.7380, 9.687440872e+00, 2.318796396e+00
3924.6416, 1.102706814e+01, 2.267003298e+00
3925.5454, 9.975116730e+00, 2.293873072e+00
3926.4494, 1.564386749e+01, 2.286276817e+00
3927.3536, 1.663399696e+01, 2.252212524e+00
3928.2580, 1.097851753e+01, 2.074008226e+00
3929.1626, 1.244416046e+01, 1.994201422e+00
3930.0674, 1.388470554e+01, 1.940202713e+00
3930.9724, 1.183501720e+01, 1.872704268e+00
3931.8777, 1.052570629e+01, 1.771063566e+00
3932.7831, 8.517969131e+00, 1.649790525e+00
3933.6888, 6.042809963e+00, 1.543064713e+00
3934.5947, 7.638681412e+00, 1.498113036e+00
3935.5008, 5.811353683e+00, 1.546239138e+00
3936.4070, 7.100373745e+00, 1.608202815e+00
3937.3135, 8.828059196e+00, 1.760854959e+00
3938.2202, 1.321406269e+01, 1.921833873e+00
3939.1272, 1.845701027e+01, 2.115960836e+00
3940.0343, 1.303170300e+01, 2.142129421e+00
3940.9416, 1.515112686e+01, 2.220000505e+00
3941.8491, 1.338274288e+01, 2.218049765e+00
3942.7569, 1.099846554e+01, 2.199395657e+00
3943.6649, 1.098605156e+01, 2.179244757e+00
3944.5730, 1.047756672e+01, 2.169296026e+00
3945.4814, 8.446272850e+00, 2.192147017e+00
3946.3900, 1.248165131e+01, 2.360156775e+00
3947.2988, 1.890233421e+01, 2.490153551e+00
3948.2078, 2.264647102e+01, 2.557127476e+00
3949.1170, 2.298499298e+01, 2.521556616e+00
3950.0264, 2.231835175e+01, 2.542467356e+00
3950.9360, 2.106615067e+01, 2.589298248e+00
3951.8459, 2.735131645e+01, 2.627713919e+00
3952.7559, 2.336436081e+01, 2.611527443e+00
3953.6662, 2.011871719e+01, 2.524968624e+00
3954.5767, 2.659841537e+01, 2.635167360e+00
3955.4874, 2.775345612e+01, 2.659470797e+00
3956.3982, 2.228382301e+01, 2.563694239e+00
3957.3093, 1.770833588e+01, 2.474872351e+00
3958.2206, 1.557468414e+01, 2.412699461e+00
3959.1322, 1.412835884e+01, 2.433602810e+00
3960.0439, 1.272232533e+01, 2.399958372e+00
3960.9558, 1.280124950e+01, 2.326826572e+00
3961.8680, 1.042839718e+01, 2.161323309e+00
3962.7803, 9.705995560e+00, 2.048965216e+00
3963.6929, 1.105616093e+01, 2.039943695e+00
3964.6057, 1.406223011e+01, 2.069649458e+00
3965.5187, 1.602778435e+01, 2.039882421e+00
3966.4319, 1.110525322e+01, 1.867864728e+00
3967.3453, 8.854985237e+00, 1.734926939e+00
3968.2589, 1.161443329e+01, 1.660735130e+00
3969.1727, 1.063305187e+01, 1.604985714e+00
3970.0868, 4.896598816e+00, 1.479752064e+00
3971.0010, 3.390046358e+00, 1.525131106e+00
3971.9155, 7.643357754e+00, 1.757623434e+00
3972.8302, 1.162293339e+01, 1.928615332e+00
3973.7451, 1.433798981e+01, 2.053997993e+00
3974.6601, 1.691539001e+01, 2.167474747e+00
3975.5754, 1.885203171e+01, 2.284174204e+00
3976.4910, 2.040437698e+01, 2.386978865e+00
3977.4067, 2.985234833e+01, 2.569355965e+00
3978.3226, 2.888705063e+01, 2.590776443e+00
3979.2388, 2.705318451e+01, 2.625818014e+00
3980.1551, 2.955905914e+01, 2.675474167e+00
3981.0717, 2.947551155e+01, 2.707501888e+00
3981.9885, 2.121408844e+01, 2.601550817e+00
3982.9055, 2.900532341e+01, 2.636813164e+00
3983.8227, 2.444554329e+01, 2.583969116e+00
3984.7401, 2.980997849e+01, 2.652306795e+00
3985.6577, 3.981023407e+01, 2.759309530e+00
3986.5756, 3.353449631e+01, 2.692034960e+00
3987.4936, 3.213806152e+01, 2.666847706e+00
3988.4119, 3.875859451e+01, 2.768481731e+00
3989.3303, 3.487586975e+01, 2.748498440e+00
3990.2490, 3.190279007e+01, 2.720366716e+00
3991.1679, 3.188079834e+01, 2.681853533e+00
3992.0870, 2.672909927e+01, 2.645140171e+00
3993.0063, 3.441898727e+01, 2.718205214e+00
3993.9259, 3.546047211e+01, 2.760710478e+00
3994.8456, 3.346105576e+01, 2.694236994e+00
3995.7656, 3.263050842e+01, 2.670791626e+00
3996.6857, 3.280213165e+01, 2.639952421e+00
3997.6061, 3.096020699e+01, 2.568332911e+00
3998.5267, 2.541675377e+01, 2.530283689e+00
3999.4475, 3.006485176e+01, 2.608722448e+00
4000.3685, 3.546717453e+01, 2.720472574e+00
4001.2897, 3.831263733e+01, 2.765082836e+00
4002.2112, 4.197222137e+01, 2.811498165e+00
4003.1328, 4.570451355e+01, 2.847634077e+00
4004.0547, 4.013785172e+01, 2.791380167e+00
4004.9768, 3.473074341e+01, 2.643435240e+00
4005.8990, 2.996365356e+01, 2.551018953e+00
4006.8215, 2.787219429e+01, 2.495911837e+00
4007.7443, 3.192208862e+01, 2.619905472e+00
4008.6672, 3.830484009e+01, 2.743778706e+00
4009.5903, 3.545471191e+01, 2.762922287e+00
4010.5137, 3.581290436e+01, 2.769788027e+00
4011.4372, 3.927634811e+01, 2.814433336e+00
4012.3610, 4.114127731e+01, 2.840803146e+00
4013.2850, 4.057907867e+01, 2.850367785e+00
4014.2092, 4.172877502e+01, 2.840487719e+00
4015.1336, 4.317408752e+01, 2.862631798e+00
4016.0582, 4.521036148e+01, 2.858485699e+00
4016.9831, 4.435686493e+01, 2.829829931e+00
4017.9081, 4.057031631e+01, 2.789598465e+00
4018.8334, 3.869531631e+01, 2.758224249e+00
4019.7588, 3.849787140e+01, 2.804980993e+00
4020.6845, 4.207979584e+01, 2.831998825e+00
4021.6104, 4.138043213e+01, 2.828970909e+00
4022.5366, 4.127215958e+01, 2.823836565e+00
4023.4629, 4.536871338e+01, 2.876374960e+00
4024.3894, 4.432819366e+01, 2.859712601e+00
4025.3162, 4.088642502e+01, 2.784226179e+00
4026.2432, 3.988917923e+01, 2.803578138e+00
4027.1703, 4.407883072e+01, 2.839929581e+00
4028.0977, 4.900933838e+01, 2.923357487e+00
4029.0254, 4.796974945e+01, 2.891705036e+00
4029.9532, 4.075736237e+01, 2.771049738e+00
4030.8812, 3.277807999e+01, 2.562495232e+00
4031.8095, 2.358387756e+01, 2.384673357e+00
4032.7379, 1.866012764e+01, 2.303959608e+00
4033.6666, 1.920296478e+01, 2.302164555e+00
4034.5955, 2.022905350e+01, 2.321622133e+00
4035.5246, 1.970230484e+01, 2.379358292e+00
4036.4539, 2.850427628e+01, 2.501554966e+00
4037.3835, 3.738538742e+01, 2.693281889e+00
4038.3132, 4.585278702e+01, 2.817349672e+00
4039.2432, 5.062076569e+01, 2.894236088e+00
4040.1734, 4.546902084e+01, 2.806875467e+00
4041.1037, 4.338266373e+01, 2.740719557e+00
4042.0344, 3.833431244e+01, 2.712078094e+00
4042.9652, 4.008963776e+01, 2.728573561e+00
4043.8962, 3.846736908e+01, 2.668408394e+00
4044.8275, 2.698114014e+01, 2.456627369e+00
4045.7589, 1.936550713e+01, 2.256449223e+00
4046.6906, 1.168716240e+01, 2.239731312e+00
4047.6225, 1.877136230e+01, 2.426260471e+00
4048.5546, 2.798710823e+01, 2.566678524e+00
4049.4869, 3.411334229e+01, 2.659095764e+00
4050.4195, 3.978063583e+01, 2.670117855e+00
4051.3522, 4.307541275e+01, 2.724684477e+00
4052.2852, 4.917634964e+01, 2.742848396e+00
4053.2183, 4.699100876e+01, 2.685201168e+00
4054.1517, 4.351764297e+01, 2.629650593e+00
4055.0854, 4.349812317e+01, 2.621134758e+00
4056.0192, 4.351897430e+01, 2.576216459e+00
4056.9532, 4.143873215e+01, 2.543480158e+00
4057.8875, 3.888818741e+01, 2.477234125e+00
4058.8219, 3.828983307e+01, 2.441542864e+00
4059.7566, 3.600889206e+01, 2.457780123e+00
4060.6915, 3.466711426e+01, 2.504286528e+00
4061.6267, 4.031099319e+01, 2.546535969e+00
4062.5620, 4.002855682e+01, 2.480699539e+00
4063.4975, 2.754570961e+01, 2.271772385e+00
4064.4333, 2.235606956e+01, 2.166580200e+00
4065.3693, 2.576343346e+01, 2.270244122e+00
4066.3055, 3.076095200e+01, 2.706719398e+00
4067.2419, 3.472142792e+01, 2.750222683e+00
4068.1785, 3.061211777e+01, 2.730812073e+00
4069.1153, 3.525427628e+01, 2.815518379e+00
4070.0524, 4.116128159e+01, 2.893359184e+00
4070.9897, 3.895476532e+01, 2.789605618e+00
4071.9272, 3.056691742e+01, 2.645615578e+00
4072.8649, 2.834152794e+01, 2.535277128e+00
4073.8028, 2.995120049e+01, 2.652995348e+00
4074.7409, 3.489390182e+01, 2.738902807e+00
4075.6793, 3.961739731e+01, 2.476919174e+00
4076.6178, 4.035062027e+01, 2.458406448e+00
4077.5566, 3.517221451e+01, 2.352377415e+00
4078.4956, 2.763569832e+01, 2.264870167e+00
4079.4348, 3.370916367e+01, 2.335299492e+00
4080.3743, 3.928996277e+01, 2.483603954e+00
4081.3139, 4.405109024e+01, 2.552415609e+00
4082.2538, 4.897682190e+01, 2.644586802e+00
4083.1939, 4.767308044e+01, 2.581286669e+00
4084.1342, 3.836725235e+01, 2.471864223e+00
4085.0747, 4.421694946e+01, 2.493978739e+00
4086.0154, 4.935514450e+01, 2.583109379e+00
4086.9564, 5.232040024e+01, 2.642093658e+00
4087.8975, 5.638430786e+01, 2.718478441e+00
4088.8389, 5.749687958e+01, 2.754931450e+00
4089.7805, 6.105028152e+01, 2.763091564e+00
4090.7223, 6.259817886e+01, 2.771454811e+00
4091.6643, 5.871476746e+01, 2.704830885e+00
4092.6066, 5.137979507e+01, 2.627651930e+00
4093.5491, 4.847454834e+01, 2.589824915e+00
4094.4917, 5.529682541e+01, 2.649906874e+00
4095.4346, 5.025572205e+01, 2.580744505e+00
4096.3778, 4.778985214e+01, 2.517097473e+00
4097.3211, 4.469116592e+01, 2.450241327e+00
