# wavelength, flux, err
4703.2710, 9.577644653e+02, 5.214011192e+00
4704.3541, 9.101293945e+02, 5.083085060e+00
4705.4374, 9.688608398e+02, 5.263561726e+00
4706.5210, 1.061962646e+03, 5.544997692e+00
4707.6048, 1.034119507e+03, 5.471814632e+00
4708.6889, 9.979237671e+02, 5.376500607e+00
4709.7733, 9.909331055e+02, 5.357776165e+00
4710.8579, 1.014623352e+03, 5.431022644e+00
4711.9427, 1.075181152e+03, 5.634445667e+00
4713.0278, 1.141048584e+03, 5.829436302e+00
4714.1131, 1.140576782e+03, 5.820209503e+00
4715.1987, 1.087857788e+03, 5.694088459e+00
4716.2846, 1.076398438e+03, 5.673608780e+00
4717.3706, 1.129262695e+03, 5.825543404e+00
4718.4570, 1.159900024e+03, 5.924883366e+00
4719.5436, 1.170771973e+03, 5.965520859e+00
4720.6304, 1.199391724e+03, 6.062720776e+00
4721.7175, 1.214276367e+03, 6.087395668e+00
4722.8048, 1.185619263e+03, 6.023431778e+00
4723.8924, 1.141067871e+03, 5.888273239e+00
4724.9803, 1.157624146e+03, 5.943210602e+00
4726.0684, 1.198147095e+03, 6.032478809e+00
4727.1567, 1.163033813e+03, 5.929222107e+00
4728.2453, 1.079448120e+03, 5.670858860e+00
4729.3341, 1.013975220e+03, 5.476220131e+00
4730.4232, 1.002474304e+03, 5.427409649e+00
4731.5126, 1.020437500e+03, 5.478032112e+00
4732.6022, 1.055410645e+03, 5.578523636e+00
4733.6920, 1.080597900e+03, 5.666266918e+00
4734.7821, 1.106413940e+03, 5.726991177e+00
4735.8725, 1.115245728e+03, 5.748591900e+00
4736.9631, 1.071283936e+03, 5.599384785e+00
4738.0539, 1.020572693e+03, 5.478618145e+00
4739.1450, 1.063299561e+03, 5.588980675e+00
4740.2364, 1.118514404e+03, 5.749858379e+00
4741.3280, 1.114220947e+03, 5.721040726e+00
4742.4199, 1.078586548e+03, 5.655316830e+00
4743.5120, 1.099676758e+03, 5.697371006e+00
4744.6043, 1.132864746e+03, 5.771446228e+00
4745.6969, 1.118960205e+03, 5.748445034e+00
4746.7898, 1.123092896e+03, 5.758612156e+00
4747.8829, 1.149082520e+03, 5.819028378e+00
4748.9763, 1.159216553e+03, 5.850120544e+00
4750.0699, 1.150896118e+03, 5.839592934e+00
4751.1638, 1.154891357e+03, 5.831207275e+00
4752.2579, 1.140755371e+03, 5.784461975e+00
4753.3523, 1.103319580e+03, 5.662581444e+00
4754.4469, 1.058545898e+03, 5.526617527e+00
4755.5418, 1.032078491e+03, 5.451505661e+00
4756.6369, 1.041418091e+03, 5.466016769e+00
4757.7323, 1.056496582e+03, 5.508201599e+00
4758.8279, 1.062273804e+03, 5.527995586e+00
4759.9238, 1.082569214e+03, 5.599223137e+00
4761.0199, 1.109917603e+03, 5.659718990e+00
4762.1163, 1.097601318e+03, 5.610631466e+00
4763.2130, 1.035184814e+03, 5.452754021e+00
4764.3099, 1.031667236e+03, 5.403439999e+00
4765.4070, 1.025871216e+03, 5.375859261e+00
4766.5044, 9.912975464e+02, 5.263141632e+00
4767.6021, 9.626206665e+02, 5.198184967e+00
4768.7000, 9.882180786e+02, 5.254480362e+00
4769.7981, 1.042229492e+03, 5.403825760e+00
4770.8966, 1.066041992e+03, 5.489149094e+00
4771.9952, 1.056556519e+03, 5.451036930e+00
4773.0941, 1.030240234e+03, 5.393386364e+00
4774.1933, 1.028345093e+03, 5.402829647e+00
4775.2927, 1.086136963e+03, 5.532905579e+00
4776.3924, 1.097124756e+03, 5.574429989e+00
4777.4923, 1.074752563e+03, 5.526267052e+00
4778.5925, 1.062013916e+03, 5.479377270e+00
4779.6930, 1.054429565e+03, 5.435669422e+00
4780.7937, 1.035731445e+03, 5.384532928e+00
4781.8946, 1.029500244e+03, 5.339931011e+00
4782.9958, 1.002130615e+03, 5.240228653e+00
4784.0973, 9.562619019e+02, 5.123963356e+00
4785.1990, 9.643074341e+02, 5.148575306e+00
4786.3009, 1.007555359e+03, 5.243733883e+00
4787.4031, 1.007478333e+03, 5.255486012e+00
4788.5056, 1.002627258e+03, 5.246954918e+00
4789.6083, 1.011988220e+03, 5.274579525e+00
4790.7113, 1.018680298e+03, 5.296564579e+00
4791.8145, 1.039374146e+03, 5.379436493e+00
4792.9180, 1.074992920e+03, 5.480171680e+00
4794.0217, 1.103208740e+03, 5.575403690e+00
4795.1257, 1.147254761e+03, 5.711458683e+00
4796.2300, 1.181730347e+03, 5.807277203e+00
4797.3345, 1.176172485e+03, 5.793104649e+00
4798.4392, 1.146582031e+03, 5.704992771e+00
4799.5442, 1.109711548e+03, 5.584738731e+00
4800.6495, 1.063135376e+03, 5.462582111e+00
4801.7550, 1.066850830e+03, 5.469109058e+00
4802.8608, 1.114756470e+03, 5.611709595e+00
4803.9668, 1.163329346e+03, 5.741226196e+00
4805.0731, 1.173340576e+03, 5.781358242e+00
4806.1796, 1.142454102e+03, 5.690114975e+00
4807.2864, 1.114662842e+03, 5.601580143e+00
4808.3935, 1.093088623e+03, 5.540849686e+00
4809.5008, 1.085015503e+03, 5.515205860e+00
4810.6083, 1.111363281e+03, 5.592473984e+00
4811.7162, 1.147161499e+03, 5.690024853e+00
4812.8242, 1.148145386e+03, 5.701451778e+00
4813.9325, 1.137482056e+03, 5.688667297e+00
4815.0411, 1.145055786e+03, 5.704700470e+00
4816.1499, 1.146301025e+03, 5.718193054e+00
4817.2590, 1.160246094e+03, 5.761302471e+00
4818.3684, 1.185489990e+03, 5.822723389e+00
4819.4780, 1.187640869e+03, 5.833772659e+00
4820.5878, 1.183137573e+03, 5.822982788e+00
4821.6979, 1.177194824e+03, 5.789175034e+00
4822.8083, 1.132436890e+03, 5.646519661e+00
4823.9189, 1.046625854e+03, 5.375449181e+00
4825.0298, 9.875286255e+02, 5.213700294e+00
4826.1409, 1.041152222e+03, 5.374421597e+00
4827.2523, 1.114747314e+03, 5.570297241e+00
4828.3640, 1.110753174e+03, 5.586559296e+00
4829.4759, 1.081866089e+03, 5.478624821e+00
4830.5880, 1.073769287e+03, 5.474123001e+00
4831.7004, 1.074319946e+03, 5.449292660e+00
4832.8131, 1.049976562e+03, 5.389129162e+00
4833.9260, 1.062374756e+03, 5.435202122e+00
4835.0392, 1.100215942e+03, 5.542126656e+00
4836.1526, 1.117381592e+03, 5.590829849e+00
4837.2663, 1.111180908e+03, 5.574036598e+00
4838.3803, 1.106383667e+03, 5.550175190e+00
4839.4945, 1.089356934e+03, 5.499842644e+00
4840.6090, 1.056493164e+03, 5.398388386e+00
4841.7237, 1.058118164e+03, 5.390938282e+00
4842.8387, 1.068675537e+03, 5.445239544e+00
4843.9539, 1.066093506e+03, 5.412407875e+00
4845.0694, 1.073656982e+03, 5.448310375e+00
4846.1851, 1.112894287e+03, 5.570710659e+00
4847.3011, 1.157132446e+03, 5.681380272e+00
4848.4174, 1.151047485e+03, 5.678760052e+00
4849.5339, 1.131359619e+03, 5.606522560e+00
4850.6507, 1.142118164e+03, 5.662710190e+00
4851.7677, 1.159833618e+03, 5.677682877e+00
4852.8850, 1.147914795e+03, 5.666713238e+00
4854.0025, 1.147727905e+03, 5.634933949e+00
4855.1204, 1.117977417e+03, 5.575711250e+00
4856.2384, 1.062339600e+03, 5.389768600e+00
4857.3567, 1.043122070e+03, 5.347035408e+00
4858.4753, 1.099000732e+03, 5.490393639e+00
4859.5941, 1.088957642e+03, 5.430454254e+00
4860.7132, 9.613579102e+02, 5.070957661e+00
4861.8326, 8.460552368e+02, 4.701162338e+00
4862.9522, 8.480095215e+02, 4.697787285e+00
4864.0721, 9.493435059e+02, 4.971577168e+00
4865.1922, 1.025563477e+03, 5.229137421e+00
4866.3126, 1.072343018e+03, 5.376690865e+00
4867.4332, 1.101579346e+03, 5.475389481e+00
4868.5541, 1.095584717e+03, 5.463052750e+00
4869.6753, 1.070558472e+03, 5.394207001e+00
4870.7967, 1.032333008e+03, 5.196889400e+00
4871.9183, 8.713017578e+02, 4.757981300e+00
4873.0403, 7.787806396e+02, 4.506165028e+00
4874.1625, 8.799848022e+02, 4.739114285e+00
4875.2849, 1.015517151e+03, 5.148803711e+00
4876.4076, 1.052857910e+03, 5.286169529e+00
4877.5306, 1.053675171e+03, 5.290103436e+00
4878.6538, 1.021126770e+03, 5.233957291e+00
4879.7773, 1.042419678e+03, 5.275519371e+00
4880.9010, 1.088613281e+03, 5.404396534e+00
4882.0250, 1.086308838e+03, 5.379819393e+00
4883.1493, 1.042619629e+03, 5.306126118e+00
4884.2738, 1.066125488e+03, 5.337360859e+00
4885.3986, 1.068466187e+03, 5.330510616e+00
4886.5236, 1.003567139e+03, 5.146943092e+00
4887.6489, 9.552992554e+02, 5.006062031e+00
4888.7744, 9.635191040e+02, 5.011225224e+00
4889.9003, 9.700916138e+02, 4.992424965e+00
4891.0263, 8.799663086e+02, 4.699964046e+00
4892.1527, 7.546235352e+02, 4.375894070e+00
4893.2792, 8.113464966e+02, 4.533923626e+00
4894.4061, 9.988991699e+02, 5.102902889e+00
4895.5332, 1.154652954e+03, 5.545367718e+00
4896.6606, 1.191921509e+03, 5.715906143e+00
4897.7882, 1.209422607e+03, 5.769573689e+00
4898.9161, 1.191771362e+03, 5.714140892e+00
4900.0442, 1.153239624e+03, 5.605665207e+00
4901.1726, 1.129340454e+03, 5.539877892e+00
4902.3013, 1.124494019e+03, 5.511534691e+00
4903.4302, 1.097211304e+03, 5.422286987e+00
4904.5594, 1.033765259e+03, 5.230434418e+00
4905.6889, 1.051254028e+03, 5.280228615e+00
4906.8186, 1.128404175e+03, 5.515920639e+00
4907.9485, 1.168261353e+03, 5.611527443e+00
4909.0788, 1.126039551e+03, 5.503746033e+00
4910.2092, 1.069318604e+03, 5.315423489e+00
4911.3400, 1.022480286e+03, 5.182960987e+00
4912.4710, 1.037971069e+03, 5.196887493e+00
4913.6023, 1.076680908e+03, 5.334953785e+00
4914.7338, 1.101941040e+03, 5.404305935e+00
4915.8656, 1.115776978e+03, 5.461645126e+00
4916.9976, 1.132269287e+03, 5.483463287e+00
4918.1300, 1.081588135e+03, 5.318011284e+00
4919.2625, 9.265042114e+02, 4.814148903e+00
4920.3954, 7.325188599e+02, 4.234222889e+00
4921.5285, 6.494445801e+02, 3.991903543e+00
4922.6618, 7.766288452e+02, 4.336999893e+00
4923.7954, 9.508395386e+02, 4.876947880e+00
4924.9293, 1.023085876e+03, 5.136884689e+00
4926.0634, 1.019377319e+03, 5.156547070e+00
4927.1978, 1.051327515e+03, 5.268716812e+00
4928.3325, 1.126898560e+03, 5.453876495e+00
4929.4674, 1.147894531e+03, 5.544217110e+00
4930.6026, 1.168309082e+03, 5.589603901e+00
4931.7380, 1.169907593e+03, 5.591502666e+00
4932.8737, 1.146754883e+03, 5.510167122e+00
4934.0097, 1.075629761e+03, 5.286433697e+00
4935.1459, 1.003913574e+03, 5.124036789e+00
4936.2824, 1.048776855e+03, 5.216240883e+00
4937.4192, 1.084063843e+03, 5.293525696e+00
4938.5562, 1.002291748e+03, 5.067007542e+00
4939.6935, 9.013234863e+02, 4.773092270e+00
4940.8310, 9.107082520e+02, 4.826941490e+00
4941.9688, 1.034920532e+03, 5.173024178e+00
4943.1069, 1.107604126e+03, 5.401861191e+00
4944.2452, 1.155723145e+03, 5.556318283e+00
4945.3838, 1.167605713e+03, 5.588844776e+00
4946.5226, 1.120519775e+03, 5.456086159e+00
4947.6617, 1.085730347e+03, 5.358929634e+00
4948.8011, 1.144671509e+03, 5.520375252e+00
4949.9407, 1.186453979e+03, 5.660049438e+00
4951.0806, 1.179337402e+03, 5.637388229e+00
4952.2208, 1.185413208e+03, 5.646594524e+00
4953.3612, 1.181827881e+03, 5.646108150e+00
4954.5019, 1.151198364e+03, 5.543404102e+00
4955.6429, 1.115519409e+03, 5.416075706e+00
4956.7841, 1.026218262e+03, 5.109373093e+00
4957.9255, 8.302623901e+02, 4.558792114e+00
4959.0673, 7.444873047e+02, 4.282537460e+00
4960.2093, 8.796669312e+02, 4.669488907e+00
4961.3515, 1.100206055e+03, 5.300846100e+00
4962.4941, 1.144659180e+03, 5.503315449e+00
4963.6368, 1.134219482e+03, 5.488412857e+00
4964.7799, 1.123651978e+03, 5.440246582e+00
4965.9232, 1.086463623e+03, 5.326056004e+00
4967.0668, 1.040631104e+03, 5.206057549e+00
4968.2106, 1.027920654e+03, 5.153160095e+00
4969.3547, 1.038044556e+03, 5.171156406e+00
4970.4991, 1.038629761e+03, 5.191248417e+00
4971.6437, 1.080074341e+03, 5.300240040e+00
4972.7886, 1.129835693e+03, 5.446446419e+00
4973.9338, 1.155471313e+03, 5.517786026e+00
4975.0792, 1.159366577e+03, 5.543681622e+00
4976.2249, 1.154631104e+03, 5.539686680e+00
4977.3708, 1.153134766e+03, 5.515847206e+00
4978.5171, 1.109726807e+03, 5.403183460e+00
4979.6635, 1.059784058e+03, 5.227596283e+00
4980.8103, 1.035675903e+03, 5.162565708e+00
4981.9573, 9.966007080e+02, 5.003832817e+00
4983.1046, 8.663854370e+02, 4.613366604e+00
4984.2521, 7.963385620e+02, 4.378138542e+00
4985.3999, 8.410339966e+02, 4.519856930e+00
4986.5480, 9.231466675e+02, 4.777994156e+00
4987.6963, 9.884016724e+02, 4.989279270e+00
4988.8449, 1.062756348e+03, 5.206611633e+00
4989.9937, 1.058028564e+03, 5.204992771e+00
4991.1429, 1.006659607e+03, 5.071419716e+00
4992.2922, 9.959326782e+02, 5.028056622e+00
4993.4419, 1.029520752e+03, 5.121357918e+00
4994.5918, 1.045837158e+03, 5.155157566e+00
4995.7420, 1.018239441e+03, 5.118533134e+00
4996.8924, 1.055075928e+03, 5.198701382e+00
4998.0431, 1.096677490e+03, 5.306690216e+00
4999.1941, 1.075168213e+03, 5.264685631e+00
5000.3453, 9.943339844e+02, 5.152195930e+00
5001.4969, 9.169572754e+02, 4.998138428e+00
5002.6486, 8.998544922e+02, 4.955760002e+00
5003.8007, 9.495435181e+02, 5.695038795e+00
5004.9530, 1.005589661e+03, 5.840510845e+00
5006.1055, 9.641766968e+02, 4.932527065e+00
5007.2584, 8.511330566e+02, 4.552704334e+00
5008.4115, 8.284100342e+02, 4.508196831e+00
5009.5648, 9.505355225e+02, 4.855868340e+00
5010.7184, 1.033824097e+03, 5.097696304e+00
5011.8723, 1.028572876e+03, 5.108477116e+00
5013.0265, 9.590126343e+02, 4.872701645e+00
5014.1809, 8.737971802e+02, 4.612155437e+00
5015.3356, 8.265289307e+02, 4.465775490e+00
5016.4906, 8.544000854e+02, 4.552978516e+00
5017.6458, 9.257267456e+02, 4.764554977e+00
5018.8013, 9.659395752e+02, 4.905736446e+00
5019.9570, 9.910838623e+02, 4.984852791e+00
5021.1131, 1.017913879e+03, 5.034499168e+00
5022.2693, 9.713034668e+02, 4.907799721e+00
5023.4259, 8.938348389e+02, 4.715452671e+00
5024.5827, 9.218303223e+02, 4.759813309e+00
5025.7398, 1.001876526e+03, 4.994232178e+00
5026.8972, 1.028568115e+03, 5.050103664e+00
5028.0548, 9.688865356e+02, 4.904801846e+00
5029.2127, 9.255487671e+02, 4.797873497e+00
5030.3708, 9.720104370e+02, 4.913615704e+00
5031.5292, 1.047718994e+03, 5.140927315e+00
5032.6879, 1.085236816e+03, 5.237812519e+00
5033.8469, 1.090414673e+03, 5.288589001e+00
5035.0061, 1.089638062e+03, 5.250715733e+00
5036.1656, 1.001738220e+03, 4.991183758e+00
5037.3253, 9.252415161e+02, 4.782233715e+00
5038.4853, 9.474950562e+02, 4.818305969e+00
5039.6456, 9.571050415e+02, 4.859633446e+00
5040.8062, 8.626182251e+02, 4.546380997e+00
5041.9670, 7.534929810e+02, 4.212345600e+00
5043.1281, 7.716427612e+02, 4.263733387e+00
5044.2895, 8.868472900e+02, 4.611008644e+00
5045.4511, 9.849495239e+02, 4.949316978e+00
5046.6130, 1.055181763e+03, 5.156921387e+00
5047.7751, 1.104194824e+03, 5.279624939e+00
5048.9376, 1.055701294e+03, 5.132791519e+00
5050.1003, 9.251420288e+02, 4.773830891e+00
5051.2632, 8.624939575e+02, 4.583910942e+00
5052.4264, 8.929667969e+02, 4.662217140e+00
5053.5899, 9.630894165e+02, 4.860084534e+00
5054.7537, 1.010021667e+03, 5.011706352e+00
5055.9177, 1.020103516e+03, 5.063283443e+00
5057.0820, 1.030691040e+03, 5.097061157e+00
5058.2466, 1.057130005e+03, 5.169477463e+00
5059.4115, 1.078505371e+03, 5.237161160e+00
5060.5766, 1.081396362e+03, 5.236884117e+00
5061.7419, 1.076784058e+03, 5.231264114e+00
5062.9076, 1.077219849e+03, 5.225977898e+00
5064.0735, 1.040959961e+03, 5.096091270e+00
5065.2397, 9.477734985e+02, 4.824728966e+00
5066.4061, 8.898712769e+02, 4.627547741e+00
5067.5728, 9.071031494e+02, 4.671129227e+00
5068.7398, 9.151909790e+02, 4.681077003e+00
5069.9071, 8.864824219e+02, 4.622887611e+00
5071.0746, 9.372279663e+02, 4.729148865e+00
5072.2424, 9.464542236e+02, 4.782526970e+00
5073.4105, 9.123482666e+02, 4.680786133e+00
5074.5788, 9.189149170e+02, 4.711869717e+00
5075.7474, 9.652599487e+02, 4.790637016e+00
5076.9163, 9.232896118e+02, 4.722557545e+00
5078.0854, 9.254516602e+02, 4.688458920e+00
5079.2548, 9.193344116e+02, 4.670623302e+00
5080.4245, 8.647062378e+02, 4.475372791e+00
5081.5944, 8.087128906e+02, 4.346261501e+00
5082.7646, 8.193535767e+02, 4.356125355e+00
5083.9351, 8.291493530e+02, 4.397688866e+00
5085.1059, 8.551672974e+02, 4.474512577e+00
5086.2769, 9.179439697e+02, 4.688587189e+00
5087.4482, 9.800113525e+02, 4.881299019e+00
5088.6198, 9.859386597e+02, 4.904707909e+00
5089.7916, 9.728349609e+02, 4.875526905e+00
5090.9637, 9.673779907e+02, 4.850831032e+00
5092.1361, 9.761360474e+02, 4.895020008e+00
5093.3087, 1.022481995e+03, 5.014427662e+00
5094.4816, 1.066572388e+03, 5.122296333e+00
5095.6548, 1.019203491e+03, 4.995944977e+00
5096.8283, 9.359542236e+02, 4.773045540e+00
5098.0020, 9.169474487e+02, 4.682433605e+00
5099.1760, 9.023522339e+02, 4.614456177e+00
5100.3502, 8.618294678e+02, 4.493728638e+00
5101.5248, 8.404833984e+02, 4.457216263e+00
5102.6996, 8.940807495e+02, 4.595478058e+00
5103.8747, 9.224194946e+02, 4.677942753e+00
5105.0500, 9.171352539e+02, 4.673712730e+00
5106.2256, 8.974659424e+02, 4.611282825e+00
5107.4015, 8.710525513e+02, 4.534451008e+00
5108.5777, 8.504514771e+02, 4.477781773e+00
5109.7541, 8.645155640e+02, 4.490574360e+00
5110.9308, 8.676212769e+02, 4.542376041e+00
5112.1078, 8.768088989e+02, 4.537005424e+00
5113.2850, 9.018731079e+02, 4.636108875e+00
5114.4625, 9.401591797e+02, 4.736405849e+00
5115.6403, 9.768294678e+02, 4.844779015e+00
5116.8184, 9.867188721e+02, 4.880943298e+00
5117.9967, 9.802947998e+02, 4.884660721e+00
5119.1753, 1.004363708e+03, 4.925960541e+00
5120.3541, 9.892108154e+02, 4.882341385e+00
5121.5333, 9.297877197e+02, 4.714630127e+00
5122.7127, 9.157249146e+02, 4.665418148e+00
5123.8924, 8.853624878e+02, 4.544951916e+00
5125.0723, 8.180291138e+02, 4.353483677e+00
5126.2526, 7.914546509e+02, 4.255808830e+00
5127.4331, 8.182465210e+02, 4.333049297e+00
5128.6138, 8.498878784e+02, 4.439214230e+00
5129.7949, 8.387855835e+02, 4.390062809e+00
5130.9762, 8.134314575e+02, 4.351690292e+00
5132.1578, 8.607729492e+02, 4.452676773e+00
5133.3396, 9.240759277e+02, 4.658912659e+00
5134.5218, 9.280802002e+02, 4.661799431e+00
5135.7042, 8.919436646e+02, 4.600461483e+00
5136.8869, 9.309223022e+02, 4.672112942e+00
5138.0698, 9.289470825e+02, 4.642807484e+00
5139.2530, 8.448157349e+02, 4.417430878e+00
5140.4365, 7.907800903e+02, 4.250819206e+00
5141.6203, 8.246864624e+02, 4.358732224e+00
5142.8043, 8.790749512e+02, 4.479613304e+00
5143.9886, 8.543466187e+02, 4.601266384e+00
5145.1732, 8.706592407e+02, 4.492460251e+00
5146.3581, 8.623269653e+02, 4.473087788e+00
5147.5432, 8.388356323e+02, 4.359091759e+00
5148.7286, 8.384967041e+02, 4.383091927e+00
5149.9143, 8.586340332e+02, 4.422757626e+00
5151.1002, 8.533140259e+02, 4.409347057e+00
5152.2864, 8.200685425e+02, 4.311278820e+00
5153.4729, 7.932111206e+02, 4.220095158e+00
5154.6597, 7.726812744e+02, 4.152726173e+00
5155.8467, 7.800693970e+02, 4.198033810e+00
5157.0341, 8.658622437e+02, 4.437247276e+00
5158.2217, 9.486053467e+02, 4.687518597e+00
5159.4095, 9.836447144e+02, 4.821819782e+00
5160.5976, 9.871803589e+02, 4.814405918e+00
5161.7861, 9.798715210e+02, 4.812215805e+00
5162.9747, 9.505038452e+02, 4.698774815e+00
5164.1637, 8.778602295e+02, 4.495876312e+00
5165.3529, 8.667412720e+02, 4.395948410e+00
5166.5424, 7.458480225e+02, 4.033770561e+00
5167.7322, 5.568308716e+02, 3.393957853e+00
5168.9223, 4.651211243e+02, 3.122543097e+00
5170.1126, 5.506852417e+02, 3.351016760e+00
5171.3032, 6.198694458e+02, 3.558448076e+00
5172.4941, 5.463670654e+02, 3.329398155e+00
5173.6852, 4.346185913e+02, 2.993741751e+00
5174.8766, 4.557632141e+02, 3.074608564e+00
5176.0683, 6.164295654e+02, 3.569916725e+00
5177.2603, 7.537285156e+02, 4.034361839e+00
5178.4525, 7.960916748e+02, 4.205202103e+00
5179.6451, 7.857500000e+02, 4.170934200e+00
5180.8379, 7.418865967e+02, 4.030852795e+00
5182.0309, 6.524049683e+02, 3.725550652e+00
5183.2243, 5.225222168e+02, 3.270900011e+00
5184.4179, 4.171055908e+02, 2.917991638e+00
5185.6118, 4.451785278e+02, 3.007060051e+00
5186.8059, 6.176692505e+02, 3.560101509e+00
5188.0004, 7.837145996e+02, 4.136310577e+00
5189.1951, 8.724088745e+02, 4.428657055e+00
5190.3901, 9.106826172e+02, 4.574390888e+00
5191.5854, 9.217640991e+02, 4.558518887e+00
5192.7809, 8.046071167e+02, 4.258628845e+00
5193.9767, 7.624733887e+02, 4.115437508e+00
5195.1728, 8.199097900e+02, 4.311420441e+00
5196.3692, 8.887789307e+02, 4.478072166e+00
5197.5658, 9.222946777e+02, 4.624595642e+00
5198.7628, 1.002837463e+03, 4.847071648e+00
5199.9600, 1.026941650e+03, 4.933101177e+00
5201.1574, 1.025911377e+03, 4.909359932e+00
5202.3552, 9.912487183e+02, 4.804570198e+00
5203.5532, 9.181121826e+02, 4.565895081e+00
5204.7515, 8.197377930e+02, 4.246228695e+00
5205.9501, 6.843168945e+02, 3.843925714e+00
5207.1489, 6.044374390e+02, 3.579333544e+00
5208.3481, 5.820073242e+02, 3.490535498e+00
5209.5475, 5.749760132e+02, 3.467559814e+00
5210.7472, 6.122367554e+02, 3.625938177e+00
5211.9471, 7.835457764e+02, 4.162270546e+00
5213.1473, 9.972569580e+02, 4.819892883e+00
5214.3479, 1.118213257e+03, 5.197413921e+00
5215.5486, 1.082482422e+03, 5.087259769e+00
5216.7497, 9.844919434e+02, 4.811181545e+00
5217.9510, 9.606701050e+02, 4.751210690e+00
5219.1527, 1.037103394e+03, 4.953423977e+00
5220.3546, 1.125107300e+03, 5.203201294e+00
5221.5567, 1.175389404e+03, 5.359977245e+00
5222.7592, 1.177552979e+03, 5.355206490e+00
5223.9619, 1.128770264e+03, 5.224280357e+00
5225.1649, 1.033133179e+03, 4.918360233e+00
5226.3682, 9.162631226e+02, 4.571146488e+00
5227.5717, 8.106939697e+02, 4.260858059e+00
5228.7756, 8.122255859e+02, 4.239449978e+00
5229.9797, 9.303073730e+02, 4.617228985e+00
5231.1840, 1.053174927e+03, 4.961964130e+00
5232.3887, 1.044571777e+03, 4.938570023e+00
5233.5937, 9.572918091e+02, 4.714181900e+00
5234.7989, 9.191464844e+02, 4.608204842e+00
5236.0044, 1.003974365e+03, 4.836647987e+00
5237.2101, 1.122245361e+03, 5.166913509e+00
5238.4162, 1.182458374e+03, 5.362734318e+00
5239.6225, 1.191821045e+03, 5.398272038e+00
5240.8291, 1.180537964e+03, 5.372902870e+00
5242.0360, 1.183047729e+03, 5.389830589e+00
5243.2432, 1.167050781e+03, 5.327320576e+00
5244.4506, 1.169171387e+03, 5.341293812e+00
5245.6583, 1.208817993e+03, 5.468066692e+00
5246.8663, 1.193832642e+03, 5.382452965e+00
5248.0746, 1.085500366e+03, 5.145339012e+00
5249.2832, 1.074201416e+03, 5.056293011e+00
5250.4920, 1.095747314e+03, 5.141407967e+00
5251.7011, 1.080464966e+03, 5.073769569e+00
5252.9105, 1.062704712e+03, 5.063676357e+00
5254.1202, 1.112229248e+03, 5.151468754e+00
5255.3301, 1.095648560e+03, 5.127814293e+00
5256.5403, 1.079737915e+03, 5.079778671e+00
5257.7508, 1.134008301e+03, 5.245015144e+00
5258.9616, 1.213861450e+03, 5.461093426e+00
5260.1727, 1.218979858e+03, 5.474261284e+00
5261.3840, 1.166071899e+03, 5.305579662e+00
5262.5956, 1.048727295e+03, 4.967292786e+00
5263.8075, 9.188838501e+02, 4.572034836e+00
5265.0197, 8.294758301e+02, 4.301850319e+00
5266.2321, 7.827127075e+02, 4.133805752e+00
5267.4449, 7.565437012e+02, 4.085283279e+00
5268.6579, 7.964892578e+02, 4.126281738e+00
5269.8712, 7.096480713e+02, 3.909469366e+00
5271.0848, 6.154989624e+02, 3.560586452e+00
5272.2986, 6.997031860e+02, 3.915911674e+00
5273.5127, 9.215618896e+02, 4.536471367e+00
5274.7272, 9.940952148e+02, 4.798787594e+00
5275.9418, 1.016920410e+03, 4.872547626e+00
5277.1568, 1.033831055e+03, 4.943361759e+00
5278.3721, 1.120446289e+03, 5.171902657e+00
5279.5876, 1.205093384e+03, 5.387090206e+00
5280.8034, 1.178109863e+03, 5.328473091e+00
5282.0195, 1.095788940e+03, 5.098249435e+00
5283.2359, 9.974725342e+02, 4.819975376e+00
5284.4525, 9.473255005e+02, 4.686034679e+00
5285.6694, 1.016725342e+03, 4.882623196e+00
5286.8867, 1.159395996e+03, 5.312797546e+00
5288.1041, 1.243208374e+03, 5.554784775e+00
5289.3219, 1.236233521e+03, 5.542611599e+00
5290.5400, 1.234270630e+03, 5.531445980e+00
5291.7583, 1.249191162e+03, 5.574255943e+00
5292.9769, 1.245569824e+03, 5.551569939e+00
5294.1958, 1.219416138e+03, 5.495588303e+00
5295.4150, 1.202158325e+03, 5.435865402e+00
5296.6344, 1.161224731e+03, 5.287287712e+00
5297.8542, 1.019429443e+03, 4.899592400e+00
5299.0742, 9.206607056e+02, 4.584909439e+00
5300.2945, 9.659734497e+02, 4.749631405e+00
5301.5151, 1.080690063e+03, 5.049796104e+00
5302.7359, 1.085628052e+03, 5.098082542e+00
5303.9571, 1.101404663e+03, 5.149047375e+00
5305.1785, 1.191749634e+03, 5.373563766e+00
5306.4002, 1.252260010e+03, 5.548197269e+00
5307.6222, 1.240833496e+03, 5.521488667e+00
5308.8444, 1.211844482e+03, 5.463713646e+00
5310.0670, 1.231266968e+03, 5.507369518e+00
5311.2898, 1.262070068e+03, 5.601919651e+00
5312.5129, 1.267715210e+03, 5.594459057e+00
5313.7363, 1.248358398e+03, 5.558723450e+00
5314.9600, 1.228372925e+03, 5.489794254e+00
5316.1840, 1.227493042e+03, 5.487857819e+00
5317.4082, 1.228057739e+03, 5.491302967e+00
5318.6327, 1.219469971e+03, 5.465143204e+00
5319.8575, 1.218655396e+03, 5.459914207e+00
5321.0826, 1.203986572e+03, 5.414265633e+00
5322.3080, 1.176128296e+03, 5.342811584e+00
