# wavelength, flux, err
4618.4899, 5.778338242e+01, 1.530268431e+00
4619.5535, 5.603168488e+01, 1.526072741e+00
4620.6173, 5.734262848e+01, 1.535357714e+00
4621.6814, 5.815404510e+01, 1.537255406e+00
4622.7457, 5.728370285e+01, 1.529307723e+00
4623.8102, 5.684651184e+01, 1.527331829e+00
4624.8750, 5.801720047e+01, 1.523536921e+00
4625.9400, 5.682332230e+01, 1.530359030e+00
4627.0053, 5.652767181e+01, 1.517104030e+00
4628.0709, 5.739799881e+01, 1.533018947e+00
4629.1366, 5.733555222e+01, 1.522612333e+00
4630.2027, 5.756885529e+01, 1.531345963e+00
4631.2689, 5.996463394e+01, 1.546492219e+00
4632.3354, 5.663118362e+01, 1.515363336e+00
4633.4022, 5.806347275e+01, 1.528277397e+00
4634.4692, 5.936177444e+01, 1.531847477e+00
4635.5364, 5.849530792e+01, 1.528410316e+00
4636.6039, 5.745756531e+01, 1.504394650e+00
4637.6717, 5.785560226e+01, 1.515372157e+00
4638.7397, 5.886908722e+01, 1.504437685e+00
4639.8079, 5.779710007e+01, 1.518171787e+00
4640.8764, 5.689115524e+01, 1.507567763e+00
4641.9451, 5.655855942e+01, 1.508130431e+00
4643.0141, 5.632268143e+01, 1.498299479e+00
4644.0833, 5.770727921e+01, 1.505135059e+00
4645.1528, 5.876720810e+01, 1.500153899e+00
4646.2225, 5.875709915e+01, 1.487216473e+00
4647.2924, 5.638676071e+01, 1.473131061e+00
4648.3626, 5.488129807e+01, 1.466842175e+00
4649.4331, 5.762792969e+01, 1.495905161e+00
4650.5038, 5.867570114e+01, 1.495943904e+00
4651.5747, 5.676915741e+01, 1.494369626e+00
4652.6459, 5.716636276e+01, 1.496006131e+00
4653.7173, 5.803972626e+01, 1.483882904e+00
4654.7890, 5.759288406e+01, 1.486053824e+00
4655.8609, 5.717940903e+01, 1.482548475e+00
4656.9331, 5.617552567e+01, 1.485593557e+00
4658.0055, 5.883762741e+01, 1.512157559e+00
4659.0782, 5.884775543e+01, 1.521678805e+00
4660.1511, 5.714948273e+01, 1.501788497e+00
4661.2243, 5.693198013e+01, 1.497511625e+00
4662.2977, 5.739973068e+01, 1.492377281e+00
4663.3713, 5.889310837e+01, 1.491691828e+00
4664.4453, 5.787749863e+01, 1.484460592e+00
4665.5194, 5.601182175e+01, 1.454909086e+00
4666.5938, 5.663632965e+01, 1.442100048e+00
4667.6684, 5.896377182e+01, 1.468596697e+00
4668.7433, 5.735046005e+01, 1.466935992e+00
4669.8185, 5.802027512e+01, 1.490974426e+00
4670.8939, 5.728684616e+01, 1.484945297e+00
4671.9695, 5.914930725e+01, 1.495037317e+00
4673.0454, 6.164179611e+01, 1.515633106e+00
4674.1215, 5.988924026e+01, 1.501412272e+00
4675.1979, 5.946014786e+01, 1.504227519e+00
4676.2745, 5.935198212e+01, 1.502833366e+00
4677.3514, 5.901508713e+01, 1.480555177e+00
4678.4285, 5.826317596e+01, 1.473354578e+00
4679.5059, 5.782236862e+01, 1.463396549e+00
4680.5835, 5.827070999e+01, 1.466141820e+00
4681.6614, 5.746890640e+01, 1.467073202e+00
4682.7395, 5.564333725e+01, 1.455735683e+00
4683.8179, 5.695832062e+01, 1.473422527e+00
4684.8965, 5.763760757e+01, 1.461541057e+00
4685.9754, 5.624092484e+01, 1.471375704e+00
4687.0545, 5.811894989e+01, 1.462039590e+00
4688.1338, 5.888862228e+01, 1.490198493e+00
4689.2134, 5.920541000e+01, 1.477349639e+00
4690.2933, 6.044603729e+01, 1.498621821e+00
4691.3734, 6.066917038e+01, 1.492819548e+00
4692.4537, 5.867754745e+01, 1.490574718e+00
4693.5343, 5.787179947e+01, 1.477246284e+00
4694.6152, 5.837551117e+01, 1.483157039e+00
4695.6963, 5.697114563e+01, 1.473897338e+00
4696.7776, 5.668101120e+01, 1.449039459e+00
4697.8592, 5.843330383e+01, 1.458208084e+00
4698.9411, 5.943613052e+01, 1.459073782e+00
4700.0232, 5.796859741e+01, 1.442469954e+00
4701.1055, 5.819995117e+01, 1.444155931e+00
4702.1881, 5.791320419e+01, 1.423160791e+00
4703.2710, 5.608644485e+01, 1.426752329e+00
4704.3541, 5.452369690e+01, 1.414501190e+00
4705.4374, 5.560649109e+01, 1.433775902e+00
4706.5210, 5.735437775e+01, 1.430831790e+00
4707.6048, 5.591188049e+01, 1.422236085e+00
4708.6889, 5.752770615e+01, 1.438068748e+00
4709.7733, 5.788497925e+01, 1.443747163e+00
4710.8579, 5.519659805e+01, 1.435793877e+00
4711.9427, 5.669509888e+01, 1.449996471e+00
4713.0278, 5.876198959e+01, 1.457526684e+00
4714.1131, 5.764880371e+01, 1.454761147e+00
4715.1987, 5.735538483e+01, 1.461785913e+00
4716.2846, 5.802921295e+01, 1.473203659e+00
4717.3706, 5.770044327e+01, 1.476103067e+00
4718.4570, 5.734122086e+01, 1.473962784e+00
4719.5436, 5.786325073e+01, 1.480080128e+00
4720.6304, 5.681155014e+01, 1.466361403e+00
4721.7175, 5.626135254e+01, 1.462088823e+00
4722.8048, 5.756330490e+01, 1.471749902e+00
4723.8924, 5.848956299e+01, 1.474632502e+00
4724.9803, 5.562443542e+01, 1.461970687e+00
4726.0684, 5.668632889e+01, 1.451446772e+00
4727.1567, 5.682779312e+01, 1.446025252e+00
4728.2453, 5.504444504e+01, 1.430191755e+00
4729.3341, 5.546876526e+01, 1.431771874e+00
4730.4232, 5.985333252e+01, 1.460616112e+00
4731.5126, 5.827302933e+01, 1.450019717e+00
4732.6022, 5.538729095e+01, 1.438556671e+00
4733.6920, 5.625944138e+01, 1.447406411e+00
4734.7821, 5.753659058e+01, 1.440805674e+00
4735.8725, 5.675461197e+01, 1.436733842e+00
4736.9631, 5.638526917e+01, 1.434760809e+00
4738.0539, 5.482741928e+01, 1.431202292e+00
4739.1450, 5.603382492e+01, 1.445166230e+00
4740.2364, 5.721133804e+01, 1.442204475e+00
4741.3280, 5.751741791e+01, 1.451418757e+00
4742.4199, 5.704214478e+01, 1.444699764e+00
4743.5120, 5.510249329e+01, 1.435589671e+00
4744.6043, 5.652947235e+01, 1.434798121e+00
4745.6969, 5.631964874e+01, 1.433475614e+00
4746.7898, 5.592047119e+01, 1.417008877e+00
4747.8829, 5.702931976e+01, 1.435443759e+00
4748.9763, 5.809220505e+01, 1.429745078e+00
4750.0699, 5.596052933e+01, 1.418400526e+00
4751.1638, 5.518668365e+01, 1.411170959e+00
4752.2579, 5.798506165e+01, 1.427773476e+00
4753.3523, 5.802618408e+01, 1.415605426e+00
4754.4469, 5.550705719e+01, 1.402270317e+00
4755.5418, 5.600981140e+01, 1.395368338e+00
4756.6369, 5.529302979e+01, 1.396938682e+00
4757.7323, 5.591669464e+01, 1.402117014e+00
4758.8279, 5.768161774e+01, 1.418058991e+00
4759.9238, 5.760973740e+01, 1.416406393e+00
4761.0199, 5.629321289e+01, 1.398751378e+00
4762.1163, 5.765185165e+01, 1.400758862e+00
4763.2130, 5.802212906e+01, 1.399729729e+00
4764.3099, 5.627104950e+01, 1.382968426e+00
4765.4070, 5.599118805e+01, 1.377849817e+00
4766.5044, 5.621067810e+01, 1.383325458e+00
4767.6021, 5.587730789e+01, 1.384892225e+00
4768.7000, 5.750380707e+01, 1.408857226e+00
4769.7981, 5.717820358e+01, 1.405346394e+00
4770.8966, 5.658160782e+01, 1.396258831e+00
4771.9952, 5.809070969e+01, 1.407367229e+00
4773.0941, 5.962429047e+01, 1.417888284e+00
4774.1933, 5.833234787e+01, 1.418575644e+00
4775.2927, 5.645987320e+01, 1.402044177e+00
4776.3924, 5.493870926e+01, 1.398055673e+00
4777.4923, 5.520011902e+01, 1.386325479e+00
4778.5925, 5.572309494e+01, 1.398354650e+00
4779.6930, 5.530595779e+01, 1.381624818e+00
4780.7937, 5.543098450e+01, 1.385735869e+00
4781.8946, 5.872117996e+01, 1.396709323e+00
4782.9958, 5.656362915e+01, 1.379707336e+00
4784.0973, 5.556529999e+01, 1.373100996e+00
4785.1990, 5.579199600e+01, 1.372170925e+00
4786.3009, 5.517539597e+01, 1.359943390e+00
4787.4031, 5.432191467e+01, 1.355144382e+00
4788.5056, 5.351218033e+01, 1.348060250e+00
4789.6083, 5.598690414e+01, 1.365935445e+00
4790.7113, 5.690534210e+01, 1.375282288e+00
4791.8145, 5.604849243e+01, 1.375670791e+00
4792.9180, 5.577324295e+01, 1.383140206e+00
4794.0217, 5.662711716e+01, 1.395645618e+00
4795.1257, 5.890543365e+01, 1.403742909e+00
4796.2300, 5.572249603e+01, 1.382900119e+00
4797.3345, 5.517147064e+01, 1.372753024e+00
4798.4392, 5.740792465e+01, 1.377967000e+00
4799.5442, 5.683748627e+01, 1.374298930e+00
4800.6495, 5.556918716e+01, 1.370187163e+00
4801.7550, 5.788952637e+01, 1.387181163e+00
4802.8608, 5.725152588e+01, 1.388497591e+00
4803.9668, 5.597555542e+01, 1.368427634e+00
4805.0731, 5.710084152e+01, 1.377333164e+00
4806.1796, 5.867145157e+01, 1.379699707e+00
4807.2864, 5.603472519e+01, 1.367102146e+00
4808.3935, 5.721790695e+01, 1.367424011e+00
4809.5008, 5.551168442e+01, 1.365733027e+00
4810.6083, 5.398741531e+01, 1.347250700e+00
4811.7162, 5.581743622e+01, 1.365700603e+00
4812.8242, 5.763827133e+01, 1.376610041e+00
4813.9325, 5.696562195e+01, 1.380151868e+00
4815.0411, 5.480768204e+01, 1.366477609e+00
4816.1499, 5.565780258e+01, 1.367064476e+00
4817.2590, 5.862086105e+01, 1.396479368e+00
4818.3684, 5.962791061e+01, 1.394804716e+00
4819.4780, 5.707245255e+01, 1.383020639e+00
4820.5878, 5.631240463e+01, 1.372990251e+00
4821.6979, 5.599967194e+01, 1.358019114e+00
4822.8083, 5.517335129e+01, 1.349839687e+00
4823.9189, 5.478592682e+01, 1.350008130e+00
4825.0298, 5.590763855e+01, 1.360463023e+00
4826.1409, 5.714490509e+01, 1.372000694e+00
4827.2523, 5.541019058e+01, 1.359763145e+00
4828.3640, 5.592805862e+01, 1.360630274e+00
4829.4759, 5.719911957e+01, 1.363814235e+00
4830.5880, 5.674641037e+01, 1.360497952e+00
4831.7004, 5.499098969e+01, 1.345696211e+00
4832.8131, 5.481852722e+01, 1.350521803e+00
4833.9260, 5.587502289e+01, 1.354307532e+00
4835.0392, 5.588079453e+01, 1.355014563e+00
4836.1526, 5.499227142e+01, 1.349716663e+00
4837.2663, 5.478979874e+01, 1.342998505e+00
4838.3803, 5.613194275e+01, 1.354725003e+00
4839.4945, 5.689922714e+01, 1.347010493e+00
4840.6090, 5.512044907e+01, 1.344652891e+00
4841.7237, 5.471155930e+01, 1.337422729e+00
4842.8387, 5.617956543e+01, 1.348849773e+00
4843.9539, 5.743832016e+01, 1.359708548e+00
4845.0694, 5.723330688e+01, 1.358745933e+00
4846.1851, 5.713373184e+01, 1.362154603e+00
4847.3011, 5.646810532e+01, 1.345670581e+00
4848.4174, 5.578805542e+01, 1.336431980e+00
4849.5339, 5.502600861e+01, 1.333125234e+00
4850.6507, 5.420255661e+01, 1.327488422e+00
4851.7677, 5.451739120e+01, 1.330632448e+00
4852.8850, 5.557164383e+01, 1.327234268e+00
4854.0025, 5.402917862e+01, 1.302779436e+00
4855.1204, 5.411592865e+01, 1.301149011e+00
4856.2384, 5.461298752e+01, 1.295786023e+00
4857.3567, 5.188402176e+01, 1.269554853e+00
4858.4753, 5.163962555e+01, 1.253460407e+00
4859.5941, 5.118977356e+01, 1.215427876e+00
4860.7132, 4.398620987e+01, 1.150652647e+00
4861.8326, 3.701455688e+01, 1.104576588e+00
4862.9522, 3.697977448e+01, 1.127562165e+00
4864.0721, 4.229742432e+01, 1.186041713e+00
4865.1922, 4.758606720e+01, 1.240589023e+00
4866.3126, 5.148553848e+01, 1.275745511e+00
4867.4332, 5.300482559e+01, 1.295552135e+00
4868.5541, 5.344575119e+01, 1.291737080e+00
4869.6753, 5.386799622e+01, 1.286011219e+00
4870.7967, 5.328071976e+01, 1.264433622e+00
4871.9183, 5.127890778e+01, 1.254027963e+00
4873.0403, 5.280724716e+01, 1.287621379e+00
4874.1625, 5.404269028e+01, 1.288738251e+00
4875.2849, 5.509646988e+01, 1.316101313e+00
4876.4076, 5.693794632e+01, 1.309340596e+00
4877.5306, 5.612992096e+01, 1.323508859e+00
4878.6538, 5.614915466e+01, 1.313807249e+00
4879.7773, 5.280155182e+01, 1.298586249e+00
4880.9010, 5.305213165e+01, 1.288619280e+00
4882.0250, 5.609160233e+01, 1.314205408e+00
4883.1493, 5.534252548e+01, 1.293549180e+00
4884.2738, 5.405759430e+01, 1.288954020e+00
4885.3986, 5.610896301e+01, 1.291471243e+00
4886.5236, 5.441028976e+01, 1.283107162e+00
4887.6489, 5.373675919e+01, 1.285417199e+00
4888.7744, 5.625248337e+01, 1.287086010e+00
4889.9003, 5.673384476e+01, 1.290550351e+00
4891.0263, 5.464580917e+01, 1.270173907e+00
4892.1527, 5.307785034e+01, 1.277986884e+00
4893.2792, 5.352244568e+01, 1.288315892e+00
4894.4061, 5.485420990e+01, 1.307561398e+00
4895.5332, 5.491758728e+01, 1.309357285e+00
4896.6606, 5.396245956e+01, 1.303074837e+00
4897.7882, 5.789868164e+01, 1.322767615e+00
4898.9161, 5.637080765e+01, 1.311895967e+00
4900.0442, 5.465228271e+01, 1.296840310e+00
4901.1726, 5.508627701e+01, 1.297718525e+00
4902.3013, 5.511541748e+01, 1.286949158e+00
4903.4302, 5.332474136e+01, 1.274631262e+00
4904.5594, 5.296524429e+01, 1.279393554e+00
4905.6889, 5.350766754e+01, 1.283494473e+00
4906.8186, 5.300720596e+01, 1.277299047e+00
4907.9485, 5.266704178e+01, 1.272177219e+00
4909.0788, 5.474238968e+01, 1.278590441e+00
4910.2092, 5.696009064e+01, 1.286732674e+00
4911.3400, 5.453393555e+01, 1.278628111e+00
4912.4710, 5.484233856e+01, 1.287046432e+00
4913.6023, 5.646844482e+01, 1.303317547e+00
4914.7338, 5.614346313e+01, 1.298483491e+00
4915.8656, 5.416402054e+01, 1.283421040e+00
4916.9976, 5.329027939e+01, 1.254204631e+00
4918.1300, 5.448162460e+01, 1.250112176e+00
4919.2625, 5.653299713e+01, 1.257017016e+00
4920.3954, 5.515853882e+01, 1.248030543e+00
4921.5285, 5.233498383e+01, 1.247135162e+00
4922.6618, 5.507045746e+01, 1.274293423e+00
4923.7954, 5.514665222e+01, 1.265210748e+00
4924.9293, 5.264450455e+01, 1.261205912e+00
4926.0634, 5.327407837e+01, 1.264019489e+00
4927.1978, 5.568567657e+01, 1.287418127e+00
4928.3325, 5.611175919e+01, 1.283616185e+00
4929.4674, 5.552331161e+01, 1.293501616e+00
4930.6026, 5.552880096e+01, 1.282383442e+00
4931.7380, 5.583569336e+01, 1.289323449e+00
4932.8737, 5.586012268e+01, 1.263329148e+00
4934.0097, 5.577157974e+01, 1.289572358e+00
4935.1459, 5.570610428e+01, 1.265676856e+00
4936.2824, 5.503231430e+01, 1.280986428e+00
4937.4192, 5.556867981e+01, 1.265687823e+00
4938.5562, 5.549089432e+01, 1.262758017e+00
4939.6935, 5.440311432e+01, 1.270460486e+00
4940.8310, 5.376696396e+01, 1.269446611e+00
4941.9688, 5.514973831e+01, 1.290735960e+00
4943.1069, 5.713629150e+01, 1.299806237e+00
4944.2452, 5.640161133e+01, 1.293088198e+00
4945.3838, 5.478228760e+01, 1.277052879e+00
4946.5226, 5.451684952e+01, 1.282313347e+00
4947.6617, 5.539975357e+01, 1.287964225e+00
4948.8011, 5.560478973e+01, 1.289430141e+00
4949.9407, 5.604819870e+01, 1.291379333e+00
4951.0806, 5.355618668e+01, 1.278024793e+00
4952.2208, 5.403187943e+01, 1.272584677e+00
4953.3612, 5.588612747e+01, 1.288285136e+00
4954.5019, 5.515351486e+01, 1.270158172e+00
4955.6429, 5.378189850e+01, 1.246918440e+00
4956.7841, 5.370972824e+01, 1.236888885e+00
4957.9255, 5.123970795e+01, 1.222017169e+00
4959.0673, 5.183177948e+01, 1.251831055e+00
4960.2093, 5.347383499e+01, 1.256377459e+00
4961.3515, 5.254167557e+01, 1.267711163e+00
4962.4941, 5.496695328e+01, 1.268909097e+00
4963.6368, 5.174497986e+01, 1.253166676e+00
4964.7799, 5.363714981e+01, 1.250384808e+00
4965.9232, 5.550308228e+01, 1.265554786e+00
4967.0668, 5.375897217e+01, 1.248929262e+00
4968.2106, 5.302923203e+01, 1.241085172e+00
4969.3547, 5.567515564e+01, 1.264183640e+00
4970.4991, 5.509366226e+01, 1.267386913e+00
4971.6437, 5.389005661e+01, 1.254862189e+00
4972.7886, 5.449026108e+01, 1.267767787e+00
4973.9338, 5.520871735e+01, 1.260647297e+00
4975.0792, 5.331885529e+01, 1.259005904e+00
4976.2249, 5.379079819e+01, 1.248393059e+00
4977.3708, 5.478841782e+01, 1.261418462e+00
4978.5171, 5.522188187e+01, 1.257815957e+00
4979.6635, 5.512691116e+01, 1.256369829e+00
4980.8103, 5.472548676e+01, 1.245486021e+00
4981.9573, 5.414386368e+01, 1.237157226e+00
4983.1046, 5.439876938e+01, 1.232774734e+00
4984.2521, 5.421163559e+01, 1.238837481e+00
4985.3999, 5.352626038e+01, 1.242395043e+00
4986.5480, 5.380490875e+01, 1.253904462e+00
4987.6963, 5.534610748e+01, 1.262305140e+00
4988.8449, 5.515459824e+01, 1.257398367e+00
4989.9937, 5.333189392e+01, 1.243975163e+00
4991.1429, 5.329936218e+01, 1.239310503e+00
4992.2922, 5.428926468e+01, 1.248191357e+00
4993.4419, 5.419271851e+01, 1.241687179e+00
4994.5918, 5.314726639e+01, 1.238839149e+00
4995.7420, 5.460842896e+01, 1.249318838e+00
4996.8924, 5.439155960e+01, 1.243935943e+00
4998.0431, 5.482355118e+01, 1.249611139e+00
4999.1941, 5.511017609e+01, 1.238941669e+00
5000.3453, 5.417335892e+01, 1.233985305e+00
5001.4969, 5.324868011e+01, 1.227982521e+00
5002.6486, 5.387263107e+01, 1.229871631e+00
5003.8007, 5.462222672e+01, 1.235396266e+00
5004.9530, 5.334599686e+01, 1.213043928e+00
5006.1055, 5.262566757e+01, 1.211632013e+00
5007.2584, 5.365441132e+01, 1.227412701e+00
5008.4115, 5.323384094e+01, 1.232350230e+00
5009.5648, 5.427978134e+01, 1.237511992e+00
5010.7184, 5.473632431e+01, 1.229639292e+00
5011.8723, 5.410158157e+01, 1.217462778e+00
5013.0265, 5.280772781e+01, 1.204711556e+00
5014.1809, 5.202407837e+01, 1.199528456e+00
5015.3356, 5.300420761e+01, 1.208355665e+00
5016.4906, 5.315031052e+01, 1.206055880e+00
5017.6458, 5.155791092e+01, 1.193050504e+00
5018.8013, 5.169973755e+01, 1.199521303e+00
5019.9570, 5.277291107e+01, 1.206811786e+00
5021.1131, 5.176526642e+01, 1.205523610e+00
5022.2693, 5.216821289e+01, 1.203901529e+00
5023.4259, 5.389112473e+01, 1.222939730e+00
5024.5827, 5.407479477e+01, 1.223415971e+00
5025.7398, 5.429622650e+01, 1.225354195e+00
5026.8972, 5.516046524e+01, 1.223578691e+00
5028.0548, 5.500132370e+01, 1.236378789e+00
5029.2127, 5.545950699e+01, 1.235756636e+00
5030.3708, 5.478897095e+01, 1.239464283e+00
5031.5292, 5.350028610e+01, 1.225614071e+00
5032.6879, 5.368530273e+01, 1.231981158e+00
5033.8469, 5.460359573e+01, 1.233102202e+00
5035.0061, 5.292800522e+01, 1.202477455e+00
5036.1656, 5.301657104e+01, 1.208869219e+00
5037.3253, 5.368169785e+01, 1.212588310e+00
5038.4853, 5.421907043e+01, 1.211003423e+00
5039.6456, 5.406109238e+01, 1.193057299e+00
5040.8062, 5.326066589e+01, 1.192621112e+00
5041.9670, 5.302684784e+01, 1.195832610e+00
5043.1281, 5.327004623e+01, 1.215638876e+00
5044.2895, 5.248323822e+01, 1.218040705e+00
5045.4511, 5.179771423e+01, 1.211370111e+00
5046.6130, 5.255054474e+01, 1.211756229e+00
5047.7751, 5.410293198e+01, 1.215012074e+00
5048.9376, 5.360678864e+01, 1.201793194e+00
5050.1003, 5.273830032e+01, 1.203504801e+00
5051.2632, 5.314445496e+01, 1.202956676e+00
5052.4264, 5.310337067e+01, 1.211675644e+00
5053.5899, 5.272540283e+01, 1.212720752e+00
5054.7537, 5.424617386e+01, 1.229756713e+00
5055.9177, 5.562032700e+01, 1.226764798e+00
5057.0820, 5.433459854e+01, 1.222872257e+00
5058.2466, 5.390004730e+01, 1.221727252e+00
5059.4115, 5.434406662e+01, 1.227800608e+00
5060.5766, 5.498702240e+01, 1.229895353e+00
5061.7419, 5.600555038e+01, 1.238796473e+00
5062.9076, 5.305966949e+01, 1.215411425e+00
5064.0735, 5.387823486e+01, 1.210191846e+00
5065.2397, 5.481502914e+01, 1.217287779e+00
5066.4061, 5.384422684e+01, 1.208522797e+00
5067.5728, 5.274022293e+01, 1.204971433e+00
5068.7398, 5.309738922e+01, 1.208628416e+00
5069.9071, 5.303557205e+01, 1.208731294e+00
5071.0746, 5.395230865e+01, 1.207866192e+00
5072.2424, 5.441399765e+01, 1.203853011e+00
5073.4105, 5.380797958e+01, 1.198418975e+00
5074.5788, 5.357224655e+01, 1.199168086e+00
5075.7474, 5.491214371e+01, 1.203670621e+00
5076.9163, 5.349456787e+01, 1.190466881e+00
5078.0854, 5.213581848e+01, 1.172816396e+00
5079.2548, 5.227056122e+01, 1.164137602e+00
5080.4245, 5.289703751e+01, 1.193151593e+00
5081.5944, 5.235892868e+01, 1.179060936e+00
5082.7646, 5.137118530e+01, 1.192379594e+00
5083.9351, 5.199786758e+01, 1.195858955e+00
5085.1059, 5.394764709e+01, 1.225543380e+00
5086.2769, 5.402124405e+01, 1.221972346e+00
5087.4482, 5.253697968e+01, 1.214124322e+00
5088.6198, 5.387863159e+01, 1.217439294e+00
5089.7916, 5.467488861e+01, 1.222703934e+00
5090.9637, 5.461042786e+01, 1.221940637e+00
5092.1361, 5.390206909e+01, 1.221987009e+00
5093.3087, 5.424204254e+01, 1.215019345e+00
5094.4816, 5.583665466e+01, 1.235493302e+00
5095.6548, 5.523850632e+01, 1.200348377e+00
5096.8283, 5.204544449e+01, 1.189976931e+00
5098.0020, 5.266328812e+01, 1.177959919e+00
5099.1760, 5.302819443e+01, 1.184820771e+00
5100.3502, 5.238949203e+01, 1.186236620e+00
5101.5248, 5.296904755e+01, 1.205872059e+00
5102.6996, 5.199188995e+01, 1.177219272e+00
5103.8747, 5.151528168e+01, 1.180159807e+00
5105.0500, 5.252107620e+01, 1.183999538e+00
5106.2256, 5.362292480e+01, 1.185664415e+00
5107.4015, 5.304841614e+01, 1.190744638e+00
5108.5777, 5.142371368e+01, 1.172613502e+00
5109.7541, 5.293935013e+01, 1.190093160e+00
5110.9308, 5.196633530e+01, 1.185863733e+00
5112.1078, 5.189112854e+01, 1.196787357e+00
5113.2850, 5.278099823e+01, 1.196162581e+00
5114.4625, 5.393607712e+01, 1.210309148e+00
5115.6403, 5.573387909e+01, 1.218528390e+00
5116.8184, 5.468707275e+01, 1.213195682e+00
5117.9967, 5.407063675e+01, 1.208199263e+00
5119.1753, 5.483383179e+01, 1.204739094e+00
5120.3541, 5.526921844e+01, 1.201374173e+00
5121.5333, 5.424189377e+01, 1.191806912e+00
5122.7127, 5.308743668e+01, 1.180639744e+00
5123.8924, 5.162829971e+01, 1.155513167e+00
5125.0723, 5.137942505e+01, 1.160751700e+00
5126.2526, 5.205751419e+01, 1.159169555e+00
5127.4331, 5.315893555e+01, 1.173525214e+00
5128.6138, 5.339174652e+01, 1.173058271e+00
5129.7949, 5.110840607e+01, 1.162207961e+00
5130.9762, 5.311043167e+01, 1.175970197e+00
5132.1578, 5.269685364e+01, 1.168899059e+00
5133.3396, 5.234563828e+01, 1.173318028e+00
5134.5218, 5.323934555e+01, 1.177168131e+00
5135.7042, 5.272236633e+01, 1.169945717e+00
5136.8869, 5.270869827e+01, 1.162794828e+00
5138.0698, 5.191622543e+01, 1.150200844e+00
5139.2530, 5.249965668e+01, 1.161630273e+00
5140.4365, 5.271948242e+01, 1.151845574e+00
5141.6203, 5.225452042e+01, 1.155471444e+00
5142.8043, 5.314116287e+01, 1.164056301e+00
5143.9886, 5.136278534e+01, 1.151554465e+00
5145.1732, 5.177814484e+01, 1.156638026e+00
5146.3581, 5.227927399e+01, 1.151819706e+00
5147.5432, 5.254803467e+01, 1.158475876e+00
5148.7286, 5.295283890e+01, 1.162710547e+00
5149.9143, 5.195911026e+01, 1.154105783e+00
5151.1002, 5.077285767e+01, 1.145377517e+00
5152.2864, 5.114656448e+01, 1.151651025e+00
5153.4729, 5.117046738e+01, 1.146343827e+00
5154.6597, 5.100368118e+01, 1.153020978e+00
5155.8467, 5.135864258e+01, 1.150824070e+00
5157.0341, 5.028395081e+01, 1.143568158e+00
5158.2217, 5.114194489e+01, 1.153992534e+00
5159.4095, 5.127967453e+01, 1.152775526e+00
5160.5976, 5.140245438e+01, 1.140894294e+00
5161.7861, 5.178831482e+01, 1.155807853e+00
5162.9747, 5.161552048e+01, 1.129667282e+00
5164.1637, 5.216651917e+01, 1.142441988e+00
5165.3529, 5.331509018e+01, 1.119396567e+00
5166.5424, 5.191072083e+01, 1.102503419e+00
5167.7322, 4.839643478e+01, 1.077922463e+00
5168.9223, 4.586090088e+01, 1.075985789e+00
5170.1126, 4.698405838e+01, 1.077311397e+00
5171.3032, 4.964474106e+01, 1.081598401e+00
5172.4941, 4.842534637e+01, 1.079104424e+00
5173.6852, 4.542293549e+01, 1.077287674e+00
5174.8766, 4.663952255e+01, 1.111183405e+00
5176.0683, 5.155487823e+01, 1.145360708e+00
5177.2603, 5.136296844e+01, 1.148459315e+00
5178.4525, 5.118512344e+01, 1.142902851e+00
5179.6451, 5.251848602e+01, 1.146645665e+00
5180.8379, 5.237093353e+01, 1.124350190e+00
5182.0309, 5.046689224e+01, 1.087182641e+00
5183.2243, 4.797894287e+01, 1.053840518e+00
5184.4179, 4.480427933e+01, 1.057412267e+00
5185.6118, 4.685186005e+01, 1.094596863e+00
5186.8059, 4.897062302e+01, 1.125164032e+00
5188.0004, 5.016456985e+01, 1.129223943e+00
5189.1951, 5.142175674e+01, 1.140054226e+00
5190.3901, 5.218111038e+01, 1.129764795e+00
5191.5854, 5.025145340e+01, 1.114899158e+00
5192.7809, 5.194195557e+01, 1.135282636e+00
5193.9767, 5.064704132e+01, 1.120550394e+00
5195.1728, 5.043183136e+01, 1.134664893e+00
5196.3692, 5.208835602e+01, 1.149714708e+00
5197.5658, 4.973511887e+01, 1.146439433e+00
5198.7628, 4.965523911e+01, 1.144970179e+00
5199.9600, 5.034451294e+01, 1.152713776e+00
5201.1574, 5.191895294e+01, 1.152374506e+00
5202.3552, 5.236739731e+01, 1.156197906e+00
5203.5532, 5.089480209e+01, 1.130385518e+00
5204.7515, 5.013897324e+01, 1.122476935e+00
5205.9501, 4.999175262e+01, 1.116425633e+00
5207.1489, 4.990920258e+01, 1.117225766e+00
5208.3481, 5.110421753e+01, 1.137124300e+00
5209.5475, 5.178199005e+01, 1.138664365e+00
5210.7472, 5.099330521e+01, 1.149084091e+00
5211.9471, 5.235000992e+01, 1.151470542e+00
5213.1473, 5.141207123e+01, 1.142803788e+00
5214.3479, 5.180803299e+01, 1.137245297e+00
5215.5486, 5.225515366e+01, 1.134965420e+00
5216.7497, 5.184807205e+01, 1.139865637e+00
5217.9510, 5.139839554e+01, 1.142266512e+00
5219.1527, 5.048644257e+01, 1.138683081e+00
5220.3546, 5.001448822e+01, 1.133359194e+00
5221.5567, 5.165988541e+01, 1.150987267e+00
5222.7592, 5.335676956e+01, 1.157610655e+00
5223.9619, 5.387007904e+01, 1.151395321e+00
5225.1649, 5.372133636e+01, 1.141550303e+00
5226.3682, 5.100395203e+01, 1.107092381e+00
