# wavelength, flux, err
4595.1533, 5.538317871e+02, 3.974380493e+00
4596.2114, 5.633320312e+02, 4.025227070e+00
4597.2699, 5.645218506e+02, 4.021217823e+00
4598.3286, 5.642162476e+02, 4.017350674e+00
4599.3875, 5.616655273e+02, 4.007584095e+00
4600.4467, 5.484918823e+02, 3.958343744e+00
4601.5061, 5.426038818e+02, 3.928052902e+00
4602.5657, 5.341465454e+02, 3.898294210e+00
4603.6256, 5.357491455e+02, 3.904419899e+00
4604.6858, 5.470858765e+02, 3.943591118e+00
4605.7462, 5.574650879e+02, 3.978616238e+00
4606.8068, 5.605864868e+02, 3.985932350e+00
4607.8677, 5.662981567e+02, 4.027732372e+00
4608.9288, 5.990202026e+02, 4.118962765e+00
4609.9902, 6.313752441e+02, 4.247045517e+00
4611.0518, 6.325256958e+02, 4.236539841e+00
4612.1136, 6.073878174e+02, 4.169035435e+00
4613.1757, 5.977224731e+02, 4.097504139e+00
4614.2381, 5.759963379e+02, 4.043431282e+00
4615.3007, 5.878041992e+02, 4.067270756e+00
4616.3635, 5.951298218e+02, 4.091187954e+00
4617.4266, 5.933719482e+02, 4.095062256e+00
4618.4899, 6.056822510e+02, 4.124058247e+00
4619.5535, 5.891210938e+02, 4.088937283e+00
4620.6173, 5.907296143e+02, 4.086976051e+00
4621.6814, 6.063447876e+02, 4.139533043e+00
4622.7457, 6.148146973e+02, 4.167286396e+00
4623.8102, 6.061683960e+02, 4.136060715e+00
4624.8750, 5.902052612e+02, 4.071956635e+00
4625.9400, 5.833388672e+02, 4.037538052e+00
4627.0053, 5.656257324e+02, 3.981541157e+00
4628.0709, 5.822527466e+02, 4.041201115e+00
4629.1366, 6.081275635e+02, 4.124332905e+00
4630.2027, 6.124025879e+02, 4.142628670e+00
4631.2689, 6.176727905e+02, 4.162413120e+00
4632.3354, 6.164296265e+02, 4.146994114e+00
4633.4022, 6.152062988e+02, 4.162518978e+00
4634.4692, 5.979061890e+02, 4.066498280e+00
4635.5364, 5.833025513e+02, 4.052796841e+00
4636.6039, 5.888375244e+02, 4.031984806e+00
4637.6717, 5.797845459e+02, 4.010333538e+00
4638.7397, 5.522510376e+02, 3.907172680e+00
4639.8079, 5.320163574e+02, 3.830974817e+00
4640.8764, 5.353613281e+02, 3.841847897e+00
4641.9451, 5.622658691e+02, 3.943585396e+00
4643.0141, 5.956210327e+02, 4.059318066e+00
4644.0833, 6.057125854e+02, 4.082778931e+00
4645.1528, 5.832554321e+02, 3.989225626e+00
4646.2225, 5.430553589e+02, 3.839118481e+00
4647.2924, 4.998424377e+02, 3.668002129e+00
4648.3626, 4.815866089e+02, 3.623738527e+00
4649.4331, 5.110695190e+02, 3.720718145e+00
4650.5038, 5.452100830e+02, 3.832302570e+00
4651.5747, 5.575615845e+02, 3.888095379e+00
4652.6459, 5.625792847e+02, 3.907375813e+00
4653.7173, 5.663297119e+02, 3.932503939e+00
4654.7890, 5.623170776e+02, 3.909603596e+00
4655.8609, 5.473161011e+02, 3.869822979e+00
4656.9331, 5.444307861e+02, 3.858292580e+00
4658.0055, 5.655282593e+02, 3.925129414e+00
4659.0782, 6.057568970e+02, 4.076361656e+00
4660.1511, 6.393348389e+02, 4.186108112e+00
4661.2243, 6.472015381e+02, 4.222042561e+00
4662.2977, 6.402086792e+02, 4.183690548e+00
4663.3713, 6.135142822e+02, 4.093807220e+00
4664.4453, 5.912873535e+02, 4.005685329e+00
4665.5194, 5.722154541e+02, 3.934373617e+00
4666.5938, 5.451367188e+02, 3.823579073e+00
4667.6684, 5.025008240e+02, 3.661587000e+00
4668.7433, 4.565239563e+02, 3.497598171e+00
4669.8185, 4.738264465e+02, 3.561710119e+00
4670.8939, 5.401427002e+02, 3.795339584e+00
4671.9695, 5.918694458e+02, 4.006007195e+00
4673.0454, 5.987709351e+02, 4.023371696e+00
4674.1215, 5.840447388e+02, 3.977034092e+00
4675.1979, 5.753844604e+02, 3.939451456e+00
4676.2745, 5.897485352e+02, 3.981125593e+00
4677.3514, 6.100762329e+02, 4.061534405e+00
4678.4285, 6.116250000e+02, 4.051403046e+00
4679.5059, 5.874091187e+02, 3.972656727e+00
4680.5835, 5.580518188e+02, 3.854315758e+00
4681.6614, 5.476001587e+02, 3.816901684e+00
4682.7395, 5.414146729e+02, 3.806175709e+00
4683.8179, 5.496867065e+02, 3.821536303e+00
4684.8965, 5.715097656e+02, 3.920599461e+00
4685.9754, 5.875867310e+02, 3.953589439e+00
4687.0545, 5.809622192e+02, 3.949648380e+00
4688.1338, 5.832072144e+02, 3.949107885e+00
4689.2134, 5.801088257e+02, 3.940919638e+00
4690.2933, 5.764688721e+02, 3.922368526e+00
4691.3734, 5.740708618e+02, 3.927557945e+00
4692.4537, 5.696417236e+02, 3.897543907e+00
4693.5343, 5.710059204e+02, 3.915704489e+00
4694.6152, 5.865863037e+02, 3.964288712e+00
4695.6963, 6.037634277e+02, 4.027623653e+00
4696.7776, 6.115477905e+02, 4.051144123e+00
4697.8592, 6.032882690e+02, 4.009656429e+00
4698.9411, 5.768438110e+02, 3.909214258e+00
4700.0232, 5.426682739e+02, 3.804725647e+00
4701.1055, 5.402655029e+02, 3.767238140e+00
4702.1881, 5.287808228e+02, 3.725877523e+00
4703.2710, 5.023761902e+02, 3.616911411e+00
4704.3541, 4.887822571e+02, 3.576210976e+00
4705.4374, 5.112836914e+02, 3.655920506e+00
4706.5210, 5.431666260e+02, 3.754492998e+00
4707.6048, 5.348357544e+02, 3.747106314e+00
4708.6889, 5.136605835e+02, 3.674533606e+00
4709.7733, 5.074311523e+02, 3.649451494e+00
4710.8579, 5.221362915e+02, 3.699126482e+00
4711.9427, 5.508749390e+02, 3.813474417e+00
4713.0278, 5.899720459e+02, 3.928315878e+00
4714.1131, 5.880529175e+02, 3.943711758e+00
4715.1987, 5.641479492e+02, 3.876450539e+00
4716.2846, 5.560991211e+02, 3.860451698e+00
4717.3706, 5.788661499e+02, 3.944159269e+00
4718.4570, 6.064597168e+02, 4.044473171e+00
4719.5436, 6.140426025e+02, 4.087477207e+00
4720.6304, 6.281007690e+02, 4.129633427e+00
4721.7175, 6.303388672e+02, 4.128582954e+00
4722.8048, 6.144414673e+02, 4.083371639e+00
4723.8924, 6.020747070e+02, 4.028264046e+00
4724.9803, 5.972916870e+02, 4.019241333e+00
4726.0684, 6.092722168e+02, 4.045861244e+00
4727.1567, 5.957882690e+02, 3.988303900e+00
4728.2453, 5.599949951e+02, 3.871486902e+00
4729.3341, 5.298431396e+02, 3.758461475e+00
4730.4232, 5.220654297e+02, 3.721067667e+00
4731.5126, 5.288113403e+02, 3.745431900e+00
4732.6022, 5.437647095e+02, 3.797378302e+00
4733.6920, 5.632045898e+02, 3.873262882e+00
4734.7821, 5.737981567e+02, 3.911222935e+00
4735.8725, 5.709711304e+02, 3.904529810e+00
4736.9631, 5.662135620e+02, 3.876158714e+00
4738.0539, 5.403880005e+02, 3.807919264e+00
4739.1450, 5.599168701e+02, 3.848462105e+00
4740.2364, 5.817700195e+02, 3.938693285e+00
4741.3280, 5.678776245e+02, 3.888877869e+00
4742.4199, 5.447921753e+02, 3.815544844e+00
4743.5120, 5.748358765e+02, 3.895625114e+00
4744.6043, 5.851326904e+02, 3.941179276e+00
4745.6969, 5.868297729e+02, 3.937018156e+00
4746.7898, 5.905863037e+02, 3.952942371e+00
4747.8829, 5.977821655e+02, 3.971065044e+00
4748.9763, 6.056024170e+02, 3.989713192e+00
4750.0699, 6.081904297e+02, 4.005228519e+00
4751.1638, 6.025927734e+02, 3.962718964e+00
4752.2579, 5.927871094e+02, 3.950234175e+00
4753.3523, 5.713642578e+02, 3.843575001e+00
4754.4469, 5.467490234e+02, 3.767997503e+00
4755.5418, 5.433933716e+02, 3.731456995e+00
4756.6369, 5.456048584e+02, 3.735013008e+00
4757.7323, 5.475495605e+02, 3.731406689e+00
4758.8279, 5.488719482e+02, 3.740348816e+00
4759.9238, 5.535925293e+02, 3.747297764e+00
4761.0199, 5.581355591e+02, 3.762541771e+00
4762.1163, 5.489511108e+02, 3.722664356e+00
4763.2130, 5.354501953e+02, 3.674699545e+00
4764.3099, 5.259638062e+02, 3.632698536e+00
4765.4070, 5.199830933e+02, 3.609077454e+00
4766.5044, 5.053935547e+02, 3.548247099e+00
4767.6021, 4.872855835e+02, 3.492057085e+00
4768.7000, 5.052909851e+02, 3.553840160e+00
4769.7981, 5.255417480e+02, 3.628735065e+00
4770.8966, 5.343698730e+02, 3.672340393e+00
4771.9952, 5.269017334e+02, 3.629571438e+00
4773.0941, 5.157457886e+02, 3.604483604e+00
4774.1933, 5.202116089e+02, 3.611366034e+00
4775.2927, 5.344654541e+02, 3.665523767e+00
4776.3924, 5.439937744e+02, 3.706156492e+00
4777.4923, 5.310797119e+02, 3.649244308e+00
4778.5925, 5.164251099e+02, 3.612068653e+00
4779.6930, 5.116832581e+02, 3.571583986e+00
4780.7937, 5.028650208e+02, 3.543472290e+00
4781.8946, 4.983653259e+02, 3.520748854e+00
4782.9958, 4.827259827e+02, 3.446969986e+00
4784.0973, 4.770253601e+02, 3.445361614e+00
4785.1990, 4.857557983e+02, 3.451185226e+00
4786.3009, 4.993367004e+02, 3.527486324e+00
4787.4031, 5.100463867e+02, 3.549368620e+00
4788.5056, 5.109616394e+02, 3.560382128e+00
4789.6083, 5.133171997e+02, 3.575661182e+00
4790.7113, 5.160913696e+02, 3.572234631e+00
4791.8145, 5.251224976e+02, 3.622403860e+00
4792.9180, 5.431333008e+02, 3.672098637e+00
4794.0217, 5.572322388e+02, 3.743585110e+00
4795.1257, 5.867278442e+02, 3.837650537e+00
4796.2300, 5.912854614e+02, 3.866619587e+00
4797.3345, 5.915020142e+02, 3.859614134e+00
4798.4392, 5.905153198e+02, 3.862117290e+00
4799.5442, 5.682169800e+02, 3.767045259e+00
4800.6495, 5.498197021e+02, 3.712706804e+00
4801.7550, 5.510823975e+02, 3.707949400e+00
4802.8608, 5.633972778e+02, 3.757265568e+00
4803.9668, 5.848936157e+02, 3.832162619e+00
4805.0731, 6.023262939e+02, 3.878530741e+00
4806.1796, 5.927200317e+02, 3.849215269e+00
4807.2864, 5.699039307e+02, 3.758840084e+00
4808.3935, 5.644002075e+02, 3.743839264e+00
4809.5008, 5.588572388e+02, 3.701715231e+00
4810.6083, 5.658226318e+02, 3.744941235e+00
4811.7162, 5.868306885e+02, 3.801857233e+00
4812.8242, 5.858756714e+02, 3.812028885e+00
4813.9325, 5.879732666e+02, 3.822964430e+00
4815.0411, 5.887790527e+02, 3.831051826e+00
4816.1499, 5.947042236e+02, 3.861930847e+00
4817.2590, 6.033252563e+02, 3.872816563e+00
4818.3684, 6.070093384e+02, 3.908592939e+00
4819.4780, 6.075322266e+02, 3.903870821e+00
4820.5878, 6.080310669e+02, 3.913777590e+00
4821.6979, 5.980769043e+02, 3.870112896e+00
4822.8083, 5.742944336e+02, 3.794416904e+00
4823.9189, 5.417113037e+02, 3.660665274e+00
4825.0298, 5.198068848e+02, 3.583481312e+00
4826.1409, 5.385806274e+02, 3.639478445e+00
4827.2523, 5.619468994e+02, 3.724784851e+00
4828.3640, 5.673958740e+02, 3.736803532e+00
4829.4759, 5.550855713e+02, 3.716639519e+00
4830.5880, 5.421634521e+02, 3.646185398e+00
4831.7004, 5.426278687e+02, 3.654803991e+00
4832.8131, 5.352679443e+02, 3.623199701e+00
4833.9260, 5.404027710e+02, 3.639113188e+00
4835.0392, 5.515408325e+02, 3.685108423e+00
4836.1526, 5.597083130e+02, 3.701718569e+00
4837.2663, 5.638792114e+02, 3.727244854e+00
4838.3803, 5.667108765e+02, 3.714868069e+00
4839.4945, 5.579600220e+02, 3.686744690e+00
4840.6090, 5.476538696e+02, 3.652770758e+00
4841.7237, 5.454655151e+02, 3.632431269e+00
4842.8387, 5.500891724e+02, 3.654121161e+00
4843.9539, 5.537230835e+02, 3.662463427e+00
4845.0694, 5.548688965e+02, 3.670033216e+00
4846.1851, 5.716840210e+02, 3.727967501e+00
4847.3011, 5.920780029e+02, 3.787472486e+00
4848.4174, 5.972568359e+02, 3.819515944e+00
4849.5339, 5.913978882e+02, 3.791825056e+00
4850.6507, 5.931870728e+02, 3.795281887e+00
4851.7677, 6.014314575e+02, 3.821574450e+00
4852.8850, 5.978790283e+02, 3.809151888e+00
4854.0025, 5.942996216e+02, 3.791324854e+00
4855.1204, 5.802052002e+02, 3.745204449e+00
4856.2384, 5.584674072e+02, 3.665638208e+00
4857.3567, 5.558388062e+02, 3.655279160e+00
4858.4753, 5.732242432e+02, 3.694990873e+00
4859.5941, 5.567139282e+02, 3.626121283e+00
4860.7132, 5.049284363e+02, 3.453175545e+00
4861.8326, 4.617690735e+02, 3.283263922e+00
4862.9522, 4.634449463e+02, 3.286237240e+00
4864.0721, 5.005668640e+02, 3.409628391e+00
4865.1922, 5.331226196e+02, 3.539892197e+00
4866.3126, 5.605269775e+02, 3.634346962e+00
4867.4332, 5.720870361e+02, 3.697365999e+00
4868.5541, 5.715434570e+02, 3.689219475e+00
4869.6753, 5.645835571e+02, 3.666528940e+00
4870.7967, 5.351679077e+02, 3.540701628e+00
4871.9183, 4.688616333e+02, 3.332111597e+00
4873.0403, 4.377674561e+02, 3.212864161e+00
4874.1625, 4.673598328e+02, 3.306931973e+00
4875.2849, 5.211978149e+02, 3.485826015e+00
4876.4076, 5.475505371e+02, 3.587824821e+00
4877.5306, 5.484301147e+02, 3.602976322e+00
4878.6538, 5.422541504e+02, 3.591470480e+00
4879.7773, 5.540076294e+02, 3.629301786e+00
4880.9010, 5.686448975e+02, 3.686066866e+00
4882.0250, 5.680386353e+02, 3.689608812e+00
4883.1493, 5.587025757e+02, 3.662804842e+00
4884.2738, 5.631134033e+02, 3.655021429e+00
4885.3986, 5.429732056e+02, 3.588529348e+00
4886.5236, 5.183140869e+02, 3.499881744e+00
4887.6489, 5.082897949e+02, 3.463699341e+00
4888.7744, 5.090293884e+02, 3.447211504e+00
4889.9003, 4.982872620e+02, 3.411069155e+00
4891.0263, 4.664324646e+02, 3.286036253e+00
4892.1527, 4.240524902e+02, 3.158182144e+00
4893.2792, 4.509781189e+02, 3.253981352e+00
4894.4061, 5.261109619e+02, 3.503348351e+00
4895.5332, 5.851779785e+02, 3.732904196e+00
4896.6606, 6.256218262e+02, 3.856646776e+00
4897.7882, 6.269566040e+02, 3.875998735e+00
4898.9161, 6.173969116e+02, 3.833544254e+00
4900.0442, 6.051534424e+02, 3.795267582e+00
4901.1726, 5.921701660e+02, 3.742612123e+00
4902.3013, 5.815507812e+02, 3.707975864e+00
4903.4302, 5.699188232e+02, 3.664673090e+00
4904.5594, 5.436542969e+02, 3.584775448e+00
4905.6889, 5.609055786e+02, 3.635577679e+00
4906.8186, 5.984432983e+02, 3.770461082e+00
4907.9485, 6.130419922e+02, 3.798563719e+00
4909.0788, 5.949642334e+02, 3.746529579e+00
4910.2092, 5.705866089e+02, 3.650515318e+00
4911.3400, 5.437783203e+02, 3.559193611e+00
4912.4710, 5.474047241e+02, 3.561602831e+00
4913.6023, 5.688422241e+02, 3.637555122e+00
4914.7338, 5.793826294e+02, 3.680407047e+00
4915.8656, 5.755574951e+02, 3.668098927e+00
4916.9976, 5.826746826e+02, 3.682779312e+00
4918.1300, 5.570485229e+02, 3.585885525e+00
4919.2625, 4.824337158e+02, 3.309468746e+00
4920.3954, 4.010359192e+02, 3.014739275e+00
4921.5285, 3.714615784e+02, 2.888464451e+00
4922.6618, 4.131339722e+02, 3.053462744e+00
4923.7954, 4.928499146e+02, 3.328482389e+00
4924.9293, 5.307867432e+02, 3.496227264e+00
4926.0634, 5.386255493e+02, 3.509488821e+00
4927.1978, 5.538503418e+02, 3.584949970e+00
4928.3325, 5.858218384e+02, 3.677085161e+00
4929.4674, 6.020637207e+02, 3.748851299e+00
4930.6026, 6.194464111e+02, 3.798419714e+00
4931.7380, 6.145957642e+02, 3.778188705e+00
4932.8737, 5.926638794e+02, 3.714724541e+00
4934.0097, 5.644883423e+02, 3.604891777e+00
4935.1459, 5.410269165e+02, 3.531663418e+00
4936.2824, 5.483645020e+02, 3.537956476e+00
4937.4192, 5.564191895e+02, 3.547695637e+00
4938.5562, 5.248115845e+02, 3.450870275e+00
4939.6935, 4.892947083e+02, 3.335115910e+00
4940.8310, 4.931705322e+02, 3.350403786e+00
4941.9688, 5.308782349e+02, 3.476596117e+00
4943.1069, 5.707721558e+02, 3.615263224e+00
4944.2452, 5.933649292e+02, 3.698247671e+00
4945.3838, 5.912972412e+02, 3.683719635e+00
4946.5226, 5.769794922e+02, 3.641959190e+00
4947.6617, 5.747303467e+02, 3.637378693e+00
4948.8011, 5.981896973e+02, 3.709455729e+00
4949.9407, 6.126326904e+02, 3.760704994e+00
4951.0806, 6.160933838e+02, 3.770272493e+00
4952.2208, 6.157446899e+02, 3.766360998e+00
4953.3612, 6.097504883e+02, 3.754844666e+00
4954.5019, 5.928436890e+02, 3.686523914e+00
4955.6429, 5.668877563e+02, 3.599106073e+00
4956.7841, 5.173704224e+02, 3.399958611e+00
4957.9255, 4.420539856e+02, 3.140289783e+00
4959.0673, 4.104774170e+02, 3.023319960e+00
4960.2093, 4.607226562e+02, 3.212566614e+00
4961.3515, 5.458447876e+02, 3.515045643e+00
4962.4941, 5.727971191e+02, 3.612517595e+00
4963.6368, 5.788021240e+02, 3.647546291e+00
4964.7799, 5.654180298e+02, 3.582922935e+00
4965.9232, 5.477917480e+02, 3.540023804e+00
4967.0668, 5.362229004e+02, 3.486315489e+00
4968.2106, 5.260588989e+02, 3.455364943e+00
4969.3547, 5.285193481e+02, 3.455105066e+00
4970.4991, 5.313923950e+02, 3.462039709e+00
4971.6437, 5.541978149e+02, 3.539023399e+00
4972.7886, 5.791972046e+02, 3.622218847e+00
4973.9338, 5.859210205e+02, 3.654274464e+00
4975.0792, 5.909809570e+02, 3.667264700e+00
4976.2249, 5.891019897e+02, 3.659547091e+00
4977.3708, 5.782586670e+02, 3.628297806e+00
4978.5171, 5.663976440e+02, 3.586761236e+00
4979.6635, 5.524518433e+02, 3.525233507e+00
4980.8103, 5.302912598e+02, 3.451447487e+00
4981.9573, 4.999205627e+02, 3.325477123e+00
4983.1046, 4.511244812e+02, 3.166745663e+00
4984.2521, 4.232631226e+02, 3.063671112e+00
4985.3999, 4.390671082e+02, 3.117680073e+00
4986.5480, 4.803083191e+02, 3.251197815e+00
4987.6963, 5.140046997e+02, 3.385967016e+00
4988.8449, 5.440960083e+02, 3.485430956e+00
4989.9937, 5.342193604e+02, 3.459413052e+00
4991.1429, 5.176743164e+02, 3.403113842e+00
4992.2922, 5.141490479e+02, 3.392392397e+00
4993.4419, 5.230162964e+02, 3.425750256e+00
4994.5918, 5.333381348e+02, 3.460482836e+00
4995.7420, 5.330557251e+02, 3.454375744e+00
4996.8924, 5.436183472e+02, 3.483585119e+00
4998.0431, 5.484078979e+02, 3.495772839e+00
4999.1941, 5.335635376e+02, 3.426097155e+00
5000.3453, 5.005266113e+02, 3.317569017e+00
5001.4969, 4.670052490e+02, 3.196753979e+00
5002.6486, 4.622751160e+02, 3.186485767e+00
5003.8007, 4.827353821e+02, 3.245893002e+00
5004.9530, 4.980481567e+02, 3.309090137e+00
5006.1055, 4.840916443e+02, 3.248022795e+00
5007.2584, 4.486437988e+02, 3.131594181e+00
5008.4115, 4.394059753e+02, 3.108076572e+00
5009.5648, 4.703593445e+02, 3.208551884e+00
5010.7184, 5.079093018e+02, 3.331159830e+00
5011.8723, 5.128745728e+02, 3.348538637e+00
5013.0265, 4.837673035e+02, 3.251457930e+00
5014.1809, 4.498331299e+02, 3.128715754e+00
5015.3356, 4.286432800e+02, 3.060872078e+00
5016.4906, 4.371953125e+02, 3.087481499e+00
5017.6458, 4.632065735e+02, 3.173207521e+00
5018.8013, 4.920099182e+02, 3.281246185e+00
5019.9570, 5.128197632e+02, 3.346291304e+00
5021.1131, 5.165618286e+02, 3.371620417e+00
5022.2693, 4.958761292e+02, 3.295249462e+00
5023.4259, 4.640324402e+02, 3.188110113e+00
5024.5827, 4.764192810e+02, 3.235837221e+00
5025.7398, 5.067823181e+02, 3.321727037e+00
5026.8972, 5.100157166e+02, 3.347318411e+00
5028.0548, 4.953685913e+02, 3.283875704e+00
5029.2127, 4.791665039e+02, 3.235231638e+00
5030.3708, 4.919710083e+02, 3.269621134e+00
5031.5292, 5.234814453e+02, 3.395564556e+00
5032.6879, 5.476915283e+02, 3.466066122e+00
5033.8469, 5.512872925e+02, 3.490319967e+00
5035.0061, 5.435422363e+02, 3.448774576e+00
5036.1656, 5.045277710e+02, 3.324783087e+00
5037.3253, 4.830025024e+02, 3.235236168e+00
5038.4853, 4.854248657e+02, 3.243782759e+00
5039.6456, 4.791959534e+02, 3.209187746e+00
5040.8062, 4.390303040e+02, 3.077269077e+00
5041.9670, 4.034640198e+02, 2.942653418e+00
5043.1281, 4.035445557e+02, 2.955811501e+00
5044.2895, 4.493181763e+02, 3.110332251e+00
5045.4511, 4.996823730e+02, 3.294258356e+00
5046.6130, 5.303608398e+02, 3.415104628e+00
5047.7751, 5.491497803e+02, 3.465425491e+00
5048.9376, 5.306883545e+02, 3.399257660e+00
5050.1003, 4.817916870e+02, 3.229574442e+00
5051.2632, 4.509883423e+02, 3.115861654e+00
5052.4264, 4.595612488e+02, 3.154612780e+00
5053.5899, 4.873690796e+02, 3.234034538e+00
5054.7537, 4.967335510e+02, 3.289836168e+00
5055.9177, 5.031090088e+02, 3.300321579e+00
5057.0820, 5.142274170e+02, 3.356212854e+00
5058.2466, 5.277323608e+02, 3.390875578e+00
5059.4115, 5.411287231e+02, 3.450892687e+00
5060.5766, 5.481301880e+02, 3.469205618e+00
5061.7419, 5.394466553e+02, 3.443840504e+00
5062.9076, 5.354759521e+02, 3.421180487e+00
5064.0735, 5.119483643e+02, 3.346263647e+00
5065.2397, 4.758180847e+02, 3.217684031e+00
5066.4061, 4.521798096e+02, 3.132190943e+00
5067.5728, 4.551383667e+02, 3.132117510e+00
5068.7398, 4.618692932e+02, 3.150210619e+00
5069.9071, 4.588383789e+02, 3.147121668e+00
5071.0746, 4.640921936e+02, 3.160122395e+00
5072.2424, 4.662550659e+02, 3.158645868e+00
5073.4105, 4.623078613e+02, 3.153130770e+00
5074.5788, 4.701158752e+02, 3.172381163e+00
5075.7474, 4.836899414e+02, 3.205664635e+00
5076.9163, 4.761645813e+02, 3.184444427e+00
5078.0854, 4.620459900e+02, 3.123376608e+00
5079.2548, 4.529215393e+02, 3.104940891e+00
5080.4245, 4.421505127e+02, 3.038252831e+00
5081.5944, 4.202003784e+02, 2.973921299e+00
5082.7646, 4.199706116e+02, 2.976290226e+00
5083.9351, 4.213161926e+02, 2.994765282e+00
5085.1059, 4.341509094e+02, 3.039120674e+00
5086.2769, 4.623346558e+02, 3.155952692e+00
5087.4482, 4.910316467e+02, 3.252618790e+00
5088.6198, 4.978939819e+02, 3.281953812e+00
5089.7916, 4.879027405e+02, 3.251956463e+00
5090.9637, 4.820175171e+02, 3.233937502e+00
5092.1361, 4.951959229e+02, 3.279479742e+00
5093.3087, 5.170567017e+02, 3.345056534e+00
5094.4816, 5.240594482e+02, 3.367888212e+00
5095.6548, 5.099723511e+02, 3.312355995e+00
5096.8283, 4.754304199e+02, 3.204750538e+00
5098.0020, 4.649692993e+02, 3.209273577e+00
5099.1760, 4.599828186e+02, 3.129898548e+00
5100.3502, 4.440267334e+02, 3.057110071e+00
5101.5248, 4.335653381e+02, 3.014145374e+00
5102.6996, 4.339474792e+02, 3.025263786e+00
5103.8747, 4.440640564e+02, 3.050728321e+00
5105.0500, 4.440674744e+02, 3.058115482e+00
5106.2256, 4.369537964e+02, 3.024094820e+00
5107.4015, 4.320902100e+02, 3.014521837e+00
5108.5777, 4.292716980e+02, 3.008610010e+00
5109.7541, 4.332606812e+02, 3.020941257e+00
5110.9308, 4.393500977e+02, 3.049580812e+00
5112.1078, 4.411992798e+02, 3.053156376e+00
5113.2850, 4.490861816e+02, 3.087167263e+00
5114.4625, 4.695462341e+02, 3.153954506e+00
5115.6403, 4.859219971e+02, 3.211903811e+00
5116.8184, 4.994783325e+02, 3.259797573e+00
5117.9967, 4.998342896e+02, 3.260444403e+00
5119.1753, 4.976852722e+02, 3.259550333e+00
5120.3541, 4.913313904e+02, 3.236202955e+00
5121.5333, 4.712342529e+02, 3.154858828e+00
5122.7127, 4.501601562e+02, 3.096158504e+00
5123.8924, 4.406481628e+02, 3.034950972e+00
5125.0723, 4.179151001e+02, 2.964724779e+00
5126.2526, 4.002832336e+02, 2.877916813e+00
5127.4331, 4.058133240e+02, 2.917130947e+00
5128.6138, 4.208208618e+02, 2.957842112e+00
5129.7949, 4.149503174e+02, 2.933363676e+00
5130.9762, 4.112600708e+02, 2.939279556e+00
5132.1578, 4.329994507e+02, 2.995076180e+00
5133.3396, 4.596208496e+02, 3.094204903e+00
5134.5218, 4.665811462e+02, 3.112102032e+00
5135.7042, 4.611657104e+02, 3.096977711e+00
5136.8869, 4.679551392e+02, 3.112335920e+00
5138.0698, 4.652975464e+02, 3.088136196e+00
5139.2530, 4.393269348e+02, 2.998277664e+00
5140.4365, 4.168120117e+02, 2.927858829e+00
5141.6203, 4.263523254e+02, 2.959827662e+00
5142.8043, 4.497437744e+02, 3.040515184e+00
5143.9886, 4.495696106e+02, 3.039477110e+00
5145.1732, 4.491773376e+02, 3.037620068e+00
5146.3581, 4.433129272e+02, 3.019991636e+00
5147.5432, 4.313250427e+02, 2.970323086e+00
5148.7286, 4.267627258e+02, 2.957278490e+00
5149.9143, 4.354509583e+02, 2.977474451e+00
5151.1002, 4.293322449e+02, 2.956053734e+00
5152.2864, 4.157423706e+02, 2.907808065e+00
5153.4729, 3.979740295e+02, 2.839514732e+00
5154.6597, 3.848608704e+02, 2.802684784e+00
5155.8467, 3.947568359e+02, 2.835942030e+00
5157.0341, 4.349958191e+02, 2.979289293e+00
5158.2217, 4.740437927e+02, 3.105732679e+00
5159.4095, 4.964099121e+02, 3.194371700e+00
5160.5976, 5.034160767e+02, 3.208818436e+00
5161.7861, 4.995197754e+02, 3.198779821e+00
5162.9747, 4.853972778e+02, 3.143290520e+00
5164.1637, 4.633316040e+02, 3.068951607e+00
5165.3529, 4.365777588e+02, 2.966071844e+00
5166.5424, 3.762034912e+02, 2.723507643e+00
5167.7322, 3.022251587e+02, 2.449420452e+00
5168.9223, 2.636451416e+02, 2.274191618e+00
5170.1126, 2.799551697e+02, 2.348019123e+00
5171.3032, 3.042810974e+02, 2.419892788e+00
5172.4941, 2.741115723e+02, 2.318508625e+00
5173.6852, 2.392176056e+02, 2.179594278e+00
5174.8766, 2.510268860e+02, 2.229198933e+00
5176.0683, 3.095325317e+02, 2.460525751e+00
5177.2603, 3.661779785e+02, 2.693435192e+00
5178.4525, 3.928594666e+02, 2.799188375e+00
5179.6451, 3.867746887e+02, 2.784680605e+00
5180.8379, 3.621682739e+02, 2.694491148e+00
5182.0309, 3.221428833e+02, 2.520442247e+00
5183.2243, 2.655515747e+02, 2.279958487e+00
5184.4179, 2.260596771e+02, 2.102949858e+00
5185.6118, 2.496414490e+02, 2.203710318e+00
5186.8059, 3.208654175e+02, 2.501504660e+00
5188.0004, 3.950211487e+02, 2.806040287e+00
5189.1951, 4.452781982e+02, 2.999159813e+00
5190.3901, 4.724284668e+02, 3.096138477e+00
5191.5854, 4.641663513e+02, 3.063009501e+00
5192.7809, 4.286318359e+02, 2.952104568e+00
5193.9767, 4.102726135e+02, 2.891330719e+00
5195.1728, 4.235823059e+02, 2.926415920e+00
5196.3692, 4.553566895e+02, 3.049469948e+00
5197.5658, 4.882003174e+02, 3.159691572e+00
5198.7628, 5.147713013e+02, 3.257465839e+00
5199.9600, 5.338234253e+02, 3.324492693e+00
