# wavelength, flux, err
4681.6614, 6.237114334e+01, 1.319683075e+00
4682.7395, 6.111403656e+01, 1.315258265e+00
4683.8179, 6.172557068e+01, 1.318596959e+00
4684.8965, 6.389341354e+01, 1.341143131e+00
4685.9754, 6.428002167e+01, 1.339248657e+00
4687.0545, 6.215895462e+01, 1.326845646e+00
4688.1338, 6.389191055e+01, 1.333047748e+00
4689.2134, 6.424781036e+01, 1.338324785e+00
4690.2933, 6.333091354e+01, 1.328768015e+00
4691.3734, 6.260555649e+01, 1.320315599e+00
4692.4537, 6.151909256e+01, 1.313411713e+00
4693.5343, 6.254284668e+01, 1.319421053e+00
4694.6152, 6.192327499e+01, 1.319426298e+00
4695.6963, 6.242458725e+01, 1.315141559e+00
4696.7776, 6.256267929e+01, 1.322059751e+00
4697.8592, 6.187218857e+01, 1.319420218e+00
4698.9411, 6.418450165e+01, 1.332678795e+00
4700.0232, 6.096430206e+01, 1.315594673e+00
4701.1055, 6.294909668e+01, 1.308960199e+00
4702.1881, 6.347415543e+01, 1.324603319e+00
4703.2710, 6.085900497e+01, 1.292444229e+00
4704.3541, 6.000317383e+01, 1.284449100e+00
4705.4374, 6.062360764e+01, 1.279910445e+00
4706.5210, 6.005169678e+01, 1.278294444e+00
4707.6048, 5.945877457e+01, 1.274830818e+00
4708.6889, 6.043166351e+01, 1.286362052e+00
4709.7733, 6.136397171e+01, 1.292968750e+00
4710.8579, 6.039783478e+01, 1.286199689e+00
4711.9427, 6.174410248e+01, 1.300090551e+00
4713.0278, 6.166027451e+01, 1.308918953e+00
4714.1131, 6.132197189e+01, 1.301248550e+00
4715.1987, 6.248537445e+01, 1.322663069e+00
4716.2846, 6.205167770e+01, 1.300947189e+00
4717.3706, 5.753884888e+01, 1.280292988e+00
4718.4570, 6.280966187e+01, 1.316167831e+00
4719.5436, 6.109741592e+01, 1.298616290e+00
4720.6304, 6.037773514e+01, 1.313355565e+00
4721.7175, 6.083810806e+01, 1.297385216e+00
4722.8048, 5.945470428e+01, 1.299709082e+00
4723.8924, 6.055170822e+01, 1.303883791e+00
4724.9803, 6.112055588e+01, 1.310545564e+00
4726.0684, 6.145418930e+01, 1.311657548e+00
4727.1567, 6.119248962e+01, 1.318214059e+00
4728.2453, 6.117710495e+01, 1.304637194e+00
4729.3341, 6.139110947e+01, 1.307258964e+00
4730.4232, 5.947195435e+01, 1.295189381e+00
4731.5126, 6.108599854e+01, 1.302865505e+00
4732.6022, 6.144632339e+01, 1.311337948e+00
4733.6920, 6.114954376e+01, 1.300455809e+00
4734.7821, 6.037107849e+01, 1.293436646e+00
4735.8725, 5.878803253e+01, 1.276697397e+00
4736.9631, 6.092407608e+01, 1.302176237e+00
4738.0539, 6.168288422e+01, 1.307119370e+00
4739.1450, 6.157810974e+01, 1.299271584e+00
4740.2364, 6.110619354e+01, 1.301343322e+00
4741.3280, 6.028269958e+01, 1.289635420e+00
4742.4199, 5.932506561e+01, 1.278276563e+00
4743.5120, 5.886540222e+01, 1.281233907e+00
4744.6043, 6.184610748e+01, 1.298741937e+00
4745.6969, 6.148926163e+01, 1.297299862e+00
4746.7898, 5.893525696e+01, 1.271299720e+00
4747.8829, 5.879869080e+01, 1.272465110e+00
4748.9763, 6.098976898e+01, 1.284354925e+00
4750.0699, 6.312553787e+01, 1.302016258e+00
4751.1638, 6.113341904e+01, 1.286109924e+00
4752.2579, 6.160224533e+01, 1.290963411e+00
4753.3523, 6.238433075e+01, 1.295851588e+00
4754.4469, 5.985132599e+01, 1.272124529e+00
4755.5418, 6.185578537e+01, 1.289039969e+00
4756.6369, 5.957535172e+01, 1.259921074e+00
4757.7323, 5.823569107e+01, 1.246062279e+00
4758.8279, 5.877920151e+01, 1.246186733e+00
4759.9238, 6.054863739e+01, 1.263375163e+00
4761.0199, 6.160801315e+01, 1.259046078e+00
4762.1163, 5.760449600e+01, 1.241439462e+00
4763.2130, 5.954896164e+01, 1.246494174e+00
4764.3099, 6.036721420e+01, 1.254776478e+00
4765.4070, 5.930719376e+01, 1.245116830e+00
4766.5044, 5.820468903e+01, 1.232959390e+00
4767.6021, 5.746957779e+01, 1.230724692e+00
4768.7000, 5.962211227e+01, 1.243138075e+00
4769.7981, 5.847433853e+01, 1.237720132e+00
4770.8966, 5.886934280e+01, 1.241438508e+00
4771.9952, 6.033219910e+01, 1.250764608e+00
4773.0941, 5.983024597e+01, 1.247471333e+00
4774.1933, 5.842708588e+01, 1.239935040e+00
4775.2927, 5.908962250e+01, 1.242793441e+00
4776.3924, 5.958256912e+01, 1.245366335e+00
4777.4923, 5.979443359e+01, 1.253231525e+00
4778.5925, 5.916764069e+01, 1.237178683e+00
4779.6930, 5.868346405e+01, 1.247178316e+00
4780.7937, 6.084654999e+01, 1.242565989e+00
4781.8946, 5.494383621e+01, 1.211261034e+00
4782.9958, 5.752122116e+01, 1.223113060e+00
4784.0973, 5.854834747e+01, 1.223132133e+00
4785.1990, 5.596699524e+01, 1.212232590e+00
4786.3009, 5.843377304e+01, 1.226019502e+00
4787.4031, 5.834736633e+01, 1.230359197e+00
4788.5056, 5.976622391e+01, 1.235733628e+00
4789.6083, 5.861656952e+01, 1.229105115e+00
4790.7113, 5.800231934e+01, 1.222712040e+00
4791.8145, 5.925091553e+01, 1.231113791e+00
4792.9180, 5.814494324e+01, 1.221015453e+00
4794.0217, 5.562236404e+01, 1.210040212e+00
4795.1257, 5.761113358e+01, 1.223140240e+00
4796.2300, 5.827416992e+01, 1.228788495e+00
4797.3345, 5.783644867e+01, 1.225011110e+00
4798.4392, 5.843704224e+01, 1.235609293e+00
4799.5442, 5.825165558e+01, 1.230069637e+00
4800.6495, 5.865500641e+01, 1.233959317e+00
4801.7550, 5.931133270e+01, 1.238535881e+00
4802.8608, 5.941312027e+01, 1.234223962e+00
4803.9668, 5.778705597e+01, 1.221419215e+00
4805.0731, 5.606093979e+01, 1.209851861e+00
4806.1796, 5.865415955e+01, 1.223670125e+00
4807.2864, 5.728398132e+01, 1.217965126e+00
4808.3935, 5.713628006e+01, 1.215543628e+00
4809.5008, 5.603847504e+01, 1.200198650e+00
4810.6083, 5.581302643e+01, 1.205430865e+00
4811.7162, 5.905581284e+01, 1.223186135e+00
4812.8242, 5.672795105e+01, 1.212873220e+00
4813.9325, 5.680693436e+01, 1.209148407e+00
4815.0411, 5.665371704e+01, 1.208325148e+00
4816.1499, 5.651101685e+01, 1.209532380e+00
4817.2590, 5.626485062e+01, 1.204531670e+00
4818.3684, 5.476803207e+01, 1.198496699e+00
4819.4780, 5.612269211e+01, 1.208593726e+00
4820.5878, 5.728680420e+01, 1.217691064e+00
4821.6979, 5.551073074e+01, 1.202965498e+00
4822.8083, 5.400739670e+01, 1.194148421e+00
4823.9189, 5.521448517e+01, 1.201880932e+00
4825.0298, 5.603741837e+01, 1.202178359e+00
4826.1409, 5.514075470e+01, 1.195983052e+00
4827.2523, 5.520542145e+01, 1.192759514e+00
4828.3640, 5.422039795e+01, 1.184630513e+00
4829.4759, 5.302140808e+01, 1.174951196e+00
4830.5880, 5.345154953e+01, 1.179375410e+00
4831.7004, 5.371979523e+01, 1.180969119e+00
4832.8131, 5.364064789e+01, 1.179187179e+00
4833.9260, 5.322324371e+01, 1.171880722e+00
4835.0392, 5.286031723e+01, 1.174808383e+00
4836.1526, 5.212815094e+01, 1.160908222e+00
4837.2663, 5.148301315e+01, 1.164236069e+00
4838.3803, 5.344899750e+01, 1.165314317e+00
4839.4945, 5.054832840e+01, 1.146039724e+00
4840.6090, 5.071710587e+01, 1.144609690e+00
4841.7237, 5.178952408e+01, 1.154238582e+00
4842.8387, 5.037953949e+01, 1.136392117e+00
4843.9539, 4.877439117e+01, 1.127564192e+00
4845.0694, 4.950738144e+01, 1.122332096e+00
4846.1851, 4.669865417e+01, 1.098142266e+00
4847.3011, 4.530073166e+01, 1.087266326e+00
4848.4174, 4.614528656e+01, 1.084845901e+00
4849.5339, 4.601434708e+01, 1.091164231e+00
4850.6507, 4.302708054e+01, 1.051167250e+00
4851.7677, 4.150112915e+01, 1.043657422e+00
4852.8850, 4.249634933e+01, 1.040369511e+00
4854.0025, 4.046126556e+01, 1.019557834e+00
4855.1204, 3.718908310e+01, 9.914953709e-01
4856.2384, 3.679275513e+01, 9.800417423e-01
4857.3567, 3.596773911e+01, 9.667239785e-01
4858.4753, 3.241394043e+01, 9.209129214e-01
4859.5941, 2.924950981e+01, 8.788434267e-01
4860.7132, 2.548300362e+01, 8.256009817e-01
4861.8326, 2.161835480e+01, 7.774683833e-01
4862.9522, 2.063626862e+01, 7.628048062e-01
4864.0721, 2.386155701e+01, 8.115441799e-01
4865.1922, 2.886921310e+01, 8.678644300e-01
4866.3126, 3.179522705e+01, 9.094983339e-01
4867.4332, 3.343390274e+01, 9.296035767e-01
4868.5541, 3.537048721e+01, 9.543315768e-01
4869.6753, 3.767678833e+01, 9.874755740e-01
4870.7967, 4.005956268e+01, 1.008222103e+00
4871.9183, 4.125765991e+01, 1.026468039e+00
4873.0403, 4.193267822e+01, 1.033528209e+00
4874.1625, 4.311227798e+01, 1.039948821e+00
4875.2849, 4.461821365e+01, 1.056045651e+00
4876.4076, 4.507219315e+01, 1.060210466e+00
4877.5306, 4.493175888e+01, 1.066738367e+00
4878.6538, 4.605802536e+01, 1.067971826e+00
4879.7773, 4.759120560e+01, 1.100020885e+00
4880.9010, 4.788438416e+01, 1.082344174e+00
4882.0250, 4.723574829e+01, 1.099303126e+00
4883.1493, 4.842884064e+01, 1.098288178e+00
4884.2738, 4.952707291e+01, 1.113943338e+00
4885.3986, 4.924314117e+01, 1.112738609e+00
4886.5236, 5.022242737e+01, 1.120738149e+00
4887.6489, 5.176268387e+01, 1.130958080e+00
4888.7744, 5.101610184e+01, 1.131828427e+00
4889.9003, 5.010527039e+01, 1.113617182e+00
4891.0263, 5.336576462e+01, 1.147388339e+00
4892.1527, 5.117539215e+01, 1.116977930e+00
4893.2792, 4.964380264e+01, 1.116266966e+00
4894.4061, 5.216452026e+01, 1.125780106e+00
4895.5332, 5.274431610e+01, 1.140782356e+00
4896.6606, 5.222254181e+01, 1.133089781e+00
4897.7882, 5.585807800e+01, 1.166764021e+00
4898.9161, 5.427805328e+01, 1.150080442e+00
4900.0442, 5.303512192e+01, 1.151808977e+00
4901.1726, 5.526315689e+01, 1.150006890e+00
4902.3013, 5.236700821e+01, 1.136702538e+00
4903.4302, 5.265752411e+01, 1.134412289e+00
4904.5594, 5.423207092e+01, 1.155707359e+00
4905.6889, 5.431502914e+01, 1.144241929e+00
4906.8186, 5.409683990e+01, 1.155498147e+00
4907.9485, 5.445302582e+01, 1.144866586e+00
4909.0788, 5.263524246e+01, 1.135207057e+00
4910.2092, 5.219937897e+01, 1.126193643e+00
4911.3400, 5.274446869e+01, 1.130169868e+00
4912.4710, 5.330708313e+01, 1.131995678e+00
4913.6023, 5.295538712e+01, 1.131745338e+00
4914.7338, 5.235280991e+01, 1.129308462e+00
4915.8656, 5.428163147e+01, 1.144306660e+00
4916.9976, 5.430168152e+01, 1.146888494e+00
4918.1300, 5.420745850e+01, 1.144170880e+00
4919.2625, 5.453401947e+01, 1.148895383e+00
4920.3954, 5.430184937e+01, 1.138490438e+00
4921.5285, 5.319687271e+01, 1.127976894e+00
4922.6618, 5.344447708e+01, 1.125987887e+00
4923.7954, 5.229933929e+01, 1.118365645e+00
4924.9293, 5.304183197e+01, 1.122257590e+00
4926.0634, 5.378350830e+01, 1.134475231e+00
4927.1978, 5.295595551e+01, 1.118077278e+00
4928.3325, 5.333069229e+01, 1.131981254e+00
4929.4674, 5.460501099e+01, 1.138500810e+00
4930.6026, 5.424325943e+01, 1.134268045e+00
4931.7380, 5.419922256e+01, 1.140268445e+00
4932.8737, 5.418165588e+01, 1.125975966e+00
4934.0097, 5.283428955e+01, 1.119951367e+00
4935.1459, 5.145313263e+01, 1.108959198e+00
4936.2824, 5.277671051e+01, 1.112650990e+00
4937.4192, 5.457643890e+01, 1.133580685e+00
4938.5562, 5.399442673e+01, 1.131194711e+00
4939.6935, 5.321879196e+01, 1.121539950e+00
4940.8310, 5.476777267e+01, 1.137957811e+00
4941.9688, 5.417558289e+01, 1.126932979e+00
4943.1069, 5.477658081e+01, 1.131949186e+00
4944.2452, 5.494890213e+01, 1.145719051e+00
4945.3838, 5.492451859e+01, 1.128224015e+00
4946.5226, 5.521748734e+01, 1.149999619e+00
4947.6617, 5.488574982e+01, 1.131077290e+00
4948.8011, 5.265617752e+01, 1.119752288e+00
4949.9407, 5.383292770e+01, 1.127198577e+00
4951.0806, 5.568726349e+01, 1.146079779e+00
4952.2208, 5.459230804e+01, 1.135149598e+00
4953.3612, 5.261587143e+01, 1.119256735e+00
4954.5019, 5.517998886e+01, 1.139656305e+00
4955.6429, 5.598148727e+01, 1.149692893e+00
4956.7841, 5.584578323e+01, 1.142849922e+00
4957.9255, 5.334990692e+01, 1.123386860e+00
4959.0673, 5.141852188e+01, 1.103115797e+00
4960.2093, 5.304300690e+01, 1.111795306e+00
4961.3515, 5.476898193e+01, 1.124480367e+00
4962.4941, 5.140591431e+01, 1.106454253e+00
4963.6368, 5.305212784e+01, 1.114145041e+00
4964.7799, 5.413913727e+01, 1.129514217e+00
4965.9232, 5.295375824e+01, 1.116804361e+00
4967.0668, 5.344967270e+01, 1.127200365e+00
4968.2106, 5.472233963e+01, 1.133599997e+00
4969.3547, 5.532968521e+01, 1.143359423e+00
4970.4991, 5.239583588e+01, 1.112115979e+00
4971.6437, 5.227538300e+01, 1.123657942e+00
4972.7886, 5.506680679e+01, 1.129124761e+00
4973.9338, 5.413287735e+01, 1.135253549e+00
4975.0792, 5.279589844e+01, 1.120740294e+00
4976.2249, 5.309255600e+01, 1.124894500e+00
4977.3708, 5.448015976e+01, 1.137138963e+00
4978.5171, 5.496751022e+01, 1.136976838e+00
4979.6635, 5.411798477e+01, 1.132444024e+00
4980.8103, 5.356811523e+01, 1.129580140e+00
4981.9573, 5.325741196e+01, 1.129648328e+00
4983.1046, 5.465193176e+01, 1.135860801e+00
4984.2521, 5.338577271e+01, 1.133100748e+00
4985.3999, 5.185541153e+01, 1.109684229e+00
4986.5480, 5.344786835e+01, 1.128928423e+00
4987.6963, 5.478273010e+01, 1.136378169e+00
4988.8449, 5.455591965e+01, 1.132860303e+00
4989.9937, 5.512431335e+01, 1.145938516e+00
4991.1429, 5.373106003e+01, 1.124770403e+00
4992.2922, 5.218436813e+01, 1.119615912e+00
4993.4419, 5.336958694e+01, 1.119908333e+00
4994.5918, 5.291016006e+01, 1.121865153e+00
4995.7420, 5.319942093e+01, 1.117587686e+00
4996.8924, 5.118408203e+01, 1.104283333e+00
4998.0431, 5.128282547e+01, 1.097009301e+00
4999.1941, 5.383831024e+01, 1.118060708e+00
5000.3453, 5.384841156e+01, 1.118655801e+00
5001.4969, 5.251258087e+01, 1.108010054e+00
5002.6486, 5.256483841e+01, 1.107035160e+00
5003.8007, 5.289029694e+01, 1.108867049e+00
5004.9530, 5.281740189e+01, 1.112369061e+00
5006.1055, 5.270511246e+01, 1.105752349e+00
5007.2584, 5.274946976e+01, 1.102270484e+00
5008.4115, 5.183860397e+01, 1.102610946e+00
5009.5648, 5.532567596e+01, 1.126025796e+00
5010.7184, 5.424076080e+01, 1.118755579e+00
5011.8723, 5.124476624e+01, 1.094320655e+00
5013.0265, 5.197476959e+01, 1.092621684e+00
5014.1809, 5.198484802e+01, 1.096895218e+00
5015.3356, 5.047225952e+01, 1.077999115e+00
5016.4906, 5.283080673e+01, 1.106925726e+00
5017.6458, 5.382776260e+01, 1.102381945e+00
5018.8013, 5.140913010e+01, 1.095710635e+00
5019.9570, 4.907343292e+01, 1.065249443e+00
5021.1131, 4.980013657e+01, 1.073455334e+00
5022.2693, 5.151790619e+01, 1.087343812e+00
5023.4259, 5.248239517e+01, 1.099650621e+00
5024.5827, 5.215280151e+01, 1.089586496e+00
5025.7398, 5.161472321e+01, 1.087231517e+00
5026.8972, 5.222484970e+01, 1.090802073e+00
5028.0548, 5.286098862e+01, 1.095663190e+00
5029.2127, 5.271002579e+01, 1.095006466e+00
5030.3708, 5.333238602e+01, 1.102116585e+00
5031.5292, 5.312081146e+01, 1.099242330e+00
5032.6879, 5.200613785e+01, 1.095305681e+00
5033.8469, 5.252746582e+01, 1.101137638e+00
5035.0061, 5.263489151e+01, 1.101610661e+00
5036.1656, 5.375515366e+01, 1.107618809e+00
5037.3253, 5.263586044e+01, 1.097379088e+00
5038.4853, 5.094589996e+01, 1.080388665e+00
5039.6456, 5.163028717e+01, 1.088339210e+00
5040.8062, 5.312031174e+01, 1.096607924e+00
5041.9670, 5.253582001e+01, 1.092804074e+00
5043.1281, 5.164186859e+01, 1.083688736e+00
5044.2895, 5.222393417e+01, 1.079866052e+00
5045.4511, 5.308012390e+01, 1.108032584e+00
5046.6130, 5.261013031e+01, 1.087532520e+00
5047.7751, 5.251465988e+01, 1.103640914e+00
5048.9376, 5.285500717e+01, 1.094288230e+00
5050.1003, 5.394541168e+01, 1.110724688e+00
5051.2632, 5.370146942e+01, 1.103380680e+00
5052.4264, 5.215127563e+01, 1.088804960e+00
5053.5899, 5.151696777e+01, 1.084571481e+00
5054.7537, 5.182532501e+01, 1.084065199e+00
5055.9177, 5.210733414e+01, 1.083422899e+00
5057.0820, 5.089604568e+01, 1.079691887e+00
5058.2466, 5.097962952e+01, 1.082297683e+00
5059.4115, 5.237581635e+01, 1.089600086e+00
5060.5766, 5.159344101e+01, 1.084859967e+00
5061.7419, 5.245453262e+01, 1.094303966e+00
5062.9076, 5.395650482e+01, 1.106872320e+00
5064.0735, 5.382100677e+01, 1.108237982e+00
5065.2397, 5.290262222e+01, 1.101086259e+00
5066.4061, 5.270101547e+01, 1.095285296e+00
5067.5728, 5.270624924e+01, 1.096647382e+00
5068.7398, 5.281428528e+01, 1.101143837e+00
5069.9071, 5.316270447e+01, 1.092202425e+00
5071.0746, 5.250676727e+01, 1.099961162e+00
5072.2424, 5.169466019e+01, 1.087706923e+00
5073.4105, 5.144406509e+01, 1.074335575e+00
5074.5788, 4.983921432e+01, 1.069296598e+00
5075.7474, 5.120042419e+01, 1.066400170e+00
5076.9163, 5.031608963e+01, 1.067291379e+00
5078.0854, 4.995009995e+01, 1.060491443e+00
5079.2548, 5.197862625e+01, 1.077924728e+00
5080.4245, 5.335315323e+01, 1.086150408e+00
5081.5944, 5.100523376e+01, 1.071036935e+00
5082.7646, 5.094234085e+01, 1.069377780e+00
5083.9351, 5.094524765e+01, 1.070068836e+00
5085.1059, 5.138312912e+01, 1.084578633e+00
5086.2769, 5.238275146e+01, 1.088208437e+00
5087.4482, 5.220371628e+01, 1.094830394e+00
5088.6198, 5.202615738e+01, 1.095057964e+00
5089.7916, 5.315950394e+01, 1.108158231e+00
5090.9637, 5.308102417e+01, 1.099669933e+00
5092.1361, 5.185976791e+01, 1.091098189e+00
5093.3087, 5.184825897e+01, 1.090671420e+00
5094.4816, 5.350112534e+01, 1.096762657e+00
5095.6548, 5.033876419e+01, 1.072958231e+00
5096.8283, 5.022263718e+01, 1.069015861e+00
5098.0020, 5.253414536e+01, 1.082272768e+00
5099.1760, 5.386222839e+01, 1.102576613e+00
5100.3502, 5.264520264e+01, 1.081599593e+00
5101.5248, 5.097484970e+01, 1.071193576e+00
5102.6996, 5.171242905e+01, 1.074487567e+00
5103.8747, 5.024499893e+01, 1.062645555e+00
5105.0500, 5.047267914e+01, 1.064367414e+00
5106.2256, 5.151933670e+01, 1.066128492e+00
5107.4015, 4.964677811e+01, 1.060127735e+00
5108.5777, 5.136586380e+01, 1.067117810e+00
5109.7541, 5.129321671e+01, 1.069077849e+00
5110.9308, 5.193461609e+01, 1.075071454e+00
5112.1078, 5.207879257e+01, 1.072416782e+00
5113.2850, 5.101477432e+01, 1.067872524e+00
5114.4625, 5.087235260e+01, 1.066204906e+00
5115.6403, 5.139010620e+01, 1.072584867e+00
5116.8184, 5.114805222e+01, 1.069803119e+00
5117.9967, 5.034048843e+01, 1.062265873e+00
5119.1753, 5.086155701e+01, 1.068453908e+00
5120.3541, 5.212206268e+01, 1.077490687e+00
5121.5333, 5.084862137e+01, 1.069431543e+00
5122.7127, 5.149745941e+01, 1.071311355e+00
5123.8924, 5.200912857e+01, 1.074850678e+00
5125.0723, 5.072299957e+01, 1.054988623e+00
5126.2526, 4.927306747e+01, 1.046097994e+00
5127.4331, 4.960321426e+01, 1.042606831e+00
5128.6138, 5.040153885e+01, 1.053581953e+00
5129.7949, 5.155789948e+01, 1.059671521e+00
5130.9762, 5.022996902e+01, 1.053228259e+00
5132.1578, 5.055047607e+01, 1.055537224e+00
5133.3396, 5.205534363e+01, 1.066752911e+00
5134.5218, 5.012544250e+01, 1.042418718e+00
5135.7042, 4.724419403e+01, 1.030480742e+00
5136.8869, 4.961717224e+01, 1.042714834e+00
5138.0698, 4.988747787e+01, 1.040521860e+00
5139.2530, 4.899145126e+01, 1.045658588e+00
5140.4365, 4.945017624e+01, 1.033427715e+00
5141.6203, 4.993672562e+01, 1.044793606e+00
5142.8043, 4.952450180e+01, 1.036324501e+00
5143.9886, 4.956332016e+01, 1.039487481e+00
5145.1732, 4.978951263e+01, 1.041401505e+00
5146.3581, 4.994567490e+01, 1.039520144e+00
5147.5432, 5.031470108e+01, 1.048615217e+00
5148.7286, 5.083626938e+01, 1.047138929e+00
5149.9143, 4.915672302e+01, 1.036559820e+00
5151.1002, 4.773417282e+01, 1.021174431e+00
5152.2864, 4.849984741e+01, 1.031329870e+00
5153.4729, 4.896810150e+01, 1.026975751e+00
5154.6597, 4.788293076e+01, 1.022451401e+00
5155.8467, 4.974692917e+01, 1.041296840e+00
5157.0341, 4.985973358e+01, 1.041851282e+00
5158.2217, 4.888957596e+01, 1.029356360e+00
5159.4095, 4.931023407e+01, 1.037632823e+00
5160.5976, 5.070404434e+01, 1.044954181e+00
5161.7861, 5.072893906e+01, 1.045595527e+00
5162.9747, 4.992531204e+01, 1.044204712e+00
5164.1637, 5.124875259e+01, 1.045996428e+00
5165.3529, 5.041051102e+01, 1.042355418e+00
5166.5424, 4.795521545e+01, 1.016734242e+00
5167.7322, 4.651229095e+01, 1.002946258e+00
5168.9223, 4.634236145e+01, 9.917523861e-01
5170.1126, 4.421950531e+01, 9.757549763e-01
5171.3032, 4.633187485e+01, 9.937888384e-01
5172.4941, 4.614291763e+01, 9.857723117e-01
5173.6852, 4.522157669e+01, 9.882209897e-01
5174.8766, 4.663263321e+01, 9.873377085e-01
5176.0683, 4.756384277e+01, 1.004236102e+00
5177.2603, 4.857622528e+01, 1.019589782e+00
5178.4525, 4.799686813e+01, 1.011458158e+00
5179.6451, 4.797317505e+01, 1.020476580e+00
5180.8379, 4.858855057e+01, 1.017652392e+00
5182.0309, 4.840270615e+01, 1.023148537e+00
5183.2243, 4.750108337e+01, 1.009499311e+00
5184.4179, 4.670577621e+01, 9.982537031e-01
5185.6118, 4.663989639e+01, 9.953581691e-01
5186.8059, 4.785844803e+01, 1.002894640e+00
5188.0004, 4.882567596e+01, 1.012843013e+00
5189.1951, 4.806591415e+01, 1.015897274e+00
5190.3901, 4.790020370e+01, 1.014057636e+00
5191.5854, 4.670495605e+01, 1.007130623e+00
5192.7809, 4.800598526e+01, 1.022692561e+00
5193.9767, 4.869493103e+01, 1.018254519e+00
5195.1728, 4.785599518e+01, 1.014031053e+00
5196.3692, 4.851115036e+01, 1.022069931e+00
5197.5658, 4.809460068e+01, 1.010155797e+00
5198.7628, 4.955696869e+01, 1.036709428e+00
5199.9600, 4.853970718e+01, 1.021722794e+00
5201.1574, 4.709217453e+01, 1.017959952e+00
5202.3552, 4.802758026e+01, 1.023601055e+00
5203.5532, 4.901849747e+01, 1.029958725e+00
5204.7515, 4.853590012e+01, 1.028859615e+00
5205.9501, 4.930276489e+01, 1.034560680e+00
5207.1489, 4.947660446e+01, 1.027458787e+00
5208.3481, 4.865862656e+01, 1.023339391e+00
5209.5475, 4.810633087e+01, 1.013724804e+00
5210.7472, 4.837804413e+01, 1.012985110e+00
5211.9471, 4.918196106e+01, 1.032465219e+00
5213.1473, 4.886039734e+01, 1.016927719e+00
5214.3479, 4.906349564e+01, 1.039119124e+00
5215.5486, 4.901664352e+01, 1.015930295e+00
5216.7497, 4.796125793e+01, 1.022528887e+00
5217.9510, 5.023418427e+01, 1.030647635e+00
5219.1527, 4.918509674e+01, 1.023383737e+00
5220.3546, 4.807692719e+01, 1.019507051e+00
5221.5567, 4.805173492e+01, 1.020630598e+00
5222.7592, 4.845368576e+01, 1.019281864e+00
5223.9619, 4.871346664e+01, 1.025982618e+00
5225.1649, 4.871805954e+01, 1.022958755e+00
5226.3682, 4.837842941e+01, 1.026008964e+00
5227.5717, 4.829900742e+01, 1.017097592e+00
5228.7756, 4.780355835e+01, 1.013606787e+00
5229.9797, 4.721838760e+01, 9.910690784e-01
5231.1840, 4.776202774e+01, 1.002990246e+00
5232.3887, 4.612119293e+01, 9.865029454e-01
5233.5937, 4.715046692e+01, 9.936651587e-01
5234.7989, 4.655250549e+01, 9.939730763e-01
5236.0044, 4.567808914e+01, 9.801035523e-01
5237.2101, 4.727380753e+01, 9.981404543e-01
5238.4162, 4.735095215e+01, 9.981860518e-01
5239.6225, 4.637432480e+01, 9.961887598e-01
5240.8291, 4.773608017e+01, 1.016057611e+00
5242.0360, 4.805970001e+01, 1.011406183e+00
5243.2432, 4.692816925e+01, 1.012564421e+00
5244.4506, 4.683153152e+01, 9.954610467e-01
5245.6583, 4.695261383e+01, 1.002360106e+00
5246.8663, 4.864767838e+01, 1.018301129e+00
5248.0746, 4.886706161e+01, 1.017682195e+00
5249.2832, 4.869295120e+01, 1.022546768e+00
5250.4920, 4.840036774e+01, 1.018696785e+00
5251.7011, 4.694235992e+01, 1.006141424e+00
5252.9105, 4.745828629e+01, 1.008153200e+00
5254.1202, 4.804759979e+01, 1.011454940e+00
5255.3301, 4.770334244e+01, 1.007380247e+00
5256.5403, 4.726680374e+01, 1.005527020e+00
5257.7508, 4.740916061e+01, 1.008811116e+00
5258.9616, 4.758211899e+01, 1.018050909e+00
5260.1727, 4.766175461e+01, 1.014559746e+00
5261.3840, 4.752843475e+01, 1.009993553e+00
5262.5956, 4.684027100e+01, 1.002285838e+00
5263.8075, 4.654831314e+01, 9.969896674e-01
5265.0197, 4.679858017e+01, 9.929968119e-01
5266.2321, 4.569405746e+01, 9.848495722e-01
5267.4449, 4.519032288e+01, 9.796507359e-01
5268.6579, 4.555565643e+01, 9.813388586e-01
5269.8712, 4.598645782e+01, 9.848174453e-01
5271.0848, 4.613682938e+01, 9.834924340e-01
5272.2986, 4.643995285e+01, 9.924501181e-01
5273.5127, 4.719131088e+01, 9.940161109e-01
5274.7272, 4.623012161e+01, 9.967885017e-01
5275.9418, 4.594706345e+01, 9.806429744e-01
5277.1568, 4.616599274e+01, 9.971055984e-01
5278.3721, 4.619401169e+01, 9.956244230e-01
5279.5876, 4.651422119e+01, 1.003476739e+00
5280.8034, 4.754530716e+01, 1.005220056e+00
5282.0195, 4.532477951e+01, 9.880866408e-01
5283.2359, 4.519759369e+01, 9.806956649e-01
5284.4525, 4.562722778e+01, 9.858349562e-01
5285.6694, 4.515739059e+01, 9.794275165e-01
5286.8867, 4.678625870e+01, 9.961806536e-01
5288.1041, 4.750579453e+01, 1.001269341e+00
5289.3219, 4.661045456e+01, 9.977636337e-01
5290.5400, 4.724316025e+01, 1.005683541e+00
5291.7583, 4.787990952e+01, 1.010230899e+00
5292.9769, 4.689118576e+01, 1.001865387e+00
5294.1958, 4.730010223e+01, 1.005379081e+00
5295.4150, 4.672708893e+01, 1.002347708e+00
5296.6344, 4.737172699e+01, 1.008320212e+00
5297.8542, 4.715086746e+01, 1.002923608e+00
