# wavelength, flux, err
4710.8579, 8.654070282e+01, 2.086913109e+00
4711.9427, 9.167225647e+01, 2.143125057e+00
4713.0278, 9.674473572e+01, 2.164944410e+00
4714.1131, 9.671353912e+01, 2.170786619e+00
4715.1987, 9.130809784e+01, 2.119704485e+00
4716.2846, 8.678620148e+01, 2.118004560e+00
4717.3706, 8.715721893e+01, 2.134717941e+00
4718.4570, 8.497322083e+01, 2.130807877e+00
4719.5436, 8.587709808e+01, 2.149960041e+00
4720.6304, 8.891151428e+01, 2.163964987e+00
4721.7175, 9.160656738e+01, 2.179828405e+00
4722.8048, 9.098479462e+01, 2.162791491e+00
4723.8924, 8.673719788e+01, 2.144562244e+00
4724.9803, 8.612763214e+01, 2.145210028e+00
4726.0684, 8.971179199e+01, 2.163035870e+00
4727.1567, 9.251789856e+01, 2.172621012e+00
4728.2453, 8.877350616e+01, 2.111628532e+00
4729.3341, 8.191470337e+01, 2.064617395e+00
4730.4232, 8.340890503e+01, 2.066488028e+00
4731.5126, 9.008800507e+01, 2.103072643e+00
4732.6022, 9.173406982e+01, 2.127229929e+00
4733.6920, 8.936035156e+01, 2.108780384e+00
4734.7821, 8.723265076e+01, 2.110069275e+00
4735.8725, 8.821462250e+01, 2.108852863e+00
4736.9631, 9.052110291e+01, 2.104267597e+00
4738.0539, 8.593159485e+01, 2.082430124e+00
4739.1450, 8.586405945e+01, 2.101501226e+00
4740.2364, 8.965105438e+01, 2.117966652e+00
4741.3280, 9.156288910e+01, 2.130707979e+00
4742.4199, 9.000873566e+01, 2.116015911e+00
4743.5120, 9.047772217e+01, 2.120004892e+00
4744.6043, 8.731993866e+01, 2.115224361e+00
4745.6969, 8.873593903e+01, 2.110003471e+00
4746.7898, 9.180706787e+01, 2.121440172e+00
4747.8829, 9.244466400e+01, 2.133235455e+00
4748.9763, 9.193077850e+01, 2.120913744e+00
4750.0699, 9.327114105e+01, 2.123271465e+00
4751.1638, 9.072216797e+01, 2.108686686e+00
4752.2579, 9.105204010e+01, 2.093861818e+00
4753.3523, 9.101219940e+01, 2.084838152e+00
4754.4469, 8.928861237e+01, 2.067820311e+00
4755.5418, 9.177352905e+01, 2.068449497e+00
4756.6369, 9.371308136e+01, 2.069674969e+00
4757.7323, 9.109535980e+01, 2.061743975e+00
4758.8279, 8.622938538e+01, 2.046770334e+00
4759.9238, 8.374980927e+01, 2.036820412e+00
4761.0199, 8.177005005e+01, 2.022304535e+00
4762.1163, 7.275392151e+01, 1.952763557e+00
4763.2130, 7.021836090e+01, 1.917729259e+00
4764.3099, 6.971292877e+01, 1.903969049e+00
4765.4070, 6.903447723e+01, 1.898220062e+00
4766.5044, 6.748993683e+01, 1.886996031e+00
4767.6021, 6.709347534e+01, 1.885442495e+00
4768.7000, 7.144432831e+01, 1.928663731e+00
4769.7981, 6.719409180e+01, 1.918188334e+00
4770.8966, 6.819055939e+01, 1.942988276e+00
4771.9952, 6.982450867e+01, 1.916938305e+00
4773.0941, 6.734069061e+01, 1.915573120e+00
4774.1933, 6.507526398e+01, 1.900093436e+00
4775.2927, 6.724879456e+01, 1.927380085e+00
4776.3924, 6.935385895e+01, 1.945802450e+00
4777.4923, 6.871931458e+01, 1.934442282e+00
4778.5925, 6.648440552e+01, 1.936423659e+00
4779.6930, 6.549062347e+01, 1.919039607e+00
4780.7937, 6.640895081e+01, 1.916629672e+00
4781.8946, 6.380810165e+01, 1.902497768e+00
4782.9958, 6.300603485e+01, 1.881259084e+00
4784.0973, 6.406344604e+01, 1.878180861e+00
4785.1990, 6.636486816e+01, 1.888208508e+00
4786.3009, 7.025760651e+01, 1.903120995e+00
4787.4031, 7.482284546e+01, 1.924873352e+00
4788.5056, 7.331183624e+01, 1.908632040e+00
4789.6083, 7.273273468e+01, 1.910551071e+00
4790.7113, 7.273234558e+01, 1.927409172e+00
4791.8145, 7.485232544e+01, 1.937770247e+00
4792.9180, 7.869500732e+01, 1.966317177e+00
4794.0217, 7.657240295e+01, 1.968564153e+00
4795.1257, 7.784864807e+01, 1.991982698e+00
4796.2300, 8.080706787e+01, 2.004204035e+00
4797.3345, 8.137792969e+01, 2.002903223e+00
4798.4392, 8.096315002e+01, 1.992767215e+00
4799.5442, 8.384445190e+01, 1.992497444e+00
4800.6495, 8.699904633e+01, 2.001526356e+00
4801.7550, 8.284061432e+01, 1.987304926e+00
4802.8608, 8.248355865e+01, 1.991185188e+00
4803.9668, 8.235933685e+01, 1.987291694e+00
4805.0731, 7.832218170e+01, 1.955945730e+00
4806.1796, 7.579988098e+01, 1.937852859e+00
4807.2864, 7.796825409e+01, 1.942224264e+00
4808.3935, 7.372713470e+01, 1.906032085e+00
4809.5008, 7.259589386e+01, 1.909904838e+00
4810.6083, 7.407602692e+01, 1.913233757e+00
4811.7162, 7.446440125e+01, 1.931041479e+00
4812.8242, 7.598236084e+01, 1.942254663e+00
4813.9325, 7.237515259e+01, 1.911699533e+00
4815.0411, 7.594899750e+01, 1.948856235e+00
4816.1499, 7.857199860e+01, 1.942477584e+00
4817.2590, 7.864542389e+01, 1.972401023e+00
4818.3684, 7.892107391e+01, 1.956258178e+00
4819.4780, 7.537255096e+01, 1.949534535e+00
4820.5878, 7.911081696e+01, 1.963904738e+00
4821.6979, 7.990056610e+01, 1.976097226e+00
4822.8083, 7.599655914e+01, 1.937371373e+00
4823.9189, 7.330216980e+01, 1.899249673e+00
4825.0298, 7.588748169e+01, 1.916267991e+00
4826.1409, 7.717690277e+01, 1.930305004e+00
4827.2523, 7.940070343e+01, 1.955451369e+00
4828.3640, 7.832143402e+01, 1.939729214e+00
4829.4759, 7.839952087e+01, 1.941366553e+00
4830.5880, 7.908367157e+01, 1.926018476e+00
4831.7004, 7.512790680e+01, 1.910328150e+00
4832.8131, 7.801474762e+01, 1.924943209e+00
4833.9260, 7.853723145e+01, 1.921777725e+00
4835.0392, 8.127156830e+01, 1.959888577e+00
4836.1526, 8.325582123e+01, 1.952906132e+00
4837.2663, 8.114328766e+01, 1.950477481e+00
4838.3803, 8.018560791e+01, 1.931421876e+00
4839.4945, 8.332611084e+01, 1.949043870e+00
4840.6090, 8.607105255e+01, 1.934256434e+00
4841.7237, 8.239984894e+01, 1.931517005e+00
4842.8387, 7.627853394e+01, 1.896075845e+00
4843.9539, 7.413042450e+01, 1.875694633e+00
4845.0694, 7.433591461e+01, 1.889393449e+00
4846.1851, 7.973568726e+01, 1.910575151e+00
4847.3011, 8.457212067e+01, 1.958237410e+00
4848.4174, 8.547701263e+01, 1.956549525e+00
4849.5339, 8.414318085e+01, 1.932111859e+00
4850.6507, 8.280966187e+01, 1.928249002e+00
4851.7677, 7.841679382e+01, 1.890396118e+00
4852.8850, 7.562635803e+01, 1.874280930e+00
4854.0025, 7.557767487e+01, 1.864050627e+00
4855.1204, 7.875299072e+01, 1.857414722e+00
4856.2384, 8.179311371e+01, 1.852446914e+00
4857.3567, 8.019917297e+01, 1.842120647e+00
4858.4753, 7.927362823e+01, 1.828959227e+00
4859.5941, 8.151525879e+01, 1.816661358e+00
4860.7132, 8.197144318e+01, 1.763458967e+00
4861.8326, 7.981613922e+01, 1.716317654e+00
4862.9522, 7.786096191e+01, 1.706943870e+00
4864.0721, 7.911465454e+01, 1.768660426e+00
4865.1922, 8.352259827e+01, 1.823325634e+00
4866.3126, 8.204427338e+01, 1.842615724e+00
4867.4332, 8.107407379e+01, 1.851528525e+00
4868.5541, 8.163769531e+01, 1.863953114e+00
4869.6753, 8.208695984e+01, 1.868122101e+00
4870.7967, 8.472020721e+01, 1.848802805e+00
4871.9183, 7.713796997e+01, 1.795413613e+00
4873.0403, 7.599997711e+01, 1.777943373e+00
4874.1625, 8.162078094e+01, 1.834951520e+00
4875.2849, 8.656553650e+01, 1.890155315e+00
4876.4076, 8.574089050e+01, 1.893711805e+00
4877.5306, 8.127313232e+01, 1.865707159e+00
4878.6538, 7.706584930e+01, 1.848275304e+00
4879.7773, 8.118052673e+01, 1.875175357e+00
4880.9010, 8.728171539e+01, 1.925026536e+00
4882.0250, 8.769104004e+01, 1.915086865e+00
4883.1493, 8.359273529e+01, 1.895591378e+00
4884.2738, 8.431737518e+01, 1.896320701e+00
4885.3986, 8.901752472e+01, 1.910016179e+00
4886.5236, 8.610929108e+01, 1.880238056e+00
4887.6489, 8.270264435e+01, 1.858439803e+00
4888.7744, 8.519054413e+01, 1.876391411e+00
4889.9003, 8.562633514e+01, 1.864627004e+00
4891.0263, 8.426803589e+01, 1.829104424e+00
4892.1527, 8.089826965e+01, 1.811726570e+00
4893.2792, 8.479559326e+01, 1.845291018e+00
4894.4061, 9.078388977e+01, 1.922254801e+00
4895.5332, 9.169683838e+01, 1.945465446e+00
4896.6606, 9.501605988e+01, 1.968292713e+00
4897.7882, 9.723345184e+01, 1.980177641e+00
4898.9161, 9.473512268e+01, 1.946476102e+00
4900.0442, 8.993863678e+01, 1.932846665e+00
4901.1726, 8.901115417e+01, 1.906876683e+00
4902.3013, 9.342632294e+01, 1.934572220e+00
4903.4302, 9.250334167e+01, 1.922276378e+00
4904.5594, 8.758036804e+01, 1.889897466e+00
4905.6889, 9.238119507e+01, 1.923103333e+00
4906.8186, 9.820862579e+01, 1.963865519e+00
4907.9485, 9.801499176e+01, 1.967788935e+00
4909.0788, 9.717976379e+01, 1.937237740e+00
4910.2092, 9.894525909e+01, 1.940857649e+00
4911.3400, 9.781452179e+01, 1.915477157e+00
4912.4710, 9.868529510e+01, 1.934777856e+00
4913.6023, 9.890138245e+01, 1.941917181e+00
4914.7338, 9.607954407e+01, 1.938097358e+00
4915.8656, 9.545971680e+01, 1.948344946e+00
4916.9976, 1.004762039e+02, 1.960900068e+00
4918.1300, 9.873070526e+01, 1.917490721e+00
4919.2625, 9.192564392e+01, 1.848823667e+00
4920.3954, 8.428256989e+01, 1.773238540e+00
4921.5285, 8.068296814e+01, 1.758105636e+00
4922.6618, 8.738140106e+01, 1.818276286e+00
4923.7954, 1.011891708e+02, 1.903828502e+00
4924.9293, 1.003184967e+02, 1.919168591e+00
4926.0634, 9.845153046e+01, 1.916361451e+00
4927.1978, 1.015249405e+02, 1.943470955e+00
4928.3325, 1.042104034e+02, 1.972576141e+00
4929.4674, 1.098292389e+02, 1.993363380e+00
4930.6026, 1.060521545e+02, 1.979979992e+00
4931.7380, 1.063690109e+02, 1.978242397e+00
4932.8737, 1.058815079e+02, 1.955638647e+00
4934.0097, 1.003805084e+02, 1.913898349e+00
4935.1459, 9.668058777e+01, 1.889732957e+00
4936.2824, 1.008431396e+02, 1.916335821e+00
4937.4192, 1.074147415e+02, 1.951792598e+00
4938.5562, 1.039122772e+02, 1.918371916e+00
4939.6935, 9.889450836e+01, 1.877933383e+00
4940.8310, 9.962169647e+01, 1.907235503e+00
4941.9688, 9.987371063e+01, 1.925846457e+00
4943.1069, 1.032967911e+02, 1.954497933e+00
4944.2452, 1.050200500e+02, 1.974090934e+00
4945.3838, 1.053992386e+02, 1.966595411e+00
4946.5226, 1.062559586e+02, 1.962300777e+00
4947.6617, 1.080472260e+02, 1.982715249e+00
4948.8011, 1.106097336e+02, 1.991702437e+00
4949.9407, 1.182201691e+02, 2.044172049e+00
4951.0806, 1.170798416e+02, 2.042888403e+00
4952.2208, 1.153028870e+02, 2.027912855e+00
4953.3612, 1.175695419e+02, 2.035746098e+00
4954.5019, 1.144223404e+02, 2.010493755e+00
4955.6429, 9.333150482e+01, 1.901696682e+00
4956.7841, 7.813272095e+01, 1.771130085e+00
4957.9255, 6.788150024e+01, 1.686235189e+00
4959.0673, 6.456542969e+01, 1.654400468e+00
4960.2093, 7.070790863e+01, 1.734833002e+00
4961.3515, 7.991171265e+01, 1.799570203e+00
4962.4941, 7.531983948e+01, 1.799820900e+00
4963.6368, 7.716130829e+01, 1.799004316e+00
4964.7799, 7.617161560e+01, 1.786694527e+00
4965.9232, 7.520626831e+01, 1.774917483e+00
4967.0668, 7.824588776e+01, 1.780191302e+00
4968.2106, 7.958141327e+01, 1.786267877e+00
4969.3547, 7.806227875e+01, 1.779957652e+00
4970.4991, 8.321547699e+01, 1.810915232e+00
4971.6437, 8.582773590e+01, 1.830900073e+00
4972.7886, 8.666053772e+01, 1.842519879e+00
4973.9338, 8.976176453e+01, 1.871404171e+00
4975.0792, 9.047723389e+01, 1.879343271e+00
4976.2249, 8.961580658e+01, 1.872715354e+00
4977.3708, 9.177693939e+01, 1.887508273e+00
4978.5171, 9.078538513e+01, 1.850816369e+00
4979.6635, 8.812684631e+01, 1.844892144e+00
4980.8103, 8.662122345e+01, 1.819761992e+00
4981.9573, 7.778681183e+01, 1.765150785e+00
4983.1046, 7.258924866e+01, 1.698583007e+00
4984.2521, 7.017694092e+01, 1.682465196e+00
4985.3999, 8.060014343e+01, 1.729879260e+00
4986.5480, 9.385257721e+01, 1.841552258e+00
4987.6963, 9.074386597e+01, 1.842057228e+00
4988.8449, 9.011341095e+01, 1.858647585e+00
4989.9937, 8.757684326e+01, 1.828754783e+00
4991.1429, 8.150559998e+01, 1.794944882e+00
4992.2922, 8.094004822e+01, 1.785201669e+00
4993.4419, 8.625779724e+01, 1.808988810e+00
4994.5918, 8.669323730e+01, 1.826010585e+00
4995.7420, 8.869894409e+01, 1.829362154e+00
4996.8924, 9.166616058e+01, 1.851680398e+00
4998.0431, 9.126021576e+01, 1.848709226e+00
4999.1941, 8.680844116e+01, 1.811853766e+00
5000.3453, 7.987876892e+01, 1.761351943e+00
5001.4969, 7.335969543e+01, 1.717482448e+00
5002.6486, 7.585533905e+01, 1.722744226e+00
5003.8007, 8.104757690e+01, 1.755288243e+00
5004.9530, 8.316246033e+01, 1.765980601e+00
5006.1055, 7.998533630e+01, 1.728223443e+00
5007.2584, 7.448181152e+01, 1.689275265e+00
5008.4115, 7.319102478e+01, 1.692887783e+00
5009.5648, 7.085371399e+01, 1.697869897e+00
5010.7184, 7.888935089e+01, 1.757955670e+00
5011.8723, 8.354673004e+01, 1.762836695e+00
5013.0265, 7.924803162e+01, 1.724615693e+00
5014.1809, 7.440960693e+01, 1.676583052e+00
5015.3356, 6.858435822e+01, 1.653315306e+00
5016.4906, 6.830711365e+01, 1.652849197e+00
5017.6458, 7.487520599e+01, 1.698147178e+00
5018.8013, 8.174996185e+01, 1.728888392e+00
5019.9570, 8.539933777e+01, 1.764019251e+00
5021.1131, 8.697129822e+01, 1.773323059e+00
5022.2693, 8.089710999e+01, 1.740607142e+00
5023.4259, 7.379020691e+01, 1.704543114e+00
5024.5827, 7.540716553e+01, 1.716894984e+00
5025.7398, 8.262473297e+01, 1.760131001e+00
5026.8972, 8.584270477e+01, 1.769481421e+00
5028.0548, 8.196569061e+01, 1.749940753e+00
5029.2127, 8.299822998e+01, 1.753532648e+00
5030.3708, 8.323484039e+01, 1.763695836e+00
5031.5292, 8.761559296e+01, 1.807278275e+00
5032.6879, 9.097800446e+01, 1.818088055e+00
5033.8469, 8.818859100e+01, 1.818687320e+00
5035.0061, 9.017282104e+01, 1.814765930e+00
5036.1656, 8.690413666e+01, 1.787573218e+00
5037.3253, 8.348271179e+01, 1.742158532e+00
5038.4853, 8.566378784e+01, 1.771690845e+00
5039.6456, 8.649050903e+01, 1.754929423e+00
5040.8062, 7.747708130e+01, 1.687788844e+00
5041.9670, 7.299464417e+01, 1.647520542e+00
5043.1281, 7.823480988e+01, 1.683194160e+00
5044.2895, 8.386435699e+01, 1.753067017e+00
5045.4511, 8.719721222e+01, 1.791273832e+00
5046.6130, 9.099856567e+01, 1.819754243e+00
5047.7751, 9.598357391e+01, 1.833114862e+00
5048.9376, 9.414648438e+01, 1.811191320e+00
5050.1003, 9.000070953e+01, 1.773823619e+00
5051.2632, 8.356320953e+01, 1.741156936e+00
5052.4264, 8.298284912e+01, 1.742762804e+00
5053.5899, 8.872933197e+01, 1.776632190e+00
5054.7537, 8.722750092e+01, 1.789460897e+00
5055.9177, 8.578054810e+01, 1.780074000e+00
5057.0820, 8.401086426e+01, 1.775613308e+00
5058.2466, 8.830976105e+01, 1.797405362e+00
5059.4115, 9.274957275e+01, 1.817822576e+00
5060.5766, 9.063013458e+01, 1.816844225e+00
5061.7419, 9.203647614e+01, 1.827806354e+00
5062.9076, 9.635207367e+01, 1.854665041e+00
5064.0735, 8.994972229e+01, 1.806358814e+00
5065.2397, 8.197348785e+01, 1.740154386e+00
5066.4061, 8.069679260e+01, 1.728998303e+00
5067.5728, 8.399750519e+01, 1.744624496e+00
5068.7398, 8.632955933e+01, 1.761313081e+00
5069.9071, 8.676388550e+01, 1.770174742e+00
5071.0746, 8.704297638e+01, 1.772551417e+00
5072.2424, 8.547624969e+01, 1.753317595e+00
5073.4105, 8.388476562e+01, 1.743147969e+00
5074.5788, 8.751637268e+01, 1.752076149e+00
5075.7474, 9.244848633e+01, 1.772704959e+00
5076.9163, 8.854506683e+01, 1.764159203e+00
5078.0854, 8.699196625e+01, 1.749852419e+00
5079.2548, 8.804293060e+01, 1.745973945e+00
5080.4245, 8.631453705e+01, 1.706478715e+00
5081.5944, 8.269256592e+01, 1.691301584e+00
5082.7646, 8.254943085e+01, 1.713944912e+00
5083.9351, 8.228938293e+01, 1.716864467e+00
5085.1059, 8.333206177e+01, 1.736783028e+00
5086.2769, 8.821734619e+01, 1.778040171e+00
5087.4482, 9.337066650e+01, 1.809703469e+00
5088.6198, 8.940448761e+01, 1.791155934e+00
5089.7916, 8.728461456e+01, 1.772446871e+00
5090.9637, 8.739583588e+01, 1.777517200e+00
5092.1361, 9.007396698e+01, 1.787128329e+00
5093.3087, 9.443102264e+01, 1.813305616e+00
5094.4816, 9.642015839e+01, 1.819542527e+00
5095.6548, 9.085230255e+01, 1.788100958e+00
5096.8283, 8.501637268e+01, 1.744131207e+00
5098.0020, 8.972138214e+01, 1.746419311e+00
5099.1760, 9.432225037e+01, 1.749725103e+00
5100.3502, 8.919971466e+01, 1.723630667e+00
5101.5248, 8.020084381e+01, 1.694063902e+00
5102.6996, 8.073471832e+01, 1.716187239e+00
5103.8747, 8.165466309e+01, 1.710597634e+00
5105.0500, 8.197018433e+01, 1.713910460e+00
5106.2256, 8.260049438e+01, 1.707090855e+00
5107.4015, 8.279410553e+01, 1.704476953e+00
5108.5777, 8.141154480e+01, 1.697568297e+00
5109.7541, 8.284687805e+01, 1.702593088e+00
5110.9308, 8.801484680e+01, 1.733696699e+00
5112.1078, 8.828034210e+01, 1.749346614e+00
5113.2850, 8.546176147e+01, 1.749503255e+00
5114.4625, 8.649459076e+01, 1.753306270e+00
5115.6403, 9.126583862e+01, 1.782348871e+00
5116.8184, 9.809403229e+01, 1.808991909e+00
5117.9967, 9.662983704e+01, 1.811685562e+00
5119.1753, 9.350366974e+01, 1.799831033e+00
5120.3541, 9.107729340e+01, 1.764431596e+00
5121.5333, 8.739340210e+01, 1.739716530e+00
5122.7127, 8.839915466e+01, 1.728728414e+00
5123.8924, 8.671563721e+01, 1.710399628e+00
5125.0723, 8.078852844e+01, 1.669452429e+00
5126.2526, 7.902395630e+01, 1.652483106e+00
5127.4331, 8.184103394e+01, 1.673374057e+00
5128.6138, 8.079298401e+01, 1.663420916e+00
5129.7949, 7.813428497e+01, 1.648689389e+00
5130.9762, 7.536542511e+01, 1.648587584e+00
5132.1578, 8.619571686e+01, 1.700451374e+00
5133.3396, 9.624056244e+01, 1.760506511e+00
5134.5218, 9.410267639e+01, 1.748226285e+00
5135.7042, 9.190921783e+01, 1.739274144e+00
5136.8869, 9.192765808e+01, 1.743762016e+00
5138.0698, 9.650416565e+01, 1.749357700e+00
5139.2530, 9.488211060e+01, 1.719663858e+00
5140.4365, 9.055962372e+01, 1.702432990e+00
5141.6203, 9.181230927e+01, 1.710715890e+00
5142.8043, 9.365154266e+01, 1.716441751e+00
5143.9886, 8.921309662e+01, 1.700313568e+00
5145.1732, 8.799102020e+01, 1.690113544e+00
5146.3581, 8.620805359e+01, 1.685542941e+00
5147.5432, 8.317409515e+01, 1.657479763e+00
5148.7286, 8.421606445e+01, 1.665980220e+00
5149.9143, 8.963761902e+01, 1.691052794e+00
5151.1002, 8.677872467e+01, 1.688226938e+00
5152.2864, 8.329169464e+01, 1.657919526e+00
5153.4729, 7.814801025e+01, 1.626812339e+00
5154.6597, 7.313407898e+01, 1.603096724e+00
5155.8467, 7.684129333e+01, 1.626487255e+00
5157.0341, 9.010479736e+01, 1.699707627e+00
5158.2217, 9.770414734e+01, 1.754282713e+00
5159.4095, 1.025850449e+02, 1.773819447e+00
5160.5976, 1.045693283e+02, 1.788580060e+00
5161.7861, 1.046480713e+02, 1.777373195e+00
5162.9747, 1.064744873e+02, 1.779039025e+00
5164.1637, 1.023622131e+02, 1.751174092e+00
5165.3529, 1.027340622e+02, 1.732892513e+00
5166.5424, 9.380838776e+01, 1.661865234e+00
5167.7322, 7.464064026e+01, 1.507979989e+00
5168.9223, 5.856446457e+01, 1.417632461e+00
5170.1126, 5.690382385e+01, 1.418336630e+00
5171.3032, 6.070564651e+01, 1.442440510e+00
5172.4941, 5.488755417e+01, 1.376062036e+00
5173.6852, 5.104444504e+01, 1.343107343e+00
5174.8766, 5.425098038e+01, 1.403150082e+00
5176.0683, 6.039766312e+01, 1.493073225e+00
5177.2603, 6.918415833e+01, 1.558486700e+00
5178.4525, 6.593101501e+01, 1.558685660e+00
5179.6451, 6.478797150e+01, 1.540349722e+00
5180.8379, 6.519863892e+01, 1.542335749e+00
5182.0309, 6.270028305e+01, 1.482295275e+00
5183.2243, 5.816971207e+01, 1.407259464e+00
5184.4179, 5.591606903e+01, 1.351520419e+00
5185.6118, 6.121554184e+01, 1.418517232e+00
5186.8059, 7.695119476e+01, 1.555649996e+00
5188.0004, 8.704253387e+01, 1.645998716e+00
5189.1951, 8.525247955e+01, 1.650593519e+00
5190.3901, 8.649597168e+01, 1.660780311e+00
5191.5854, 9.096800995e+01, 1.662775993e+00
5192.7809, 8.314579773e+01, 1.622769117e+00
5193.9767, 7.945664978e+01, 1.582874537e+00
5195.1728, 8.221532440e+01, 1.627477884e+00
5196.3692, 8.600637054e+01, 1.642211676e+00
5197.5658, 9.344950867e+01, 1.688827157e+00
5198.7628, 9.656974030e+01, 1.721512914e+00
5199.9600, 9.577902222e+01, 1.726665497e+00
5201.1574, 9.138597870e+01, 1.707186460e+00
5202.3552, 8.661521149e+01, 1.678116083e+00
5203.5532, 8.352769470e+01, 1.645466447e+00
5204.7515, 7.641108704e+01, 1.591109991e+00
5205.9501, 6.300982285e+01, 1.495216012e+00
5207.1489, 5.626942062e+01, 1.452848911e+00
5208.3481, 5.507282257e+01, 1.436479568e+00
5209.5475, 5.500297546e+01, 1.438527465e+00
5210.7472, 5.763514328e+01, 1.470892549e+00
5211.9471, 7.007279968e+01, 1.572194576e+00
5213.1473, 8.756222534e+01, 1.675676227e+00
5214.3479, 1.027743073e+02, 1.759517550e+00
5215.5486, 1.071452713e+02, 1.772514224e+00
5216.7497, 1.037172089e+02, 1.750938177e+00
5217.9510, 1.056157150e+02, 1.750719786e+00
5219.1527, 1.091369553e+02, 1.787197948e+00
5220.3546, 1.142852936e+02, 1.819319725e+00
5221.5567, 1.149974670e+02, 1.825451374e+00
5222.7592, 1.141962204e+02, 1.825582623e+00
5223.9619, 1.138525009e+02, 1.809705973e+00
5225.1649, 1.070159836e+02, 1.761621594e+00
5226.3682, 9.881761932e+01, 1.691416502e+00
5227.5717, 9.475396729e+01, 1.654058099e+00
5228.7756, 1.005145721e+02, 1.696060300e+00
5229.9797, 1.119642334e+02, 1.772055507e+00
5231.1840, 1.196104736e+02, 1.827943563e+00
5232.3887, 1.191016388e+02, 1.811165929e+00
5233.5937, 1.089680405e+02, 1.761451125e+00
5234.7989, 1.073926392e+02, 1.735672116e+00
5236.0044, 1.120609512e+02, 1.780634642e+00
5237.2101, 1.191203003e+02, 1.821526766e+00
5238.4162, 1.260864792e+02, 1.873867750e+00
5239.6225, 1.207063065e+02, 2.166567564e+00
5240.8291, 1.180350418e+02, 1.831608176e+00
5242.0360, 1.118184738e+02, 1.808291078e+00
5243.2432, 1.103411407e+02, 1.790600777e+00
5244.4506, 1.159561005e+02, 1.820817947e+00
5245.6583, 1.163801422e+02, 1.827978373e+00
5246.8663, 1.119375610e+02, 1.801349401e+00
5248.0746, 1.033740311e+02, 1.756921887e+00
5249.2832, 1.045678940e+02, 1.759159684e+00
5250.4920, 1.081247940e+02, 1.774741173e+00
5251.7011, 1.059779282e+02, 1.767775893e+00
5252.9105, 1.088528137e+02, 1.783997178e+00
5254.1202, 1.150657578e+02, 1.812163711e+00
5255.3301, 1.128838501e+02, 1.798916101e+00
5256.5403, 1.140013428e+02, 1.810252547e+00
5257.7508, 1.190606537e+02, 1.848305225e+00
5258.9616, 1.207372665e+02, 1.854917288e+00
5260.1727, 1.210864029e+02, 1.855714440e+00
5261.3840, 1.124989319e+02, 1.799907446e+00
5262.5956, 1.038157425e+02, 1.725711703e+00
5263.8075, 9.666335297e+01, 1.673220634e+00
5265.0197, 8.996305084e+01, 1.616211414e+00
5266.2321, 8.594830322e+01, 1.595700026e+00
5267.4449, 9.041601562e+01, 1.618401766e+00
5268.6579, 9.617997742e+01, 1.654663682e+00
5269.8712, 8.580082703e+01, 1.579886913e+00
5271.0848, 7.667468262e+01, 1.523417115e+00
5272.2986, 8.628006744e+01, 1.608494759e+00
5273.5127, 1.061763763e+02, 1.725823760e+00
5274.7272, 1.136623154e+02, 1.783202410e+00
5275.9418, 1.161279602e+02, 1.790348053e+00
5277.1568, 1.169983749e+02, 1.803971052e+00
5278.3721, 1.187168503e+02, 1.828883767e+00
5279.5876, 1.212717896e+02, 1.848329663e+00
5280.8034, 1.208981934e+02, 1.837612987e+00
5282.0195, 1.169443359e+02, 1.807679653e+00
5283.2359, 1.133314819e+02, 1.778351545e+00
5284.4525, 1.116876984e+02, 1.771528959e+00
5285.6694, 1.150365524e+02, 1.798513889e+00
5286.8867, 1.234998627e+02, 1.864670157e+00
5288.1041, 1.288989258e+02, 1.889039636e+00
5289.3219, 1.272045822e+02, 1.895299077e+00
5290.5400, 1.261899796e+02, 1.879773259e+00
5291.7583, 1.255935593e+02, 1.879784703e+00
5292.9769, 1.248095169e+02, 1.874513030e+00
5294.1958, 1.257160797e+02, 1.879615426e+00
5295.4150, 1.276996155e+02, 1.878023744e+00
5296.6344, 1.233174057e+02, 1.853982091e+00
5297.8542, 1.087434387e+02, 1.744555235e+00
5299.0742, 9.897217560e+01, 1.702106595e+00
5300.2945, 1.043799362e+02, 1.729599237e+00
5301.5151, 1.167538834e+02, 1.803305268e+00
5302.7359, 1.197407379e+02, 1.825680017e+00
5303.9571, 1.234041443e+02, 1.847913623e+00
5305.1785, 1.296314850e+02, 1.888326526e+00
5306.4002, 1.313942566e+02, 1.890403032e+00
5307.6222, 1.263343277e+02, 1.870574713e+00
5308.8444, 1.227200394e+02, 1.845783591e+00
5310.0670, 1.224550018e+02, 1.848875761e+00
5311.2898, 1.242237244e+02, 1.862455487e+00
5312.5129, 1.252998886e+02, 1.864180088e+00
5313.7363, 1.249045410e+02, 1.864086270e+00
5314.9600, 1.238816528e+02, 1.854200125e+00
5316.1840, 1.232446442e+02, 1.839801073e+00
5317.4082, 1.242310257e+02, 1.845827222e+00
5318.6327, 1.286975861e+02, 1.864878774e+00
5319.8575, 1.285188141e+02, 1.868246675e+00
5321.0826, 1.240592651e+02, 1.844784498e+00
5322.3080, 1.225526657e+02, 1.833891988e+00
5323.5336, 1.217270050e+02, 1.816875577e+00
5324.7595, 1.188075638e+02, 1.792757154e+00
5325.9857, 1.199972153e+02, 1.795572281e+00
5327.2122, 1.175750732e+02, 1.771859527e+00
5328.4390, 1.043937912e+02, 1.684638858e+00
5329.6661, 9.006019592e+01, 1.615985155e+00
5330.8934, 1.013248215e+02, 1.685497284e+00
