# wavelength, flux, err
4602.5657, 1.052659058e+03, 6.243584156e+00
4603.6256, 1.062944458e+03, 6.277825832e+00
4604.6858, 1.075992920e+03, 6.324613571e+00
4605.7462, 1.076267822e+03, 6.318382740e+00
4606.8068, 1.084494019e+03, 6.345468044e+00
4607.8677, 1.114255737e+03, 6.450868607e+00
4608.9288, 1.166773804e+03, 6.607902050e+00
4609.9902, 1.214003418e+03, 6.751370430e+00
4611.0518, 1.215299072e+03, 6.743727207e+00
4612.1136, 1.161165161e+03, 6.593135834e+00
4613.1757, 1.119795288e+03, 6.468997955e+00
4614.2381, 1.123569946e+03, 6.462179184e+00
4615.3007, 1.142877319e+03, 6.519221306e+00
4616.3635, 1.162362671e+03, 6.578868866e+00
4617.4266, 1.176712891e+03, 6.622162342e+00
4618.4899, 1.177194946e+03, 6.612096310e+00
4619.5535, 1.156421143e+03, 6.540551186e+00
4620.6173, 1.143443970e+03, 6.496605396e+00
4621.6814, 1.166353271e+03, 6.537673473e+00
4622.7457, 1.174839478e+03, 6.567179203e+00
4623.8102, 1.148127808e+03, 6.497276306e+00
4624.8750, 1.147105347e+03, 6.467407227e+00
4625.9400, 1.144913818e+03, 6.460499763e+00
4627.0053, 1.130823120e+03, 6.425175667e+00
4628.0709, 1.152319702e+03, 6.457452297e+00
4629.1366, 1.194287842e+03, 6.629808426e+00
4630.2027, 1.203238403e+03, 6.629553795e+00
4631.2689, 1.177841675e+03, 6.580060482e+00
4632.3354, 1.193232544e+03, 6.602240562e+00
4633.4022, 1.180157104e+03, 6.564170837e+00
4634.4692, 1.144478638e+03, 6.438733578e+00
4635.5364, 1.130263428e+03, 6.401527882e+00
4636.6039, 1.147674438e+03, 6.444386959e+00
4637.6717, 1.128230835e+03, 6.375674725e+00
4638.7397, 1.068971558e+03, 6.204305172e+00
4639.8079, 1.043354858e+03, 6.127998352e+00
4640.8764, 1.061588379e+03, 6.184428215e+00
4641.9451, 1.108604736e+03, 6.345806599e+00
4643.0141, 1.161444458e+03, 6.504321575e+00
4644.0833, 1.161673096e+03, 6.512304306e+00
4645.1528, 1.125444214e+03, 6.391017914e+00
4646.2225, 1.074788696e+03, 6.224229813e+00
4647.2924, 1.017604614e+03, 6.023156643e+00
4648.3626, 9.767393188e+02, 5.893235683e+00
4649.4331, 9.931412354e+02, 5.935209274e+00
4650.5038, 1.050193359e+03, 6.083168983e+00
4651.5747, 1.088749878e+03, 6.208984852e+00
4652.6459, 1.110220337e+03, 6.273173809e+00
4653.7173, 1.114988770e+03, 6.281419754e+00
4654.7890, 1.098013794e+03, 6.228459835e+00
4655.8609, 1.069683716e+03, 6.133067608e+00
4656.9331, 1.047272949e+03, 6.087670326e+00
4658.0055, 1.088616699e+03, 6.202521801e+00
4659.0782, 1.163492432e+03, 6.438783169e+00
4660.1511, 1.224232422e+03, 6.636483669e+00
4661.2243, 1.241717651e+03, 6.701261044e+00
4662.2977, 1.211208618e+03, 6.615144253e+00
4663.3713, 1.163334229e+03, 6.465234280e+00
4664.4453, 1.114742798e+03, 6.315796375e+00
4665.5194, 1.094747437e+03, 6.225698471e+00
4666.5938, 1.069441406e+03, 6.108337879e+00
4667.6684, 9.731081543e+02, 5.810763359e+00
4668.7433, 8.812448730e+02, 5.503565311e+00
4669.8185, 9.183390503e+02, 5.608355522e+00
4670.8939, 1.043536011e+03, 6.000047684e+00
4671.9695, 1.142798096e+03, 6.354365349e+00
4673.0454, 1.152188232e+03, 6.392120361e+00
4674.1215, 1.114712769e+03, 6.264587402e+00
4675.1979, 1.104105103e+03, 6.238697052e+00
4676.2745, 1.122924561e+03, 6.296040058e+00
4677.3514, 1.169970337e+03, 6.450262070e+00
4678.4285, 1.182035645e+03, 6.491926670e+00
4679.5059, 1.121175049e+03, 6.269443989e+00
4680.5835, 1.066033447e+03, 6.108835220e+00
4681.6614, 1.060568359e+03, 6.068797588e+00
4682.7395, 1.061806152e+03, 6.103455067e+00
4683.8179, 1.092037109e+03, 6.177005768e+00
4684.8965, 1.134542847e+03, 6.351264477e+00
4685.9754, 1.142863647e+03, 6.345658779e+00
4687.0545, 1.132451904e+03, 6.333183289e+00
4688.1338, 1.129237549e+03, 6.307292461e+00
4689.2134, 1.119525757e+03, 6.269086838e+00
4690.2933, 1.109290894e+03, 6.248694420e+00
4691.3734, 1.101852051e+03, 6.198636532e+00
4692.4537, 1.094277710e+03, 6.201894760e+00
4693.5343, 1.102966064e+03, 6.210674763e+00
4694.6152, 1.118129395e+03, 6.280640602e+00
4695.6963, 1.152853516e+03, 6.381730080e+00
4696.7776, 1.184911987e+03, 6.487874031e+00
4697.8592, 1.176645020e+03, 6.442529202e+00
4698.9411, 1.113987915e+03, 6.234145641e+00
4700.0232, 1.044364380e+03, 6.040324688e+00
4701.1055, 1.038045532e+03, 5.972965240e+00
4702.1881, 1.024571045e+03, 5.913534641e+00
4703.2710, 9.688277588e+02, 5.725675583e+00
4704.3541, 9.252947388e+02, 5.623883247e+00
4705.4374, 9.846213989e+02, 5.800383091e+00
4706.5210, 1.075153076e+03, 6.024619102e+00
4707.6048, 1.049159302e+03, 6.000972271e+00
4708.6889, 1.008021851e+03, 5.882214069e+00
4709.7733, 1.009194885e+03, 5.863971710e+00
4710.8579, 1.026558960e+03, 5.934013844e+00
4711.9427, 1.075180786e+03, 6.091088772e+00
4713.0278, 1.132140137e+03, 6.246511459e+00
4714.1131, 1.121384644e+03, 6.246541023e+00
4715.1987, 1.079827393e+03, 6.130608559e+00
4716.2846, 1.077265747e+03, 6.129877567e+00
4717.3706, 1.131080811e+03, 6.273325443e+00
4718.4570, 1.168572632e+03, 6.411096573e+00
4719.5436, 1.194207642e+03, 6.512245655e+00
4720.6304, 1.223559570e+03, 6.599019051e+00
4721.7175, 1.232209961e+03, 6.630825043e+00
4722.8048, 1.206526489e+03, 6.554768562e+00
4723.8924, 1.176242554e+03, 6.476807117e+00
4724.9803, 1.173557007e+03, 6.469294548e+00
4726.0684, 1.215358643e+03, 6.558860779e+00
4727.1567, 1.190784424e+03, 6.494946003e+00
4728.2453, 1.104007935e+03, 6.219928741e+00
4729.3341, 1.034379883e+03, 5.990344524e+00
4730.4232, 1.015844604e+03, 5.919048309e+00
4731.5126, 1.027999268e+03, 5.959637165e+00
4732.6022, 1.061596436e+03, 6.069497585e+00
4733.6920, 1.105738525e+03, 6.205916882e+00
4734.7821, 1.134931519e+03, 6.291185856e+00
4735.8725, 1.128583496e+03, 6.288753033e+00
4736.9631, 1.098530029e+03, 6.167097569e+00
4738.0539, 1.048680542e+03, 6.037392616e+00
4739.1450, 1.093464722e+03, 6.125243664e+00
4740.2364, 1.152450562e+03, 6.302410603e+00
4741.3280, 1.149598267e+03, 6.303440571e+00
4742.4199, 1.118823608e+03, 6.210126400e+00
4743.5120, 1.132020508e+03, 6.241387367e+00
4744.6043, 1.162898193e+03, 6.333793640e+00
4745.6969, 1.155165649e+03, 6.323097706e+00
4746.7898, 1.153787842e+03, 6.308019638e+00
4747.8829, 1.185767090e+03, 6.402673721e+00
4748.9763, 1.198573242e+03, 6.431271076e+00
4750.0699, 1.185869141e+03, 6.389647007e+00
4751.1638, 1.188541016e+03, 6.392713070e+00
4752.2579, 1.174972900e+03, 6.345938683e+00
4753.3523, 1.138529297e+03, 6.225688934e+00
4754.4469, 1.100896851e+03, 6.090483665e+00
4755.5418, 1.080715698e+03, 6.023020267e+00
4756.6369, 1.078750977e+03, 6.006785393e+00
4757.7323, 1.085029785e+03, 6.043950558e+00
4758.8279, 1.099618530e+03, 6.069168568e+00
4759.9238, 1.128130005e+03, 6.154888153e+00
4761.0199, 1.156681152e+03, 6.250099659e+00
4762.1163, 1.139675171e+03, 6.190643787e+00
4763.2130, 1.095098511e+03, 6.054617405e+00
4764.3099, 1.088929932e+03, 5.998524666e+00
4765.4070, 1.074454346e+03, 6.002474785e+00
4766.5044, 1.028968994e+03, 5.802576065e+00
4767.6021, 1.005381470e+03, 5.776693821e+00
4768.7000, 1.050514160e+03, 5.895460129e+00
4769.7981, 1.106423706e+03, 6.094264030e+00
4770.8966, 1.140113403e+03, 6.205158234e+00
4771.9952, 1.128868042e+03, 6.159989357e+00
4773.0941, 1.097956421e+03, 6.070281506e+00
4774.1933, 1.112737793e+03, 6.110657215e+00
4775.2927, 1.163336060e+03, 6.269915104e+00
4776.3924, 1.167620728e+03, 6.280417442e+00
4777.4923, 1.165643921e+03, 6.305526733e+00
4778.5925, 1.168138916e+03, 6.277604103e+00
4779.6930, 1.162992432e+03, 6.278202534e+00
4780.7937, 1.156388428e+03, 6.240586281e+00
4781.8946, 1.134180542e+03, 6.170271397e+00
4782.9958, 1.107253662e+03, 6.104326725e+00
4784.0973, 1.069244385e+03, 5.937976360e+00
4785.1990, 1.059713623e+03, 5.923905849e+00
4786.3009, 1.096509399e+03, 6.033854485e+00
4787.4031, 1.091892700e+03, 5.995112896e+00
4788.5056, 1.075150024e+03, 5.946152687e+00
4789.6083, 1.085334595e+03, 5.983554840e+00
4790.7113, 1.091716309e+03, 5.979834557e+00
4791.8145, 1.095263672e+03, 6.013768196e+00
4792.9180, 1.127853271e+03, 6.106040001e+00
4794.0217, 1.160285034e+03, 6.232638836e+00
4795.1257, 1.200805176e+03, 6.364768028e+00
4796.2300, 1.234947388e+03, 6.478756905e+00
4797.3345, 1.235410889e+03, 6.478359222e+00
4798.4392, 1.199187988e+03, 6.363660336e+00
4799.5442, 1.154270874e+03, 6.207223415e+00
4800.6495, 1.117145142e+03, 6.086970329e+00
4801.7550, 1.111549438e+03, 6.063109875e+00
4802.8608, 1.155435425e+03, 6.196468353e+00
4803.9668, 1.200568970e+03, 6.354840755e+00
4805.0731, 1.199638184e+03, 6.337574482e+00
4806.1796, 1.174129517e+03, 6.257952690e+00
4807.2864, 1.161361694e+03, 6.232417583e+00
4808.3935, 1.130114990e+03, 6.112037659e+00
4809.5008, 1.119845459e+03, 6.084173203e+00
4810.6083, 1.144144409e+03, 6.171718121e+00
4811.7162, 1.172685181e+03, 6.237448692e+00
4812.8242, 1.174086548e+03, 6.253811836e+00
4813.9325, 1.170433472e+03, 6.213890553e+00
4815.0411, 1.166056274e+03, 6.218859196e+00
4816.1499, 1.180666748e+03, 6.243474960e+00
4817.2590, 1.210686035e+03, 6.367154598e+00
4818.3684, 1.226013306e+03, 6.408490181e+00
4819.4780, 1.214565430e+03, 6.374339581e+00
4820.5878, 1.222262939e+03, 6.394527435e+00
4821.6979, 1.221142822e+03, 6.375617027e+00
4822.8083, 1.183875122e+03, 6.261571884e+00
4823.9189, 1.115176147e+03, 6.016684532e+00
4825.0298, 1.063417358e+03, 5.865590572e+00
4826.1409, 1.100143921e+03, 5.956788540e+00
4827.2523, 1.169480957e+03, 6.186210632e+00
4828.3640, 1.170153564e+03, 6.182966709e+00
4829.4759, 1.141857422e+03, 6.089823246e+00
4830.5880, 1.136853394e+03, 6.081748962e+00
4831.7004, 1.114079468e+03, 6.000783443e+00
4832.8131, 1.103975464e+03, 5.971603394e+00
4833.9260, 1.109307251e+03, 5.993113995e+00
4835.0392, 1.140548706e+03, 6.088809967e+00
4836.1526, 1.169948242e+03, 6.198695183e+00
4837.2663, 1.167195557e+03, 6.166438103e+00
4838.3803, 1.155467896e+03, 6.155701160e+00
4839.4945, 1.143926147e+03, 6.086849213e+00
4840.6090, 1.112750000e+03, 6.017381191e+00
4841.7237, 1.093765259e+03, 5.931910515e+00
4842.8387, 1.101242676e+03, 5.950774670e+00
4843.9539, 1.112596802e+03, 5.982272148e+00
4845.0694, 1.113800659e+03, 6.007050991e+00
4846.1851, 1.154246460e+03, 6.114457607e+00
4847.3011, 1.194206787e+03, 6.256307125e+00
4848.4174, 1.185578247e+03, 6.204761028e+00
4849.5339, 1.154821899e+03, 6.143683910e+00
4850.6507, 1.170946655e+03, 6.152168751e+00
4851.7677, 1.181474854e+03, 6.198794842e+00
4852.8850, 1.173128296e+03, 6.176262856e+00
4854.0025, 1.169547241e+03, 6.150714397e+00
4855.1204, 1.145512207e+03, 6.078056812e+00
4856.2384, 1.091422119e+03, 5.918864727e+00
4857.3567, 1.065786499e+03, 5.833648205e+00
4858.4753, 1.094907349e+03, 5.893158436e+00
4859.5941, 1.079889404e+03, 5.818477154e+00
4860.7132, 9.679019775e+02, 5.486489773e+00
4861.8326, 8.454706421e+02, 5.109303951e+00
4862.9522, 8.344718018e+02, 5.035749912e+00
4864.0721, 9.292742920e+02, 5.329607010e+00
4865.1922, 1.018442749e+03, 5.628832340e+00
4866.3126, 1.079740967e+03, 5.835052490e+00
4867.4332, 1.100940063e+03, 5.917933464e+00
4868.5541, 1.096031982e+03, 5.907179832e+00
4869.6753, 1.087627808e+03, 5.871365070e+00
4870.7967, 1.049287598e+03, 5.711526394e+00
4871.9183, 9.240759277e+02, 5.349634171e+00
4873.0403, 8.463674927e+02, 5.113692284e+00
4874.1625, 9.091997681e+02, 5.294309616e+00
4875.2849, 1.039832031e+03, 5.664354801e+00
4876.4076, 1.081999268e+03, 5.841302872e+00
4877.5306, 1.085143921e+03, 5.861826420e+00
4878.6538, 1.070612183e+03, 5.830652714e+00
4879.7773, 1.088153931e+03, 5.871796608e+00
4880.9010, 1.128086182e+03, 5.986526489e+00
4882.0250, 1.139783081e+03, 6.009159565e+00
4883.1493, 1.102908813e+03, 5.936057568e+00
4884.2738, 1.113380981e+03, 5.941472530e+00
4885.3986, 1.103294312e+03, 5.904234409e+00
4886.5236, 1.044237427e+03, 5.717895031e+00
4887.6489, 9.985914917e+02, 5.608867645e+00
4888.7744, 1.014250916e+03, 5.619904041e+00
4889.9003, 1.013182800e+03, 5.581378937e+00
4891.0263, 9.306629028e+02, 5.324163437e+00
4892.1527, 8.282156372e+02, 5.026556969e+00
4893.2792, 8.672843018e+02, 5.163473606e+00
4894.4061, 1.037111328e+03, 5.645494938e+00
4895.5332, 1.178940918e+03, 6.108783245e+00
4896.6606, 1.229894775e+03, 6.286530972e+00
4897.7882, 1.237921753e+03, 6.320607185e+00
4898.9161, 1.212900146e+03, 6.255624771e+00
4900.0442, 1.177357178e+03, 6.117511272e+00
4901.1726, 1.159189819e+03, 6.077818871e+00
4902.3013, 1.158983643e+03, 6.050446987e+00
4903.4302, 1.120222290e+03, 5.929871559e+00
4904.5594, 1.067962891e+03, 5.761654377e+00
4905.6889, 1.089020020e+03, 5.836209774e+00
4906.8186, 1.151873901e+03, 6.017715931e+00
4907.9485, 1.183634521e+03, 6.121584892e+00
4909.0788, 1.158727539e+03, 6.026342869e+00
4910.2092, 1.083127319e+03, 5.809470654e+00
4911.3400, 1.037105835e+03, 5.649080753e+00
4912.4710, 1.050104736e+03, 5.682601452e+00
4913.6023, 1.095447632e+03, 5.841429710e+00
4914.7338, 1.130901367e+03, 5.930775166e+00
4915.8656, 1.145742676e+03, 5.991555214e+00
4916.9976, 1.164164795e+03, 6.024036407e+00
4918.1300, 1.112646240e+03, 5.845452785e+00
4919.2625, 9.560509033e+02, 5.340357780e+00
4920.3954, 7.776284180e+02, 4.757431030e+00
4921.5285, 7.170546265e+02, 4.549247265e+00
4922.6618, 8.126445312e+02, 4.848859310e+00
4923.7954, 9.773406982e+02, 5.362699986e+00
4924.9293, 1.034511353e+03, 5.603555202e+00
4926.0634, 1.044973877e+03, 5.636954784e+00
4927.1978, 1.084505493e+03, 5.754415035e+00
4928.3325, 1.127831421e+03, 5.880294800e+00
4929.4674, 1.151527466e+03, 5.958494663e+00
4930.6026, 1.174019409e+03, 6.030243397e+00
4931.7380, 1.182781982e+03, 6.036159992e+00
4932.8737, 1.161058838e+03, 5.986700058e+00
4934.0097, 1.106685913e+03, 5.819496632e+00
4935.1459, 1.053930298e+03, 5.689242363e+00
4936.2824, 1.079731445e+03, 5.740001202e+00
4937.4192, 1.098176880e+03, 5.767147064e+00
4938.5562, 1.034913208e+03, 5.581301212e+00
4939.6935, 9.513936157e+02, 5.359869003e+00
4940.8310, 9.567298584e+02, 5.368272305e+00
4941.9688, 1.057931030e+03, 5.647224426e+00
4943.1069, 1.135046631e+03, 5.901703358e+00
4944.2452, 1.179275269e+03, 6.033181190e+00
4945.3838, 1.184658569e+03, 6.067448616e+00
4946.5226, 1.153042969e+03, 5.970988274e+00
4947.6617, 1.122426636e+03, 5.911972523e+00
4948.8011, 1.159986938e+03, 6.016265869e+00
4949.9407, 1.197565063e+03, 6.113039017e+00
4951.0806, 1.197312622e+03, 6.126006603e+00
4952.2208, 1.198996094e+03, 6.140309334e+00
4953.3612, 1.203740723e+03, 6.147385597e+00
4954.5019, 1.171916260e+03, 6.057291985e+00
4955.6429, 1.142356689e+03, 5.952837944e+00
4956.7841, 1.071179810e+03, 5.716012955e+00
4957.9255, 8.937475586e+02, 5.137159824e+00
4959.0673, 8.104183350e+02, 4.857927799e+00
4960.2093, 9.445288696e+02, 5.302441120e+00
4961.3515, 1.121679565e+03, 5.857351303e+00
4962.4941, 1.182460449e+03, 6.073722363e+00
4963.6368, 1.178562866e+03, 6.055824757e+00
4964.7799, 1.168518188e+03, 6.007641792e+00
4965.9232, 1.115053467e+03, 5.912982464e+00
4967.0668, 1.033438232e+03, 5.827427864e+00
4968.2106, 1.055021362e+03, 6.236169338e+00
4969.3547, 1.008108154e+03, 6.549766541e+00
4970.4991, 1.048636230e+03, 5.669676781e+00
4971.6437, 1.110410400e+03, 5.813586712e+00
4972.7886, 1.144657227e+03, 5.935769558e+00
4973.9338, 1.174342285e+03, 6.023105145e+00
4975.0792, 1.187662842e+03, 6.060710907e+00
4976.2249, 1.175166504e+03, 6.031516075e+00
4977.3708, 1.160913086e+03, 5.979046822e+00
4978.5171, 1.136683472e+03, 5.903289318e+00
4979.6635, 1.100911743e+03, 5.782669544e+00
4980.8103, 1.069127441e+03, 5.680499554e+00
4981.9573, 1.032492798e+03, 5.537769318e+00
4983.1046, 9.467144165e+02, 5.292306423e+00
4984.2521, 8.830946655e+02, 5.082817554e+00
4985.3999, 8.853323364e+02, 5.097430706e+00
4986.5480, 9.476091919e+02, 5.280596256e+00
4987.6963, 1.032247192e+03, 5.554976463e+00
4988.8449, 1.098477661e+03, 5.752788067e+00
4989.9937, 1.104961426e+03, 5.781943321e+00
4991.1429, 1.075999512e+03, 5.707444191e+00
4992.2922, 1.064573975e+03, 5.676098347e+00
4993.4419, 1.086603149e+03, 5.741009235e+00
4994.5918, 1.092407104e+03, 5.745861053e+00
4995.7420, 1.082027222e+03, 5.720490932e+00
4996.8924, 1.100883545e+03, 5.777126789e+00
4998.0431, 1.117355347e+03, 5.814684868e+00
4999.1941, 1.098556519e+03, 5.758162498e+00
5000.3453, 1.045665527e+03, 5.593956470e+00
5001.4969, 9.915501099e+02, 5.415802002e+00
5002.6486, 9.738990479e+02, 5.362810612e+00
5003.8007, 9.941328735e+02, 5.413174152e+00
5004.9530, 1.005565063e+03, 5.443986416e+00
5006.1055, 9.703521729e+02, 5.335733414e+00
5007.2584, 9.066602783e+02, 5.149942875e+00
5008.4115, 9.072067261e+02, 5.150149822e+00
5009.5648, 1.009988098e+03, 5.434883118e+00
5010.7184, 1.084884033e+03, 5.671239853e+00
5011.8723, 1.069838745e+03, 5.633921623e+00
5013.0265, 9.974876709e+02, 5.430060863e+00
5014.1809, 9.377813721e+02, 5.227701664e+00
5015.3356, 8.972546387e+02, 5.121631622e+00
5016.4906, 9.253358154e+02, 5.190179825e+00
5017.6458, 9.704888916e+02, 5.325138569e+00
5018.8013, 1.001537109e+03, 5.412826061e+00
5019.9570, 1.021593872e+03, 5.489553928e+00
5021.1131, 1.034012207e+03, 5.514232159e+00
5022.2693, 1.014240051e+03, 5.463853359e+00
5023.4259, 9.756782227e+02, 5.349446297e+00
5024.5827, 9.851190186e+02, 5.380476952e+00
5025.7398, 1.036494751e+03, 5.538555622e+00
5026.8972, 1.059948364e+03, 5.607472897e+00
5028.0548, 1.020767944e+03, 5.491055489e+00
5029.2127, 9.922252808e+02, 5.395073414e+00
5030.3708, 1.032577148e+03, 5.519091129e+00
5031.5292, 1.091994141e+03, 5.711584568e+00
5032.6879, 1.130092529e+03, 5.833442688e+00
5033.8469, 1.152152100e+03, 5.902382374e+00
5035.0061, 1.147537842e+03, 5.870841503e+00
5036.1656, 1.074849976e+03, 5.671105862e+00
5037.3253, 1.011267273e+03, 5.464374542e+00
5038.4853, 1.006105896e+03, 5.434491158e+00
5039.6456, 1.014981750e+03, 5.427245617e+00
5040.8062, 9.467380371e+02, 5.223497391e+00
5041.9670, 8.540925903e+02, 4.962526798e+00
5043.1281, 8.536781006e+02, 4.956725597e+00
5044.2895, 9.611874390e+02, 5.276429653e+00
5045.4511, 1.074385254e+03, 5.613364220e+00
5046.6130, 1.124378906e+03, 5.819633007e+00
5047.7751, 1.155512329e+03, 5.891582012e+00
5048.9376, 1.098681274e+03, 5.709614277e+00
5050.1003, 1.002034485e+03, 5.435285568e+00
5051.2632, 9.512369385e+02, 5.266122341e+00
5052.4264, 9.702965698e+02, 5.325984478e+00
5053.5899, 1.024323120e+03, 5.487278938e+00
5054.7537, 1.069744873e+03, 5.628296852e+00
5055.9177, 1.093592651e+03, 5.715140820e+00
5057.0820, 1.108024414e+03, 5.762455940e+00
5058.2466, 1.124969238e+03, 5.825996876e+00
5059.4115, 1.139799438e+03, 5.866822243e+00
5060.5766, 1.142887817e+03, 5.896230221e+00
5061.7419, 1.147729614e+03, 5.903960705e+00
5062.9076, 1.154316284e+03, 5.904323578e+00
5064.0735, 1.126549927e+03, 5.822624207e+00
5065.2397, 1.055696655e+03, 5.610032082e+00
5066.4061, 9.918919067e+02, 5.421778202e+00
5067.5728, 9.975588989e+02, 5.410444736e+00
5068.7398, 1.005717529e+03, 5.417520046e+00
5069.9071, 9.943547974e+02, 5.411503315e+00
5071.0746, 1.028833252e+03, 5.504586697e+00
5072.2424, 1.047090698e+03, 5.534819126e+00
5073.4105, 1.007539124e+03, 5.443020344e+00
5074.5788, 1.010971008e+03, 5.437023163e+00
5075.7474, 1.031134644e+03, 5.484288692e+00
5076.9163, 1.020304749e+03, 5.433033466e+00
5078.0854, 1.020941406e+03, 5.457478046e+00
5079.2548, 1.003057556e+03, 5.358150959e+00
5080.4245, 9.307203369e+02, 5.144172668e+00
5081.5944, 8.956794434e+02, 5.019966125e+00
5082.7646, 9.107884521e+02, 5.073573112e+00
5083.9351, 9.291775513e+02, 5.154230118e+00
5085.1059, 9.596259766e+02, 5.242369652e+00
5086.2769, 1.007012146e+03, 5.415569782e+00
5087.4482, 1.050381470e+03, 5.541041851e+00
5088.6198, 1.073663452e+03, 5.632908821e+00
5089.7916, 1.070069214e+03, 5.623211384e+00
5090.9637, 1.065756348e+03, 5.620831490e+00
5092.1361, 1.074584717e+03, 5.647332668e+00
5093.3087, 1.101214111e+03, 5.728763103e+00
5094.4816, 1.133781982e+03, 5.821828842e+00
5095.6548, 1.119279419e+03, 5.760635376e+00
5096.8283, 1.062903320e+03, 5.602693081e+00
5098.0020, 1.011427795e+03, 5.440316677e+00
5099.1760, 9.682039185e+02, 5.272902489e+00
5100.3502, 9.346029053e+02, 5.160207748e+00
5101.5248, 9.487546387e+02, 5.217780590e+00
5102.6996, 1.010939758e+03, 5.383491039e+00
5103.8747, 1.040152954e+03, 5.501054287e+00
5105.0500, 1.022344604e+03, 5.434017658e+00
5106.2256, 9.920986328e+02, 5.346972942e+00
5107.4015, 9.752043457e+02, 5.286725044e+00
5108.5777, 9.537262573e+02, 5.225195885e+00
5109.7541, 9.573994141e+02, 5.218464375e+00
5110.9308, 9.561683350e+02, 5.238179684e+00
5112.1078, 9.730267944e+02, 5.283483982e+00
5113.2850, 1.011966736e+03, 5.405039787e+00
5114.4625, 1.046499023e+03, 5.519388199e+00
5115.6403, 1.071522095e+03, 5.596146584e+00
5116.8184, 1.075616089e+03, 5.613252640e+00
5117.9967, 1.084649536e+03, 5.640622139e+00
5119.1753, 1.098524048e+03, 5.679427147e+00
5120.3541, 1.090951172e+03, 5.634733677e+00
5121.5333, 1.047058350e+03, 5.513199806e+00
5122.7127, 1.017463379e+03, 5.392383099e+00
5123.8924, 9.721286011e+02, 5.254831791e+00
5125.0723, 9.121204224e+02, 5.033933163e+00
5126.2526, 8.889282227e+02, 4.970242977e+00
5127.4331, 9.191160278e+02, 5.061238289e+00
5128.6138, 9.429196777e+02, 5.134449482e+00
5129.7949, 9.489531250e+02, 5.169995308e+00
5130.9762, 9.370598755e+02, 5.132698059e+00
5132.1578, 9.710403442e+02, 5.242386341e+00
5133.3396, 1.012483398e+03, 5.335110664e+00
5134.5218, 9.997503662e+02, 5.328336716e+00
5135.7042, 9.902012329e+02, 5.293584347e+00
5136.8869, 1.008795898e+03, 5.326652527e+00
5138.0698, 9.899671631e+02, 5.258726120e+00
5139.2530, 9.225783081e+02, 5.069958687e+00
5140.4365, 8.741452637e+02, 4.915938377e+00
5141.6203, 9.056933594e+02, 5.023989201e+00
5142.8043, 9.419954224e+02, 5.112674236e+00
5143.9886, 9.345994263e+02, 5.110699654e+00
5145.1732, 9.518785400e+02, 5.157192707e+00
5146.3581, 9.576824951e+02, 5.169189453e+00
5147.5432, 9.334535522e+02, 5.090199947e+00
5148.7286, 9.316016235e+02, 5.073926926e+00
5149.9143, 9.523676758e+02, 5.139228344e+00
5151.1002, 9.488052979e+02, 5.129397392e+00
5152.2864, 9.366433716e+02, 5.096425056e+00
5153.4729, 9.195562744e+02, 5.054770947e+00
5154.6597, 9.045864868e+02, 5.013370514e+00
5155.8467, 9.211093140e+02, 5.063663483e+00
5157.0341, 9.728334961e+02, 5.218190670e+00
5158.2217, 1.030644653e+03, 5.382425308e+00
5159.4095, 1.058703979e+03, 5.480964184e+00
5160.5976, 1.057134888e+03, 5.469635487e+00
5161.7861, 1.042893555e+03, 5.433209896e+00
5162.9747, 1.014097473e+03, 5.342855930e+00
5164.1637, 9.620467529e+02, 5.186795712e+00
5165.3529, 9.135279541e+02, 5.016812801e+00
5166.5424, 7.968422241e+02, 4.623633385e+00
5167.7322, 6.318840332e+02, 4.064647198e+00
5168.9223, 5.444082031e+02, 3.747431040e+00
5170.1126, 6.018618164e+02, 3.929356337e+00
5171.3032, 6.822571411e+02, 4.131890774e+00
5172.4941, 5.969113159e+02, 3.904717684e+00
5173.6852, 5.004748840e+02, 3.605324507e+00
5174.8766, 5.495733643e+02, 3.747283459e+00
5176.0683, 7.040209351e+02, 4.263378143e+00
5177.2603, 8.468366699e+02, 4.734847069e+00
5178.4525, 8.952778320e+02, 4.945556164e+00
5179.6451, 8.983992310e+02, 4.943296432e+00
5180.8379, 8.567538452e+02, 4.814717770e+00
5182.0309, 7.491178589e+02, 4.450433731e+00
5183.2243, 5.989073486e+02, 3.917120218e+00
5184.4179, 4.828023071e+02, 3.494649172e+00
5185.6118, 4.986752014e+02, 3.526907921e+00
5186.8059, 6.663790894e+02, 4.133119106e+00
5188.0004, 8.510581055e+02, 4.735172272e+00
5189.1951, 9.335721436e+02, 5.065900326e+00
5190.3901, 9.782735596e+02, 5.197014332e+00
5191.5854, 9.721254272e+02, 5.155798435e+00
5192.7809, 8.809396973e+02, 4.920824051e+00
5193.9767, 8.473225708e+02, 4.806987762e+00
5195.1728, 8.973627930e+02, 4.948804379e+00
5196.3692, 9.401176758e+02, 5.065846443e+00
5197.5658, 9.767188721e+02, 5.210642815e+00
5198.7628, 1.028592896e+03, 5.362676620e+00
5199.9600, 1.071952148e+03, 5.493738651e+00
5201.1574, 1.088078613e+03, 5.603934288e+00
5202.3552, 1.066247803e+03, 5.484463215e+00
5203.5532, 1.007767700e+03, 5.302058697e+00
5204.7515, 9.354300537e+02, 5.043867588e+00
5205.9501, 8.256420288e+02, 4.721424103e+00
5207.1489, 7.526456909e+02, 4.460964680e+00
5208.3481, 7.256678467e+02, 4.382309914e+00
