# wavelength, flux, err
3836.1890, 3.718770981e+01, 2.003462791e+00
3837.0725, 3.534079742e+01, 2.012571335e+00
3837.9561, 3.497389221e+01, 1.943156719e+00
3838.8399, 3.357798004e+01, 1.897733927e+00
3839.7239, 2.997340202e+01, 1.846823812e+00
3840.6082, 2.770042419e+01, 1.865977764e+00
3841.4926, 3.173018646e+01, 1.930948257e+00
3842.3772, 4.199120712e+01, 2.126480341e+00
3843.2621, 5.726719284e+01, 2.376554489e+00
3844.1471, 6.832220459e+01, 2.566976070e+00
3845.0324, 6.971884918e+01, 2.545395374e+00
3845.9178, 6.683456421e+01, 2.470103741e+00
3846.8035, 7.129803467e+01, 2.552721262e+00
3847.6893, 7.833139038e+01, 2.643970966e+00
3848.5754, 7.966188049e+01, 2.680606365e+00
3849.4617, 7.251396942e+01, 2.544917583e+00
3850.3481, 6.590563965e+01, 2.499128103e+00
3851.2348, 6.725688171e+01, 2.754457474e+00
3852.1217, 6.931596375e+01, 2.615072012e+00
3853.0088, 6.394741058e+01, 2.398721457e+00
3853.8961, 6.662736511e+01, 2.425376177e+00
3854.7836, 6.776052856e+01, 2.403434277e+00
3855.6713, 6.174684525e+01, 2.318999767e+00
3856.5592, 5.518362045e+01, 2.267412186e+00
3857.4473, 5.398523712e+01, 2.220176697e+00
3858.3356, 4.376319885e+01, 2.046671152e+00
3859.2241, 3.950312042e+01, 1.920023084e+00
3860.1128, 3.681495285e+01, 1.915381193e+00
3861.0018, 3.438381577e+01, 1.901672482e+00
3861.8909, 4.085117340e+01, 2.031676531e+00
3862.7802, 5.536871719e+01, 2.284794092e+00
3863.6698, 6.791046906e+01, 2.431146383e+00
3864.5595, 6.857444763e+01, 2.440516949e+00
3865.4495, 6.937839508e+01, 2.376251698e+00
3866.3396, 7.525061035e+01, 2.502936602e+00
3867.2300, 7.438326263e+01, 2.520110130e+00
3868.1205, 7.302387238e+01, 2.469641209e+00
3869.0113, 7.469579315e+01, 2.436437607e+00
3869.9023, 6.939581299e+01, 2.307762623e+00
3870.7935, 6.381310654e+01, 2.221408367e+00
3871.6849, 6.511029816e+01, 2.258673906e+00
3872.5764, 6.337036896e+01, 2.329362154e+00
3873.4682, 5.773405838e+01, 2.242339611e+00
3874.3602, 5.928373718e+01, 2.285902739e+00
3875.2525, 6.436160278e+01, 2.334241390e+00
3876.1449, 6.857197571e+01, 2.366677523e+00
3877.0375, 6.794271088e+01, 2.315027237e+00
3877.9303, 5.825859070e+01, 2.192669153e+00
3878.8233, 5.826198196e+01, 2.146084547e+00
3879.7166, 5.710918808e+01, 2.199365139e+00
3880.6100, 5.816151810e+01, 2.189695835e+00
3881.5037, 6.271379089e+01, 2.238487959e+00
3882.3975, 6.434323883e+01, 2.223211765e+00
3883.2916, 6.182164383e+01, 2.207454681e+00
3884.1858, 6.258460236e+01, 2.224609852e+00
3885.0803, 6.234324646e+01, 2.209071636e+00
3885.9750, 5.803538895e+01, 2.135899544e+00
3886.8699, 5.134762955e+01, 2.060161114e+00
3887.7649, 4.733324814e+01, 2.013787746e+00
3888.6602, 4.904098511e+01, 2.021730185e+00
3889.5557, 5.437323761e+01, 2.071900129e+00
3890.4514, 5.992211914e+01, 2.188603401e+00
3891.3474, 7.160753632e+01, 2.373916864e+00
3892.2435, 8.461909485e+01, 2.509214878e+00
3893.1398, 8.045378113e+01, 2.497277021e+00
3894.0363, 8.170165253e+01, 2.424217463e+00
3894.9331, 7.689911652e+01, 2.453936338e+00
3895.8300, 7.272266388e+01, 2.352468729e+00
3896.7272, 7.179492188e+01, 2.364533901e+00
3897.6245, 7.272031403e+01, 2.383791447e+00
3898.5221, 7.770747375e+01, 2.426975489e+00
3899.4199, 7.172744751e+01, 2.403392315e+00
3900.3178, 6.263895416e+01, 2.240755558e+00
3901.2160, 6.094554138e+01, 2.197347164e+00
3902.1144, 6.578706360e+01, 2.294227123e+00
3903.0130, 6.762964630e+01, 2.283300877e+00
3903.9118, 6.315094757e+01, 2.224773407e+00
3904.8108, 6.141106796e+01, 2.216889143e+00
3905.7101, 5.973316956e+01, 2.214983463e+00
3906.6095, 5.973641205e+01, 2.208609819e+00
3907.5091, 6.267844391e+01, 2.281705141e+00
3908.4090, 6.671434021e+01, 2.315708637e+00
3909.3090, 7.262396240e+01, 2.335947752e+00
3910.2093, 8.007885742e+01, 2.403127909e+00
3911.1097, 8.488036346e+01, 2.503050804e+00
3912.0104, 8.899039459e+01, 2.558292150e+00
3912.9113, 9.065876007e+01, 2.547996759e+00
3913.8124, 8.467416382e+01, 2.534733534e+00
3914.7136, 9.046839905e+01, 2.493427515e+00
3915.6151, 8.540448761e+01, 2.464444399e+00
3916.5169, 7.974456787e+01, 2.311945200e+00
3917.4188, 7.724120331e+01, 2.309091330e+00
3918.3209, 7.298815918e+01, 2.261106491e+00
3919.2232, 6.916607666e+01, 2.212112665e+00
3920.1258, 6.739008331e+01, 2.173655987e+00
3921.0285, 6.261858749e+01, 2.084580183e+00
3921.9315, 5.230412674e+01, 1.956772566e+00
3922.8346, 4.766341400e+01, 1.905599356e+00
3923.7380, 5.642619705e+01, 2.000501394e+00
3924.6416, 5.604350662e+01, 1.994291544e+00
3925.5454, 5.276070023e+01, 1.944004536e+00
3926.4494, 5.429866409e+01, 1.960510492e+00
3927.3536, 5.166415024e+01, 1.871898293e+00
3928.2580, 4.294190598e+01, 1.753418565e+00
3929.1626, 3.735965729e+01, 1.639362693e+00
3930.0674, 3.057840157e+01, 1.513069630e+00
3930.9724, 2.596475410e+01, 1.378415346e+00
3931.8777, 2.203514099e+01, 1.288951755e+00
3932.7831, 1.997912788e+01, 1.249116778e+00
3933.6888, 2.004599190e+01, 1.232341528e+00
3934.5947, 1.933821487e+01, 1.223436117e+00
3935.5008, 1.967146301e+01, 1.258884072e+00
3936.4070, 2.305023575e+01, 1.331729650e+00
3937.3135, 2.620928764e+01, 1.395497918e+00
3938.2202, 3.010950851e+01, 1.511418223e+00
3939.1272, 3.658052063e+01, 1.639448285e+00
3940.0343, 4.222414017e+01, 1.733906507e+00
3940.9416, 4.535136795e+01, 1.814840198e+00
3941.8491, 4.757687378e+01, 1.820827961e+00
3942.7569, 4.689985657e+01, 1.785154819e+00
3943.6649, 4.642092133e+01, 1.792984724e+00
3944.5730, 4.789223480e+01, 1.832397580e+00
3945.4814, 4.360420990e+01, 1.819101453e+00
3946.3900, 5.674354935e+01, 1.981938362e+00
3947.2988, 6.631388092e+01, 2.116997719e+00
3948.2078, 7.037718201e+01, 2.146201611e+00
3949.1170, 7.374795532e+01, 2.187611818e+00
3950.0264, 7.584558868e+01, 2.203388691e+00
3950.9360, 7.657285309e+01, 2.232684851e+00
3951.8459, 8.157052612e+01, 2.267934799e+00
3952.7559, 8.104582214e+01, 2.247138262e+00
3953.6662, 7.926793671e+01, 2.245093346e+00
3954.5767, 8.373072052e+01, 2.302110434e+00
3955.4874, 8.865016174e+01, 2.358689070e+00
3956.3982, 7.634170532e+01, 2.219212055e+00
3957.3093, 7.356600189e+01, 2.171573400e+00
3958.2206, 7.564887238e+01, 2.219478369e+00
3959.1322, 7.055758667e+01, 2.119477272e+00
3960.0439, 6.020161438e+01, 2.016924620e+00
3960.9558, 5.962586975e+01, 1.981657267e+00
3961.8680, 5.083517838e+01, 1.848568559e+00
3962.7803, 4.461405945e+01, 1.745960355e+00
3963.6929, 3.997766876e+01, 1.671266556e+00
3964.6057, 3.575673294e+01, 1.583624482e+00
3965.5187, 3.378330231e+01, 1.506186962e+00
3966.4319, 3.254698563e+01, 1.439935803e+00
3967.3453, 2.827861023e+01, 1.368665814e+00
3968.2589, 2.538933182e+01, 1.316810369e+00
3969.1727, 2.387340164e+01, 1.305833459e+00
3970.0868, 2.379129028e+01, 1.329492569e+00
3971.0010, 2.694565773e+01, 1.393512487e+00
3971.9155, 3.284003830e+01, 1.526613712e+00
3972.8302, 4.119178009e+01, 1.670650482e+00
3973.7451, 4.661516190e+01, 1.755069256e+00
3974.6601, 5.432797241e+01, 1.890786886e+00
3975.5754, 6.480487823e+01, 2.018749952e+00
3976.4910, 6.909908295e+01, 2.088466167e+00
3977.4067, 7.346185303e+01, 2.170818090e+00
3978.3226, 7.943738556e+01, 2.194958210e+00
3979.2388, 8.485620117e+01, 2.280190229e+00
3980.1551, 8.889276886e+01, 2.346071720e+00
3981.0717, 9.317807770e+01, 2.385829449e+00
3981.9885, 9.809635162e+01, 2.394345522e+00
3982.9055, 9.357709503e+01, 2.358556509e+00
3983.8227, 8.921711731e+01, 2.330338717e+00
3984.7401, 8.991679382e+01, 2.335333586e+00
3985.6577, 9.395329285e+01, 2.338655472e+00
3986.5756, 9.763151550e+01, 2.388614893e+00
3987.4936, 1.002895126e+02, 2.413146019e+00
3988.4119, 1.014575500e+02, 2.411306620e+00
3989.3303, 1.009376831e+02, 2.425455809e+00
3990.2490, 1.037792130e+02, 2.435087442e+00
3991.1679, 1.051594391e+02, 2.442501307e+00
3992.0870, 9.867910004e+01, 2.405120134e+00
3993.0063, 1.017358170e+02, 2.412918806e+00
3993.9259, 1.085417328e+02, 2.465322733e+00
3994.8456, 1.078964462e+02, 2.475302219e+00
3995.7656, 1.015994492e+02, 2.416486502e+00
3996.6857, 9.854895782e+01, 2.346185446e+00
3997.6061, 1.011871719e+02, 2.389917612e+00
3998.5267, 9.319281769e+01, 2.348854065e+00
3999.4475, 9.152899170e+01, 2.341102600e+00
4000.3685, 1.028948441e+02, 2.438595772e+00
4001.2897, 1.081838303e+02, 2.475879192e+00
4002.2112, 1.021820450e+02, 2.430202246e+00
4003.1328, 1.098861771e+02, 2.477897644e+00
4004.0547, 1.042990265e+02, 2.388887644e+00
4004.9768, 9.808393097e+01, 2.376222372e+00
4005.8990, 9.558403015e+01, 2.329419136e+00
4006.8215, 9.510552979e+01, 2.356367826e+00
4007.7443, 9.473591614e+01, 2.347430229e+00
4008.6672, 9.610837555e+01, 2.379855633e+00
4009.5903, 1.052341690e+02, 2.479012012e+00
4010.5137, 1.092299957e+02, 2.510536432e+00
4011.4372, 1.115471497e+02, 2.516645432e+00
4012.3610, 1.163412857e+02, 2.577511787e+00
4013.2850, 1.184419937e+02, 2.593408823e+00
4014.2092, 1.102013092e+02, 2.512523890e+00
4015.1336, 1.101796646e+02, 2.516683578e+00
4016.0582, 1.108204422e+02, 2.509603024e+00
4016.9831, 1.108446045e+02, 2.504162073e+00
4017.9081, 1.110390167e+02, 2.510065794e+00
4018.8334, 1.099232559e+02, 2.526720524e+00
4019.7588, 1.118051605e+02, 2.559699535e+00
4020.6845, 1.166004944e+02, 2.585371971e+00
4021.6104, 1.123825912e+02, 2.543901682e+00
4022.5366, 1.081625137e+02, 2.450948238e+00
4023.4629, 1.104230423e+02, 2.487215519e+00
4024.3894, 1.082890472e+02, 2.494329453e+00
4025.3162, 1.174691925e+02, 2.589959383e+00
4026.2432, 1.161856003e+02, 2.553082228e+00
4027.1703, 1.083447037e+02, 2.451009274e+00
4028.0977, 1.074763947e+02, 2.442794085e+00
4029.0254, 1.122237625e+02, 2.443125010e+00
4029.9532, 1.013476028e+02, 2.330667019e+00
4030.8812, 9.877935028e+01, 2.291915655e+00
4031.8095, 9.593777466e+01, 2.338450193e+00
4032.7379, 8.959938812e+01, 2.195565224e+00
4033.6666, 8.396772003e+01, 2.162149429e+00
4034.5955, 8.402962494e+01, 2.151124954e+00
4035.5246, 8.852091217e+01, 2.196196556e+00
4036.4539, 9.682269287e+01, 2.302940369e+00
4037.3835, 1.078503036e+02, 2.399983406e+00
4038.3132, 1.164024963e+02, 2.465125322e+00
4039.2432, 1.218241043e+02, 2.511584520e+00
4040.1734, 1.246200638e+02, 2.526018620e+00
4041.1037, 1.123490448e+02, 2.434849024e+00
4042.0344, 1.107779922e+02, 2.383006096e+00
4042.9652, 1.085597458e+02, 2.361810446e+00
4043.8962, 1.019026337e+02, 2.290540934e+00
4044.8275, 9.178891754e+01, 2.199320555e+00
4045.7589, 7.708145142e+01, 2.117924452e+00
4046.6906, 7.363045502e+01, 2.079575539e+00
4047.6225, 8.105255890e+01, 2.177562475e+00
4048.5546, 9.198887634e+01, 2.221838474e+00
4049.4869, 1.015818100e+02, 2.307534218e+00
4050.4195, 1.070194473e+02, 2.323496819e+00
4051.3522, 1.078016968e+02, 2.306964636e+00
4052.2852, 1.163197327e+02, 2.372706652e+00
4053.2183, 1.177406616e+02, 2.389424086e+00
4054.1517, 1.166700058e+02, 2.390417099e+00
4055.0854, 1.139270401e+02, 2.337718487e+00
4056.0192, 1.076913376e+02, 2.276671410e+00
4056.9532, 1.102680359e+02, 2.266270161e+00
4057.8875, 1.074994507e+02, 2.236255646e+00
4058.8219, 1.050236130e+02, 2.237188339e+00
4059.7566, 1.067745972e+02, 2.258352995e+00
4060.6915, 1.084265289e+02, 2.263015032e+00
4061.6267, 1.034239273e+02, 2.208947182e+00
4062.5620, 9.713212585e+01, 2.124048948e+00
4063.4975, 8.859376526e+01, 2.070092201e+00
4064.4333, 8.429350281e+01, 2.062071323e+00
4065.3693, 8.432044983e+01, 2.086737633e+00
4066.3055, 8.739071655e+01, 2.061294079e+00
4067.2419, 9.399623871e+01, 2.146394014e+00
4068.1785, 9.706175232e+01, 2.135755301e+00
4069.1153, 1.024282761e+02, 2.196428299e+00
4070.0524, 1.071330261e+02, 2.271902800e+00
4070.9897, 1.059772720e+02, 2.240175962e+00
4071.9272, 9.829146576e+01, 2.148545504e+00
4072.8649, 9.088701630e+01, 2.086101294e+00
4073.8028, 8.951757050e+01, 2.083190203e+00
4074.7409, 9.664627075e+01, 2.141289949e+00
4075.6793, 1.047411575e+02, 2.232696533e+00
4076.6178, 1.071800461e+02, 2.227439642e+00
4077.5566, 1.033651123e+02, 2.191497326e+00
4078.4956, 9.862054443e+01, 2.136560440e+00
4079.4348, 9.754432678e+01, 2.157835245e+00
4080.3743, 1.052863922e+02, 2.217190266e+00
4081.3139, 1.132519226e+02, 2.299683571e+00
4082.2538, 1.155503387e+02, 2.303460598e+00
4083.1939, 1.157635880e+02, 2.290482044e+00
4084.1342, 1.170921173e+02, 2.304237127e+00
4085.0747, 1.131227570e+02, 2.243499517e+00
4086.0154, 1.166505127e+02, 2.326677561e+00
4086.9564, 1.205968552e+02, 2.342476130e+00
4087.8975, 1.235589600e+02, 2.373165369e+00
4088.8389, 1.370393829e+02, 2.485466242e+00
4089.7805, 1.348466339e+02, 2.458580017e+00
4090.7223, 1.298572540e+02, 2.397236347e+00
4091.6643, 1.323682251e+02, 2.399677992e+00
4092.6066, 1.316420593e+02, 2.433343410e+00
4093.5491, 1.237146225e+02, 2.389974833e+00
4094.4917, 1.269496765e+02, 2.335592508e+00
4095.4346, 1.166908569e+02, 2.321465492e+00
4096.3778, 1.164564514e+02, 2.252172470e+00
4097.3211, 1.168172073e+02, 2.340138912e+00
