# wavelength, flux, err
4637.6717, 2.209370728e+02, 6.046560764e+00
4638.7397, 2.193528748e+02, 6.022871017e+00
4639.8079, 2.117001801e+02, 5.987675190e+00
4640.8764, 2.115178833e+02, 6.011857033e+00
4641.9451, 2.191122284e+02, 6.084527969e+00
4643.0141, 2.195324249e+02, 6.092697620e+00
4644.0833, 2.173852844e+02, 6.056723595e+00
4645.1528, 2.168218842e+02, 5.977196693e+00
4646.2225, 2.096896667e+02, 5.898557186e+00
4647.2924, 2.046052704e+02, 5.811575413e+00
4648.3626, 2.093635559e+02, 5.850176811e+00
4649.4331, 2.164342194e+02, 5.954125404e+00
4650.5038, 2.150656891e+02, 5.983641624e+00
4651.5747, 2.134714508e+02, 6.001057625e+00
4652.6459, 2.183754883e+02, 6.012121201e+00
4653.7173, 2.246078644e+02, 6.069049835e+00
4654.7890, 2.247564392e+02, 6.021345139e+00
4655.8609, 2.190272217e+02, 5.958551407e+00
4656.9331, 2.098077393e+02, 5.935253143e+00
4658.0055, 2.234365692e+02, 6.037315369e+00
4659.0782, 2.304501343e+02, 6.189678192e+00
4660.1511, 2.284179840e+02, 6.141136169e+00
4661.2243, 2.348076935e+02, 6.179501534e+00
4662.2977, 2.333310394e+02, 6.131847382e+00
4663.3713, 2.199886932e+02, 6.008673668e+00
4664.4453, 2.298456421e+02, 6.070976257e+00
4665.5194, 2.348329315e+02, 6.059111595e+00
4666.5938, 2.183433990e+02, 5.830924511e+00
4667.6684, 1.977609558e+02, 5.582725525e+00
4668.7433, 1.803747406e+02, 5.486373901e+00
4669.8185, 1.914267273e+02, 5.626195908e+00
4670.8939, 2.151716614e+02, 5.983125687e+00
4671.9695, 2.310754242e+02, 6.003505230e+00
4673.0454, 2.319428711e+02, 6.075401783e+00
4674.1215, 2.259479523e+02, 6.005099773e+00
4675.1979, 2.230971222e+02, 6.012936115e+00
4676.2745, 2.257624664e+02, 6.068897247e+00
4677.3514, 2.290823364e+02, 6.018634319e+00
4678.4285, 2.262759399e+02, 6.000294209e+00
4679.5059, 2.198067627e+02, 5.892239571e+00
4680.5835, 2.201905365e+02, 5.880647182e+00
4681.6614, 2.110101776e+02, 5.816214561e+00
4682.7395, 2.174829254e+02, 5.899954796e+00
4683.8179, 2.207362823e+02, 5.949523449e+00
4684.8965, 2.171994019e+02, 5.916518688e+00
4685.9754, 2.219457245e+02, 5.965791702e+00
4687.0545, 2.324485321e+02, 6.046165466e+00
4688.1338, 2.257739716e+02, 6.003834724e+00
4689.2134, 2.202226410e+02, 5.949932575e+00
4690.2933, 2.218740387e+02, 5.956259251e+00
4691.3734, 2.237499542e+02, 5.942836761e+00
4692.4537, 2.180926514e+02, 5.913399220e+00
4693.5343, 2.131915131e+02, 5.893434525e+00
4694.6152, 2.316792145e+02, 6.056645393e+00
4695.6963, 2.274737091e+02, 5.993473530e+00
4696.7776, 2.244458160e+02, 6.027805805e+00
4697.8592, 2.322352142e+02, 5.977897167e+00
4698.9411, 2.155745850e+02, 5.861829758e+00
4700.0232, 2.171356506e+02, 5.833447933e+00
4701.1055, 2.073675537e+02, 5.731954575e+00
4702.1881, 2.039384460e+02, 5.679913998e+00
4703.2710, 2.037286682e+02, 5.607151985e+00
4704.3541, 1.972980347e+02, 5.620880127e+00
4705.4374, 1.976617432e+02, 5.639087200e+00
4706.5210, 2.046430054e+02, 5.694037914e+00
4707.6048, 2.101071472e+02, 5.690307617e+00
4708.6889, 2.042253723e+02, 5.679594994e+00
4709.7733, 1.959733582e+02, 5.586646557e+00
4710.8579, 1.990097656e+02, 5.685755730e+00
4711.9427, 2.079503326e+02, 5.779984474e+00
4713.0278, 2.301498871e+02, 5.912651539e+00
4714.1131, 2.187828522e+02, 5.827218533e+00
4715.1987, 2.094563293e+02, 5.751463890e+00
4716.2846, 2.149761658e+02, 5.857060909e+00
4717.3706, 2.108953247e+02, 5.859221458e+00
4718.4570, 2.217431030e+02, 5.959391594e+00
4719.5436, 2.289489441e+02, 6.039182186e+00
4720.6304, 2.299908905e+02, 6.070796013e+00
4721.7175, 2.269085693e+02, 6.028482437e+00
4722.8048, 2.249077759e+02, 6.024342537e+00
4723.8924, 2.270461731e+02, 6.005036831e+00
4724.9803, 2.219452820e+02, 6.006319046e+00
4726.0684, 2.364463501e+02, 6.056391716e+00
4727.1567, 2.248225098e+02, 5.895074368e+00
4728.2453, 2.098903503e+02, 5.762845039e+00
4729.3341, 2.161284180e+02, 5.768016338e+00
4730.4232, 2.024166107e+02, 5.690910339e+00
4731.5126, 2.062391052e+02, 5.717433929e+00
4732.6022, 2.113152924e+02, 5.799634457e+00
4733.6920, 2.195943756e+02, 5.875610828e+00
4734.7821, 2.253108521e+02, 5.933757782e+00
4735.8725, 2.200527191e+02, 5.853316307e+00
4736.9631, 2.144009399e+02, 5.823572159e+00
4738.0539, 2.089884491e+02, 5.801703930e+00
4739.1450, 2.120122070e+02, 5.848162174e+00
4740.2364, 2.137563934e+02, 5.845747471e+00
4741.3280, 2.135547333e+02, 5.894081593e+00
4742.4199, 2.192393494e+02, 5.926370144e+00
4743.5120, 2.206710968e+02, 5.977405548e+00
4744.6043, 2.273677521e+02, 6.018296719e+00
4745.6969, 2.314258423e+02, 6.068069935e+00
4746.7898, 2.282466736e+02, 6.032725811e+00
4747.8829, 2.236773987e+02, 6.005565643e+00
4748.9763, 2.272392120e+02, 6.025678635e+00
4750.0699, 2.311901550e+02, 6.064942360e+00
4751.1638, 2.293981323e+02, 6.034545422e+00
4752.2579, 2.296711884e+02, 6.013800621e+00
4753.3523, 2.253025818e+02, 5.892770767e+00
4754.4469, 2.110423889e+02, 5.782691479e+00
4755.5418, 2.023615417e+02, 5.692389965e+00
4756.6369, 2.110868073e+02, 5.747722149e+00
4757.7323, 2.177084961e+02, 5.827634811e+00
4758.8279, 2.166212158e+02, 5.854200363e+00
4759.9238, 2.170513763e+02, 5.839632034e+00
4761.0199, 2.221501007e+02, 5.848676205e+00
4762.1163, 2.134552612e+02, 5.723792553e+00
4763.2130, 2.018411560e+02, 5.591548920e+00
4764.3099, 1.967730713e+02, 5.540944099e+00
4765.4070, 2.045560455e+02, 5.592285633e+00
4766.5044, 2.111675262e+02, 5.627934933e+00
4767.6021, 2.020196991e+02, 5.602161407e+00
4768.7000, 2.059570160e+02, 5.675948620e+00
4769.7981, 2.128164215e+02, 5.756214619e+00
4770.8966, 2.170368500e+02, 5.778244019e+00
4771.9952, 2.140343781e+02, 5.738448620e+00
4773.0941, 2.072716675e+02, 5.716314316e+00
4774.1933, 2.081472931e+02, 5.742491245e+00
4775.2927, 2.166119537e+02, 5.811691284e+00
4776.3924, 2.196813507e+02, 5.829670906e+00
4777.4923, 2.157508698e+02, 5.809548378e+00
4778.5925, 2.096599731e+02, 5.735680580e+00
4779.6930, 2.039065399e+02, 5.692054749e+00
4780.7937, 1.988445892e+02, 5.627864361e+00
4781.8946, 2.091495056e+02, 5.686653614e+00
4782.9958, 2.066687164e+02, 5.652967453e+00
4784.0973, 1.971080780e+02, 5.501206875e+00
4785.1990, 1.957482910e+02, 5.547481060e+00
4786.3009, 2.043343658e+02, 5.551574707e+00
4787.4031, 2.063227386e+02, 5.585989475e+00
4788.5056, 2.121377869e+02, 5.624820709e+00
4789.6083, 2.016053772e+02, 5.530765057e+00
4790.7113, 1.952416687e+02, 5.491455078e+00
4791.8145, 2.056258240e+02, 5.629468918e+00
4792.9180, 2.188999939e+02, 5.739691734e+00
4794.0217, 2.219769440e+02, 5.806780815e+00
4795.1257, 2.237246857e+02, 5.825268745e+00
4796.2300, 2.323958130e+02, 5.892926693e+00
4797.3345, 2.344846802e+02, 5.907089710e+00
4798.4392, 2.241018219e+02, 5.791308880e+00
4799.5442, 2.157755280e+02, 5.669688225e+00
4800.6495, 2.156143646e+02, 5.666175842e+00
4801.7550, 2.187111053e+02, 5.758062363e+00
4802.8608, 2.238214722e+02, 5.781577110e+00
4803.9668, 2.279010925e+02, 5.814869404e+00
4805.0731, 2.287010803e+02, 5.792986870e+00
4806.1796, 2.261804199e+02, 5.752939701e+00
4807.2864, 2.148259735e+02, 5.641662598e+00
4808.3935, 2.151679230e+02, 5.650618076e+00
4809.5008, 2.179740143e+02, 5.675103188e+00
4810.6083, 2.233274536e+02, 5.710837841e+00
4811.7162, 2.312157745e+02, 5.773229599e+00
4812.8242, 2.219117279e+02, 5.736162663e+00
4813.9325, 2.280981750e+02, 5.740854263e+00
4815.0411, 2.226693726e+02, 5.768243313e+00
4816.1499, 2.214621277e+02, 5.717742443e+00
4817.2590, 2.260487976e+02, 5.771538258e+00
4818.3684, 2.210494537e+02, 5.738907814e+00
4819.4780, 2.283123779e+02, 5.758527756e+00
4820.5878, 2.248749542e+02, 5.777941704e+00
4821.6979, 2.135702820e+02, 5.631227493e+00
4822.8083, 2.161677704e+02, 5.625380039e+00
4823.9189, 2.228464966e+02, 5.614136219e+00
4825.0298, 2.027723999e+02, 5.507250786e+00
4826.1409, 2.046773529e+02, 5.512963295e+00
4827.2523, 2.285842133e+02, 5.719006538e+00
4828.3640, 2.236503601e+02, 5.651103497e+00
4829.4759, 2.084120636e+02, 5.529610157e+00
4830.5880, 2.138436584e+02, 5.535309315e+00
4831.7004, 2.149499969e+02, 5.526666641e+00
4832.8131, 2.026941986e+02, 5.460229397e+00
4833.9260, 2.091824951e+02, 5.514515400e+00
4835.0392, 2.196872711e+02, 5.592979431e+00
4836.1526, 2.228365784e+02, 5.637240887e+00
4837.2663, 2.219777069e+02, 5.627728939e+00
4838.3803, 2.203689880e+02, 5.597309589e+00
4839.4945, 2.209085541e+02, 5.564238548e+00
4840.6090, 2.190260010e+02, 5.553827286e+00
4841.7237, 2.141182861e+02, 5.501169682e+00
4842.8387, 2.122449646e+02, 5.505386829e+00
4843.9539, 2.163406525e+02, 5.501223564e+00
4845.0694, 2.146489410e+02, 5.537022591e+00
4846.1851, 2.257256470e+02, 5.620154858e+00
4847.3011, 2.287167206e+02, 5.630221844e+00
4848.4174, 2.308895569e+02, 5.659775257e+00
4849.5339, 2.345883331e+02, 5.638672352e+00
4850.6507, 2.271346130e+02, 5.630834579e+00
4851.7677, 2.306918793e+02, 5.610497475e+00
4852.8850, 2.157027130e+02, 5.486071587e+00
4854.0025, 2.130699158e+02, 5.441662788e+00
4855.1204, 2.181014252e+02, 5.383371353e+00
4856.2384, 2.129466095e+02, 5.339420795e+00
4857.3567, 2.102304688e+02, 5.322517395e+00
4858.4753, 2.217348785e+02, 5.354990482e+00
4859.5941, 2.126149445e+02, 5.156671047e+00
4860.7132, 1.881757660e+02, 4.834886551e+00
4861.8326, 1.693227234e+02, 4.626340389e+00
4862.9522, 1.705617218e+02, 4.757985592e+00
4864.0721, 1.890306702e+02, 5.022331238e+00
4865.1922, 2.141289215e+02, 5.306956768e+00
4866.3126, 2.200276489e+02, 5.381214619e+00
4867.4332, 2.170348816e+02, 5.388458729e+00
4868.5541, 2.163956604e+02, 5.381193161e+00
4869.6753, 2.151102448e+02, 5.352828979e+00
4870.7967, 2.062654419e+02, 5.201683998e+00
4871.9183, 1.797196045e+02, 4.936542034e+00
4873.0403, 1.722269592e+02, 4.876106739e+00
4874.1625, 1.871075592e+02, 5.084907532e+00
4875.2849, 2.046876068e+02, 5.249638557e+00
4876.4076, 2.083139038e+02, 5.292421341e+00
4877.5306, 2.042634277e+02, 5.253519058e+00
4878.6538, 2.088074646e+02, 5.314521313e+00
4879.7773, 2.089563599e+02, 5.344777584e+00
4880.9010, 2.090502472e+02, 5.333695889e+00
4882.0250, 2.130505371e+02, 5.328763962e+00
4883.1493, 2.081017609e+02, 5.299671650e+00
4884.2738, 2.091729584e+02, 5.282036781e+00
4885.3986, 2.075878296e+02, 5.234989643e+00
4886.5236, 2.040935669e+02, 5.192023754e+00
4887.6489, 2.030174866e+02, 5.182763100e+00
4888.7744, 2.027707062e+02, 5.151944637e+00
4889.9003, 1.933698730e+02, 5.042891979e+00
4891.0263, 1.805650482e+02, 4.899061680e+00
4892.1527, 1.726472931e+02, 4.874760628e+00
4893.2792, 1.839899750e+02, 5.045170307e+00
4894.4061, 2.073759003e+02, 5.314927101e+00
4895.5332, 2.218391876e+02, 5.437842846e+00
4896.6606, 2.301285095e+02, 5.496514797e+00
4897.7882, 2.289019165e+02, 5.511415482e+00
4898.9161, 2.309210663e+02, 5.490008831e+00
4900.0442, 2.292137451e+02, 5.466600418e+00
4901.1726, 2.205922089e+02, 5.366935730e+00
4902.3013, 2.155905457e+02, 5.328265667e+00
4903.4302, 2.106056366e+02, 5.258176804e+00
4904.5594, 2.044582825e+02, 5.211863041e+00
4905.6889, 2.054012299e+02, 5.268216133e+00
4906.8186, 2.164052582e+02, 5.332965374e+00
4907.9485, 2.268396301e+02, 5.443663597e+00
4909.0788, 2.202818756e+02, 5.388910294e+00
4910.2092, 2.137045593e+02, 5.214286327e+00
4911.3400, 2.153641968e+02, 5.186022758e+00
4912.4710, 2.144371490e+02, 5.213696480e+00
4913.6023, 2.125186920e+02, 5.205368042e+00
4914.7338, 2.144282684e+02, 5.265559196e+00
4915.8656, 2.111088562e+02, 5.217144966e+00
4916.9976, 2.227341309e+02, 5.290303230e+00
4918.1300, 2.078249817e+02, 5.036493778e+00
4919.2625, 1.876657257e+02, 4.834766865e+00
4920.3954, 1.695714722e+02, 4.626913071e+00
4921.5285, 1.471170349e+02, 4.523187637e+00
4922.6618, 1.666574554e+02, 4.711610794e+00
4923.7954, 1.952790985e+02, 4.965918541e+00
4924.9293, 2.023930206e+02, 5.050916195e+00
4926.0634, 2.034594421e+02, 5.098486900e+00
4927.1978, 2.118675079e+02, 5.176925659e+00
4928.3325, 2.184728851e+02, 5.252700329e+00
4929.4674, 2.281205292e+02, 5.308291435e+00
4930.6026, 2.198577881e+02, 5.276641369e+00
4931.7380, 2.236605377e+02, 5.266197205e+00
4932.8737, 2.235707550e+02, 5.206947803e+00
4934.0097, 2.076249542e+02, 5.089336872e+00
4935.1459, 2.083945770e+02, 5.066688061e+00
4936.2824, 1.972769318e+02, 5.009270191e+00
4937.4192, 2.061636810e+02, 5.015960217e+00
4938.5562, 2.044198608e+02, 4.982232094e+00
4939.6935, 1.915449677e+02, 4.876187325e+00
4940.8310, 1.910912781e+02, 4.958848476e+00
4941.9688, 1.973842468e+02, 5.039005756e+00
4943.1069, 2.109590912e+02, 5.146701813e+00
4944.2452, 2.233544617e+02, 5.308452129e+00
4945.3838, 2.228130646e+02, 5.184155941e+00
4946.5226, 2.129085846e+02, 5.202243328e+00
4947.6617, 2.098812256e+02, 5.131017208e+00
4948.8011, 2.194627991e+02, 5.231900215e+00
4949.9407, 2.300498047e+02, 5.343253613e+00
4951.0806, 2.226520844e+02, 5.259116650e+00
4952.2208, 2.194756470e+02, 5.242627144e+00
4953.3612, 2.263044739e+02, 5.269331455e+00
4954.5019, 2.186586914e+02, 5.197929382e+00
4955.6429, 2.141322784e+02, 5.134357929e+00
4956.7841, 2.076154327e+02, 4.923857212e+00
4957.9255, 1.785157776e+02, 4.712966919e+00
4959.0673, 1.634845886e+02, 4.631552696e+00
4960.2093, 1.877434845e+02, 4.902527809e+00
4961.3515, 2.091623535e+02, 5.102651119e+00
4962.4941, 2.174531708e+02, 5.170411587e+00
4963.6368, 2.213424530e+02, 5.201626301e+00
4964.7799, 2.190444641e+02, 5.170501709e+00
4965.9232, 2.094678650e+02, 5.037853241e+00
4967.0668, 2.001118164e+02, 5.002562046e+00
4968.2106, 2.028940887e+02, 4.974843025e+00
4969.3547, 2.036016388e+02, 4.988262177e+00
4970.4991, 2.029209290e+02, 4.987434387e+00
4971.6437, 2.098691406e+02, 5.062876701e+00
4972.7886, 2.169396515e+02, 5.109753132e+00
4973.9338, 2.119767761e+02, 5.098193169e+00
4975.0792, 2.137940063e+02, 5.118352413e+00
4976.2249, 2.217746582e+02, 5.167295933e+00
4977.3708, 2.175202637e+02, 5.123355865e+00
4978.5171, 2.106479340e+02, 5.045876503e+00
4979.6635, 2.068401337e+02, 4.991164684e+00
4980.8103, 1.984853363e+02, 4.892955780e+00
4981.9573, 1.998581085e+02, 4.851813793e+00
4983.1046, 1.747711029e+02, 4.603697300e+00
4984.2521, 1.705076447e+02, 4.561949253e+00
4985.3999, 1.826232605e+02, 4.692259789e+00
4986.5480, 1.893505707e+02, 4.826310635e+00
4987.6963, 2.027226410e+02, 4.974785328e+00
4988.8449, 2.100099030e+02, 4.999782562e+00
4989.9937, 1.999011993e+02, 4.934953213e+00
4991.1429, 1.901129761e+02, 4.832739353e+00
4992.2922, 1.921403656e+02, 4.841511250e+00
4993.4419, 2.006858978e+02, 4.914168358e+00
4994.5918, 2.024437866e+02, 4.937587738e+00
4995.7420, 2.016522980e+02, 4.946867466e+00
4996.8924, 2.039744263e+02, 4.938153267e+00
4998.0431, 2.063351440e+02, 4.990463734e+00
4999.1941, 2.029566650e+02, 4.871196270e+00
5000.3453, 1.917608032e+02, 4.798473358e+00
5001.4969, 1.802081757e+02, 4.662341118e+00
5002.6486, 1.814467926e+02, 4.678266048e+00
5003.8007, 1.934330292e+02, 4.790555954e+00
5004.9530, 2.011011658e+02, 4.802598476e+00
5006.1055, 1.958824158e+02, 4.737662792e+00
5007.2584, 1.844297943e+02, 4.648407936e+00
5008.4115, 1.792747040e+02, 4.653804302e+00
5009.5648, 1.918205261e+02, 4.805489540e+00
5010.7184, 2.068869019e+02, 4.879102707e+00
5011.8723, 2.046670532e+02, 4.844166756e+00
5013.0265, 1.875079041e+02, 4.683825970e+00
5014.1809, 1.820974274e+02, 4.622173786e+00
5015.3356, 1.811515961e+02, 4.617907047e+00
5016.4906, 1.810207672e+02, 4.641743660e+00
5017.6458, 1.877485046e+02, 4.675383091e+00
5018.8013, 1.931622620e+02, 4.730248928e+00
5019.9570, 1.931155701e+02, 4.780080318e+00
5021.1131, 2.043349304e+02, 4.842912197e+00
5022.2693, 1.906473236e+02, 4.756281853e+00
5023.4259, 1.826903076e+02, 4.688970566e+00
5024.5827, 1.881627960e+02, 4.755923748e+00
5025.7398, 1.942015381e+02, 4.778374672e+00
5026.8972, 1.906262207e+02, 4.741899490e+00
5028.0548, 1.900364990e+02, 4.703795910e+00
5029.2127, 1.857099915e+02, 4.725100994e+00
5030.3708, 1.944607086e+02, 4.758448124e+00
5031.5292, 2.027543640e+02, 4.904417992e+00
5032.6879, 2.030530701e+02, 4.880841255e+00
5033.8469, 2.077300262e+02, 4.935049057e+00
5035.0061, 2.075196991e+02, 4.873634338e+00
5036.1656, 1.925384674e+02, 4.742455959e+00
5037.3253, 1.872599640e+02, 4.684499741e+00
5038.4853, 1.886800385e+02, 4.682228088e+00
5039.6456, 1.844806519e+02, 4.615552425e+00
5040.8062, 1.778154755e+02, 4.504193783e+00
5041.9670, 1.657412109e+02, 4.425923824e+00
5043.1281, 1.697812805e+02, 4.529139996e+00
5044.2895, 1.873969727e+02, 4.713410378e+00
5045.4511, 1.996649017e+02, 4.855802536e+00
5046.6130, 2.026441040e+02, 4.893477440e+00
5047.7751, 2.197441711e+02, 4.972613335e+00
5048.9376, 2.087626190e+02, 4.854913235e+00
5050.1003, 1.872545624e+02, 4.651026249e+00
5051.2632, 1.775507050e+02, 4.586573601e+00
5052.4264, 1.831302795e+02, 4.638175011e+00
5053.5899, 1.923663025e+02, 4.769992828e+00
5054.7537, 1.967196503e+02, 4.809282303e+00
5055.9177, 1.976245117e+02, 4.852127552e+00
5057.0820, 2.029858704e+02, 4.855542183e+00
5058.2466, 2.094796600e+02, 4.937953472e+00
5059.4115, 2.120880737e+02, 4.951639175e+00
5060.5766, 2.098275909e+02, 4.944740295e+00
5061.7419, 2.020175018e+02, 4.906638622e+00
5062.9076, 2.025720367e+02, 4.863725185e+00
5064.0735, 1.979648590e+02, 4.783555031e+00
5065.2397, 1.856204224e+02, 4.646882534e+00
5066.4061, 1.755771484e+02, 4.564612389e+00
5067.5728, 1.769553223e+02, 4.585494041e+00
5068.7398, 1.815306549e+02, 4.616729259e+00
5069.9071, 1.791835938e+02, 4.613395214e+00
5071.0746, 1.838910522e+02, 4.642079830e+00
5072.2424, 1.861968384e+02, 4.651139259e+00
5073.4105, 1.784873505e+02, 4.553426743e+00
5074.5788, 1.896293182e+02, 4.673493385e+00
5075.7474, 1.942889099e+02, 4.675555706e+00
5076.9163, 1.942151184e+02, 4.739932060e+00
5078.0854, 1.928331909e+02, 4.650642872e+00
5079.2548, 1.857673950e+02, 4.558704853e+00
5080.4245, 1.733070221e+02, 4.449561596e+00
5081.5944, 1.756422119e+02, 4.475550175e+00
5082.7646, 1.732672729e+02, 4.504995346e+00
5083.9351, 1.775712585e+02, 4.557250023e+00
5085.1059, 1.830115814e+02, 4.616248131e+00
5086.2769, 1.849782104e+02, 4.671323299e+00
5087.4482, 1.914039154e+02, 4.734628677e+00
5088.6198, 2.026893768e+02, 4.819776058e+00
5089.7916, 2.000509338e+02, 4.795858860e+00
5090.9637, 1.909072723e+02, 4.723455429e+00
5092.1361, 1.879678192e+02, 4.682446003e+00
5093.3087, 1.947003632e+02, 4.779004097e+00
5094.4816, 2.011376648e+02, 4.791681290e+00
5095.6548, 1.971046295e+02, 4.779529095e+00
5096.8283, 1.825531311e+02, 4.565666676e+00
5098.0020, 1.819574280e+02, 4.551857471e+00
5099.1760, 1.886887207e+02, 4.543646336e+00
5100.3502, 1.817262268e+02, 4.520052910e+00
5101.5248, 1.701371002e+02, 4.487160206e+00
5102.6996, 1.750120850e+02, 4.513289452e+00
5103.8747, 1.755966187e+02, 4.515353680e+00
5105.0500, 1.820495911e+02, 4.565181255e+00
5106.2256, 1.853555298e+02, 4.556464195e+00
5107.4015, 1.684888611e+02, 4.434545040e+00
5108.5777, 1.648501434e+02, 4.383752346e+00
5109.7541, 1.682872925e+02, 4.432581425e+00
5110.9308, 1.792918091e+02, 4.545047760e+00
5112.1078, 1.877509918e+02, 4.666057110e+00
5113.2850, 1.870030518e+02, 4.685863018e+00
5114.4625, 1.848109894e+02, 4.669671059e+00
5115.6403, 1.943674622e+02, 4.708678246e+00
5116.8184, 1.922368164e+02, 4.736596584e+00
5117.9967, 1.924425201e+02, 4.720323086e+00
5119.1753, 1.934351196e+02, 4.722166061e+00
5120.3541, 1.901161346e+02, 4.677837849e+00
5121.5333, 1.894244537e+02, 4.628929138e+00
5122.7127, 1.821147614e+02, 4.552073956e+00
5123.8924, 1.784193573e+02, 4.484468937e+00
5125.0723, 1.733284912e+02, 4.429605961e+00
5126.2526, 1.664660492e+02, 4.356959820e+00
5127.4331, 1.655538177e+02, 4.376622200e+00
5128.6138, 1.743074799e+02, 4.444257736e+00
5129.7949, 1.732327576e+02, 4.414344311e+00
5130.9762, 1.725022888e+02, 4.444089890e+00
5132.1578, 1.768093414e+02, 4.461138725e+00
5133.3396, 1.851374817e+02, 4.536223412e+00
5134.5218, 1.912323456e+02, 4.606764317e+00
5135.7042, 1.853669586e+02, 4.562783241e+00
5136.8869, 1.834986572e+02, 4.506055355e+00
5138.0698, 1.798912354e+02, 4.449592590e+00
5139.2530, 1.706804962e+02, 4.354348660e+00
5140.4365, 1.644586334e+02, 4.311041832e+00
5141.6203, 1.711157227e+02, 4.358901501e+00
5142.8043, 1.722060394e+02, 4.370586395e+00
5143.9886, 1.704786835e+02, 4.376305580e+00
5145.1732, 1.758936615e+02, 4.458633423e+00
5146.3581, 1.786019592e+02, 4.438246727e+00
5147.5432, 1.747903137e+02, 4.405422211e+00
5148.7286, 1.795926819e+02, 4.456913948e+00
5149.9143, 1.777988739e+02, 4.436956406e+00
5151.1002, 1.751385193e+02, 4.427301884e+00
5152.2864, 1.690847931e+02, 4.349043846e+00
5153.4729, 1.625629120e+02, 4.293351650e+00
5154.6597, 1.599522247e+02, 4.261938572e+00
5155.8467, 1.596124725e+02, 4.287673950e+00
5157.0341, 1.741471710e+02, 4.407803059e+00
5158.2217, 1.924667816e+02, 4.562562943e+00
5159.4095, 1.935305786e+02, 4.593372822e+00
5160.5976, 1.890782776e+02, 4.539012909e+00
5161.7861, 2.004050140e+02, 4.615614891e+00
5162.9747, 1.977175903e+02, 4.564038277e+00
5164.1637, 1.844865723e+02, 4.412763596e+00
5165.3529, 1.701100922e+02, 4.243388176e+00
5166.5424, 1.505235596e+02, 3.950483561e+00
5167.7322, 1.212774353e+02, 3.631266832e+00
5168.9223, 9.735056305e+01, 3.497226477e+00
5170.1126, 1.169388504e+02, 3.665854931e+00
5171.3032, 1.276948090e+02, 3.729721308e+00
5172.4941, 1.150512009e+02, 3.543002844e+00
5173.6852, 9.224058533e+01, 3.373031378e+00
5174.8766, 9.147189331e+01, 3.554299355e+00
5176.0683, 1.337624664e+02, 4.003139973e+00
5177.2603, 1.517041321e+02, 4.934775829e+00
5178.4525, 1.629106293e+02, 4.375703812e+00
5179.6451, 1.610787201e+02, 4.219908237e+00
5180.8379, 1.483657532e+02, 4.110567093e+00
5182.0309, 1.324670410e+02, 3.823011398e+00
5183.2243, 1.083299561e+02, 3.463951826e+00
5184.4179, 8.575753021e+01, 3.268707037e+00
5185.6118, 9.317465210e+01, 3.439283371e+00
5186.8059, 1.242367477e+02, 3.839119196e+00
5188.0004, 1.583391876e+02, 4.172869682e+00
5189.1951, 1.784126892e+02, 4.371584892e+00
5190.3901, 1.813584290e+02, 4.398473263e+00
5191.5854, 1.762985687e+02, 4.311445236e+00
5192.7809, 1.723118744e+02, 4.273849010e+00
5193.9767, 1.707640076e+02, 4.254241943e+00
5195.1728, 1.713446045e+02, 4.280980587e+00
5196.3692, 1.776976776e+02, 4.335643768e+00
5197.5658, 1.942913971e+02, 4.494595528e+00
5198.7628, 1.940606232e+02, 4.522592068e+00
5199.9600, 1.983194427e+02, 4.570545197e+00
5201.1574, 2.003841858e+02, 4.575418472e+00
5202.3552, 1.918252106e+02, 4.518083096e+00
5203.5532, 1.878793640e+02, 4.440114021e+00
5204.7515, 1.752659607e+02, 4.303505421e+00
5205.9501, 1.544120331e+02, 4.105928421e+00
5207.1489, 1.449578857e+02, 4.028838158e+00
5208.3481, 1.443202515e+02, 4.007878780e+00
5209.5475, 1.405853882e+02, 4.004147053e+00
5210.7472, 1.429527435e+02, 4.086417675e+00
5211.9471, 1.639019775e+02, 4.289655209e+00
5213.1473, 1.961797943e+02, 4.565254688e+00
5214.3479, 2.143281250e+02, 4.678559780e+00
5215.5486, 2.106794586e+02, 4.630144119e+00
5216.7497, 1.998849792e+02, 4.545464993e+00
5217.9510, 1.971358643e+02, 4.535634041e+00
5219.1527, 2.034545746e+02, 4.612177849e+00
5220.3546, 2.130974426e+02, 4.733845234e+00
5221.5567, 2.223118439e+02, 4.781632900e+00
5222.7592, 2.266571350e+02, 4.829016685e+00
5223.9619, 2.204716492e+02, 4.754091740e+00
5225.1649, 2.041452026e+02, 4.533871174e+00
5226.3682, 1.889224396e+02, 4.378309727e+00
5227.5717, 1.724536285e+02, 4.197902679e+00
5228.7756, 1.720429077e+02, 4.254629135e+00
5229.9797, 1.916726685e+02, 4.452382565e+00
5231.1840, 2.039956207e+02, 4.572092056e+00
5232.3887, 2.109323120e+02, 4.589019299e+00
5233.5937, 1.974392395e+02, 4.485778809e+00
5234.7989, 1.901896515e+02, 4.461203575e+00
5236.0044, 2.058755646e+02, 4.605101585e+00
5237.2101, 2.274188538e+02, 4.818080902e+00
5238.4162, 2.213727722e+02, 4.773940563e+00
5239.6225, 2.276938324e+02, 4.832967281e+00
5240.8291, 2.228710480e+02, 4.790425301e+00
5242.0360, 2.218188477e+02, 4.785815716e+00
5243.2432, 2.272055969e+02, 4.804059505e+00
5244.4506, 2.245926361e+02, 4.799851418e+00
5245.6583, 2.230250397e+02, 4.795974731e+00
5246.8663, 2.240597992e+02, 4.780021667e+00
5248.0746, 2.138251801e+02, 4.690777302e+00
