# wavelength, flux, err
3856.5592, 2.519982719e+01, 2.358261347e+00
3857.4473, 2.231637001e+01, 2.301778316e+00
3858.3356, 2.293988228e+01, 2.683090687e+00
3859.2241, 1.646044159e+01, 3.167145252e+00
3860.1128, 1.255514050e+01, 3.232505322e+00
3861.0018, 1.475554085e+01, 3.718673468e+00
3861.8909, 2.091209602e+01, 3.247251272e+00
3862.7802, 2.611274719e+01, 2.872488737e+00
3863.6698, 2.728893471e+01, 2.499101877e+00
3864.5595, 3.217396545e+01, 2.583391428e+00
3865.4495, 3.298935318e+01, 2.572174788e+00
3866.3396, 2.837037277e+01, 2.423395872e+00
3867.2300, 2.539603806e+01, 2.340473652e+00
3868.1205, 3.201608276e+01, 2.468294144e+00
3869.0113, 4.242088318e+01, 2.686809301e+00
3869.9023, 3.290130234e+01, 2.439293623e+00
3870.7935, 3.040679741e+01, 2.360534191e+00
3871.6849, 2.849603844e+01, 2.211776495e+00
3872.5764, 2.022001648e+01, 2.067335606e+00
3873.4682, 1.629393005e+01, 2.028731108e+00
3874.3602, 1.893708611e+01, 2.084897041e+00
3875.2525, 2.681757164e+01, 2.342067242e+00
3876.1449, 3.374302673e+01, 2.550832272e+00
3877.0375, 3.090738487e+01, 2.373724937e+00
3877.9303, 2.173377991e+01, 2.188282490e+00
3878.8233, 2.126356697e+01, 2.134134293e+00
3879.7166, 2.043853378e+01, 2.153233528e+00
3880.6100, 2.320616913e+01, 2.156351805e+00
3881.5037, 2.485474014e+01, 2.152982712e+00
3882.3975, 2.590696716e+01, 2.170019388e+00
3883.2916, 2.803686333e+01, 2.273910999e+00
3884.1858, 2.785758209e+01, 2.318553448e+00
3885.0803, 3.221327209e+01, 2.773615122e+00
3885.9750, 2.657493591e+01, 2.631574869e+00
3886.8699, 1.921897888e+01, 2.428265810e+00
3887.7649, 1.676393509e+01, 2.291156054e+00
3888.6602, 1.808564949e+01, 2.283489227e+00
3889.5557, 2.280621529e+01, 2.448698282e+00
3890.4514, 2.284494400e+01, 2.534525156e+00
3891.3474, 3.389512634e+01, 2.345410585e+00
3892.2435, 3.815867996e+01, 2.457741022e+00
3893.1398, 3.075568771e+01, 2.377629519e+00
3894.0363, 3.029689217e+01, 2.306946039e+00
3894.9331, 3.236436844e+01, 2.385187626e+00
3895.8300, 3.054907036e+01, 2.318052053e+00
3896.7272, 3.038379860e+01, 2.389632463e+00
3897.6245, 3.267979050e+01, 2.389359713e+00
3898.5221, 3.555518723e+01, 2.537770271e+00
3899.4199, 3.713413620e+01, 2.514715910e+00
3900.3178, 3.131788826e+01, 2.345555544e+00
3901.2160, 2.149906921e+01, 2.230561972e+00
3902.1144, 2.899003601e+01, 2.273787975e+00
3903.0130, 3.542149353e+01, 2.515708208e+00
3903.9118, 2.457646370e+01, 2.192206860e+00
3904.8108, 2.761133003e+01, 2.309233427e+00
3905.7101, 3.877345276e+01, 2.406186342e+00
3906.6095, 2.417566490e+01, 2.212731600e+00
3907.5091, 2.318876076e+01, 2.207001448e+00
3908.4090, 3.745961761e+01, 2.457287550e+00
3909.3090, 3.561999512e+01, 2.508863211e+00
3910.2093, 3.044681358e+01, 2.363485098e+00
3911.1097, 3.385332108e+01, 2.429286480e+00
3912.0104, 3.624322128e+01, 2.470963001e+00
3912.9113, 4.074771118e+01, 2.592703819e+00
3913.8124, 4.404372406e+01, 2.614734411e+00
3914.7136, 3.755802155e+01, 2.516983032e+00
3915.6151, 3.473004532e+01, 2.422922611e+00
3916.5169, 3.594701385e+01, 2.360658407e+00
3917.4188, 3.466784286e+01, 2.407272816e+00
3918.3209, 3.204488754e+01, 2.369213820e+00
3919.2232, 3.128968620e+01, 2.310643911e+00
3920.1258, 3.120109558e+01, 2.279392958e+00
3921.0285, 2.729378128e+01, 2.093250990e+00
3921.9315, 1.959595871e+01, 1.966901064e+00
3922.8346, 2.151592064e+01, 2.020373344e+00
3923.7380, 2.743109703e+01, 2.123455286e+00
3924.6416, 2.922364807e+01, 2.157823563e+00
3925.5454, 3.308156204e+01, 2.229696035e+00
3926.4494, 2.484945869e+01, 2.026601315e+00
3927.3536, 2.460992050e+01, 1.993576407e+00
3928.2580, 2.099466896e+01, 1.874664545e+00
3929.1626, 1.444904995e+01, 1.703465104e+00
3930.0674, 1.525290585e+01, 1.623388767e+00
3930.9724, 1.498732090e+01, 1.530685663e+00
3931.8777, 1.158137417e+01, 1.502842784e+00
3932.7831, 9.659969330e+00, 1.342785239e+00
3933.6888, 7.950574398e+00, 1.275393963e+00
3934.5947, 6.440104008e+00, 1.207937360e+00
3935.5008, 7.111314774e+00, 1.217716336e+00
3936.4070, 7.038959503e+00, 1.276270032e+00
3937.3135, 7.883541107e+00, 1.307730198e+00
3938.2202, 1.294238281e+01, 1.577609062e+00
3939.1272, 1.923557472e+01, 1.740792513e+00
3940.0343, 2.171658325e+01, 1.878877878e+00
3940.9416, 1.951373672e+01, 1.830534935e+00
3941.8491, 1.966105080e+01, 1.864648342e+00
3942.7569, 1.991348267e+01, 1.857675910e+00
3943.6649, 1.987962532e+01, 1.866536021e+00
3944.5730, 1.962834740e+01, 1.921213031e+00
3945.4814, 2.182541847e+01, 1.898647547e+00
3946.3900, 2.995119286e+01, 2.211266518e+00
3947.2988, 3.343078232e+01, 2.157530785e+00
3948.2078, 2.989232254e+01, 2.134207010e+00
3949.1170, 2.863192368e+01, 2.139623404e+00
3950.0264, 3.289893723e+01, 2.200083256e+00
3950.9360, 3.797708893e+01, 2.292146683e+00
3951.8459, 3.909533310e+01, 2.342302322e+00
3952.7559, 3.865429306e+01, 2.328150272e+00
3953.6662, 3.935187149e+01, 2.343594313e+00
3954.5767, 3.838274002e+01, 2.285330057e+00
3955.4874, 3.846123505e+01, 2.304429770e+00
3956.3982, 4.190316391e+01, 2.362256527e+00
3957.3093, 3.484383011e+01, 2.210328102e+00
3958.2206, 2.910573196e+01, 2.148252010e+00
3959.1322, 3.362910080e+01, 2.237238169e+00
3960.0439, 3.637580872e+01, 2.293251038e+00
3960.9558, 3.052268028e+01, 2.575931311e+00
3961.8680, 2.405551720e+01, 2.282390118e+00
3962.7803, 1.557616329e+01, 2.037961960e+00
3963.6929, 1.621505165e+01, 1.993201494e+00
3964.6057, 2.021257401e+01, 2.076433420e+00
3965.5187, 2.011364174e+01, 2.066409588e+00
3966.4319, 1.538841820e+01, 1.901419044e+00
3967.3453, 1.184175968e+01, 1.684139967e+00
3968.2589, 7.882255554e+00, 1.283622026e+00
3969.1727, 8.032565117e+00, 1.197809100e+00
3970.0868, 8.084505081e+00, 1.281611562e+00
3971.0010, 9.099999428e+00, 1.315808892e+00
3971.9155, 1.413121605e+01, 1.527257919e+00
3972.8302, 1.793920898e+01, 1.651616096e+00
3973.7451, 1.764703369e+01, 1.695635319e+00
3974.6601, 2.215725899e+01, 1.835579038e+00
3975.5754, 2.735545540e+01, 1.985982299e+00
3976.4910, 2.874507713e+01, 2.047104597e+00
3977.4067, 2.890829086e+01, 2.025585413e+00
3978.3226, 3.426376343e+01, 2.163883209e+00
3979.2388, 4.148811340e+01, 2.355954647e+00
3980.1551, 4.199238968e+01, 2.323990583e+00
3981.0717, 4.102941132e+01, 2.312108278e+00
3981.9885, 4.330166245e+01, 2.351011038e+00
3982.9055, 4.524597549e+01, 2.385450363e+00
3983.8227, 4.476046753e+01, 2.384895563e+00
3984.7401, 3.782322693e+01, 2.251684666e+00
3985.6577, 4.043130112e+01, 2.302548885e+00
3986.5756, 4.201251602e+01, 2.301553011e+00
3987.4936, 3.643892670e+01, 2.241033077e+00
3988.4119, 4.336908722e+01, 2.339993715e+00
3989.3303, 4.759873962e+01, 2.372959852e+00
3990.2490, 3.836387253e+01, 2.299486160e+00
3991.1679, 3.958866119e+01, 2.302618265e+00
3992.0870, 4.970429611e+01, 2.446807623e+00
3993.0063, 5.147752380e+01, 2.458225012e+00
3993.9259, 4.849061584e+01, 2.381075382e+00
3994.8456, 4.534284210e+01, 2.379133463e+00
3995.7656, 4.747031021e+01, 2.402105331e+00
3996.6857, 4.590043259e+01, 2.352083683e+00
3997.6061, 4.168943405e+01, 2.296374321e+00
3998.5267, 4.311271286e+01, 2.308303356e+00
3999.4475, 4.255476379e+01, 2.333954096e+00
4000.3685, 3.956352615e+01, 2.280511379e+00
4001.2897, 4.538845825e+01, 2.369054317e+00
4002.2112, 4.936071777e+01, 2.492405653e+00
4003.1328, 4.756643295e+01, 2.411593199e+00
4004.0547, 5.001154709e+01, 2.417645931e+00
4004.9768, 4.771985626e+01, 2.370164871e+00
4005.8990, 3.941574478e+01, 2.238541126e+00
4006.8215, 3.428487396e+01, 2.159418821e+00
4007.7443, 3.934590530e+01, 2.216916800e+00
4008.6672, 4.872811890e+01, 2.418879509e+00
4009.5903, 4.841395569e+01, 2.424681902e+00
4010.5137, 5.020252228e+01, 2.478133202e+00
4011.4372, 4.862540817e+01, 2.414486170e+00
4012.3610, 4.836040878e+01, 2.417859077e+00
4013.2850, 5.068290710e+01, 2.471722364e+00
4014.2092, 5.140768433e+01, 2.476108074e+00
4015.1336, 4.780504227e+01, 2.438318968e+00
4016.0582, 4.682744980e+01, 2.420521498e+00
4016.9831, 4.295214081e+01, 2.300503731e+00
4017.9081, 4.253271866e+01, 2.345872164e+00
4018.8334, 4.584766769e+01, 2.396873236e+00
4019.7588, 4.652014923e+01, 2.432810545e+00
4020.6845, 4.632116318e+01, 2.451929808e+00
4021.6104, 4.930238724e+01, 2.453214884e+00
4022.5366, 4.843587494e+01, 2.427950859e+00
4023.4629, 4.871305847e+01, 2.442331076e+00
4024.3894, 5.133259964e+01, 2.513473034e+00
4025.3162, 4.905350113e+01, 2.488951683e+00
4026.2432, 4.464950562e+01, 2.335730314e+00
4027.1703, 4.960076904e+01, 2.451651096e+00
4028.0977, 5.366581726e+01, 2.488295794e+00
4029.0254, 5.248019028e+01, 2.472483873e+00
4029.9532, 4.773342896e+01, 2.361045361e+00
4030.8812, 4.211639404e+01, 2.258867502e+00
4031.8095, 3.996319199e+01, 2.186953783e+00
4032.7379, 3.326139069e+01, 2.106139898e+00
4033.6666, 3.484774017e+01, 2.122246265e+00
4034.5955, 3.991643143e+01, 2.161473989e+00
4035.5246, 3.785187912e+01, 2.191920519e+00
4036.4539, 3.833739471e+01, 2.185585737e+00
4037.3835, 5.049570847e+01, 2.378320932e+00
4038.3132, 5.479718399e+01, 2.460071802e+00
4039.2432, 5.547444153e+01, 2.461895227e+00
4040.1734, 5.689892578e+01, 2.514178514e+00
4041.1037, 5.351252365e+01, 2.460955143e+00
4042.0344, 4.202789307e+01, 2.307763338e+00
4042.9652, 4.826416397e+01, 2.342717886e+00
4043.8962, 4.908207703e+01, 2.383016825e+00
4044.8275, 4.239910126e+01, 2.197146416e+00
4045.7589, 3.289099503e+01, 2.055526733e+00
4046.6906, 2.297207260e+01, 1.953830123e+00
4047.6225, 2.555149269e+01, 2.021647930e+00
4048.5546, 4.022344589e+01, 2.289746761e+00
4049.4869, 4.901128387e+01, 2.384823561e+00
4050.4195, 4.979276657e+01, 2.355510950e+00
4051.3522, 4.944827652e+01, 2.318349123e+00
4052.2852, 5.071658707e+01, 2.316864014e+00
4053.2183, 4.879632950e+01, 2.310303688e+00
4054.1517, 4.696037674e+01, 2.228956938e+00
4055.0854, 4.799206924e+01, 2.259253740e+00
4056.0192, 4.685734940e+01, 2.220358849e+00
4056.9532, 4.281410217e+01, 2.159868717e+00
4057.8875, 4.569660187e+01, 2.174972534e+00
4058.8219, 4.245608139e+01, 2.167671919e+00
4059.7566, 4.575714874e+01, 2.167827129e+00
4060.6915, 4.684924316e+01, 2.246520519e+00
4061.6267, 4.608817291e+01, 2.177004099e+00
4062.5620, 4.825854874e+01, 2.199167728e+00
4063.4975, 4.005313110e+01, 2.046302080e+00
4064.4333, 3.317222977e+01, 1.957611322e+00
4065.3693, 3.508938217e+01, 2.006128550e+00
4066.3055, 4.034890366e+01, 2.098600864e+00
4067.2419, 4.258657074e+01, 2.112809658e+00
4068.1785, 4.190425873e+01, 2.102619886e+00
4069.1153, 4.466763306e+01, 2.155736685e+00
4070.0524, 5.374064636e+01, 2.331176996e+00
4070.9897, 4.768862152e+01, 2.148199558e+00
4071.9272, 3.574632645e+01, 2.004493475e+00
4072.8649, 3.464250565e+01, 1.987362027e+00
4073.8028, 4.266975784e+01, 2.097251415e+00
4074.7409, 4.643327713e+01, 2.178826332e+00
4075.6793, 4.613067245e+01, 2.131092072e+00
4076.6178, 4.619422150e+01, 2.192591667e+00
4077.5566, 4.347754288e+01, 2.076034069e+00
4078.4956, 3.789523697e+01, 2.025759935e+00
4079.4348, 3.966239548e+01, 2.047675133e+00
4080.3743, 4.257844925e+01, 2.109557867e+00
4081.3139, 5.339084244e+01, 2.291498661e+00
4082.2538, 5.650049210e+01, 2.329928398e+00
4083.1939, 5.329631042e+01, 2.296357393e+00
4084.1342, 5.515374374e+01, 2.291730642e+00
4085.0747, 5.255602264e+01, 2.200418949e+00
4086.0154, 4.390443802e+01, 2.149537086e+00
4086.9564, 4.230237579e+01, 2.082155466e+00
4087.8975, 4.973437881e+01, 2.262285948e+00
4088.8389, 5.836019516e+01, 2.323653460e+00
4089.7805, 6.044208145e+01, 2.423047304e+00
4090.7223, 6.028215027e+01, 2.382893324e+00
4091.6643, 5.610424042e+01, 2.324655771e+00
4092.6066, 5.526187134e+01, 2.295471191e+00
4093.5491, 5.440265274e+01, 2.247152090e+00
4094.4917, 5.032973099e+01, 2.234987736e+00
4095.4346, 4.838670731e+01, 2.126310110e+00
4096.3778, 5.170949554e+01, 2.233412743e+00
4097.3211, 4.684713364e+01, 2.136165380e+00
