# wavelength, flux, err
3655.9479, 3.636522217e+02, 9.409845352e+00
3656.7898, 3.994602356e+02, 9.514899254e+00
3657.6319, 3.824052429e+02, 9.583944321e+00
3658.4742, 4.213032837e+02, 9.714778900e+00
3659.3167, 4.189137573e+02, 9.785501480e+00
3660.1594, 4.231772156e+02, 9.824421883e+00
3661.0023, 4.388998413e+02, 9.859975815e+00
3661.8454, 4.364201660e+02, 9.913446426e+00
3662.6886, 4.151370239e+02, 9.697016716e+00
3663.5321, 4.080042419e+02, 9.575562477e+00
3664.3757, 3.938498230e+02, 9.454775810e+00
3665.2196, 3.913430481e+02, 9.310242653e+00
3666.0636, 3.927709656e+02, 9.363084793e+00
3666.9079, 3.869619751e+02, 9.175401688e+00
3667.7523, 3.963149109e+02, 9.280579567e+00
3668.5969, 3.839956665e+02, 9.032338142e+00
3669.4418, 3.582971802e+02, 8.793528557e+00
3670.2868, 3.362537537e+02, 8.529843330e+00
3671.1320, 3.446354370e+02, 8.539930344e+00
3671.9774, 3.940633545e+02, 8.960017204e+00
3672.8230, 4.368291626e+02, 9.307481766e+00
3673.6688, 4.411792297e+02, 9.279352188e+00
3674.5148, 4.136217346e+02, 9.051503181e+00
3675.3610, 4.002469482e+02, 8.885729790e+00
3676.2074, 4.110489502e+02, 8.920647621e+00
3677.0539, 4.023586731e+02, 8.780614853e+00
3677.9007, 3.528045959e+02, 8.226133347e+00
3678.7477, 3.157707520e+02, 8.328615189e+00
3679.5948, 2.823738403e+02, 7.797065735e+00
3680.4422, 2.538442688e+02, 7.510159969e+00
3681.2897, 2.469634094e+02, 7.402607918e+00
3682.1375, 2.717564392e+02, 7.663136959e+00
3682.9854, 3.052063904e+02, 8.007814407e+00
3683.8336, 3.146571960e+02, 8.115624428e+00
3684.6819, 3.151406250e+02, 8.030643463e+00
3685.5304, 3.156140137e+02, 8.028343201e+00
3686.3791, 2.971950378e+02, 7.629254341e+00
3687.2281, 2.391192322e+02, 6.609961510e+00
3688.0772, 2.173871002e+02, 6.256984711e+00
3688.9265, 2.225164490e+02, 6.337809563e+00
3689.7760, 2.615738831e+02, 6.782044888e+00
3690.6257, 3.280747681e+02, 7.507720470e+00
3691.4756, 3.893851318e+02, 8.071371078e+00
3692.3257, 4.135806580e+02, 8.370264053e+00
3693.1760, 4.273917542e+02, 8.436128616e+00
3694.0264, 3.791502075e+02, 8.048420906e+00
3694.8771, 3.535037842e+02, 7.761805534e+00
3695.7280, 3.690857849e+02, 7.723867416e+00
3696.5791, 3.604781189e+02, 7.768545628e+00
3697.4303, 4.015167236e+02, 7.926918507e+00
3698.2818, 4.132070618e+02, 8.072530746e+00
3699.1335, 4.168544617e+02, 8.053830147e+00
3699.9853, 4.268730469e+02, 8.128787994e+00
3700.8374, 4.328534851e+02, 8.152529716e+00
3701.6896, 4.203295288e+02, 8.056346893e+00
3702.5421, 3.995672913e+02, 7.883889198e+00
3703.3947, 3.824894104e+02, 7.620315552e+00
3704.2475, 3.334433594e+02, 7.129941940e+00
3705.1006, 2.553635559e+02, 6.355174065e+00
3705.9538, 1.957431946e+02, 5.682312965e+00
3706.8072, 1.957958832e+02, 5.634435654e+00
3707.6608, 1.981115112e+02, 5.686205864e+00
3708.5147, 1.988372955e+02, 5.690571308e+00
3709.3687, 1.971427765e+02, 5.690933228e+00
3710.2229, 2.087695465e+02, 5.832964420e+00
3711.0773, 2.573715210e+02, 6.316998959e+00
3711.9319, 3.381450500e+02, 7.083178043e+00
3712.7867, 3.953519287e+02, 7.553112030e+00
3713.6417, 4.317831421e+02, 7.854376316e+00
3714.4969, 4.562095032e+02, 8.067630768e+00
3715.3523, 4.514372864e+02, 7.990360260e+00
3716.2079, 3.985368652e+02, 7.559770107e+00
3717.0637, 3.411553650e+02, 6.973490238e+00
3717.9197, 3.005755615e+02, 6.496966839e+00
3718.7758, 2.409752655e+02, 5.759578228e+00
3719.6322, 1.662839813e+02, 4.887194633e+00
3720.4888, 1.137068481e+02, 4.256761074e+00
3721.3456, 1.057937317e+02, 3.983277082e+00
3722.2025, 9.360289001e+01, 3.900562525e+00
3723.0597, 1.263765793e+02, 4.246879578e+00
3723.9171, 1.750578766e+02, 4.942415714e+00
3724.7746, 2.251872711e+02, 5.476683617e+00
3725.6324, 2.759848022e+02, 6.000571251e+00
3726.4903, 3.037609253e+02, 6.234994411e+00
3727.3485, 2.726520691e+02, 6.008162498e+00
3728.2068, 2.421000519e+02, 5.681606770e+00
3729.0654, 2.406330414e+02, 5.666949749e+00
3729.9241, 2.631125183e+02, 5.823104382e+00
3730.7831, 2.808092957e+02, 5.987655163e+00
3731.6422, 2.600515137e+02, 5.742856979e+00
3732.5016, 2.246541443e+02, 5.407763958e+00
3733.3611, 1.851542969e+02, 4.888970852e+00
3734.2209, 1.338039551e+02, 4.270087242e+00
3735.0808, 9.441651154e+01, 3.790826797e+00
3735.9409, 9.509006500e+01, 3.643985271e+00
3736.8013, 8.631496429e+01, 3.615815639e+00
3737.6618, 9.788243866e+01, 3.733661175e+00
3738.5225, 1.162885742e+02, 4.069094181e+00
3739.3834, 1.507140045e+02, 4.551103115e+00
3740.2446, 2.051116486e+02, 5.192469597e+00
3741.1059, 2.524773560e+02, 5.721258163e+00
3741.9674, 2.621961670e+02, 5.820801258e+00
3742.8291, 2.521336975e+02, 5.671226978e+00
3743.6910, 2.107079926e+02, 5.212359905e+00
3744.5532, 1.622158051e+02, 4.670563698e+00
3745.4155, 1.323874664e+02, 4.226358891e+00
3746.2780, 1.119290924e+02, 3.926465750e+00
3747.1407, 1.139391022e+02, 3.897408485e+00
3748.0036, 1.084845886e+02, 3.829838037e+00
3748.8667, 1.028771973e+02, 3.743260145e+00
3749.7300, 1.019771271e+02, 3.714513302e+00
3750.5935, 1.120449142e+02, 3.868314266e+00
3751.4572, 1.566206970e+02, 4.347390175e+00
3752.3211, 2.109620056e+02, 5.050584793e+00
3753.1852, 2.563667603e+02, 5.403288364e+00
3754.0495, 2.927834473e+02, 5.812553883e+00
3754.9140, 3.226946716e+02, 6.041230202e+00
3755.7787, 3.441008606e+02, 6.228454590e+00
3756.6436, 3.462842102e+02, 6.163196564e+00
3757.5087, 2.814652100e+02, 5.624732971e+00
3758.3740, 2.058532715e+02, 4.885754108e+00
3759.2395, 1.601404266e+02, 4.369302750e+00
3760.1052, 1.650851440e+02, 4.420822144e+00
3760.9711, 2.173029327e+02, 4.821245193e+00
3761.8372, 2.529629517e+02, 5.131971836e+00
3762.7035, 2.591303101e+02, 5.148569107e+00
3763.5700, 2.309099274e+02, 4.909029961e+00
3764.4367, 2.049167175e+02, 4.636222363e+00
3765.3036, 2.088893890e+02, 4.679816723e+00
3766.1707, 2.202244110e+02, 4.748717308e+00
3767.0380, 2.233623657e+02, 4.822381496e+00
3767.9055, 2.227624359e+02, 4.834488869e+00
3768.7732, 2.411121216e+02, 4.988681793e+00
3769.6411, 2.957236023e+02, 5.410299778e+00
3770.5092, 3.619998779e+02, 5.910463810e+00
3771.3775, 3.738533630e+02, 6.017419815e+00
3772.2459, 3.859998779e+02, 6.098447323e+00
3773.1146, 4.100559692e+02, 6.273081779e+00
3773.9835, 4.286545715e+02, 6.394928455e+00
3774.8526, 4.156889343e+02, 6.282326698e+00
3775.7219, 3.739739685e+02, 6.037979603e+00
3776.5914, 3.673759155e+02, 5.913391113e+00
3777.4611, 3.790041199e+02, 5.982720375e+00
3778.3310, 3.872882996e+02, 6.050982475e+00
3779.2011, 4.026576538e+02, 6.175297737e+00
3780.0714, 4.231573792e+02, 6.283582211e+00
3780.9419, 4.275152893e+02, 6.309934616e+00
3781.8126, 4.299959106e+02, 6.331799030e+00
3782.6835, 4.265473938e+02, 6.282996655e+00
3783.5546, 4.168984070e+02, 6.204236031e+00
3784.4258, 4.191142883e+02, 6.223132133e+00
3785.2973, 4.239700317e+02, 6.165349483e+00
3786.1690, 3.858757935e+02, 5.940667629e+00
3787.0409, 3.292771301e+02, 5.483879089e+00
3787.9130, 2.690151672e+02, 5.038871288e+00
3788.7853, 2.383996887e+02, 4.765352249e+00
3789.6578, 2.391234131e+02, 4.715194702e+00
3790.5305, 2.577040405e+02, 4.886958599e+00
3791.4034, 2.944541321e+02, 5.119308472e+00
3792.2765, 3.188497925e+02, 5.334018707e+00
3793.1498, 3.304592590e+02, 5.358570576e+00
3794.0234, 3.040442810e+02, 5.171211243e+00
3794.8971, 2.609432678e+02, 4.853116512e+00
3795.7710, 2.518013000e+02, 4.754236221e+00
3796.6451, 2.681519165e+02, 4.859201908e+00
3797.5194, 2.757817383e+02, 4.902031898e+00
3798.3939, 2.479152222e+02, 4.693074703e+00
3799.2686, 2.091832275e+02, 4.402768612e+00
3800.1435, 2.042399750e+02, 4.364397526e+00
3801.0186, 2.532749329e+02, 4.741128445e+00
3801.8940, 3.091598816e+02, 5.218349934e+00
3802.7695, 3.460361328e+02, 5.476861000e+00
3803.6452, 3.688096619e+02, 5.636496067e+00
3804.5211, 3.835295715e+02, 5.725754261e+00
3805.3973, 3.844067078e+02, 5.684705257e+00
3806.2736, 3.605834045e+02, 5.512202263e+00
3807.1501, 3.282453003e+02, 5.272401333e+00
3808.0268, 2.983382568e+02, 5.055165291e+00
3808.9038, 3.007754517e+02, 5.051774502e+00
3809.7809, 3.347767334e+02, 5.315164089e+00
3810.6582, 3.709843140e+02, 5.518301964e+00
3811.5358, 3.781975098e+02, 5.557213306e+00
3812.4135, 3.507123413e+02, 5.315030575e+00
3813.2915, 2.918866882e+02, 4.919384956e+00
3814.1696, 2.422080536e+02, 4.499123573e+00
3815.0479, 2.092852936e+02, 4.157978058e+00
3815.9265, 1.766168518e+02, 3.865617514e+00
3816.8052, 1.626406555e+02, 3.759445429e+00
3817.6842, 1.902391968e+02, 3.929336786e+00
3818.5634, 2.148822327e+02, 4.155862808e+00
3819.4427, 2.031965332e+02, 4.032371044e+00
3820.3223, 1.653910217e+02, 3.715018272e+00
3821.2020, 1.404359283e+02, 3.419630289e+00
3822.0820, 1.409130096e+02, 3.385277510e+00
3822.9622, 1.619762268e+02, 3.561358213e+00
3823.8425, 1.740273590e+02, 3.634297132e+00
3824.7231, 1.598396301e+02, 3.455898046e+00
3825.6039, 1.298141174e+02, 3.157549381e+00
3826.4849, 1.118876495e+02, 2.945804119e+00
3827.3660, 1.048421021e+02, 2.845249414e+00
3828.2474, 1.105971909e+02, 2.916053295e+00
3829.1290, 1.194882965e+02, 3.029333830e+00
3830.0108, 1.273627625e+02, 3.095046043e+00
3830.8928, 1.366149902e+02, 3.219132423e+00
3831.7750, 1.452178497e+02, 3.257127762e+00
3832.6574, 1.310083618e+02, 3.150954008e+00
3833.5400, 1.154310379e+02, 2.993273973e+00
3834.4228, 1.143195114e+02, 2.958682775e+00
3835.3058, 1.326691437e+02, 3.126921415e+00
3836.1890, 1.603602448e+02, 3.377152443e+00
3837.0725, 1.700855255e+02, 3.457228661e+00
3837.9561, 1.560987091e+02, 3.343136787e+00
3838.8399, 1.345279541e+02, 3.143090248e+00
3839.7239, 1.174597321e+02, 2.957126617e+00
3840.6082, 1.161470032e+02, 2.925976276e+00
3841.4926, 1.361288452e+02, 3.095953941e+00
3842.3772, 1.634218597e+02, 3.397094011e+00
3843.2621, 2.088365021e+02, 3.732171059e+00
3844.1471, 2.492164459e+02, 4.070012093e+00
3845.0324, 2.680883484e+02, 4.190377235e+00
3845.9178, 2.704750366e+02, 4.237592697e+00
3846.8035, 2.772651672e+02, 4.281295300e+00
3847.6893, 2.940708618e+02, 4.393453121e+00
3848.5754, 2.996469421e+02, 4.412062645e+00
3849.4617, 2.810566101e+02, 4.277400970e+00
3850.3481, 2.472557373e+02, 4.036528587e+00
3851.2348, 2.237079773e+02, 3.894062281e+00
3852.1217, 2.340544739e+02, 3.946921110e+00
3853.0088, 2.613077087e+02, 4.122392654e+00
3853.8961, 2.694234009e+02, 4.152070522e+00
3854.7836, 2.522859039e+02, 4.061813354e+00
3855.6713, 2.211798706e+02, 3.761977911e+00
3856.5592, 1.915540771e+02, 3.551659584e+00
3857.4473, 1.731331940e+02, 3.399224997e+00
3858.3356, 1.638405914e+02, 3.272981882e+00
3859.2241, 1.440501404e+02, 3.134988308e+00
3860.1128, 1.313050079e+02, 2.981818676e+00
3861.0018, 1.327345428e+02, 2.999376297e+00
3861.8909, 1.477667236e+02, 3.141768932e+00
3862.7802, 2.089925079e+02, 3.616431952e+00
3863.6698, 2.595711975e+02, 4.007677078e+00
3864.5595, 2.706757202e+02, 4.098965645e+00
3865.4495, 2.557780457e+02, 4.019620419e+00
3866.3396, 2.440410767e+02, 3.939169407e+00
3867.2300, 2.521751709e+02, 3.966267109e+00
3868.1205, 2.605750122e+02, 4.022686481e+00
3869.0113, 2.667420654e+02, 4.057698727e+00
3869.9023, 2.581226807e+02, 4.001414776e+00
3870.7935, 2.332379456e+02, 3.781612396e+00
3871.6849, 2.051535797e+02, 3.607650518e+00
3872.5764, 1.909690399e+02, 3.461131811e+00
3873.4682, 1.872223969e+02, 3.474068403e+00
3874.3602, 2.228375397e+02, 3.713180780e+00
3875.2525, 2.628156433e+02, 4.025210381e+00
3876.1449, 2.879343872e+02, 4.227923870e+00
3877.0375, 2.887966614e+02, 4.168122768e+00
3877.9303, 2.381058502e+02, 3.851246834e+00
3878.8233, 1.936681519e+02, 3.520808458e+00
3879.7166, 1.874256744e+02, 3.454649687e+00
3880.6100, 2.162039948e+02, 3.628661633e+00
3881.5037, 2.429826965e+02, 3.815395594e+00
3882.3975, 2.378386841e+02, 3.827532053e+00
3883.2916, 2.405888519e+02, 3.822729349e+00
3884.1858, 2.520846558e+02, 3.912217379e+00
3885.0803, 2.580973816e+02, 3.910173655e+00
3885.9750, 2.368390350e+02, 3.758833885e+00
3886.8699, 1.940726318e+02, 3.452573538e+00
3887.7649, 1.674047699e+02, 3.238217831e+00
3888.6602, 1.748602295e+02, 3.283468485e+00
3889.5557, 2.172472076e+02, 3.620225430e+00
3890.4514, 2.620991211e+02, 3.952229023e+00
3891.3474, 3.072627563e+02, 4.250359058e+00
3892.2435, 3.513937378e+02, 4.497460365e+00
3893.1398, 3.673338928e+02, 4.599203587e+00
3894.0363, 3.569799194e+02, 4.522388935e+00
3894.9331, 3.192636108e+02, 4.331722736e+00
3895.8300, 2.905458069e+02, 4.154673100e+00
3896.7272, 2.886406555e+02, 4.088214874e+00
3897.6245, 3.029917297e+02, 4.688146114e+00
3898.5221, 3.091054993e+02, 4.695653915e+00
3899.4199, 2.843348999e+02, 4.544352055e+00
3900.3178, 2.620648499e+02, 4.418847561e+00
3901.2160, 2.720178528e+02, 4.440298557e+00
3902.1144, 2.908868408e+02, 4.564414501e+00
3903.0130, 2.812302551e+02, 4.052000523e+00
3903.9118, 2.761158447e+02, 3.983185291e+00
3904.8108, 2.675334778e+02, 3.928320646e+00
3905.7101, 2.463360291e+02, 3.773154259e+00
3906.6095, 2.380396271e+02, 3.742588997e+00
3907.5091, 2.607524719e+02, 3.884195805e+00
3908.4090, 3.031078491e+02, 4.116545677e+00
3909.3090, 3.446596069e+02, 4.378326893e+00
3910.2093, 3.639747314e+02, 4.484502316e+00
3911.1097, 3.681801453e+02, 4.514681816e+00
3912.0104, 3.735207520e+02, 4.518858433e+00
3912.9113, 3.869620972e+02, 4.608962059e+00
3913.8124, 3.971368713e+02, 4.644668579e+00
3914.7136, 3.876560974e+02, 4.601333141e+00
3915.6151, 3.749177856e+02, 4.510200024e+00
3916.5169, 3.659794006e+02, 4.418223858e+00
3917.4188, 3.556719666e+02, 4.331120968e+00
3918.3209, 3.375822144e+02, 4.200719357e+00
3919.2232, 3.118932495e+02, 4.033698559e+00
3920.1258, 2.715666809e+02, 3.756356478e+00
3921.0285, 2.432301025e+02, 3.549534082e+00
3921.9315, 2.227675629e+02, 3.373055220e+00
3922.8346, 2.129332275e+02, 3.312690496e+00
3923.7380, 2.246579437e+02, 3.380439520e+00
3924.6416, 2.446595917e+02, 3.504725695e+00
3925.5454, 2.538218079e+02, 3.566856861e+00
3926.4494, 2.501672974e+02, 3.531137466e+00
3927.3536, 2.287030640e+02, 3.367540836e+00
3928.2580, 1.959951935e+02, 3.116171360e+00
3929.1626, 1.674065399e+02, 2.869057417e+00
3930.0674, 1.386635284e+02, 2.652308702e+00
3930.9724, 1.252765808e+02, 2.494925976e+00
3931.8777, 1.140970306e+02, 2.390576839e+00
3932.7831, 1.015850754e+02, 2.258074045e+00
3933.6888, 9.041788483e+01, 2.136240959e+00
3934.5947, 8.291680145e+01, 2.058249950e+00
3935.5008, 9.120212555e+01, 2.128288507e+00
3936.4070, 1.059879456e+02, 2.279027700e+00
3937.3135, 1.258823776e+02, 2.453007698e+00
3938.2202, 1.496835022e+02, 2.666107178e+00
3939.1272, 1.761233826e+02, 2.889866114e+00
3940.0343, 2.038703156e+02, 3.092535496e+00
3940.9416, 2.187423706e+02, 3.232496977e+00
3941.8491, 2.264102325e+02, 3.289791346e+00
3942.7569, 2.191725311e+02, 3.251345158e+00
3943.6649, 1.973399200e+02, 3.248428345e+00
3944.5730, 1.803976288e+02, 3.164063692e+00
3945.4814, 1.982745361e+02, 3.270494223e+00
3946.3900, 2.468273926e+02, 3.576408386e+00
3947.2988, 2.831225586e+02, 3.843373299e+00
3948.2078, 2.971681519e+02, 3.955722809e+00
3949.1170, 3.044354248e+02, 4.012373447e+00
3950.0264, 3.222144775e+02, 4.141024590e+00
3950.9360, 3.444613037e+02, 4.059541225e+00
3951.8459, 3.639097900e+02, 4.146930218e+00
3952.7559, 3.594163513e+02, 4.147869110e+00
3953.6662, 3.576268311e+02, 4.132805347e+00
3954.5767, 3.752502441e+02, 4.211075306e+00
3955.4874, 3.828833618e+02, 4.278499126e+00
3956.3982, 3.677128906e+02, 4.194235802e+00
3957.3093, 3.396438293e+02, 4.068829536e+00
3958.2206, 3.246910095e+02, 3.976946831e+00
3959.1322, 3.219423218e+02, 3.941043854e+00
3960.0439, 3.074197388e+02, 3.810730934e+00
3960.9558, 2.621478882e+02, 3.526977777e+00
3961.8680, 2.101555634e+02, 3.190956593e+00
3962.7803, 1.701077576e+02, 2.913729191e+00
3963.6929, 1.687499695e+02, 2.875704050e+00
3964.6057, 1.894072266e+02, 3.004322052e+00
3965.5187, 1.916808472e+02, 3.008486748e+00
3966.4319, 1.722530365e+02, 2.853527069e+00
3967.3453, 1.439694366e+02, 2.606292248e+00
3968.2589, 1.172122574e+02, 2.385022163e+00
3969.1727, 1.012245483e+02, 2.236603737e+00
3970.0868, 1.039944992e+02, 2.255426168e+00
3971.0010, 1.263582535e+02, 2.438171864e+00
3971.9155, 1.539501343e+02, 2.697706461e+00
3972.8302, 1.857795868e+02, 2.948614359e+00
3973.7451, 2.152617188e+02, 3.181148767e+00
3974.6601, 2.505096283e+02, 3.412783146e+00
3975.5754, 2.893656921e+02, 3.642294645e+00
3976.4910, 3.145903625e+02, 3.810618877e+00
3977.4067, 3.383395996e+02, 3.934865475e+00
3978.3226, 3.561673889e+02, 4.075671673e+00
3979.2388, 3.878358459e+02, 4.232525349e+00
3980.1551, 4.257024231e+02, 4.439495087e+00
3981.0717, 4.444949646e+02, 4.547488689e+00
3981.9885, 4.353603821e+02, 4.506106377e+00
3982.9055, 4.269820557e+02, 4.465798378e+00
3983.8227, 4.203158569e+02, 4.424351692e+00
3984.7401, 4.271723022e+02, 4.457737923e+00
3985.6577, 4.425661621e+02, 4.514213562e+00
3986.5756, 4.523986206e+02, 4.559577942e+00
3987.4936, 4.602742920e+02, 4.585976124e+00
3988.4119, 4.698201904e+02, 4.620514870e+00
3989.3303, 4.681675415e+02, 4.607899666e+00
3990.2490, 4.650738525e+02, 4.600347996e+00
3991.1679, 4.702315369e+02, 4.612674713e+00
3992.0870, 4.835877380e+02, 4.670731544e+00
3993.0063, 5.036243591e+02, 4.766320705e+00
3993.9259, 5.196099854e+02, 4.811094761e+00
3994.8456, 4.986276245e+02, 4.752014637e+00
3995.7656, 4.694093018e+02, 4.585030079e+00
3996.6857, 4.568365784e+02, 4.538107872e+00
3997.6061, 4.447827759e+02, 4.469117165e+00
3998.5267, 4.331725159e+02, 4.410628319e+00
3999.4475, 4.399137878e+02, 4.444991589e+00
4000.3685, 4.713741150e+02, 4.588360310e+00
4001.2897, 5.057348328e+02, 4.733391285e+00
4002.2112, 5.231001587e+02, 4.826653004e+00
4003.1328, 5.302995605e+02, 4.845912457e+00
4004.0547, 5.270772705e+02, 4.840229034e+00
4004.9768, 4.780480652e+02, 4.614591599e+00
4005.8990, 4.232222290e+02, 4.353530884e+00
4006.8215, 4.020039368e+02, 4.261527061e+00
4007.7443, 4.283250732e+02, 4.406126976e+00
4008.6672, 4.892282715e+02, 4.653817177e+00
4009.5903, 5.195162354e+02, 4.818037987e+00
4010.5137, 5.239555664e+02, 4.854581833e+00
4011.4372, 5.298484497e+02, 4.873239994e+00
4012.3610, 5.419071655e+02, 4.935888290e+00
4013.2850, 5.448891602e+02, 4.940457821e+00
4014.2092, 5.403776245e+02, 4.946687698e+00
4015.1336, 5.434674072e+02, 4.941825867e+00
4016.0582, 5.378316040e+02, 4.931089878e+00
4016.9831, 5.264083252e+02, 4.871763229e+00
4017.9081, 5.216280518e+02, 4.849294662e+00
4018.8334, 5.276979980e+02, 4.868749619e+00
4019.7588, 5.336680298e+02, 4.879312992e+00
4020.6845, 5.415734863e+02, 4.929548740e+00
4021.6104, 5.347205200e+02, 4.875795364e+00
4022.5366, 5.325587158e+02, 4.878381252e+00
4023.4629, 5.424708252e+02, 4.903086185e+00
4024.3894, 5.314965820e+02, 4.872961998e+00
4025.3162, 5.247785645e+02, 4.846638680e+00
4026.2432, 5.266448364e+02, 4.849955559e+00
4027.1703, 5.436791992e+02, 4.907696247e+00
4028.0977, 5.642133789e+02, 4.971930027e+00
4029.0254, 5.642398682e+02, 4.943674564e+00
4029.9532, 5.286856689e+02, 4.772086620e+00
4030.8812, 4.626261902e+02, 4.478106022e+00
4031.8095, 4.039988403e+02, 4.143067837e+00
4032.7379, 3.651918640e+02, 3.966542244e+00
4033.6666, 3.467073975e+02, 3.844910622e+00
4034.5955, 3.530517883e+02, 3.888794661e+00
4035.5246, 3.948354187e+02, 4.080113411e+00
4036.4539, 4.578525391e+02, 4.374719620e+00
4037.3835, 5.344307251e+02, 4.714120865e+00
4038.3132, 5.929842529e+02, 4.951950073e+00
4039.2432, 6.073143921e+02, 5.029405117e+00
4040.1734, 5.823062134e+02, 4.905293941e+00
4041.1037, 5.549637451e+02, 4.778133869e+00
4042.0344, 5.363294678e+02, 4.685820103e+00
4042.9652, 5.350543213e+02, 4.636946201e+00
4043.8962, 5.052621460e+02, 4.470077991e+00
4044.8275, 4.165018921e+02, 4.061927795e+00
4045.7589, 3.161679688e+02, 3.594974995e+00
4046.6906, 2.786217957e+02, 3.397117853e+00
4047.6225, 3.161663513e+02, 3.608968735e+00
4048.5546, 3.953588867e+02, 4.023503304e+00
4049.4869, 4.788497009e+02, 4.387970448e+00
4050.4195, 5.378948364e+02, 4.628386497e+00
4051.3522, 5.607125244e+02, 4.762820244e+00
4052.2852, 5.710625610e+02, 4.777306557e+00
4053.2183, 5.589082031e+02, 4.707571030e+00
4054.1517, 5.429258423e+02, 4.623143196e+00
4055.0854, 5.335126343e+02, 4.570944786e+00
4056.0192, 5.214606934e+02, 4.487299919e+00
4056.9532, 4.993242493e+02, 4.379092693e+00
4057.8875, 4.890250549e+02, 4.309615135e+00
4058.8219, 4.753398438e+02, 4.262806892e+00
4059.7566, 4.856865234e+02, 4.311925888e+00
4060.6915, 5.189642334e+02, 4.432391644e+00
4061.6267, 5.223862915e+02, 4.433677673e+00
4062.5620, 4.694697571e+02, 4.209351540e+00
4063.4975, 3.909420776e+02, 3.869396448e+00
4064.4333, 3.407588196e+02, 3.615585804e+00
4065.3693, 3.506547852e+02, 3.647957563e+00
4066.3055, 4.039648438e+02, 3.879128695e+00
4067.2419, 4.487050781e+02, 4.093987942e+00
4068.1785, 4.849298096e+02, 4.254594803e+00
4069.1153, 5.109603577e+02, 4.372625828e+00
4070.0524, 5.208507080e+02, 4.385793686e+00
4070.9897, 4.859427185e+02, 4.235807419e+00
4071.9272, 4.127350769e+02, 3.954828978e+00
4072.8649, 3.870912781e+02, 3.818572760e+00
4073.8028, 4.310986023e+02, 3.996294260e+00
4074.7409, 4.763740845e+02, 4.184158802e+00
4075.6793, 5.020518494e+02, 4.310367107e+00
4076.6178, 4.873906250e+02, 4.221342564e+00
4077.5566, 4.347363892e+02, 4.028594494e+00
4078.4956, 4.238370972e+02, 3.987280846e+00
4079.4348, 4.462721252e+02, 4.089366436e+00
4080.3743, 5.042838440e+02, 4.306585312e+00
4081.3139, 5.612427368e+02, 4.560106754e+00
4082.2538, 5.908949585e+02, 4.678599834e+00
4083.1939, 5.929644165e+02, 4.704268456e+00
4084.1342, 5.643226318e+02, 4.601487637e+00
4085.0747, 5.370661011e+02, 4.479531288e+00
4086.0154, 5.507417603e+02, 4.554216385e+00
4086.9564, 5.932548828e+02, 4.701476097e+00
4087.8975, 6.387340698e+02, 4.895947933e+00
4088.8389, 6.763197021e+02, 5.030736923e+00
4089.7805, 6.886871948e+02, 5.080554485e+00
4090.7223, 6.829829712e+02, 5.058772087e+00
4091.6643, 6.512412720e+02, 4.939403057e+00
4092.6066, 6.298192749e+02, 4.862833500e+00
4093.5491, 6.390607910e+02, 4.859266758e+00
4094.4917, 6.293792114e+02, 4.832080841e+00
4095.4346, 6.118313599e+02, 4.751390457e+00
4096.3778, 5.674831543e+02, 4.569921017e+00
4097.3211, 5.316716919e+02, 4.436510563e+00
