# wavelength, flux, err
4595.1533, 1.652949066e+02, 2.171088219e+00
4596.2114, 1.710046539e+02, 2.196272850e+00
4597.2699, 1.810920105e+02, 2.261849165e+00
4598.3286, 1.848554535e+02, 2.273367643e+00
4599.3875, 1.808715210e+02, 2.262343884e+00
4600.4467, 1.780621338e+02, 2.241923571e+00
4601.5061, 1.727015686e+02, 2.212615967e+00
4602.5657, 1.718035889e+02, 2.203057766e+00
4603.6256, 1.787286835e+02, 2.241676331e+00
4604.6858, 1.841958313e+02, 2.266789198e+00
4605.7462, 1.810050659e+02, 2.252532005e+00
4606.8068, 1.737028503e+02, 2.201167822e+00
4607.8677, 1.635532379e+02, 2.145640612e+00
4608.9288, 1.700011902e+02, 2.181090593e+00
4609.9902, 1.888743744e+02, 2.288927317e+00
4611.0518, 2.033341675e+02, 2.368764162e+00
4612.1136, 2.026682739e+02, 2.370829582e+00
4613.1757, 1.964317780e+02, 2.335971594e+00
4614.2381, 1.961012726e+02, 2.334718704e+00
4615.3007, 1.989383392e+02, 2.342451096e+00
4616.3635, 1.995984802e+02, 2.359564066e+00
4617.4266, 1.992545319e+02, 2.337088346e+00
4618.4899, 2.011611328e+02, 2.363888502e+00
4619.5535, 2.004887238e+02, 2.341281652e+00
4620.6173, 2.015592804e+02, 2.354881048e+00
4621.6814, 2.029160919e+02, 2.348489046e+00
4622.7457, 2.030002899e+02, 2.363380194e+00
4623.8102, 2.010614777e+02, 2.333368301e+00
4624.8750, 1.968855896e+02, 2.325078487e+00
4625.9400, 1.906779480e+02, 2.279373407e+00
4627.0053, 1.810955505e+02, 2.219309568e+00
4628.0709, 1.718813019e+02, 2.172518253e+00
4629.1366, 1.672618561e+02, 2.131407022e+00
4630.2027, 1.675660553e+02, 2.143931389e+00
4631.2689, 1.693661346e+02, 2.142809391e+00
4632.3354, 1.743122253e+02, 2.177952290e+00
4633.4022, 1.814839630e+02, 2.220476866e+00
4634.4692, 1.785693054e+02, 2.187619448e+00
4635.5364, 1.738811951e+02, 2.177391291e+00
4636.6039, 1.768681946e+02, 2.170090437e+00
4637.6717, 1.729111481e+02, 2.163144350e+00
4638.7397, 1.717748413e+02, 2.135273695e+00
4639.8079, 1.633181458e+02, 2.101654768e+00
4640.8764, 1.622077484e+02, 2.094187975e+00
4641.9451, 1.727931366e+02, 2.153244972e+00
4643.0141, 1.830401001e+02, 2.206028461e+00
4644.0833, 1.863614197e+02, 2.230704546e+00
4645.1528, 1.850400848e+02, 2.211769581e+00
4646.2225, 1.740967865e+02, 2.153974295e+00
4647.2924, 1.640777435e+02, 2.097569704e+00
4648.3626, 1.638560333e+02, 2.086815119e+00
4649.4331, 1.694072571e+02, 2.111667871e+00
4650.5038, 1.703214874e+02, 2.122509003e+00
4651.5747, 1.690211792e+02, 2.109939098e+00
4652.6459, 1.664199066e+02, 2.094409704e+00
4653.7173, 1.694984741e+02, 2.115285635e+00
4654.7890, 1.766523285e+02, 2.144772291e+00
4655.8609, 1.753763733e+02, 2.146287203e+00
4656.9331, 1.764757538e+02, 2.155909777e+00
4658.0055, 1.830504456e+02, 2.192821026e+00
4659.0782, 1.929471436e+02, 2.251409769e+00
4660.1511, 2.031001740e+02, 2.311079741e+00
4661.2243, 2.090500946e+02, 2.345517635e+00
4662.2977, 2.058795776e+02, 2.331839561e+00
4663.3713, 1.987809906e+02, 2.293991804e+00
4664.4453, 1.940460663e+02, 2.261009693e+00
4665.5194, 1.901578674e+02, 2.238612175e+00
4666.5938, 1.843188324e+02, 2.192440510e+00
4667.6684, 1.756741791e+02, 2.148834229e+00
4668.7433, 1.658653412e+02, 2.093718767e+00
4669.8185, 1.601753845e+02, 2.055457830e+00
4670.8939, 1.619295654e+02, 2.079473972e+00
4671.9695, 1.624882355e+02, 2.069944382e+00
4673.0454, 1.603367157e+02, 2.067599773e+00
4674.1215, 1.612855988e+02, 2.063894033e+00
4675.1979, 1.575571442e+02, 2.046618700e+00
4676.2745, 1.603973694e+02, 2.056495667e+00
4677.3514, 1.680692139e+02, 2.111234665e+00
4678.4285, 1.743717194e+02, 2.135689497e+00
4679.5059, 1.763153687e+02, 2.153949976e+00
4680.5835, 1.748496094e+02, 2.132499933e+00
4681.6614, 1.669868622e+02, 2.091091871e+00
4682.7395, 1.546084595e+02, 2.015168667e+00
4683.8179, 1.567840118e+02, 2.032537699e+00
4684.8965, 1.663477325e+02, 2.075869560e+00
4685.9754, 1.679070435e+02, 2.102949142e+00
4687.0545, 1.684436493e+02, 2.088121653e+00
4688.1338, 1.748901825e+02, 2.142221928e+00
4689.2134, 1.794156799e+02, 2.161306143e+00
4690.2933, 1.814806519e+02, 2.182012081e+00
4691.3734, 1.805460510e+02, 2.181052685e+00
4692.4537, 1.776020508e+02, 2.157352209e+00
4693.5343, 1.803029633e+02, 2.179943085e+00
4694.6152, 1.821487427e+02, 2.182297707e+00
4695.6963, 1.805585175e+02, 2.167095900e+00
4696.7776, 1.812951813e+02, 2.177698135e+00
4697.8592, 1.837612610e+02, 2.177555799e+00
4698.9411, 1.824286804e+02, 2.190004826e+00
4700.0232, 1.843445892e+02, 2.173070431e+00
4701.1055, 1.845224304e+02, 2.190781116e+00
4702.1881, 1.882589264e+02, 2.202461720e+00
4703.2710, 1.933118744e+02, 2.241025925e+00
4704.3541, 1.939946747e+02, 2.242028952e+00
4705.4374, 1.905454254e+02, 2.216666698e+00
4706.5210, 1.924131165e+02, 2.228782177e+00
4707.6048, 1.843509369e+02, 2.176798344e+00
4708.6889, 1.798401031e+02, 2.154236078e+00
4709.7733, 1.810139465e+02, 2.206733942e+00
4710.8579, 1.820025635e+02, 2.225893259e+00
4711.9427, 1.848465424e+02, 2.255513430e+00
4713.0278, 1.892875366e+02, 2.233497620e+00
4714.1131, 1.907171783e+02, 2.217835665e+00
4715.1987, 1.853746643e+02, 2.196891785e+00
4716.2846, 1.754669800e+02, 2.136655092e+00
4717.3706, 1.693672485e+02, 2.105527163e+00
4718.4570, 1.750652618e+02, 2.147529840e+00
4719.5436, 1.817643585e+02, 2.176262617e+00
4720.6304, 1.815130463e+02, 2.190348148e+00
4721.7175, 1.810689087e+02, 2.179453611e+00
4722.8048, 1.822327881e+02, 2.179987669e+00
4723.8924, 1.809737091e+02, 2.175198793e+00
4724.9803, 1.849421234e+02, 2.198150396e+00
4726.0684, 1.887600555e+02, 2.217234612e+00
4727.1567, 1.866931000e+02, 2.194324255e+00
4728.2453, 1.815417023e+02, 2.179050446e+00
4729.3341, 1.775782776e+02, 2.132373333e+00
4730.4232, 1.775774078e+02, 2.153002024e+00
4731.5126, 1.872296143e+02, 2.178662777e+00
4732.6022, 1.866190948e+02, 2.184587717e+00
4733.6920, 1.841016998e+02, 2.168867588e+00
4734.7821, 1.842540588e+02, 2.162813663e+00
4735.8725, 1.851939697e+02, 2.172162771e+00
4736.9631, 1.853052063e+02, 2.163541317e+00
4738.0539, 1.793709564e+02, 2.135766029e+00
4739.1450, 1.820171051e+02, 2.149181128e+00
4740.2364, 1.845581512e+02, 2.157928944e+00
4741.3280, 1.842713013e+02, 2.160793781e+00
4742.4199, 1.849284668e+02, 2.160353661e+00
4743.5120, 1.830897217e+02, 2.150903702e+00
4744.6043, 1.889452362e+02, 2.175208807e+00
4745.6969, 1.940513306e+02, 2.211951256e+00
4746.7898, 1.941054230e+02, 2.202656269e+00
4747.8829, 1.926831360e+02, 2.198767900e+00
4748.9763, 1.951871643e+02, 2.209618330e+00
4750.0699, 1.979923401e+02, 2.219544411e+00
4751.1638, 1.957716064e+02, 2.212413073e+00
4752.2579, 1.943551483e+02, 2.201168776e+00
4753.3523, 1.942805328e+02, 2.204618692e+00
4754.4469, 1.932931824e+02, 2.198760033e+00
4755.5418, 1.923319244e+02, 2.186675310e+00
4756.6369, 1.967530518e+02, 2.215993166e+00
4757.7323, 1.971131592e+02, 2.209346056e+00
4758.8279, 1.889946136e+02, 2.161353827e+00
4759.9238, 1.766946716e+02, 2.098607063e+00
4761.0199, 1.646703491e+02, 2.014433622e+00
4762.1163, 1.520897980e+02, 1.944396734e+00
4763.2130, 1.431266937e+02, 1.883254170e+00
4764.3099, 1.360240021e+02, 1.827706814e+00
4765.4070, 1.347433319e+02, 1.831458926e+00
4766.5044, 1.341694031e+02, 1.811539173e+00
4767.6021, 1.298074799e+02, 1.800497651e+00
4768.7000, 1.326996460e+02, 1.807770133e+00
4769.7981, 1.359579163e+02, 1.834538102e+00
4770.8966, 1.377180481e+02, 1.843607306e+00
4771.9952, 1.372093353e+02, 1.834748149e+00
4773.0941, 1.361309814e+02, 1.834460378e+00
4774.1933, 1.372457581e+02, 1.833258867e+00
4775.2927, 1.399945831e+02, 1.861870050e+00
4776.3924, 1.450666656e+02, 1.884014487e+00
4777.4923, 1.451045532e+02, 1.887983322e+00
4778.5925, 1.419479370e+02, 1.865776539e+00
4779.6930, 1.381082611e+02, 1.843123078e+00
4780.7937, 1.332729187e+02, 1.817245364e+00
4781.8946, 1.343048706e+02, 1.819537759e+00
4782.9958, 1.377935638e+02, 1.836269975e+00
4784.0973, 1.387370300e+02, 1.846096754e+00
4785.1990, 1.402250214e+02, 1.853634238e+00
4786.3009, 1.461191254e+02, 1.880576849e+00
4787.4031, 1.525372925e+02, 1.928375125e+00
4788.5056, 1.525859985e+02, 1.921747684e+00
4789.6083, 1.515492249e+02, 1.917937279e+00
4790.7113, 1.560771027e+02, 1.946519375e+00
4791.8145, 1.608254700e+02, 1.964474678e+00
4792.9180, 1.594922943e+02, 1.978398204e+00
4794.0217, 1.607311249e+02, 1.961699843e+00
4795.1257, 1.656391296e+02, 2.008602142e+00
4796.2300, 1.710366058e+02, 2.035059214e+00
4797.3345, 1.747956085e+02, 2.060340643e+00
4798.4392, 1.751093445e+02, 2.054500103e+00
4799.5442, 1.725921478e+02, 2.049127340e+00
4800.6495, 1.735097961e+02, 2.040121794e+00
4801.7550, 1.767158203e+02, 2.056985140e+00
4802.8608, 1.779984894e+02, 2.069711447e+00
4803.9668, 1.752565155e+02, 2.039812326e+00
4805.0731, 1.681629181e+02, 2.001348495e+00
4806.1796, 1.574580231e+02, 1.939422488e+00
4807.2864, 1.461426392e+02, 1.864884496e+00
4808.3935, 1.442715302e+02, 1.854516983e+00
4809.5008, 1.452182922e+02, 1.854080200e+00
4810.6083, 1.470656281e+02, 1.873499393e+00
4811.7162, 1.478063202e+02, 1.875120521e+00
4812.8242, 1.426711884e+02, 1.841066122e+00
4813.9325, 1.452927246e+02, 1.858481526e+00
4815.0411, 1.535596313e+02, 1.896057010e+00
4816.1499, 1.578283844e+02, 1.931743145e+00
4817.2590, 1.580957489e+02, 1.931973338e+00
4818.3684, 1.586847076e+02, 1.943855166e+00
4819.4780, 1.576905823e+02, 1.942583084e+00
4820.5878, 1.588395691e+02, 1.937275648e+00
4821.6979, 1.588384399e+02, 1.946884394e+00
4822.8083, 1.579889069e+02, 1.928743720e+00
4823.9189, 1.570675507e+02, 1.929908395e+00
4825.0298, 1.567650604e+02, 1.926006198e+00
4826.1409, 1.592216034e+02, 1.930985689e+00
4827.2523, 1.606909485e+02, 1.946941853e+00
4828.3640, 1.622745209e+02, 1.947215557e+00
4829.4759, 1.613141327e+02, 1.960542798e+00
4830.5880, 1.584648285e+02, 1.924944639e+00
4831.7004, 1.584461975e+02, 1.937390447e+00
4832.8131, 1.590439148e+02, 1.931957126e+00
4833.9260, 1.611156769e+02, 1.957003117e+00
4835.0392, 1.667071533e+02, 1.984860063e+00
4836.1526, 1.690255890e+02, 2.002520561e+00
4837.2663, 1.667233124e+02, 1.993898511e+00
4838.3803, 1.708575439e+02, 2.009711742e+00
4839.4945, 1.784315643e+02, 2.048476219e+00
4840.6090, 1.761885681e+02, 2.041731596e+00
4841.7237, 1.716057739e+02, 2.013616085e+00
4842.8387, 1.624638062e+02, 1.956778526e+00
4843.9539, 1.483648071e+02, 1.886193395e+00
4845.0694, 1.493720245e+02, 1.888662457e+00
4846.1851, 1.619927673e+02, 1.948686123e+00
4847.3011, 1.673346100e+02, 1.981165409e+00
4848.4174, 1.653929901e+02, 1.977268219e+00
4849.5339, 1.617010193e+02, 1.950656772e+00
4850.6507, 1.586696777e+02, 1.930207729e+00
4851.7677, 1.550979309e+02, 1.902503014e+00
4852.8850, 1.495226288e+02, 1.871424079e+00
4854.0025, 1.518321075e+02, 1.891894460e+00
4855.1204, 1.574319000e+02, 1.912239075e+00
4856.2384, 1.610869904e+02, 1.938032985e+00
4857.3567, 1.633416748e+02, 1.941847920e+00
4858.4753, 1.610649414e+02, 1.935776353e+00
4859.5941, 1.603520508e+02, 1.927043438e+00
4860.7132, 1.633943329e+02, 1.942822218e+00
4861.8326, 1.699858398e+02, 1.979481697e+00
4862.9522, 1.741956787e+02, 1.990848303e+00
4864.0721, 1.680796814e+02, 1.971358657e+00
4865.1922, 1.627286682e+02, 1.937037945e+00
4866.3126, 1.639193726e+02, 1.941212058e+00
4867.4332, 1.612721558e+02, 1.938143253e+00
4868.5541, 1.587627716e+02, 1.913515091e+00
4869.6753, 1.639694061e+02, 1.949315310e+00
4870.7967, 1.671980286e+02, 1.959598422e+00
4871.9183, 1.619010620e+02, 1.933698177e+00
4873.0403, 1.585406189e+02, 1.901478291e+00
4874.1625, 1.650110016e+02, 1.944802165e+00
4875.2849, 1.730065765e+02, 1.987762451e+00
4876.4076, 1.706065826e+02, 1.971669316e+00
4877.5306, 1.663442230e+02, 1.951927900e+00
4878.6538, 1.637682800e+02, 1.925859928e+00
4879.7773, 1.674200287e+02, 1.962641239e+00
4880.9010, 1.713065033e+02, 1.971931696e+00
4882.0250, 1.710883789e+02, 1.979638338e+00
4883.1493, 1.697043457e+02, 1.964969754e+00
4884.2738, 1.709810486e+02, 1.975199819e+00
4885.3986, 1.760763702e+02, 1.999552727e+00
4886.5236, 1.778972168e+02, 2.002895355e+00
4887.6489, 1.794025574e+02, 2.018920898e+00
4888.7744, 1.832502747e+02, 2.028741121e+00
4889.9003, 1.830199890e+02, 2.030696869e+00
4891.0263, 1.750308075e+02, 1.983427048e+00
4892.1527, 1.693121796e+02, 1.960534930e+00
4893.2792, 1.749102478e+02, 1.985815644e+00
4894.4061, 1.828711853e+02, 2.022424698e+00
4895.5332, 1.846571350e+02, 2.041515350e+00
4896.6606, 1.904941406e+02, 2.068527699e+00
4897.7882, 1.967918549e+02, 2.089878798e+00
4898.9161, 1.925875854e+02, 2.074078083e+00
4900.0442, 1.881200562e+02, 2.048067808e+00
4901.1726, 1.886717224e+02, 2.048995733e+00
4902.3013, 1.906208344e+02, 2.060182095e+00
4903.4302, 1.927900543e+02, 2.066779375e+00
4904.5594, 1.896143646e+02, 2.063585997e+00
4905.6889, 1.951595154e+02, 2.087979794e+00
4906.8186, 2.026271667e+02, 2.120548487e+00
4907.9485, 2.064243927e+02, 2.141768217e+00
4909.0788, 2.092513428e+02, 2.145492792e+00
4910.2092, 2.060370789e+02, 2.132120848e+00
4911.3400, 2.099840240e+02, 2.153082848e+00
4912.4710, 2.119959717e+02, 2.157248020e+00
4913.6023, 2.112645111e+02, 2.160687208e+00
4914.7338, 2.086940460e+02, 2.145802498e+00
4915.8656, 2.025692139e+02, 2.118264198e+00
4916.9976, 2.048537903e+02, 2.133815527e+00
4918.1300, 2.080235748e+02, 2.138747692e+00
4919.2625, 2.032515869e+02, 2.115541220e+00
4920.3954, 1.924228821e+02, 2.055421352e+00
4921.5285, 1.868932495e+02, 2.024364471e+00
4922.6618, 1.970468292e+02, 2.078286409e+00
4923.7954, 2.101417389e+02, 2.140107393e+00
4924.9293, 2.173583374e+02, 2.187161684e+00
4926.0634, 2.131741028e+02, 2.161459446e+00
4927.1978, 2.120741730e+02, 2.172694206e+00
4928.3325, 2.276978302e+02, 2.228046179e+00
4929.4674, 2.381135101e+02, 2.296543837e+00
4930.6026, 2.339658813e+02, 2.270890951e+00
4931.7380, 2.302421875e+02, 2.248782635e+00
4932.8737, 2.265822296e+02, 2.223087311e+00
4934.0097, 2.201545258e+02, 2.201847076e+00
4935.1459, 2.161117859e+02, 2.178393126e+00
4936.2824, 2.222491913e+02, 2.206411600e+00
4937.4192, 2.266136169e+02, 2.228414536e+00
4938.5562, 2.220131836e+02, 2.210505962e+00
4939.6935, 2.165871429e+02, 2.188018322e+00
4940.8310, 2.180630341e+02, 2.187036514e+00
4941.9688, 2.228347931e+02, 2.208676815e+00
4943.1069, 2.244361725e+02, 2.220783710e+00
4944.2452, 2.318899231e+02, 2.254948854e+00
4945.3838, 2.354329071e+02, 2.274161339e+00
4946.5226, 2.355255432e+02, 2.275968075e+00
4947.6617, 2.404325256e+02, 2.307945967e+00
4948.8011, 2.509818420e+02, 2.355117559e+00
4949.9407, 2.547582397e+02, 2.378860235e+00
4951.0806, 2.587229004e+02, 2.392838955e+00
4952.2208, 2.592960815e+02, 2.401493073e+00
4953.3612, 2.530735779e+02, 2.366780758e+00
4954.5019, 2.345523987e+02, 2.260625601e+00
4955.6429, 1.933529816e+02, 2.065652609e+00
4956.7841, 1.529786835e+02, 1.818789840e+00
4957.9255, 1.311300964e+02, 1.705109835e+00
4959.0673, 1.292227936e+02, 1.669705510e+00
4960.2093, 1.387854919e+02, 1.740502357e+00
4961.3515, 1.474705963e+02, 1.792682171e+00
4962.4941, 1.472612610e+02, 1.788287044e+00
4963.6368, 1.468547363e+02, 1.796936512e+00
4964.7799, 1.449441833e+02, 1.769171238e+00
4965.9232, 1.477670441e+02, 1.808371186e+00
4967.0668, 1.548369904e+02, 1.824383497e+00
4968.2106, 1.564360809e+02, 1.851627469e+00
4969.3547, 1.608130035e+02, 1.867596149e+00
4970.4991, 1.668466949e+02, 1.907993913e+00
4971.6437, 1.754256134e+02, 1.947144270e+00
4972.7886, 1.813500824e+02, 1.979816794e+00
4973.9338, 1.809627228e+02, 1.981923819e+00
4975.0792, 1.798394775e+02, 1.977641463e+00
4976.2249, 1.812794800e+02, 1.988276720e+00
4977.3708, 1.831104584e+02, 1.994868159e+00
4978.5171, 1.810579987e+02, 1.982362628e+00
4979.6635, 1.765970764e+02, 1.961125493e+00
4980.8103, 1.723133698e+02, 1.930719972e+00
4981.9573, 1.634474182e+02, 1.873396277e+00
4983.1046, 1.491562805e+02, 1.805146456e+00
4984.2521, 1.510607910e+02, 1.805367470e+00
4985.3999, 1.692008514e+02, 1.915064454e+00
4986.5480, 1.859919891e+02, 1.998500109e+00
4987.6963, 1.870478668e+02, 2.015104771e+00
4988.8449, 1.857639618e+02, 2.007271051e+00
4989.9937, 1.816047363e+02, 1.982653260e+00
4991.1429, 1.781515045e+02, 1.963945866e+00
4992.2922, 1.782429962e+02, 1.964963913e+00
4993.4419, 1.827133331e+02, 1.985131621e+00
4994.5918, 1.879063721e+02, 2.007744789e+00
4995.7420, 1.841000366e+02, 1.993977070e+00
4996.8924, 1.868392334e+02, 2.006910563e+00
4998.0431, 1.904006348e+02, 2.018106222e+00
4999.1941, 1.828967743e+02, 1.973621249e+00
5000.3453, 1.640860443e+02, 1.879080534e+00
5001.4969, 1.511141205e+02, 1.806245208e+00
5002.6486, 1.526523438e+02, 1.815274715e+00
5003.8007, 1.596268463e+02, 1.843729854e+00
5004.9530, 1.617833862e+02, 1.853760362e+00
5006.1055, 1.604515533e+02, 1.854467630e+00
5007.2584, 1.578552551e+02, 1.827694297e+00
5008.4115, 1.473953247e+02, 1.772338510e+00
5009.5648, 1.513404694e+02, 1.800094485e+00
5010.7184, 1.629701691e+02, 1.855054975e+00
5011.8723, 1.677899475e+02, 1.881979942e+00
5013.0265, 1.618323822e+02, 1.853124619e+00
5014.1809, 1.515292969e+02, 1.787727833e+00
5015.3356, 1.428350525e+02, 1.744955659e+00
5016.4906, 1.471215515e+02, 1.764638543e+00
5017.6458, 1.580081635e+02, 1.838381290e+00
5018.8013, 1.696640930e+02, 1.900143385e+00
5019.9570, 1.778500824e+02, 1.935405135e+00
5021.1131, 1.778675842e+02, 1.942467332e+00
5022.2693, 1.677874908e+02, 1.881340981e+00
5023.4259, 1.599485321e+02, 1.850742221e+00
5024.5827, 1.632594757e+02, 1.855380058e+00
5025.7398, 1.715779572e+02, 1.905301809e+00
5026.8972, 1.754469452e+02, 1.922959089e+00
5028.0548, 1.741436005e+02, 1.920989633e+00
5029.2127, 1.721199951e+02, 1.912493348e+00
5030.3708, 1.756563721e+02, 1.932098508e+00
5031.5292, 1.833579712e+02, 1.975695372e+00
5032.6879, 1.885804749e+02, 1.995031238e+00
5033.8469, 1.876976929e+02, 1.994893312e+00
5035.0061, 1.858608856e+02, 1.990289330e+00
5036.1656, 1.805916138e+02, 1.951873302e+00
5037.3253, 1.759686127e+02, 1.931445122e+00
5038.4853, 1.778478088e+02, 1.936531663e+00
5039.6456, 1.784449463e+02, 1.932924390e+00
5040.8062, 1.676930542e+02, 1.883664489e+00
5041.9670, 1.617541351e+02, 1.846291304e+00
5043.1281, 1.714891205e+02, 1.896638632e+00
5044.2895, 1.837965088e+02, 1.967684269e+00
5045.4511, 1.930491791e+02, 2.020564556e+00
5046.6130, 2.008503418e+02, 2.064636469e+00
5047.7751, 2.077563171e+02, 2.096737146e+00
5048.9376, 2.056096802e+02, 2.081585407e+00
5050.1003, 1.904677734e+02, 2.009916306e+00
5051.2632, 1.772561646e+02, 1.941341400e+00
5052.4264, 1.781622314e+02, 1.950689912e+00
5053.5899, 1.875722351e+02, 1.986480832e+00
5054.7537, 1.857864075e+02, 1.980394840e+00
5055.9177, 1.797411957e+02, 1.954955697e+00
5057.0820, 1.823251343e+02, 1.965648890e+00
5058.2466, 1.888424530e+02, 1.995315433e+00
5059.4115, 1.923852386e+02, 2.024948120e+00
5060.5766, 1.936595612e+02, 2.013922215e+00
5061.7419, 1.994408569e+02, 2.061396122e+00
5062.9076, 1.979102478e+02, 2.034185171e+00
5064.0735, 1.927024231e+02, 2.023250341e+00
5065.2397, 1.829905396e+02, 1.962065935e+00
5066.4061, 1.782272797e+02, 1.947673917e+00
5067.5728, 1.864947510e+02, 1.973485708e+00
5068.7398, 1.879858093e+02, 1.993954778e+00
5069.9071, 1.861610565e+02, 1.975196481e+00
5071.0746, 1.852131958e+02, 1.981631279e+00
5072.2424, 1.835935211e+02, 1.962656379e+00
5073.4105, 1.846486359e+02, 1.973490357e+00
5074.5788, 1.944449921e+02, 2.010793924e+00
5075.7474, 2.012844238e+02, 2.041479349e+00
5076.9163, 1.936276398e+02, 2.002166986e+00
5078.0854, 1.875603790e+02, 1.978058577e+00
5079.2548, 1.887964478e+02, 1.977177978e+00
5080.4245, 1.892005310e+02, 1.974637151e+00
5081.5944, 1.789902649e+02, 1.921761990e+00
5082.7646, 1.678345184e+02, 1.866773844e+00
5083.9351, 1.697383881e+02, 1.882026672e+00
5085.1059, 1.787991943e+02, 1.931257129e+00
5086.2769, 1.902292175e+02, 1.997016907e+00
5087.4482, 2.001148682e+02, 2.040086031e+00
5088.6198, 1.989378815e+02, 2.042845249e+00
5089.7916, 1.868081818e+02, 1.985256076e+00
5090.9637, 1.844044342e+02, 1.965834975e+00
5092.1361, 1.924488831e+02, 2.008318663e+00
5093.3087, 2.027041016e+02, 2.051640749e+00
5094.4816, 2.065811920e+02, 2.075471401e+00
5095.6548, 1.989670105e+02, 2.025426149e+00
5096.8283, 1.860093384e+02, 1.979440570e+00
5098.0020, 1.947761536e+02, 2.011389017e+00
5099.1760, 2.009283295e+02, 2.033538580e+00
5100.3502, 1.909263000e+02, 1.989182472e+00
5101.5248, 1.830403595e+02, 1.933498144e+00
5102.6996, 1.763044586e+02, 1.906462431e+00
5103.8747, 1.756304016e+02, 1.893591881e+00
5105.0500, 1.749560242e+02, 1.894756794e+00
5106.2256, 1.731184692e+02, 1.879203558e+00
5107.4015, 1.736923981e+02, 1.884295225e+00
5108.5777, 1.790197449e+02, 1.915633440e+00
5109.7541, 1.842502594e+02, 1.936702371e+00
5110.9308, 1.910610352e+02, 1.974934340e+00
5112.1078, 1.899828033e+02, 1.966632009e+00
5113.2850, 1.855546417e+02, 1.952157736e+00
5114.4625, 1.901655579e+02, 1.986528039e+00
5115.6403, 2.042781830e+02, 2.039989710e+00
5116.8184, 2.107321320e+02, 2.088012695e+00
5117.9967, 2.102494507e+02, 2.074083328e+00
5119.1753, 2.073489075e+02, 2.060523987e+00
5120.3541, 2.019591980e+02, 2.043056726e+00
5121.5333, 1.946681061e+02, 1.979266167e+00
5122.7127, 1.942570953e+02, 1.999400854e+00
5123.8924, 1.943242493e+02, 1.980166316e+00
5125.0723, 1.825928192e+02, 1.926116228e+00
5126.2526, 1.753354187e+02, 1.887545466e+00
5127.4331, 1.793050385e+02, 1.909042835e+00
5128.6138, 1.810748901e+02, 1.907619834e+00
5129.7949, 1.780660095e+02, 1.900624633e+00
5130.9762, 1.733871307e+02, 1.885694385e+00
5132.1578, 1.893017120e+02, 1.962408304e+00
5133.3396, 2.077336884e+02, 2.047812939e+00
5134.5218, 2.081817780e+02, 2.058418512e+00
5135.7042, 2.012317200e+02, 2.027449131e+00
5136.8869, 2.034986115e+02, 2.044582605e+00
5138.0698, 2.122076263e+02, 2.072321415e+00
5139.2530, 2.088726044e+02, 2.066106558e+00
5140.4365, 1.998950806e+02, 2.014895201e+00
5141.6203, 2.005912170e+02, 2.011994839e+00
5142.8043, 2.062458801e+02, 2.042139769e+00
5143.9886, 2.037641449e+02, 2.021527529e+00
5145.1732, 1.954955597e+02, 1.983577371e+00
5146.3581, 1.866547699e+02, 1.943781972e+00
5147.5432, 1.854316254e+02, 1.932118058e+00
5148.7286, 1.948377991e+02, 1.977734566e+00
5149.9143, 2.008366852e+02, 2.000594139e+00
5151.1002, 1.926245422e+02, 1.974524617e+00
5152.2864, 1.858608704e+02, 1.930039525e+00
5153.4729, 1.756187592e+02, 1.879353642e+00
5154.6597, 1.641805878e+02, 1.815622449e+00
5155.8467, 1.693558502e+02, 1.853971720e+00
5157.0341, 1.948716583e+02, 1.972581625e+00
5158.2217, 2.178010712e+02, 2.083273888e+00
5159.4095, 2.273390350e+02, 2.147281170e+00
5160.5976, 2.302162476e+02, 2.145800829e+00
5161.7861, 2.336125946e+02, 2.168504715e+00
5162.9747, 2.345865784e+02, 2.167973042e+00
5164.1637, 2.290104980e+02, 2.148774862e+00
5165.3529, 2.293804016e+02, 2.126853466e+00
5166.5424, 2.058397827e+02, 2.008403301e+00
5167.7322, 1.614299927e+02, 1.773509383e+00
5168.9223, 1.263627930e+02, 1.586155891e+00
5170.1126, 1.191346130e+02, 1.538006306e+00
5171.3032, 1.206847458e+02, 1.536305785e+00
5172.4941, 1.179898453e+02, 1.518579364e+00
5173.6852, 1.146514282e+02, 1.499100685e+00
5174.8766, 1.171251297e+02, 1.512249470e+00
5176.0683, 1.271889343e+02, 1.575882196e+00
5177.2603, 1.385555878e+02, 1.647747040e+00
5178.4525, 1.388485870e+02, 1.649114609e+00
5179.6451, 1.372263184e+02, 1.642145991e+00
5180.8379, 1.330798492e+02, 1.616418123e+00
5182.0309, 1.277666550e+02, 1.589264631e+00
5183.2243, 1.266112747e+02, 1.577148438e+00
5184.4179, 1.270130463e+02, 1.579949260e+00
5185.6118, 1.398531494e+02, 1.654267907e+00
5186.8059, 1.621360321e+02, 1.781111121e+00
5188.0004, 1.778134613e+02, 1.865930080e+00
5189.1951, 1.811997986e+02, 1.898913741e+00
5190.3901, 1.830193024e+02, 1.896039724e+00
5191.5854, 1.816849976e+02, 1.894057989e+00
5192.7809, 1.718757935e+02, 1.842369318e+00
5193.9767, 1.651919098e+02, 1.801630974e+00
5195.1728, 1.691607666e+02, 1.824365973e+00
5196.3692, 1.810814819e+02, 1.880483389e+00
5197.5658, 1.919601898e+02, 1.941460252e+00
5198.7628, 2.003564911e+02, 1.980230808e+00
5199.9600, 1.966431885e+02, 1.975953698e+00
