# wavelength, flux, err
3661.8454, 2.723674622e+02, 3.637134933e+01
3662.6886, 2.901871643e+02, 3.615164948e+01
3663.5321, 3.114283752e+02, 3.596913910e+01
3664.3757, 3.051595459e+02, 3.535261154e+01
3665.2196, 2.375546112e+02, 3.452785110e+01
3666.0636, 2.035446930e+02, 3.405858994e+01
3666.9079, 2.388980408e+02, 3.388835144e+01
3667.7523, 1.898352966e+02, 3.356382751e+01
3668.5969, 3.098562622e+02, 3.422822571e+01
3669.4418, 2.365692902e+02, 3.380772400e+01
3670.2868, 2.499954681e+02, 3.379109955e+01
3671.1320, 3.283465271e+02, 3.413134384e+01
3671.9774, 2.181906891e+02, 3.388666534e+01
3672.8230, 2.459917297e+02, 3.333313370e+01
3673.6688, 2.702088928e+02, 3.361153030e+01
3674.5148, 2.640594177e+02, 3.287470245e+01
3675.3610, 2.625951843e+02, 3.263140106e+01
3676.2074, 2.704501953e+02, 3.223586273e+01
3677.0539, 2.528877258e+02, 3.168452072e+01
3677.9007, 2.181958771e+02, 3.099570656e+01
3678.7477, 2.190050201e+02, 3.057984543e+01
3679.5948, 2.139348145e+02, 3.023044586e+01
3680.4422, 1.870320435e+02, 2.961178780e+01
3681.2897, 1.656833649e+02, 2.916128159e+01
3682.1375, 1.870130157e+02, 2.919704628e+01
3682.9854, 2.240566406e+02, 2.914324570e+01
3683.8336, 1.891351624e+02, 2.883970642e+01
3684.6819, 1.468918610e+02, 2.770936584e+01
3685.5304, 1.697511292e+02, 2.763579559e+01
3686.3791, 2.211891785e+02, 2.747862434e+01
3687.2281, 1.729406738e+02, 2.676664162e+01
3688.0772, 1.560607758e+02, 2.625457001e+01
3688.9265, 1.503439484e+02, 2.625303268e+01
3689.7760, 1.696553040e+02, 2.626569366e+01
3690.6257, 2.052823334e+02, 2.679219246e+01
3691.4756, 2.236160431e+02, 2.687703896e+01
3692.3257, 2.300176239e+02, 2.723247147e+01
3693.1760, 2.741864624e+02, 2.744012833e+01
3694.0264, 2.593435669e+02, 2.730668640e+01
3694.8771, 2.223780365e+02, 2.679627419e+01
3695.7280, 2.110297089e+02, 2.661843300e+01
3696.5791, 2.159983521e+02, 2.653059387e+01
3697.4303, 2.373618774e+02, 2.642304039e+01
3698.2818, 2.595700684e+02, 2.635968971e+01
3699.1335, 2.820497437e+02, 2.635321999e+01
3699.9853, 3.044380188e+02, 2.632586098e+01
3700.8374, 2.927016296e+02, 2.575986481e+01
3701.6896, 2.294756470e+02, 2.494136238e+01
3702.5421, 2.669573059e+02, 2.502665329e+01
3703.3947, 2.324176025e+02, 2.445124435e+01
3704.2475, 1.715222015e+02, 2.374078941e+01
3705.1006, 1.518396454e+02, 2.314719391e+01
3705.9538, 1.508361664e+02, 2.270832825e+01
3706.8072, 9.806927490e+01, 2.191862679e+01
3707.6608, 1.364287720e+02, 2.201095581e+01
3708.5147, 1.449071655e+02, 2.165860558e+01
3709.3687, 1.053671341e+02, 2.125844765e+01
3710.2229, 1.118725967e+02, 2.140194702e+01
3711.0773, 1.964055634e+02, 2.215417862e+01
3711.9319, 1.926708527e+02, 2.259748077e+01
3712.7867, 2.366100006e+02, 2.305571175e+01
3713.6417, 2.793043823e+02, 2.350773811e+01
3714.4969, 3.031694946e+02, 2.353163910e+01
3715.3523, 2.856822815e+02, 2.318518829e+01
3716.2079, 2.284539795e+02, 2.261540413e+01
3717.0637, 2.466900940e+02, 2.207865906e+01
3717.9197, 1.762521210e+02, 2.166784859e+01
3718.7758, 1.637995911e+02, 2.080947495e+01
3719.6322, 1.443304291e+02, 2.037380219e+01
3720.4888, 8.617729187e+01, 1.972283936e+01
3721.3456, 1.133888855e+02, 1.964077568e+01
3722.2025, 1.063730164e+02, 2.001718712e+01
3723.0597, 1.386994476e+02, 1.995167351e+01
3723.9171, 1.423019104e+02, 2.028022003e+01
3724.7746, 1.717271576e+02, 2.057607079e+01
3725.6324, 2.537072449e+02, 2.121604156e+01
3726.4903, 2.385075226e+02, 2.115033913e+01
3727.3485, 1.809573975e+02, 2.056205177e+01
3728.2068, 1.924903412e+02, 2.014972687e+01
3729.0654, 1.988882446e+02, 2.020320129e+01
3729.9241, 1.978442078e+02, 2.016421318e+01
3730.7831, 2.248841858e+02, 2.026855278e+01
3731.6422, 1.985335999e+02, 1.983745956e+01
3732.5016, 1.805395813e+02, 1.918839455e+01
3733.3611, 1.221353836e+02, 1.840243530e+01
3734.2209, 8.699679565e+01, 1.753568459e+01
3735.0808, 8.347489929e+01, 1.733950996e+01
3735.9409, 5.475146103e+01, 1.671675110e+01
3736.8013, 5.402787781e+01, 1.691986847e+01
3737.6618, 1.012662506e+02, 1.737573051e+01
3738.5225, 1.106038208e+02, 1.759897804e+01
3739.3834, 1.217111206e+02, 1.788902664e+01
3740.2446, 1.539045258e+02, 1.846913719e+01
3741.1059, 1.586052704e+02, 1.851433945e+01
3741.9674, 2.196909485e+02, 1.896556473e+01
3742.8291, 2.035056763e+02, 1.849985886e+01
3743.6910, 1.260390167e+02, 1.759639740e+01
3744.5532, 7.468035889e+01, 1.692643166e+01
3745.4155, 8.246183777e+01, 1.652503204e+01
3746.2780, 8.133059692e+01, 1.625733948e+01
3747.1407, 6.803438568e+01, 1.605162048e+01
3748.0036, 9.154025269e+01, 1.618789864e+01
3748.8667, 9.351227570e+01, 1.600959015e+01
3749.7300, 6.492995453e+01, 1.574880695e+01
3750.5935, 6.969501495e+01, 1.594655704e+01
3751.4572, 1.469802094e+02, 1.670918655e+01
3752.3211, 1.595946198e+02, 1.752879143e+01
3753.1852, 1.971448669e+02, 1.790429497e+01
3754.0495, 2.463874969e+02, 1.849559021e+01
3754.9140, 2.626753845e+02, 1.872794533e+01
3755.7787, 2.551865387e+02, 1.868375015e+01
3756.6436, 2.845904236e+02, 1.859936905e+01
3757.5087, 2.359277344e+02, 1.792924690e+01
3758.3740, 1.432052002e+02, 1.654012489e+01
3759.2395, 1.032643204e+02, 1.592381859e+01
3760.1052, 1.228644562e+02, 1.610933304e+01
3760.9711, 1.289896240e+02, 1.637447929e+01
3761.8372, 1.784200287e+02, 1.668223953e+01
3762.7035, 1.865579681e+02, 1.689792824e+01
3763.5700, 1.687124176e+02, 1.655198097e+01
3764.4367, 1.484868774e+02, 1.632262611e+01
3765.3036, 1.474096222e+02, 1.611353111e+01
3766.1707, 1.756487579e+02, 1.626420784e+01
3767.0380, 1.583792114e+02, 1.607131577e+01
3767.9055, 1.615881653e+02, 1.585037136e+01
3768.7732, 1.516294098e+02, 1.583892727e+01
3769.6411, 1.848977051e+02, 1.602334785e+01
3770.5092, 2.711570740e+02, 1.664622688e+01
3771.3775, 2.264239197e+02, 1.604847145e+01
3772.2459, 2.312577209e+02, 1.615662956e+01
3773.1146, 2.541657104e+02, 1.642711830e+01
3773.9835, 2.574745178e+02, 1.658029556e+01
3774.8526, 2.526445465e+02, 1.660053635e+01
3775.7219, 2.560447693e+02, 1.651535797e+01
3776.5914, 2.289021454e+02, 1.630854034e+01
3777.4611, 2.383005371e+02, 1.634298515e+01
3778.3310, 2.670367432e+02, 1.639903069e+01
3779.2011, 2.631170654e+02, 1.624168205e+01
3780.0714, 2.399141846e+02, 1.612263680e+01
3780.9419, 2.578783875e+02, 1.612146568e+01
3781.8126, 2.642252502e+02, 1.613901329e+01
3782.6835, 2.559474945e+02, 1.599157047e+01
3783.5546, 2.815410767e+02, 1.618621063e+01
3784.4258, 2.868143005e+02, 1.619073296e+01
3785.2973, 2.570867310e+02, 1.596573734e+01
3786.1690, 2.743467407e+02, 1.559612751e+01
3787.0409, 2.236570892e+02, 1.498377037e+01
3787.9130, 1.541345062e+02, 1.408524036e+01
3788.7853, 1.547703094e+02, 1.389131832e+01
3789.6578, 1.685871124e+02, 1.387263203e+01
3790.5305, 1.441302032e+02, 1.375759697e+01
3791.4034, 1.937330017e+02, 1.399139881e+01
3792.2765, 2.046387177e+02, 1.422334576e+01
3793.1498, 2.019166718e+02, 1.409046078e+01
3794.0234, 1.954405212e+02, 1.396905613e+01
3794.8971, 1.684594574e+02, 1.345863247e+01
3795.7710, 1.353785553e+02, 1.319462585e+01
3796.6451, 1.775076752e+02, 1.348908901e+01
3797.5194, 1.950829315e+02, 1.353864574e+01
3798.3939, 1.714692993e+02, 1.324831486e+01
3799.2686, 1.424107666e+02, 1.288378811e+01
3800.1435, 1.397913666e+02, 1.291243458e+01
3801.0186, 1.688131714e+02, 1.322130299e+01
3801.8940, 2.097478943e+02, 1.371867561e+01
3802.7695, 2.046998291e+02, 1.378611851e+01
3803.6452, 1.972312775e+02, 1.377914715e+01
3804.5211, 2.069991913e+02, 1.382393646e+01
3805.3973, 2.247157745e+02, 1.385962868e+01
3806.2736, 2.298164673e+02, 1.376215458e+01
3807.1501, 1.905166626e+02, 1.386178970e+01
3808.0268, 1.809691315e+02, 1.325274372e+01
3808.9038, 1.884426575e+02, 1.327409172e+01
3809.7809, 2.005908813e+02, 1.348843765e+01
3810.6582, 2.236279449e+02, 1.372489738e+01
3811.5358, 2.484238434e+02, 1.393989563e+01
3812.4135, 2.169875031e+02, 1.366965199e+01
3813.2915, 1.928895416e+02, 1.322580814e+01
3814.1696, 1.779089203e+02, 1.285785007e+01
3815.0479, 1.511038971e+02, 1.238255692e+01
3815.9265, 1.228271561e+02, 1.198967266e+01
3816.8052, 1.380406952e+02, 1.189154434e+01
3817.6842, 1.095512543e+02, 1.189855766e+01
3818.5634, 1.339725800e+02, 1.196651936e+01
3819.4427, 1.387884216e+02, 1.209749699e+01
3820.3223, 9.394369507e+01, 1.129053020e+01
3821.2020, 8.024913025e+01, 1.093124008e+01
3822.0820, 9.543674469e+01, 1.106536865e+01
3822.9622, 1.284376068e+02, 1.139804554e+01
3823.8425, 1.215854797e+02, 1.140851593e+01
3824.7231, 9.250502777e+01, 1.091948700e+01
3825.6039, 6.954389191e+01, 1.040290737e+01
3826.4849, 4.857501984e+01, 1.000493813e+01
3827.3660, 6.464942932e+01, 1.020295334e+01
3828.2474, 7.998161316e+01, 1.036412048e+01
3829.1290, 8.765770721e+01, 1.046620178e+01
3830.0108, 9.001236725e+01, 1.055645752e+01
3830.8928, 9.035020447e+01, 1.053992176e+01
3831.7750, 9.301701355e+01, 1.046436310e+01
3832.6574, 9.232664490e+01, 1.032073402e+01
3833.5400, 8.454251099e+01, 1.005755997e+01
3834.4228, 7.423635101e+01, 9.964756966e+00
3835.3058, 8.706231689e+01, 1.012081242e+01
3836.1890, 1.212084427e+02, 1.031626129e+01
3837.0725, 1.065428925e+02, 1.036954212e+01
3837.9561, 1.045257034e+02, 1.005831718e+01
3838.8399, 8.153823853e+01, 9.889701843e+00
3839.7239, 7.390996552e+01, 9.630178452e+00
3840.6082, 8.573626709e+01, 9.768705368e+00
3841.4926, 8.358295441e+01, 9.995808601e+00
3842.3772, 1.150029678e+02, 1.041514587e+01
3843.2621, 1.564254761e+02, 1.095682335e+01
3844.1471, 1.754106598e+02, 1.121984100e+01
3845.0324, 1.712388611e+02, 1.122981358e+01
3845.9178, 1.605452881e+02, 1.111336994e+01
3846.8035, 1.611581421e+02, 1.106237698e+01
3847.6893, 1.804371643e+02, 1.113644028e+01
3848.5754, 1.745216370e+02, 1.112606525e+01
3849.4617, 1.746311493e+02, 1.096999264e+01
3850.3481, 1.659358673e+02, 1.079913425e+01
3851.2348, 1.344403229e+02, 1.041325855e+01
3852.1217, 1.314100037e+02, 1.052363205e+01
3853.0088, 1.669661255e+02, 1.089757824e+01
3853.8961, 1.924463043e+02, 1.094864845e+01
3854.7836, 1.632868805e+02, 1.062960529e+01
3855.6713, 1.300550079e+02, 1.032433701e+01
3856.5592, 1.385202026e+02, 1.016059208e+01
3857.4473, 1.054304123e+02, 9.916599274e+00
3858.3356, 1.188723907e+02, 9.809259415e+00
3859.2241, 1.088040848e+02, 9.622229576e+00
3860.1128, 7.662564850e+01, 9.033338547e+00
3861.0018, 6.084061813e+01, 8.922077179e+00
3861.8909, 8.499793243e+01, 9.298027039e+00
3862.7802, 1.330923920e+02, 9.913468361e+00
3863.6698, 1.717311401e+02, 1.043748379e+01
3864.5595, 1.776520996e+02, 1.050655842e+01
3865.4495, 1.592505493e+02, 1.024188995e+01
3866.3396, 1.436048431e+02, 1.002690220e+01
3867.2300, 1.501600952e+02, 1.002252960e+01
3868.1205, 1.534009552e+02, 1.001767540e+01
3869.0113, 1.406163635e+02, 9.913457870e+00
3869.9023, 1.397581787e+02, 9.708123207e+00
3870.7935, 1.300221252e+02, 9.503641129e+00
3871.6849, 9.782549286e+01, 9.008031845e+00
3872.5764, 8.906064606e+01, 8.888703346e+00
3873.4682, 1.057610626e+02, 9.140931129e+00
3874.3602, 1.307536926e+02, 9.621354103e+00
3875.2525, 1.775604401e+02, 1.022008038e+01
3876.1449, 2.091186981e+02, 1.053732395e+01
3877.0375, 1.896507263e+02, 1.031812382e+01
3877.9303, 1.677973175e+02, 9.859941483e+00
3878.8233, 1.223814240e+02, 9.260458946e+00
3879.7166, 1.172814484e+02, 9.177417755e+00
3880.6100, 1.325762329e+02, 9.314052582e+00
3881.5037, 1.350198364e+02, 9.294180870e+00
3882.3975, 1.241810226e+02, 9.162513733e+00
3883.2916, 1.262494736e+02, 9.172568321e+00
3884.1858, 1.634409943e+02, 9.523000717e+00
3885.0803, 1.810660706e+02, 9.870347023e+00
3885.9750, 1.631647644e+02, 9.585897446e+00
3886.8699, 1.301601257e+02, 9.190447807e+00
3887.7649, 1.136705933e+02, 8.977776527e+00
3888.6602, 1.284313354e+02, 9.037358284e+00
3889.5557, 1.397761078e+02, 9.190443993e+00
3890.4514, 1.601708374e+02, 9.428291321e+00
3891.3474, 1.970005493e+02, 9.898604393e+00
3892.2435, 2.357768250e+02, 1.031245422e+01
3893.1398, 2.467214355e+02, 1.043256760e+01
3894.0363, 2.193134003e+02, 1.020865536e+01
3894.9331, 2.116680756e+02, 1.003340435e+01
3895.8300, 2.090804138e+02, 9.929939270e+00
3896.7272, 2.033583221e+02, 9.897248268e+00
3897.6245, 2.087355957e+02, 9.957582474e+00
3898.5221, 2.246931305e+02, 1.003165054e+01
3899.4199, 1.978098907e+02, 9.896195412e+00
3900.3178, 1.906389618e+02, 9.683508873e+00
3901.2160, 1.844249420e+02, 9.741928101e+00
3902.1144, 1.816242065e+02, 9.682558060e+00
3903.0130, 1.997971802e+02, 9.623264313e+00
3903.9118, 1.795897827e+02, 9.444578171e+00
3904.8108, 1.646922760e+02, 9.147447586e+00
3905.7101, 1.628197784e+02, 9.124013901e+00
3906.6095, 1.634795685e+02, 9.063353539e+00
3907.5091, 1.681845093e+02, 9.260178566e+00
3908.4090, 1.946170044e+02, 9.642948151e+00
3909.3090, 2.409833832e+02, 1.007374954e+01
3910.2093, 2.460163879e+02, 1.018932343e+01
3911.1097, 2.262963867e+02, 1.000485039e+01
3912.0104, 2.224821320e+02, 9.939444542e+00
3912.9113, 2.421462097e+02, 1.005311394e+01
3913.8124, 2.516037292e+02, 1.004824448e+01
3914.7136, 2.574651794e+02, 9.973366737e+00
3915.6151, 2.323321075e+02, 9.720928192e+00
3916.5169, 2.191414795e+02, 9.607329369e+00
3917.4188, 2.253328400e+02, 9.566732407e+00
3918.3209, 2.265904083e+02, 9.503966331e+00
3919.2232, 2.148174591e+02, 9.286852837e+00
3920.1258, 1.853160858e+02, 9.003477097e+00
3921.0285, 1.660683899e+02, 8.618695259e+00
3921.9315, 1.577983551e+02, 8.490375519e+00
3922.8346, 1.550073090e+02, 8.512144089e+00
3923.7380, 1.587964172e+02, 8.591197014e+00
3924.6416, 1.729604492e+02, 8.726992607e+00
3925.5454, 1.891043549e+02, 8.748760223e+00
3926.4494, 1.686562653e+02, 8.553065300e+00
3927.3536, 1.468164825e+02, 8.096136093e+00
3928.2580, 1.309817200e+02, 7.821001530e+00
3929.1626, 9.312905884e+01, 7.284092426e+00
3930.0674, 9.142451477e+01, 7.097773552e+00
3930.9724, 8.390837860e+01, 6.879346371e+00
3931.8777, 6.694743347e+01, 6.625379562e+00
3932.7831, 5.862236786e+01, 6.402884007e+00
3933.6888, 5.678837585e+01, 6.251401901e+00
3934.5947, 3.858971786e+01, 6.009132862e+00
3935.5008, 3.851557159e+01, 6.109790802e+00
3936.4070, 6.535854340e+01, 6.450396538e+00
3937.3135, 7.976119995e+01, 6.764749527e+00
3938.2202, 9.242963409e+01, 7.085331440e+00
3939.1272, 1.198981247e+02, 7.433968067e+00
3940.0343, 1.285414581e+02, 7.749701023e+00
3940.9416, 1.534352722e+02, 8.000445366e+00
3941.8491, 1.670296021e+02, 8.188701630e+00
3942.7569, 1.557881775e+02, 8.065913200e+00
3943.6649, 1.324844208e+02, 7.791599751e+00
3944.5730, 1.261434937e+02, 7.722293854e+00
3945.4814, 1.540299530e+02, 7.988097191e+00
3946.3900, 1.740938873e+02, 8.338294983e+00
3947.2988, 1.940921021e+02, 8.542699814e+00
3948.2078, 1.984895020e+02, 8.590322495e+00
3949.1170, 1.880421906e+02, 8.465746880e+00
3950.0264, 1.909326172e+02, 8.603144646e+00
3950.9360, 2.154168243e+02, 8.908771515e+00
3951.8459, 2.470196991e+02, 9.085337639e+00
3952.7559, 2.322982788e+02, 8.934853554e+00
3953.6662, 2.136155243e+02, 8.833924294e+00
3954.5767, 2.335531921e+02, 8.997267723e+00
3955.4874, 2.545220947e+02, 9.162696838e+00
3956.3982, 2.299550629e+02, 8.943583488e+00
3957.3093, 2.136494141e+02, 8.729135513e+00
3958.2206, 2.114250031e+02, 8.790015221e+00
3959.1322, 2.235411072e+02, 8.937543869e+00
3960.0439, 2.337755127e+02, 8.926695824e+00
3960.9558, 1.997075043e+02, 8.498241425e+00
3961.8680, 1.451271210e+02, 7.848696709e+00
3962.7803, 1.142683029e+02, 7.378629208e+00
3963.6929, 1.190461121e+02, 7.355577946e+00
3964.6057, 1.365335236e+02, 7.500769615e+00
3965.5187, 1.335266418e+02, 7.369493961e+00
3966.4319, 1.070174484e+02, 6.986727715e+00
3967.3453, 9.284970856e+01, 6.610042095e+00
3968.2589, 6.586727142e+01, 6.217353821e+00
3969.1727, 4.968654633e+01, 5.968729019e+00
3970.0868, 5.640879059e+01, 6.107759953e+00
3971.0010, 6.899092102e+01, 6.346172810e+00
3971.9155, 9.199461365e+01, 6.786634445e+00
3972.8302, 1.252530060e+02, 7.220654964e+00
3973.7451, 1.476371765e+02, 7.512847424e+00
3974.6601, 1.627066040e+02, 7.815833092e+00
3975.5754, 1.810199280e+02, 8.075963974e+00
3976.4910, 2.004156799e+02, 8.320812225e+00
3977.4067, 2.129625702e+02, 8.548310280e+00
3978.3226, 2.364185944e+02, 8.755517006e+00
3979.2388, 2.581213379e+02, 9.037848473e+00
3980.1551, 2.762907410e+02, 9.241201401e+00
3981.0717, 2.860578613e+02, 9.302296638e+00
3981.9885, 2.710556030e+02, 9.169424057e+00
3982.9055, 2.682868958e+02, 9.043732643e+00
3983.8227, 2.644475098e+02, 8.982218742e+00
3984.7401, 2.608441162e+02, 8.974205017e+00
3985.6577, 2.675100098e+02, 9.063176155e+00
3986.5756, 2.796215515e+02, 9.124617577e+00
3987.4936, 2.737115479e+02, 9.179147720e+00
3988.4119, 2.983814697e+02, 9.346511841e+00
3989.3303, 3.194568481e+02, 9.530611992e+00
3990.2490, 3.060921631e+02, 9.416100502e+00
3991.1679, 2.839189758e+02, 9.283262253e+00
3992.0870, 2.977473145e+02, 9.340241432e+00
3993.0063, 3.119067383e+02, 9.472308159e+00
3993.9259, 3.044693604e+02, 9.400830269e+00
3994.8456, 2.890516968e+02, 9.276428223e+00
3995.7656, 2.828540039e+02, 9.175894737e+00
3996.6857, 2.868092957e+02, 9.174878120e+00
3997.6061, 2.839976196e+02, 9.088020325e+00
3998.5267, 2.673553772e+02, 9.043395042e+00
3999.4475, 2.832547607e+02, 9.176609993e+00
4000.3685, 3.092668762e+02, 9.392650604e+00
4001.2897, 3.151349487e+02, 9.464596748e+00
4002.2112, 3.087402344e+02, 9.442436218e+00
4003.1328, 3.285325012e+02, 9.523457527e+00
4004.0547, 3.336210327e+02, 9.623072624e+00
4004.9768, 3.033388367e+02, 9.181323051e+00
4005.8990, 2.545699310e+02, 8.768489838e+00
4006.8215, 2.341866302e+02, 8.651818275e+00
4007.7443, 2.675235596e+02, 8.941470146e+00
4008.6672, 3.080390320e+02, 9.373717308e+00
4009.5903, 3.306209412e+02, 9.519870758e+00
4010.5137, 3.179906006e+02, 9.541556358e+00
4011.4372, 3.063701782e+02, 9.397818565e+00
4012.3610, 3.182574158e+02, 9.539499283e+00
4013.2850, 3.339278259e+02, 9.621655464e+00
4014.2092, 3.210878906e+02, 9.571165085e+00
4015.1336, 3.225176086e+02, 9.566889763e+00
4016.0582, 3.393156128e+02, 9.636525154e+00
4016.9831, 3.287183533e+02, 9.545584679e+00
4017.9081, 2.967832947e+02, 9.349536896e+00
4018.8334, 3.075053101e+02, 9.390783310e+00
4019.7588, 3.466618958e+02, 9.754272461e+00
4020.6845, 3.351814880e+02, 9.682995796e+00
4021.6104, 3.323126221e+02, 9.691451073e+00
4022.5366, 3.362345276e+02, 9.658133507e+00
4023.4629, 3.275231323e+02, 9.597098351e+00
4024.3894, 3.300434875e+02, 9.534661293e+00
4025.3162, 3.108344421e+02, 9.451276779e+00
4026.2432, 3.093731079e+02, 9.369921684e+00
4027.1703, 3.281033325e+02, 9.532027245e+00
4028.0977, 3.520910034e+02, 9.674607277e+00
4029.0254, 3.557171936e+02, 9.670753479e+00
4029.9532, 3.163797607e+02, 9.254792213e+00
4030.8812, 2.871915894e+02, 8.850296021e+00
4031.8095, 2.393607788e+02, 8.454466820e+00
4032.7379, 2.316468201e+02, 8.285009384e+00
4033.6666, 2.476538239e+02, 8.363493919e+00
4034.5955, 2.278114471e+02, 8.282871246e+00
4035.5246, 2.450095367e+02, 8.460074425e+00
4036.4539, 2.661381531e+02, 8.678668022e+00
4037.3835, 3.175389404e+02, 9.136230469e+00
4038.3132, 3.639358215e+02, 9.495244980e+00
4039.2432, 3.689544983e+02, 9.529815674e+00
4040.1734, 3.417860718e+02, 9.314103127e+00
4041.1037, 3.166605835e+02, 9.119561195e+00
4042.0344, 3.284969177e+02, 9.116576195e+00
4042.9652, 3.440222168e+02, 9.281823158e+00
4043.8962, 3.257453308e+02, 9.049267769e+00
4044.8275, 2.633629150e+02, 8.371521950e+00
4045.7589, 1.882489014e+02, 7.551764011e+00
4046.6906, 1.646649170e+02, 7.407341003e+00
4047.6225, 1.950566406e+02, 7.813564777e+00
4048.5546, 2.666350708e+02, 8.445023537e+00
4049.4869, 3.235179443e+02, 8.862746239e+00
4050.4195, 3.317151184e+02, 8.964584351e+00
4051.3522, 3.420080261e+02, 9.010567665e+00
4052.2852, 3.446038818e+02, 8.960262299e+00
4053.2183, 3.275452271e+02, 8.788141251e+00
4054.1517, 3.135968323e+02, 8.579694748e+00
4055.0854, 3.122333679e+02, 8.528425217e+00
4056.0192, 3.092200928e+02, 8.491086960e+00
4056.9532, 2.953741150e+02, 8.380965233e+00
4057.8875, 2.992240906e+02, 8.296244621e+00
4058.8219, 2.849672852e+02, 8.224820137e+00
4059.7566, 2.818766785e+02, 8.229045868e+00
4060.6915, 3.079556885e+02, 8.480413437e+00
4061.6267, 3.270041809e+02, 8.591928482e+00
4062.5620, 2.985298767e+02, 8.221359253e+00
4063.4975, 2.179395142e+02, 7.499710083e+00
4064.4333, 1.946665802e+02, 7.324689388e+00
4065.3693, 2.283574829e+02, 7.599800587e+00
4066.3055, 2.613662415e+02, 7.870753765e+00
4067.2419, 2.699447937e+02, 7.993804455e+00
4068.1785, 2.765632019e+02, 8.104067802e+00
4069.1153, 3.128993225e+02, 8.365603447e+00
4070.0524, 3.353385010e+02, 8.566342354e+00
4070.9897, 3.055783997e+02, 8.252609253e+00
4071.9272, 2.436760864e+02, 7.682888508e+00
4072.8649, 2.307243958e+02, 7.609505177e+00
4073.8028, 2.798015442e+02, 8.003228188e+00
4074.7409, 3.123037720e+02, 8.311353683e+00
4075.6793, 3.237936401e+02, 8.342733383e+00
4076.6178, 2.995243530e+02, 8.064921379e+00
4077.5566, 2.481495514e+02, 7.713629723e+00
4078.4956, 2.708069458e+02, 7.722519875e+00
4079.4348, 2.701902771e+02, 7.914104939e+00
4080.3743, 3.036626587e+02, 8.185419083e+00
4081.3139, 3.517333679e+02, 8.646716118e+00
4082.2538, 3.701432495e+02, 8.780922890e+00
4083.1939, 3.515204773e+02, 8.651066780e+00
4084.1342, 3.305533752e+02, 8.425103188e+00
4085.0747, 3.156790771e+02, 8.267953873e+00
4086.0154, 3.072241516e+02, 8.281288147e+00
4086.9564, 3.312306824e+02, 8.434440613e+00
4087.8975, 3.775731812e+02, 8.837947845e+00
4088.8389, 3.911671448e+02, 8.954292297e+00
4089.7805, 3.982684937e+02, 8.961064339e+00
4090.7223, 3.857474365e+02, 8.913140297e+00
4091.6643, 3.738706360e+02, 8.757650375e+00
4092.6066, 3.611271667e+02, 8.694555283e+00
4093.5491, 3.521947632e+02, 8.664695740e+00
4094.4917, 3.718991089e+02, 8.664651871e+00
4095.4346, 3.454822998e+02, 8.644297600e+00
4096.3778, 3.307431335e+02, 8.321179390e+00
4097.3211, 3.178428345e+02, 8.296156883e+00
