# wavelength, flux, err
4632.3354, 1.882913971e+02, 2.304615498e+00
4633.4022, 1.888826752e+02, 2.305495262e+00
4634.4692, 1.875555420e+02, 2.297028542e+00
4635.5364, 1.854759674e+02, 2.288654089e+00
4636.6039, 1.837553101e+02, 2.272020817e+00
4637.6717, 1.822039032e+02, 2.255912781e+00
4638.7397, 1.722564697e+02, 2.210514784e+00
4639.8079, 1.686358337e+02, 2.189886808e+00
4640.8764, 1.709079132e+02, 2.192911625e+00
4641.9451, 1.763573456e+02, 2.234203815e+00
4643.0141, 1.889085388e+02, 2.288470745e+00
4644.0833, 1.933411865e+02, 2.317147493e+00
4645.1528, 1.869594269e+02, 2.274750948e+00
4646.2225, 1.720291443e+02, 2.197753906e+00
4647.2924, 1.591080475e+02, 2.118582010e+00
4648.3626, 1.595710602e+02, 2.100662470e+00
4649.4331, 1.722855682e+02, 2.172171116e+00
4650.5038, 1.785816040e+02, 2.211745262e+00
4651.5747, 1.782705536e+02, 2.218506575e+00
4652.6459, 1.729709625e+02, 2.184748888e+00
4653.7173, 1.696949768e+02, 2.186457634e+00
4654.7890, 1.729116211e+02, 2.171187162e+00
4655.8609, 1.715696869e+02, 2.180504560e+00
4656.9331, 1.669504242e+02, 2.145232439e+00
4658.0055, 1.725347137e+02, 2.182301044e+00
4659.0782, 1.846295013e+02, 2.249162197e+00
4660.1511, 1.960544586e+02, 2.332683325e+00
4661.2243, 2.033176117e+02, 2.350985050e+00
4662.2977, 2.012004852e+02, 2.351657152e+00
4663.3713, 1.944959412e+02, 2.299572468e+00
4664.4453, 1.875776520e+02, 2.277886391e+00
4665.5194, 1.836730042e+02, 2.237899065e+00
4666.5938, 1.802802734e+02, 2.227989197e+00
4667.6684, 1.683917999e+02, 2.125099421e+00
4668.7433, 1.472434845e+02, 2.032463074e+00
4669.8185, 1.530890656e+02, 2.056982040e+00
4670.8939, 1.721219330e+02, 2.169049740e+00
4671.9695, 1.872630310e+02, 2.246490479e+00
4673.0454, 1.930771484e+02, 2.287363529e+00
4674.1215, 1.908922272e+02, 2.261999130e+00
4675.1979, 1.810981598e+02, 2.229243040e+00
4676.2745, 1.830655518e+02, 2.234410048e+00
4677.3514, 1.891663818e+02, 2.264602661e+00
4678.4285, 1.921929016e+02, 2.279868126e+00
4679.5059, 1.908910675e+02, 2.260008097e+00
4680.5835, 1.809290619e+02, 2.210609198e+00
4681.6614, 1.725270844e+02, 2.155520916e+00
4682.7395, 1.627877350e+02, 2.113388062e+00
4683.8179, 1.643255920e+02, 2.117681265e+00
4684.8965, 1.761176758e+02, 2.170106173e+00
4685.9754, 1.802688904e+02, 2.196494818e+00
4687.0545, 1.777829132e+02, 2.193521261e+00
4688.1338, 1.823359985e+02, 2.214026928e+00
4689.2134, 1.837481232e+02, 2.219924927e+00
4690.2933, 1.812272186e+02, 2.208663702e+00
4691.3734, 1.786274719e+02, 2.193017006e+00
4692.4537, 1.761592102e+02, 2.180182934e+00
4693.5343, 1.760639954e+02, 2.184148073e+00
4694.6152, 1.842052002e+02, 2.218783855e+00
4695.6963, 1.903519897e+02, 2.255641460e+00
4696.7776, 1.907072449e+02, 2.259047270e+00
4697.8592, 1.878981476e+02, 2.238816261e+00
4698.9411, 1.824552460e+02, 2.200440407e+00
4700.0232, 1.725919800e+02, 2.150451422e+00
4701.1055, 1.740299835e+02, 2.146586418e+00
4702.1881, 1.730220490e+02, 2.129747629e+00
4703.2710, 1.629864044e+02, 2.083590984e+00
4704.3541, 1.547628632e+02, 2.035043955e+00
4705.4374, 1.611068573e+02, 2.067508698e+00
4706.5210, 1.728016510e+02, 2.134029150e+00
4707.6048, 1.703054657e+02, 2.117747784e+00
4708.6889, 1.656953735e+02, 2.099073172e+00
4709.7733, 1.655227051e+02, 2.087556124e+00
4710.8579, 1.631070709e+02, 2.081869602e+00
4711.9427, 1.688399506e+02, 2.122416496e+00
4713.0278, 1.839660950e+02, 2.192101002e+00
4714.1131, 1.890208282e+02, 2.234290600e+00
4715.1987, 1.804007416e+02, 2.182043791e+00
4716.2846, 1.723526764e+02, 2.140616894e+00
4717.3706, 1.785976868e+02, 2.188445568e+00
4718.4570, 1.789789734e+02, 2.189713955e+00
4719.5436, 1.826991272e+02, 2.223114252e+00
4720.6304, 1.852003326e+02, 2.217087030e+00
4721.7175, 1.873442841e+02, 2.253339291e+00
4722.8048, 1.882475433e+02, 2.241295099e+00
4723.8924, 1.795937500e+02, 2.200964451e+00
4724.9803, 1.783304291e+02, 2.197229147e+00
4726.0684, 1.857174072e+02, 2.225304842e+00
4727.1567, 1.823828430e+02, 2.217351437e+00
4728.2453, 1.713368073e+02, 2.135902405e+00
4729.3341, 1.686050568e+02, 2.140077591e+00
4730.4232, 1.688881073e+02, 2.122052193e+00
4731.5126, 1.714890747e+02, 2.128064632e+00
4732.6022, 1.769419708e+02, 2.177999973e+00
4733.6920, 1.757733612e+02, 2.144248009e+00
4734.7821, 1.717150879e+02, 2.148773670e+00
4735.8725, 1.755550995e+02, 2.159320593e+00
4736.9631, 1.719420013e+02, 2.130995989e+00
4738.0539, 1.677012024e+02, 2.118713617e+00
4739.1450, 1.729488983e+02, 2.136092186e+00
4740.2364, 1.779386597e+02, 2.179986238e+00
4741.3280, 1.742498627e+02, 2.140386343e+00
4742.4199, 1.688977509e+02, 2.128013134e+00
4743.5120, 1.697467346e+02, 2.116862059e+00
4744.6043, 1.749740601e+02, 2.151785851e+00
4745.6969, 1.780010986e+02, 2.165262461e+00
4746.7898, 1.775362244e+02, 2.154244900e+00
4747.8829, 1.767373505e+02, 2.141700983e+00
4748.9763, 1.782094727e+02, 2.161825180e+00
4750.0699, 1.790739136e+02, 2.148931742e+00
4751.1638, 1.809018250e+02, 2.165248632e+00
4752.2579, 1.775746765e+02, 2.138410330e+00
4753.3523, 1.698264008e+02, 2.095973969e+00
4754.4469, 1.651291351e+02, 2.076895952e+00
4755.5418, 1.668567352e+02, 2.067074537e+00
4756.6369, 1.683028870e+02, 2.079219103e+00
4757.7323, 1.670395660e+02, 2.068604946e+00
4758.8279, 1.627441559e+02, 2.048358917e+00
4759.9238, 1.599133911e+02, 2.032184124e+00
4761.0199, 1.627493134e+02, 2.056863546e+00
4762.1163, 1.628449860e+02, 2.040098190e+00
4763.2130, 1.544700775e+02, 1.992335796e+00
4764.3099, 1.524777985e+02, 1.980199218e+00
4765.4070, 1.523766022e+02, 1.961627603e+00
4766.5044, 1.487088318e+02, 1.955998063e+00
4767.6021, 1.468807983e+02, 1.926464081e+00
4768.7000, 1.440747681e+02, 1.930807233e+00
4769.7981, 1.456439514e+02, 1.935523152e+00
4770.8966, 1.449771271e+02, 1.934201598e+00
4771.9952, 1.426577759e+02, 1.952247977e+00
4773.0941, 1.414122009e+02, 1.962235451e+00
4774.1933, 1.390229492e+02, 1.945419192e+00
4775.2927, 1.411507568e+02, 1.941723228e+00
4776.3924, 1.430119781e+02, 1.926152110e+00
4777.4923, 1.385377960e+02, 1.893536091e+00
4778.5925, 1.320956421e+02, 1.870898008e+00
4779.6930, 1.303440857e+02, 1.854482412e+00
4780.7937, 1.286256561e+02, 1.843481302e+00
4781.8946, 1.275363770e+02, 1.828978658e+00
4782.9958, 1.249032288e+02, 1.815286875e+00
4784.0973, 1.255559921e+02, 1.807161689e+00
4785.1990, 1.321483307e+02, 1.843859315e+00
4786.3009, 1.398140717e+02, 1.883316040e+00
4787.4031, 1.402597656e+02, 1.886025906e+00
4788.5056, 1.420251160e+02, 1.894647121e+00
4789.6083, 1.411141205e+02, 1.892160892e+00
4790.7113, 1.439720612e+02, 1.909844279e+00
4791.8145, 1.516169891e+02, 1.943452477e+00
4792.9180, 1.533658752e+02, 1.961417794e+00
4794.0217, 1.513155365e+02, 1.952446699e+00
4795.1257, 1.578824310e+02, 1.993342757e+00
4796.2300, 1.652334442e+02, 2.023731947e+00
4797.3345, 1.693063660e+02, 2.047641516e+00
4798.4392, 1.700376587e+02, 2.051079512e+00
4799.5442, 1.660446625e+02, 2.024292469e+00
4800.6495, 1.609837494e+02, 2.001930475e+00
4801.7550, 1.595977325e+02, 1.988675475e+00
4802.8608, 1.628802948e+02, 2.017910957e+00
4803.9668, 1.699083099e+02, 2.046182394e+00
4805.0731, 1.772135010e+02, 2.094688892e+00
4806.1796, 1.780195007e+02, 2.075850248e+00
4807.2864, 1.703826447e+02, 2.048871517e+00
4808.3935, 1.686392059e+02, 2.036384106e+00
4809.5008, 1.713345337e+02, 2.040974855e+00
4810.6083, 1.739748230e+02, 2.060382843e+00
4811.7162, 1.750177917e+02, 2.050612211e+00
4812.8242, 1.719223480e+02, 2.054091215e+00
4813.9325, 1.687351074e+02, 2.024977684e+00
4815.0411, 1.688858032e+02, 2.037256718e+00
4816.1499, 1.702222900e+02, 2.031518936e+00
4817.2590, 1.716237640e+02, 2.052978516e+00
4818.3684, 1.742864227e+02, 2.059638739e+00
4819.4780, 1.738842163e+02, 2.056707621e+00
4820.5878, 1.737551422e+02, 2.060625076e+00
4821.6979, 1.696076508e+02, 2.035977364e+00
4822.8083, 1.645834656e+02, 2.010628462e+00
4823.9189, 1.613042603e+02, 1.986939549e+00
4825.0298, 1.562835999e+02, 1.953538418e+00
4826.1409, 1.589118195e+02, 1.969683170e+00
4827.2523, 1.638016052e+02, 2.003444195e+00
4828.3640, 1.645848236e+02, 1.996413589e+00
4829.4759, 1.621331177e+02, 1.990194917e+00
4830.5880, 1.593036499e+02, 1.968248725e+00
4831.7004, 1.545272064e+02, 1.945811033e+00
4832.8131, 1.555542297e+02, 1.959614396e+00
4833.9260, 1.590159912e+02, 1.969369650e+00
4835.0392, 1.642498779e+02, 2.008314133e+00
4836.1526, 1.659967957e+02, 2.019261360e+00
4837.2663, 1.609656525e+02, 1.984413385e+00
4838.3803, 1.628002319e+02, 1.999979615e+00
4839.4945, 1.633791809e+02, 1.998917341e+00
4840.6090, 1.639830322e+02, 2.003749847e+00
4841.7237, 1.644683380e+02, 2.000986338e+00
4842.8387, 1.637756195e+02, 1.996481776e+00
4843.9539, 1.615358887e+02, 1.982317090e+00
4845.0694, 1.588442535e+02, 1.968915820e+00
4846.1851, 1.714526367e+02, 2.026151180e+00
4847.3011, 1.822349243e+02, 2.096800089e+00
4848.4174, 1.815062256e+02, 2.083642244e+00
4849.5339, 1.781789856e+02, 2.062921762e+00
4850.6507, 1.861646423e+02, 2.105930328e+00
4851.7677, 1.852515869e+02, 2.095296860e+00
4852.8850, 1.822459106e+02, 2.091171980e+00
4854.0025, 1.817870789e+02, 2.077069044e+00
4855.1204, 1.810225830e+02, 2.073450089e+00
4856.2384, 1.774665833e+02, 2.049697638e+00
4857.3567, 1.778504639e+02, 2.049458742e+00
4858.4753, 1.866877899e+02, 2.083233118e+00
4859.5941, 1.846703186e+02, 2.067302942e+00
4860.7132, 1.721253357e+02, 1.999712348e+00
4861.8326, 1.597048798e+02, 1.918778539e+00
4862.9522, 1.576224518e+02, 1.907859802e+00
4864.0721, 1.675106049e+02, 1.956323743e+00
4865.1922, 1.768253021e+02, 2.023996115e+00
4866.3126, 1.793016205e+02, 2.035610914e+00
4867.4332, 1.801663361e+02, 2.055512428e+00
4868.5541, 1.807911835e+02, 2.050879478e+00
4869.6753, 1.765796967e+02, 2.034323692e+00
4870.7967, 1.724247894e+02, 1.992799282e+00
4871.9183, 1.511533966e+02, 1.896629930e+00
4873.0403, 1.433644562e+02, 1.845153570e+00
4874.1625, 1.557901154e+02, 1.908431768e+00
4875.2849, 1.715037384e+02, 1.987550855e+00
4876.4076, 1.746067200e+02, 2.017071486e+00
4877.5306, 1.713628998e+02, 1.998758197e+00
4878.6538, 1.661058807e+02, 1.976932287e+00
4879.7773, 1.696450958e+02, 1.996987462e+00
4880.9010, 1.769603882e+02, 2.022739172e+00
4882.0250, 1.759399261e+02, 2.024659634e+00
4883.1493, 1.691051788e+02, 1.993541837e+00
4884.2738, 1.703237152e+02, 1.989730358e+00
4885.3986, 1.707805023e+02, 1.989760995e+00
4886.5236, 1.658670807e+02, 1.952790737e+00
4887.6489, 1.618713989e+02, 1.939379573e+00
4888.7744, 1.646557312e+02, 1.944317818e+00
4889.9003, 1.624434052e+02, 1.929913759e+00
4891.0263, 1.544636536e+02, 1.879470825e+00
4892.1527, 1.440926819e+02, 1.824272394e+00
4893.2792, 1.493891449e+02, 1.859657764e+00
4894.4061, 1.712702789e+02, 1.968461871e+00
4895.5332, 1.878953552e+02, 2.074829340e+00
4896.6606, 1.941155396e+02, 2.097167015e+00
4897.7882, 1.949360199e+02, 2.103931427e+00
4898.9161, 1.880298920e+02, 2.078069925e+00
4900.0442, 1.798715668e+02, 2.016542435e+00
4901.1726, 1.786566467e+02, 2.032349586e+00
4902.3013, 1.819458618e+02, 2.021731138e+00
4903.4302, 1.751569824e+02, 1.998740077e+00
4904.5594, 1.700116730e+02, 1.964486480e+00
4905.6889, 1.745769501e+02, 1.996937156e+00
4906.8186, 1.842663116e+02, 2.037374020e+00
4907.9485, 1.898924103e+02, 2.077992916e+00
4909.0788, 1.891334534e+02, 2.061191082e+00
4910.2092, 1.845621796e+02, 2.036644697e+00
4911.3400, 1.823572083e+02, 2.018885851e+00
4912.4710, 1.824927368e+02, 2.014001131e+00
4913.6023, 1.809371796e+02, 2.006535530e+00
4914.7338, 1.758988495e+02, 1.991934180e+00
4915.8656, 1.739135284e+02, 1.980612159e+00
4916.9976, 1.768131104e+02, 2.002083540e+00
4918.1300, 1.752855682e+02, 1.971397281e+00
4919.2625, 1.610237732e+02, 1.899016738e+00
4920.3954, 1.382085419e+02, 1.766812325e+00
4921.5285, 1.262916870e+02, 1.704120636e+00
4922.6618, 1.441192780e+02, 1.798989058e+00
4923.7954, 1.679651642e+02, 1.917997360e+00
4924.9293, 1.721802368e+02, 1.962025404e+00
4926.0634, 1.670157166e+02, 1.931221485e+00
4927.1978, 1.719272308e+02, 1.962466121e+00
4928.3325, 1.857821655e+02, 2.021960735e+00
4929.4674, 1.898717957e+02, 2.051787376e+00
4930.6026, 1.895089417e+02, 2.052915335e+00
4931.7380, 1.881048584e+02, 2.045307636e+00
4932.8737, 1.823731384e+02, 2.012090921e+00
4934.0097, 1.711378479e+02, 1.954509735e+00
4935.1459, 1.639896088e+02, 1.916150093e+00
4936.2824, 1.680939178e+02, 1.936634421e+00
4937.4192, 1.758451843e+02, 1.967166066e+00
4938.5562, 1.710812378e+02, 1.940577626e+00
4939.6935, 1.584391022e+02, 1.881454349e+00
4940.8310, 1.567507935e+02, 1.872010469e+00
4941.9688, 1.661268158e+02, 1.921641588e+00
4943.1069, 1.716675110e+02, 1.954505324e+00
4944.2452, 1.765801086e+02, 1.978405595e+00
4945.3838, 1.784484253e+02, 1.996826053e+00
4946.5226, 1.759399109e+02, 1.979237556e+00
4947.6617, 1.750736694e+02, 1.973501801e+00
4948.8011, 1.833781738e+02, 2.021547318e+00
4949.9407, 1.898939056e+02, 2.056742668e+00
4951.0806, 1.926359558e+02, 2.062658310e+00
4952.2208, 1.917938843e+02, 2.057359219e+00
4953.3612, 1.889391632e+02, 2.051208496e+00
4954.5019, 1.856579742e+02, 2.021407366e+00
4955.6429, 1.761070404e+02, 1.983199954e+00
4956.7841, 1.603292084e+02, 1.883758545e+00
4957.9255, 1.399176941e+02, 1.774439931e+00
4959.0673, 1.321403961e+02, 1.717377901e+00
4960.2093, 1.489720154e+02, 1.822600961e+00
4961.3515, 1.699633179e+02, 1.937006593e+00
4962.4941, 1.695280304e+02, 1.942997575e+00
4963.6368, 1.670614777e+02, 1.936054707e+00
4964.7799, 1.648029480e+02, 1.923937678e+00
4965.9232, 1.638609772e+02, 1.909852147e+00
4967.0668, 1.660969086e+02, 1.917002797e+00
4968.2106, 1.622351379e+02, 1.895244598e+00
4969.3547, 1.547667694e+02, 1.865276337e+00
4970.4991, 1.579570160e+02, 1.875331283e+00
4971.6437, 1.686285553e+02, 1.928035855e+00
4972.7886, 1.767303925e+02, 1.970492840e+00
4973.9338, 1.775718384e+02, 1.981905580e+00
4975.0792, 1.769221802e+02, 1.974413157e+00
4976.2249, 1.738852844e+02, 1.961501837e+00
4977.3708, 1.721903229e+02, 1.955868959e+00
4978.5171, 1.709872437e+02, 1.940540791e+00
4979.6635, 1.681940155e+02, 1.930223703e+00
4980.8103, 1.627960663e+02, 1.892538905e+00
4981.9573, 1.492857666e+02, 1.814219475e+00
4983.1046, 1.293177948e+02, 1.709280610e+00
4984.2521, 1.284081421e+02, 1.698935747e+00
4985.3999, 1.432159576e+02, 1.777414799e+00
4986.5480, 1.540442200e+02, 1.839992046e+00
4987.6963, 1.572150574e+02, 1.861235023e+00
4988.8449, 1.585741425e+02, 1.875406384e+00
4989.9937, 1.518946533e+02, 1.840362906e+00
4991.1429, 1.431532745e+02, 1.796715021e+00
4992.2922, 1.423996124e+02, 1.773442507e+00
4993.4419, 1.513757477e+02, 1.845564604e+00
4994.5918, 1.561825562e+02, 1.851311207e+00
4995.7420, 1.564393921e+02, 1.861244917e+00
4996.8924, 1.584785767e+02, 1.872000813e+00
4998.0431, 1.603121338e+02, 1.873360753e+00
4999.1941, 1.559267883e+02, 1.848684311e+00
5000.3453, 1.428918915e+02, 1.774379015e+00
5001.4969, 1.305948639e+02, 1.714652061e+00
5002.6486, 1.341437378e+02, 1.727529407e+00
5003.8007, 1.475893707e+02, 1.792709351e+00
5004.9530, 1.574055023e+02, 1.838904500e+00
5006.1055, 1.540024261e+02, 1.820248604e+00
5007.2584, 1.390977020e+02, 1.734272838e+00
5008.4115, 1.279025650e+02, 1.686800480e+00
5009.5648, 1.327337341e+02, 1.710153341e+00
5010.7184, 1.469963379e+02, 1.783748150e+00
5011.8723, 1.567812347e+02, 1.832118511e+00
5013.0265, 1.519299164e+02, 1.804390430e+00
5014.1809, 1.353215179e+02, 1.705335617e+00
5015.3356, 1.231476669e+02, 1.646714926e+00
5016.4906, 1.211704788e+02, 1.635457039e+00
5017.6458, 1.324248505e+02, 1.700942755e+00
5018.8013, 1.480937347e+02, 1.784652829e+00
5019.9570, 1.554655914e+02, 1.818779469e+00
5021.1131, 1.550633392e+02, 1.826617479e+00
5022.2693, 1.458185577e+02, 1.774209142e+00
5023.4259, 1.337632141e+02, 1.708110213e+00
5024.5827, 1.348629303e+02, 1.716627479e+00
5025.7398, 1.478075409e+02, 1.779343963e+00
5026.8972, 1.531613007e+02, 1.810191274e+00
5028.0548, 1.463483582e+02, 1.772499919e+00
5029.2127, 1.367657623e+02, 1.730042458e+00
5030.3708, 1.430973663e+02, 1.764393568e+00
5031.5292, 1.551779175e+02, 1.826481223e+00
5032.6879, 1.580826721e+02, 1.846279979e+00
5033.8469, 1.546663666e+02, 1.835895061e+00
5035.0061, 1.547039490e+02, 1.823874354e+00
5036.1656, 1.435862427e+02, 1.768813133e+00
5037.3253, 1.344930115e+02, 1.711077452e+00
5038.4853, 1.373430023e+02, 1.728745699e+00
5039.6456, 1.419179840e+02, 1.735040784e+00
5040.8062, 1.266133652e+02, 1.649694443e+00
5041.9670, 1.147144928e+02, 1.591041327e+00
5043.1281, 1.228059921e+02, 1.635108590e+00
5044.2895, 1.333467560e+02, 1.691903114e+00
5045.4511, 1.414998016e+02, 1.764696002e+00
5046.6130, 1.536684570e+02, 1.816363692e+00
5047.7751, 1.604553680e+02, 1.864917278e+00
5048.9376, 1.628699951e+02, 1.858661532e+00
5050.1003, 1.453248444e+02, 1.773183823e+00
5051.2632, 1.333094940e+02, 1.704810143e+00
5052.4264, 1.400233307e+02, 1.731504679e+00
5053.5899, 1.485292358e+02, 1.782320499e+00
5054.7537, 1.480999146e+02, 1.783820987e+00
5055.9177, 1.418963013e+02, 1.762046099e+00
5057.0820, 1.431494598e+02, 1.767116308e+00
5058.2466, 1.504143829e+02, 1.804895639e+00
5059.4115, 1.556947174e+02, 1.829244733e+00
5060.5766, 1.557016296e+02, 1.834570527e+00
5061.7419, 1.546680756e+02, 1.826437235e+00
5062.9076, 1.514557037e+02, 1.809987545e+00
5064.0735, 1.449282532e+02, 1.770968080e+00
5065.2397, 1.362565155e+02, 1.724149823e+00
5066.4061, 1.294706116e+02, 1.681522012e+00
5067.5728, 1.292058258e+02, 1.679898143e+00
5068.7398, 1.319344635e+02, 1.699300647e+00
5069.9071, 1.315839996e+02, 1.687338591e+00
5071.0746, 1.343042450e+02, 1.719796896e+00
5072.2424, 1.349440918e+02, 1.706235647e+00
5073.4105, 1.284565582e+02, 1.675325155e+00
5074.5788, 1.326977081e+02, 1.689224958e+00
5075.7474, 1.412497559e+02, 1.727529764e+00
5076.9163, 1.357977142e+02, 1.709603310e+00
5078.0854, 1.309574738e+02, 1.672049403e+00
5079.2548, 1.349396973e+02, 1.695040345e+00
5080.4245, 1.357218628e+02, 1.682812214e+00
5081.5944, 1.267046967e+02, 1.646422505e+00
5082.7646, 1.237249298e+02, 1.630309224e+00
5083.9351, 1.218955688e+02, 1.626941919e+00
5085.1059, 1.254400787e+02, 1.654066086e+00
5086.2769, 1.352746582e+02, 1.706479669e+00
5087.4482, 1.413005066e+02, 1.743628144e+00
5088.6198, 1.421569977e+02, 1.752004027e+00
5089.7916, 1.361668396e+02, 1.713029623e+00
5090.9637, 1.318021240e+02, 1.696713448e+00
5092.1361, 1.361743927e+02, 1.716928124e+00
5093.3087, 1.479682007e+02, 1.780871511e+00
5094.4816, 1.546218262e+02, 1.813985586e+00
5095.6548, 1.424855042e+02, 1.753116727e+00
5096.8283, 1.288869934e+02, 1.666633844e+00
5098.0020, 1.363999329e+02, 1.715396285e+00
5099.1760, 1.475767975e+02, 1.738075614e+00
5100.3502, 1.353683319e+02, 1.690623522e+00
5101.5248, 1.207958298e+02, 1.610724807e+00
5102.6996, 1.185591660e+02, 1.594131351e+00
5103.8747, 1.231161880e+02, 1.623553872e+00
5105.0500, 1.211902008e+02, 1.602820873e+00
5106.2256, 1.157756500e+02, 1.582437634e+00
5107.4015, 1.184633636e+02, 1.583736539e+00
5108.5777, 1.188488693e+02, 1.601153016e+00
5109.7541, 1.284924316e+02, 1.647614837e+00
5110.9308, 1.327926331e+02, 1.674735665e+00
5112.1078, 1.312574158e+02, 1.667887568e+00
5113.2850, 1.298189545e+02, 1.667178154e+00
5114.4625, 1.319303894e+02, 1.681642413e+00
5115.6403, 1.435553589e+02, 1.741211772e+00
5116.8184, 1.486049042e+02, 1.773003221e+00
5117.9967, 1.477966156e+02, 1.761368871e+00
5119.1753, 1.449038849e+02, 1.748189688e+00
5120.3541, 1.392977600e+02, 1.713485718e+00
5121.5333, 1.296316833e+02, 1.659015179e+00
5122.7127, 1.302951508e+02, 1.654705167e+00
5123.8924, 1.303018188e+02, 1.646337628e+00
5125.0723, 1.218501740e+02, 1.597689390e+00
5126.2526, 1.146093597e+02, 1.563615322e+00
5127.4331, 1.188491745e+02, 1.815622091e+00
5128.6138, 1.216640396e+02, 1.836780906e+00
5129.7949, 1.170224686e+02, 1.803469539e+00
5130.9762, 1.136030197e+02, 1.791686893e+00
5132.1578, 1.234937134e+02, 1.855655313e+00
5133.3396, 1.379848785e+02, 1.945405960e+00
5134.5218, 1.368306885e+02, 1.926536441e+00
5135.7042, 1.290092468e+02, 1.899400711e+00
5136.8869, 1.377801666e+02, 1.688557506e+00
5138.0698, 1.416030121e+02, 1.706187129e+00
5139.2530, 1.355206299e+02, 1.671844125e+00
5140.4365, 1.303615265e+02, 1.641426563e+00
5141.6203, 1.350738678e+02, 1.666719317e+00
5142.8043, 1.388829956e+02, 1.683695793e+00
5143.9886, 1.358980713e+02, 1.670323133e+00
5145.1732, 1.325586853e+02, 1.650084376e+00
5146.3581, 1.281898804e+02, 1.626309037e+00
5147.5432, 1.226280975e+02, 1.594360948e+00
5148.7286, 1.242548904e+02, 1.610857487e+00
5149.9143, 1.310174103e+02, 1.634670854e+00
5151.1002, 1.272359314e+02, 1.622135758e+00
5152.2864, 1.190765305e+02, 1.562993884e+00
5153.4729, 1.107188568e+02, 1.538751841e+00
5154.6597, 1.030001297e+02, 1.464690089e+00
5155.8467, 1.047642517e+02, 1.502277017e+00
5157.0341, 1.242512360e+02, 1.601558566e+00
5158.2217, 1.438675842e+02, 1.708525181e+00
5159.4095, 1.497039490e+02, 1.742403507e+00
5160.5976, 1.483580780e+02, 1.750705838e+00
5161.7861, 1.540986176e+02, 1.761209846e+00
5162.9747, 1.560951996e+02, 1.762114406e+00
5164.1637, 1.437579193e+02, 1.711859345e+00
5165.3529, 1.410097351e+02, 1.680106282e+00
5166.5424, 1.260710297e+02, 1.576983213e+00
5167.7322, 9.431620789e+01, 1.396240115e+00
5168.9223, 8.339652252e+01, 1.331177950e+00
5170.1126, 9.407187653e+01, 1.391637444e+00
5171.3032, 1.001283264e+02, 1.431293130e+00
5172.4941, 8.779459381e+01, 1.352208734e+00
5173.6852, 7.323043060e+01, 1.241794586e+00
5174.8766, 7.632115173e+01, 1.272301555e+00
5176.0683, 9.440537262e+01, 1.394011617e+00
5177.2603, 1.113592682e+02, 1.512457013e+00
5178.4525, 1.146074142e+02, 1.529840350e+00
5179.6451, 1.112372513e+02, 1.516546965e+00
5180.8379, 1.043828354e+02, 1.467737556e+00
5182.0309, 9.272457123e+01, 1.395689249e+00
5183.2243, 7.974983978e+01, 1.281033754e+00
5184.4179, 6.618666840e+01, 1.204922557e+00
5185.6118, 7.769299316e+01, 1.267700553e+00
5186.8059, 1.054144516e+02, 1.443350315e+00
5188.0004, 1.292086334e+02, 1.605615616e+00
5189.1951, 1.391308594e+02, 1.652372718e+00
5190.3901, 1.444330597e+02, 1.702523112e+00
5191.5854, 1.490776825e+02, 1.714765072e+00
5192.7809, 1.376828613e+02, 1.651265740e+00
5193.9767, 1.289471283e+02, 1.609533906e+00
5195.1728, 1.365131989e+02, 1.645331979e+00
5196.3692, 1.481601257e+02, 1.707268834e+00
5197.5658, 1.575895844e+02, 1.757831693e+00
5198.7628, 1.617242889e+02, 1.785071135e+00
5199.9600, 1.638155670e+02, 1.795370698e+00
5201.1574, 1.624513702e+02, 1.790977955e+00
5202.3552, 1.553047791e+02, 1.751046896e+00
5203.5532, 1.441015167e+02, 1.695909977e+00
5204.7515, 1.294407196e+02, 1.606305957e+00
5205.9501, 1.066708145e+02, 1.479109049e+00
5207.1489, 9.318244934e+01, 1.389432430e+00
5208.3481, 8.916335297e+01, 1.364937425e+00
5209.5475, 8.489591217e+01, 1.350816131e+00
5210.7472, 8.881196594e+01, 1.374049783e+00
5211.9471, 1.180892181e+02, 1.550150514e+00
5213.1473, 1.570304108e+02, 1.760902882e+00
5214.3479, 1.832608490e+02, 1.887068748e+00
5215.5486, 1.875629272e+02, 1.912954926e+00
5216.7497, 1.777648315e+02, 1.866052628e+00
5217.9510, 1.723631897e+02, 1.849286556e+00
5219.1527, 1.850541229e+02, 1.903639555e+00
5220.3546, 1.953896027e+02, 1.959429860e+00
5221.5567, 2.010783081e+02, 1.986905456e+00
5222.7592, 2.021545715e+02, 2.002006054e+00
5223.9619, 1.919338226e+02, 1.938538671e+00
5225.1649, 1.767233734e+02, 1.874232888e+00
5226.3682, 1.622639465e+02, 1.788776398e+00
5227.5717, 1.508388672e+02, 1.730164886e+00
5228.7756, 1.547288361e+02, 1.742477298e+00
5229.9797, 1.744423370e+02, 1.837836504e+00
5231.1840, 1.876012421e+02, 1.908464909e+00
5232.3887, 1.906414490e+02, 1.917011738e+00
5233.5937, 1.785174866e+02, 1.876537561e+00
5234.7989, 1.761432190e+02, 1.851919889e+00
5236.0044, 1.886667633e+02, 1.924665689e+00
5237.2101, 2.013189392e+02, 1.980545521e+00
5238.4162, 2.047774811e+02, 2.004529953e+00
5239.6225, 2.056609955e+02, 2.018152714e+00
5240.8291, 2.023042450e+02, 1.986337781e+00
5242.0360, 1.998793335e+02, 1.989477634e+00
