# wavelength, flux, err
3735.0808, 5.358911133e+02, 2.340517807e+01
3735.9409, 4.359548950e+02, 2.173794556e+01
3736.8013, 4.047814636e+02, 2.128616905e+01
3737.6618, 4.501133423e+02, 2.223985672e+01
3738.5225, 5.459020996e+02, 2.428206253e+01
3739.3834, 7.528888550e+02, 2.745739746e+01
3740.2446, 1.040466187e+03, 3.110239029e+01
3741.1059, 1.247784912e+03, 3.344485474e+01
3741.9674, 1.368706909e+03, 3.446176529e+01
3742.8291, 1.329545776e+03, 3.376386261e+01
3743.6910, 1.136949829e+03, 3.112954140e+01
3744.5532, 8.876281738e+02, 2.831821823e+01
3745.4155, 6.873286743e+02, 2.535253143e+01
3746.2780, 5.716765137e+02, 2.387950706e+01
3747.1407, 5.174812012e+02, 2.310623550e+01
3748.0036, 5.628629761e+02, 2.304534721e+01
3748.8667, 5.511569214e+02, 2.256771088e+01
3749.7300, 4.890408020e+02, 2.156543732e+01
3750.5935, 5.410244141e+02, 2.427577019e+01
3751.4572, 7.894821167e+02, 2.802266884e+01
3752.3211, 1.108384033e+03, 4.408150101e+01
3753.1852, 1.287330444e+03, 4.722599411e+01
3754.0495, 1.436000977e+03, 4.965867233e+01
3754.9140, 1.676343872e+03, 5.298741150e+01
3755.7787, 1.923330322e+03, 5.569594193e+01
3756.6436, 1.882426514e+03, 5.440426254e+01
3757.5087, 1.496436401e+03, 4.279679489e+01
3758.3740, 1.056739258e+03, 3.754623032e+01
3759.2395, 7.847373047e+02, 3.387566757e+01
3760.1052, 7.963963623e+02, 3.408145905e+01
3760.9711, 1.059262329e+03, 2.832795525e+01
3761.8372, 1.255717529e+03, 3.050145531e+01
3762.7035, 1.312444580e+03, 3.056135559e+01
3763.5700, 1.195847412e+03, 2.952853584e+01
3764.4367, 1.018224365e+03, 2.802831841e+01
3765.3036, 9.621607056e+02, 2.769493484e+01
3766.1707, 1.080733398e+03, 2.842040443e+01
3767.0380, 1.048560791e+03, 2.814778328e+01
3767.9055, 9.226336670e+02, 2.684485817e+01
3768.7732, 1.107555664e+03, 2.858419800e+01
3769.6411, 1.508415649e+03, 3.157010078e+01
3770.5092, 1.762182251e+03, 3.385835648e+01
3771.3775, 1.894498169e+03, 3.498438644e+01
3772.2459, 2.092762207e+03, 3.637119293e+01
3773.1146, 2.198768555e+03, 3.745077896e+01
3773.9835, 2.204399414e+03, 3.739615250e+01
3774.8526, 2.120482910e+03, 3.684199524e+01
3775.7219, 1.962109131e+03, 3.556826401e+01
3776.5914, 1.875327148e+03, 3.491202545e+01
3777.4611, 1.920452515e+03, 3.494816208e+01
3778.3310, 1.947686279e+03, 3.509356308e+01
3779.2011, 1.983316284e+03, 3.532463837e+01
3780.0714, 2.052146240e+03, 3.587813187e+01
3780.9419, 2.104262695e+03, 3.610184479e+01
3781.8126, 2.197455078e+03, 3.661120605e+01
3782.6835, 2.183086914e+03, 3.669013214e+01
3783.5546, 2.160818115e+03, 3.651476288e+01
3784.4258, 2.202599365e+03, 3.686419296e+01
3785.2973, 2.229113770e+03, 3.652275085e+01
3786.1690, 2.045684448e+03, 3.448861694e+01
3787.0409, 1.629584595e+03, 3.077175903e+01
3787.9130, 1.249772949e+03, 2.784808731e+01
3788.7853, 1.105116333e+03, 2.649701118e+01
3789.6578, 1.161002197e+03, 2.660245895e+01
3790.5305, 1.251209351e+03, 2.729202271e+01
3791.4034, 1.306745483e+03, 2.835646439e+01
3792.2765, 1.535576660e+03, 3.007584000e+01
3793.1498, 1.750704346e+03, 3.115463448e+01
3794.0234, 1.617230835e+03, 2.971191597e+01
3794.8971, 1.301187256e+03, 2.748809624e+01
3795.7710, 1.235709717e+03, 2.639423370e+01
3796.6451, 1.313102905e+03, 2.664963722e+01
3797.5194, 1.362968384e+03, 2.673071480e+01
3798.3939, 1.224798462e+03, 2.537112427e+01
3799.2686, 1.033764893e+03, 2.406751633e+01
3800.1435, 9.863208618e+02, 2.399077225e+01
3801.0186, 1.151588867e+03, 2.536232567e+01
3801.8940, 1.424357056e+03, 2.775093269e+01
3802.7695, 1.641096802e+03, 2.956186295e+01
3803.6452, 1.837499268e+03, 3.126805115e+01
3804.5211, 1.985209717e+03, 3.231186676e+01
3805.3973, 2.001483765e+03, 3.227217102e+01
3806.2736, 1.840650146e+03, 3.108036232e+01
3807.1501, 1.575714233e+03, 2.923683357e+01
3808.0268, 1.408347778e+03, 2.814749908e+01
3808.9038, 1.396133301e+03, 2.794471169e+01
3809.7809, 1.584250732e+03, 2.965622520e+01
3810.6582, 1.871261230e+03, 3.140533066e+01
3811.5358, 1.908525513e+03, 3.160643196e+01
3812.4135, 1.677087158e+03, 2.981882095e+01
3813.2915, 1.394440674e+03, 2.743959045e+01
3814.1696, 1.171135864e+03, 2.540273094e+01
3815.0479, 9.750214844e+02, 2.302087975e+01
3815.9265, 7.933132324e+02, 2.154366684e+01
3816.8052, 7.852080688e+02, 2.115200043e+01
3817.6842, 8.081461182e+02, 2.192806625e+01
3818.5634, 9.300196533e+02, 2.265671921e+01
3819.4427, 9.347493286e+02, 2.243840981e+01
3820.3223, 7.561933594e+02, 2.051076317e+01
3821.2020, 6.190722046e+02, 1.899356461e+01
3822.0820, 6.386118164e+02, 1.944960594e+01
3822.9622, 7.637039795e+02, 2.077850151e+01
3823.8425, 8.408943481e+02, 2.136681175e+01
3824.7231, 7.678186646e+02, 2.024129677e+01
3825.6039, 5.951841431e+02, 1.836752892e+01
3826.4849, 5.019412231e+02, 1.704451561e+01
3827.3660, 5.218335571e+02, 1.718976402e+01
3828.2474, 5.639652100e+02, 1.766658783e+01
3829.1290, 5.794714966e+02, 1.777288246e+01
3830.0108, 6.214594116e+02, 1.840306473e+01
3830.8928, 7.131466064e+02, 1.922068405e+01
3831.7750, 7.380962524e+02, 1.937001610e+01
3832.6574, 6.623419189e+02, 1.842282677e+01
3833.5400, 5.817269897e+02, 1.742083740e+01
3834.4228, 5.417013550e+02, 1.685128403e+01
3835.3058, 6.007859497e+02, 1.759814262e+01
3836.1890, 7.613422241e+02, 1.898861122e+01
3837.0725, 8.497570190e+02, 1.972841263e+01
3837.9561, 8.084889526e+02, 1.928925705e+01
3838.8399, 6.708256226e+02, 1.799052048e+01
3839.7239, 5.811728516e+02, 1.694553757e+01
3840.6082, 5.720452881e+02, 1.696163559e+01
3841.4926, 5.843045044e+02, 1.725274467e+01
3842.3772, 7.252072144e+02, 1.924215508e+01
3843.2621, 9.804628906e+02, 2.140721321e+01
3844.1471, 1.163751831e+03, 2.318614388e+01
3845.0324, 1.273712524e+03, 2.409416962e+01
3845.9178, 1.341926270e+03, 2.446161270e+01
3846.8035, 1.338482544e+03, 2.433923912e+01
3847.6893, 1.373042847e+03, 2.485053062e+01
3848.5754, 1.450353638e+03, 2.494008636e+01
3849.4617, 1.345380127e+03, 2.400005913e+01
3850.3481, 1.104931519e+03, 2.237151909e+01
3851.2348, 9.715402222e+02, 2.141115379e+01
3852.1217, 1.089767822e+03, 2.216332054e+01
3853.0088, 1.293419556e+03, 2.367047501e+01
3853.8961, 1.270452515e+03, 2.338105202e+01
3854.7836, 1.166257568e+03, 2.227948761e+01
3855.6713, 1.050758545e+03, 2.111977768e+01
3856.5592, 8.857355347e+02, 1.971888924e+01
3857.4473, 7.788397217e+02, 1.882673836e+01
3858.3356, 7.367212524e+02, 1.828032684e+01
3859.2241, 6.945635376e+02, 1.763059235e+01
3860.1128, 5.987554321e+02, 1.632394028e+01
3861.0018, 5.351759033e+02, 1.603428650e+01
3861.8909, 6.635729980e+02, 1.752540779e+01
3862.7802, 9.522205200e+02, 2.027502441e+01
3863.6698, 1.231577026e+03, 2.267324257e+01
3864.5595, 1.298857178e+03, 2.347854233e+01
3865.4495, 1.207867554e+03, 2.276429367e+01
3866.3396, 1.117831909e+03, 2.196160698e+01
3867.2300, 1.122042114e+03, 2.201900482e+01
3868.1205, 1.174025635e+03, 2.218467140e+01
3869.0113, 1.184960327e+03, 2.219983292e+01
3869.9023, 1.162637207e+03, 2.175174332e+01
3870.7935, 1.066328613e+03, 2.079984474e+01
3871.6849, 9.154215088e+02, 1.951852226e+01
3872.5764, 8.524768677e+02, 1.872383499e+01
3873.4682, 8.286669922e+02, 1.891716576e+01
3874.3602, 9.788839111e+02, 2.046048546e+01
3875.2525, 1.234494019e+03, 2.245840645e+01
3876.1449, 1.421141479e+03, 2.379572296e+01
3877.0375, 1.398798218e+03, 2.354050636e+01
3877.9303, 1.187452026e+03, 2.179797935e+01
3878.8233, 9.282779541e+02, 1.965996170e+01
3879.7166, 8.593436279e+02, 1.916264725e+01
3880.6100, 9.935151367e+02, 2.014389420e+01
3881.5037, 1.145130493e+03, 2.094626617e+01
3882.3975, 1.128869507e+03, 2.073239326e+01
3883.2916, 1.070776733e+03, 2.051564598e+01
3884.1858, 1.198235840e+03, 2.142839050e+01
3885.0803, 1.273355225e+03, 2.194556427e+01
3885.9750, 1.125557251e+03, 2.079723167e+01
3886.8699, 8.415817871e+02, 1.839711952e+01
3887.7649, 7.063454590e+02, 1.769953346e+01
3888.6602, 8.441431885e+02, 1.839517784e+01
3889.5557, 9.763071899e+02, 1.970583534e+01
3890.4514, 1.227463257e+03, 2.150988960e+01
3891.3474, 1.551382080e+03, 2.390664101e+01
3892.2435, 1.773896851e+03, 2.537594414e+01
3893.1398, 1.819269897e+03, 2.577308464e+01
3894.0363, 1.748620239e+03, 2.518123817e+01
3894.9331, 1.568746704e+03, 2.403805161e+01
3895.8300, 1.381949707e+03, 2.292143250e+01
3896.7272, 1.327897339e+03, 2.262938499e+01
3897.6245, 1.447225708e+03, 2.328580666e+01
3898.5221, 1.541774048e+03, 2.370737648e+01
3899.4199, 1.354564575e+03, 2.260260010e+01
3900.3178, 1.166149536e+03, 2.121926117e+01
3901.2160, 1.211876221e+03, 2.167266655e+01
3902.1144, 1.379241699e+03, 2.242916107e+01
3903.0130, 1.397291504e+03, 2.256323433e+01
3903.9118, 1.324580078e+03, 2.198008728e+01
3904.8108, 1.270376709e+03, 2.144756126e+01
3905.7101, 1.192909302e+03, 2.083436203e+01
3906.6095, 1.116833984e+03, 2.027219582e+01
3907.5091, 1.171006836e+03, 2.095025253e+01
3908.4090, 1.453147949e+03, 2.288967323e+01
3909.3090, 1.732241089e+03, 2.448252678e+01
3910.2093, 1.795892700e+03, 2.504277802e+01
3911.1097, 1.800688354e+03, 2.510560036e+01
3912.0104, 1.866905273e+03, 2.553131294e+01
3912.9113, 1.956482300e+03, 2.597555733e+01
3913.8124, 1.954506470e+03, 2.572317123e+01
3914.7136, 1.948247070e+03, 2.578793144e+01
3915.6151, 1.939974976e+03, 2.547796822e+01
3916.5169, 1.854479370e+03, 2.487789917e+01
3917.4188, 1.714747925e+03, 2.398577881e+01
3918.3209, 1.616928833e+03, 2.311006355e+01
3919.2232, 1.571402466e+03, 2.245211411e+01
3920.1258, 1.344083618e+03, 2.093554878e+01
3921.0285, 1.113863892e+03, 1.902526474e+01
3921.9315, 9.974332275e+02, 1.831134987e+01
3922.8346, 9.730360107e+02, 1.802500725e+01
3923.7380, 1.002390076e+03, 1.848175812e+01
3924.6416, 1.152817505e+03, 1.934189606e+01
3925.5454, 1.207691895e+03, 1.960054016e+01
3926.4494, 1.206099243e+03, 1.937522125e+01
3927.3536, 1.112563477e+03, 1.836236572e+01
3928.2580, 9.340145264e+02, 1.687990189e+01
3929.1626, 7.682222900e+02, 1.527688789e+01
3930.0674, 6.434799805e+02, 1.417858315e+01
3930.9724, 6.034638672e+02, 1.347329807e+01
3931.8777, 5.418447876e+02, 1.273060608e+01
3932.7831, 4.578917847e+02, 1.175981712e+01
3933.6888, 4.025545959e+02, 1.100234795e+01
3934.5947, 3.797543945e+02, 1.064789009e+01
3935.5008, 3.714418640e+02, 1.080995178e+01
3936.4070, 4.640044556e+02, 1.177373123e+01
3937.3135, 5.755739746e+02, 1.311475182e+01
3938.2202, 6.915115356e+02, 1.449501610e+01
3939.1272, 8.398375244e+02, 1.604627228e+01
3940.0343, 9.822141724e+02, 1.735547447e+01
3940.9416, 1.104568481e+03, 1.838677788e+01
3941.8491, 1.132762573e+03, 1.862692833e+01
3942.7569, 1.076402832e+03, 1.816303825e+01
3943.6649, 9.697168579e+02, 1.741025925e+01
3944.5730, 8.814490356e+02, 1.692281914e+01
3945.4814, 9.447515259e+02, 1.758502388e+01
3946.3900, 1.141468872e+03, 1.898038864e+01
3947.2988, 1.365142822e+03, 2.053865242e+01
3948.2078, 1.453190918e+03, 2.111821938e+01
3949.1170, 1.433824097e+03, 2.097547340e+01
3950.0264, 1.509748169e+03, 2.167638397e+01
3950.9360, 1.691347046e+03, 2.271525764e+01
3951.8459, 1.833842285e+03, 2.333933830e+01
3952.7559, 1.754122314e+03, 2.303631020e+01
3953.6662, 1.687897583e+03, 2.277136040e+01
3954.5767, 1.811311279e+03, 2.339050484e+01
3955.4874, 1.905095947e+03, 2.391337013e+01
3956.3982, 1.799479736e+03, 2.323866081e+01
3957.3093, 1.583145142e+03, 2.210090446e+01
3958.2206, 1.528688477e+03, 2.178615189e+01
3959.1322, 1.587592773e+03, 2.199882698e+01
3960.0439, 1.538541138e+03, 2.160457802e+01
3960.9558, 1.317361938e+03, 1.993684196e+01
3961.8680, 1.006511292e+03, 1.768585777e+01
3962.7803, 8.034879761e+02, 1.592757702e+01
3963.6929, 8.034437866e+02, 1.589552021e+01
3964.6057, 9.019863281e+02, 1.638184738e+01
3965.5187, 9.239570312e+02, 1.632583046e+01
3966.4319, 8.485875854e+02, 1.544193172e+01
3967.3453, 6.711868896e+02, 1.387242222e+01
3968.2589, 5.124887695e+02, 1.230041122e+01
3969.1727, 4.326486206e+02, 1.145307064e+01
3970.0868, 4.367700500e+02, 1.158094883e+01
3971.0010, 5.221399536e+02, 1.268552971e+01
3971.9155, 7.003042603e+02, 1.445423698e+01
3972.8302, 8.462603149e+02, 1.594276333e+01
3973.7451, 9.850338745e+02, 1.719935799e+01
3974.6601, 1.144880371e+03, 1.852898216e+01
3975.5754, 1.317545044e+03, 1.976851463e+01
3976.4910, 1.474007568e+03, 2.083790016e+01
3977.4067, 1.604535889e+03, 2.175434875e+01
3978.3226, 1.676991089e+03, 2.226678276e+01
3979.2388, 1.838937256e+03, 2.337748718e+01
3980.1551, 2.012570435e+03, 2.422699738e+01
3981.0717, 2.083839600e+03, 2.483773994e+01
3981.9885, 2.135322754e+03, 2.487432289e+01
3982.9055, 2.085111816e+03, 2.470328140e+01
3983.8227, 2.035442871e+03, 2.433726311e+01
3984.7401, 2.037325317e+03, 2.438735008e+01
3985.6577, 2.077262695e+03, 2.451259422e+01
3986.5756, 2.118945801e+03, 2.473250771e+01
3987.4936, 2.167270508e+03, 2.508261490e+01
3988.4119, 2.313843750e+03, 2.575259972e+01
3989.3303, 2.373918945e+03, 2.605951309e+01
3990.2490, 2.299604492e+03, 2.580671120e+01
3991.1679, 2.207702637e+03, 2.544758606e+01
3992.0870, 2.267190430e+03, 2.561547470e+01
3993.0063, 2.463635010e+03, 2.658810997e+01
3993.9259, 2.448697266e+03, 2.642397881e+01
3994.8456, 2.411191650e+03, 2.621202087e+01
3995.7656, 2.347602051e+03, 2.567641258e+01
3996.6857, 2.236621338e+03, 2.515990067e+01
3997.6061, 2.160966064e+03, 2.455069351e+01
3998.5267, 2.013281982e+03, 2.402982140e+01
3999.4475, 2.088674316e+03, 2.437522697e+01
4000.3685, 2.341988770e+03, 2.559795952e+01
4001.2897, 2.524045410e+03, 2.645826912e+01
4002.2112, 2.530242920e+03, 2.646240425e+01
4003.1328, 2.568073730e+03, 2.668874550e+01
4004.0547, 2.647548096e+03, 2.659029961e+01
4004.9768, 2.378142334e+03, 2.506789398e+01
4005.8990, 1.957623169e+03, 2.303244591e+01
4006.8215, 1.783524048e+03, 2.214713097e+01
4007.7443, 2.025734131e+03, 2.333543587e+01
4008.6672, 2.360845215e+03, 2.532347870e+01
4009.5903, 2.511411377e+03, 2.618253326e+01
4010.5137, 2.500790283e+03, 2.617550278e+01
4011.4372, 2.513506104e+03, 2.612665939e+01
4012.3610, 2.599179443e+03, 2.637122536e+01
4013.2850, 2.646219482e+03, 2.650786591e+01
4014.2092, 2.596467773e+03, 2.632338905e+01
4015.1336, 2.510000977e+03, 2.595269966e+01
4016.0582, 2.569694092e+03, 2.601304817e+01
4016.9831, 2.575090820e+03, 2.595418167e+01
4017.9081, 2.443531494e+03, 2.532616997e+01
4018.8334, 2.418882324e+03, 2.519021606e+01
4019.7588, 2.528996582e+03, 2.552017975e+01
4020.6845, 2.669353027e+03, 2.580816650e+01
4021.6104, 2.612978760e+03, 2.557741928e+01
4022.5366, 2.574118652e+03, 2.545089912e+01
4023.4629, 2.677220703e+03, 2.575271416e+01
4024.3894, 2.600003662e+03, 2.543762589e+01
4025.3162, 2.543895264e+03, 2.509450340e+01
4026.2432, 2.464756348e+03, 2.465439987e+01
4027.1703, 2.529908447e+03, 2.504611397e+01
4028.0977, 2.710787354e+03, 2.570246696e+01
4029.0254, 2.790953125e+03, 2.587090874e+01
4029.9532, 2.617268799e+03, 2.494477081e+01
4030.8812, 2.198919678e+03, 2.290979195e+01
4031.8095, 1.829006226e+03, 2.111767387e+01
4032.7379, 1.632181763e+03, 1.982079506e+01
4033.6666, 1.579076538e+03, 1.971080017e+01
4034.5955, 1.589834717e+03, 1.966058540e+01
4035.5246, 1.678990845e+03, 2.045424271e+01
4036.4539, 2.081408203e+03, 2.224706841e+01
4037.3835, 2.503516113e+03, 2.430841064e+01
4038.3132, 2.792083740e+03, 2.568703270e+01
4039.2432, 2.909375732e+03, 2.624029922e+01
4040.1734, 2.833111572e+03, 2.592090797e+01
4041.1037, 2.621719238e+03, 2.494752693e+01
4042.0344, 2.531376465e+03, 2.461395454e+01
4042.9652, 2.590453857e+03, 2.467722893e+01
4043.8962, 2.487390137e+03, 2.383537483e+01
4044.8275, 2.006912842e+03, 2.114096642e+01
4045.7589, 1.390016479e+03, 1.810421371e+01
4046.6906, 1.074005493e+03, 1.663586617e+01
4047.6225, 1.265275146e+03, 1.763585091e+01
4048.5546, 1.751883667e+03, 2.037152481e+01
4049.4869, 2.227374756e+03, 2.267201805e+01
4050.4195, 2.525713623e+03, 2.413663864e+01
4051.3522, 2.714037354e+03, 2.499265671e+01
4052.2852, 2.759171631e+03, 2.501073647e+01
4053.2183, 2.650654785e+03, 2.457852364e+01
4054.1517, 2.515313965e+03, 2.385553741e+01
4055.0854, 2.432155518e+03, 2.343893242e+01
4056.0192, 2.386401611e+03, 2.311338615e+01
4056.9532, 2.340271729e+03, 2.291155052e+01
4057.8875, 2.249124756e+03, 2.235959053e+01
4058.8219, 2.142905273e+03, 2.184856224e+01
4059.7566, 2.159095947e+03, 2.202143860e+01
4060.6915, 2.344062500e+03, 2.286675453e+01
4061.6267, 2.505497803e+03, 2.324070930e+01
4062.5620, 2.270080322e+03, 2.196058655e+01
4063.4975, 1.729678711e+03, 1.950204659e+01
4064.4333, 1.381159424e+03, 1.769262886e+01
4065.3693, 1.459908569e+03, 1.811593437e+01
4066.3055, 1.803435791e+03, 1.976993942e+01
4067.2419, 2.024792358e+03, 2.086066818e+01
4068.1785, 2.091952637e+03, 2.136023712e+01
4069.1153, 2.292121826e+03, 2.230306625e+01
4070.0524, 2.503222900e+03, 2.302211952e+01
4070.9897, 2.351195068e+03, 2.206058121e+01
4071.9272, 1.809289307e+03, 1.984306145e+01
4072.8649, 1.577427979e+03, 1.879360962e+01
4073.8028, 1.875029053e+03, 2.010311127e+01
4074.7409, 2.315819092e+03, 2.228476334e+01
4075.6793, 2.473614258e+03, 2.278570557e+01
4076.6178, 2.313140869e+03, 2.212855148e+01
4077.5566, 2.094750244e+03, 2.106970596e+01
4078.4956, 1.989490601e+03, 2.064286613e+01
4079.4348, 2.086456543e+03, 2.115359879e+01
4080.3743, 2.362975586e+03, 2.240683365e+01
4081.3139, 2.682353027e+03, 2.392478180e+01
4082.2538, 2.875948730e+03, 2.470831871e+01
4083.1939, 2.832042480e+03, 2.451894569e+01
4084.1342, 2.618955566e+03, 2.350227547e+01
4085.0747, 2.447648926e+03, 2.284189606e+01
4086.0154, 2.453370117e+03, 2.287138748e+01
4086.9564, 2.652225830e+03, 2.383008194e+01
4087.8975, 2.952695312e+03, 2.508944130e+01
4088.8389, 3.190001709e+03, 2.608838081e+01
4089.7805, 3.247700195e+03, 2.637799644e+01
4090.7223, 3.154498047e+03, 2.597296524e+01
4091.6643, 3.040080566e+03, 2.564459038e+01
4092.6066, 2.955643799e+03, 2.505126762e+01
4093.5491, 2.925722168e+03, 2.517321396e+01
4094.4917, 2.989355469e+03, 2.520611763e+01
4095.4346, 2.947761230e+03, 2.567727470e+01
4096.3778, 2.690155029e+03, 2.495918465e+01
4097.3211, 2.453550049e+03, 2.386951447e+01
