# wavelength, flux, err
3708.5147, 1.941312408e+01, 7.821996212e+00
3709.3687, 1.199392700e+01, 7.258444786e+00
3710.2229, 1.241337585e+01, 7.285927773e+00
3711.0773, 2.475786209e+01, 7.542050838e+00
3711.9319, 2.576242447e+01, 7.764822483e+00
3712.7867, 1.358056736e+01, 7.760400772e+00
3713.6417, 3.284270096e+01, 8.403306007e+00
3714.4969, 4.652884293e+01, 8.943434715e+00
3715.3523, 3.896917343e+01, 8.663291931e+00
3716.2079, 3.601220322e+01, 8.070140839e+00
3717.0637, 2.109693909e+01, 7.635021210e+00
3717.9197, 2.902478409e+01, 7.420891762e+00
3718.7758, 2.545350456e+01, 7.263080597e+00
3719.6322, 1.051922035e+01, 6.747130394e+00
3720.4888, 1.286124516e+01, 6.806520939e+00
3721.3456, 3.562796402e+01, 7.008231163e+00
3722.2025, 3.725569487e+00, 6.087359905e+00
3723.0597, 7.614448547e+00, 5.881692886e+00
3723.9171, 1.554749107e+01, 6.537355423e+00
3724.7746, 1.267406368e+01, 7.047751427e+00
3725.6324, 1.259105015e+01, 6.930092812e+00
3726.4903, 1.802458763e+01, 7.315420628e+00
3727.3485, 2.356381035e+01, 7.233375072e+00
3728.2068, 4.479672909e+00, 6.678851604e+00
3729.0654, 5.662007332e+00, 6.389229774e+00
3729.9241, 2.453872681e+01, 7.364772797e+00
3730.7831, 2.446051216e+01, 7.397222042e+00
3731.6422, 1.926064682e+01, 6.930174351e+00
3732.5016, 2.852906609e+01, 7.264505863e+00
3733.3611, 2.266752815e+01, 7.067212105e+00
3734.2209, 1.611216736e+01, 6.927966595e+00
3735.0808, 1.603366089e+01, 6.834105968e+00
3735.9409, 1.128825283e+01, 6.397137165e+00
3736.8013, 1.217131805e+01, 6.364368439e+00
3737.6618, 4.386887074e+00, 6.239871979e+00
3738.5225, -3.842147067e-03, 6.804951191e+00
3739.3834, 8.602248192e+00, 7.289781570e+00
3740.2446, 1.827839088e+01, 7.847575665e+00
3741.1059, 1.078600788e+01, 7.947818756e+00
3741.9674, 1.600291061e+01, 8.454339027e+00
3742.8291, 2.552853584e+01, 7.934340477e+00
3743.6910, 1.780195427e+01, 6.920032024e+00
3744.5532, 1.205846119e+01, 6.544987202e+00
3745.4155, 2.365007019e+01, 6.533319473e+00
3746.2780, 2.541765022e+01, 6.616799831e+00
3747.1407, 1.812008667e+01, 6.548512459e+00
3748.0036, 1.908827019e+01, 6.299333096e+00
3748.8667, 1.417698193e+01, 6.057018280e+00
3749.7300, 7.026217461e+00, 5.656184673e+00
3750.5935, 1.064121819e+01, 5.841623783e+00
3751.4572, 1.434552670e+01, 6.457241058e+00
3752.3211, 1.617493820e+01, 6.770407677e+00
3753.1852, 1.314555931e+01, 5.984047890e+00
3754.0495, 2.035801125e+01, 6.575819969e+00
3754.9140, 3.222199249e+01, 7.245162487e+00
3755.7787, 3.035248756e+01, 7.273329735e+00
3756.6436, 2.853158951e+01, 6.947132111e+00
3757.5087, 1.605194664e+01, 6.502512455e+00
3758.3740, 1.220180225e+01, 6.129014492e+00
3759.2395, 1.636444664e+01, 5.827362537e+00
3760.1052, 2.105212402e+01, 6.247306824e+00
3760.9711, 2.454263115e+01, 6.269515038e+00
3761.8372, 2.327095413e+01, 6.301980495e+00
3762.7035, 1.775768089e+01, 6.005573273e+00
3763.5700, 1.698322105e+01, 5.844765663e+00
3764.4367, 1.750986099e+01, 5.926352024e+00
3765.3036, 1.794924545e+01, 5.748860836e+00
3766.1707, 2.794022560e+01, 9.884418488e+00
3767.0380, 3.350144577e+01, 9.220993996e+00
3767.9055, -3.925616026e+00, 1.087620258e+01
3768.7732, 1.694920731e+01, 1.257676315e+01
3769.6411, 4.667564011e+01, 1.657618904e+01
3770.5092, 1.332487202e+01, 9.336265564e+00
3771.3775, 3.442963791e+01, 5.735564709e+00
3772.2459, 1.186505032e+01, 6.051775455e+00
3773.1146, 2.885341644e+01, 6.003011703e+00
3773.9835, 4.078476715e+01, 7.719057083e+00
3774.8526, 2.692323494e+01, 6.465179443e+00
3775.7219, 2.572020149e+01, 6.456654072e+00
3776.5914, 3.194957733e+01, 6.667063236e+00
3777.4611, 3.001631737e+01, 6.328284264e+00
3778.3310, 3.669362640e+01, 6.473595619e+00
3779.2011, 3.487245178e+01, 6.408657074e+00
3780.0714, 2.325143242e+01, 7.017096043e+00
3780.9419, 2.657248878e+01, 6.536369324e+00
3781.8126, 2.975273514e+01, 6.434146404e+00
3782.6835, 4.291906357e+01, 6.632866383e+00
3783.5546, 4.201857758e+01, 6.676259995e+00
3784.4258, 2.816058159e+01, 5.975975513e+00
3785.2973, 1.748081207e+01, 5.987280846e+00
3786.1690, 1.927162552e+01, 5.839583397e+00
3787.0409, 3.437377930e+01, 6.284703732e+00
3787.9130, 2.704160690e+01, 5.759109020e+00
3788.7853, 1.700442123e+01, 5.410344124e+00
3789.6578, 2.247886086e+01, 5.596395016e+00
3790.5305, 3.389604568e+01, 5.935796261e+00
3791.4034, 2.564730644e+01, 5.520987988e+00
3792.2765, 2.260953712e+01, 5.798843861e+00
3793.1498, 3.070189857e+01, 5.814388275e+00
3794.0234, 2.799962997e+01, 5.670389175e+00
3794.8971, 2.032285500e+01, 5.520259380e+00
3795.7710, 2.453378868e+01, 5.365103722e+00
3796.6451, 1.654597282e+01, 5.311933994e+00
3797.5194, 2.625597954e+01, 5.342352390e+00
3798.3939, 2.519353485e+01, 5.630973816e+00
3799.2686, 1.572472382e+01, 4.872543335e+00
3800.1435, 1.437255859e+01, 4.830860138e+00
3801.0186, 2.469354248e+01, 5.315394878e+00
3801.8940, 2.856597710e+01, 5.546148300e+00
3802.7695, 2.545680046e+01, 5.559161186e+00
3803.6452, 3.179164696e+01, 5.639909267e+00
3804.5211, 3.467660522e+01, 5.812095165e+00
3805.3973, 2.777697563e+01, 5.662424088e+00
3806.2736, 3.010411644e+01, 5.616165638e+00
3807.1501, 2.829431152e+01, 5.430963039e+00
3808.0268, 2.960675049e+01, 5.366900444e+00
3808.9038, 2.715564346e+01, 5.233362675e+00
3809.7809, 2.475958824e+01, 5.342440605e+00
3810.6582, 2.791322136e+01, 5.365774155e+00
3811.5358, 2.884245682e+01, 5.380499363e+00
3812.4135, 3.107884598e+01, 5.283521652e+00
3813.2915, 1.980021667e+01, 5.040216446e+00
3814.1696, 2.592897224e+01, 5.570785046e+00
3815.0479, 3.173517990e+01, 5.906866550e+00
3815.9265, 1.001274586e+01, 4.808651447e+00
3816.8052, 2.112805557e+01, 4.836590767e+00
3817.6842, 1.968348694e+01, 4.875990391e+00
3818.5634, 1.796848106e+01, 4.782992840e+00
3819.4427, 1.365907478e+01, 4.562120438e+00
3820.3223, 9.714914322e+00, 4.493698597e+00
3821.2020, 1.585108566e+01, 4.447521210e+00
3822.0820, 1.408967209e+01, 4.274977207e+00
3822.9622, 1.320246887e+01, 4.658405781e+00
3823.8425, 2.135686302e+01, 5.529517651e+00
3824.7231, 1.859278488e+01, 4.651256561e+00
3825.6039, 7.152672768e+00, 4.791244984e+00
3826.4849, 1.836479378e+01, 4.525219917e+00
3827.3660, 1.455593395e+01, 4.142881393e+00
3828.2474, 9.607378960e+00, 4.053581238e+00
3829.1290, 1.587862301e+01, 4.553792000e+00
3830.0108, 1.889506912e+01, 4.697377682e+00
3830.8928, 1.127802277e+01, 4.569940567e+00
3831.7750, 1.704409981e+01, 4.726951599e+00
3832.6574, 2.068426704e+01, 5.005238056e+00
3833.5400, 2.397050095e+01, 4.882544518e+00
3834.4228, 1.873166656e+01, 4.524942875e+00
3835.3058, 1.379140091e+01, 4.451737881e+00
3836.1890, 1.970685577e+01, 4.384835243e+00
3837.0725, 1.823572922e+01, 4.459920406e+00
3837.9561, 2.379177284e+01, 4.927669525e+00
3838.8399, 2.298896790e+01, 4.604905605e+00
3839.7239, 1.777182198e+01, 4.173196316e+00
3840.6082, 1.406712246e+01, 4.092322826e+00
3841.4926, 1.449177837e+01, 4.232130051e+00
3842.3772, 2.249138451e+01, 4.297906399e+00
3843.2621, 2.886826897e+01, 4.761393547e+00
3844.1471, 3.258650208e+01, 4.850408077e+00
3845.0324, 4.035010910e+01, 5.214379311e+00
3845.9178, 4.494688034e+01, 5.292224407e+00
3846.8035, 3.110791779e+01, 4.887583733e+00
3847.6893, 2.740181351e+01, 4.629737854e+00
3848.5754, 2.403981209e+01, 4.802477360e+00
3849.4617, 2.789598083e+01, 4.603551388e+00
3850.3481, 3.058686256e+01, 4.839094162e+00
3851.2348, 2.415597343e+01, 4.453170776e+00
3852.1217, 2.164278412e+01, 4.510447025e+00
3853.0088, 2.542852211e+01, 4.505067825e+00
3853.8961, 1.985264397e+01, 4.360663891e+00
3854.7836, 2.200304222e+01, 4.406689644e+00
3855.6713, 2.738474464e+01, 4.647176266e+00
3856.5592, 1.890934181e+01, 4.237330914e+00
3857.4473, 9.149387360e+00, 3.876216888e+00
3858.3356, 1.131564713e+01, 3.830232859e+00
3859.2241, 1.847653389e+01, 4.016560555e+00
3860.1128, 1.898342896e+01, 3.932071686e+00
3861.0018, 1.481786728e+01, 3.751960754e+00
3861.8909, 1.677941895e+01, 3.706889629e+00
3862.7802, 2.164804840e+01, 4.394057274e+00
3863.6698, 2.930245590e+01, 4.577830791e+00
3864.5595, 3.145520020e+01, 4.616940022e+00
3865.4495, 2.932987213e+01, 4.443627357e+00
3866.3396, 2.490318298e+01, 4.321370602e+00
3867.2300, 1.950293350e+01, 4.240496159e+00
3868.1205, 2.683839226e+01, 4.243426800e+00
3869.0113, 2.802691460e+01, 4.370224953e+00
3869.9023, 2.581846619e+01, 4.340698719e+00
3870.7935, 2.845464134e+01, 4.307447433e+00
3871.6849, 3.366845322e+01, 4.237597942e+00
3872.5764, 2.904930305e+01, 4.014102459e+00
3873.4682, 2.517861176e+01, 3.903984308e+00
3874.3602, 1.832713509e+01, 3.891103268e+00
3875.2525, 2.080183792e+01, 4.006907940e+00
3876.1449, 3.132838058e+01, 4.527690887e+00
3877.0375, 3.354788208e+01, 4.571875572e+00
3877.9303, 1.907584953e+01, 4.053013802e+00
3878.8233, 1.610269547e+01, 3.692486286e+00
3879.7166, 1.130128288e+01, 3.495706558e+00
3880.6100, 2.064666176e+01, 3.765692472e+00
3881.5037, 3.271687317e+01, 4.195000648e+00
3882.3975, 2.509914398e+01, 4.135968208e+00
3883.2916, 3.666759109e+01, 4.008272648e+00
3884.1858, 3.341996765e+01, 4.384314060e+00
3885.0803, 2.847644234e+01, 4.114609241e+00
3885.9750, 2.218380165e+01, 4.095194340e+00
3886.8699, 1.556398869e+01, 3.619620323e+00
3887.7649, 1.798114395e+01, 3.495342493e+00
3888.6602, 2.011431885e+01, 3.753484011e+00
3889.5557, 1.727828026e+01, 3.691606522e+00
3890.4514, 2.448832512e+01, 3.849920273e+00
3891.3474, 2.818110657e+01, 4.053163528e+00
3892.2435, 2.354057693e+01, 3.939829588e+00
3893.1398, 3.418398285e+01, 4.307818890e+00
3894.0363, 2.968689728e+01, 4.161950111e+00
3894.9331, 2.261524773e+01, 4.035792828e+00
3895.8300, 1.817152977e+01, 3.904625416e+00
3896.7272, 1.858549500e+01, 3.912373781e+00
3897.6245, 2.211643791e+01, 3.944360495e+00
3898.5221, 2.038491631e+01, 3.984451771e+00
3899.4199, 1.763056755e+01, 3.873675108e+00
3900.3178, 1.780328941e+01, 3.932888746e+00
3901.2160, 2.670546150e+01, 4.166194439e+00
3902.1144, 3.289033508e+01, 4.251612663e+00
3903.0130, 2.622806931e+01, 4.274939537e+00
3903.9118, 3.245240402e+01, 4.266243458e+00
3904.8108, 2.765300941e+01, 4.245514870e+00
3905.7101, 2.612651825e+01, 3.877458096e+00
3906.6095, 2.607950401e+01, 4.053274155e+00
3907.5091, 2.662430000e+01, 4.167014122e+00
3908.4090, 3.394634247e+01, 4.425443172e+00
3909.3090, 3.519791794e+01, 4.528938293e+00
3910.2093, 3.185619736e+01, 4.494971752e+00
3911.1097, 3.966193390e+01, 4.632911682e+00
3912.0104, 3.574211502e+01, 4.422224045e+00
3912.9113, 2.101403236e+01, 4.065882683e+00
3913.8124, 3.777122498e+01, 4.553335667e+00
3914.7136, 2.932359695e+01, 4.267191887e+00
3915.6151, 2.567675400e+01, 4.138923168e+00
3916.5169, 3.106379509e+01, 4.146245956e+00
3917.4188, 3.447542953e+01, 4.184939384e+00
3918.3209, 3.036638641e+01, 4.243914127e+00
3919.2232, 2.777718163e+01, 4.012608528e+00
3920.1258, 2.611931229e+01, 3.840388775e+00
3921.0285, 2.345056725e+01, 4.042916775e+00
3921.9315, 2.052583313e+01, 3.644919395e+00
3922.8346, 2.049981117e+01, 3.631048441e+00
3923.7380, 2.261549759e+01, 3.740140915e+00
3924.6416, 1.880407143e+01, 3.673417807e+00
3925.5454, 2.572795486e+01, 3.639209986e+00
3926.4494, 2.158263206e+01, 3.637359619e+00
3927.3536, 1.642922020e+01, 3.343166113e+00
3928.2580, 2.127220726e+01, 3.521608114e+00
3929.1626, 2.636698532e+01, 3.449494600e+00
3930.0674, 1.899722099e+01, 3.184214592e+00
3930.9724, 1.514775276e+01, 3.064413786e+00
3931.8777, 1.647479248e+01, 3.056541204e+00
3932.7831, 1.470296574e+01, 2.949739456e+00
3933.6888, 1.659492493e+01, 3.017730713e+00
3934.5947, 3.541564941e+01, 3.393428326e+00
3935.5008, 2.371388626e+01, 3.097788095e+00
3936.4070, 1.898524284e+01, 2.868765116e+00
3937.3135, 1.438283634e+01, 2.925064325e+00
3938.2202, 1.270272636e+01, 2.935372829e+00
3939.1272, 2.049218750e+01, 3.135785580e+00
3940.0343, 2.443513298e+01, 3.523930788e+00
3940.9416, 2.940188980e+01, 3.649535894e+00
3941.8491, 2.265203857e+01, 3.570508957e+00
3942.7569, 2.042537308e+01, 3.417558432e+00
3943.6649, 2.305087471e+01, 3.612461329e+00
3944.5730, 1.908483696e+01, 3.544184446e+00
3945.4814, 1.933915520e+01, 3.485663176e+00
3946.3900, 1.833874130e+01, 3.469456434e+00
3947.2988, 2.486527443e+01, 3.662570953e+00
3948.2078, 2.885627937e+01, 3.871005535e+00
3949.1170, 2.395644569e+01, 3.723714352e+00
3950.0264, 2.061866951e+01, 3.699166536e+00
3950.9360, 3.208044815e+01, 3.870322943e+00
3951.8459, 3.827131271e+01, 4.234419823e+00
3952.7559, 3.475075912e+01, 4.025819302e+00
3953.6662, 3.122809219e+01, 3.915545940e+00
3954.5767, 3.152528763e+01, 3.857563257e+00
3955.4874, 2.862703514e+01, 3.796727180e+00
3956.3982, 2.920000458e+01, 3.797315121e+00
3957.3093, 2.950448227e+01, 3.865279913e+00
3958.2206, 2.708425331e+01, 3.794664621e+00
3959.1322, 2.743616867e+01, 3.774359465e+00
3960.0439, 3.091897774e+01, 3.929657221e+00
3960.9558, 2.416230583e+01, 3.628616810e+00
3961.8680, 1.143777275e+01, 3.247014284e+00
3962.7803, 1.388771629e+01, 3.169024467e+00
3963.6929, 2.055632973e+01, 3.363676310e+00
3964.6057, 1.942686653e+01, 3.245303154e+00
3965.5187, 1.500239563e+01, 3.136629581e+00
3966.4319, 2.232008362e+01, 3.260926962e+00
3967.3453, 2.057354546e+01, 2.965899944e+00
3968.2589, 2.063953972e+01, 3.094900370e+00
3969.1727, 2.581020355e+01, 3.075310230e+00
3970.0868, 2.726641655e+01, 3.047618866e+00
3971.0010, 2.066801453e+01, 3.024179697e+00
3971.9155, 2.793871498e+01, 3.126112223e+00
3972.8302, 3.673647308e+01, 3.590773582e+00
3973.7451, 2.812849426e+01, 3.504024982e+00
3974.6601, 2.435897064e+01, 3.417087078e+00
3975.5754, 3.288694382e+01, 3.659080982e+00
3976.4910, 2.883318329e+01, 3.614035606e+00
3977.4067, 3.412467957e+01, 3.717727661e+00
3978.3226, 3.990573502e+01, 3.980570793e+00
3979.2388, 3.736251068e+01, 3.988170385e+00
3980.1551, 3.257505417e+01, 3.940537930e+00
3981.0717, 3.290254974e+01, 3.848503113e+00
3981.9885, 3.401915741e+01, 3.958620071e+00
3982.9055, 3.540921783e+01, 3.879850864e+00
3983.8227, 3.627533340e+01, 3.896049976e+00
3984.7401, 3.772768784e+01, 3.919130564e+00
3985.6577, 3.899465179e+01, 3.968383074e+00
3986.5756, 3.989342499e+01, 4.023624420e+00
3987.4936, 4.391919327e+01, 4.087845802e+00
3988.4119, 4.584498215e+01, 4.088634491e+00
3989.3303, 4.356441498e+01, 4.133702278e+00
3990.2490, 3.858422852e+01, 4.037118435e+00
3991.1679, 3.666141129e+01, 4.022490025e+00
3992.0870, 4.064728165e+01, 4.041263580e+00
3993.0063, 4.095820999e+01, 4.107661247e+00
3993.9259, 4.906761932e+01, 4.173196316e+00
3994.8456, 4.021524811e+01, 4.060975552e+00
3995.7656, 3.947362518e+01, 3.997303486e+00
3996.6857, 4.933113480e+01, 4.196979523e+00
3997.6061, 3.462160110e+01, 3.848111868e+00
3998.5267, 3.823437119e+01, 3.819431067e+00
3999.4475, 3.497307205e+01, 3.924531698e+00
4000.3685, 3.838257980e+01, 3.998579502e+00
4001.2897, 4.729008484e+01, 4.383821487e+00
4002.2112, 4.843601608e+01, 4.303033829e+00
4003.1328, 4.174051666e+01, 4.084414959e+00
4004.0547, 4.878934097e+01, 4.304064274e+00
4004.9768, 4.454167557e+01, 4.063690186e+00
4005.8990, 3.847312164e+01, 4.033576488e+00
4006.8215, 3.656314850e+01, 3.819062710e+00
4007.7443, 3.597488785e+01, 3.849732876e+00
4008.6672, 3.883638000e+01, 3.940165043e+00
4009.5903, 4.002313614e+01, 4.138246059e+00
4010.5137, 5.671841812e+01, 4.573552132e+00
4011.4372, 5.963556671e+01, 4.654792786e+00
4012.3610, 4.624591064e+01, 4.339180946e+00
4013.2850, 4.551408005e+01, 4.253552437e+00
4014.2092, 5.097240448e+01, 4.210011005e+00
4015.1336, 4.360021591e+01, 4.255768776e+00
4016.0582, 4.900265503e+01, 4.252632618e+00
4016.9831, 5.406988907e+01, 4.419395924e+00
4017.9081, 4.904822540e+01, 4.220532417e+00
4018.8334, 4.834780884e+01, 4.195485115e+00
4019.7588, 4.608121490e+01, 4.270345688e+00
4020.6845, 4.858214951e+01, 4.328259945e+00
4021.6104, 4.968630981e+01, 4.351567268e+00
4022.5366, 5.090050125e+01, 4.321542740e+00
4023.4629, 5.261950684e+01, 4.292184830e+00
4024.3894, 4.843887329e+01, 4.320909500e+00
4025.3162, 4.892072296e+01, 4.226195335e+00
4026.2432, 4.676600647e+01, 4.229668617e+00
4027.1703, 5.022471619e+01, 4.241318703e+00
4028.0977, 5.364212036e+01, 4.299112797e+00
4029.0254, 4.979072952e+01, 4.272148132e+00
4029.9532, 4.993959808e+01, 4.173580170e+00
4030.8812, 3.830558014e+01, 3.982076406e+00
4031.8095, 2.993843651e+01, 3.666837931e+00
4032.7379, 2.776846313e+01, 3.540566683e+00
4033.6666, 2.854557991e+01, 3.530322552e+00
4034.5955, 2.843188095e+01, 3.560439825e+00
4035.5246, 2.582811165e+01, 3.577674627e+00
4036.4539, 3.785581970e+01, 3.779936552e+00
4037.3835, 5.358295822e+01, 4.139552116e+00
4038.3132, 5.836319733e+01, 4.294538498e+00
4039.2432, 5.584708786e+01, 4.345729351e+00
4040.1734, 5.942029572e+01, 4.345775127e+00
4041.1037, 5.422957611e+01, 4.192806244e+00
4042.0344, 5.414403534e+01, 4.128062725e+00
4042.9652, 5.082192612e+01, 4.158275127e+00
4043.8962, 4.772290421e+01, 4.086400986e+00
4044.8275, 4.549068069e+01, 3.955416918e+00
4045.7589, 3.420246887e+01, 3.772815466e+00
4046.6906, 3.235312653e+01, 3.732361317e+00
4047.6225, 3.523374557e+01, 4.024213791e+00
4048.5546, 4.357405090e+01, 4.124157906e+00
4049.4869, 5.299527740e+01, 4.303627491e+00
4050.4195, 6.020862579e+01, 4.221370220e+00
4051.3522, 6.920474243e+01, 4.399205208e+00
4052.2852, 6.466165924e+01, 4.284237862e+00
4053.2183, 6.448529816e+01, 4.239510536e+00
4054.1517, 5.790752792e+01, 4.113136768e+00
4055.0854, 4.755783463e+01, 3.925513744e+00
4056.0192, 4.834394455e+01, 3.756609917e+00
4056.9532, 5.049113083e+01, 3.948497057e+00
4057.8875, 4.730522919e+01, 3.683295727e+00
4058.8219, 5.450122833e+01, 3.883080959e+00
4059.7566, 5.507272339e+01, 3.843209982e+00
4060.6915, 4.847004318e+01, 3.843706369e+00
4061.6267, 5.402977371e+01, 3.926167250e+00
4062.5620, 4.643055344e+01, 3.756016493e+00
4063.4975, 3.373267365e+01, 3.515998840e+00
4064.4333, 3.835904312e+01, 3.512016773e+00
4065.3693, 4.191605759e+01, 3.641036272e+00
4066.3055, 3.580515289e+01, 3.536747694e+00
4067.2419, 4.563202667e+01, 3.677549601e+00
4068.1785, 5.218216324e+01, 3.826891422e+00
4069.1153, 6.015966034e+01, 4.091975689e+00
4070.0524, 5.582963943e+01, 3.972714424e+00
4070.9897, 4.424174118e+01, 3.787562132e+00
4071.9272, 4.003448868e+01, 3.603283167e+00
4072.8649, 4.281860352e+01, 3.580739260e+00
4073.8028, 4.641563034e+01, 3.707171440e+00
4074.7409, 5.251837921e+01, 3.806888580e+00
4075.6793, 5.256879425e+01, 3.841272116e+00
4076.6178, 5.162691116e+01, 3.830820799e+00
4077.5566, 5.675723267e+01, 3.930216312e+00
4078.4956, 5.034299088e+01, 3.811560392e+00
4079.4348, 4.253479385e+01, 3.619386196e+00
4080.3743, 4.396734238e+01, 3.685704708e+00
4081.3139, 5.371656036e+01, 3.905445814e+00
4082.2538, 6.355971146e+01, 4.034958363e+00
4083.1939, 6.617385864e+01, 4.151596546e+00
4084.1342, 6.541599274e+01, 3.972570658e+00
4085.0747, 6.406793976e+01, 4.093784332e+00
4086.0154, 5.902069473e+01, 3.903741360e+00
4086.9564, 5.969394684e+01, 3.977631330e+00
4087.8975, 6.869069672e+01, 4.136233807e+00
4088.8389, 7.259505463e+01, 4.225071907e+00
4089.7805, 7.136333466e+01, 4.239838600e+00
4090.7223, 7.791315460e+01, 4.307294369e+00
4091.6643, 7.550428009e+01, 4.291307449e+00
4092.6066, 6.506227112e+01, 4.016652584e+00
4093.5491, 5.867220306e+01, 3.913823128e+00
4094.4917, 5.826853180e+01, 4.027030468e+00
4095.4346, 6.470600891e+01, 3.986733913e+00
4096.3778, 6.318939972e+01, 4.062076092e+00
4097.3211, 5.381721115e+01, 3.762749434e+00
