# wavelength, flux, err
3675.3610, 1.141423950e+03, 2.023589516e+01
3676.2074, 1.162277954e+03, 2.018226242e+01
3677.0539, 1.134353149e+03, 1.983103371e+01
3677.9007, 1.065379150e+03, 1.915104103e+01
3678.7477, 9.851107788e+02, 1.853817749e+01
3679.5948, 9.307862549e+02, 1.812166023e+01
3680.4422, 8.763862305e+02, 1.771981430e+01
3681.2897, 8.391040649e+02, 1.753770065e+01
3682.1375, 8.945186768e+02, 1.778119278e+01
3682.9854, 9.407894287e+02, 1.837106514e+01
3683.8336, 9.916185303e+02, 1.867604637e+01
3684.6819, 1.046920044e+03, 1.892286301e+01
3685.5304, 1.046939453e+03, 1.867713928e+01
3686.3791, 9.564607544e+02, 1.798774719e+01
3687.2281, 8.468338013e+02, 1.714704132e+01
3688.0772, 7.742357788e+02, 1.652973938e+01
3688.9265, 8.006464844e+02, 1.660004425e+01
3689.7760, 8.564484863e+02, 1.718334961e+01
3690.6257, 9.607070312e+02, 1.806527901e+01
3691.4756, 1.157062988e+03, 1.922685814e+01
3692.3257, 1.291776978e+03, 2.011849213e+01
3693.1760, 1.272028809e+03, 1.993252563e+01
3694.0264, 1.164941162e+03, 1.916867065e+01
3694.8771, 1.085474121e+03, 1.860443115e+01
3695.7280, 1.099733765e+03, 1.869840813e+01
3696.5791, 1.172761230e+03, 1.891518974e+01
3697.4303, 1.173188599e+03, 1.884540558e+01
3698.2818, 1.111372803e+03, 1.850451279e+01
3699.1335, 1.156409180e+03, 1.864814377e+01
3699.9853, 1.218452026e+03, 1.904936600e+01
3700.8374, 1.207379272e+03, 1.889276314e+01
3701.6896, 1.206278198e+03, 1.884008980e+01
3702.5421, 1.190863525e+03, 1.866013527e+01
3703.3947, 1.153554077e+03, 1.824450684e+01
3704.2475, 1.052915039e+03, 1.744821739e+01
3705.1006, 8.904654541e+02, 1.615703773e+01
3705.9538, 7.364868164e+02, 1.497310066e+01
3706.8072, 6.898565063e+02, 1.460873222e+01
3707.6608, 7.122921753e+02, 1.460550022e+01
3708.5147, 7.139242554e+02, 1.459501839e+01
3709.3687, 6.905201416e+02, 1.444644737e+01
3710.2229, 7.228467407e+02, 1.478493023e+01
3711.0773, 8.685228882e+02, 1.587034607e+01
3711.9319, 1.034661255e+03, 1.694062424e+01
3712.7867, 1.152431519e+03, 1.780114365e+01
3713.6417, 1.274892334e+03, 1.853372574e+01
3714.4969, 1.356178589e+03, 1.903908539e+01
3715.3523, 1.350244141e+03, 1.893222427e+01
3716.2079, 1.277182007e+03, 1.848761368e+01
3717.0637, 1.196372681e+03, 1.786829758e+01
3717.9197, 1.116894653e+03, 1.721063423e+01
3718.7758, 9.807032471e+02, 1.592449951e+01
3719.6322, 7.567672729e+02, 1.404454613e+01
3720.4888, 5.210068970e+02, 1.224059486e+01
3721.3456, 4.152748108e+02, 1.115069580e+01
3722.2025, 4.135975037e+02, 1.129135704e+01
3723.0597, 4.992679138e+02, 1.214301014e+01
3723.9171, 6.480092773e+02, 1.344067764e+01
3724.7746, 8.459838257e+02, 1.492853069e+01
3725.6324, 1.038947510e+03, 1.617757416e+01
3726.4903, 1.109580566e+03, 1.662291527e+01
3727.3485, 1.022079102e+03, 1.575577354e+01
3728.2068, 8.264851074e+02, 1.465993881e+01
3729.0654, 8.175974731e+02, 1.468760586e+01
3729.9241, 9.652514648e+02, 1.529276752e+01
3730.7831, 1.017041565e+03, 1.565754795e+01
3731.6422, 9.535073242e+02, 1.530339813e+01
3732.5016, 9.171273193e+02, 1.474912453e+01
3733.3611, 7.800663452e+02, 1.372706223e+01
3734.2209, 5.803688965e+02, 1.193307209e+01
3735.0808, 4.206429138e+02, 1.068830967e+01
3735.9409, 3.551626282e+02, 1.000878716e+01
3736.8013, 3.490839233e+02, 9.863818169e+00
3737.6618, 3.729939270e+02, 1.023906898e+01
3738.5225, 4.382881165e+02, 1.094573021e+01
3739.3834, 5.838554077e+02, 1.230346489e+01
3740.2446, 7.879818115e+02, 1.368170547e+01
3741.1059, 9.534215088e+02, 1.473125076e+01
3741.9674, 1.028565186e+03, 1.508603096e+01
3742.8291, 9.584384155e+02, 1.456157303e+01
3743.6910, 8.225441284e+02, 1.348651791e+01
3744.5532, 6.837522583e+02, 1.247431660e+01
3745.4155, 5.657790527e+02, 1.150987434e+01
3746.2780, 4.863073120e+02, 1.093694019e+01
3747.1407, 4.860082397e+02, 1.081421375e+01
3748.0036, 5.084657898e+02, 1.071103859e+01
3748.8667, 4.563278809e+02, 1.018871975e+01
3749.7300, 3.775553589e+02, 9.378520966e+00
3750.5935, 4.069053650e+02, 9.903056145e+00
3751.4572, 5.845208740e+02, 1.129959774e+01
3752.3211, 7.969714355e+02, 1.285297871e+01
3753.1852, 9.387534180e+02, 1.391103935e+01
3754.0495, 1.002302856e+03, 1.443968296e+01
3754.9140, 1.055775146e+03, 1.484326839e+01
3755.7787, 1.147517944e+03, 1.537989521e+01
3756.6436, 1.176993286e+03, 1.530894566e+01
3757.5087, 1.060255493e+03, 1.409516144e+01
3758.3740, 7.839619751e+02, 1.234773159e+01
3759.2395, 5.865767212e+02, 1.130045700e+01
3760.1052, 6.125822754e+02, 1.135143852e+01
3760.9711, 7.583591919e+02, 1.239758015e+01
3761.8372, 9.014965210e+02, 1.326753902e+01
3762.7035, 9.345954590e+02, 1.329433823e+01
3763.5700, 8.638567505e+02, 1.291911888e+01
3764.4367, 7.917773438e+02, 1.256847477e+01
3765.3036, 8.007313232e+02, 1.250858974e+01
3766.1707, 8.560099487e+02, 1.275282860e+01
3767.0380, 8.397761841e+02, 1.260807610e+01
3767.9055, 7.449682007e+02, 1.213303185e+01
3768.7732, 7.992612305e+02, 1.243562317e+01
3769.6411, 9.592322388e+02, 1.306512833e+01
3770.5092, 1.031179321e+03, 1.347607708e+01
3771.3775, 1.027364868e+03, 1.341954899e+01
3772.2459, 1.066603516e+03, 1.365005779e+01
3773.1146, 1.161967163e+03, 1.412173939e+01
3773.9835, 1.220859863e+03, 1.448457146e+01
3774.8526, 1.200930542e+03, 1.443013763e+01
3775.7219, 1.153920654e+03, 1.430681992e+01
3776.5914, 1.157983032e+03, 1.429888821e+01
3777.4611, 1.175794312e+03, 1.433700848e+01
3778.3310, 1.205200684e+03, 1.437803745e+01
3779.2011, 1.220149048e+03, 1.439625645e+01
3780.0714, 1.238126099e+03, 1.452059364e+01
3780.9419, 1.294345581e+03, 1.474976063e+01
3781.8126, 1.298289062e+03, 1.476322174e+01
3782.6835, 1.301758057e+03, 1.463216019e+01
3783.5546, 1.299854004e+03, 1.455934429e+01
3784.4258, 1.312123901e+03, 1.438741207e+01
3785.2973, 1.323292358e+03, 1.436255836e+01
3786.1690, 1.244519653e+03, 1.372983265e+01
3787.0409, 1.053039795e+03, 1.277751255e+01
3787.9130, 9.249003906e+02, 1.217488289e+01
3788.7853, 9.080529785e+02, 1.196283722e+01
3789.6578, 9.060635986e+02, 1.186489868e+01
3790.5305, 8.737839966e+02, 1.178728676e+01
3791.4034, 9.458475342e+02, 1.218113899e+01
3792.2765, 1.038503540e+03, 1.257056332e+01
3793.1498, 1.051489014e+03, 1.262308788e+01
3794.0234, 9.856083984e+02, 1.231215858e+01
3794.8971, 8.937297974e+02, 1.187863350e+01
3795.7710, 8.328262329e+02, 1.157829189e+01
3796.6451, 8.302910156e+02, 1.163563824e+01
3797.5194, 8.926018677e+02, 1.167298508e+01
3798.3939, 8.084461060e+02, 1.115705776e+01
3799.2686, 6.855676880e+02, 1.063128662e+01
3800.1435, 6.933556519e+02, 1.072671223e+01
3801.0186, 8.434824829e+02, 1.152861214e+01
3801.8940, 9.885042114e+02, 1.237035275e+01
3802.7695, 1.097879028e+03, 1.297655773e+01
3803.6452, 1.165601929e+03, 1.339380169e+01
3804.5211, 1.223594849e+03, 1.368907833e+01
3805.3973, 1.257589722e+03, 1.373481083e+01
3806.2736, 1.191814087e+03, 1.337743759e+01
3807.1501, 1.062740479e+03, 1.273496914e+01
3808.0268, 9.775307007e+02, 1.224506474e+01
3808.9038, 9.932737427e+02, 1.237827206e+01
3809.7809, 1.077624390e+03, 1.280980396e+01
3810.6582, 1.164762817e+03, 1.319310856e+01
3811.5358, 1.209854004e+03, 1.326910877e+01
3812.4135, 1.148244019e+03, 1.283912086e+01
3813.2915, 9.993162231e+02, 1.202745628e+01
3814.1696, 8.640169678e+02, 1.121956158e+01
3815.0479, 7.604580688e+02, 1.050188065e+01
3815.9265, 6.577634888e+02, 9.874313354e+00
3816.8052, 6.148308716e+02, 9.737647057e+00
3817.6842, 6.938756104e+02, 1.021497822e+01
3818.5634, 8.316530151e+02, 1.085498905e+01
3819.4427, 8.485404053e+02, 1.080773067e+01
3820.3223, 6.956926270e+02, 9.906268120e+00
3821.2020, 5.229708252e+02, 8.806527138e+00
3822.0820, 5.088075867e+02, 8.967354774e+00
3822.9622, 6.597409058e+02, 9.679210663e+00
3823.8425, 7.512232666e+02, 9.990075111e+00
3824.7231, 6.841488037e+02, 9.435420036e+00
3825.6039, 5.230140381e+02, 8.537996292e+00
3826.4849, 4.144731140e+02, 7.815541267e+00
3827.3660, 4.139104004e+02, 7.797749519e+00
3828.2474, 4.624115295e+02, 8.088958740e+00
3829.1290, 4.738038635e+02, 8.227971077e+00
3830.0108, 4.948530273e+02, 8.471652985e+00
3830.8928, 5.608309326e+02, 8.721284866e+00
3831.7750, 5.658341064e+02, 8.723322868e+00
3832.6574, 5.216484375e+02, 8.350067139e+00
3833.5400, 4.542440491e+02, 7.819970131e+00
3834.4228, 4.168195801e+02, 7.646677017e+00
3835.3058, 4.556098938e+02, 7.996314526e+00
3836.1890, 5.618168945e+02, 8.550289154e+00
3837.0725, 6.364329834e+02, 8.886061668e+00
3837.9561, 6.075755005e+02, 8.642913818e+00
3838.8399, 4.872064819e+02, 7.953324318e+00
3839.7239, 4.076145630e+02, 7.423819542e+00
3840.6082, 4.115899658e+02, 7.443567753e+00
3841.4926, 4.509605713e+02, 7.810257435e+00
3842.3772, 5.724576416e+02, 8.581321716e+00
3843.2621, 7.490151367e+02, 9.533952713e+00
3844.1471, 8.801203003e+02, 1.024382496e+01
3845.0324, 9.315664673e+02, 1.053213024e+01
3845.9178, 9.308140869e+02, 1.063507843e+01
3846.8035, 9.266758423e+02, 1.065301132e+01
3847.6893, 9.411746826e+02, 1.081377316e+01
3848.5754, 9.995379639e+02, 1.099858093e+01
3849.4617, 9.817619629e+02, 1.079505157e+01
3850.3481, 8.612050171e+02, 1.026203823e+01
3851.2348, 7.607278442e+02, 9.886599541e+00
3852.1217, 8.391847534e+02, 1.020992374e+01
3853.0088, 9.444957275e+02, 1.071581268e+01
3853.8961, 9.564945068e+02, 1.070682812e+01
3854.7836, 9.199984131e+02, 1.046436596e+01
3855.6713, 8.463063354e+02, 1.001608276e+01
3856.5592, 7.379238281e+02, 9.543621063e+00
3857.4473, 6.893184814e+02, 9.214293480e+00
3858.3356, 6.862708740e+02, 9.094036102e+00
3859.2241, 6.230441284e+02, 8.634688377e+00
3860.1128, 5.014892273e+02, 7.860599041e+00
3861.0018, 4.412607117e+02, 7.701006889e+00
3861.8909, 5.597254639e+02, 8.375981331e+00
3862.7802, 7.736531982e+02, 9.589262009e+00
3863.6698, 9.706448364e+02, 1.059246445e+01
3864.5595, 1.030733765e+03, 1.094888878e+01
3865.4495, 9.637606812e+02, 1.057254410e+01
3866.3396, 8.824293213e+02, 1.020464516e+01
3867.2300, 8.946696777e+02, 1.021057606e+01
3868.1205, 9.235034790e+02, 1.026865673e+01
3869.0113, 9.283104248e+02, 1.022924709e+01
3869.9023, 9.111121826e+02, 1.001877117e+01
3870.7935, 8.367706909e+02, 9.566618919e+00
3871.6849, 7.050612183e+02, 8.855582237e+00
3872.5764, 6.090714111e+02, 8.344725609e+00
3873.4682, 6.140022583e+02, 8.545605659e+00
3874.3602, 7.265122070e+02, 9.223205566e+00
3875.2525, 8.895257568e+02, 1.004681873e+01
3876.1449, 1.011800171e+03, 1.059705257e+01
3877.0375, 1.006859375e+03, 1.051226997e+01
3877.9303, 8.596304932e+02, 9.771140099e+00
3878.8233, 6.954947510e+02, 8.908084869e+00
3879.7166, 6.636384888e+02, 8.804097176e+00
3880.6100, 7.649121094e+02, 9.241681099e+00
3881.5037, 8.518162842e+02, 9.520986557e+00
3882.3975, 8.035692139e+02, 9.396394730e+00
3883.2916, 7.743511963e+02, 9.277728081e+00
3884.1858, 8.199601440e+02, 9.543061256e+00
3885.0803, 8.990993042e+02, 9.924264908e+00
3885.9750, 8.523352661e+02, 9.560912132e+00
3886.8699, 6.883983154e+02, 8.723303795e+00
3887.7649, 6.124829102e+02, 8.379686356e+00
3888.6602, 6.413560181e+02, 8.454645157e+00
3889.5557, 7.010808105e+02, 8.762087822e+00
3890.4514, 7.886335449e+02, 9.225441933e+00
3891.3474, 9.198040771e+02, 9.917147636e+00
3892.2435, 1.053266235e+03, 1.057930374e+01
3893.1398, 1.097889038e+03, 1.075710678e+01
3894.0363, 1.093076172e+03, 1.072721195e+01
3894.9331, 1.040723755e+03, 1.041187286e+01
3895.8300, 9.520386353e+02, 1.012964725e+01
3896.7272, 9.426306763e+02, 1.015146923e+01
3897.6245, 1.055173828e+03, 1.048676872e+01
3898.5221, 1.088445190e+03, 1.072769737e+01
3899.4199, 1.011430542e+03, 1.023573875e+01
3900.3178, 9.258211060e+02, 9.965135574e+00
3901.2160, 9.347351074e+02, 9.957839966e+00
3902.1144, 9.814625854e+02, 1.002664280e+01
3903.0130, 9.494894409e+02, 9.915444374e+00
3903.9118, 9.057198486e+02, 9.634673119e+00
3904.8108, 8.860754395e+02, 9.455022812e+00
3905.7101, 8.362669678e+02, 9.214743614e+00
3906.6095, 7.824619751e+02, 8.981439590e+00
3907.5091, 8.208980713e+02, 9.299036980e+00
3908.4090, 9.985977783e+02, 9.978638649e+00
3909.3090, 1.134818604e+03, 1.055087090e+01
3910.2093, 1.162479614e+03, 1.068734264e+01
3911.1097, 1.137869751e+03, 1.065575981e+01
3912.0104, 1.153870728e+03, 1.067943573e+01
3912.9113, 1.216381104e+03, 1.094860172e+01
3913.8124, 1.224012451e+03, 1.091270065e+01
3914.7136, 1.179101685e+03, 1.072811222e+01
3915.6151, 1.151779541e+03, 1.054037380e+01
3916.5169, 1.142319702e+03, 1.037914276e+01
3917.4188, 1.115518799e+03, 1.021850109e+01
3918.3209, 1.066784912e+03, 1.002618408e+01
3919.2232, 1.036448242e+03, 9.852792740e+00
3920.1258, 9.508768311e+02, 9.355028152e+00
3921.0285, 8.321817627e+02, 8.819857597e+00
3921.9315, 7.643093872e+02, 8.491330147e+00
3922.8346, 7.617184448e+02, 8.447614670e+00
3923.7380, 7.921966553e+02, 8.620079041e+00
3924.6416, 8.647664795e+02, 8.856616974e+00
3925.5454, 8.988055420e+02, 9.014321327e+00
3926.4494, 8.580722656e+02, 8.793800354e+00
3927.3536, 7.703005371e+02, 8.313594818e+00
3928.2580, 6.633204956e+02, 7.688624382e+00
3929.1626, 5.519496460e+02, 7.031550407e+00
3930.0674, 4.718675232e+02, 6.494034290e+00
3930.9724, 4.083797302e+02, 6.032771111e+00
3931.8777, 3.554605713e+02, 5.600953102e+00
3932.7831, 3.020415039e+02, 5.188079834e+00
3933.6888, 2.478672180e+02, 4.737444878e+00
3934.5947, 2.174136658e+02, 4.542561054e+00
3935.5008, 2.398804321e+02, 4.748477459e+00
3936.4070, 2.815869446e+02, 5.139324188e+00
3937.3135, 3.497428284e+02, 5.667172909e+00
3938.2202, 4.413045654e+02, 6.332726955e+00
3939.1272, 5.397627563e+02, 6.935462952e+00
3940.0343, 6.324360352e+02, 7.564518452e+00
3940.9416, 7.082014771e+02, 7.903384209e+00
3941.8491, 7.401781006e+02, 8.102688789e+00
3942.7569, 7.538978271e+02, 8.112390518e+00
3943.6649, 7.263748779e+02, 7.920294762e+00
3944.5730, 6.591321411e+02, 7.747973442e+00
3945.4814, 6.995430908e+02, 7.933239937e+00
3946.3900, 8.470551758e+02, 8.658164024e+00
3947.2988, 9.789224854e+02, 9.286076546e+00
3948.2078, 1.002546204e+03, 9.337129593e+00
3949.1170, 9.713882446e+02, 9.296207428e+00
3950.0264, 1.017020752e+03, 9.562448502e+00
3950.9360, 1.112426880e+03, 9.976276398e+00
3951.8459, 1.177489258e+03, 1.017887688e+01
3952.7559, 1.136977539e+03, 1.002964401e+01
3953.6662, 1.081288818e+03, 9.824999809e+00
3954.5767, 1.110272339e+03, 9.979735374e+00
3955.4874, 1.186976440e+03, 1.025061321e+01
3956.3982, 1.155068115e+03, 1.004000854e+01
3957.3093, 1.054996582e+03, 9.722500801e+00
3958.2206, 1.038814331e+03, 9.723275185e+00
3959.1322, 1.101207764e+03, 9.923989296e+00
3960.0439, 1.128232910e+03, 9.929278374e+00
3960.9558, 1.030684937e+03, 9.468436241e+00
3961.8680, 8.122502441e+02, 8.425379753e+00
3962.7803, 6.390793457e+02, 7.598288059e+00
3963.6929, 6.219224854e+02, 7.494112015e+00
3964.6057, 6.738729248e+02, 7.604143620e+00
3965.5187, 6.478026123e+02, 7.388892651e+00
3966.4319, 5.646721802e+02, 6.829037189e+00
3967.3453, 4.476269531e+02, 6.089552879e+00
3968.2589, 3.367379456e+02, 5.356063366e+00
3969.1727, 2.680391235e+02, 4.886801720e+00
3970.0868, 2.678269653e+02, 4.920498848e+00
3971.0010, 3.410251770e+02, 5.525127411e+00
3971.9155, 4.498526917e+02, 6.230266571e+00
3972.8302, 5.453073730e+02, 6.857663631e+00
3973.7451, 6.349769897e+02, 7.421698570e+00
3974.6601, 7.369116821e+02, 7.994282722e+00
3975.5754, 8.529732056e+02, 8.620100975e+00
3976.4910, 9.590662231e+02, 9.117915154e+00
3977.4067, 1.021532715e+03, 9.447156906e+00
3978.3226, 1.080911255e+03, 9.750329018e+00
3979.2388, 1.178390625e+03, 1.019081974e+01
3980.1551, 1.271601318e+03, 1.055943584e+01
3981.0717, 1.312497437e+03, 1.075321865e+01
3981.9885, 1.318212524e+03, 1.075261021e+01
3982.9055, 1.291046143e+03, 1.062157536e+01
3983.8227, 1.247233887e+03, 1.044782257e+01
3984.7401, 1.246593506e+03, 1.043741989e+01
3985.6577, 1.273791260e+03, 1.053997421e+01
3986.5756, 1.279716919e+03, 1.055752563e+01
3987.4936, 1.286574463e+03, 1.061783314e+01
3988.4119, 1.331040283e+03, 1.081663418e+01
3989.3303, 1.398693359e+03, 1.101754856e+01
3990.2490, 1.406649658e+03, 1.104520321e+01
3991.1679, 1.370202881e+03, 1.092370701e+01
3992.0870, 1.381034302e+03, 1.099010563e+01
3993.0063, 1.425421875e+03, 1.111377144e+01
3993.9259, 1.458900146e+03, 1.117861748e+01
3994.8456, 1.427714111e+03, 1.106395531e+01
3995.7656, 1.381691895e+03, 1.088349342e+01
3996.6857, 1.348465454e+03, 1.071280670e+01
3997.6061, 1.292367554e+03, 1.052169514e+01
3998.5267, 1.248168579e+03, 1.038833618e+01
3999.4475, 1.286536987e+03, 1.055719185e+01
4000.3685, 1.381111694e+03, 1.092781067e+01
4001.2897, 1.436574097e+03, 1.109486389e+01
4002.2112, 1.431148315e+03, 1.112921715e+01
4003.1328, 1.462321045e+03, 1.123077679e+01
4004.0547, 1.492682861e+03, 1.121539688e+01
4004.9768, 1.414955200e+03, 1.076497841e+01
4005.8990, 1.207164429e+03, 9.998762131e+00
4006.8215, 1.081519165e+03, 9.534857750e+00
4007.7443, 1.200880005e+03, 1.000091839e+01
4008.6672, 1.352735596e+03, 1.057063198e+01
4009.5903, 1.434152100e+03, 1.084541321e+01
4010.5137, 1.455355591e+03, 1.096663666e+01
4011.4372, 1.467950684e+03, 1.099903488e+01
4012.3610, 1.493962280e+03, 1.104562378e+01
4013.2850, 1.507537109e+03, 1.106234932e+01
4014.2092, 1.471712891e+03, 1.094798756e+01
4015.1336, 1.461203735e+03, 1.085085106e+01
4016.0582, 1.484973755e+03, 1.093955231e+01
4016.9831, 1.462603394e+03, 1.077172470e+01
4017.9081, 1.396682983e+03, 1.057375145e+01
4018.8334, 1.391969727e+03, 1.056817627e+01
4019.7588, 1.445718628e+03, 1.073499489e+01
4020.6845, 1.494907715e+03, 1.086801624e+01
4021.6104, 1.473453735e+03, 1.082658005e+01
4022.5366, 1.461579102e+03, 1.079673195e+01
4023.4629, 1.501058105e+03, 1.091395950e+01
4024.3894, 1.489167969e+03, 1.078434753e+01
4025.3162, 1.442333740e+03, 1.063589287e+01
4026.2432, 1.443700439e+03, 1.062657738e+01
4027.1703, 1.473697266e+03, 1.077112961e+01
4028.0977, 1.535426514e+03, 1.095812511e+01
4029.0254, 1.594014404e+03, 1.102444649e+01
4029.9532, 1.513156738e+03, 1.075082207e+01
4030.8812, 1.338829224e+03, 1.006168365e+01
4031.8095, 1.222546021e+03, 9.592044830e+00
4032.7379, 1.173682983e+03, 9.383672714e+00
4033.6666, 1.159445557e+03, 9.325971603e+00
4034.5955, 1.171697144e+03, 9.390452385e+00
4035.5246, 1.230777344e+03, 9.627734184e+00
4036.4539, 1.332834229e+03, 1.002718258e+01
4037.3835, 1.463613892e+03, 1.050393581e+01
4038.3132, 1.594176392e+03, 1.097922516e+01
4039.2432, 1.655008911e+03, 1.111470604e+01
4040.1734, 1.590499756e+03, 1.091383457e+01
4041.1037, 1.499827026e+03, 1.051841259e+01
4042.0344, 1.453231689e+03, 1.048004436e+01
4042.9652, 1.517280273e+03, 1.057744122e+01
4043.8962, 1.522703491e+03, 1.042220020e+01
4044.8275, 1.322543457e+03, 9.647154808e+00
4045.7589, 1.018528625e+03, 8.602710724e+00
4046.6906, 8.514464722e+02, 8.015371323e+00
4047.6225, 9.620079956e+02, 8.460753441e+00
4048.5546, 1.209165649e+03, 9.487148285e+00
4049.4869, 1.406937500e+03, 1.010385609e+01
4050.4195, 1.490305542e+03, 1.045346069e+01
4051.3522, 1.548184448e+03, 1.061188793e+01
4052.2852, 1.536973755e+03, 1.052915287e+01
4053.2183, 1.485272095e+03, 1.031606483e+01
4054.1517, 1.444042480e+03, 1.015453529e+01
4055.0854, 1.421533813e+03, 1.003594589e+01
4056.0192, 1.405558594e+03, 1.000858593e+01
4056.9532, 1.410700806e+03, 9.927513123e+00
4057.8875, 1.382595947e+03, 9.791098595e+00
4058.8219, 1.302690552e+03, 9.568030357e+00
4059.7566, 1.316838257e+03, 9.666299820e+00
4060.6915, 1.439529785e+03, 1.000193977e+01
4061.6267, 1.498791870e+03, 1.014415359e+01
4062.5620, 1.403867798e+03, 9.724726677e+00
4063.4975, 1.170380859e+03, 8.912583351e+00
4064.4333, 9.899682007e+02, 8.242496490e+00
4065.3693, 1.024592896e+03, 8.494392395e+00
4066.3055, 1.208844360e+03, 9.080730438e+00
4067.2419, 1.293689209e+03, 9.390855789e+00
4068.1785, 1.314031616e+03, 9.546428680e+00
4069.1153, 1.382984497e+03, 9.819229126e+00
4070.0524, 1.494795044e+03, 1.007333279e+01
4070.9897, 1.444868530e+03, 9.807295799e+00
4071.9272, 1.191944214e+03, 9.042328835e+00
4072.8649, 1.096410278e+03, 8.704707146e+00
4073.8028, 1.223510254e+03, 9.173852921e+00
4074.7409, 1.398311279e+03, 9.774142265e+00
4075.6793, 1.450196045e+03, 9.890699387e+00
4076.6178, 1.374721802e+03, 9.604539871e+00
4077.5566, 1.276013184e+03, 9.258042336e+00
4078.4956, 1.220663696e+03, 9.104584694e+00
4079.4348, 1.251628296e+03, 9.276477814e+00
4080.3743, 1.379225952e+03, 9.735679626e+00
4081.3139, 1.514384644e+03, 1.028389263e+01
4082.2538, 1.593335327e+03, 1.053539562e+01
4083.1939, 1.602555176e+03, 1.052198410e+01
4084.1342, 1.515579224e+03, 1.015740108e+01
4085.0747, 1.402404297e+03, 9.857486725e+00
4086.0154, 1.387779907e+03, 9.840874672e+00
4086.9564, 1.473758911e+03, 1.012216949e+01
4087.8975, 1.601098999e+03, 1.055792999e+01
4088.8389, 1.710266968e+03, 1.091227150e+01
4089.7805, 1.745299316e+03, 1.102909279e+01
4090.7223, 1.728397705e+03, 1.095836163e+01
4091.6643, 1.665890747e+03, 1.071886158e+01
4092.6066, 1.609862061e+03, 1.053403091e+01
4093.5491, 1.616093140e+03, 1.055341816e+01
4094.4917, 1.663959961e+03, 1.063449001e+01
4095.4346, 1.632038452e+03, 1.050980854e+01
4096.3778, 1.544182495e+03, 1.023126221e+01
4097.3211, 1.470467773e+03, 9.996870041e+00
