# wavelength, flux, err
4722.8048, 8.674224854e+02, 6.823163033e+00
4723.8924, 8.394769897e+02, 6.774169922e+00
4724.9803, 8.593213501e+02, 6.818531990e+00
4726.0684, 8.776874390e+02, 6.851475716e+00
4727.1567, 8.534607544e+02, 6.706288338e+00
4728.2453, 7.734969482e+02, 6.409496307e+00
4729.3341, 7.080598755e+02, 6.195339680e+00
4730.4232, 7.037000122e+02, 6.133414745e+00
4731.5126, 7.011289062e+02, 6.178628922e+00
4732.6022, 7.503823242e+02, 6.324193478e+00
4733.6920, 7.868282471e+02, 6.484781265e+00
4734.7821, 8.010411987e+02, 6.522376060e+00
4735.8725, 7.958156738e+02, 6.495252132e+00
4736.9631, 7.705656738e+02, 6.393453121e+00
4738.0539, 7.474711304e+02, 6.352419853e+00
4739.1450, 7.799820557e+02, 6.450449944e+00
4740.2364, 8.326195068e+02, 6.610793591e+00
4741.3280, 8.384411621e+02, 6.619225979e+00
4742.4199, 8.111522217e+02, 6.556124687e+00
4743.5120, 8.196055298e+02, 6.587193012e+00
4744.6043, 8.325326538e+02, 6.624145985e+00
4745.6969, 8.363581543e+02, 6.643387318e+00
4746.7898, 8.447622681e+02, 6.655168533e+00
4747.8829, 8.570262451e+02, 6.707819462e+00
4748.9763, 8.654810791e+02, 6.725413322e+00
4750.0699, 8.671394653e+02, 6.721174240e+00
4751.1638, 8.610444336e+02, 6.688288689e+00
4752.2579, 8.472591553e+02, 6.613591671e+00
4753.3523, 8.039997559e+02, 6.460862160e+00
4754.4469, 7.647671509e+02, 6.308685780e+00
4755.5418, 7.600977173e+02, 6.272485256e+00
4756.6369, 7.598179932e+02, 6.264707565e+00
4757.7323, 7.778729858e+02, 6.332244873e+00
4758.8279, 8.009797974e+02, 6.436515331e+00
4759.9238, 8.261693726e+02, 6.524744987e+00
4761.0199, 8.356315308e+02, 6.533730507e+00
4762.1163, 8.141223145e+02, 6.416186333e+00
4763.2130, 7.849693604e+02, 6.306252956e+00
4764.3099, 7.621483765e+02, 6.197215557e+00
4765.4070, 7.413363647e+02, 6.136518478e+00
4766.5044, 7.186180420e+02, 6.050097466e+00
4767.6021, 7.074776611e+02, 6.039128304e+00
4768.7000, 7.325562744e+02, 6.133767605e+00
4769.7981, 7.916539917e+02, 6.368612766e+00
4770.8966, 8.179402466e+02, 6.443564892e+00
4771.9952, 8.119998779e+02, 6.414967537e+00
4773.0941, 7.998493652e+02, 6.381217480e+00
4774.1933, 8.089379883e+02, 6.438849449e+00
4775.2927, 8.430580444e+02, 6.558542728e+00
4776.3924, 8.497778931e+02, 6.574333668e+00
4777.4923, 8.429328003e+02, 6.562926769e+00
4778.5925, 8.460048218e+02, 6.561391830e+00
4779.6930, 8.432585449e+02, 6.533587456e+00
4780.7937, 8.264270020e+02, 6.474446297e+00
4781.8946, 8.188320923e+02, 6.402463436e+00
4782.9958, 7.741234741e+02, 6.246153355e+00
4784.0973, 7.462111816e+02, 6.124144554e+00
4785.1990, 7.452531738e+02, 6.106831074e+00
4786.3009, 7.540186768e+02, 6.126376152e+00
4787.4031, 7.615763550e+02, 6.154072285e+00
4788.5056, 7.788878784e+02, 6.194196701e+00
4789.6083, 7.874049072e+02, 6.230171680e+00
4790.7113, 7.883995972e+02, 6.258292675e+00
4791.8145, 7.940730591e+02, 6.289502144e+00
4792.9180, 8.146163330e+02, 6.384335518e+00
4794.0217, 8.528481445e+02, 6.534021378e+00
4795.1257, 8.985401001e+02, 6.696701050e+00
4796.2300, 9.140449829e+02, 6.762028694e+00
4797.3345, 9.067630615e+02, 6.704793453e+00
4798.4392, 8.762562256e+02, 6.582406521e+00
4799.5442, 8.345388794e+02, 6.410947800e+00
4800.6495, 8.121890869e+02, 6.330093861e+00
4801.7550, 8.159531250e+02, 6.356014252e+00
4802.8608, 8.555033569e+02, 6.500975132e+00
4803.9668, 8.872767944e+02, 6.587155342e+00
4805.0731, 8.858784790e+02, 6.570942879e+00
4806.1796, 8.578374023e+02, 6.469354153e+00
4807.2864, 8.299411011e+02, 6.383086205e+00
4808.3935, 8.187744751e+02, 6.315653324e+00
4809.5008, 8.054436035e+02, 6.314957142e+00
4810.6083, 8.279063110e+02, 6.377061367e+00
4811.7162, 8.642904663e+02, 6.513435841e+00
4812.8242, 8.681188354e+02, 6.514055729e+00
4813.9325, 8.589352417e+02, 6.502903938e+00
4815.0411, 8.494559937e+02, 6.472617149e+00
4816.1499, 8.572042847e+02, 6.516030312e+00
4817.2590, 8.841582642e+02, 6.605576515e+00
4818.3684, 9.070559692e+02, 6.674638748e+00
4819.4780, 9.094378052e+02, 6.708961964e+00
4820.5878, 9.226740723e+02, 6.734172821e+00
4821.6979, 8.996635132e+02, 6.667517185e+00
4822.8083, 8.603930054e+02, 6.476939678e+00
4823.9189, 8.018525391e+02, 6.268971920e+00
4825.0298, 7.602374268e+02, 6.144863605e+00
4826.1409, 7.940273438e+02, 6.247825623e+00
4827.2523, 8.300121460e+02, 6.389544964e+00
4828.3640, 8.375463257e+02, 6.388994217e+00
4829.4759, 8.201345215e+02, 6.342074394e+00
4830.5880, 8.094041748e+02, 6.287987709e+00
4831.7004, 8.106311035e+02, 6.282814980e+00
4832.8131, 7.931608887e+02, 6.250841141e+00
4833.9260, 7.996936035e+02, 6.271522522e+00
4835.0392, 8.257034302e+02, 6.372176647e+00
4836.1526, 8.468768311e+02, 6.429164886e+00
4837.2663, 8.542211304e+02, 6.457651138e+00
4838.3803, 8.466181641e+02, 6.396077633e+00
4839.4945, 8.199623413e+02, 6.312752247e+00
4840.6090, 8.012252197e+02, 6.217857361e+00
4841.7237, 7.981351929e+02, 6.219919682e+00
4842.8387, 8.092467651e+02, 6.258172989e+00
4843.9539, 8.202171021e+02, 6.293800831e+00
4845.0694, 8.275122681e+02, 6.353173256e+00
4846.1851, 8.624844360e+02, 6.435588837e+00
4847.3011, 8.808759766e+02, 6.478261948e+00
4848.4174, 8.523372803e+02, 6.382549763e+00
4849.5339, 8.296010132e+02, 6.292264462e+00
4850.6507, 8.434601440e+02, 6.342857361e+00
4851.7677, 8.634608154e+02, 6.404981136e+00
4852.8850, 8.666450806e+02, 6.409529209e+00
4854.0025, 8.501712646e+02, 6.321220398e+00
4855.1204, 8.192015381e+02, 6.167730808e+00
4856.2384, 7.795513916e+02, 6.019793510e+00
4857.3567, 7.623013306e+02, 5.973026276e+00
4858.4753, 7.938952637e+02, 5.994554043e+00
4859.5941, 7.659387817e+02, 5.834388256e+00
4860.7132, 6.939975586e+02, 5.463262081e+00
4861.8326, 6.224432373e+02, 5.188044071e+00
4862.9522, 6.175776367e+02, 5.245431900e+00
4864.0721, 6.893069458e+02, 5.543455124e+00
4865.1922, 7.422191772e+02, 5.813053131e+00
4866.3126, 7.775703735e+02, 5.982992649e+00
4867.4332, 7.982560425e+02, 6.076162338e+00
4868.5541, 8.021424561e+02, 6.096736431e+00
4869.6753, 7.865286865e+02, 6.021685600e+00
4870.7967, 7.431320190e+02, 5.805619717e+00
4871.9183, 6.616960449e+02, 5.498348713e+00
4873.0403, 5.983434448e+02, 5.339224339e+00
4874.1625, 6.480452881e+02, 5.540949345e+00
4875.2849, 7.397241821e+02, 5.867961407e+00
4876.4076, 7.857039185e+02, 6.017509460e+00
4877.5306, 7.805159912e+02, 6.042664528e+00
4878.6538, 7.810781860e+02, 6.056441784e+00
4879.7773, 8.035960693e+02, 6.147729397e+00
4880.9010, 8.286401367e+02, 6.232794762e+00
4882.0250, 8.256503296e+02, 6.194818020e+00
4883.1493, 8.054943237e+02, 6.153092384e+00
4884.2738, 8.103162842e+02, 6.133795738e+00
4885.3986, 7.884408569e+02, 6.018806458e+00
4886.5236, 7.330347900e+02, 5.829796314e+00
4887.6489, 7.057938843e+02, 5.722893715e+00
4888.7744, 7.101487427e+02, 5.741972446e+00
4889.9003, 6.998441162e+02, 5.660181999e+00
4891.0263, 6.440618896e+02, 5.427139759e+00
4892.1527, 5.874909058e+02, 5.242274761e+00
4893.2792, 6.332294922e+02, 5.488034248e+00
4894.4061, 7.551472168e+02, 5.953008175e+00
4895.5332, 8.709736328e+02, 6.354916096e+00
4896.6606, 9.181571655e+02, 6.518030167e+00
4897.7882, 9.124255371e+02, 6.507047653e+00
4898.9161, 9.081240234e+02, 6.459707260e+00
4900.0442, 8.733411255e+02, 6.371602535e+00
4901.1726, 8.466749268e+02, 6.234949112e+00
4902.3013, 8.408475952e+02, 6.226885796e+00
4903.4302, 8.177558594e+02, 6.110211849e+00
4904.5594, 7.835502930e+02, 6.014752865e+00
4905.6889, 8.067837524e+02, 6.084306717e+00
4906.8186, 8.478243408e+02, 6.237115860e+00
4907.9485, 8.667728882e+02, 6.268230915e+00
4909.0788, 8.433350220e+02, 6.160310745e+00
4910.2092, 7.832782593e+02, 5.936651230e+00
4911.3400, 7.443788452e+02, 5.799308777e+00
4912.4710, 7.584262085e+02, 5.875787735e+00
4913.6023, 7.957160645e+02, 6.022847652e+00
4914.7338, 8.295583496e+02, 6.154934406e+00
4915.8656, 8.480031738e+02, 6.225483418e+00
4916.9976, 8.411826172e+02, 6.147775173e+00
4918.1300, 7.853599854e+02, 5.891516209e+00
4919.2625, 6.695481567e+02, 5.415278435e+00
4920.3954, 5.482490234e+02, 4.990649223e+00
4921.5285, 5.086445312e+02, 4.907926559e+00
4922.6618, 5.899747314e+02, 5.211851120e+00
4923.7954, 7.006919556e+02, 5.579773903e+00
4924.9293, 7.456290894e+02, 5.783771992e+00
4926.0634, 7.570216064e+02, 5.841098309e+00
4927.1978, 7.791632080e+02, 5.950084686e+00
4928.3325, 8.261601562e+02, 6.104907036e+00
4929.4674, 8.759003906e+02, 6.254012585e+00
4930.6026, 8.904582520e+02, 6.326097965e+00
4931.7380, 8.946320801e+02, 6.319400311e+00
4932.8737, 8.666027832e+02, 6.208016872e+00
4934.0097, 8.171326294e+02, 6.012244225e+00
4935.1459, 7.879969482e+02, 5.955882072e+00
4936.2824, 8.025447998e+02, 5.979350567e+00
4937.4192, 7.864701538e+02, 5.891652107e+00
4938.5562, 7.210211182e+02, 5.630822659e+00
4939.6935, 6.647061768e+02, 5.484543800e+00
4940.8310, 6.860056763e+02, 5.606522083e+00
4941.9688, 7.802948608e+02, 5.938912868e+00
4943.1069, 8.506369629e+02, 6.213236332e+00
4944.2452, 8.779263916e+02, 6.295410156e+00
4945.3838, 8.850440674e+02, 6.312893391e+00
4946.5226, 8.615275269e+02, 6.211892605e+00
4947.6617, 8.405959473e+02, 6.151601315e+00
4948.8011, 8.613245239e+02, 6.251902580e+00
4949.9407, 8.867355347e+02, 6.296605587e+00
4951.0806, 8.826472168e+02, 6.329391003e+00
4952.2208, 8.859145508e+02, 6.274483204e+00
4953.3612, 8.772037964e+02, 6.277964592e+00
4954.5019, 8.518173828e+02, 6.171235085e+00
4955.6429, 8.228578491e+02, 6.033479214e+00
4956.7841, 7.549744263e+02, 5.737812996e+00
4957.9255, 6.344910278e+02, 5.307667255e+00
4959.0673, 5.941636353e+02, 5.202703476e+00
4960.2093, 6.844044800e+02, 5.598217487e+00
4961.3515, 8.233989868e+02, 6.069870472e+00
4962.4941, 8.793026123e+02, 6.268579960e+00
4963.6368, 8.796922607e+02, 6.275987148e+00
4964.7799, 8.604475708e+02, 6.179431438e+00
4965.9232, 8.187619629e+02, 6.024161816e+00
4967.0668, 7.822934570e+02, 5.894084930e+00
4968.2106, 7.716189575e+02, 5.845166683e+00
4969.3547, 7.679229736e+02, 5.836000443e+00
4970.4991, 7.783814087e+02, 5.862701416e+00
4971.6437, 8.125628052e+02, 5.981971741e+00
4972.7886, 8.472319336e+02, 6.105650425e+00
4973.9338, 8.716795654e+02, 6.197259903e+00
4975.0792, 8.809579468e+02, 6.225339413e+00
4976.2249, 8.632851562e+02, 6.178623676e+00
4977.3708, 8.570395508e+02, 6.134388924e+00
4978.5171, 8.267144165e+02, 5.994122982e+00
4979.6635, 7.827489624e+02, 5.851041317e+00
4980.8103, 7.512445068e+02, 5.725262165e+00
4981.9573, 7.272858887e+02, 5.591495514e+00
4983.1046, 6.598730469e+02, 5.322091103e+00
4984.2521, 6.021856079e+02, 5.114041805e+00
4985.3999, 6.192745361e+02, 5.203783035e+00
4986.5480, 6.781236572e+02, 5.451974869e+00
4987.6963, 7.437582397e+02, 5.738345146e+00
4988.8449, 8.090002441e+02, 5.958031654e+00
4989.9937, 8.187636719e+02, 5.993575573e+00
4991.1429, 7.889331665e+02, 5.872500896e+00
4992.2922, 7.739501953e+02, 5.815182686e+00
4993.4419, 7.758569946e+02, 5.829354286e+00
4994.5918, 7.807155762e+02, 5.816932678e+00
4995.7420, 7.943853760e+02, 5.901100159e+00
4996.8924, 8.057091064e+02, 5.922209740e+00
4998.0431, 8.118565674e+02, 5.937795639e+00
4999.1941, 7.965603027e+02, 5.857655525e+00
5000.3453, 7.559166870e+02, 5.701452732e+00
5001.4969, 7.100702515e+02, 5.547046185e+00
5002.6486, 6.940101318e+02, 5.491252422e+00
5003.8007, 7.014201050e+02, 5.513183594e+00
5004.9530, 7.062540283e+02, 5.491480350e+00
5006.1055, 6.731297607e+02, 5.361260891e+00
5007.2584, 6.313201904e+02, 5.238876820e+00
5008.4115, 6.459321289e+02, 5.332130909e+00
5009.5648, 7.115438843e+02, 5.567224503e+00
5010.7184, 7.545239258e+02, 5.691661835e+00
5011.8723, 7.491411743e+02, 5.647952080e+00
5013.0265, 7.060253296e+02, 5.452664375e+00
5014.1809, 6.534215088e+02, 5.280002117e+00
5015.3356, 6.248566284e+02, 5.189324379e+00
5016.4906, 6.384974365e+02, 5.254815578e+00
5017.6458, 6.700207520e+02, 5.343141079e+00
5018.8013, 6.927496948e+02, 5.405401707e+00
5019.9570, 7.137951660e+02, 5.501895905e+00
5021.1131, 7.280518188e+02, 5.570087910e+00
5022.2693, 7.065244141e+02, 5.480173111e+00
5023.4259, 6.849519653e+02, 5.433874607e+00
5024.5827, 6.977395630e+02, 5.470728874e+00
5025.7398, 7.422737427e+02, 5.622979164e+00
5026.8972, 7.576362915e+02, 5.646028519e+00
5028.0548, 7.194194336e+02, 5.544092178e+00
5029.2127, 7.108986816e+02, 5.523980618e+00
5030.3708, 7.398906250e+02, 5.633881092e+00
5031.5292, 7.771943970e+02, 5.776045322e+00
5032.6879, 8.126968384e+02, 5.900701046e+00
5033.8469, 8.319414062e+02, 5.954221249e+00
5035.0061, 8.167189331e+02, 5.875187874e+00
5036.1656, 7.677167969e+02, 5.669268608e+00
5037.3253, 7.011325073e+02, 5.489010811e+00
5038.4853, 7.147123413e+02, 5.499869823e+00
5039.6456, 7.139002075e+02, 5.446079731e+00
5040.8062, 6.453336182e+02, 5.178195953e+00
5041.9670, 5.892982178e+02, 5.005436420e+00
5043.1281, 6.110392456e+02, 5.121887207e+00
5044.2895, 6.813002319e+02, 5.425569534e+00
5045.4511, 7.650485840e+02, 5.724001884e+00
5046.6130, 8.200103760e+02, 5.925760746e+00
5047.7751, 8.231781616e+02, 5.900314808e+00
5048.9376, 7.819935303e+02, 5.712232590e+00
5050.1003, 7.087336426e+02, 5.484258175e+00
5051.2632, 6.669047241e+02, 5.325088024e+00
5052.4264, 6.834760742e+02, 5.406139851e+00
5053.5899, 7.263601685e+02, 5.555163860e+00
5054.7537, 7.564581909e+02, 5.685447693e+00
5055.9177, 7.767996826e+02, 5.764770985e+00
5057.0820, 7.955010986e+02, 5.811983109e+00
5058.2466, 8.036401367e+02, 5.849236012e+00
5059.4115, 8.136901245e+02, 5.890633583e+00
5060.5766, 8.311326904e+02, 5.944302559e+00
5061.7419, 8.467429199e+02, 5.995169163e+00
5062.9076, 8.450499268e+02, 5.980266094e+00
5064.0735, 8.115598145e+02, 5.843246460e+00
5065.2397, 7.420471191e+02, 5.588444710e+00
5066.4061, 6.976704712e+02, 5.439553738e+00
5067.5728, 6.969454956e+02, 5.428156853e+00
5068.7398, 6.988884277e+02, 5.425132751e+00
5069.9071, 6.955759277e+02, 5.430827618e+00
5071.0746, 7.211029663e+02, 5.500258446e+00
5072.2424, 7.255651855e+02, 5.508987427e+00
5073.4105, 7.150585938e+02, 5.448396683e+00
5074.5788, 7.172774048e+02, 5.456291676e+00
5075.7474, 7.297631226e+02, 5.509328365e+00
5076.9163, 7.211884766e+02, 5.466917038e+00
5078.0854, 7.166233521e+02, 5.452198982e+00
5079.2548, 7.019966431e+02, 5.335186005e+00
5080.4245, 6.563323975e+02, 5.146113873e+00
5081.5944, 6.054132690e+02, 5.026005745e+00
5082.7646, 6.174295654e+02, 5.066982746e+00
5083.9351, 6.430516357e+02, 5.174981117e+00
5085.1059, 6.575519409e+02, 5.260301113e+00
5086.2769, 6.939918823e+02, 5.406720638e+00
5087.4482, 7.356967163e+02, 5.535944462e+00
5088.6198, 7.450803223e+02, 5.572205544e+00
5089.7916, 7.466595459e+02, 5.592580795e+00
5090.9637, 7.521809082e+02, 5.601248741e+00
5092.1361, 7.619739380e+02, 5.658864975e+00
5093.3087, 7.928906860e+02, 5.761673450e+00
5094.4816, 8.195130615e+02, 5.841676235e+00
5095.6548, 7.927733154e+02, 5.728773117e+00
5096.8283, 7.361143799e+02, 5.539047241e+00
5098.0020, 7.015744019e+02, 5.323693275e+00
5099.1760, 6.667623291e+02, 5.223073959e+00
5100.3502, 6.432283936e+02, 5.140110493e+00
5101.5248, 6.595109253e+02, 5.257581234e+00
5102.6996, 7.111517334e+02, 5.444090366e+00
5103.8747, 7.261792603e+02, 5.491579533e+00
5105.0500, 7.211010742e+02, 5.464012623e+00
5106.2256, 7.019637451e+02, 5.391423225e+00
5107.4015, 6.843557129e+02, 5.323605537e+00
5108.5777, 6.758126831e+02, 5.278790951e+00
5109.7541, 6.640962524e+02, 5.239737511e+00
5110.9308, 6.603253784e+02, 5.246154308e+00
5112.1078, 6.735935059e+02, 5.305904865e+00
5113.2850, 7.058718262e+02, 5.445139885e+00
5114.4625, 7.367933960e+02, 5.532542229e+00
5115.6403, 7.505817261e+02, 5.580176353e+00
5116.8184, 7.657478027e+02, 5.633879185e+00
5117.9967, 7.752048340e+02, 5.661084652e+00
5119.1753, 7.845239868e+02, 5.717295170e+00
5120.3541, 7.750198364e+02, 5.654932499e+00
5121.5333, 7.423269043e+02, 5.529583931e+00
5122.7127, 7.042197266e+02, 5.403306007e+00
5123.8924, 6.731514893e+02, 5.241713524e+00
5125.0723, 6.402604980e+02, 5.140440941e+00
5126.2526, 6.249270020e+02, 5.071557522e+00
5127.4331, 6.343698730e+02, 5.094477177e+00
5128.6138, 6.480853271e+02, 5.122741222e+00
5129.7949, 6.410168457e+02, 5.118549824e+00
5130.9762, 6.452250366e+02, 5.142276287e+00
5132.1578, 6.804604492e+02, 5.253713608e+00
5133.3396, 7.039637451e+02, 5.336592197e+00
5134.5218, 7.065481567e+02, 5.350077152e+00
5135.7042, 7.074752197e+02, 5.368474483e+00
5136.8869, 7.148291626e+02, 5.362384796e+00
5138.0698, 6.926974487e+02, 5.256791115e+00
5139.2530, 6.463122559e+02, 5.066252232e+00
5140.4365, 6.248357544e+02, 5.019379616e+00
5141.6203, 6.402265015e+02, 5.069146633e+00
5142.8043, 6.612265015e+02, 5.121311188e+00
5143.9886, 6.580534668e+02, 5.143437386e+00
5145.1732, 6.761233521e+02, 5.195212841e+00
5146.3581, 6.768764648e+02, 5.203503132e+00
5147.5432, 6.543215942e+02, 5.109578609e+00
5148.7286, 6.362051392e+02, 5.068877697e+00
5149.9143, 6.464774170e+02, 5.102308750e+00
5151.1002, 6.594770508e+02, 5.128012180e+00
5152.2864, 6.458729858e+02, 5.089410782e+00
5153.4729, 6.279603882e+02, 5.015703678e+00
5154.6597, 6.200174561e+02, 5.011959076e+00
5155.8467, 6.341955566e+02, 5.050402641e+00
5157.0341, 6.765903931e+02, 5.202801704e+00
5158.2217, 7.173171387e+02, 5.341864109e+00
5159.4095, 7.421373901e+02, 5.433014870e+00
5160.5976, 7.423239746e+02, 5.426930428e+00
5161.7861, 7.259920044e+02, 5.351149082e+00
5162.9747, 6.956604004e+02, 5.233069897e+00
5164.1637, 6.441180420e+02, 5.033543587e+00
5165.3529, 5.960093994e+02, 4.816982746e+00
5166.5424, 5.225202026e+02, 4.456669807e+00
5167.7322, 4.233401794e+02, 4.070434570e+00
5168.9223, 3.784312134e+02, 3.945566893e+00
5170.1126, 4.288591309e+02, 4.137900829e+00
5171.3032, 4.632833252e+02, 4.238516331e+00
5172.4941, 4.214688721e+02, 3.998691797e+00
5173.6852, 3.612146912e+02, 3.821272135e+00
5174.8766, 3.904353943e+02, 4.053344727e+00
5176.0683, 4.998284302e+02, 4.535922527e+00
5177.2603, 5.927563477e+02, 4.890829563e+00
5178.4525, 6.330476685e+02, 5.037212372e+00
5179.6451, 6.191574097e+02, 4.989113808e+00
5180.8379, 5.886845703e+02, 4.839441299e+00
5182.0309, 5.213812866e+02, 4.506007195e+00
5183.2243, 4.212167053e+02, 4.035652637e+00
5184.4179, 3.504259033e+02, 3.754306555e+00
5185.6118, 3.664880676e+02, 3.888680696e+00
5186.8059, 4.797867737e+02, 4.391361713e+00
5188.0004, 5.967913818e+02, 4.855934143e+00
5189.1951, 6.695119019e+02, 5.109411240e+00
5190.3901, 6.986649170e+02, 5.211910725e+00
5191.5854, 6.922601318e+02, 5.144876003e+00
5192.7809, 6.322507935e+02, 4.927680492e+00
5193.9767, 5.982982178e+02, 4.840014458e+00
5195.1728, 6.292460938e+02, 4.955066204e+00
5196.3692, 6.728091431e+02, 5.093955994e+00
5197.5658, 6.935158691e+02, 5.185110569e+00
5198.7628, 7.467744751e+02, 5.360883236e+00
5199.9600, 7.792755127e+02, 5.506072998e+00
5201.1574, 7.894968872e+02, 5.527801991e+00
5202.3552, 7.699057617e+02, 5.453367710e+00
5203.5532, 7.226275024e+02, 5.281271935e+00
5204.7515, 6.558761597e+02, 5.029466152e+00
5205.9501, 5.730642700e+02, 4.741920471e+00
5207.1489, 5.153341675e+02, 4.542515278e+00
5208.3481, 4.883048401e+02, 4.453001499e+00
5209.5475, 4.946830750e+02, 4.476336002e+00
5210.7472, 5.459136353e+02, 4.701283932e+00
5211.9471, 6.456287231e+02, 5.070014477e+00
5213.1473, 7.526704712e+02, 5.415025234e+00
5214.3479, 8.130756226e+02, 5.620527267e+00
5215.5486, 7.919471436e+02, 5.497562885e+00
5216.7497, 7.416368408e+02, 5.333011150e+00
5217.9510, 7.304506836e+02, 5.315465927e+00
5219.1527, 7.763419800e+02, 5.475285530e+00
5220.3546, 8.360751953e+02, 5.687333107e+00
5221.5567, 8.662257080e+02, 5.786471844e+00
5222.7592, 8.581599731e+02, 5.753984928e+00
5223.9619, 8.165982666e+02, 5.601345062e+00
5225.1649, 7.523617554e+02, 5.350949287e+00
5226.3682, 6.809624023e+02, 5.067503452e+00
5227.5717, 6.168845215e+02, 4.790090561e+00
5228.7756, 6.167787476e+02, 4.883644104e+00
5229.9797, 6.912098999e+02, 5.143424988e+00
5231.1840, 7.686829834e+02, 5.404078484e+00
5232.3887, 7.695756836e+02, 5.389344215e+00
5233.5937, 7.226577759e+02, 5.242067814e+00
5234.7989, 7.071754761e+02, 5.202910423e+00
5236.0044, 7.523274536e+02, 5.362757206e+00
5237.2101, 8.205819092e+02, 5.602752209e+00
5238.4162, 8.687058716e+02, 5.772034168e+00
5239.6225, 8.847197266e+02, 5.835184574e+00
5240.8291, 8.915984497e+02, 5.849559307e+00
5242.0360, 8.708085938e+02, 5.781613350e+00
5243.2432, 8.675447388e+02, 5.759250164e+00
5244.4506, 8.809798584e+02, 5.818502426e+00
5245.6583, 8.875034180e+02, 5.847219944e+00
5246.8663, 8.718688965e+02, 5.795888901e+00
5248.0746, 8.300462646e+02, 5.642314911e+00
5249.2832, 8.054616699e+02, 5.564012527e+00
5250.4920, 7.978128052e+02, 5.533482075e+00
5251.7011, 7.929169312e+02, 5.519342422e+00
5252.9105, 7.950995483e+02, 5.544035912e+00
5254.1202, 8.196499634e+02, 5.586218357e+00
5255.3301, 8.123790894e+02, 5.561248779e+00
5256.5403, 8.126571045e+02, 5.585323811e+00
5257.7508, 8.523889771e+02, 5.743759632e+00
5258.9616, 9.033448486e+02, 5.893776417e+00
5260.1727, 9.119162598e+02, 5.906107426e+00
5261.3840, 8.639996338e+02, 5.723138809e+00
5262.5956, 7.771478882e+02, 5.388731480e+00
5263.8075, 6.897899170e+02, 5.065064907e+00
5265.0197, 6.134912720e+02, 4.787575722e+00
5266.2321, 5.681907349e+02, 4.630190372e+00
5267.4449, 5.709979858e+02, 4.641839504e+00
5268.6579, 5.802254639e+02, 4.644551277e+00
5269.8712, 5.495518799e+02, 4.523427963e+00
5271.0848, 5.109477844e+02, 4.412372589e+00
5272.2986, 5.606553345e+02, 4.659708977e+00
5273.5127, 6.805862427e+02, 5.069505215e+00
5274.7272, 7.363400269e+02, 5.250221729e+00
5275.9418, 7.566718140e+02, 5.331452370e+00
5277.1568, 7.846281128e+02, 5.451381683e+00
5278.3721, 8.441760254e+02, 5.661825657e+00
5279.5876, 8.944755249e+02, 5.817229748e+00
5280.8034, 8.830105591e+02, 5.742624760e+00
5282.0195, 8.103404541e+02, 5.507292271e+00
5283.2359, 7.419906616e+02, 5.278934956e+00
5284.4525, 7.241310425e+02, 5.234035015e+00
5285.6694, 7.759367676e+02, 5.434399605e+00
5286.8867, 8.638111572e+02, 5.746440411e+00
5288.1041, 9.265217896e+02, 5.965043068e+00
5289.3219, 9.335218506e+02, 5.991758347e+00
5290.5400, 9.362089844e+02, 6.000067234e+00
5291.7583, 9.600825806e+02, 6.060444832e+00
5292.9769, 9.539148560e+02, 6.040545940e+00
5294.1958, 9.216614990e+02, 5.933187008e+00
5295.4150, 9.033138428e+02, 5.830829144e+00
5296.6344, 8.516168823e+02, 5.654993534e+00
5297.8542, 7.691558838e+02, 5.358873844e+00
5299.0742, 7.134008179e+02, 5.201126575e+00
5300.2945, 7.340719604e+02, 5.282520294e+00
5301.5151, 7.979366455e+02, 5.488828659e+00
5302.7359, 8.226442261e+02, 5.569152355e+00
5303.9571, 8.448010864e+02, 5.658019543e+00
5305.1785, 8.950812378e+02, 5.818676472e+00
5306.4002, 9.321644287e+02, 5.931817055e+00
5307.6222, 9.356082153e+02, 5.935724735e+00
5308.8444, 9.260174561e+02, 5.924743652e+00
5310.0670, 9.397028809e+02, 5.973055840e+00
5311.2898, 9.592963257e+02, 6.038723469e+00
5312.5129, 9.649737549e+02, 6.041983128e+00
5313.7363, 9.433898315e+02, 5.969331741e+00
5314.9600, 9.247781982e+02, 5.899462700e+00
5316.1840, 9.270427856e+02, 5.889408112e+00
5317.4082, 9.092438354e+02, 5.825001717e+00
5318.6327, 9.138059082e+02, 5.846148968e+00
5319.8575, 9.179001465e+02, 5.861129284e+00
5321.0826, 9.042232056e+02, 5.802819252e+00
5322.3080, 8.791179199e+02, 5.717354298e+00
5323.5336, 8.434230957e+02, 5.560857296e+00
5324.7595, 7.694662476e+02, 5.330699921e+00
5325.9857, 7.366072388e+02, 5.216998100e+00
5327.2122, 7.173201294e+02, 5.122177124e+00
5328.4390, 6.441511841e+02, 4.824845791e+00
5329.6661, 5.748626709e+02, 4.623267174e+00
5330.8934, 6.478523560e+02, 4.922415257e+00
5332.1210, 7.858197021e+02, 5.392590523e+00
5333.3490, 8.468887329e+02, 5.621930599e+00
5334.5771, 8.708092041e+02, 5.691399097e+00
5335.8056, 9.018052368e+02, 5.808407784e+00
5337.0344, 9.289511108e+02, 5.866570950e+00
5338.2634, 9.121196289e+02, 5.821586609e+00
5339.4927, 8.758082275e+02, 5.656649590e+00
5340.7223, 7.935241089e+02, 5.415661335e+00
5341.9522, 7.480623169e+02, 5.242733479e+00
5343.1824, 7.821941528e+02, 5.419169903e+00
5344.4129, 8.495380249e+02, 5.607469082e+00
