# wavelength, flux, err
3730.7831, 1.780284729e+02, 5.142119598e+01
3731.6422, 9.393178558e+01, 5.005321503e+01
3732.5016, 4.270341873e+01, 4.763409042e+01
3733.3611, 4.263591385e+01, 4.518287659e+01
3734.2209, 5.761692429e+01, 4.165726852e+01
3735.0808, 4.884341049e+01, 3.821329880e+01
3735.9409, 3.704220963e+01, 3.559946823e+01
3736.8013, 1.115392303e+02, 3.576140213e+01
3737.6618, 7.566670227e+01, 3.605806732e+01
3738.5225, 1.112511749e+02, 3.856322861e+01
3739.3834, 1.379721832e+02, 4.155267334e+01
3740.2446, 1.017975082e+02, 4.458773041e+01
3741.1059, 1.201176758e+02, 4.720544434e+01
3741.9674, 1.170421600e+02, 4.853735352e+01
3742.8291, 1.742256622e+02, 4.821650314e+01
3743.6910, 1.282299805e+02, 4.515953445e+01
3744.5532, 9.077787781e+01, 4.235458374e+01
3745.4155, 1.434170532e+02, 3.985762787e+01
3746.2780, 8.434108734e+01, 3.776631546e+01
3747.1407, 4.272463226e+01, 3.667520523e+01
3748.0036, 6.733538055e+01, 3.654004669e+01
3748.8667, 1.396806641e+02, 3.723082733e+01
3749.7300, 1.331706696e+02, 3.467263031e+01
3750.5935, 3.369628525e+01, 3.376309967e+01
3751.4572, 9.549237823e+01, 3.552294159e+01
3752.3211, 1.263581848e+02, 3.921868134e+01
3753.1852, 1.347902679e+02, 4.214436722e+01
3754.0495, 1.310371399e+02, 4.317849731e+01
3754.9140, 1.465453644e+02, 4.491431046e+01
3755.7787, 1.722803650e+02, 4.650310898e+01
3756.6436, 9.330965424e+01, 4.718323517e+01
3757.5087, 1.876631317e+02, 4.635168457e+01
3758.3740, 1.292276306e+02, 4.277590561e+01
3759.2395, 5.163660049e+01, 3.834591293e+01
3760.1052, 7.352050018e+01, 3.726615906e+01
3760.9711, 8.214548492e+01, 3.905692291e+01
3761.8372, 2.201266785e+02, 4.185740280e+01
3762.7035, 1.444848938e+02, 4.229448700e+01
3763.5700, 1.065454025e+02, 4.125096512e+01
3764.4367, 1.564504852e+02, 4.109692764e+01
3765.3036, 1.665405426e+02, 4.095920563e+01
3766.1707, 1.083984070e+02, 4.118719482e+01
3767.0380, 1.484006348e+02, 4.145979309e+01
3767.9055, 1.494707642e+02, 4.026297760e+01
3768.7732, 1.140860138e+02, 3.949812317e+01
3769.6411, 1.373762360e+02, 4.015456009e+01
3770.5092, 1.934463654e+02, 4.095514297e+01
3771.3775, 8.603153229e+01, 3.958807373e+01
3772.2459, 1.155144806e+02, 3.975276184e+01
3773.1146, 9.389859009e+01, 4.072233963e+01
3773.9835, 1.215668488e+02, 4.253187943e+01
3774.8526, 1.806465912e+02, 4.332861328e+01
3775.7219, 1.285208282e+02, 4.267822266e+01
3776.5914, 8.728028107e+01, 4.217013550e+01
3777.4611, 2.352932281e+02, 4.341651917e+01
3778.3310, 1.441506500e+02, 4.232947922e+01
3779.2011, 7.632798004e+01, 4.180411148e+01
3780.0714, 1.413309937e+02, 4.206793976e+01
3780.9419, 9.356443787e+01, 4.304436111e+01
3781.8126, 2.408968811e+02, 4.376451874e+01
3782.6835, 1.067089005e+02, 4.355923080e+01
3783.5546, 1.663566437e+02, 4.287195587e+01
3784.4258, 2.245502777e+02, 4.411491776e+01
3785.2973, 1.196424332e+02, 4.360450363e+01
3786.1690, 2.215392609e+02, 4.270915222e+01
3787.0409, 1.194895096e+02, 4.056512451e+01
3787.9130, 1.415159607e+02, 3.843244553e+01
3788.7853, 1.683270264e+02, 3.778262711e+01
3789.6578, 1.213905640e+02, 3.669188690e+01
3790.5305, 7.962125397e+01, 3.574279404e+01
3791.4034, 1.200181122e+02, 3.614880371e+01
3792.2765, 1.260724487e+02, 3.704095078e+01
3793.1498, 1.646791992e+02, 3.759168243e+01
3794.0234, 1.528736267e+02, 3.714430618e+01
3794.8971, 1.216020889e+02, 3.566444778e+01
3795.7710, 1.546125031e+02, 3.523577118e+01
3796.6451, 1.403639221e+02, 3.486445999e+01
3797.5194, 1.459581146e+02, 3.459033966e+01
3798.3939, 1.154209747e+02, 3.318001938e+01
3799.2686, 8.523801422e+01, 3.176271439e+01
3800.1435, 8.479149628e+01, 3.160579491e+01
3801.0186, 9.444892883e+01, 3.302050018e+01
3801.8940, 1.221529312e+02, 3.508669662e+01
3802.7695, 1.242238312e+02, 3.610049057e+01
3803.6452, 1.951517944e+02, 3.764402008e+01
3804.5211, 2.373026123e+02, 3.842482758e+01
3805.3973, 1.836736603e+02, 3.812215805e+01
3806.2736, 1.461623840e+02, 3.725391006e+01
3807.1501, 1.318402710e+02, 3.585034943e+01
3808.0268, 7.421419525e+01, 3.413972473e+01
3808.9038, 1.279477081e+02, 3.492183304e+01
3809.7809, 1.987440643e+02, 3.610365677e+01
3810.6582, 1.771798248e+02, 3.727789688e+01
3811.5358, 2.051355743e+02, 3.763439178e+01
3812.4135, 1.033454666e+02, 3.675488663e+01
3813.2915, 1.173899765e+02, 3.535169220e+01
3814.1696, 1.683719482e+02, 3.436465073e+01
3815.0479, 1.504255219e+02, 3.240716171e+01
3815.9265, 9.445803833e+01, 3.021112442e+01
3816.8052, 1.076492844e+02, 2.946961975e+01
3817.6842, 8.896060181e+01, 2.969722176e+01
3818.5634, 9.001751709e+01, 3.086512184e+01
3819.4427, 1.337200775e+02, 3.183083725e+01
3820.3223, 1.486930237e+02, 3.054801178e+01
3821.2020, 8.065958405e+01, 2.734223747e+01
3822.0820, 9.147524261e+01, 2.709627533e+01
3822.9622, 1.015686035e+02, 2.845776749e+01
3823.8425, 1.259979172e+02, 2.980767632e+01
3824.7231, 1.181722870e+02, 2.922689438e+01
3825.6039, 6.325962067e+01, 2.686366653e+01
3826.4849, 4.969756317e+01, 2.472443390e+01
3827.3660, 1.299383087e+02, 2.490991783e+01
3828.2474, 4.549770355e+01, 2.398233223e+01
3829.1290, 4.523551559e+01, 2.454211044e+01
3830.0108, 7.793724823e+01, 2.497405815e+01
3830.8928, 5.065106964e+01, 2.557652664e+01
3831.7750, 1.416949768e+02, 2.641610336e+01
3832.6574, 5.639770126e+01, 2.519087029e+01
3833.5400, 5.163098145e+01, 2.366140747e+01
3834.4228, 6.283544159e+01, 2.277883339e+01
3835.3058, 6.231161880e+01, 2.316399574e+01
3836.1890, 9.971738434e+01, 2.410302544e+01
3837.0725, 1.157875061e+02, 2.487687111e+01
3837.9561, 8.525123596e+01, 2.481396484e+01
3838.8399, 8.799488068e+01, 2.370459557e+01
3839.7239, 6.605649567e+01, 2.265154648e+01
3840.6082, 5.066453171e+01, 2.209861374e+01
3841.4926, 1.208356247e+02, 2.310238266e+01
3842.3772, 1.212690277e+02, 2.468325043e+01
3843.2621, 1.444886322e+02, 2.657566452e+01
3844.1471, 1.443821869e+02, 2.822150993e+01
3845.0324, 1.157440033e+02, 2.881942177e+01
3845.9178, 1.098546906e+02, 2.862016869e+01
3846.8035, 1.604065552e+02, 2.890589714e+01
3847.6893, 1.706387787e+02, 2.891768646e+01
3848.5754, 1.575447235e+02, 2.906568336e+01
3849.4617, 1.479584961e+02, 2.874200821e+01
3850.3481, 1.397134399e+02, 2.767527771e+01
3851.2348, 1.315120239e+02, 2.679205132e+01
3852.1217, 1.444464264e+02, 2.704385757e+01
3853.0088, 1.669543304e+02, 2.818994713e+01
3853.8961, 1.323858948e+02, 2.814610481e+01
3854.7836, 1.399332581e+02, 2.774196434e+01
3855.6713, 1.331305084e+02, 2.660990334e+01
3856.5592, 6.316847229e+01, 2.576663780e+01
3857.4473, 1.310925140e+02, 2.578861046e+01
3858.3356, 1.291311951e+02, 2.567112541e+01
3859.2241, 1.314380035e+02, 2.511812019e+01
3860.1128, 8.436124420e+01, 2.292675209e+01
3861.0018, 6.361932755e+01, 2.200676346e+01
3861.8909, 1.713101044e+02, 2.334253883e+01
3862.7802, 1.599753418e+02, 2.566414642e+01
3863.6698, 1.821678619e+02, 2.766269302e+01
3864.5595, 1.944499512e+02, 2.891358185e+01
3865.4495, 1.934159241e+02, 2.857080650e+01
3866.3396, 1.709901428e+02, 2.781555939e+01
3867.2300, 1.184368134e+02, 2.689562798e+01
3868.1205, 1.598069916e+02, 2.710077477e+01
3869.0113, 1.809109039e+02, 2.713201904e+01
3869.9023, 1.696544800e+02, 2.653922844e+01
3870.7935, 1.345609436e+02, 2.530856705e+01
3871.6849, 1.089756546e+02, 2.388961792e+01
3872.5764, 1.257789230e+02, 2.289352417e+01
3873.4682, 6.519470215e+01, 2.233840561e+01
3874.3602, 7.546216583e+01, 2.347922897e+01
3875.2525, 1.311484985e+02, 2.548909187e+01
3876.1449, 1.273835449e+02, 2.677204704e+01
3877.0375, 7.122208405e+01, 2.701419830e+01
3877.9303, 1.364301453e+02, 2.661076546e+01
3878.8233, 1.503371429e+02, 2.518227196e+01
3879.7166, 1.210007248e+02, 2.406609726e+01
3880.6100, 9.789130402e+01, 2.391602707e+01
3881.5037, 1.077844620e+02, 2.454517365e+01
3882.3975, 1.392859344e+02, 2.431393814e+01
3883.2916, 1.498285370e+02, 2.385037804e+01
3884.1858, 1.270557175e+02, 2.412744713e+01
3885.0803, 1.569564972e+02, 2.498781204e+01
3885.9750, 1.536796112e+02, 2.560898781e+01
3886.8699, 1.018284836e+02, 2.361950874e+01
3887.7649, 9.884555817e+01, 2.253540421e+01
3888.6602, 6.383898544e+01, 2.219338608e+01
3889.5557, 1.048349380e+02, 2.254766846e+01
3890.4514, 1.160987091e+02, 2.314842606e+01
3891.3474, 1.094220810e+02, 2.400828362e+01
3892.2435, 1.322451324e+02, 2.575912666e+01
3893.1398, 1.523084717e+02, 2.663633156e+01
3894.0363, 1.673287048e+02, 2.703773308e+01
3894.9331, 1.535587769e+02, 2.663731003e+01
3895.8300, 1.639540710e+02, 2.647302055e+01
3896.7272, 1.742590942e+02, 2.644153786e+01
3897.6245, 1.527008362e+02, 2.678359222e+01
3898.5221, 1.624849701e+02, 2.719418907e+01
3899.4199, 1.702588501e+02, 2.726894569e+01
3900.3178, 1.622372131e+02, 2.630588531e+01
3901.2160, 1.430769958e+02, 2.622134972e+01
3902.1144, 1.260652237e+02, 2.609183884e+01
3903.0130, 1.325450592e+02, 2.618745613e+01
3903.9118, 1.673814240e+02, 2.569036293e+01
3904.8108, 1.136404343e+02, 2.479401207e+01
3905.7101, 1.755269318e+02, 2.476325607e+01
3906.6095, 1.627342377e+02, 2.389420128e+01
3907.5091, 9.199660492e+01, 2.393737030e+01
3908.4090, 2.041437225e+02, 2.540521049e+01
3909.3090, 1.584208984e+02, 2.627148628e+01
3910.2093, 1.201326828e+02, 2.631703949e+01
3911.1097, 1.314556122e+02, 2.625598907e+01
3912.0104, 1.375977325e+02, 2.643743706e+01
3912.9113, 1.464063416e+02, 2.679722214e+01
3913.8124, 2.158920746e+02, 2.749622536e+01
3914.7136, 1.615545807e+02, 2.672742462e+01
3915.6151, 1.741228333e+02, 2.640092659e+01
3916.5169, 1.503571014e+02, 2.583091927e+01
3917.4188, 1.295327911e+02, 2.547493553e+01
3918.3209, 1.683301544e+02, 2.515263557e+01
3919.2232, 1.379841309e+02, 2.462483406e+01
3920.1258, 1.720585785e+02, 2.409278297e+01
3921.0285, 1.353959503e+02, 2.283584404e+01
3921.9315, 1.158005676e+02, 2.199082565e+01
3922.8346, 1.283876801e+02, 2.177948189e+01
3923.7380, 1.188722458e+02, 2.207449722e+01
3924.6416, 1.517994385e+02, 2.242133522e+01
3925.5454, 1.295699310e+02, 2.247588158e+01
3926.4494, 1.284773407e+02, 2.185790253e+01
3927.3536, 1.102903976e+02, 2.093115616e+01
3928.2580, 8.268240356e+01, 1.951704788e+01
3929.1626, 9.485820770e+01, 1.822335434e+01
3930.0674, 3.543154526e+01, 1.655606461e+01
3930.9724, 5.639741516e+01, 1.565182209e+01
3931.8777, 5.728558350e+01, 1.475227356e+01
3932.7831, 3.288777924e+01, 1.357539558e+01
3933.6888, 2.040182686e+01, 1.242307663e+01
3934.5947, 1.370149708e+01, 1.156035614e+01
3935.5008, 2.442562485e+01, 1.172852516e+01
3936.4070, 2.718972969e+01, 1.249520779e+01
3937.3135, 4.585853577e+01, 1.383110332e+01
3938.2202, 6.792369080e+01, 1.514709568e+01
3939.1272, 8.129753113e+01, 1.652824020e+01
3940.0343, 1.113077621e+02, 1.799514198e+01
3940.9416, 1.138229752e+02, 1.908331108e+01
3941.8491, 1.346222839e+02, 1.974648857e+01
3942.7569, 1.429739380e+02, 2.014111519e+01
3943.6649, 1.237840881e+02, 1.988897514e+01
3944.5730, 1.073517380e+02, 1.953907585e+01
3945.4814, 1.268411942e+02, 1.970945740e+01
3946.3900, 1.363716278e+02, 2.060587692e+01
3947.2988, 1.437765350e+02, 2.169952774e+01
3948.2078, 1.353907928e+02, 2.221660042e+01
3949.1170, 1.279493027e+02, 2.185621643e+01
3950.0264, 1.475857697e+02, 2.215891647e+01
3950.9360, 1.443648071e+02, 2.272518349e+01
3951.8459, 1.741257782e+02, 2.340005302e+01
3952.7559, 1.786139832e+02, 2.337708092e+01
3953.6662, 1.705840607e+02, 2.311169815e+01
3954.5767, 1.602634277e+02, 2.313588905e+01
3955.4874, 1.299113617e+02, 2.334193230e+01
3956.3982, 1.607661896e+02, 2.356028748e+01
3957.3093, 1.758992157e+02, 2.322233391e+01
3958.2206, 1.603165741e+02, 2.267395973e+01
3959.1322, 1.518566437e+02, 2.324617195e+01
3960.0439, 1.623681641e+02, 2.344286537e+01
3960.9558, 1.508566132e+02, 2.304552460e+01
3961.8680, 1.545088501e+02, 2.175192451e+01
3962.7803, 9.569520569e+01, 1.973386002e+01
3963.6929, 1.066461945e+02, 1.889741898e+01
3964.6057, 1.291364441e+02, 1.892611313e+01
3965.5187, 6.609748077e+01, 1.813337135e+01
3966.4319, 9.406013489e+01, 1.737660789e+01
3967.3453, 6.621736145e+01, 1.564196205e+01
3968.2589, 3.424214935e+01, 1.375283527e+01
3969.1727, 2.412568665e+01, 1.248684788e+01
3970.0868, 3.285462570e+01, 1.216915894e+01
3971.0010, 5.080406952e+01, 1.308331585e+01
3971.9155, 6.597357941e+01, 1.459506035e+01
3972.8302, 7.701625061e+01, 1.613951683e+01
3973.7451, 9.651462555e+01, 1.739617538e+01
3974.6601, 9.596147156e+01, 1.829767227e+01
3975.5754, 9.165012360e+01, 1.931550026e+01
3976.4910, 1.349809875e+02, 2.048103523e+01
3977.4067, 1.414004517e+02, 2.137403107e+01
3978.3226, 1.123982468e+02, 2.175645256e+01
3979.2388, 1.989039764e+02, 2.307392311e+01
3980.1551, 2.357887115e+02, 2.411487961e+01
3981.0717, 1.433381805e+02, 2.403160858e+01
3981.9885, 1.807908325e+02, 2.427741814e+01
3982.9055, 1.711828613e+02, 2.413642311e+01
3983.8227, 1.746017914e+02, 2.374190331e+01
3984.7401, 1.742308807e+02, 2.351238632e+01
3985.6577, 1.707108459e+02, 2.356705284e+01
3986.5756, 1.809540253e+02, 2.365824699e+01
3987.4936, 1.866984558e+02, 2.374123573e+01
3988.4119, 2.014758759e+02, 2.405948257e+01
3989.3303, 1.923777771e+02, 2.429603195e+01
3990.2490, 2.017958984e+02, 2.452080345e+01
3991.1679, 1.962394104e+02, 2.430804253e+01
3992.0870, 1.476928864e+02, 2.421810150e+01
3993.0063, 2.210523224e+02, 2.467737198e+01
3993.9259, 2.067288208e+02, 2.480650139e+01
3994.8456, 1.880742035e+02, 2.458461761e+01
3995.7656, 2.172080841e+02, 2.451161194e+01
3996.6857, 2.284272003e+02, 2.425211716e+01
3997.6061, 1.554205170e+02, 2.351350021e+01
3998.5267, 1.680735931e+02, 2.320977592e+01
3999.4475, 1.880442505e+02, 2.358849716e+01
4000.3685, 2.071307678e+02, 2.416738892e+01
4001.2897, 2.196144257e+02, 2.474939919e+01
4002.2112, 2.228828583e+02, 2.475050545e+01
4003.1328, 2.323569336e+02, 2.467415810e+01
4004.0547, 2.460612946e+02, 2.502757072e+01
4004.9768, 2.369309845e+02, 2.441776848e+01
4005.8990, 1.825048981e+02, 2.293053055e+01
4006.8215, 1.477754822e+02, 2.192460823e+01
4007.7443, 1.772284088e+02, 2.204370308e+01
4008.6672, 1.905191956e+02, 2.296444321e+01
4009.5903, 2.391404114e+02, 2.377251625e+01
4010.5137, 2.119836731e+02, 2.387181282e+01
4011.4372, 1.933097076e+02, 2.353060722e+01
4012.3610, 2.104049225e+02, 2.376168442e+01
4013.2850, 2.103123779e+02, 2.390646553e+01
4014.2092, 2.201656494e+02, 2.382415771e+01
4015.1336, 1.763775482e+02, 2.356852150e+01
4016.0582, 1.547398682e+02, 2.336739540e+01
4016.9831, 1.719905701e+02, 2.334535217e+01
4017.9081, 1.799648743e+02, 2.302422905e+01
4018.8334, 1.559223022e+02, 2.252729797e+01
4019.7588, 2.071878967e+02, 2.321580505e+01
4020.6845, 2.047199402e+02, 2.342140961e+01
4021.6104, 2.147521973e+02, 2.354358482e+01
4022.5366, 2.211516113e+02, 2.337477684e+01
4023.4629, 2.080222778e+02, 2.327631760e+01
4024.3894, 2.212498932e+02, 2.314476585e+01
4025.3162, 1.800990601e+02, 2.262586594e+01
4026.2432, 1.841372833e+02, 2.251186752e+01
4027.1703, 2.172997742e+02, 2.273470116e+01
4028.0977, 2.406643677e+02, 2.321240997e+01
4029.0254, 2.327056580e+02, 2.335169029e+01
4029.9532, 2.016061401e+02, 2.281308365e+01
4030.8812, 2.146808167e+02, 2.212535667e+01
4031.8095, 2.015597992e+02, 2.134766579e+01
4032.7379, 1.894380646e+02, 2.074086571e+01
4033.6666, 1.863505554e+02, 2.056018829e+01
4034.5955, 1.753920135e+02, 2.045097923e+01
4035.5246, 1.856367188e+02, 2.067085838e+01
4036.4539, 1.774430542e+02, 2.101484108e+01
4037.3835, 2.163731384e+02, 2.192070961e+01
4038.3132, 2.371646118e+02, 2.253987694e+01
4039.2432, 2.243282318e+02, 2.286689186e+01
4040.1734, 2.376430511e+02, 2.277969170e+01
4041.1037, 2.182422180e+02, 2.230241776e+01
4042.0344, 2.059729462e+02, 2.201672935e+01
4042.9652, 2.265816193e+02, 2.212649155e+01
4043.8962, 2.388262634e+02, 2.238182831e+01
4044.8275, 2.126112518e+02, 2.140840149e+01
4045.7589, 1.721042938e+02, 1.947764015e+01
4046.6906, 1.333403473e+02, 1.822909164e+01
4047.6225, 1.734159851e+02, 1.865584755e+01
4048.5546, 2.012392426e+02, 1.998715591e+01
4049.4869, 2.151832581e+02, 2.107326889e+01
4050.4195, 2.316246948e+02, 2.156479836e+01
4051.3522, 1.885151062e+02, 2.142963409e+01
4052.2852, 2.032111359e+02, 2.157397461e+01
4053.2183, 2.176715240e+02, 2.118846130e+01
4054.1517, 1.955660553e+02, 2.064148331e+01
4055.0854, 1.649479370e+02, 2.010628891e+01
4056.0192, 1.649859619e+02, 2.003954697e+01
4056.9532, 1.704436188e+02, 1.994161034e+01
4057.8875, 1.630473175e+02, 1.958295822e+01
4058.8219, 1.574222717e+02, 1.941790581e+01
4059.7566, 1.841240997e+02, 1.938958359e+01
4060.6915, 2.175319824e+02, 2.028561401e+01
4061.6267, 2.066927032e+02, 2.073297310e+01
4062.5620, 1.940536652e+02, 2.039562225e+01
4063.4975, 1.584617767e+02, 1.918249321e+01
4064.4333, 1.495277710e+02, 1.825663376e+01
4065.3693, 1.641548157e+02, 1.816818619e+01
4066.3055, 1.781488342e+02, 1.875275612e+01
4067.2419, 1.788752747e+02, 1.916580391e+01
4068.1785, 1.520046539e+02, 1.909385109e+01
4069.1153, 1.951749878e+02, 1.969209862e+01
4070.0524, 2.132538605e+02, 2.035801315e+01
4070.9897, 1.947567291e+02, 2.016796875e+01
4071.9272, 1.887477112e+02, 1.945636177e+01
4072.8649, 1.912051849e+02, 1.886392784e+01
4073.8028, 1.667393341e+02, 1.895036507e+01
4074.7409, 1.836474304e+02, 1.960635376e+01
4075.6793, 1.958487091e+02, 2.005838776e+01
4076.6178, 1.812892761e+02, 1.963112259e+01
4077.5566, 1.584496765e+02, 1.869095612e+01
4078.4956, 1.375265045e+02, 1.802126312e+01
4079.4348, 1.817711182e+02, 1.851489449e+01
4080.3743, 1.880259857e+02, 1.905470276e+01
4081.3139, 1.761383820e+02, 1.974641991e+01
4082.2538, 1.935432129e+02, 2.042148972e+01
4083.1939, 2.282364655e+02, 2.064849472e+01
4084.1342, 2.145762329e+02, 2.032996750e+01
4085.0747, 2.106236267e+02, 1.974440765e+01
4086.0154, 1.847901459e+02, 1.945166779e+01
4086.9564, 1.981343842e+02, 1.974076080e+01
4087.8975, 2.506591797e+02, 2.068227005e+01
4088.8389, 2.466574249e+02, 2.111185074e+01
4089.7805, 2.414837799e+02, 2.116072273e+01
4090.7223, 2.191188049e+02, 2.103981972e+01
4091.6643, 1.965273438e+02, 2.065110397e+01
4092.6066, 2.022174377e+02, 2.039270973e+01
4093.5491, 2.290878601e+02, 2.042078590e+01
4094.4917, 2.271883850e+02, 2.050333405e+01
4095.4346, 2.101096802e+02, 2.031703186e+01
4096.3778, 1.929389954e+02, 1.991903687e+01
4097.3211, 1.819470367e+02, 1.923909187e+01
