# wavelength, flux, err
3732.5016, 2.295128632e+02, 1.201424980e+01
3733.3611, 2.083685760e+02, 1.155594921e+01
3734.2209, 1.879176331e+02, 1.095533848e+01
3735.0808, 1.844877930e+02, 1.038250256e+01
3735.9409, 1.731281128e+02, 9.731568336e+00
3736.8013, 1.703418579e+02, 9.483872414e+00
3737.6618, 2.109166260e+02, 9.804030418e+00
3738.5225, 2.310037689e+02, 1.015984726e+01
3739.3834, 2.192878876e+02, 1.047622013e+01
3740.2446, 2.162691650e+02, 1.086212826e+01
3741.1059, 2.498279572e+02, 1.171232605e+01
3741.9674, 2.554740295e+02, 1.204156494e+01
3742.8291, 2.552677307e+02, 1.212743092e+01
3743.6910, 2.436039124e+02, 1.184595394e+01
3744.5532, 2.333114471e+02, 1.141905022e+01
3745.4155, 2.292411041e+02, 1.091280270e+01
3746.2780, 2.057710724e+02, 1.047651577e+01
3747.1407, 2.209595642e+02, 1.027651501e+01
3748.0036, 2.251500702e+02, 1.020001030e+01
3748.8667, 2.072522430e+02, 9.943497658e+00
3749.7300, 1.822061768e+02, 9.456912041e+00
3750.5935, 1.648214722e+02, 8.996443748e+00
3751.4572, 1.584024200e+02, 8.939048767e+00
3752.3211, 1.836926880e+02, 9.674122810e+00
3753.1852, 2.165378113e+02, 1.056087494e+01
3754.0495, 2.333364258e+02, 1.111042213e+01
3754.9140, 2.348505402e+02, 1.135531044e+01
3755.7787, 2.390022278e+02, 1.165268803e+01
3756.6436, 2.455863647e+02, 1.182156563e+01
3757.5087, 2.435197449e+02, 1.185251999e+01
3758.3740, 2.454222717e+02, 1.155698967e+01
3759.2395, 2.404703674e+02, 1.071761799e+01
3760.1052, 2.239838867e+02, 1.012246227e+01
3760.9711, 2.158096313e+02, 9.980464935e+00
3761.8372, 2.161224670e+02, 1.024854469e+01
3762.7035, 2.414066925e+02, 1.067777824e+01
3763.5700, 2.430268402e+02, 1.074221420e+01
3764.4367, 2.233561249e+02, 1.046876240e+01
3765.3036, 2.186760559e+02, 1.028512955e+01
3766.1707, 2.324607239e+02, 1.048911381e+01
3767.0380, 2.337977753e+02, 1.053641701e+01
3767.9055, 2.234367218e+02, 1.043366814e+01
3768.7732, 2.130273590e+02, 1.009788990e+01
3769.6411, 1.955436096e+02, 9.875428200e+00
3770.5092, 1.669340668e+02, 9.751217842e+00
3771.3775, 1.632379303e+02, 9.741966248e+00
3772.2459, 1.815085297e+02, 9.867878914e+00
3773.1146, 2.004890442e+02, 1.009329891e+01
3773.9835, 2.246006927e+02, 1.052705193e+01
3774.8526, 2.410732269e+02, 1.088813591e+01
3775.7219, 2.295543823e+02, 1.094155788e+01
3776.5914, 2.317467499e+02, 1.088318729e+01
3777.4611, 2.373939362e+02, 1.088692284e+01
3778.3310, 2.467786865e+02, 1.094833469e+01
3779.2011, 2.555603027e+02, 1.094401836e+01
3780.0714, 2.567358093e+02, 1.094370079e+01
3780.9419, 2.440830078e+02, 1.089135933e+01
3781.8126, 2.161420441e+02, 1.077333927e+01
3782.6835, 2.360347137e+02, 1.093666744e+01
3783.5546, 2.348462830e+02, 1.086238480e+01
3784.4258, 2.377648010e+02, 1.095685673e+01
3785.2973, 2.686174927e+02, 1.109258652e+01
3786.1690, 2.399615936e+02, 1.095086479e+01
3787.0409, 2.487385406e+02, 1.066738510e+01
3787.9130, 2.473899689e+02, 1.021786118e+01
3788.7853, 2.381282196e+02, 9.796090126e+00
3789.6578, 2.368281250e+02, 9.737536430e+00
3790.5305, 2.452277374e+02, 9.718722343e+00
3791.4034, 2.493584900e+02, 9.676914215e+00
3792.2765, 2.258596954e+02, 9.712135315e+00
3793.1498, 2.342416534e+02, 9.873929977e+00
3794.0234, 2.463526154e+02, 1.002885246e+01
3794.8971, 2.271334686e+02, 9.628277779e+00
3795.7710, 1.933809814e+02, 9.056357384e+00
3796.6451, 1.900498047e+02, 8.794109344e+00
3797.5194, 1.792181854e+02, 8.582109451e+00
3798.3939, 1.563657837e+02, 8.263132095e+00
3799.2686, 1.436049347e+02, 7.978250504e+00
3800.1435, 1.638393860e+02, 7.950576782e+00
3801.0186, 2.091110840e+02, 8.470600128e+00
3801.8940, 2.181544647e+02, 8.920864105e+00
3802.7695, 2.364853973e+02, 9.312305450e+00
3803.6452, 2.511125336e+02, 9.605835915e+00
3804.5211, 2.453890686e+02, 9.759050369e+00
3805.3973, 2.372569427e+02, 9.862664223e+00
3806.2736, 2.612228088e+02, 1.003827763e+01
3807.1501, 2.518983917e+02, 9.855259895e+00
3808.0268, 2.450857544e+02, 9.601371765e+00
3808.9038, 2.427399139e+02, 9.491363525e+00
3809.7809, 2.443373260e+02, 9.565688133e+00
3810.6582, 2.522035522e+02, 9.805812836e+00
3811.5358, 2.524821777e+02, 1.004131508e+01
3812.4135, 2.451654968e+02, 1.001486397e+01
3813.2915, 2.550788116e+02, 9.997881889e+00
3814.1696, 2.546574860e+02, 9.693843842e+00
3815.0479, 2.383433838e+02, 9.317733765e+00
3815.9265, 2.324698181e+02, 8.933510780e+00
3816.8052, 2.263623047e+02, 8.656469345e+00
3817.6842, 2.316286774e+02, 8.572747231e+00
3818.5634, 2.450208282e+02, 8.774764061e+00
3819.4427, 2.361236877e+02, 8.925115585e+00
3820.3223, 2.209259949e+02, 8.885438919e+00
3821.2020, 2.481121826e+02, 8.616141319e+00
3822.0820, 2.342995911e+02, 8.332609177e+00
3822.9622, 2.517361145e+02, 8.302610397e+00
3823.8425, 2.605279541e+02, 8.772115707e+00
3824.7231, 2.456899872e+02, 8.735061646e+00
3825.6039, 2.324509430e+02, 8.519001007e+00
3826.4849, 2.359052734e+02, 8.114006996e+00
3827.3660, 2.194487000e+02, 7.776092052e+00
3828.2474, 2.395578156e+02, 7.756137371e+00
3829.1290, 2.345658722e+02, 7.753352165e+00
3830.0108, 2.070285187e+02, 7.596462250e+00
3830.8928, 2.121418915e+02, 7.638134956e+00
3831.7750, 2.266921997e+02, 7.885200024e+00
3832.6574, 2.044114380e+02, 7.726684093e+00
3833.5400, 1.889082336e+02, 7.443893909e+00
3834.4228, 1.826619110e+02, 7.167948723e+00
3835.3058, 1.715660248e+02, 6.964206696e+00
3836.1890, 1.537850189e+02, 6.856845856e+00
3837.0725, 1.476912689e+02, 6.921307564e+00
3837.9561, 1.886579895e+02, 7.328395367e+00
3838.8399, 2.025671997e+02, 7.325896740e+00
3839.7239, 1.946414185e+02, 7.132626057e+00
3840.6082, 1.953830414e+02, 7.017933846e+00
3841.4926, 2.003657532e+02, 7.015276432e+00
3842.3772, 2.037159424e+02, 7.193623066e+00
3843.2621, 2.348215790e+02, 7.715606689e+00
3844.1471, 2.525846710e+02, 8.222735405e+00
3845.0324, 2.491432190e+02, 8.451193810e+00
3845.9178, 2.485321350e+02, 8.557516098e+00
3846.8035, 2.576868591e+02, 8.554006577e+00
3847.6893, 2.314978790e+02, 8.432147026e+00
3848.5754, 2.451413574e+02, 8.416841507e+00
3849.4617, 2.373074646e+02, 8.459437370e+00
3850.3481, 2.252305603e+02, 8.297508240e+00
3851.2348, 2.517642975e+02, 8.193835258e+00
3852.1217, 2.344537506e+02, 8.097188950e+00
3853.0088, 2.516389313e+02, 8.240572929e+00
3853.8961, 2.566058960e+02, 8.461725235e+00
3854.7836, 2.499691925e+02, 8.422643661e+00
3855.6713, 2.531728973e+02, 8.253197670e+00
3856.5592, 2.625725098e+02, 8.119394302e+00
3857.4473, 2.413850708e+02, 7.830758572e+00
3858.3356, 2.442286835e+02, 7.761272907e+00
3859.2241, 2.399353790e+02, 7.689497471e+00
3860.1128, 2.302400665e+02, 7.494800091e+00
3861.0018, 2.301823578e+02, 7.292316437e+00
3861.8909, 2.359631958e+02, 7.176768780e+00
3862.7802, 2.361908417e+02, 7.357853889e+00
3863.6698, 2.466866455e+02, 7.855146885e+00
3864.5595, 2.596889648e+02, 8.271171570e+00
3865.4495, 2.624013672e+02, 8.457640648e+00
3866.3396, 2.527143097e+02, 8.362774849e+00
3867.2300, 2.466049042e+02, 8.259618759e+00
3868.1205, 2.618377380e+02, 8.267132759e+00
3869.0113, 2.606807556e+02, 8.276311874e+00
3869.9023, 2.490469208e+02, 8.141607285e+00
3870.7935, 2.476883698e+02, 8.029074669e+00
3871.6849, 2.556358948e+02, 7.848993301e+00
3872.5764, 2.419431610e+02, 7.572309494e+00
3873.4682, 2.384911804e+02, 7.384203434e+00
3874.3602, 2.337714844e+02, 7.432602406e+00
3875.2525, 2.395075684e+02, 7.650095940e+00
3876.1449, 2.564146729e+02, 8.163127899e+00
3877.0375, 2.635998535e+02, 8.360862732e+00
3877.9303, 2.493057861e+02, 8.298128128e+00
3878.8233, 2.359313354e+02, 7.965222836e+00
3879.7166, 2.356721344e+02, 7.669143200e+00
3880.6100, 2.365772552e+02, 7.567208290e+00
3881.5037, 2.353014984e+02, 7.609513283e+00
3882.3975, 2.439514008e+02, 7.775715828e+00
3883.2916, 2.502196045e+02, 7.640260220e+00
3884.1858, 2.537908325e+02, 7.572990894e+00
3885.0803, 2.442549744e+02, 7.588549137e+00
3885.9750, 2.182826996e+02, 7.563238144e+00
3886.8699, 1.916360321e+02, 7.374917030e+00
3887.7649, 1.869720306e+02, 7.102869511e+00
3888.6602, 1.739372559e+02, 6.876447678e+00
3889.5557, 1.522881775e+02, 6.647204399e+00
3890.4514, 1.540620880e+02, 6.748028278e+00
3891.3474, 1.748013763e+02, 6.971002102e+00
3892.2435, 1.933448029e+02, 7.365891457e+00
3893.1398, 2.175048676e+02, 7.739036083e+00
3894.0363, 2.247391510e+02, 7.932450294e+00
3894.9331, 2.196464691e+02, 7.906579018e+00
3895.8300, 2.342124634e+02, 8.004724503e+00
3896.7272, 2.469918213e+02, 7.935185432e+00
3897.6245, 2.239889832e+02, 7.885482788e+00
3898.5221, 2.345366058e+02, 8.011241913e+00
3899.4199, 2.393793640e+02, 8.105480194e+00
3900.3178, 2.432590637e+02, 8.060955048e+00
3901.2160, 2.404206238e+02, 7.965865612e+00
3902.1144, 2.362729797e+02, 7.980854034e+00
3903.0130, 2.475255585e+02, 8.092115402e+00
3903.9118, 2.496026306e+02, 8.039152145e+00
3904.8108, 2.558436127e+02, 7.960705757e+00
3905.7101, 2.473155060e+02, 7.745082378e+00
3906.6095, 2.362373505e+02, 7.596213341e+00
3907.5091, 2.382346191e+02, 7.514801025e+00
3908.4090, 2.409122314e+02, 7.594621181e+00
3909.3090, 2.464175415e+02, 7.886410236e+00
3910.2093, 2.651161804e+02, 8.179936409e+00
3911.1097, 2.644273376e+02, 8.187686920e+00
3912.0104, 2.521993866e+02, 8.119174004e+00
3912.9113, 2.593975220e+02, 8.181434631e+00
3913.8124, 2.738587646e+02, 8.264301300e+00
3914.7136, 2.525509644e+02, 8.160820961e+00
3915.6151, 2.432975006e+02, 7.999759674e+00
3916.5169, 2.397044220e+02, 7.933194160e+00
3917.4188, 2.469794006e+02, 7.927458286e+00
3918.3209, 2.692479858e+02, 7.945401192e+00
3919.2232, 2.450635376e+02, 7.779985905e+00
3920.1258, 2.503636627e+02, 7.662275791e+00
3921.0285, 2.428472748e+02, 7.461164951e+00
3921.9315, 2.379546204e+02, 7.220877171e+00
3922.8346, 2.419833679e+02, 7.076314449e+00
3923.7380, 2.278737335e+02, 6.964871407e+00
3924.6416, 2.343400574e+02, 7.074479103e+00
3925.5454, 2.420620422e+02, 7.218077660e+00
3926.4494, 2.432428131e+02, 7.192774773e+00
3927.3536, 2.373378601e+02, 7.043709755e+00
3928.2580, 2.282500153e+02, 6.772349834e+00
3929.1626, 2.241715546e+02, 6.507935524e+00
3930.0674, 2.294708252e+02, 6.289203167e+00
3930.9724, 2.171156769e+02, 5.970483780e+00
3931.8777, 1.942876129e+02, 5.620737076e+00
3932.7831, 1.577640533e+02, 5.149684906e+00
3933.6888, 1.077363510e+02, 4.533025265e+00
3934.5947, 7.932250977e+01, 4.126980782e+00
3935.5008, 9.082740021e+01, 4.107108593e+00
3936.4070, 1.352779694e+02, 4.519024372e+00
3937.3135, 1.888674927e+02, 5.181091309e+00
3938.2202, 2.258804016e+02, 5.630627632e+00
3939.1272, 2.357741394e+02, 5.973313332e+00
3940.0343, 2.397995758e+02, 6.287077427e+00
3940.9416, 2.482876129e+02, 6.571349144e+00
3941.8491, 2.589869995e+02, 6.834452629e+00
3942.7569, 2.605688171e+02, 6.964252472e+00
3943.6649, 2.516415253e+02, 6.942054749e+00
3944.5730, 2.426181488e+02, 6.837406158e+00
3945.4814, 2.359715729e+02, 6.732691765e+00
3946.3900, 2.508758087e+02, 6.893351078e+00
3947.2988, 2.516516266e+02, 7.120169163e+00
3948.2078, 2.483426971e+02, 7.303103447e+00
3949.1170, 2.539739838e+02, 7.364518642e+00
3950.0264, 2.448816376e+02, 7.303555965e+00
3950.9360, 2.351842041e+02, 7.332877159e+00
3951.8459, 2.564499817e+02, 7.561261654e+00
3952.7559, 2.630705261e+02, 7.714515209e+00
3953.6662, 2.523936005e+02, 7.550355434e+00
3954.5767, 2.536270294e+02, 7.519398689e+00
3955.4874, 2.636442871e+02, 7.608783245e+00
3956.3982, 2.692916870e+02, 7.704923630e+00
3957.3093, 2.662303772e+02, 7.680444241e+00
3958.2206, 2.545171509e+02, 7.491976261e+00
3959.1322, 2.528321533e+02, 7.477764130e+00
3960.0439, 2.676285095e+02, 7.623314857e+00
3960.9558, 2.520243683e+02, 7.594035625e+00
3961.8680, 2.444473572e+02, 7.412517548e+00
3962.7803, 2.400568695e+02, 7.040843964e+00
3963.6929, 2.409279327e+02, 7.240122795e+00
3964.6057, 2.428524933e+02, 7.073910236e+00
3965.5187, 2.338534088e+02, 7.002217770e+00
3966.4319, 2.223421021e+02, 6.791909695e+00
3967.3453, 1.908471985e+02, 6.285982132e+00
3968.2589, 1.465472717e+02, 5.584407330e+00
3969.1727, 1.034848785e+02, 4.848929882e+00
3970.0868, 8.132210541e+01, 4.508463383e+00
3971.0010, 9.887583923e+01, 4.349817753e+00
3971.9155, 1.408594971e+02, 4.894447327e+00
3972.8302, 1.842220764e+02, 5.547435760e+00
3973.7451, 2.165878601e+02, 6.140533447e+00
3974.6601, 2.315473785e+02, 6.407679081e+00
3975.5754, 2.338518066e+02, 6.661312580e+00
3976.4910, 2.425848083e+02, 6.903592110e+00
3977.4067, 2.578292542e+02, 7.134050846e+00
3978.3226, 2.551163177e+02, 7.292955875e+00
3979.2388, 2.497508545e+02, 7.373590469e+00
3980.1551, 2.503637390e+02, 7.531522751e+00
3981.0717, 2.514153748e+02, 7.671018124e+00
3981.9885, 2.585588989e+02, 7.816547394e+00
3982.9055, 2.705588684e+02, 7.902855873e+00
3983.8227, 2.620888062e+02, 7.784095287e+00
3984.7401, 2.566304626e+02, 7.708051205e+00
3985.6577, 2.602330322e+02, 7.681681156e+00
3986.5756, 2.508829956e+02, 7.687200546e+00
3987.4936, 2.551004028e+02, 7.709515095e+00
3988.4119, 2.682926636e+02, 7.780865192e+00
3989.3303, 2.726884155e+02, 7.864607811e+00
3990.2490, 2.678016968e+02, 7.936200142e+00
3991.1679, 2.676679382e+02, 7.951423645e+00
3992.0870, 2.791338501e+02, 7.962925434e+00
3993.0063, 2.691690674e+02, 7.939816952e+00
3993.9259, 2.574244080e+02, 7.889153004e+00
3994.8456, 2.531009979e+02, 7.891626835e+00
3995.7656, 2.537124481e+02, 7.805848122e+00
3996.6857, 2.542073364e+02, 7.781272888e+00
3997.6061, 2.541421967e+02, 7.693254948e+00
3998.5267, 2.549726562e+02, 7.627384663e+00
3999.4475, 2.493934937e+02, 7.569560051e+00
4000.3685, 2.481338501e+02, 7.635663509e+00
4001.2897, 2.549874115e+02, 7.776292324e+00
4002.2112, 2.624285583e+02, 7.881422043e+00
4003.1328, 2.652801819e+02, 7.894011974e+00
4004.0547, 2.634888306e+02, 7.869736195e+00
4004.9768, 2.612897644e+02, 7.907362938e+00
4005.8990, 2.579294128e+02, 7.695793629e+00
4006.8215, 2.488444366e+02, 7.351658344e+00
4007.7443, 2.385870667e+02, 7.201658726e+00
4008.6672, 2.529462891e+02, 7.293979168e+00
4009.5903, 2.592097473e+02, 7.552687645e+00
4010.5137, 2.591904297e+02, 7.740093231e+00
4011.4372, 2.610194092e+02, 7.782985687e+00
4012.3610, 2.638480835e+02, 7.823048115e+00
4013.2850, 2.608663635e+02, 7.804377079e+00
4014.2092, 2.610357971e+02, 7.814273834e+00
4015.1336, 2.651625671e+02, 7.820280075e+00
4016.0582, 2.611225281e+02, 7.785779953e+00
4016.9831, 2.544412384e+02, 7.719249725e+00
4017.9081, 2.548166962e+02, 7.678513050e+00
4018.8334, 2.561392517e+02, 7.582518578e+00
4019.7588, 2.612420044e+02, 7.550538063e+00
4020.6845, 2.602924194e+02, 7.595391273e+00
4021.6104, 2.575905457e+02, 7.572089672e+00
4022.5366, 2.533671875e+02, 7.486530781e+00
4023.4629, 2.487713013e+02, 7.419963837e+00
4024.3894, 2.579397583e+02, 7.466202259e+00
4025.3162, 2.575371399e+02, 7.475622654e+00
4026.2432, 2.629902039e+02, 7.435151100e+00
4027.1703, 2.657998962e+02, 7.462459564e+00
4028.0977, 2.613532715e+02, 7.412582397e+00
4029.0254, 2.583269958e+02, 7.482123375e+00
4029.9532, 2.519642487e+02, 7.440675259e+00
4030.8812, 2.479744110e+02, 7.326080799e+00
4031.8095, 2.561031494e+02, 7.187216759e+00
4032.7379, 2.532910461e+02, 6.998894215e+00
4033.6666, 2.380713959e+02, 6.847393990e+00
4034.5955, 2.480547180e+02, 6.871296406e+00
4035.5246, 2.643843689e+02, 6.992258072e+00
4036.4539, 2.569992371e+02, 7.055464745e+00
4037.3835, 2.654974365e+02, 7.205426693e+00
4038.3132, 2.773311462e+02, 7.411961079e+00
4039.2432, 2.705991211e+02, 7.489092827e+00
4040.1734, 2.787118530e+02, 7.561394215e+00
4041.1037, 2.817051392e+02, 7.521949768e+00
4042.0344, 2.640255737e+02, 7.362579823e+00
4042.9652, 2.593976440e+02, 7.270188332e+00
4043.8962, 2.679771423e+02, 7.353992462e+00
4044.8275, 2.633235168e+02, 7.314301491e+00
4045.7589, 2.535241241e+02, 7.008902550e+00
4046.6906, 2.475933838e+02, 6.641972542e+00
4047.6225, 2.498192139e+02, 6.505684853e+00
4048.5546, 2.587424622e+02, 6.725302219e+00
4049.4869, 2.627854004e+02, 7.009215355e+00
4050.4195, 2.573152161e+02, 7.184165955e+00
4051.3522, 2.702458496e+02, 7.265052795e+00
4052.2852, 2.582066345e+02, 7.270635605e+00
4053.2183, 2.617723083e+02, 7.220674515e+00
4054.1517, 2.702018433e+02, 7.201850891e+00
4055.0854, 2.641766052e+02, 7.063430786e+00
4056.0192, 2.602268372e+02, 6.992151260e+00
4056.9532, 2.639836731e+02, 6.946712971e+00
4057.8875, 2.597435303e+02, 6.933701992e+00
4058.8219, 2.633032532e+02, 6.890898228e+00
4059.7566, 2.688856812e+02, 6.842737198e+00
4060.6915, 2.650616150e+02, 6.812264442e+00
4061.6267, 2.633630066e+02, 6.967540264e+00
4062.5620, 2.646785889e+02, 7.025115967e+00
4063.4975, 2.476522522e+02, 6.863461971e+00
4064.4333, 2.498247681e+02, 6.650969505e+00
4065.3693, 2.626606750e+02, 6.517536163e+00
4066.3055, 2.549353485e+02, 6.521737099e+00
4067.2419, 2.575882568e+02, 6.634238720e+00
4068.1785, 2.539885101e+02, 6.730642796e+00
4069.1153, 2.604174500e+02, 6.758608341e+00
4070.0524, 2.617475586e+02, 6.874149799e+00
4070.9897, 2.532651367e+02, 6.924985886e+00
4071.9272, 2.483544922e+02, 6.822885513e+00
4072.8649, 2.407672882e+02, 6.598127842e+00
4073.8028, 2.503798981e+02, 6.542798996e+00
4074.7409, 2.577310181e+02, 6.674137592e+00
4075.6793, 2.591000366e+02, 6.824597836e+00
4076.6178, 2.568734436e+02, 6.867774487e+00
4077.5566, 2.507457581e+02, 6.728582859e+00
4078.4956, 2.558312378e+02, 6.604761124e+00
4079.4348, 2.552262115e+02, 6.495168686e+00
4080.3743, 2.596997070e+02, 6.608293533e+00
4081.3139, 2.580809631e+02, 6.737357616e+00
4082.2538, 2.530617828e+02, 6.927650452e+00
4083.1939, 2.787110901e+02, 7.114171028e+00
4084.1342, 2.747916260e+02, 7.111643314e+00
4085.0747, 2.680480957e+02, 6.988484859e+00
4086.0154, 2.665438538e+02, 6.866040707e+00
4086.9564, 2.648503418e+02, 6.851795673e+00
4087.8975, 2.620155334e+02, 6.911543369e+00
4088.8389, 2.686424561e+02, 7.094106197e+00
4089.7805, 2.747731018e+02, 7.211498737e+00
4090.7223, 2.599477844e+02, 7.174252987e+00
4091.6643, 2.516175537e+02, 7.104040623e+00
4092.6066, 2.615630188e+02, 7.090961933e+00
4093.5491, 2.688364258e+02, 7.066145420e+00
4094.4917, 2.660861816e+02, 7.033787727e+00
4095.4346, 2.694821777e+02, 7.070837975e+00
4096.3778, 2.581541443e+02, 6.996171951e+00
4097.3211, 2.464080353e+02, 6.823785305e+00
