# wavelength, flux, err
3654.2647, 1.322213287e+02, 7.364733219e+00
3655.1062, 1.385886230e+02, 7.504024982e+00
3655.9479, 1.406453400e+02, 7.506979465e+00
3656.7898, 1.395620575e+02, 7.496740818e+00
3657.6319, 1.450826874e+02, 7.446140289e+00
3658.4742, 1.306908569e+02, 7.393443108e+00
3659.3167, 1.441417999e+02, 7.556022644e+00
3660.1594, 1.506614532e+02, 7.606300831e+00
3661.0023, 1.467375031e+02, 7.592679977e+00
3661.8454, 1.519920044e+02, 7.633081436e+00
3662.6886, 1.624622803e+02, 7.648460388e+00
3663.5321, 1.409885559e+02, 7.515115261e+00
3664.3757, 1.412245331e+02, 7.449453354e+00
3665.2196, 1.447740173e+02, 7.412585735e+00
3666.0636, 1.468560028e+02, 7.398843765e+00
3666.9079, 1.469896698e+02, 7.200895786e+00
3667.7523, 1.231414948e+02, 7.188422680e+00
3668.5969, 1.562182159e+02, 7.229822636e+00
3669.4418, 1.374746094e+02, 7.183611870e+00
3670.2868, 1.252850571e+02, 6.978756905e+00
3671.1320, 1.334654083e+02, 6.902387142e+00
3671.9774, 1.218106232e+02, 6.932250500e+00
3672.8230, 1.572768860e+02, 7.211257935e+00
3673.6688, 1.536410828e+02, 7.341601372e+00
3674.5148, 1.314438782e+02, 7.181242943e+00
3675.3610, 1.372637482e+02, 7.149721622e+00
3676.2074, 1.548640747e+02, 7.298789024e+00
3677.0539, 1.347192993e+02, 7.149953842e+00
3677.9007, 1.408311310e+02, 6.986280918e+00
3678.7477, 1.208811646e+02, 6.793727398e+00
3679.5948, 1.319111481e+02, 6.679204941e+00
3680.4422, 1.391149597e+02, 6.730042934e+00
3681.2897, 1.191551437e+02, 6.447307110e+00
3682.1375, 1.355481262e+02, 6.572616577e+00
3682.9854, 1.356786652e+02, 6.594792843e+00
3683.8336, 1.406561584e+02, 6.667655945e+00
3684.6819, 1.381856995e+02, 6.704612255e+00
3685.5304, 1.304115601e+02, 6.599350929e+00
3686.3791, 1.265517273e+02, 6.503863811e+00
3687.2281, 1.164901810e+02, 6.319158554e+00
3688.0772, 1.103145599e+02, 6.133013248e+00
3688.9265, 1.102004776e+02, 6.099808216e+00
3689.7760, 1.321016998e+02, 6.292323589e+00
3690.6257, 1.513474274e+02, 6.581858635e+00
3691.4756, 1.382405090e+02, 6.528822899e+00
3692.3257, 1.421360168e+02, 6.714988708e+00
3693.1760, 1.461674194e+02, 6.804519176e+00
3694.0264, 1.487761078e+02, 6.838431835e+00
3694.8771, 1.488861542e+02, 6.735810280e+00
3695.7280, 1.470978699e+02, 6.638816357e+00
3696.5791, 1.447262421e+02, 6.562725067e+00
3697.4303, 1.383831940e+02, 6.485616684e+00
3698.2818, 1.503737793e+02, 6.610536575e+00
3699.1335, 1.529518585e+02, 6.616546154e+00
3699.9853, 1.483854370e+02, 6.624296665e+00
3700.8374, 1.531378784e+02, 6.707795143e+00
3701.6896, 1.637369843e+02, 6.839623928e+00
3702.5421, 1.579134979e+02, 6.797527313e+00
3703.3947, 1.500917053e+02, 6.593301773e+00
3704.2475, 1.376592102e+02, 6.380810261e+00
3705.1006, 1.212169113e+02, 6.080206871e+00
3705.9538, 1.098720627e+02, 5.833468914e+00
3706.8072, 1.108390427e+02, 5.669163704e+00
3707.6608, 1.100748215e+02, 5.563950062e+00
3708.5147, 1.196777191e+02, 5.671465397e+00
3709.3687, 1.287544403e+02, 5.782743454e+00
3710.2229, 1.289234467e+02, 5.747958183e+00
3711.0773, 1.235054626e+02, 5.663089275e+00
3711.9319, 1.206523438e+02, 5.713794231e+00
3712.7867, 1.365090790e+02, 5.943111420e+00
3713.6417, 1.434239502e+02, 6.125404358e+00
3714.4969, 1.495300140e+02, 6.326695919e+00
3715.3523, 1.601145477e+02, 6.451574326e+00
3716.2079, 1.621301880e+02, 6.492256641e+00
3717.0637, 1.614461823e+02, 6.443298340e+00
3717.9197, 1.631826477e+02, 6.347228527e+00
3718.7758, 1.497004089e+02, 6.151105881e+00
3719.6322, 1.307614441e+02, 5.850376129e+00
3720.4888, 1.114727097e+02, 5.354902267e+00
3721.3456, 8.184150696e+01, 4.832609653e+00
3722.2025, 8.411250305e+01, 4.654885292e+00
3723.0597, 9.995725250e+01, 4.785422325e+00
3723.9171, 1.163332520e+02, 5.005152225e+00
3724.7746, 1.283751068e+02, 5.330080509e+00
3725.6324, 1.452882843e+02, 5.691645145e+00
3726.4903, 1.749486389e+02, 5.980365276e+00
3727.3485, 1.468527069e+02, 5.882851601e+00
3728.2068, 1.394391937e+02, 5.703387737e+00
3729.0654, 1.365961609e+02, 5.605326176e+00
3729.9241, 1.418655853e+02, 5.604484081e+00
3730.7831, 1.649832001e+02, 5.831692696e+00
3731.6422, 1.369517975e+02, 5.598894596e+00
3732.5016, 1.263517761e+02, 5.410140991e+00
3733.3611, 1.285310669e+02, 5.308170319e+00
3734.2209, 1.128948441e+02, 5.036185741e+00
3735.0808, 8.721038055e+01, 4.608464718e+00
3735.9409, 8.591534424e+01, 4.418615818e+00
3736.8013, 8.752621460e+01, 4.322518349e+00
3737.6618, 9.280867767e+01, 4.377791405e+00
3738.5225, 1.009866714e+02, 4.516422272e+00
3739.3834, 1.188761368e+02, 4.809384823e+00
3740.2446, 1.422592163e+02, 5.193899155e+00
3741.1059, 1.523344879e+02, 5.452841759e+00
3741.9674, 1.550894470e+02, 5.542678356e+00
3742.8291, 1.509670258e+02, 5.490002632e+00
3743.6910, 1.364949036e+02, 5.282166004e+00
3744.5532, 1.229227066e+02, 5.068318844e+00
3745.4155, 1.175969238e+02, 4.855832577e+00
3746.2780, 1.074719772e+02, 4.637741566e+00
3747.1407, 1.029391708e+02, 4.494394779e+00
3748.0036, 1.099465561e+02, 4.484369755e+00
3748.8667, 1.046657333e+02, 4.399753571e+00
3749.7300, 8.422554779e+01, 4.057736874e+00
3750.5935, 7.536486816e+01, 3.966860056e+00
3751.4572, 1.016759109e+02, 4.220202446e+00
3752.3211, 1.318664398e+02, 4.705972195e+00
3753.1852, 1.444285736e+02, 5.013945103e+00
3754.0495, 1.545128021e+02, 5.219810009e+00
3754.9140, 1.665641937e+02, 5.336625099e+00
3755.7787, 1.685422363e+02, 5.422429085e+00
3756.6436, 1.723730927e+02, 5.486434460e+00
3757.5087, 1.629043884e+02, 5.407716751e+00
3758.3740, 1.355951691e+02, 5.090939522e+00
3759.2395, 1.101825256e+02, 4.579713345e+00
3760.1052, 1.097844772e+02, 4.519283295e+00
3760.9711, 1.325293121e+02, 4.591985703e+00
3761.8372, 1.357527008e+02, 4.801739216e+00
3762.7035, 1.567367401e+02, 4.955167294e+00
3763.5700, 1.492957153e+02, 4.918906689e+00
3764.4367, 1.368413849e+02, 4.815713882e+00
3765.3036, 1.481876678e+02, 4.782723427e+00
3766.1707, 1.377996826e+02, 4.805637360e+00
3767.0380, 1.503553314e+02, 4.838017941e+00
3767.9055, 1.399143066e+02, 4.756762028e+00
3768.7732, 1.331046448e+02, 4.639729500e+00
3769.6411, 1.365776215e+02, 4.590993881e+00
3770.5092, 1.329467010e+02, 4.594775677e+00
3771.3775, 1.342555542e+02, 4.610076904e+00
3772.2459, 1.295126038e+02, 4.579528809e+00
3773.1146, 1.525103455e+02, 4.749726772e+00
3773.9835, 1.678180389e+02, 4.948554039e+00
3774.8526, 1.589466095e+02, 4.965164661e+00
3775.7219, 1.538233337e+02, 4.906626701e+00
3776.5914, 1.560364532e+02, 4.895276070e+00
3777.4611, 1.544321899e+02, 4.848958969e+00
3778.3310, 1.553288269e+02, 4.839899540e+00
3779.2011, 1.612563324e+02, 4.878769398e+00
3780.0714, 1.698712463e+02, 4.945637703e+00
3780.9419, 1.750295258e+02, 5.021006107e+00
3781.8126, 1.672219696e+02, 4.980062962e+00
3782.6835, 1.725001068e+02, 5.019197464e+00
3783.5546, 1.727357635e+02, 4.967477798e+00
3784.4258, 1.707563782e+02, 4.944568634e+00
3785.2973, 1.746266327e+02, 4.966805935e+00
3786.1690, 1.690794830e+02, 4.940792084e+00
3787.0409, 1.562696381e+02, 4.775527477e+00
3787.9130, 1.454903412e+02, 4.539013863e+00
3788.7853, 1.469501648e+02, 4.474286556e+00
3789.6578, 1.499279938e+02, 4.371558666e+00
3790.5305, 1.446753082e+02, 4.331130505e+00
3791.4034, 1.521235199e+02, 4.355183601e+00
3792.2765, 1.546482849e+02, 4.402561188e+00
3793.1498, 1.535937653e+02, 4.407598019e+00
3794.0234, 1.480572662e+02, 4.381442547e+00
3794.8971, 1.379785004e+02, 4.215915203e+00
3795.7710, 1.313742828e+02, 4.134699821e+00
3796.6451, 1.414680481e+02, 4.132970333e+00
3797.5194, 1.388669128e+02, 4.096313000e+00
3798.3939, 1.213475189e+02, 3.962121010e+00
3799.2686, 1.083278275e+02, 3.806890726e+00
3800.1435, 1.143722382e+02, 3.826952457e+00
3801.0186, 1.352156372e+02, 4.084552288e+00
3801.8940, 1.562014771e+02, 4.351031780e+00
3802.7695, 1.681272583e+02, 4.538706303e+00
3803.6452, 1.675074310e+02, 4.623991013e+00
3804.5211, 1.733390808e+02, 4.701555729e+00
3805.3973, 1.878524170e+02, 4.838459492e+00
3806.2736, 1.768904877e+02, 4.758623600e+00
3807.1501, 1.606762695e+02, 4.557126999e+00
3808.0268, 1.566685028e+02, 4.466018200e+00
3808.9038, 1.583931274e+02, 4.416960716e+00
3809.7809, 1.641709442e+02, 4.461597443e+00
3810.6582, 1.729962158e+02, 4.556742191e+00
3811.5358, 1.704476471e+02, 4.574431896e+00
3812.4135, 1.659707184e+02, 4.561629772e+00
3813.2915, 1.614254761e+02, 4.508763313e+00
3814.1696, 1.498742828e+02, 4.329160690e+00
3815.0479, 1.353187866e+02, 4.143917084e+00
3815.9265, 1.284753418e+02, 3.982995033e+00
3816.8052, 1.249704056e+02, 3.892804623e+00
3817.6842, 1.411221008e+02, 3.990836382e+00
3818.5634, 1.560627136e+02, 4.152968407e+00
3819.4427, 1.545153656e+02, 4.195256710e+00
3820.3223, 1.347564850e+02, 3.972788811e+00
3821.2020, 1.115872650e+02, 3.749410391e+00
3822.0820, 1.171287766e+02, 3.669569731e+00
3822.9622, 1.332237549e+02, 3.783345222e+00
3823.8425, 1.518128662e+02, 3.976959705e+00
3824.7231, 1.469449768e+02, 3.977304697e+00
3825.6039, 1.157760468e+02, 3.641667843e+00
3826.4849, 1.017947998e+02, 3.410774231e+00
3827.3660, 9.889470673e+01, 3.314862013e+00
3828.2474, 1.080308075e+02, 3.323889494e+00
3829.1290, 1.117059174e+02, 3.365171432e+00
3830.0108, 1.125174179e+02, 3.369737864e+00
3830.8928, 1.209580917e+02, 3.487584114e+00
3831.7750, 1.218212738e+02, 3.515977383e+00
3832.6574, 1.001834183e+02, 3.329105377e+00
3833.5400, 8.922231293e+01, 3.172514439e+00
3834.4228, 8.568404388e+01, 3.073041677e+00
3835.3058, 8.772104645e+01, 3.051204681e+00
3836.1890, 1.004290085e+02, 3.171261072e+00
3837.0725, 1.042879639e+02, 3.269467354e+00
3837.9561, 9.767104340e+01, 3.236033440e+00
3838.8399, 8.849558258e+01, 3.119331598e+00
3839.7239, 8.904045105e+01, 3.107635260e+00
3840.6082, 9.830771637e+01, 3.124192953e+00
3841.4926, 1.054777832e+02, 3.184988737e+00
3842.3772, 1.228211670e+02, 3.362654448e+00
3843.2621, 1.443241730e+02, 3.622820377e+00
3844.1471, 1.606932678e+02, 3.864728212e+00
3845.0324, 1.668434906e+02, 3.962826014e+00
3845.9178, 1.634358826e+02, 4.030665874e+00
3846.8035, 1.576258545e+02, 4.009953976e+00
3847.6893, 1.606220245e+02, 3.983406782e+00
3848.5754, 1.693444977e+02, 3.998902082e+00
3849.4617, 1.739621735e+02, 3.987166882e+00
3850.3481, 1.636076202e+02, 3.909827948e+00
3851.2348, 1.475559387e+02, 3.795851946e+00
3852.1217, 1.590465546e+02, 3.821259260e+00
3853.0088, 1.602440338e+02, 3.876319170e+00
3853.8961, 1.660192261e+02, 3.938394308e+00
3854.7836, 1.736730042e+02, 3.998763800e+00
3855.6713, 1.669742737e+02, 3.919025421e+00
3856.5592, 1.442918701e+02, 3.700876236e+00
3857.4473, 1.413609009e+02, 3.628621578e+00
3858.3356, 1.442580566e+02, 3.631238461e+00
3859.2241, 1.383793335e+02, 3.556437016e+00
3860.1128, 1.207283325e+02, 3.378985167e+00
3861.0018, 1.098841476e+02, 3.234637499e+00
3861.8909, 1.284458160e+02, 3.327993393e+00
3862.7802, 1.510016327e+02, 3.556134939e+00
3863.6698, 1.729539490e+02, 3.832084894e+00
3864.5595, 1.686888733e+02, 3.859953642e+00
3865.4495, 1.571925201e+02, 3.837122440e+00
3866.3396, 1.604129181e+02, 3.825221777e+00
3867.2300, 1.646725464e+02, 3.840466499e+00
3868.1205, 1.717526855e+02, 3.872809172e+00
3869.0113, 1.752580872e+02, 3.894542933e+00
3869.9023, 1.713510742e+02, 3.832664013e+00
3870.7935, 1.670486298e+02, 3.799363136e+00
3871.6849, 1.602564545e+02, 3.622938156e+00
3872.5764, 1.309266815e+02, 3.380007982e+00
3873.4682, 1.188765564e+02, 3.227504015e+00
3874.3602, 1.245599594e+02, 3.248715162e+00
3875.2525, 1.374698486e+02, 3.404749870e+00
3876.1449, 1.517923126e+02, 3.612956524e+00
3877.0375, 1.605575714e+02, 3.698673248e+00
3877.9303, 1.473818054e+02, 3.609436035e+00
3878.8233, 1.314751434e+02, 3.449846745e+00
3879.7166, 1.309785156e+02, 3.386005402e+00
3880.6100, 1.480310516e+02, 3.476757050e+00
3881.5037, 1.647756653e+02, 3.634181738e+00
3882.3975, 1.620811005e+02, 3.645293236e+00
3883.2916, 1.614075165e+02, 3.619111300e+00
3884.1858, 1.548094635e+02, 3.527921677e+00
3885.0803, 1.510390625e+02, 3.500474691e+00
3885.9750, 1.394867401e+02, 3.414329290e+00
3886.8699, 1.181693420e+02, 3.257082701e+00
3887.7649, 1.118615036e+02, 3.144828081e+00
3888.6602, 1.182739029e+02, 3.129146814e+00
3889.5557, 1.126877060e+02, 3.087692738e+00
3890.4514, 1.125279846e+02, 3.094587803e+00
3891.3474, 1.273131256e+02, 3.239330530e+00
3892.2435, 1.448255005e+02, 3.405310154e+00
3893.1398, 1.469282227e+02, 3.496282578e+00
3894.0363, 1.470002899e+02, 3.530438423e+00
3894.9331, 1.456427460e+02, 3.511719942e+00
3895.8300, 1.400091095e+02, 3.454473495e+00
3896.7272, 1.404316711e+02, 3.451431036e+00
3897.6245, 1.539220123e+02, 3.521274328e+00
3898.5221, 1.560529785e+02, 3.576073885e+00
3899.4199, 1.561229401e+02, 3.565265894e+00
3900.3178, 1.447866211e+02, 3.497745514e+00
3901.2160, 1.438782501e+02, 3.449640751e+00
3902.1144, 1.527191620e+02, 3.506891251e+00
3903.0130, 1.456959381e+02, 3.486090660e+00
3903.9118, 1.463495178e+02, 3.445190430e+00
3904.8108, 1.395788727e+02, 3.355672836e+00
3905.7101, 1.272654114e+02, 3.240754128e+00
3906.6095, 1.237660446e+02, 3.191327095e+00
3907.5091, 1.329895172e+02, 3.231632233e+00
3908.4090, 1.436450806e+02, 3.328380346e+00
3909.3090, 1.622548523e+02, 3.525634050e+00
3910.2093, 1.584083252e+02, 3.543728828e+00
3911.1097, 1.543850403e+02, 3.533767223e+00
3912.0104, 1.603172607e+02, 3.543357611e+00
3912.9113, 1.666844940e+02, 3.577837467e+00
3913.8124, 1.646046906e+02, 3.550306559e+00
3914.7136, 1.516310730e+02, 3.452040911e+00
3915.6151, 1.498618622e+02, 3.434724331e+00
3916.5169, 1.492546082e+02, 3.363385916e+00
3917.4188, 1.459505920e+02, 3.369366884e+00
3918.3209, 1.472144470e+02, 3.344238997e+00
3919.2232, 1.476288910e+02, 3.323673010e+00
3920.1258, 1.400316315e+02, 3.255649805e+00
3921.0285, 1.316154480e+02, 3.137139320e+00
3921.9315, 1.224588242e+02, 3.024260998e+00
3922.8346, 1.192693710e+02, 2.964451313e+00
3923.7380, 1.292557373e+02, 3.018958092e+00
3924.6416, 1.300398712e+02, 3.051200867e+00
3925.5454, 1.294566193e+02, 3.059490681e+00
3926.4494, 1.249324188e+02, 3.008321047e+00
3927.3536, 1.140898743e+02, 2.891734600e+00
3928.2580, 9.909996796e+01, 2.714684486e+00
3929.1626, 8.420274353e+01, 2.513531208e+00
3930.0674, 6.798491669e+01, 2.276762486e+00
3930.9724, 6.123086929e+01, 2.169140339e+00
3931.8777, 4.948473740e+01, 1.946147799e+00
3932.7831, 3.642570496e+01, 1.804067254e+00
3933.6888, 3.023087311e+01, 1.626193047e+00
3934.5947, 2.186756897e+01, 1.515289545e+00
3935.5008, 2.659834290e+01, 1.519356012e+00
3936.4070, 3.478737259e+01, 1.612708688e+00
3937.3135, 4.425450516e+01, 1.793188930e+00
3938.2202, 5.689160919e+01, 1.985476732e+00
3939.1272, 7.423447418e+01, 2.246339798e+00
3940.0343, 9.446228027e+01, 2.470374823e+00
3940.9416, 1.059562912e+02, 2.632998228e+00
3941.8491, 1.069417419e+02, 2.714651585e+00
3942.7569, 1.106801910e+02, 2.757206917e+00
3943.6649, 1.173958893e+02, 2.826408386e+00
3944.5730, 1.156331635e+02, 2.812683582e+00
3945.4814, 1.177581940e+02, 2.819268703e+00
3946.3900, 1.329575195e+02, 2.949302912e+00
3947.2988, 1.455106354e+02, 3.077555656e+00
3948.2078, 1.494396515e+02, 3.144292355e+00
3949.1170, 1.444020233e+02, 3.121362686e+00
3950.0264, 1.353912506e+02, 3.074030638e+00
3950.9360, 1.492387085e+02, 3.157828331e+00
3951.8459, 1.534510498e+02, 3.221945524e+00
3952.7559, 1.492019348e+02, 3.211349964e+00
3953.6662, 1.466780243e+02, 3.190590143e+00
3954.5767, 1.507761230e+02, 3.216482401e+00
3955.4874, 1.575877380e+02, 3.261085987e+00
3956.3982, 1.571424561e+02, 3.261561155e+00
3957.3093, 1.511473083e+02, 3.244042397e+00
3958.2206, 1.500079803e+02, 3.195379019e+00
3959.1322, 1.548504486e+02, 3.237761259e+00
3960.0439, 1.580042114e+02, 3.270128489e+00
3960.9558, 1.530566559e+02, 3.234015226e+00
3961.8680, 1.315936890e+02, 3.058650255e+00
3962.7803, 1.133253632e+02, 2.851917267e+00
3963.6929, 1.064923782e+02, 2.723114729e+00
3964.6057, 1.031839752e+02, 2.625584602e+00
3965.5187, 9.164649963e+01, 2.522892237e+00
3966.4319, 7.653975677e+01, 2.358010769e+00
3967.3453, 5.608847809e+01, 2.099665165e+00
3968.2589, 3.836804199e+01, 1.820289612e+00
3969.1727, 2.911591911e+01, 1.623099685e+00
3970.0868, 3.158623505e+01, 1.615491509e+00
3971.0010, 4.502612686e+01, 1.746591568e+00
3971.9155, 5.779198074e+01, 1.938610673e+00
3972.8302, 7.496836853e+01, 2.201576710e+00
3973.7451, 9.174814606e+01, 2.403354406e+00
3974.6601, 1.035132446e+02, 2.577527046e+00
3975.5754, 1.140895691e+02, 2.727344036e+00
3976.4910, 1.328560333e+02, 2.904005527e+00
3977.4067, 1.475932617e+02, 3.055099010e+00
3978.3226, 1.522667236e+02, 3.129004478e+00
3979.2388, 1.555775299e+02, 3.196421146e+00
3980.1551, 1.647111206e+02, 3.280811310e+00
3981.0717, 1.758153076e+02, 3.376787901e+00
3981.9885, 1.743254395e+02, 3.384072781e+00
3982.9055, 1.623996429e+02, 3.312589884e+00
3983.8227, 1.595796051e+02, 3.286347389e+00
3984.7401, 1.661922607e+02, 3.307330132e+00
3985.6577, 1.718886414e+02, 3.337233782e+00
3986.5756, 1.700533905e+02, 3.336939335e+00
3987.4936, 1.692980347e+02, 3.346463442e+00
3988.4119, 1.726593628e+02, 3.364284992e+00
3989.3303, 1.770341492e+02, 3.384382486e+00
3990.2490, 1.806643219e+02, 3.448261738e+00
3991.1679, 1.798603821e+02, 3.414804697e+00
3992.0870, 1.753106995e+02, 3.424733400e+00
3993.0063, 1.885904083e+02, 3.467527628e+00
3993.9259, 1.833355560e+02, 3.467897415e+00
3994.8456, 1.810420837e+02, 3.452145338e+00
3995.7656, 1.759566345e+02, 3.403955221e+00
3996.6857, 1.633272400e+02, 3.316874981e+00
3997.6061, 1.696789398e+02, 3.315207958e+00
3998.5267, 1.587318573e+02, 3.241724730e+00
3999.4475, 1.640740204e+02, 3.253978252e+00
4000.3685, 1.736867676e+02, 3.309660196e+00
4001.2897, 1.764557037e+02, 3.358672857e+00
4002.2112, 1.759967957e+02, 3.384205341e+00
4003.1328, 1.763766174e+02, 3.393262863e+00
4004.0547, 1.815004272e+02, 3.417840242e+00
4004.9768, 1.762775269e+02, 3.400192738e+00
4005.8990, 1.621164093e+02, 3.261388540e+00
4006.8215, 1.539283142e+02, 3.184833527e+00
4007.7443, 1.615718231e+02, 3.178716421e+00
4008.6672, 1.690320129e+02, 3.249582767e+00
4009.5903, 1.848158417e+02, 3.353292942e+00
4010.5137, 1.832352295e+02, 3.388298035e+00
4011.4372, 1.809835663e+02, 3.368724108e+00
4012.3610, 1.873140869e+02, 3.374583721e+00
4013.2850, 1.831826477e+02, 3.366836548e+00
4014.2092, 1.867123718e+02, 3.357141018e+00
4015.1336, 1.888973389e+02, 3.370288134e+00
4016.0582, 1.839241638e+02, 3.321955681e+00
4016.9831, 1.810868530e+02, 3.293217421e+00
4017.9081, 1.834572754e+02, 3.292108536e+00
4018.8334, 1.781009674e+02, 3.252425909e+00
4019.7588, 1.811285095e+02, 3.244685411e+00
4020.6845, 1.881382599e+02, 3.297603846e+00
4021.6104, 1.856937256e+02, 3.282920599e+00
4022.5366, 1.796375427e+02, 3.258020163e+00
4023.4629, 1.848386841e+02, 3.301992178e+00
4024.3894, 1.936387177e+02, 3.290173292e+00
4025.3162, 1.738058624e+02, 3.235939264e+00
4026.2432, 1.875926666e+02, 3.244932890e+00
4027.1703, 1.985746307e+02, 3.324918747e+00
4028.0977, 1.919711914e+02, 3.299801350e+00
4029.0254, 1.964570312e+02, 3.329640865e+00
4029.9532, 1.901587830e+02, 3.298397064e+00
4030.8812, 1.764330750e+02, 3.200140953e+00
4031.8095, 1.655102692e+02, 3.100999117e+00
4032.7379, 1.667943420e+02, 3.053500414e+00
4033.6666, 1.726463470e+02, 3.046325684e+00
4034.5955, 1.672780457e+02, 3.015025377e+00
4035.5246, 1.711168518e+02, 3.053295374e+00
4036.4539, 1.820325165e+02, 3.102828979e+00
4037.3835, 1.880108948e+02, 3.178295374e+00
4038.3132, 1.915451965e+02, 3.199856281e+00
4039.2432, 1.978520355e+02, 3.259004593e+00
4040.1734, 1.999402924e+02, 3.265402794e+00
4041.1037, 1.900696564e+02, 3.213009834e+00
4042.0344, 1.855579834e+02, 3.177183867e+00
4042.9652, 1.891404419e+02, 3.179327488e+00
4043.8962, 1.907526550e+02, 3.197856903e+00
4044.8275, 1.784006195e+02, 3.117420197e+00
4045.7589, 1.537904205e+02, 2.923804522e+00
4046.6906, 1.440882111e+02, 2.794080973e+00
4047.6225, 1.541325836e+02, 2.826979160e+00
4048.5546, 1.759636078e+02, 2.982307911e+00
4049.4869, 1.917440186e+02, 3.140729189e+00
4050.4195, 1.909235382e+02, 3.187609911e+00
4051.3522, 1.939994659e+02, 3.197488070e+00
4052.2852, 1.924595490e+02, 3.198086500e+00
4053.2183, 1.874201813e+02, 3.139689684e+00
4054.1517, 1.830419006e+02, 3.105193615e+00
4055.0854, 1.804135437e+02, 3.049535513e+00
4056.0192, 1.790887299e+02, 3.051914215e+00
4056.9532, 1.831885071e+02, 3.038400650e+00
4057.8875, 1.752053070e+02, 3.001013994e+00
4058.8219, 1.758985291e+02, 2.999665976e+00
4059.7566, 1.845067749e+02, 3.012006521e+00
4060.6915, 1.876533508e+02, 3.046215534e+00
4061.6267, 1.855302887e+02, 3.043873549e+00
4062.5620, 1.909082794e+02, 3.080627203e+00
4063.4975, 1.733742218e+02, 2.965803623e+00
4064.4333, 1.582638550e+02, 2.843107462e+00
4065.3693, 1.607548065e+02, 2.810123920e+00
4066.3055, 1.698835144e+02, 2.844968081e+00
4067.2419, 1.695053864e+02, 2.879161835e+00
4068.1785, 1.682979889e+02, 2.900515795e+00
4069.1153, 1.815702972e+02, 2.976406813e+00
4070.0524, 1.936860809e+02, 3.110029221e+00
4070.9897, 1.896006165e+02, 3.129427195e+00
4071.9272, 1.748444824e+02, 3.045062304e+00
4072.8649, 1.724221954e+02, 2.945574522e+00
4073.8028, 1.732485809e+02, 2.891394377e+00
4074.7409, 1.817960663e+02, 2.933194876e+00
4075.6793, 1.840691223e+02, 2.982197285e+00
4076.6178, 1.735399780e+02, 2.932086468e+00
4077.5566, 1.620595551e+02, 2.842481136e+00
4078.4956, 1.549392395e+02, 2.778531551e+00
4079.4348, 1.583538055e+02, 2.775463581e+00
4080.3743, 1.739887390e+02, 2.889258623e+00
4081.3139, 1.887563629e+02, 2.986162186e+00
4082.2538, 1.929483948e+02, 3.052436352e+00
4083.1939, 1.921336517e+02, 3.076845407e+00
4084.1342, 1.866530609e+02, 3.048927546e+00
4085.0747, 1.830666656e+02, 3.009243727e+00
4086.0154, 1.814856567e+02, 2.998386383e+00
4086.9564, 1.872808075e+02, 2.991306543e+00
4087.8975, 1.998856659e+02, 3.106486559e+00
4088.8389, 2.029104767e+02, 3.134422302e+00
4089.7805, 2.065147095e+02, 3.179194927e+00
4090.7223, 2.064476013e+02, 3.181447983e+00
4091.6643, 2.003017578e+02, 3.144831657e+00
4092.6066, 1.945777130e+02, 3.108222246e+00
4093.5491, 1.970482483e+02, 3.096278191e+00
4094.4917, 2.018090057e+02, 3.115008354e+00
4095.4346, 2.030589752e+02, 3.128729820e+00
4096.3778, 1.910254974e+02, 3.046195507e+00
4097.3211, 1.824017487e+02, 2.997776747e+00
