# wavelength, flux, err
3705.1006, 9.359213257e+01, 5.663698673e+00
3705.9538, 6.946966553e+01, 5.177898407e+00
3706.8072, 6.713802338e+01, 5.398839474e+00
3707.6608, 7.517527008e+01, 5.515635014e+00
3708.5147, 7.481618500e+01, 5.178561687e+00
3709.3687, 6.910002899e+01, 4.975925922e+00
3710.2229, 7.593910980e+01, 5.246661186e+00
3711.0773, 1.037719040e+02, 5.397017002e+00
3711.9319, 1.327954559e+02, 5.948456287e+00
3712.7867, 1.758037262e+02, 6.534952641e+00
3713.6417, 1.949923859e+02, 6.796094418e+00
3714.4969, 2.038507080e+02, 7.005612850e+00
3715.3523, 1.980875397e+02, 6.618735313e+00
3716.2079, 1.586971283e+02, 6.455282211e+00
3717.0637, 1.358553467e+02, 5.836718082e+00
3717.9197, 9.643547058e+01, 5.483074665e+00
3718.7758, 9.608346558e+01, 5.412037373e+00
3719.6322, 8.537992859e+01, 5.157040119e+00
3720.4888, 4.230381393e+01, 4.310843945e+00
3721.3456, 3.439228821e+01, 3.815667391e+00
3722.2025, 3.076853943e+01, 3.698959351e+00
3723.0597, 5.861278915e+01, 4.173919678e+00
3723.9171, 6.977049255e+01, 4.509620190e+00
3724.7746, 7.501628876e+01, 4.612074852e+00
3725.6324, 9.927708435e+01, 5.033856392e+00
3726.4903, 1.113458252e+02, 5.224496841e+00
3727.3485, 1.078714066e+02, 5.250066280e+00
3728.2068, 7.942434692e+01, 4.864791393e+00
3729.0654, 8.458405304e+01, 4.878856182e+00
3729.9241, 1.097564011e+02, 5.117110729e+00
3730.7831, 1.084352875e+02, 5.192036152e+00
3731.6422, 1.115372849e+02, 5.239678860e+00
3732.5016, 8.496027374e+01, 4.621827602e+00
3733.3611, 7.036546326e+01, 4.637915134e+00
3734.2209, 5.294345474e+01, 4.152444839e+00
3735.0808, 3.261194611e+01, 3.713388920e+00
3735.9409, 3.529535675e+01, 3.574325323e+00
3736.8013, 4.094805145e+01, 3.599368572e+00
3737.6618, 3.108230019e+01, 3.435038805e+00
3738.5225, 3.744410706e+01, 3.722284079e+00
3739.3834, 4.771537399e+01, 3.884660244e+00
3740.2446, 5.888347626e+01, 4.269473553e+00
3741.1059, 9.312844086e+01, 4.865262985e+00
3741.9674, 1.089348221e+02, 5.149425507e+00
3742.8291, 9.711531067e+01, 4.899214268e+00
3743.6910, 9.934327698e+01, 9.999899902e+02
3744.5532, 1.015712433e+02, 9.999899902e+02
3745.4155, 1.037992096e+02, 9.999899902e+02
3746.2780, 1.060271759e+02, 9.999899902e+02
3747.1407, 1.082551422e+02, 9.999899902e+02
3748.0036, 1.104831085e+02, 9.999899902e+02
3748.8667, 1.127110748e+02, 9.999899902e+02
3749.7300, 1.149390411e+02, 9.999899902e+02
3750.5935, 1.171670074e+02, 9.999899902e+02
3751.4572, 1.193949738e+02, 9.999899902e+02
3752.3211, 1.216229401e+02, 9.999899902e+02
3753.1852, 1.238509064e+02, 9.999899902e+02
3754.0495, 1.260788727e+02, 9.999899902e+02
3754.9140, 1.283068390e+02, 9.999899902e+02
3755.7787, 1.305348053e+02, 9.999899902e+02
3756.6436, 1.327627716e+02, 5.174785614e+00
3757.5087, 1.248275681e+02, 5.022810936e+00
3758.3740, 6.636176300e+01, 4.121187687e+00
3759.2395, 5.790829468e+01, 3.872363806e+00
3760.1052, 7.772453308e+01, 4.028126240e+00
3760.9711, 8.866387177e+01, 4.224835873e+00
3761.8372, 9.759350586e+01, 4.345570087e+00
3762.7035, 1.128313675e+02, 4.539223671e+00
3763.5700, 8.567527008e+01, 4.216178894e+00
3764.4367, 8.125238800e+01, 4.115776539e+00
3765.3036, 7.384072113e+01, 4.077633858e+00
3766.1707, 7.863801575e+01, 4.085218430e+00
3767.0380, 8.574544525e+01, 4.200166702e+00
3767.9055, 6.450875854e+01, 3.862323999e+00
3768.7732, 9.094428253e+01, 4.186723232e+00
3769.6411, 1.242372894e+02, 4.490311146e+00
3770.5092, 1.427758636e+02, 4.636710644e+00
3771.3775, 1.528633728e+02, 4.818738937e+00
3772.2459, 1.590254059e+02, 4.822712898e+00
3773.1146, 1.563718567e+02, 4.870770931e+00
3773.9835, 1.837802582e+02, 5.149600506e+00
3774.8526, 1.676773529e+02, 5.061189651e+00
3775.7219, 1.504440918e+02, 4.944236755e+00
3776.5914, 1.495531158e+02, 4.883231640e+00
3777.4611, 1.504331055e+02, 4.908671379e+00
3778.3310, 1.756232758e+02, 5.051104546e+00
3779.2011, 1.537863464e+02, 4.919821262e+00
3780.0714, 1.530554199e+02, 4.764146328e+00
3780.9419, 1.732934570e+02, 5.099119186e+00
3781.8126, 1.766071320e+02, 4.944097996e+00
3782.6835, 1.526745911e+02, 4.810480118e+00
3783.5546, 1.576309052e+02, 4.905526638e+00
3784.4258, 2.034608459e+02, 5.315978050e+00
3785.2973, 2.043955688e+02, 5.422321796e+00
3786.1690, 1.685427399e+02, 4.958062172e+00
3787.0409, 1.311398315e+02, 4.517755985e+00
3787.9130, 8.234024811e+01, 3.902410984e+00
3788.7853, 1.002481918e+02, 4.004542828e+00
3789.6578, 9.289566803e+01, 3.992429018e+00
3790.5305, 8.973932648e+01, 3.853955984e+00
3791.4034, 1.082018814e+02, 4.076248169e+00
3792.2765, 1.264488754e+02, 4.225701332e+00
3793.1498, 1.391788940e+02, 4.369709969e+00
3794.0234, 1.065021286e+02, 4.004423618e+00
3794.8971, 1.016098099e+02, 3.987515211e+00
3795.7710, 9.765445709e+01, 3.893724918e+00
3796.6451, 8.231848907e+01, 3.679109812e+00
3797.5194, 9.992419434e+01, 3.785314322e+00
3798.3939, 1.182909622e+02, 4.028411388e+00
3799.2686, 8.043568420e+01, 3.497723341e+00
3800.1435, 6.434150696e+01, 3.340282202e+00
3801.0186, 8.778369141e+01, 3.615385056e+00
3801.8940, 1.151896210e+02, 3.924498320e+00
3802.7695, 1.256085815e+02, 4.158506393e+00
3803.6452, 1.378653259e+02, 4.252780437e+00
3804.5211, 1.564582214e+02, 4.412899971e+00
3805.3973, 1.613096924e+02, 4.546714306e+00
3806.2736, 1.420247498e+02, 4.281798363e+00
3807.1501, 1.141373978e+02, 3.951008320e+00
3808.0268, 1.087769394e+02, 3.876222610e+00
3808.9038, 1.014423370e+02, 3.861194849e+00
3809.7809, 1.282270508e+02, 3.995127201e+00
3810.6582, 1.543396759e+02, 4.392379761e+00
3811.5358, 1.540862274e+02, 4.386792183e+00
3812.4135, 1.456887817e+02, 4.950667858e+00
3813.2915, 1.211162796e+02, 4.121377945e+00
3814.1696, 7.989173889e+01, 3.499644518e+00
3815.0479, 7.195826721e+01, 3.334224463e+00
3815.9265, 7.203279877e+01, 3.288149118e+00
3816.8052, 5.472948837e+01, 3.012148619e+00
3817.6842, 6.340013123e+01, 3.152595043e+00
3818.5634, 7.000314331e+01, 3.218188524e+00
3819.4427, 7.832976532e+01, 3.438966274e+00
3820.3223, 6.425308990e+01, 3.141989708e+00
3821.2020, 4.256058121e+01, 2.852992296e+00
3822.0820, 4.511259460e+01, 2.771238327e+00
3822.9622, 5.218861389e+01, 2.839172602e+00
3823.8425, 7.224775696e+01, 3.213381290e+00
3824.7231, 6.834088898e+01, 3.230798721e+00
3825.6039, 4.635436249e+01, 2.776532888e+00
3826.4849, 3.242535782e+01, 2.513957739e+00
3827.3660, 4.017858505e+01, 2.573141575e+00
3828.2474, 5.178729248e+01, 2.768593788e+00
3829.1290, 5.539856720e+01, 2.802873611e+00
3830.0108, 4.550569534e+01, 2.671067238e+00
3830.8928, 4.648566055e+01, 2.686479807e+00
3831.7750, 6.332528687e+01, 2.999362946e+00
3832.6574, 5.714913559e+01, 2.866262913e+00
3833.5400, 5.382549286e+01, 2.804322958e+00
3834.4228, 4.699294281e+01, 2.656136751e+00
3835.3058, 4.904274368e+01, 2.576854229e+00
3836.1890, 6.222213364e+01, 2.830666542e+00
3837.0725, 7.910334778e+01, 3.084625244e+00
3837.9561, 9.477670288e+01, 3.363478661e+00
3838.8399, 6.100753784e+01, 2.819559574e+00
3839.7239, 4.738812256e+01, 2.542812824e+00
3840.6082, 4.633769989e+01, 2.488249063e+00
3841.4926, 4.327531433e+01, 2.509774446e+00
3842.3772, 5.767507553e+01, 2.659374714e+00
3843.2621, 7.905554962e+01, 3.023475409e+00
3844.1471, 8.979582977e+01, 3.241504669e+00
3845.0324, 1.053454132e+02, 3.413636684e+00
3845.9178, 1.094116821e+02, 3.481356859e+00
3846.8035, 9.637932587e+01, 3.383042574e+00
3847.6893, 1.007973785e+02, 3.336887836e+00
3848.5754, 9.164851379e+01, 3.301654816e+00
3849.4617, 9.599415588e+01, 3.245098352e+00
3850.3481, 8.198903656e+01, 3.192909241e+00
3851.2348, 6.660572815e+01, 2.912778854e+00
3852.1217, 8.961830902e+01, 3.200929642e+00
3853.0088, 1.093430252e+02, 3.395910263e+00
3853.8961, 1.089686203e+02, 3.342913151e+00
3854.7836, 8.586391449e+01, 3.095512390e+00
3855.6713, 7.049510956e+01, 2.840618134e+00
3856.5592, 6.669088745e+01, 2.875797510e+00
3857.4473, 5.205149078e+01, 2.630493641e+00
3858.3356, 5.897056580e+01, 2.807427883e+00
3859.2241, 6.405348969e+01, 9.999899902e+02
3860.1128, 6.913640594e+01, 9.999899902e+02
3861.0018, 7.421932983e+01, 9.999899902e+02
3861.8909, 7.930224609e+01, 9.999899902e+02
3862.7802, 8.438516998e+01, 9.999899902e+02
3863.6698, 8.946809387e+01, 9.999899902e+02
3864.5595, 9.455101013e+01, 9.999899902e+02
3865.4495, 9.963393402e+01, 3.278400421e+00
3866.3396, 9.478667450e+01, 3.213356495e+00
3867.2300, 9.448884583e+01, 3.131625175e+00
3868.1205, 8.683968353e+01, 3.074357986e+00
3869.0113, 9.591740417e+01, 3.057946205e+00
3869.9023, 9.788291168e+01, 3.122825146e+00
3870.7935, 8.648676300e+01, 2.948964596e+00
3871.6849, 7.399818420e+01, 2.726891994e+00
3872.5764, 6.123892975e+01, 2.539539814e+00
3873.4682, 6.684631348e+01, 2.628285408e+00
3874.3602, 8.166651154e+01, 2.862219810e+00
3875.2525, 9.863661957e+01, 3.041380167e+00
3876.1449, 1.153986130e+02, 3.270535946e+00
3877.0375, 1.192580872e+02, 3.297698498e+00
3877.9303, 8.244154358e+01, 2.894152880e+00
3878.8233, 6.337042236e+01, 2.686402798e+00
3879.7166, 6.786045837e+01, 2.718150377e+00
3880.6100, 8.103520966e+01, 2.835111618e+00
3881.5037, 9.006943512e+01, 2.893138885e+00
3882.3975, 9.245871735e+01, 2.900194645e+00
3883.2916, 9.339569092e+01, 2.897634506e+00
3884.1858, 8.008161163e+01, 2.752903461e+00
3885.0803, 1.094893875e+02, 3.037119627e+00
3885.9750, 1.184645996e+02, 3.162377119e+00
3886.8699, 6.812380219e+01, 2.680816889e+00
3887.7649, 5.595045471e+01, 2.461764097e+00
3888.6602, 6.792386627e+01, 2.558848143e+00
3889.5557, 8.349608612e+01, 2.717720747e+00
3890.4514, 9.948258972e+01, 2.840994120e+00
3891.3474, 1.251950607e+02, 3.101572037e+00
3892.2435, 1.574639435e+02, 3.432515860e+00
3893.1398, 1.642215118e+02, 3.556749105e+00
3894.0363, 1.454480286e+02, 3.391665459e+00
3894.9331, 1.335145721e+02, 3.286698341e+00
3895.8300, 1.185416107e+02, 3.190669298e+00
3896.7272, 1.101895294e+02, 3.122269154e+00
3897.6245, 1.266576080e+02, 3.306926489e+00
3898.5221, 1.275332794e+02, 3.280067205e+00
3899.4199, 1.067893982e+02, 3.075475454e+00
3900.3178, 9.528887177e+01, 2.990070105e+00
3901.2160, 1.016587830e+02, 3.041085005e+00
3902.1144, 1.158092651e+02, 3.156936884e+00
3903.0130, 1.227781296e+02, 3.211875200e+00
3903.9118, 1.155617447e+02, 3.100828171e+00
3904.8108, 9.851977539e+01, 2.995656013e+00
3905.7101, 9.922828674e+01, 2.902326584e+00
3906.6095, 1.018340988e+02, 3.014433861e+00
3907.5091, 1.014609528e+02, 3.030885220e+00
3908.4090, 1.312556763e+02, 3.232623816e+00
3909.3090, 1.536629028e+02, 3.396586657e+00
3910.2093, 1.455597382e+02, 3.784270763e+00
3911.1097, 1.480392303e+02, 3.857366085e+00
3912.0104, 1.694674988e+02, 1.138853550e+01
3912.9113, 1.839812012e+02, 3.767345428e+00
3913.8124, 1.756301727e+02, 3.594617367e+00
3914.7136, 1.601313019e+02, 3.418215513e+00
3915.6151, 1.558643341e+02, 3.372022629e+00
3916.5169, 1.553373413e+02, 3.390679598e+00
3917.4188, 1.516337128e+02, 3.343260765e+00
3918.3209, 1.426298218e+02, 3.258200169e+00
3919.2232, 1.235946198e+02, 3.124216318e+00
3920.1258, 1.200065460e+02, 3.019971132e+00
3921.0285, 9.674589539e+01, 2.835554600e+00
3921.9315, 7.994082642e+01, 2.570201635e+00
3922.8346, 8.083181000e+01, 2.527685642e+00
3923.7380, 7.702886963e+01, 2.562442541e+00
3924.6416, 9.408567047e+01, 2.676488876e+00
3925.5454, 1.063717270e+02, 2.881918192e+00
3926.4494, 1.130341492e+02, 2.847705603e+00
3927.3536, 9.801677704e+01, 2.690055847e+00
3928.2580, 6.802483368e+01, 2.290822744e+00
3929.1626, 6.236719513e+01, 2.203139067e+00
3930.0674, 5.857142258e+01, 2.134198666e+00
3930.9724, 5.377439117e+01, 2.037407398e+00
3931.8777, 4.917683029e+01, 1.949194312e+00
3932.7831, 4.288009262e+01, 1.816385150e+00
3933.6888, 3.516928101e+01, 1.682286024e+00
3934.5947, 3.239935684e+01, 1.589381695e+00
3935.5008, 3.140671539e+01, 1.594734907e+00
3936.4070, 3.792224503e+01, 1.673326612e+00
3937.3135, 4.811990356e+01, 1.870093703e+00
3938.2202, 6.284655380e+01, 2.077095747e+00
3939.1272, 8.129136658e+01, 2.292541027e+00
3940.0343, 8.857246399e+01, 2.531998634e+00
3940.9416, 9.919612885e+01, 2.501102209e+00
3941.8491, 9.291503906e+01, 2.613271236e+00
3942.7569, 7.870852661e+01, 2.380137444e+00
3943.6649, 7.238461304e+01, 2.411328554e+00
3944.5730, 7.574645233e+01, 2.447871208e+00
3945.4814, 7.932932281e+01, 2.499441385e+00
3946.3900, 9.896712494e+01, 2.637310743e+00
3947.2988, 1.141448669e+02, 2.787944794e+00
3948.2078, 1.235653381e+02, 2.880757332e+00
3949.1170, 1.276977921e+02, 2.963557243e+00
3950.0264, 1.241152267e+02, 2.924875498e+00
3950.9360, 1.498135986e+02, 3.114683390e+00
3951.8459, 1.577497864e+02, 3.161565065e+00
3952.7559, 1.526072235e+02, 3.123656273e+00
3953.6662, 1.489068604e+02, 3.115486383e+00
3954.5767, 1.541711884e+02, 3.129959345e+00
3955.4874, 1.667405853e+02, 3.221811771e+00
3956.3982, 1.658763733e+02, 3.247853994e+00
3957.3093, 1.297132111e+02, 2.912703276e+00
3958.2206, 1.205624084e+02, 2.928471327e+00
3959.1322, 1.397544250e+02, 3.049860716e+00
3960.0439, 1.375732117e+02, 3.053915501e+00
3960.9558, 1.150894012e+02, 2.856468439e+00
3961.8680, 7.939015198e+01, 2.534996271e+00
3962.7803, 5.823911667e+01, 2.245293856e+00
3963.6929, 6.608789062e+01, 2.274850130e+00
3964.6057, 8.264943695e+01, 2.366652250e+00
3965.5187, 8.010910034e+01, 2.351499557e+00
3966.4319, 8.291080475e+01, 2.376440763e+00
3967.3453, 6.472395325e+01, 2.076171160e+00
3968.2589, 4.164582443e+01, 1.749331832e+00
3969.1727, 3.346490097e+01, 1.627822757e+00
3970.0868, 4.141884995e+01, 1.703782320e+00
3971.0010, 5.013655472e+01, 1.807340384e+00
3971.9155, 5.910296249e+01, 1.927625179e+00
3972.8302, 8.119371796e+01, 2.182540655e+00
3973.7451, 9.391443634e+01, 2.424066067e+00
3974.6601, 1.004883575e+02, 2.479961157e+00
3975.5754, 1.178094254e+02, 2.685062885e+00
3976.4910, 1.400324707e+02, 2.885314941e+00
3977.4067, 1.364255524e+02, 2.917884827e+00
3978.3226, 1.546619720e+02, 3.009245872e+00
3979.2388, 1.708769684e+02, 3.210155487e+00
3980.1551, 1.755335083e+02, 3.186986446e+00
3981.0717, 1.847081757e+02, 3.293074846e+00
3981.9885, 1.967837372e+02, 3.412523508e+00
3982.9055, 1.924517822e+02, 3.306682110e+00
3983.8227, 1.667286987e+02, 3.112436533e+00
3984.7401, 1.701739349e+02, 3.130748749e+00
3985.6577, 1.899528046e+02, 3.274087191e+00
3986.5756, 1.799237061e+02, 3.204586506e+00
3987.4936, 2.064179993e+02, 3.434630632e+00
3988.4119, 2.024392853e+02, 3.346805096e+00
3989.3303, 2.151577911e+02, 3.475806475e+00
3990.2490, 2.237960815e+02, 3.558771372e+00
3991.1679, 2.036776581e+02, 3.399180651e+00
3992.0870, 1.899337006e+02, 3.336413383e+00
3993.0063, 2.239710541e+02, 3.439147711e+00
3993.9259, 2.287746124e+02, 3.582179308e+00
3994.8456, 2.190335999e+02, 3.436474800e+00
3995.7656, 2.145977173e+02, 3.425324440e+00
3996.6857, 2.115441284e+02, 3.397623301e+00
3997.6061, 1.943314514e+02, 3.289761305e+00
3998.5267, 1.744538116e+02, 3.160142183e+00
3999.4475, 1.878730164e+02, 3.266932964e+00
4000.3685, 2.164655914e+02, 3.476883173e+00
4001.2897, 2.295687256e+02, 3.503950119e+00
4002.2112, 2.251584778e+02, 3.467540741e+00
4003.1328, 2.398693390e+02, 3.607433796e+00
4004.0547, 2.482027893e+02, 3.612026453e+00
4004.9768, 2.248998566e+02, 3.553632736e+00
4005.8990, 1.884352570e+02, 3.231801987e+00
4006.8215, 1.632273254e+02, 3.097400904e+00
4007.7443, 1.683054810e+02, 3.104975700e+00
4008.6672, 2.165964508e+02, 3.316467047e+00
4009.5903, 2.394393463e+02, 3.605863571e+00
4010.5137, 2.369329987e+02, 3.569247246e+00
4011.4372, 2.307350006e+02, 3.583352566e+00
4012.3610, 2.334155273e+02, 3.508055449e+00
4013.2850, 2.402952881e+02, 3.590176582e+00
4014.2092, 2.408914642e+02, 3.610560417e+00
4015.1336, 2.504447784e+02, 3.687162161e+00
4016.0582, 2.546277618e+02, 3.730003357e+00
4016.9831, 2.514706726e+02, 3.683517694e+00
4017.9081, 2.378620911e+02, 3.569584370e+00
4018.8334, 2.113336029e+02, 3.415492296e+00
4019.7588, 2.347847595e+02, 3.536863565e+00
4020.6845, 2.646540833e+02, 3.772436142e+00
4021.6104, 2.667772827e+02, 3.770312309e+00
4022.5366, 2.504617615e+02, 3.683483124e+00
4023.4629, 2.428957520e+02, 3.600279093e+00
4024.3894, 2.464281921e+02, 3.591013908e+00
4025.3162, 2.342621460e+02, 3.562111378e+00
4026.2432, 2.269661713e+02, 3.473286152e+00
4027.1703, 2.318009033e+02, 3.529054403e+00
4028.0977, 2.545493469e+02, 3.642738104e+00
4029.0254, 2.776221924e+02, 3.798843145e+00
4029.9532, 2.363328552e+02, 3.500899792e+00
4030.8812, 1.927778473e+02, 3.236813307e+00
4031.8095, 1.533016968e+02, 2.984772444e+00
4032.7379, 1.377427673e+02, 2.834933043e+00
4033.6666, 1.415202789e+02, 2.847423553e+00
4034.5955, 1.349710999e+02, 2.828799963e+00
4035.5246, 1.410697174e+02, 2.810023308e+00
4036.4539, 1.806036377e+02, 3.097805977e+00
4037.3835, 2.343081665e+02, 3.421292305e+00
4038.3132, 2.715052795e+02, 3.689767122e+00
4039.2432, 2.811719971e+02, 3.720761061e+00
4040.1734, 2.751304321e+02, 3.659080505e+00
4041.1037, 2.430644226e+02, 3.476264000e+00
4042.0344, 2.272310791e+02, 3.404004574e+00
4042.9652, 2.449258881e+02, 3.520381451e+00
4043.8962, 2.445770111e+02, 3.504862785e+00
4044.8275, 1.855104523e+02, 3.130255699e+00
4045.7589, 1.233283386e+02, 2.646793365e+00
4046.6906, 8.960380554e+01, 2.417304754e+00
4047.6225, 1.131920166e+02, 2.765537262e+00
4048.5546, 1.612548370e+02, 3.079753399e+00
4049.4869, 1.997269897e+02, 3.326431036e+00
4050.4195, 2.288305206e+02, 3.529022455e+00
4051.3522, 2.712157288e+02, 3.743357897e+00
4052.2852, 2.594560547e+02, 3.749928951e+00
4053.2183, 2.479749146e+02, 3.545202732e+00
4054.1517, 2.455446625e+02, 3.573978424e+00
4055.0854, 2.363338623e+02, 3.284544706e+00
4056.0192, 2.191459198e+02, 3.130989075e+00
4056.9532, 2.147894440e+02, 3.143264771e+00
4057.8875, 2.220216675e+02, 3.170797348e+00
4058.8219, 2.001417084e+02, 3.055832386e+00
4059.7566, 1.915077820e+02, 2.987223864e+00
4060.6915, 2.233905792e+02, 3.150776625e+00
4061.6267, 2.364593048e+02, 3.244671822e+00
4062.5620, 1.998666992e+02, 2.989057779e+00
4063.4975, 1.572402039e+02, 2.785185814e+00
4064.4333, 1.267646484e+02, 2.556609869e+00
4065.3693, 1.294631195e+02, 2.562236786e+00
4066.3055, 1.662576752e+02, 2.766600609e+00
4067.2419, 1.921960754e+02, 2.944666147e+00
4068.1785, 1.949726105e+02, 2.998017788e+00
4069.1153, 2.140184479e+02, 3.053098440e+00
4070.0524, 2.316830444e+02, 3.188483238e+00
4070.9897, 2.158749390e+02, 3.078976870e+00
4071.9272, 1.667013702e+02, 2.800609112e+00
4072.8649, 1.399308472e+02, 2.642325401e+00
4073.8028, 1.639031372e+02, 2.752336264e+00
4074.7409, 2.155127106e+02, 3.040293932e+00
4075.6793, 2.394716797e+02, 3.157316685e+00
4076.6178, 2.213071747e+02, 3.089003325e+00
4077.5566, 1.951455536e+02, 2.941158295e+00
4078.4956, 1.803156128e+02, 2.837695122e+00
4079.4348, 1.954528656e+02, 2.884704351e+00
4080.3743, 2.235416260e+02, 3.079282999e+00
4081.3139, 2.551069489e+02, 3.233677387e+00
4082.2538, 2.786394653e+02, 3.383042336e+00
4083.1939, 2.753110962e+02, 3.383191347e+00
4084.1342, 2.513551178e+02, 3.234315157e+00
4085.0747, 2.280812836e+02, 3.110729694e+00
4086.0154, 2.356739807e+02, 3.141674995e+00
4086.9564, 2.613398743e+02, 3.284658432e+00
4087.8975, 2.834453125e+02, 3.403836489e+00
4088.8389, 3.083474121e+02, 3.524135590e+00
4089.7805, 3.163239441e+02, 3.554471254e+00
4090.7223, 3.102814941e+02, 3.551802635e+00
4091.6643, 3.034148560e+02, 3.537315607e+00
4092.6066, 2.955064087e+02, 3.501565695e+00
4093.5491, 2.856103821e+02, 3.439768791e+00
4094.4917, 2.908101501e+02, 3.439232588e+00
4095.4346, 2.869497070e+02, 3.387328386e+00
4096.3778, 2.413381348e+02, 3.134218693e+00
4097.3211, 2.099616089e+02, 2.960529327e+00
