# wavelength, flux, err
3724.7746, 4.765157318e+01, 8.434156418e+00
3725.6324, 5.250048828e+01, 8.905050278e+00
3726.4903, 6.205581284e+01, 9.193993568e+00
3727.3485, 6.159148026e+01, 9.413754463e+00
3728.2068, 5.700996017e+01, 9.275938988e+00
3729.0654, 4.532395554e+01, 8.496947289e+00
3729.9241, 4.908779526e+01, 8.745336533e+00
3730.7831, 7.135095215e+01, 9.522503853e+00
3731.6422, 5.079249573e+01, 9.467428207e+00
3732.5016, 5.744011688e+01, 8.818714142e+00
3733.3611, 5.561365509e+01, 8.823493004e+00
3734.2209, 4.527429581e+01, 8.313967705e+00
3735.0808, 4.052746582e+01, 9.175564766e+00
3735.9409, 3.565037155e+01, 7.479452610e+00
3736.8013, 9.253620148e+00, 6.337505817e+00
3737.6618, 3.334541321e+01, 7.116200447e+00
3738.5225, 2.873524284e+01, 7.365491390e+00
3739.3834, 3.715313339e+01, 7.953896999e+00
3740.2446, 5.988140106e+01, 8.153984070e+00
3741.1059, 2.773712921e+01, 8.555439949e+00
3741.9674, 8.266622925e+01, 9.188480377e+00
3742.8291, 6.048050690e+01, 9.056569099e+00
3743.6910, 4.361487198e+01, 8.011270523e+00
3744.5532, 4.156682968e+01, 8.027627945e+00
3745.4155, 2.783701134e+01, 8.212085724e+00
3746.2780, 4.062614441e+01, 7.740467548e+00
3747.1407, 4.401929855e+01, 7.260514736e+00
3748.0036, 2.841505623e+01, 6.976045609e+00
3748.8667, 3.078055763e+01, 7.001279831e+00
3749.7300, 4.447023010e+01, 7.259254456e+00
3750.5935, 4.392255020e+01, 6.834355354e+00
3751.4572, 5.029502106e+01, 7.987466335e+00
3752.3211, 6.217644882e+01, 8.159719467e+00
3753.1852, 5.613946915e+01, 8.024288177e+00
3754.0495, 7.266594696e+01, 8.400182724e+00
3754.9140, 9.910483551e+01, 9.286738396e+00
3755.7787, 8.755383301e+01, 9.200924873e+00
3756.6436, 8.590734100e+01, 9.158963203e+00
3757.5087, 7.702186584e+01, 8.737108231e+00
3758.3740, 5.320668411e+01, 7.774871826e+00
3759.2395, 4.053234482e+01, 7.212280750e+00
3760.1052, 5.576769638e+01, 7.452635765e+00
3760.9711, 8.116004944e+01, 8.611635208e+00
3761.8372, 8.619846344e+01, 8.692225456e+00
3762.7035, 7.386625671e+01, 8.350885391e+00
3763.5700, 6.496904755e+01, 8.401636124e+00
3764.4367, 6.296449280e+01, 7.845333099e+00
3765.3036, 5.895049667e+01, 7.548281193e+00
3766.1707, 5.414952850e+01, 7.793292522e+00
3767.0380, 7.863970184e+01, 8.407118797e+00
3767.9055, 6.855763245e+01, 8.230818748e+00
3768.7732, 5.543990326e+01, 7.313912868e+00
3769.6411, 7.123667908e+01, 8.006834984e+00
3770.5092, 1.044637909e+02, 8.794621468e+00
3771.3775, 1.121738052e+02, 9.061779022e+00
3772.2459, 9.661614227e+01, 8.907232285e+00
3773.1146, 1.152764664e+02, 8.894967079e+00
3773.9835, 1.275429611e+02, 9.848893166e+00
3774.8526, 1.147857056e+02, 9.460988045e+00
3775.7219, 1.019541016e+02, 8.827912331e+00
3776.5914, 8.715406036e+01, 8.699554443e+00
3777.4611, 9.278910065e+01, 8.620086670e+00
3778.3310, 1.090110931e+02, 8.738904953e+00
3779.2011, 1.146591644e+02, 9.277322769e+00
3780.0714, 1.159941025e+02, 9.222408295e+00
3780.9419, 1.245332947e+02, 9.327748299e+00
3781.8126, 8.741835022e+01, 8.962100029e+00
3782.6835, 1.158550568e+02, 9.097784042e+00
3783.5546, 1.162022171e+02, 8.904892921e+00
3784.4258, 9.811313629e+01, 8.646729469e+00
3785.2973, 1.122215881e+02, 8.894742966e+00
3786.1690, 1.282341309e+02, 9.244873047e+00
3787.0409, 9.101474762e+01, 8.343038559e+00
3787.9130, 8.088552856e+01, 8.151986122e+00
3788.7853, 8.467289734e+01, 7.758157730e+00
3789.6578, 7.620626831e+01, 7.289218903e+00
3790.5305, 7.042140961e+01, 7.469950199e+00
3791.4034, 1.031853790e+02, 8.191535950e+00
3792.2765, 8.441370392e+01, 8.001717567e+00
3793.1498, 9.931454468e+01, 8.193139076e+00
3794.0234, 9.060549927e+01, 7.670128822e+00
3794.8971, 6.818444061e+01, 7.637726784e+00
3795.7710, 8.337941742e+01, 8.122489929e+00
3796.6451, 5.387100983e+01, 8.085272789e+00
3797.5194, 1.002560120e+02, 7.614076614e+00
3798.3939, 9.930218506e+01, 8.210696220e+00
3799.2686, 5.999981689e+01, 6.583676815e+00
3800.1435, 4.639033890e+01, 6.081768036e+00
3801.0186, 7.181491089e+01, 6.865942955e+00
3801.8940, 8.510801697e+01, 7.524267197e+00
3802.7695, 8.937109375e+01, 7.715930939e+00
3803.6452, 9.756552124e+01, 7.998486042e+00
3804.5211, 1.186156769e+02, 8.486828804e+00
3805.3973, 1.357042999e+02, 9.010077477e+00
3806.2736, 1.125310287e+02, 8.384033203e+00
3807.1501, 7.036017609e+01, 7.110827923e+00
3808.0268, 8.348336029e+01, 7.174012661e+00
3808.9038, 9.107800293e+01, 7.564887047e+00
3809.7809, 9.177988434e+01, 7.757341385e+00
3810.6582, 1.070109634e+02, 8.009784698e+00
3811.5358, 9.988970184e+01, 7.687863350e+00
3812.4135, 1.225684357e+02, 8.327183723e+00
3813.2915, 8.716297913e+01, 7.284780502e+00
3814.1696, 6.434660339e+01, 7.017638683e+00
3815.0479, 7.051088715e+01, 6.786760330e+00
3815.9265, 5.693989944e+01, 6.452276707e+00
3816.8052, 5.124736786e+01, 6.291235447e+00
3817.6842, 6.094094086e+01, 6.358940601e+00
3818.5634, 7.486045837e+01, 6.682366848e+00
3819.4427, 7.485314178e+01, 7.010549545e+00
3820.3223, 5.442471695e+01, 5.977456093e+00
3821.2020, 3.380943298e+01, 5.547365189e+00
3822.0820, 5.079192734e+01, 5.586165428e+00
3822.9622, 3.985419464e+01, 5.627927303e+00
3823.8425, 4.830380249e+01, 5.833958149e+00
3824.7231, 5.883948517e+01, 6.197919846e+00
3825.6039, 4.282230759e+01, 5.445848465e+00
3826.4849, 2.745326424e+01, 4.966373444e+00
3827.3660, 4.572250748e+01, 5.131446362e+00
3828.2474, 4.316982269e+01, 5.467424393e+00
3829.1290, 4.005952072e+01, 5.445735455e+00
3830.0108, 4.054764557e+01, 5.305969238e+00
3830.8928, 3.855357742e+01, 5.265590668e+00
3831.7750, 4.761309814e+01, 5.700956345e+00
3832.6574, 5.156920624e+01, 5.856216431e+00
3833.5400, 5.252869415e+01, 5.710544109e+00
3834.4228, 4.114324951e+01, 5.234815598e+00
3835.3058, 3.157896805e+01, 5.123439312e+00
3836.1890, 4.820010757e+01, 6.019249439e+00
3837.0725, 7.623297882e+01, 6.342388630e+00
3837.9561, 6.421348572e+01, 5.819465637e+00
3838.8399, 5.318027115e+01, 5.666558743e+00
3839.7239, 4.722434998e+01, 5.319119453e+00
3840.6082, 3.970384216e+01, 5.011255741e+00
3841.4926, 3.713962555e+01, 5.011137962e+00
3842.3772, 4.787804031e+01, 5.383783340e+00
3843.2621, 6.831994629e+01, 6.217531204e+00
3844.1471, 8.649959564e+01, 6.696869850e+00
3845.0324, 8.934091949e+01, 6.796337128e+00
3845.9178, 8.477753448e+01, 6.771022797e+00
3846.8035, 9.290333557e+01, 6.898755550e+00
3847.6893, 8.680678558e+01, 6.784636021e+00
3848.5754, 8.639167023e+01, 6.550877571e+00
3849.4617, 8.312068939e+01, 6.564245224e+00
3850.3481, 7.720130157e+01, 6.524539948e+00
3851.2348, 7.345501709e+01, 6.442546368e+00
3852.1217, 7.005255127e+01, 6.019643307e+00
3853.0088, 7.989421082e+01, 6.284255981e+00
3853.8961, 8.676253510e+01, 6.656976700e+00
3854.7836, 8.822389221e+01, 6.601188183e+00
3855.6713, 7.765760040e+01, 6.234951496e+00
3856.5592, 5.559636307e+01, 5.833316803e+00
3857.4473, 4.840740204e+01, 5.437119961e+00
3858.3356, 5.085315323e+01, 5.390526295e+00
3859.2241, 5.895772171e+01, 5.552310944e+00
3860.1128, 4.909434509e+01, 5.042980671e+00
3861.0018, 3.271680832e+01, 4.790723324e+00
3861.8909, 4.142649460e+01, 4.995522976e+00
3862.7802, 5.044591141e+01, 5.464643478e+00
3863.6698, 7.155593872e+01, 5.974779606e+00
3864.5595, 8.602592468e+01, 6.339216709e+00
3865.4495, 8.303959656e+01, 6.324800014e+00
3866.3396, 8.125608063e+01, 6.508467674e+00
3867.2300, 9.835311127e+01, 6.404089451e+00
3868.1205, 7.526708221e+01, 6.083685875e+00
3869.0113, 9.209790802e+01, 6.164429188e+00
3869.9023, 1.001954193e+02, 6.768624306e+00
3870.7935, 9.136323547e+01, 6.174341679e+00
3871.6849, 8.482237244e+01, 5.876868725e+00
3872.5764, 7.418624115e+01, 5.641430855e+00
3873.4682, 7.189505005e+01, 5.555726051e+00
3874.3602, 7.272586823e+01, 5.642105103e+00
3875.2525, 8.429251862e+01, 5.949444771e+00
3876.1449, 8.721533966e+01, 6.221494675e+00
3877.0375, 7.056092834e+01, 5.809412003e+00
3877.9303, 7.315378571e+01, 5.873517036e+00
3878.8233, 5.388272858e+01, 5.058697701e+00
3879.7166, 5.885603714e+01, 5.243778229e+00
3880.6100, 7.397968292e+01, 5.612399101e+00
3881.5037, 8.227246857e+01, 5.762444019e+00
3882.3975, 8.523240662e+01, 5.749859810e+00
3883.2916, 7.625909424e+01, 5.669182777e+00
3884.1858, 8.481348419e+01, 5.659604073e+00
3885.0803, 8.411573792e+01, 5.894033432e+00
3885.9750, 7.105262756e+01, 5.564598560e+00
3886.8699, 5.205064392e+01, 4.899130344e+00
3887.7649, 3.740391159e+01, 4.713179588e+00
3888.6602, 6.051757050e+01, 4.886709690e+00
3889.5557, 5.061008072e+01, 5.144515514e+00
3890.4514, 7.859917450e+01, 5.411330700e+00
3891.3474, 1.075951767e+02, 6.246767998e+00
3892.2435, 9.555754089e+01, 6.143711090e+00
3893.1398, 1.013888474e+02, 6.270265102e+00
3894.0363, 9.948561859e+01, 6.154385090e+00
3894.9331, 8.974066162e+01, 5.941134453e+00
3895.8300, 8.154185486e+01, 5.736594677e+00
3896.7272, 7.499147034e+01, 5.632593632e+00
3897.6245, 7.087709045e+01, 5.629646778e+00
3898.5221, 8.100588226e+01, 5.808750153e+00
3899.4199, 8.801470947e+01, 6.183027744e+00
3900.3178, 7.476716614e+01, 5.625827789e+00
3901.2160, 7.223262024e+01, 5.706389427e+00
3902.1144, 8.631979370e+01, 5.979350090e+00
3903.0130, 8.753328705e+01, 5.817634583e+00
3903.9118, 6.911642456e+01, 5.463832855e+00
3904.8108, 8.569824982e+01, 5.742082596e+00
3905.7101, 8.957603455e+01, 6.029605389e+00
3906.6095, 7.648754883e+01, 5.441116810e+00
3907.5091, 7.238017273e+01, 5.713696003e+00
3908.4090, 9.017906952e+01, 5.961717129e+00
3909.3090, 1.021735992e+02, 6.224442005e+00
3910.2093, 1.175342484e+02, 6.509978771e+00
3911.1097, 1.119450226e+02, 6.440401077e+00
3912.0104, 1.050115814e+02, 6.258823872e+00
3912.9113, 1.138895950e+02, 6.549969673e+00
3913.8124, 1.171109085e+02, 6.685060978e+00
3914.7136, 1.237551422e+02, 6.738488674e+00
3915.6151, 1.058485031e+02, 6.272195339e+00
3916.5169, 9.174485779e+01, 5.911476612e+00
3917.4188, 9.453321075e+01, 5.906270981e+00
3918.3209, 9.717522430e+01, 5.980571747e+00
3919.2232, 8.260853577e+01, 5.579569340e+00
3920.1258, 8.583522797e+01, 5.788400650e+00
3921.0285, 6.336479950e+01, 5.092361450e+00
3921.9315, 5.897776413e+01, 5.029467106e+00
3922.8346, 6.445434570e+01, 4.790252686e+00
3923.7380, 4.844134140e+01, 4.799473286e+00
3924.6416, 7.948177338e+01, 5.135092735e+00
3925.5454, 6.537982178e+01, 5.132038593e+00
3926.4494, 6.151162720e+01, 4.675176144e+00
3927.3536, 6.720664215e+01, 5.095007420e+00
3928.2580, 6.108206177e+01, 4.665234089e+00
3929.1626, 4.707751846e+01, 4.370720863e+00
3930.0674, 4.422684479e+01, 4.091431618e+00
3930.9724, 4.236875916e+01, 4.047093868e+00
3931.8777, 4.064857101e+01, 3.944199562e+00
3932.7831, 3.596284866e+01, 3.643766642e+00
3933.6888, 3.287056732e+01, 3.530643940e+00
3934.5947, 4.129751587e+01, 3.695139885e+00
3935.5008, 3.986128235e+01, 3.659620523e+00
3936.4070, 3.509221649e+01, 3.548714161e+00
3937.3135, 3.926303482e+01, 3.766827345e+00
3938.2202, 4.536647415e+01, 3.964608431e+00
3939.1272, 4.952841187e+01, 4.167647362e+00
3940.0343, 6.670361328e+01, 4.660086155e+00
3940.9416, 6.578110504e+01, 4.889341831e+00
3941.8491, 6.396102142e+01, 4.816216946e+00
3942.7569, 6.276046371e+01, 4.682176590e+00
3943.6649, 6.152627563e+01, 4.763283730e+00
3944.5730, 5.722471619e+01, 4.557369709e+00
3945.4814, 4.103977966e+01, 4.399378300e+00
3946.3900, 5.637759399e+01, 4.618899822e+00
3947.2988, 8.236839294e+01, 5.258381367e+00
3948.2078, 8.345256805e+01, 5.443325520e+00
3949.1170, 7.339911652e+01, 5.105341911e+00
3950.0264, 9.179131317e+01, 5.489253521e+00
3950.9360, 1.022612991e+02, 5.788322926e+00
3951.8459, 1.133680801e+02, 5.904962063e+00
3952.7559, 1.086164322e+02, 5.841921329e+00
3953.6662, 1.012869415e+02, 5.771709919e+00
3954.5767, 1.062107773e+02, 5.733332634e+00
3955.4874, 1.125114670e+02, 5.790934563e+00
3956.3982, 1.047786255e+02, 5.847420692e+00
3957.3093, 8.731642151e+01, 5.429232121e+00
3958.2206, 7.688001251e+01, 5.240284443e+00
3959.1322, 7.818701172e+01, 5.141432285e+00
3960.0439, 7.778710938e+01, 5.184069633e+00
3960.9558, 5.927278137e+01, 4.982977867e+00
3961.8680, 5.220550919e+01, 4.572586060e+00
3962.7803, 4.040058899e+01, 4.251971722e+00
3963.6929, 4.295150757e+01, 4.119950294e+00
3964.6057, 5.679478455e+01, 4.345193386e+00
3965.5187, 5.968618393e+01, 4.451632977e+00
3966.4319, 5.520048523e+01, 4.261543751e+00
3967.3453, 5.434544754e+01, 4.075049400e+00
3968.2589, 4.651864243e+01, 3.823724508e+00
3969.1727, 4.760093307e+01, 3.770390987e+00
3970.0868, 5.401135254e+01, 3.862278461e+00
3971.0010, 4.666116714e+01, 3.763310194e+00
3971.9155, 5.014636612e+01, 3.984595299e+00
3972.8302, 5.543201447e+01, 4.092284203e+00
3973.7451, 6.690003967e+01, 4.447059155e+00
3974.6601, 8.784436035e+01, 4.948306084e+00
3975.5754, 1.018847504e+02, 5.184465408e+00
3976.4910, 9.315023041e+01, 5.396588326e+00
3977.4067, 1.117414169e+02, 5.619869232e+00
3978.3226, 1.056821289e+02, 5.577991486e+00
3979.2388, 1.104942398e+02, 5.751791477e+00
3980.1551, 1.258854752e+02, 5.927747726e+00
3981.0717, 1.315283661e+02, 6.038542747e+00
3981.9885, 1.324848328e+02, 6.025793076e+00
3982.9055, 1.149544067e+02, 5.819285870e+00
3983.8227, 1.205575943e+02, 5.865308285e+00
3984.7401, 1.207118149e+02, 5.853899956e+00
3985.6577, 1.227170563e+02, 5.785254955e+00
3986.5756, 1.409710999e+02, 6.187932014e+00
3987.4936, 1.265448380e+02, 5.897990704e+00
3988.4119, 1.436152802e+02, 6.188321114e+00
3989.3303, 1.479730072e+02, 6.093657494e+00
3990.2490, 1.337765808e+02, 6.149814129e+00
3991.1679, 1.256465073e+02, 5.968797207e+00
3992.0870, 1.407015533e+02, 6.140902996e+00
3993.0063, 1.573628082e+02, 6.534682751e+00
3993.9259, 1.732344666e+02, 6.437030792e+00
3994.8456, 1.500853271e+02, 6.414827347e+00
3995.7656, 1.329561310e+02, 5.825475216e+00
3996.6857, 1.444272766e+02, 6.190529823e+00
3997.6061, 1.367919464e+02, 6.138643742e+00
3998.5267, 1.133163452e+02, 5.690628529e+00
3999.4475, 1.058549728e+02, 5.570453167e+00
4000.3685, 1.261547394e+02, 5.838815212e+00
4001.2897, 1.583530121e+02, 6.348250389e+00
4002.2112, 1.784987488e+02, 6.830608368e+00
4003.1328, 1.754188232e+02, 6.673885822e+00
4004.0547, 1.572778625e+02, 6.389063835e+00
4004.9768, 1.422622528e+02, 6.144434929e+00
4005.8990, 1.255068283e+02, 5.746966839e+00
4006.8215, 1.142623138e+02, 5.629803658e+00
4007.7443, 1.221634827e+02, 5.661885262e+00
4008.6672, 1.433072510e+02, 5.980288029e+00
4009.5903, 1.634347382e+02, 6.452585697e+00
4010.5137, 1.516320801e+02, 6.417454720e+00
4011.4372, 1.564396515e+02, 6.492897034e+00
4012.3610, 1.768247375e+02, 6.676038265e+00
4013.2850, 1.665807190e+02, 6.511603355e+00
4014.2092, 1.589923096e+02, 6.337972641e+00
4015.1336, 1.603013763e+02, 6.446279049e+00
4016.0582, 1.732726440e+02, 6.675437450e+00
4016.9831, 1.768118286e+02, 6.686332703e+00
4017.9081, 1.700257416e+02, 6.586001873e+00
4018.8334, 1.762798920e+02, 6.670908451e+00
4019.7588, 1.768665161e+02, 6.691549301e+00
4020.6845, 1.630715332e+02, 6.405100822e+00
4021.6104, 1.675712891e+02, 6.535530090e+00
4022.5366, 1.743141174e+02, 6.620886803e+00
4023.4629, 1.659376984e+02, 6.567892551e+00
4024.3894, 1.664029846e+02, 6.512296200e+00
4025.3162, 1.647822266e+02, 6.504197598e+00
4026.2432, 1.739928284e+02, 6.568260193e+00
4027.1703, 1.760300598e+02, 6.678369522e+00
4028.0977, 1.787236633e+02, 6.590756416e+00
4029.0254, 1.865446625e+02, 6.765564442e+00
4029.9532, 1.612005310e+02, 6.373287678e+00
4030.8812, 1.347728729e+02, 5.882467747e+00
4031.8095, 1.040694122e+02, 5.371406078e+00
4032.7379, 8.503057098e+01, 5.038887024e+00
4033.6666, 8.325608063e+01, 4.954177856e+00
4034.5955, 8.786161041e+01, 5.034839153e+00
4035.5246, 9.773161316e+01, 5.246757030e+00
4036.4539, 1.399269714e+02, 5.865611076e+00
4037.3835, 1.718906708e+02, 6.448387623e+00
4038.3132, 1.901854401e+02, 6.532436848e+00
4039.2432, 1.951320801e+02, 6.687682152e+00
4040.1734, 1.821016541e+02, 6.520092010e+00
4041.1037, 1.892520905e+02, 6.500533581e+00
4042.0344, 1.643885803e+02, 6.449654102e+00
4042.9652, 1.724973297e+02, 6.349822044e+00
4043.8962, 1.768900452e+02, 6.354150772e+00
4044.8275, 1.354526672e+02, 5.731849670e+00
4045.7589, 9.847856903e+01, 5.160013199e+00
4046.6906, 8.175395966e+01, 4.812291145e+00
4047.6225, 8.959754181e+01, 5.098042965e+00
4048.5546, 1.366597290e+02, 5.846941471e+00
4049.4869, 1.734646149e+02, 6.272943974e+00
4050.4195, 1.653038330e+02, 6.257158279e+00
4051.3522, 1.783791046e+02, 6.297807693e+00
4052.2852, 1.940571899e+02, 6.529261112e+00
4053.2183, 1.988901062e+02, 6.580711365e+00
4054.1517, 1.866865387e+02, 6.259316921e+00
4055.0854, 1.746285858e+02, 6.178902626e+00
4056.0192, 1.781315918e+02, 6.178589821e+00
4056.9532, 1.720457153e+02, 6.147544861e+00
4057.8875, 1.800948181e+02, 6.132598400e+00
4058.8219, 1.708915710e+02, 6.019035816e+00
4059.7566, 1.661795044e+02, 5.956243515e+00
4060.6915, 1.755004578e+02, 6.020835400e+00
4061.6267, 1.758833771e+02, 6.006319046e+00
4062.5620, 1.731614532e+02, 6.103243828e+00
4063.4975, 1.207701111e+02, 5.218639851e+00
4064.4333, 1.015798721e+02, 5.082778454e+00
4065.3693, 1.159115219e+02, 5.108369350e+00
4066.3055, 1.328446960e+02, 5.470646381e+00
4067.2419, 1.529622040e+02, 5.655509949e+00
4068.1785, 1.490132599e+02, 5.689671516e+00
4069.1153, 1.793908539e+02, 5.904668808e+00
4070.0524, 1.874619751e+02, 6.186841011e+00
4070.9897, 1.645399628e+02, 5.948238373e+00
4071.9272, 1.376306152e+02, 5.553142548e+00
4072.8649, 1.098905945e+02, 5.084689617e+00
4073.8028, 1.347718811e+02, 5.383364677e+00
4074.7409, 1.687853851e+02, 5.783543587e+00
4075.6793, 1.849431458e+02, 6.042965412e+00
4076.6178, 1.838049774e+02, 6.089244843e+00
4077.5566, 1.722388306e+02, 5.885921478e+00
4078.4956, 1.471649780e+02, 5.571339130e+00
4079.4348, 1.455618439e+02, 5.457359791e+00
4080.3743, 1.709288635e+02, 5.913928509e+00
4081.3139, 1.923924255e+02, 6.177005291e+00
4082.2538, 1.963417511e+02, 6.250082970e+00
4083.1939, 1.962590790e+02, 6.214908123e+00
4084.1342, 1.951394653e+02, 6.275311470e+00
4085.0747, 1.952361908e+02, 6.218849182e+00
4086.0154, 1.984707947e+02, 6.255377293e+00
4086.9564, 2.068173065e+02, 6.399309158e+00
4087.8975, 2.164143677e+02, 6.426396370e+00
4088.8389, 2.204600372e+02, 6.561793327e+00
4089.7805, 2.302185669e+02, 6.580684662e+00
4090.7223, 2.537155151e+02, 7.083108902e+00
4091.6643, 2.477023468e+02, 6.859570026e+00
4092.6066, 2.177694855e+02, 6.586747646e+00
4093.5491, 2.053805084e+02, 6.423316956e+00
4094.4917, 2.234446716e+02, 6.460845947e+00
4095.4346, 2.111541901e+02, 6.318773746e+00
4096.3778, 1.895278473e+02, 6.087270260e+00
4097.3211, 1.841971893e+02, 6.139156342e+00
