# wavelength, flux, err
3909.3090, 1.856134796e+01, 1.944664359e+00
3910.2093, 2.346273422e+01, 2.030371428e+00
3911.1097, 2.564761734e+01, 2.080322504e+00
3912.0104, 2.484662437e+01, 2.035362482e+00
3912.9113, 2.271109581e+01, 1.992386103e+00
3913.8124, 2.008145332e+01, 1.938055754e+00
3914.7136, 2.641049194e+01, 2.011698484e+00
3915.6151, 2.342939568e+01, 1.911494255e+00
3916.5169, 2.116675186e+01, 1.900084853e+00
3917.4188, 2.063881302e+01, 1.798112035e+00
3918.3209, 1.701608658e+01, 1.745174885e+00
3919.2232, 1.696570206e+01, 1.723815084e+00
3920.1258, 1.833999825e+01, 1.674096107e+00
3921.0285, 1.218381214e+01, 1.580724597e+00
3921.9315, 1.220470238e+01, 1.486392021e+00
3922.8346, 1.655784607e+01, 1.632841825e+00
3923.7380, 1.307383633e+01, 1.559423923e+00
3924.6416, 1.384605312e+01, 1.564900637e+00
3925.5454, 1.771003532e+01, 1.635936856e+00
3926.4494, 1.748868942e+01, 1.621362925e+00
3927.3536, 1.450461769e+01, 1.537278056e+00
3928.2580, 1.088581753e+01, 1.398236871e+00
3929.1626, 7.180667400e+00, 1.269700050e+00
3930.0674, 8.449465752e+00, 1.297378540e+00
3930.9724, 9.596944809e+00, 1.320049286e+00
3931.8777, 8.270820618e+00, 1.243998647e+00
3932.7831, 7.264968395e+00, 1.236951947e+00
3933.6888, 7.324287891e+00, 1.188628674e+00
3934.5947, 5.279179096e+00, 1.129261255e+00
3935.5008, 5.705144405e+00, 1.156450272e+00
3936.4070, 7.267404079e+00, 1.203188896e+00
3937.3135, 9.872474670e+00, 1.283630967e+00
3938.2202, 1.219623566e+01, 1.414567351e+00
3939.1272, 1.350745487e+01, 1.472844481e+00
3940.0343, 1.524560356e+01, 1.570804715e+00
3940.9416, 1.431446552e+01, 1.566327214e+00
3941.8491, 1.324243069e+01, 1.535089135e+00
3942.7569, 1.240587139e+01, 1.518228292e+00
3943.6649, 1.218573189e+01, 1.501205206e+00
3944.5730, 1.159275627e+01, 1.476912618e+00
3945.4814, 7.616286278e+00, 1.403071404e+00
3946.3900, 1.219821358e+01, 1.488589764e+00
3947.2988, 1.695243073e+01, 1.643367529e+00
3948.2078, 1.746612740e+01, 1.639780521e+00
3949.1170, 1.567113590e+01, 1.604034781e+00
3950.0264, 1.694239616e+01, 1.649395108e+00
3950.9360, 2.414501190e+01, 1.810424805e+00
3951.8459, 2.404064178e+01, 1.831079960e+00
3952.7559, 2.392316246e+01, 1.809141517e+00
3953.6662, 2.485734367e+01, 1.861941576e+00
3954.5767, 2.470372391e+01, 1.783485413e+00
3955.4874, 2.521061134e+01, 1.877079725e+00
3956.3982, 2.731938171e+01, 1.828771591e+00
3957.3093, 1.774469948e+01, 1.703461409e+00
3958.2206, 1.742473984e+01, 1.638241768e+00
3959.1322, 2.197424889e+01, 1.711660862e+00
3960.0439, 1.877037811e+01, 1.689484954e+00
3960.9558, 1.690786743e+01, 1.583287239e+00
3961.8680, 9.410594940e+00, 1.396863341e+00
3962.7803, 8.089614868e+00, 1.323871017e+00
3963.6929, 1.069721031e+01, 1.375898838e+00
3964.6057, 1.336548233e+01, 1.431922555e+00
3965.5187, 1.430312347e+01, 1.443795204e+00
3966.4319, 1.112893772e+01, 1.341126800e+00
3967.3453, 9.755183220e+00, 1.272456765e+00
3968.2589, 7.125693321e+00, 1.164112091e+00
3969.1727, 6.548753262e+00, 1.158330321e+00
3970.0868, 7.810670853e+00, 1.170893312e+00
3971.0010, 7.751212120e+00, 1.210341930e+00
3971.9155, 1.210227013e+01, 1.363584042e+00
3972.8302, 1.187876892e+01, 1.380921125e+00
3973.7451, 1.431769753e+01, 1.481156588e+00
3974.6601, 1.727147675e+01, 1.598224163e+00
3975.5754, 1.921939850e+01, 1.658167243e+00
3976.4910, 2.353248405e+01, 1.747246027e+00
3977.4067, 2.075248718e+01, 1.707904696e+00
3978.3226, 2.250374985e+01, 1.767008781e+00
3979.2388, 2.564490700e+01, 1.824918747e+00
3980.1551, 2.761364555e+01, 1.885316968e+00
3981.0717, 2.864306259e+01, 1.894637227e+00
3981.9885, 2.856977654e+01, 1.910261869e+00
3982.9055, 2.833902931e+01, 1.873929620e+00
3983.8227, 3.012475586e+01, 1.936792016e+00
3984.7401, 3.112921715e+01, 1.917789578e+00
3985.6577, 2.964034653e+01, 1.927332997e+00
3986.5756, 2.778448486e+01, 1.833303928e+00
3987.4936, 2.977674866e+01, 1.894282937e+00
3988.4119, 3.256599045e+01, 1.954932809e+00
3989.3303, 3.340835190e+01, 1.958267808e+00
3990.2490, 2.975991249e+01, 1.899922371e+00
3991.1679, 2.686916161e+01, 1.846383929e+00
3992.0870, 3.206843948e+01, 1.907398224e+00
3993.0063, 3.747231674e+01, 2.050164223e+00
3993.9259, 3.795352936e+01, 2.026206970e+00
3994.8456, 3.745906067e+01, 2.046723843e+00
3995.7656, 3.573701096e+01, 1.968571782e+00
3996.6857, 3.267668533e+01, 1.935015559e+00
3997.6061, 3.172229958e+01, 1.891822457e+00
3998.5267, 3.344805908e+01, 1.919114470e+00
3999.4475, 2.854089737e+01, 1.869004607e+00
4000.3685, 3.240172195e+01, 1.941534281e+00
4001.2897, 3.941226959e+01, 2.032871008e+00
4002.2112, 3.944433594e+01, 2.056805849e+00
4003.1328, 4.025689316e+01, 2.079483986e+00
4004.0547, 4.119863129e+01, 2.050942659e+00
4004.9768, 3.178348351e+01, 1.907478094e+00
4005.8990, 2.731354523e+01, 1.805504441e+00
4006.8215, 2.966029358e+01, 1.842109919e+00
4007.7443, 3.082962036e+01, 1.906273365e+00
4008.6672, 3.465379333e+01, 1.987867832e+00
4009.5903, 3.676848984e+01, 2.095505714e+00
4010.5137, 4.036102676e+01, 2.087526560e+00
4011.4372, 4.145280838e+01, 2.158496141e+00
4012.3610, 4.030764389e+01, 2.126027107e+00
4013.2850, 4.206943893e+01, 2.168220282e+00
4014.2092, 4.474963379e+01, 2.182409763e+00
4015.1336, 4.106259537e+01, 2.128421783e+00
4016.0582, 3.960704422e+01, 2.080054045e+00
4016.9831, 4.048656845e+01, 2.104110479e+00
4017.9081, 4.057229996e+01, 2.089988232e+00
4018.8334, 3.984780502e+01, 2.092693567e+00
4019.7588, 3.988595200e+01, 2.094218731e+00
4020.6845, 4.405529785e+01, 2.194250584e+00
4021.6104, 4.315576935e+01, 2.131548643e+00
4022.5366, 4.149596405e+01, 2.153228760e+00
4023.4629, 4.280189896e+01, 2.124370813e+00
4024.3894, 3.956038284e+01, 2.103935719e+00
4025.3162, 4.072253418e+01, 2.071542501e+00
4026.2432, 4.006871033e+01, 2.081909180e+00
4027.1703, 3.751266479e+01, 2.019169569e+00
4028.0977, 4.039350510e+01, 2.078793764e+00
4029.0254, 4.700400925e+01, 2.165498018e+00
4029.9532, 3.827853394e+01, 1.993504882e+00
4030.8812, 2.984121323e+01, 1.834066629e+00
4031.8095, 2.386345291e+01, 1.699624538e+00
4032.7379, 1.999305725e+01, 1.590576649e+00
4033.6666, 1.906135750e+01, 1.593066454e+00
4034.5955, 2.069102287e+01, 1.591906667e+00
4035.5246, 2.135169411e+01, 1.647963405e+00
4036.4539, 3.094783020e+01, 1.821204185e+00
4037.3835, 3.826778412e+01, 2.002048016e+00
4038.3132, 4.527581024e+01, 2.112805843e+00
4039.2432, 5.170630646e+01, 2.205145359e+00
4040.1734, 4.864215851e+01, 2.162228823e+00
4041.1037, 3.930254745e+01, 2.042370081e+00
4042.0344, 3.942160416e+01, 2.024805069e+00
4042.9652, 4.034488297e+01, 2.055946350e+00
4043.8962, 3.693340683e+01, 1.977672458e+00
4044.8275, 3.080191422e+01, 1.865612268e+00
4045.7589, 2.476825523e+01, 1.790799975e+00
4046.6906, 1.902927017e+01, 1.773827910e+00
4047.6225, 1.943742180e+01, 1.789079309e+00
4048.5546, 2.461944389e+01, 1.823673248e+00
4049.4869, 2.990586090e+01, 1.860525846e+00
4050.4195, 3.515547180e+01, 1.921263337e+00
4051.3522, 4.446909714e+01, 2.057745457e+00
4052.2852, 4.003003693e+01, 2.010590076e+00
4053.2183, 4.473259735e+01, 2.029686928e+00
4054.1517, 4.673350906e+01, 2.077377796e+00
4055.0854, 4.266690826e+01, 2.005152464e+00
4056.0192, 4.254725647e+01, 1.988147020e+00
4056.9532, 4.068988419e+01, 1.943575144e+00
4057.8875, 3.773632812e+01, 1.873447776e+00
4058.8219, 3.692580032e+01, 1.893108249e+00
4059.7566, 3.549952316e+01, 1.839640737e+00
4060.6915, 3.639965820e+01, 1.911379218e+00
4061.6267, 4.298678589e+01, 1.942595124e+00
4062.5620, 3.632125473e+01, 1.863206029e+00
4063.4975, 2.787185669e+01, 1.696278095e+00
4064.4333, 2.138739777e+01, 1.602298617e+00
4065.3693, 2.291643143e+01, 1.655302405e+00
4066.3055, 2.991537476e+01, 1.728845477e+00
4067.2419, 3.087752151e+01, 1.787243366e+00
4068.1785, 3.700464249e+01, 1.858159065e+00
4069.1153, 3.733966064e+01, 1.899783850e+00
4070.0524, 3.977707672e+01, 1.922885656e+00
4070.9897, 3.974775314e+01, 1.890706062e+00
4071.9272, 3.104190826e+01, 1.737542510e+00
4072.8649, 2.604491234e+01, 1.658226371e+00
4073.8028, 2.911407852e+01, 1.687047243e+00
4074.7409, 3.323313904e+01, 1.789732099e+00
4075.6793, 3.965554047e+01, 1.885430813e+00
4076.6178, 4.171628952e+01, 1.939141273e+00
4077.5566, 3.414402771e+01, 1.829315066e+00
4078.4956, 3.287619019e+01, 1.762775898e+00
4079.4348, 3.114885712e+01, 1.779766202e+00
4080.3743, 3.809495926e+01, 1.843893647e+00
4081.3139, 4.578034973e+01, 2.035894871e+00
4082.2538, 4.790028381e+01, 2.048360109e+00
4083.1939, 4.792840195e+01, 2.039469004e+00
4084.1342, 4.699969101e+01, 2.025254011e+00
4085.0747, 4.837808990e+01, 2.039100885e+00
4086.0154, 4.765434265e+01, 2.031171799e+00
4086.9564, 4.807307434e+01, 2.037957907e+00
4087.8975, 5.313981628e+01, 2.110236883e+00
4088.8389, 5.910960388e+01, 2.188385487e+00
4089.7805, 6.032749557e+01, 2.217112780e+00
4090.7223, 5.966016769e+01, 2.194778204e+00
4091.6643, 5.629395676e+01, 2.149040461e+00
4092.6066, 5.163147736e+01, 2.077441931e+00
4093.5491, 5.048257828e+01, 2.062233210e+00
4094.4917, 5.510673141e+01, 2.109044552e+00
4095.4346, 5.129083633e+01, 2.045233250e+00
4096.3778, 4.548225403e+01, 1.953429818e+00
4097.3211, 4.236841965e+01, 1.889104962e+00
