# wavelength, flux, err
3705.1006, 9.173714447e+01, 1.171554470e+01
3705.9538, 7.806352997e+01, 1.118478870e+01
3706.8072, 6.996887207e+01, 1.103171444e+01
3707.6608, 7.844381714e+01, 1.113874054e+01
3708.5147, 9.152024078e+01, 1.136282825e+01
3709.3687, 8.505543518e+01, 1.119072151e+01
3710.2229, 7.756774902e+01, 1.134537411e+01
3711.0773, 9.724301910e+01, 1.184856319e+01
3711.9319, 1.132835007e+02, 1.236415100e+01
3712.7867, 1.237254410e+02, 1.282854652e+01
3713.6417, 1.419978638e+02, 1.317196751e+01
3714.4969, 1.411108398e+02, 1.344615364e+01
3715.3523, 1.164150238e+02, 1.298755264e+01
3716.2079, 1.052017593e+02, 1.282611752e+01
3717.0637, 1.231913681e+02, 1.265278530e+01
3717.9197, 7.324351501e+01, 1.216140461e+01
3718.7758, 7.113327026e+01, 1.163102341e+01
3719.6322, 7.052558136e+01, 1.062688732e+01
3720.4888, 3.504569626e+01, 9.457125664e+00
3721.3456, 4.405320740e+01, 9.181175232e+00
3722.2025, 4.758983612e+01, 9.305382729e+00
3723.0597, 6.198720169e+01, 9.898843765e+00
3723.9171, 7.860443878e+01, 1.072140598e+01
3724.7746, 8.309877777e+01, 1.122506428e+01
3725.6324, 7.671572876e+01, 1.161719608e+01
3726.4903, 7.902557373e+01, 1.157012558e+01
3727.3485, 8.628228760e+01, 1.129459667e+01
3728.2068, 8.050724030e+01, 1.104416943e+01
3729.0654, 7.248552704e+01, 1.110075665e+01
3729.9241, 7.624825287e+01, 1.148331738e+01
3730.7831, 8.167109680e+01, 1.151561069e+01
3731.6422, 6.246301270e+01, 1.119496059e+01
3732.5016, 9.802113342e+01, 1.092097664e+01
3733.3611, 6.802161407e+01, 1.003439045e+01
3734.2209, 3.575223541e+01, 9.028365135e+00
3735.0808, 4.601629639e+01, 8.476330757e+00
3735.9409, 5.355954361e+01, 8.442565918e+00
3736.8013, 5.419732666e+01, 8.386721611e+00
3737.6618, 4.236715698e+01, 8.666011810e+00
3738.5225, 4.877516556e+01, 9.171007156e+00
3739.3834, 7.085657501e+01, 1.002695847e+01
3740.2446, 7.911013031e+01, 1.073097229e+01
3741.1059, 6.787612915e+01, 1.088891506e+01
3741.9674, 1.134936218e+02, 1.139345932e+01
3742.8291, 1.011247025e+02, 1.090769196e+01
3743.6910, 8.262773895e+01, 1.018024635e+01
3744.5532, 6.993405914e+01, 9.543964386e+00
3745.4155, 5.126263809e+01, 9.047435760e+00
3746.2780, 5.011334991e+01, 8.830270767e+00
3747.1407, 3.928143311e+01, 8.682373047e+00
3748.0036, 3.203794861e+01, 8.423803329e+00
3748.8667, 3.144056320e+01, 8.113924980e+00
3749.7300, 3.705247116e+01, 7.882414341e+00
3750.5935, 5.105751801e+01, 8.322773933e+00
3751.4572, 7.357736206e+01, 9.296268463e+00
3752.3211, 8.378302765e+01, 1.017123127e+01
3753.1852, 9.305286407e+01, 1.056499672e+01
3754.0495, 8.880783844e+01, 1.079211521e+01
3754.9140, 8.740625000e+01, 1.103628445e+01
3755.7787, 1.213439407e+02, 1.153723621e+01
3756.6436, 1.556373749e+02, 1.159483147e+01
3757.5087, 1.259734497e+02, 1.074115944e+01
3758.3740, 9.002402496e+01, 9.666747093e+00
3759.2395, 7.707662201e+01, 9.003753662e+00
3760.1052, 9.164522552e+01, 9.536468506e+00
3760.9711, 1.273033905e+02, 1.023013687e+01
3761.8372, 1.444175262e+02, 1.064554596e+01
3762.7035, 1.363390198e+02, 1.048872757e+01
3763.5700, 1.070423889e+02, 1.008299065e+01
3764.4367, 8.538363647e+01, 9.797910690e+00
3765.3036, 9.731465912e+01, 1.001473236e+01
3766.1707, 1.281422119e+02, 1.028760910e+01
3767.0380, 1.186184464e+02, 9.961167336e+00
3767.9055, 1.089751740e+02, 9.775818825e+00
3768.7732, 1.194990768e+02, 1.001893902e+01
3769.6411, 1.425014954e+02, 1.034829330e+01
3770.5092, 1.563293762e+02, 1.041680431e+01
3771.3775, 1.429593506e+02, 1.007703018e+01
3772.2459, 1.112040024e+02, 1.003493404e+01
3773.1146, 1.400844116e+02, 1.033746243e+01
3773.9835, 1.541194305e+02, 1.055865860e+01
3774.8526, 1.355622253e+02, 1.049497128e+01
3775.7219, 1.393713989e+02, 1.041244316e+01
3776.5914, 1.335077972e+02, 1.035659027e+01
3777.4611, 1.389175262e+02, 1.042259884e+01
3778.3310, 1.451677856e+02, 1.053552723e+01
3779.2011, 1.503175507e+02, 1.057384586e+01
3780.0714, 1.530855408e+02, 1.068115711e+01
3780.9419, 1.450330811e+02, 1.076584816e+01
3781.8126, 1.274685822e+02, 1.061620903e+01
3782.6835, 1.498677521e+02, 1.073331165e+01
3783.5546, 1.550665436e+02, 1.074608231e+01
3784.4258, 1.472334137e+02, 1.075644684e+01
3785.2973, 1.528734131e+02, 1.067690277e+01
3786.1690, 1.533290863e+02, 1.032893658e+01
3787.0409, 1.255962219e+02, 9.760242462e+00
3787.9130, 1.109325867e+02, 9.401415825e+00
3788.7853, 1.104698944e+02, 9.281038284e+00
3789.6578, 1.155913544e+02, 9.186416626e+00
3790.5305, 1.228829269e+02, 9.296205521e+00
3791.4034, 1.347070160e+02, 9.555792809e+00
3792.2765, 1.567281799e+02, 9.823073387e+00
3793.1498, 1.526329041e+02, 9.814558983e+00
3794.0234, 1.221736832e+02, 9.240808487e+00
3794.8971, 1.041970291e+02, 8.951556206e+00
3795.7710, 1.257069778e+02, 9.058846474e+00
3796.6451, 1.391276550e+02, 9.131207466e+00
3797.5194, 1.420942230e+02, 9.000331879e+00
3798.3939, 1.345690765e+02, 8.694147110e+00
3799.2686, 1.131547775e+02, 8.354696274e+00
3800.1435, 9.990589905e+01, 8.418570518e+00
3801.0186, 1.235042877e+02, 9.011966705e+00
3801.8940, 1.428197327e+02, 9.356671333e+00
3802.7695, 1.481147156e+02, 9.652074814e+00
3803.6452, 1.519037781e+02, 9.873888969e+00
3804.5211, 1.561044312e+02, 9.938205719e+00
3805.3973, 1.596578369e+02, 1.000988388e+01
3806.2736, 1.590530090e+02, 9.756055832e+00
3807.1501, 1.265089493e+02, 9.297615051e+00
3808.0268, 1.313914032e+02, 9.239042282e+00
3808.9038, 1.492548370e+02, 9.491321564e+00
3809.7809, 1.507197113e+02, 9.772043228e+00
3810.6582, 1.485790558e+02, 9.911011696e+00
3811.5358, 1.721714478e+02, 1.003302193e+01
3812.4135, 1.344652863e+02, 9.626909256e+00
3813.2915, 1.269405594e+02, 9.036785126e+00
3814.1696, 1.329747620e+02, 8.830610275e+00
3815.0479, 1.249207535e+02, 8.317986488e+00
3815.9265, 1.142869568e+02, 8.041335106e+00
3816.8052, 1.194636307e+02, 8.075583458e+00
3817.6842, 1.018839493e+02, 8.156850815e+00
3818.5634, 1.112907944e+02, 8.486208916e+00
3819.4427, 1.140878601e+02, 8.210311890e+00
3820.3223, 9.210298157e+01, 7.498198509e+00
3821.2020, 8.095008850e+01, 7.181357861e+00
3822.0820, 8.553559875e+01, 7.365991592e+00
3822.9622, 1.036519318e+02, 7.816868782e+00
3823.8425, 1.051387863e+02, 7.934351444e+00
3824.7231, 8.626488495e+01, 7.344404697e+00
3825.6039, 6.722490692e+01, 6.778539181e+00
3826.4849, 6.777043152e+01, 6.555647850e+00
3827.3660, 7.337035370e+01, 6.594615459e+00
3828.2474, 8.511771393e+01, 6.775106430e+00
3829.1290, 9.826239777e+01, 7.025699139e+00
3830.0108, 1.179230652e+02, 7.335933685e+00
3830.8928, 1.379393311e+02, 7.618109226e+00
3831.7750, 1.309639130e+02, 7.505748272e+00
3832.6574, 1.222637939e+02, 7.145946980e+00
3833.5400, 1.068762589e+02, 6.823173523e+00
3834.4228, 9.904715729e+01, 6.701984406e+00
3835.3058, 1.066026077e+02, 6.958038807e+00
3836.1890, 1.251751251e+02, 7.222556114e+00
3837.0725, 1.452726746e+02, 7.531910419e+00
3837.9561, 1.383025360e+02, 7.237461090e+00
3838.8399, 1.300635834e+02, 7.013865948e+00
3839.7239, 1.138994751e+02, 6.623367786e+00
3840.6082, 9.238185120e+01, 6.537065983e+00
3841.4926, 8.871368408e+01, 6.728059292e+00
3842.3772, 1.026575851e+02, 7.236255169e+00
3843.2621, 1.275983887e+02, 7.869091511e+00
3844.1471, 1.535834351e+02, 8.254827499e+00
3845.0324, 1.599564056e+02, 8.367196083e+00
3845.9178, 1.445927124e+02, 8.235143661e+00
3846.8035, 1.354366913e+02, 8.182769775e+00
3847.6893, 1.463996582e+02, 8.271800995e+00
3848.5754, 1.401567078e+02, 8.229701996e+00
3849.4617, 1.306209259e+02, 8.025705338e+00
3850.3481, 1.158296127e+02, 7.597912788e+00
3851.2348, 1.042014542e+02, 7.550086975e+00
3852.1217, 1.328036652e+02, 7.919132710e+00
3853.0088, 1.481765900e+02, 8.126957893e+00
3853.8961, 1.358412018e+02, 8.009740829e+00
3854.7836, 1.309156494e+02, 7.850245476e+00
3855.6713, 1.204373398e+02, 7.495325089e+00
3856.5592, 8.153016663e+01, 7.118621826e+00
3857.4473, 6.841076660e+01, 6.924939632e+00
3858.3356, 7.880312347e+01, 6.855456829e+00
3859.2241, 7.576663971e+01, 6.470746040e+00
3860.1128, 5.590853882e+01, 5.986016750e+00
3861.0018, 4.467124557e+01, 5.860140800e+00
3861.8909, 6.358878708e+01, 6.419012070e+00
3862.7802, 8.998237610e+01, 7.201680183e+00
3863.6698, 1.270490952e+02, 7.776688576e+00
3864.5595, 1.245022430e+02, 7.853850842e+00
3865.4495, 1.103996811e+02, 7.653459072e+00
3866.3396, 1.199962616e+02, 7.596123695e+00
3867.2300, 1.376051941e+02, 7.679477692e+00
3868.1205, 1.404944916e+02, 7.691292286e+00
3869.0113, 1.333874054e+02, 7.504339695e+00
3869.9023, 1.420655670e+02, 7.290760517e+00
3870.7935, 1.579694672e+02, 7.128056526e+00
3871.6849, 1.541730957e+02, 6.818611622e+00
3872.5764, 1.256126099e+02, 6.598783493e+00
3873.4682, 1.129896774e+02, 6.676915169e+00
3874.3602, 1.136548615e+02, 7.031297207e+00
3875.2525, 1.221351471e+02, 7.515560627e+00
3876.1449, 1.284976349e+02, 7.703165054e+00
3877.0375, 1.242371216e+02, 7.485619545e+00
3877.9303, 1.115929489e+02, 7.037528992e+00
3878.8233, 8.739934540e+01, 6.625252247e+00
3879.7166, 8.641661072e+01, 6.612123013e+00
3880.6100, 1.247540817e+02, 7.089945793e+00
3881.5037, 1.602195740e+02, 7.408403397e+00
3882.3975, 1.447821808e+02, 7.152387619e+00
3883.2916, 1.353444824e+02, 7.114684582e+00
3884.1858, 1.420573425e+02, 7.315682888e+00
3885.0803, 1.326214294e+02, 7.309846401e+00
3885.9750, 1.012124634e+02, 6.905163765e+00
3886.8699, 7.212622070e+01, 6.466174126e+00
3887.7649, 7.627493286e+01, 6.320544243e+00
3888.6602, 1.039280396e+02, 6.616789341e+00
3889.5557, 1.221678085e+02, 6.843450069e+00
3890.4514, 1.402331696e+02, 7.152346611e+00
3891.3474, 1.534887085e+02, 7.511467457e+00
3892.2435, 1.559260559e+02, 7.788086414e+00
3893.1398, 1.578352966e+02, 7.854179382e+00
3894.0363, 1.496916656e+02, 7.809345722e+00
3894.9331, 1.214396667e+02, 7.484536648e+00
3895.8300, 1.069778824e+02, 7.385138512e+00
3896.7272, 1.098249969e+02, 7.441707611e+00
3897.6245, 1.184359970e+02, 7.649101257e+00
3898.5221, 1.407634430e+02, 7.720207691e+00
3899.4199, 1.199207306e+02, 7.482151985e+00
3900.3178, 1.024805222e+02, 7.292102814e+00
3901.2160, 1.132396011e+02, 7.472229958e+00
3902.1144, 1.362268829e+02, 7.607705116e+00
3903.0130, 1.431247253e+02, 7.550214767e+00
3903.9118, 1.402312927e+02, 7.370837688e+00
3904.8108, 1.452692871e+02, 7.293365002e+00
3905.7101, 1.473103027e+02, 7.183123589e+00
3906.6095, 1.340357056e+02, 7.074479103e+00
3907.5091, 1.204653549e+02, 7.092663765e+00
3908.4090, 1.325420532e+02, 7.475720406e+00
3909.3090, 1.409556580e+02, 7.729436874e+00
3910.2093, 1.565030518e+02, 7.827995777e+00
3911.1097, 1.573815460e+02, 7.876206875e+00
3912.0104, 1.559199677e+02, 7.954473972e+00
3912.9113, 1.636879120e+02, 8.022741318e+00
3913.8124, 1.639623871e+02, 7.987685204e+00
3914.7136, 1.739360352e+02, 7.956768036e+00
3915.6151, 1.745810394e+02, 7.876034737e+00
3916.5169, 1.690551147e+02, 7.774582863e+00
3917.4188, 1.670507202e+02, 7.695749283e+00
3918.3209, 1.674134827e+02, 7.629342079e+00
3919.2232, 1.533886414e+02, 7.384442329e+00
3920.1258, 1.269742050e+02, 7.008328915e+00
3921.0285, 1.064050980e+02, 6.662613869e+00
3921.9315, 1.081125336e+02, 6.571741581e+00
3922.8346, 1.186419220e+02, 6.684925079e+00
3923.7380, 1.155007935e+02, 6.746828556e+00
3924.6416, 1.182109604e+02, 6.850896358e+00
3925.5454, 1.442885437e+02, 6.930255413e+00
3926.4494, 1.470982056e+02, 6.784138203e+00
3927.3536, 1.312339630e+02, 6.403284073e+00
3928.2580, 1.161803436e+02, 6.002531052e+00
3929.1626, 1.047506409e+02, 5.618227959e+00
3930.0674, 9.437071228e+01, 5.259225845e+00
3930.9724, 8.647913361e+01, 5.015008450e+00
3931.8777, 9.371905518e+01, 4.865757942e+00
3932.7831, 1.136131744e+02, 4.839331627e+00
3933.6888, 1.313415527e+02, 4.829866886e+00
3934.5947, 1.332168732e+02, 4.781599045e+00
3935.5008, 1.254000473e+02, 4.816445351e+00
3936.4070, 1.194181213e+02, 4.977912426e+00
3937.3135, 1.278678360e+02, 5.315072536e+00
3938.2202, 1.441797791e+02, 5.711433411e+00
3939.1272, 1.580841370e+02, 6.098530769e+00
3940.0343, 1.700830231e+02, 6.389087200e+00
3940.9416, 1.535688171e+02, 6.445837975e+00
3941.8491, 1.303260803e+02, 6.372477531e+00
3942.7569, 1.172709656e+02, 6.262417316e+00
3943.6649, 1.003436737e+02, 5.996454716e+00
3944.5730, 6.920790863e+01, 5.731403351e+00
3945.4814, 6.863889313e+01, 5.903278351e+00
3946.3900, 9.754055023e+01, 6.393875599e+00
3947.2988, 1.399427490e+02, 6.847129345e+00
3948.2078, 1.498530121e+02, 6.963984013e+00
3949.1170, 1.311104431e+02, 6.896055222e+00
3950.0264, 1.395798035e+02, 7.076570034e+00
3950.9360, 1.749686737e+02, 7.459579468e+00
3951.8459, 1.885401611e+02, 7.573029041e+00
3952.7559, 1.855966339e+02, 7.418061256e+00
3953.6662, 1.781352692e+02, 7.350535870e+00
3954.5767, 1.738861084e+02, 7.387569427e+00
3955.4874, 1.730107422e+02, 7.409376144e+00
3956.3982, 1.557378693e+02, 7.219292641e+00
3957.3093, 1.312259064e+02, 6.937819958e+00
3958.2206, 1.103069077e+02, 6.843845367e+00
3959.1322, 1.049844055e+02, 6.927355289e+00
3960.0439, 1.096506653e+02, 6.901297092e+00
3960.9558, 9.356555939e+01, 6.455352783e+00
3961.8680, 6.507236481e+01, 5.842674255e+00
3962.7803, 5.221269989e+01, 5.490562916e+00
3963.6929, 7.313159180e+01, 5.540241718e+00
3964.6057, 1.124857178e+02, 5.878788948e+00
3965.5187, 1.389684296e+02, 6.008424282e+00
3966.4319, 1.454827423e+02, 5.695344448e+00
3967.3453, 1.412712250e+02, 5.414687157e+00
3968.2589, 1.424229736e+02, 5.092623711e+00
3969.1727, 1.435268097e+02, 4.993653297e+00
3970.0868, 1.475936127e+02, 5.113793373e+00
3971.0010, 1.648388367e+02, 5.428434849e+00
3971.9155, 1.753889923e+02, 5.882564545e+00
3972.8302, 1.773521118e+02, 6.146234512e+00
3973.7451, 1.795716553e+02, 6.435644150e+00
3974.6601, 1.880978546e+02, 6.676894188e+00
3975.5754, 2.022491455e+02, 7.019857407e+00
3976.4910, 2.160118256e+02, 7.300097466e+00
3977.4067, 2.247109833e+02, 7.509593487e+00
3978.3226, 2.205338440e+02, 7.659924984e+00
3979.2388, 2.272655334e+02, 7.841714382e+00
3980.1551, 2.362072754e+02, 8.067523003e+00
3981.0717, 2.302343292e+02, 8.057997704e+00
3981.9885, 2.198710022e+02, 7.987298489e+00
3982.9055, 2.045067139e+02, 7.839049816e+00
3983.8227, 2.069377289e+02, 7.789759636e+00
3984.7401, 2.331836853e+02, 7.919724941e+00
3985.6577, 2.531484375e+02, 8.051083565e+00
3986.5756, 2.429838104e+02, 8.005545616e+00
3987.4936, 2.393476257e+02, 8.051427841e+00
3988.4119, 2.433672333e+02, 8.137013435e+00
3989.3303, 2.391764832e+02, 8.164586067e+00
3990.2490, 2.141421204e+02, 8.005290985e+00
3991.1679, 1.945017853e+02, 7.902633190e+00
3992.0870, 2.158640442e+02, 8.031861305e+00
3993.0063, 2.397919159e+02, 8.239878654e+00
3993.9259, 2.545926208e+02, 8.286818504e+00
3994.8456, 2.521755524e+02, 8.269143105e+00
3995.7656, 2.448243561e+02, 8.096452713e+00
3996.6857, 2.430359802e+02, 8.025827408e+00
3997.6061, 2.360730743e+02, 7.841573715e+00
3998.5267, 2.014433441e+02, 7.678352356e+00
3999.4475, 1.792275085e+02, 7.699013710e+00
4000.3685, 2.010024567e+02, 7.909724236e+00
4001.2897, 2.415578308e+02, 8.220282555e+00
4002.2112, 2.611026611e+02, 8.297574997e+00
4003.1328, 2.578970642e+02, 8.409644127e+00
4004.0547, 2.575146179e+02, 8.309995651e+00
4004.9768, 2.443333588e+02, 7.988358498e+00
4005.8990, 2.177434998e+02, 7.611110210e+00
4006.8215, 2.182299500e+02, 7.571106434e+00
4007.7443, 2.612419739e+02, 7.941467285e+00
4008.6672, 2.673428650e+02, 8.208107948e+00
4009.5903, 2.408613281e+02, 8.109631538e+00
4010.5137, 2.450915833e+02, 8.161942482e+00
4011.4372, 2.535604553e+02, 8.164439201e+00
4012.3610, 2.572259827e+02, 8.238089561e+00
4013.2850, 2.788293457e+02, 8.332630157e+00
4014.2092, 2.850885010e+02, 8.327301979e+00
4015.1336, 2.689564209e+02, 8.256833076e+00
4016.0582, 2.711322021e+02, 8.211407661e+00
4016.9831, 2.734132080e+02, 8.182986259e+00
4017.9081, 2.603486023e+02, 7.981796265e+00
4018.8334, 2.557501221e+02, 7.994862080e+00
4019.7588, 2.622127075e+02, 8.033098221e+00
4020.6845, 2.381152344e+02, 7.981291771e+00
4021.6104, 2.327825623e+02, 7.909059525e+00
4022.5366, 2.462085876e+02, 7.917809486e+00
4023.4629, 2.481008759e+02, 7.918523788e+00
4024.3894, 2.370393524e+02, 7.804781437e+00
4025.3162, 2.381418152e+02, 7.785749912e+00
4026.2432, 2.439632111e+02, 7.821734428e+00
4027.1703, 2.608023987e+02, 7.961071014e+00
4028.0977, 2.730191345e+02, 8.108054161e+00
4029.0254, 2.596146545e+02, 7.976439953e+00
4029.9532, 2.300661774e+02, 7.660013676e+00
4030.8812, 1.902372437e+02, 7.230004787e+00
4031.8095, 1.787520599e+02, 6.942942619e+00
4032.7379, 1.680738068e+02, 6.826018333e+00
4033.6666, 1.452661438e+02, 6.665070057e+00
4034.5955, 1.377063599e+02, 6.667215347e+00
4035.5246, 1.674001465e+02, 6.946362495e+00
4036.4539, 2.120803070e+02, 7.346719265e+00
4037.3835, 2.505804443e+02, 7.735413074e+00
4038.3132, 2.744726868e+02, 7.975202084e+00
4039.2432, 2.850427246e+02, 8.043414116e+00
4040.1734, 2.831143188e+02, 7.932622433e+00
4041.1037, 2.608397827e+02, 7.723585129e+00
4042.0344, 2.663990173e+02, 7.748751163e+00
4042.9652, 2.727083130e+02, 7.838451385e+00
4043.8962, 2.728149719e+02, 7.713131428e+00
4044.8275, 2.568160400e+02, 7.221431732e+00
4045.7589, 1.993018799e+02, 6.534669399e+00
4046.6906, 1.630122070e+02, 6.352049351e+00
4047.6225, 1.886109314e+02, 6.702874184e+00
4048.5546, 2.233781738e+02, 7.187981606e+00
4049.4869, 2.539179840e+02, 7.549669743e+00
4050.4195, 2.848036194e+02, 7.736846924e+00
4051.3522, 2.805526733e+02, 7.747993469e+00
4052.2852, 2.795979919e+02, 7.614094734e+00
4053.2183, 2.880555420e+02, 7.550305367e+00
4054.1517, 2.895755920e+02, 7.458150864e+00
4055.0854, 2.774181824e+02, 7.353278160e+00
4056.0192, 2.627406006e+02, 7.246581554e+00
4056.9532, 2.610437317e+02, 7.195726871e+00
4057.8875, 2.637871704e+02, 7.121133804e+00
4058.8219, 2.644425354e+02, 7.076695442e+00
4059.7566, 2.681542664e+02, 7.175197124e+00
4060.6915, 2.767802429e+02, 7.367678642e+00
4061.6267, 2.800692139e+02, 7.386264324e+00
4062.5620, 2.629907227e+02, 7.127490997e+00
4063.4975, 2.292382660e+02, 6.685068130e+00
4064.4333, 1.958417969e+02, 6.418572903e+00
4065.3693, 2.007169037e+02, 6.549988747e+00
4066.3055, 2.414826965e+02, 6.886531353e+00
4067.2419, 2.531751709e+02, 7.035553932e+00
4068.1785, 2.267330933e+02, 6.922798634e+00
4069.1153, 2.402291260e+02, 7.140191555e+00
4070.0524, 2.633299255e+02, 7.280548096e+00
4070.9897, 2.578667297e+02, 7.094137669e+00
4071.9272, 2.248129578e+02, 6.749182701e+00
4072.8649, 2.044498291e+02, 6.614645958e+00
4073.8028, 2.260760651e+02, 6.849173546e+00
4074.7409, 2.482021179e+02, 7.162395000e+00
4075.6793, 2.517148132e+02, 7.117725372e+00
4076.6178, 2.450682068e+02, 6.948758602e+00
4077.5566, 2.357183533e+02, 6.713167667e+00
4078.4956, 2.078732147e+02, 6.558210850e+00
4079.4348, 2.072287598e+02, 6.698204041e+00
4080.3743, 2.412194977e+02, 7.033579826e+00
4081.3139, 2.611411133e+02, 7.306940079e+00
4082.2538, 2.534671173e+02, 7.382391930e+00
4083.1939, 2.526420593e+02, 7.314698219e+00
4084.1342, 2.552550659e+02, 7.231522560e+00
4085.0747, 2.728578796e+02, 7.248279095e+00
4086.0154, 2.772664490e+02, 7.327196121e+00
4086.9564, 2.735292969e+02, 7.439904690e+00
4087.8975, 2.745508118e+02, 7.602049351e+00
4088.8389, 2.751517944e+02, 7.697018623e+00
4089.7805, 2.792338562e+02, 7.731888294e+00
4090.7223, 2.816849365e+02, 7.697036266e+00
4091.6643, 2.709257812e+02, 7.606930256e+00
4092.6066, 2.530941772e+02, 7.405788898e+00
4093.5491, 2.452953491e+02, 7.443391323e+00
4094.4917, 2.545646210e+02, 7.453674316e+00
4095.4346, 2.608460999e+02, 7.428432941e+00
4096.3778, 2.506878204e+02, 7.258848190e+00
4097.3211, 2.468763885e+02, 7.147813320e+00
