# wavelength, flux, err
4706.5210, 1.951913452e+02, 3.174453259e+00
4707.6048, 1.987834778e+02, 3.186664104e+00
4708.6889, 1.943102570e+02, 3.191916704e+00
4709.7733, 1.931021423e+02, 3.150438786e+00
4710.8579, 1.958997192e+02, 3.194704056e+00
4711.9427, 1.946138000e+02, 3.177953959e+00
4713.0278, 2.004619904e+02, 3.219402790e+00
4714.1131, 2.042843018e+02, 3.247428656e+00
4715.1987, 1.989577484e+02, 3.199373722e+00
4716.2846, 2.005690002e+02, 3.231600761e+00
4717.3706, 2.111773529e+02, 3.281476498e+00
4718.4570, 2.109502869e+02, 3.296173811e+00
4719.5436, 2.087559967e+02, 3.282432079e+00
4720.6304, 2.057075043e+02, 3.247980595e+00
4721.7175, 2.044114990e+02, 3.265100956e+00
4722.8048, 2.034827423e+02, 3.242616892e+00
4723.8924, 2.031243286e+02, 3.239384651e+00
4724.9803, 2.072344360e+02, 3.275333405e+00
4726.0684, 2.077952576e+02, 3.272462606e+00
4727.1567, 2.034639587e+02, 3.251219988e+00
4728.2453, 2.008056946e+02, 3.220207453e+00
4729.3341, 1.990619507e+02, 3.211745262e+00
4730.4232, 1.969565277e+02, 3.183118105e+00
4731.5126, 2.029991302e+02, 3.243640184e+00
4732.6022, 2.088790588e+02, 3.251448631e+00
4733.6920, 2.046530609e+02, 3.252958536e+00
4734.7821, 2.020566406e+02, 3.210274935e+00
4735.8725, 2.014329071e+02, 3.229379416e+00
4736.9631, 1.940839386e+02, 3.180495024e+00
4738.0539, 1.936963348e+02, 3.168390751e+00
4739.1450, 2.033314819e+02, 3.263373852e+00
4740.2364, 2.090153351e+02, 3.277431726e+00
4741.3280, 2.049471283e+02, 3.295151472e+00
4742.4199, 2.012996063e+02, 3.254141808e+00
4743.5120, 2.086089935e+02, 3.311105490e+00
4744.6043, 2.041769714e+02, 3.296341181e+00
4745.6969, 2.093318634e+02, 3.314854383e+00
4746.7898, 2.100680237e+02, 3.352870703e+00
4747.8829, 2.081643829e+02, 3.300901651e+00
4748.9763, 2.098237762e+02, 3.321348667e+00
4750.0699, 2.089167328e+02, 3.314233541e+00
4751.1638, 2.102021790e+02, 3.320296288e+00
4752.2579, 2.054784546e+02, 3.286335707e+00
4753.3523, 2.026687775e+02, 3.265771151e+00
4754.4469, 2.050080566e+02, 3.282842159e+00
4755.5418, 2.060557556e+02, 3.286989927e+00
4756.6369, 1.988987274e+02, 3.239680290e+00
4757.7323, 1.954641266e+02, 3.203604937e+00
4758.8279, 2.002287750e+02, 3.242524385e+00
4759.9238, 2.036066589e+02, 3.248368025e+00
4761.0199, 2.046909637e+02, 3.267028570e+00
4762.1163, 2.065727081e+02, 3.268528938e+00
4763.2130, 1.986731567e+02, 3.199032784e+00
4764.3099, 2.011289978e+02, 3.215862036e+00
4765.4070, 2.005072632e+02, 3.192330122e+00
4766.5044, 1.951245270e+02, 3.167683840e+00
4767.6021, 1.949964447e+02, 3.166379690e+00
4768.7000, 2.055637054e+02, 3.235564470e+00
4769.7981, 2.093876648e+02, 3.262308359e+00
4770.8966, 2.107016754e+02, 3.292210817e+00
4771.9952, 2.082523193e+02, 3.228106499e+00
4773.0941, 2.045111084e+02, 3.262555122e+00
4774.1933, 2.026885986e+02, 3.205936193e+00
4775.2927, 2.040233612e+02, 3.233619928e+00
4776.3924, 2.118705444e+02, 3.287257195e+00
4777.4923, 2.067449799e+02, 3.257180929e+00
4778.5925, 2.058598938e+02, 3.253983259e+00
4779.6930, 2.135352631e+02, 3.305197239e+00
4780.7937, 2.167311707e+02, 3.315328121e+00
4781.8946, 2.075785675e+02, 3.265482664e+00
4782.9958, 2.035996552e+02, 3.220478296e+00
4784.0973, 2.048977509e+02, 3.224310875e+00
4785.1990, 2.017879181e+02, 3.200287342e+00
4786.3009, 1.985227814e+02, 3.165452957e+00
4787.4031, 2.011976166e+02, 3.189612865e+00
4788.5056, 1.944815216e+02, 3.129312754e+00
4789.6083, 2.034852905e+02, 3.195247173e+00
4790.7113, 1.985917206e+02, 3.136839867e+00
4791.8145, 1.973348999e+02, 3.166555882e+00
4792.9180, 2.064390717e+02, 3.206226349e+00
4794.0217, 2.053859253e+02, 3.204352617e+00
4795.1257, 2.077139893e+02, 3.237688780e+00
4796.2300, 2.137169037e+02, 3.263006687e+00
4797.3345, 2.132721100e+02, 3.273754358e+00
4798.4392, 2.084096069e+02, 3.239377260e+00
4799.5442, 2.048777771e+02, 3.206343412e+00
4800.6495, 2.036477051e+02, 3.204045296e+00
4801.7550, 2.064650116e+02, 3.200937748e+00
4802.8608, 2.036529083e+02, 3.208949327e+00
4803.9668, 2.067380829e+02, 3.206376076e+00
4805.0731, 2.112052460e+02, 3.253497362e+00
4806.1796, 2.074096375e+02, 3.215287924e+00
4807.2864, 2.033627930e+02, 3.197726250e+00
4808.3935, 2.047826080e+02, 3.183755398e+00
4809.5008, 2.000780945e+02, 3.162189960e+00
4810.6083, 1.998981476e+02, 3.161147118e+00
4811.7162, 2.047266235e+02, 3.183416605e+00
4812.8242, 2.068229828e+02, 3.205914736e+00
4813.9325, 2.112968597e+02, 3.230542421e+00
4815.0411, 2.049717102e+02, 3.188765049e+00
4816.1499, 2.061368713e+02, 3.199315548e+00
4817.2590, 2.098243103e+02, 3.216164827e+00
4818.3684, 2.113180847e+02, 3.245654583e+00
4819.4780, 2.135130768e+02, 3.245234489e+00
4820.5878, 2.080042267e+02, 3.213578939e+00
4821.6979, 2.103978271e+02, 3.202740669e+00
4822.8083, 2.023411255e+02, 3.182274342e+00
4823.9189, 1.978152008e+02, 3.129326582e+00
4825.0298, 2.031378174e+02, 3.164808512e+00
4826.1409, 1.994000397e+02, 3.141444206e+00
4827.2523, 2.073939972e+02, 3.194155693e+00
4828.3640, 2.068854828e+02, 3.200143337e+00
4829.4759, 2.057322083e+02, 3.200833321e+00
4830.5880, 2.055494385e+02, 3.174916506e+00
4831.7004, 2.016024017e+02, 3.151440382e+00
4832.8131, 1.974188232e+02, 3.127069235e+00
4833.9260, 2.036044769e+02, 3.152913809e+00
4835.0392, 2.039912872e+02, 3.172739983e+00
4836.1526, 2.085572052e+02, 3.215252876e+00
4837.2663, 2.118614502e+02, 3.205307722e+00
4838.3803, 2.052672729e+02, 3.203240395e+00
4839.4945, 2.085143890e+02, 3.190114975e+00
4840.6090, 1.973044434e+02, 3.145265341e+00
4841.7237, 1.953475189e+02, 3.104952574e+00
4842.8387, 1.938046265e+02, 3.099791765e+00
4843.9539, 1.948778534e+02, 3.119656563e+00
4845.0694, 2.101653748e+02, 3.194589615e+00
4846.1851, 2.082138977e+02, 3.203047991e+00
4847.3011, 2.101527100e+02, 3.212405682e+00
4848.4174, 2.058035889e+02, 3.180735826e+00
4849.5339, 2.044093933e+02, 3.184390783e+00
4850.6507, 2.084453430e+02, 3.189937830e+00
4851.7677, 2.043279114e+02, 3.175924778e+00
4852.8850, 2.079435120e+02, 3.179863214e+00
4854.0025, 2.024834442e+02, 3.151693344e+00
4855.1204, 1.956624908e+02, 3.087833166e+00
4856.2384, 1.912440491e+02, 3.062740326e+00
4857.3567, 1.874238739e+02, 3.028246403e+00
4858.4753, 1.847805328e+02, 3.008126497e+00
4859.5941, 1.826248016e+02, 2.964508295e+00
4860.7132, 1.628866730e+02, 2.828356981e+00
4861.8326, 1.378424683e+02, 2.623965263e+00
4862.9522, 1.328477783e+02, 2.620071411e+00
4864.0721, 1.548369141e+02, 2.765714407e+00
4865.1922, 1.724262238e+02, 2.886613607e+00
4866.3126, 1.842647095e+02, 2.976756334e+00
4867.4332, 1.893784332e+02, 3.016530037e+00
4868.5541, 1.931625366e+02, 3.046615601e+00
4869.6753, 1.954033051e+02, 3.064274788e+00
4870.7967, 1.915869293e+02, 3.031576633e+00
4871.9183, 1.861839752e+02, 2.996219873e+00
4873.0403, 1.796481934e+02, 2.940742731e+00
4874.1625, 1.853707428e+02, 2.984169960e+00
4875.2849, 1.935111389e+02, 3.049002409e+00
4876.4076, 1.976982880e+02, 3.076408625e+00
4877.5306, 2.029460602e+02, 3.105923653e+00
4878.6538, 1.939098969e+02, 3.066062212e+00
4879.7773, 2.004231110e+02, 3.080926180e+00
4880.9010, 1.998726044e+02, 3.094367981e+00
4882.0250, 1.976644592e+02, 3.078518629e+00
4883.1493, 2.019978180e+02, 3.102643013e+00
4884.2738, 1.951340637e+02, 3.049883604e+00
4885.3986, 1.947132263e+02, 3.052711487e+00
4886.5236, 1.909832916e+02, 3.013486385e+00
4887.6489, 1.902998047e+02, 3.011742115e+00
4888.7744, 1.931425934e+02, 3.011149883e+00
4889.9003, 1.928839264e+02, 3.021376371e+00
4891.0263, 1.870011139e+02, 2.976764679e+00
4892.1527, 1.762963104e+02, 2.912136316e+00
4893.2792, 1.839049072e+02, 2.948221922e+00
4894.4061, 1.983227692e+02, 3.055750132e+00
4895.5332, 2.070382690e+02, 3.119645596e+00
4896.6606, 2.097730713e+02, 3.144974232e+00
4897.7882, 2.080157928e+02, 3.140832424e+00
4898.9161, 2.116389771e+02, 3.146680355e+00
4900.0442, 2.029575653e+02, 3.109214067e+00
4901.1726, 2.001146851e+02, 3.077434063e+00
4902.3013, 2.071354523e+02, 3.109046698e+00
4903.4302, 2.009056091e+02, 3.080694437e+00
4904.5594, 1.967260437e+02, 3.053970098e+00
4905.6889, 2.015648193e+02, 3.070079088e+00
4906.8186, 2.033106689e+02, 3.091571093e+00
4907.9485, 2.034561462e+02, 3.089644909e+00
4909.0788, 2.052886505e+02, 3.084084511e+00
4910.2092, 2.007643890e+02, 3.045946360e+00
4911.3400, 1.903619843e+02, 2.970965147e+00
4912.4710, 1.884890289e+02, 2.959674597e+00
4913.6023, 1.924506683e+02, 2.979601860e+00
4914.7338, 1.995624542e+02, 3.041609287e+00
4915.8656, 2.064577026e+02, 3.071789742e+00
4916.9976, 2.041994934e+02, 3.072816133e+00
4918.1300, 1.989020691e+02, 3.016815424e+00
4919.2625, 1.883085022e+02, 2.963420630e+00
4920.3954, 1.775257111e+02, 2.836916208e+00
4921.5285, 1.716301270e+02, 2.823150158e+00
4922.6618, 1.740031738e+02, 2.814638376e+00
4923.7954, 1.859203033e+02, 2.914337397e+00
4924.9293, 1.861433563e+02, 2.917780876e+00
4926.0634, 1.973415527e+02, 2.993442774e+00
4927.1978, 2.043576050e+02, 3.057523727e+00
4928.3325, 2.014106140e+02, 3.027611971e+00
4929.4674, 2.067877960e+02, 3.055001259e+00
4930.6026, 2.084336548e+02, 3.075278282e+00
4931.7380, 2.056511536e+02, 3.045671940e+00
4932.8737, 1.999378662e+02, 3.008043766e+00
4934.0097, 1.927109985e+02, 2.957314730e+00
4935.1459, 1.870668030e+02, 2.918625355e+00
4936.2824, 1.870911407e+02, 2.900251389e+00
4937.4192, 1.897789154e+02, 2.927129507e+00
4938.5562, 1.893250122e+02, 2.919821978e+00
4939.6935, 1.865256348e+02, 2.921143532e+00
4940.8310, 1.868995819e+02, 2.917219877e+00
4941.9688, 1.944442444e+02, 2.972294569e+00
4943.1069, 2.042709045e+02, 3.019592762e+00
4944.2452, 2.039420319e+02, 3.045713663e+00
4945.3838, 2.054826355e+02, 3.053555965e+00
4946.5226, 2.045844421e+02, 3.031280279e+00
4947.6617, 2.018653259e+02, 3.026973009e+00
4948.8011, 2.044045258e+02, 3.037070751e+00
4949.9407, 2.090067139e+02, 3.066390038e+00
4951.0806, 2.091548462e+02, 3.079914093e+00
4952.2208, 2.041731415e+02, 3.029726744e+00
4953.3612, 2.046424713e+02, 3.062238216e+00
4954.5019, 2.090937958e+02, 3.061306715e+00
4955.6429, 2.047443390e+02, 3.048002005e+00
4956.7841, 1.971294250e+02, 2.966073751e+00
4957.9255, 1.793892517e+02, 2.862241268e+00
4959.0673, 1.746244049e+02, 2.786758184e+00
4960.2093, 1.852625885e+02, 2.886664152e+00
4961.3515, 1.986912231e+02, 2.967112541e+00
4962.4941, 2.047491302e+02, 3.012336731e+00
4963.6368, 2.048664246e+02, 3.038339138e+00
4964.7799, 2.022164154e+02, 3.005997658e+00
4965.9232, 2.052436371e+02, 3.017087221e+00
4967.0668, 2.022904968e+02, 3.007421732e+00
4968.2106, 1.903059387e+02, 2.924441338e+00
4969.3547, 1.963702850e+02, 2.966080189e+00
4970.4991, 2.006587067e+02, 2.979234695e+00
4971.6437, 2.035735474e+02, 3.005230188e+00
4972.7886, 2.058180695e+02, 3.027017593e+00
4973.9338, 2.060887604e+02, 3.027116060e+00
4975.0792, 2.041618652e+02, 3.020826340e+00
4976.2249, 2.036090088e+02, 3.018513680e+00
4977.3708, 2.045855713e+02, 3.012748718e+00
4978.5171, 2.041121674e+02, 3.004694223e+00
4979.6635, 1.991423950e+02, 2.984484673e+00
4980.8103, 1.938916321e+02, 2.945687532e+00
4981.9573, 1.930688477e+02, 2.937102079e+00
4983.1046, 1.853986206e+02, 2.883420706e+00
4984.2521, 1.830668335e+02, 2.860409975e+00
4985.3999, 1.757841187e+02, 2.799486160e+00
4986.5480, 1.796630402e+02, 2.851011038e+00
4987.6963, 1.962836456e+02, 2.943830013e+00
4988.8449, 1.980640717e+02, 2.957455873e+00
4989.9937, 1.991374359e+02, 2.985364914e+00
4991.1429, 1.953148193e+02, 2.930227041e+00
4992.2922, 1.916544342e+02, 2.926398039e+00
4993.4419, 1.958748169e+02, 2.934482813e+00
4994.5918, 2.024091644e+02, 2.979934931e+00
4995.7420, 1.953408966e+02, 2.943058729e+00
4996.8924, 2.034638672e+02, 2.960481167e+00
4998.0431, 1.993694153e+02, 2.964066744e+00
4999.1941, 1.976564026e+02, 2.936940670e+00
5000.3453, 1.987084045e+02, 2.959342957e+00
5001.4969, 1.909618988e+02, 2.914149046e+00
5002.6486, 1.888549194e+02, 2.884317398e+00
5003.8007, 1.940173492e+02, 2.877666950e+00
5004.9530, 1.907166443e+02, 2.867703915e+00
5006.1055, 1.847811432e+02, 2.827410460e+00
5007.2584, 1.843153839e+02, 3.234860659e+00
5008.4115, 1.886936951e+02, 3.259040356e+00
5009.5648, 1.933516541e+02, 3.296713114e+00
5010.7184, 1.912776489e+02, 3.284324884e+00
5011.8723, 1.916255035e+02, 3.287572145e+00
5013.0265, 1.901399689e+02, 3.277055025e+00
5014.1809, 1.844932861e+02, 3.225307941e+00
5015.3356, 1.831570740e+02, 2.797549486e+00
5016.4906, 1.854341888e+02, 2.825517178e+00
5017.6458, 1.873600922e+02, 2.829503775e+00
5018.8013, 1.867511902e+02, 2.831932783e+00
5019.9570, 1.884004669e+02, 2.836426497e+00
5021.1131, 1.929087677e+02, 2.873098373e+00
5022.2693, 1.916048889e+02, 2.859470606e+00
5023.4259, 1.920949554e+02, 2.869447470e+00
5024.5827, 1.917444916e+02, 2.863456488e+00
5025.7398, 1.921953278e+02, 2.871101141e+00
5026.8972, 1.935573425e+02, 2.871708155e+00
5028.0548, 1.928606415e+02, 2.873767853e+00
5029.2127, 1.890905151e+02, 2.859534502e+00
5030.3708, 1.934981384e+02, 2.872913599e+00
5031.5292, 1.957138672e+02, 2.897367716e+00
5032.6879, 1.978824158e+02, 2.908798933e+00
5033.8469, 2.008049316e+02, 2.930994272e+00
5035.0061, 2.001773071e+02, 2.932089567e+00
5036.1656, 1.969031372e+02, 2.903805733e+00
5037.3253, 1.860755005e+02, 2.849463463e+00
5038.4853, 1.929495239e+02, 2.848876953e+00
5039.6456, 1.938088684e+02, 2.897885084e+00
5040.8062, 1.789964600e+02, 2.769277573e+00
5041.9670, 1.768141022e+02, 2.753998041e+00
5043.1281, 1.775960846e+02, 2.768926620e+00
5044.2895, 1.837715149e+02, 2.791010857e+00
5045.4511, 1.960298157e+02, 2.904143095e+00
5046.6130, 2.035113525e+02, 2.930285692e+00
5047.7751, 2.007685699e+02, 2.929113150e+00
5048.9376, 1.979329376e+02, 2.902683258e+00
5050.1003, 1.929134369e+02, 2.871915579e+00
5051.2632, 1.916442261e+02, 2.859472036e+00
5052.4264, 1.945810394e+02, 2.877995014e+00
5053.5899, 1.969929504e+02, 2.896070242e+00
5054.7537, 1.971251221e+02, 2.907198429e+00
5055.9177, 2.013934326e+02, 2.928570509e+00
5057.0820, 2.036083374e+02, 2.953191280e+00
5058.2466, 2.028394775e+02, 2.934856176e+00
5059.4115, 2.056444244e+02, 2.977005482e+00
5060.5766, 2.088330536e+02, 2.977372646e+00
5061.7419, 2.054166565e+02, 2.968517780e+00
5062.9076, 2.044594574e+02, 2.937736273e+00
5064.0735, 1.962809906e+02, 2.910321236e+00
5065.2397, 1.920044556e+02, 2.860761404e+00
5066.4061, 1.942585297e+02, 2.886024475e+00
5067.5728, 1.965303040e+02, 2.883089304e+00
5068.7398, 1.933649445e+02, 2.878465414e+00
5069.9071, 1.936895599e+02, 2.858741283e+00
5071.0746, 1.975285034e+02, 2.893723011e+00
5072.2424, 1.973018341e+02, 2.884891510e+00
5073.4105, 1.937169342e+02, 2.861550808e+00
5074.5788, 1.909536743e+02, 2.835721493e+00
5075.7474, 1.904837952e+02, 2.831482172e+00
5076.9163, 1.946517181e+02, 2.845623732e+00
5078.0854, 1.957479401e+02, 2.860773087e+00
5079.2548, 1.892142639e+02, 2.798978329e+00
5080.4245, 1.794586487e+02, 2.752490759e+00
5081.5944, 1.766174927e+02, 2.712766647e+00
5082.7646, 1.859941101e+02, 2.781379938e+00
5083.9351, 1.913542023e+02, 2.836625099e+00
5085.1059, 1.884279327e+02, 2.809614897e+00
5086.2769, 1.904219513e+02, 2.837772608e+00
5087.4482, 1.973963013e+02, 2.877905846e+00
5088.6198, 1.977855225e+02, 2.889795780e+00
5089.7916, 1.944102936e+02, 2.869321585e+00
5090.9637, 1.955360718e+02, 2.868633986e+00
5092.1361, 1.975222626e+02, 2.871536970e+00
5093.3087, 1.997373199e+02, 2.893479824e+00
5094.4816, 2.014296265e+02, 2.897074938e+00
5095.6548, 2.006487122e+02, 2.893332481e+00
5096.8283, 1.994694672e+02, 2.881246090e+00
5098.0020, 1.923704834e+02, 2.841340303e+00
5099.1760, 1.871031189e+02, 2.792109013e+00
5100.3502, 1.853757935e+02, 2.785143614e+00
5101.5248, 1.877245178e+02, 2.792145491e+00
5102.6996, 1.957678986e+02, 2.854443312e+00
5103.8747, 1.961336212e+02, 2.845844984e+00
5105.0500, 1.926945648e+02, 2.827707291e+00
5106.2256, 1.899089355e+02, 2.808660269e+00
5107.4015, 1.883211060e+02, 2.794438124e+00
5108.5777, 1.866458893e+02, 2.776447058e+00
5109.7541, 1.854839020e+02, 2.777776480e+00
5110.9308, 1.885211029e+02, 2.793905020e+00
5112.1078, 1.922698669e+02, 2.832002401e+00
5113.2850, 1.983148193e+02, 2.864005804e+00
5114.4625, 2.013344269e+02, 2.889726877e+00
5115.6403, 1.959589081e+02, 2.861726046e+00
5116.8184, 1.936986847e+02, 2.842586279e+00
5117.9967, 1.954277496e+02, 2.854962826e+00
5119.1753, 1.977202454e+02, 2.860630989e+00
5120.3541, 1.996513214e+02, 2.886119843e+00
5121.5333, 1.992629700e+02, 2.860060930e+00
5122.7127, 1.940478210e+02, 2.842691660e+00
5123.8924, 1.879324341e+02, 2.791247606e+00
5125.0723, 1.852825470e+02, 2.766676188e+00
5126.2526, 1.858181458e+02, 2.768884420e+00
5127.4331, 1.855046539e+02, 2.762509108e+00
5128.6138, 1.848697968e+02, 2.758644819e+00
5129.7949, 1.889060364e+02, 2.778057337e+00
5130.9762, 1.898309326e+02, 2.790360451e+00
5132.1578, 1.902259369e+02, 2.786031723e+00
5133.3396, 1.880306702e+02, 2.781181335e+00
5134.5218, 1.887695007e+02, 2.791577578e+00
5135.7042, 1.946519775e+02, 2.813977242e+00
5136.8869, 1.941942596e+02, 2.819909811e+00
5138.0698, 1.899850311e+02, 2.781427622e+00
5139.2530, 1.801940155e+02, 2.710838079e+00
5140.4365, 1.738492737e+02, 2.667475939e+00
5141.6203, 1.766590881e+02, 2.686606169e+00
5142.8043, 1.828556366e+02, 2.722297192e+00
5143.9886, 1.803053894e+02, 2.723032475e+00
5145.1732, 1.854347076e+02, 2.727565289e+00
5146.3581, 1.848300476e+02, 2.756782770e+00
5147.5432, 1.828477478e+02, 2.711870670e+00
5148.7286, 1.842738953e+02, 2.738754511e+00
5149.9143, 1.856932678e+02, 2.741749525e+00
5151.1002, 1.874935760e+02, 2.755543947e+00
5152.2864, 1.861337280e+02, 2.745208025e+00
5153.4729, 1.826896057e+02, 2.719183207e+00
5154.6597, 1.829717712e+02, 2.726706266e+00
5155.8467, 1.860172577e+02, 2.740381241e+00
5157.0341, 1.861736145e+02, 2.747935534e+00
5158.2217, 1.966251221e+02, 2.803202629e+00
5159.4095, 1.932194519e+02, 2.792232275e+00
5160.5976, 1.917152710e+02, 2.766729355e+00
5161.7861, 1.923105316e+02, 2.784584999e+00
5162.9747, 1.864516449e+02, 2.738221407e+00
5164.1637, 1.814369812e+02, 2.706338882e+00
5165.3529, 1.840286102e+02, 2.704374075e+00
5166.5424, 1.721973419e+02, 2.613752127e+00
5167.7322, 1.524365082e+02, 2.487573147e+00
5168.9223, 1.407993317e+02, 2.384475231e+00
5170.1126, 1.458944855e+02, 2.421599627e+00
5171.3032, 1.564579620e+02, 2.480995655e+00
5172.4941, 1.427469177e+02, 2.383457422e+00
5173.6852, 1.268559341e+02, 2.278717995e+00
5174.8766, 1.342252960e+02, 2.319286346e+00
5176.0683, 1.616897278e+02, 2.525859356e+00
5177.2603, 1.837443085e+02, 2.688012362e+00
5178.4525, 1.908817596e+02, 2.749260426e+00
5179.6451, 1.897409058e+02, 2.749316454e+00
5180.8379, 1.870160828e+02, 2.717993975e+00
5182.0309, 1.778155365e+02, 2.650105715e+00
5183.2243, 1.546650696e+02, 2.465957403e+00
5184.4179, 1.252919388e+02, 2.271814346e+00
5185.6118, 1.277654190e+02, 2.266540051e+00
5186.8059, 1.510766144e+02, 2.415844202e+00
5188.0004, 1.693860931e+02, 2.591703176e+00
5189.1951, 1.789544983e+02, 2.660568953e+00
5190.3901, 1.847989655e+02, 2.724952459e+00
5191.5854, 1.828176117e+02, 2.706923246e+00
5192.7809, 1.748864441e+02, 2.646157742e+00
5193.9767, 1.733279266e+02, 2.625730753e+00
5195.1728, 1.794325867e+02, 2.663440466e+00
5196.3692, 1.846502838e+02, 2.705163002e+00
5197.5658, 1.836505737e+02, 2.691025496e+00
5198.7628, 1.858429413e+02, 2.731382608e+00
5199.9600, 1.907793274e+02, 2.774163961e+00
5201.1574, 1.932767944e+02, 2.810019970e+00
5202.3552, 1.933157806e+02, 2.803421021e+00
5203.5532, 1.911246033e+02, 2.780514956e+00
5204.7515, 1.856341400e+02, 2.732826948e+00
5205.9501, 1.784623871e+02, 2.692054510e+00
5207.1489, 1.757260132e+02, 2.646184921e+00
5208.3481, 1.729920807e+02, 2.629763126e+00
5209.5475, 1.732328644e+02, 2.621260881e+00
5210.7472, 1.782379608e+02, 2.679539919e+00
5211.9471, 1.852866669e+02, 2.712717056e+00
5213.1473, 1.976158142e+02, 2.801091671e+00
5214.3479, 2.004965057e+02, 2.815961599e+00
5215.5486, 1.974378357e+02, 2.800306797e+00
5216.7497, 1.916598511e+02, 2.760018587e+00
5217.9510, 1.872926941e+02, 2.726912737e+00
5219.1527, 1.905306396e+02, 2.752121449e+00
5220.3546, 1.921648712e+02, 2.763948679e+00
5221.5567, 1.975406342e+02, 2.799958467e+00
5222.7592, 1.969938202e+02, 2.793540478e+00
5223.9619, 1.943564301e+02, 2.782609701e+00
5225.1649, 1.947345123e+02, 2.781366348e+00
5226.3682, 1.839057922e+02, 2.721842051e+00
5227.5717, 1.762541351e+02, 2.644132137e+00
5228.7756, 1.703831329e+02, 2.617816210e+00
5229.9797, 1.779348602e+02, 2.644438982e+00
5231.1840, 1.901924438e+02, 2.717974663e+00
5232.3887, 1.869842834e+02, 2.710386276e+00
5233.5937, 1.814323730e+02, 2.682467461e+00
5234.7989, 1.798563385e+02, 2.661072493e+00
5236.0044, 1.860873566e+02, 2.719000101e+00
5237.2101, 1.918455658e+02, 2.730988741e+00
5238.4162, 1.935578156e+02, 2.766660929e+00
5239.6225, 1.970630188e+02, 2.804858923e+00
5240.8291, 1.998890533e+02, 2.819967270e+00
5242.0360, 1.963300171e+02, 2.825049877e+00
5243.2432, 1.956340942e+02, 2.790904999e+00
5244.4506, 1.972879333e+02, 2.791672468e+00
5245.6583, 1.972729797e+02, 2.789345026e+00
5246.8663, 1.967285004e+02, 2.787769079e+00
5248.0746, 1.936934052e+02, 2.767957449e+00
5249.2832, 1.972879639e+02, 2.795582771e+00
5250.4920, 1.946051941e+02, 2.765976906e+00
5251.7011, 1.901479797e+02, 2.749773979e+00
5252.9105, 1.937703400e+02, 2.774915457e+00
5254.1202, 1.947592621e+02, 2.767093658e+00
5255.3301, 1.957848358e+02, 2.790666103e+00
5256.5403, 1.947069092e+02, 2.771498203e+00
5257.7508, 1.924024658e+02, 2.792565823e+00
5258.9616, 1.957304993e+02, 2.806274652e+00
5260.1727, 2.051138153e+02, 2.854849815e+00
5261.3840, 2.001637421e+02, 2.817867994e+00
5262.5956, 1.888148499e+02, 2.719781160e+00
5263.8075, 1.807247162e+02, 2.684350967e+00
5265.0197, 1.745142517e+02, 2.601518869e+00
5266.2321, 1.699322357e+02, 2.593661547e+00
5267.4449, 1.710692444e+02, 2.576620340e+00
5268.6579, 1.737622833e+02, 2.598892927e+00
5269.8712, 1.704520264e+02, 2.570604324e+00
5271.0848, 1.616391449e+02, 2.519522905e+00
5272.2986, 1.631964111e+02, 2.542817116e+00
5273.5127, 1.780257721e+02, 2.626820803e+00
5274.7272, 1.847666626e+02, 2.686567545e+00
5275.9418, 1.834661865e+02, 2.691487551e+00
5277.1568, 1.856332550e+02, 2.695405245e+00
5278.3721, 1.933031769e+02, 2.774088621e+00
5279.5876, 1.985035400e+02, 2.792941332e+00
5280.8034, 1.955854340e+02, 2.768439054e+00
5282.0195, 1.905943909e+02, 2.736724854e+00
5283.2359, 1.828443298e+02, 2.678650856e+00
5284.4525, 1.814326172e+02, 2.679093838e+00
5285.6694, 1.894351349e+02, 2.730669737e+00
5286.8867, 1.980538025e+02, 2.786216736e+00
5288.1041, 1.989472046e+02, 2.804372549e+00
5289.3219, 2.009178925e+02, 2.830788136e+00
5290.5400, 1.966752777e+02, 2.784762144e+00
5291.7583, 2.023838501e+02, 2.835538387e+00
5292.9769, 2.018778534e+02, 2.823847055e+00
5294.1958, 1.957394562e+02, 2.788964748e+00
5295.4150, 2.027524567e+02, 2.822937012e+00
5296.6344, 1.963333435e+02, 2.787894487e+00
5297.8542, 1.892650909e+02, 2.739734411e+00
5299.0742, 1.843987122e+02, 2.705477476e+00
5300.2945, 1.877284088e+02, 2.736376047e+00
5301.5151, 1.938653107e+02, 2.758902550e+00
5302.7359, 1.877227936e+02, 2.724980354e+00
5303.9571, 1.898476105e+02, 2.743611097e+00
5305.1785, 1.954204254e+02, 2.757109165e+00
5306.4002, 1.968262634e+02, 2.791197777e+00
5307.6222, 1.988066559e+02, 2.798066378e+00
5308.8444, 2.020063934e+02, 2.805381298e+00
5310.0670, 1.942942352e+02, 2.781084061e+00
5311.2898, 1.990173340e+02, 2.787258148e+00
5312.5129, 1.988661957e+02, 2.801917791e+00
5313.7363, 2.005561523e+02, 2.802016497e+00
5314.9600, 2.016092834e+02, 2.819743633e+00
5316.1840, 1.946252136e+02, 2.768010616e+00
5317.4082, 1.934496002e+02, 2.746180296e+00
5318.6327, 1.906538696e+02, 2.741787672e+00
5319.8575, 1.958688202e+02, 2.752144814e+00
5321.0826, 1.980319214e+02, 2.772942781e+00
5322.3080, 1.944632263e+02, 2.749408007e+00
5323.5336, 1.943552856e+02, 2.747503757e+00
5324.7595, 1.887470856e+02, 2.705274582e+00
5325.9857, 1.840249481e+02, 2.680263758e+00
