# wavelength, flux, err
4646.2225, 2.965057068e+02, 3.458569050e+00
4647.2924, 2.663125916e+02, 3.336746454e+00
4648.3626, 2.574024353e+02, 3.245814800e+00
4649.4331, 2.771225281e+02, 3.325958729e+00
4650.5038, 3.037316284e+02, 3.464919090e+00
4651.5747, 2.978182678e+02, 3.455492973e+00
4652.6459, 2.798147278e+02, 3.386432171e+00
4653.7173, 2.844531860e+02, 3.429438591e+00
4654.7890, 3.007805176e+02, 3.470322371e+00
4655.8609, 2.983811646e+02, 3.453726292e+00
4656.9331, 2.937064209e+02, 3.440342426e+00
4658.0055, 2.979826660e+02, 3.428682327e+00
4659.0782, 3.264245300e+02, 3.570261955e+00
4660.1511, 3.567491150e+02, 3.719993114e+00
4661.2243, 3.731367188e+02, 3.811242342e+00
4662.2977, 3.739941406e+02, 3.794622660e+00
4663.3713, 3.443325195e+02, 3.658896446e+00
4664.4453, 3.386655273e+02, 3.633787155e+00
4665.5194, 3.198341370e+02, 3.543701649e+00
4666.5938, 3.007551575e+02, 3.439282894e+00
4667.6684, 2.830643616e+02, 3.308501005e+00
4668.7433, 2.385487213e+02, 3.115337610e+00
4669.8185, 2.483830109e+02, 3.163864851e+00
4670.8939, 2.869410095e+02, 3.349579096e+00
4671.9695, 3.128134766e+02, 3.498387575e+00
4673.0454, 3.173163452e+02, 3.509124517e+00
4674.1215, 3.115899353e+02, 3.496020317e+00
4675.1979, 3.038705444e+02, 3.452076197e+00
4676.2745, 3.026870728e+02, 3.483129263e+00
4677.3514, 3.255128479e+02, 3.576607227e+00
4678.4285, 3.391921692e+02, 3.620415211e+00
4679.5059, 3.297724915e+02, 3.566328049e+00
4680.5835, 3.125082092e+02, 3.481981039e+00
4681.6614, 2.975720825e+02, 3.412016630e+00
4682.7395, 2.739036255e+02, 3.340324402e+00
4683.8179, 2.745541382e+02, 3.331449032e+00
4684.8965, 2.962446899e+02, 3.419410467e+00
4685.9754, 3.103658752e+02, 3.488658905e+00
4687.0545, 3.007163391e+02, 3.460116625e+00
4688.1338, 3.015184937e+02, 3.462998629e+00
4689.2134, 3.078918762e+02, 3.472779036e+00
4690.2933, 3.079436340e+02, 3.470913649e+00
4691.3734, 3.027239075e+02, 3.446211815e+00
4692.4537, 3.026818542e+02, 3.454410076e+00
4693.5343, 3.122581482e+02, 3.493810415e+00
4694.6152, 3.101557007e+02, 3.496548891e+00
4695.6963, 3.206553955e+02, 3.533614159e+00
4696.7776, 3.278337708e+02, 3.554858446e+00
4697.8592, 3.275043030e+02, 3.578759193e+00
4698.9411, 3.172174683e+02, 3.489606857e+00
4700.0232, 2.900863647e+02, 3.385882139e+00
4701.1055, 2.978001099e+02, 3.416399240e+00
4702.1881, 3.064057007e+02, 3.403407097e+00
4703.2710, 2.977167358e+02, 3.402897596e+00
4704.3541, 2.867374878e+02, 3.325417519e+00
4705.4374, 2.938125000e+02, 3.352725983e+00
4706.5210, 3.053512573e+02, 3.409263134e+00
4707.6048, 2.914573059e+02, 3.378867388e+00
4708.6889, 2.764316406e+02, 3.277949333e+00
4709.7733, 2.776193542e+02, 3.273850441e+00
4710.8579, 2.912816772e+02, 3.344128132e+00
4711.9427, 3.060236511e+02, 3.434427023e+00
4713.0278, 3.246424561e+02, 3.514798403e+00
4714.1131, 3.260252991e+02, 3.537285328e+00
4715.1987, 3.000798645e+02, 3.397737503e+00
4716.2846, 2.895555725e+02, 3.349242449e+00
4717.3706, 3.068175964e+02, 3.445255041e+00
4718.4570, 3.112050171e+02, 3.489430904e+00
4719.5436, 3.116300049e+02, 3.500705957e+00
4720.6304, 3.216758728e+02, 3.553726912e+00
4721.7175, 3.252613220e+02, 3.558664799e+00
4722.8048, 3.211972351e+02, 3.540468931e+00
4723.8924, 3.127657776e+02, 3.526347637e+00
4724.9803, 3.022119751e+02, 3.473937035e+00
4726.0684, 3.297690125e+02, 3.574510336e+00
4727.1567, 3.157973938e+02, 3.503838539e+00
4728.2453, 2.872404175e+02, 3.356639147e+00
4729.3341, 2.748294373e+02, 3.290220261e+00
4730.4232, 2.769711304e+02, 3.296714067e+00
4731.5126, 2.820122070e+02, 3.317424297e+00
4732.6022, 2.977062073e+02, 3.379217863e+00
4733.6920, 2.946137085e+02, 3.404460430e+00
4734.7821, 2.926111145e+02, 3.386087894e+00
4735.8725, 2.988794861e+02, 3.436981916e+00
4736.9631, 2.951676636e+02, 3.393402815e+00
4738.0539, 2.840439758e+02, 3.346855402e+00
4739.1450, 2.929838562e+02, 3.432489157e+00
4740.2364, 3.066568909e+02, 3.459770918e+00
4741.3280, 3.060873108e+02, 3.500516653e+00
4742.4199, 2.925404663e+02, 3.441542149e+00
4743.5120, 2.876405029e+02, 3.427734613e+00
4744.6043, 3.020953674e+02, 3.478817701e+00
4745.6969, 3.014602966e+02, 3.497139692e+00
4746.7898, 3.053445435e+02, 3.478228092e+00
4747.8829, 3.087094116e+02, 3.539827108e+00
4748.9763, 3.050013733e+02, 3.510594845e+00
4750.0699, 3.109087219e+02, 3.544052124e+00
4751.1638, 3.117820435e+02, 3.544150829e+00
4752.2579, 3.069432678e+02, 3.509056091e+00
4753.3523, 2.932970276e+02, 3.466718912e+00
4754.4469, 2.808233337e+02, 3.368482828e+00
4755.5418, 2.825759583e+02, 3.368399620e+00
4756.6369, 2.923786926e+02, 3.395011187e+00
4757.7323, 2.873265686e+02, 3.376102924e+00
4758.8279, 2.753525085e+02, 3.336935043e+00
4759.9238, 2.672188110e+02, 3.316859245e+00
4761.0199, 2.653586121e+02, 3.305212736e+00
4762.1163, 2.617113037e+02, 3.271557570e+00
4763.2130, 2.457673645e+02, 3.173871279e+00
4764.3099, 2.398252258e+02, 3.149983168e+00
4765.4070, 2.387393188e+02, 3.098682642e+00
4766.5044, 2.325591278e+02, 3.102911472e+00
4767.6021, 2.232325439e+02, 3.033813238e+00
4768.7000, 2.241113434e+02, 3.067749262e+00
4769.7981, 2.378287048e+02, 3.146036625e+00
4770.8966, 2.388657074e+02, 3.171998262e+00
4771.9952, 2.349796600e+02, 3.146671295e+00
4773.0941, 2.300947418e+02, 3.109745264e+00
4774.1933, 2.278151093e+02, 3.090006828e+00
4775.2927, 2.351734314e+02, 3.160023689e+00
4776.3924, 2.369505768e+02, 3.163893461e+00
4777.4923, 2.238163605e+02, 3.109422445e+00
4778.5925, 2.215338287e+02, 3.083789349e+00
4779.6930, 2.233676910e+02, 3.130743265e+00
4780.7937, 2.131876984e+02, 3.054952383e+00
4781.8946, 2.089718933e+02, 3.029830694e+00
4782.9958, 2.117971954e+02, 3.047309875e+00
4784.0973, 2.114925079e+02, 3.009684086e+00
4785.1990, 2.141897125e+02, 3.035393238e+00
4786.3009, 2.262281647e+02, 3.054634571e+00
4787.4031, 2.408673401e+02, 3.131737232e+00
4788.5056, 2.391516418e+02, 3.109018564e+00
4789.6083, 2.338754120e+02, 3.097482204e+00
4790.7113, 2.374798584e+02, 3.097794056e+00
4791.8145, 2.504091034e+02, 3.165698528e+00
4792.9180, 2.614984436e+02, 3.224724054e+00
4794.0217, 2.619435120e+02, 3.248353481e+00
4795.1257, 2.691427917e+02, 3.286589146e+00
4796.2300, 2.809284363e+02, 3.341583252e+00
4797.3345, 2.868231506e+02, 3.388568401e+00
4798.4392, 2.875133057e+02, 3.379336357e+00
4799.5442, 2.828422852e+02, 3.338080645e+00
4800.6495, 2.697474670e+02, 3.267694950e+00
4801.7550, 2.698947754e+02, 3.283196926e+00
4802.8608, 2.816109009e+02, 3.308219433e+00
4803.9668, 2.970502625e+02, 3.400916100e+00
4805.0731, 3.057590027e+02, 3.441309690e+00
4806.1796, 2.981743164e+02, 3.411628962e+00
4807.2864, 2.767337341e+02, 3.295105219e+00
4808.3935, 2.729551086e+02, 3.261318207e+00
4809.5008, 2.674833069e+02, 3.254667521e+00
4810.6083, 2.698218384e+02, 3.242547035e+00
4811.7162, 2.727613525e+02, 3.274019718e+00
4812.8242, 2.678800049e+02, 3.271622658e+00
4813.9325, 2.846956177e+02, 3.308252096e+00
4815.0411, 2.790085754e+02, 3.836737394e+00
4816.1499, 2.777164307e+02, 3.824397326e+00
4817.2590, 2.786293335e+02, 9.999899902e+02
4818.3684, 2.795422363e+02, 3.844198227e+00
4819.4780, 2.855292053e+02, 3.356617212e+00
4820.5878, 2.830513611e+02, 3.348193407e+00
4821.6979, 2.802824097e+02, 3.317007303e+00
4822.8083, 2.708731079e+02, 3.287152767e+00
4823.9189, 2.581346741e+02, 3.200921535e+00
4825.0298, 2.501823883e+02, 3.156301260e+00
4826.1409, 2.511632843e+02, 3.163540363e+00
4827.2523, 2.600606384e+02, 3.205718517e+00
4828.3640, 2.733675232e+02, 3.272888660e+00
4829.4759, 2.676293030e+02, 3.243382454e+00
4830.5880, 2.613009338e+02, 3.223976135e+00
4831.7004, 2.658461304e+02, 3.208816767e+00
4832.8131, 2.488452148e+02, 3.165082216e+00
4833.9260, 2.587113342e+02, 3.199936152e+00
4835.0392, 2.725626221e+02, 3.252305508e+00
4836.1526, 2.740541382e+02, 3.273890257e+00
4837.2663, 2.676448364e+02, 3.239015579e+00
4838.3803, 2.668716125e+02, 3.242244482e+00
4839.4945, 2.746487122e+02, 3.257663250e+00
4840.6090, 2.783063965e+02, 3.272348642e+00
4841.7237, 2.704327698e+02, 3.213076591e+00
4842.8387, 2.613320007e+02, 3.179080248e+00
4843.9539, 2.561675415e+02, 3.166796684e+00
4845.0694, 2.554886322e+02, 3.174790144e+00
4846.1851, 2.742094421e+02, 3.261975050e+00
4847.3011, 2.942966919e+02, 3.359098434e+00
4848.4174, 2.932384949e+02, 3.341337442e+00
4849.5339, 2.886695251e+02, 3.312928438e+00
4850.6507, 2.953340759e+02, 3.341045141e+00
4851.7677, 2.974377747e+02, 3.325797081e+00
4852.8850, 2.826133118e+02, 3.288550615e+00
4854.0025, 2.823078308e+02, 3.283132076e+00
4855.1204, 2.849158630e+02, 3.295190573e+00
4856.2384, 2.794971008e+02, 3.223630190e+00
4857.3567, 2.763637695e+02, 3.204591513e+00
4858.4753, 2.944116516e+02, 3.268550158e+00
4859.5941, 2.997875366e+02, 3.287598372e+00
4860.7132, 2.752058411e+02, 3.125776768e+00
4861.8326, 2.556462708e+02, 2.992604017e+00
4862.9522, 2.545301208e+02, 2.914631128e+00
4864.0721, 2.623202515e+02, 2.995105267e+00
4865.1922, 2.791484375e+02, 3.133706808e+00
4866.3126, 2.927205811e+02, 3.235141277e+00
4867.4332, 2.919813843e+02, 3.258757114e+00
4868.5541, 2.864923706e+02, 3.247989178e+00
4869.6753, 2.827623901e+02, 3.239554882e+00
4870.7967, 2.747438354e+02, 3.193441868e+00
4871.9183, 2.545763702e+02, 3.073770523e+00
4873.0403, 2.339155731e+02, 2.963045597e+00
4874.1625, 2.483216095e+02, 3.013776541e+00
4875.2849, 2.730434265e+02, 3.167480946e+00
4876.4076, 2.790003357e+02, 3.214043140e+00
4877.5306, 2.710638123e+02, 3.177326679e+00
4878.6538, 2.598741150e+02, 3.123661041e+00
4879.7773, 2.724075317e+02, 3.195269585e+00
4880.9010, 2.847795105e+02, 3.243272781e+00
4882.0250, 2.803304749e+02, 3.256854296e+00
4883.1493, 2.714943848e+02, 3.206398010e+00
4884.2738, 2.822317810e+02, 3.238540649e+00
4885.3986, 2.798939514e+02, 3.217656374e+00
4886.5236, 2.711585388e+02, 3.166111708e+00
4887.6489, 2.642749939e+02, 3.129785299e+00
4888.7744, 2.670590820e+02, 3.132946491e+00
4889.9003, 2.731714478e+02, 3.137575388e+00
4891.0263, 2.566028442e+02, 3.054737568e+00
4892.1527, 2.402921906e+02, 2.993024588e+00
4893.2792, 2.514676514e+02, 3.046784163e+00
4894.4061, 2.798543091e+02, 3.187309742e+00
4895.5332, 3.057979431e+02, 3.332144260e+00
4896.6606, 3.181291504e+02, 3.398672819e+00
4897.7882, 3.200329285e+02, 3.413127661e+00
4898.9161, 3.261884460e+02, 3.436407566e+00
4900.0442, 3.132156372e+02, 3.375533342e+00
4901.1726, 2.975979919e+02, 3.305166721e+00
4902.3013, 2.963486023e+02, 3.301347017e+00
4903.4302, 2.984217834e+02, 3.287256718e+00
4904.5594, 2.905392456e+02, 3.239651918e+00
4905.6889, 2.994247131e+02, 3.286259890e+00
4906.8186, 3.133580627e+02, 3.348145008e+00
4907.9485, 3.246122437e+02, 3.420880318e+00
4909.0788, 3.260112610e+02, 3.371736526e+00
4910.2092, 3.091745300e+02, 3.305298567e+00
4911.3400, 3.026409912e+02, 3.251962185e+00
4912.4710, 3.102623901e+02, 3.254165649e+00
4913.6023, 3.128690796e+02, 3.303404331e+00
4914.7338, 3.044518738e+02, 3.244245529e+00
4915.8656, 2.994755554e+02, 3.283704996e+00
4916.9976, 3.139100037e+02, 3.332047701e+00
4918.1300, 3.133731384e+02, 3.290464878e+00
4919.2625, 2.899203491e+02, 3.198556423e+00
4920.3954, 2.473072815e+02, 2.929762363e+00
4921.5285, 2.232499084e+02, 2.831013203e+00
4922.6618, 2.526841125e+02, 2.962232828e+00
4923.7954, 2.915219421e+02, 3.162808657e+00
4924.9293, 3.027314453e+02, 3.231553316e+00
4926.0634, 3.027297668e+02, 3.243455172e+00
4927.1978, 3.094855957e+02, 3.281986237e+00
4928.3325, 3.289572144e+02, 3.360065937e+00
4929.4674, 3.530812988e+02, 3.467099428e+00
4930.6026, 3.607809143e+02, 3.506065369e+00
4931.7380, 3.411932373e+02, 3.413300991e+00
4932.8737, 3.304075928e+02, 3.377827406e+00
4934.0097, 3.188492126e+02, 3.301960468e+00
4935.1459, 2.991087036e+02, 3.221348763e+00
4936.2824, 3.028489075e+02, 3.223896503e+00
4937.4192, 3.199417114e+02, 3.276993036e+00
4938.5562, 3.017153015e+02, 3.210397243e+00
4939.6935, 2.806428528e+02, 3.112054348e+00
4940.8310, 2.813391418e+02, 3.127993345e+00
4941.9688, 2.983393860e+02, 3.197819710e+00
4943.1069, 3.141687927e+02, 3.293060064e+00
4944.2452, 3.244420776e+02, 3.355340242e+00
4945.3838, 3.289548340e+02, 3.385184765e+00
4946.5226, 3.225073547e+02, 3.346560240e+00
4947.6617, 3.204916382e+02, 3.318797112e+00
4948.8011, 3.411059875e+02, 3.402667046e+00
4949.9407, 3.609625854e+02, 3.485279560e+00
4951.0806, 3.556019287e+02, 3.469396591e+00
4952.2208, 3.534122009e+02, 3.457654953e+00
4953.3612, 3.524602966e+02, 3.463333368e+00
4954.5019, 3.380484619e+02, 3.389839888e+00
4955.6429, 3.055827637e+02, 3.255932570e+00
4956.7841, 2.652438965e+02, 3.067610025e+00
4957.9255, 2.222482300e+02, 2.839184046e+00
4959.0673, 2.050113373e+02, 2.722877026e+00
4960.2093, 2.305687866e+02, 2.850609779e+00
4961.3515, 2.736078491e+02, 3.096092939e+00
4962.4941, 2.793954773e+02, 3.141952515e+00
4963.6368, 2.632329712e+02, 3.083609819e+00
4964.7799, 2.680827026e+02, 3.064932585e+00
4965.9232, 2.662391968e+02, 3.083341599e+00
4967.0668, 2.583328552e+02, 3.012892246e+00
4968.2106, 2.598434753e+02, 3.012046576e+00
4969.3547, 2.591933899e+02, 3.023239374e+00
4970.4991, 2.646925049e+02, 3.044646740e+00
4971.6437, 2.823309631e+02, 3.114486456e+00
4972.7886, 2.979786682e+02, 3.174234629e+00
4973.9338, 3.062606201e+02, 3.229159832e+00
4975.0792, 3.064928894e+02, 3.226282358e+00
4976.2249, 2.907727356e+02, 3.176370144e+00
4977.3708, 3.005651855e+02, 3.192377806e+00
4978.5171, 2.883769836e+02, 3.148283720e+00
4979.6635, 2.754120789e+02, 3.070049763e+00
4980.8103, 2.723567810e+02, 3.057852030e+00
4981.9573, 2.497894592e+02, 2.936433077e+00
4983.1046, 2.113139038e+02, 2.762753725e+00
4984.2521, 2.120105286e+02, 2.735322714e+00
4985.3999, 2.420267944e+02, 2.859007597e+00
4986.5480, 2.634295349e+02, 2.966714859e+00
4987.6963, 2.693191223e+02, 3.018639326e+00
4988.8449, 2.838091736e+02, 3.106464148e+00
4989.9937, 2.701523132e+02, 3.062969923e+00
4991.1429, 2.446955872e+02, 2.941140652e+00
4992.2922, 2.453089142e+02, 2.937887669e+00
4993.4419, 2.614852600e+02, 2.983652353e+00
4994.5918, 2.669635925e+02, 3.007857084e+00
4995.7420, 2.680885620e+02, 3.017551661e+00
4996.8924, 2.760813904e+02, 3.057777405e+00
4998.0431, 2.822041321e+02, 3.083589554e+00
4999.1941, 2.747758789e+02, 3.041507244e+00
5000.3453, 2.508893280e+02, 2.926438570e+00
5001.4969, 2.259110413e+02, 2.827995300e+00
5002.6486, 2.309015961e+02, 2.834651709e+00
5003.8007, 2.538519440e+02, 2.909654379e+00
5004.9530, 2.600024719e+02, 2.931774378e+00
5006.1055, 2.526309814e+02, 2.905722618e+00
5007.2584, 2.354100189e+02, 2.787149429e+00
5008.4115, 2.137129974e+02, 2.727693558e+00
5009.5648, 2.293300323e+02, 2.801599503e+00
5010.7184, 2.519401550e+02, 2.934127569e+00
5011.8723, 2.635718994e+02, 2.971004248e+00
5013.0265, 2.547394562e+02, 2.925421476e+00
5014.1809, 2.280959320e+02, 2.772328615e+00
5015.3356, 2.025944214e+02, 2.660314322e+00
5016.4906, 2.034975433e+02, 2.665129900e+00
5017.6458, 2.301907043e+02, 2.781670570e+00
5018.8013, 2.526290741e+02, 2.896320820e+00
5019.9570, 2.645355225e+02, 2.924133778e+00
5021.1131, 2.670046387e+02, 2.953071117e+00
5022.2693, 2.493706207e+02, 2.884915590e+00
5023.4259, 2.305074158e+02, 2.819756985e+00
5024.5827, 2.357388458e+02, 2.840839624e+00
5025.7398, 2.542306824e+02, 2.912474871e+00
5026.8972, 2.653111572e+02, 2.965926170e+00
5028.0548, 2.578281555e+02, 2.912936926e+00
5029.2127, 2.424872284e+02, 2.862359524e+00
5030.3708, 2.459235229e+02, 2.875500441e+00
5031.5292, 2.612850037e+02, 2.952980280e+00
5032.6879, 2.756313171e+02, 3.022892237e+00
5033.8469, 2.794180298e+02, 3.040784836e+00
5035.0061, 2.704922180e+02, 3.013884306e+00
5036.1656, 2.564719238e+02, 2.922417641e+00
5037.3253, 2.380177460e+02, 2.853414774e+00
5038.4853, 2.442408447e+02, 2.833918571e+00
5039.6456, 2.474098206e+02, 2.888783455e+00
5040.8062, 2.263242188e+02, 2.764211178e+00
5041.9670, 2.077154236e+02, 2.662120819e+00
5043.1281, 2.192951813e+02, 2.691982508e+00
5044.2895, 2.361078033e+02, 2.790966272e+00
5045.4511, 2.559497681e+02, 2.916656256e+00
5046.6130, 2.768946838e+02, 3.035105467e+00
5047.7751, 2.906950073e+02, 3.088958979e+00
5048.9376, 2.868486023e+02, 3.042916775e+00
5050.1003, 2.631582336e+02, 2.935739040e+00
5051.2632, 2.407664642e+02, 2.851884842e+00
5052.4264, 2.465347443e+02, 2.877267122e+00
5053.5899, 2.636347351e+02, 2.915619612e+00
5054.7537, 2.622410278e+02, 2.930232763e+00
5055.9177, 2.544026489e+02, 2.918881178e+00
5057.0820, 2.515913391e+02, 2.919015646e+00
5058.2466, 2.628960571e+02, 2.952471256e+00
5059.4115, 2.739796143e+02, 3.010161400e+00
5060.5766, 2.775361938e+02, 3.017940521e+00
5061.7419, 2.808944092e+02, 3.049579620e+00
5062.9076, 2.863065796e+02, 3.070556641e+00
5064.0735, 2.689280701e+02, 2.987204552e+00
5065.2397, 2.416620789e+02, 2.864203930e+00
5066.4061, 2.294756165e+02, 2.777126551e+00
5067.5728, 2.380861511e+02, 2.815822601e+00
5068.7398, 2.452659912e+02, 2.847232342e+00
5069.9071, 2.308680725e+02, 2.799711227e+00
5071.0746, 2.390455475e+02, 2.816114664e+00
5072.2424, 2.421656799e+02, 2.841339350e+00
5073.4105, 2.390796356e+02, 2.822771072e+00
5074.5788, 2.492180634e+02, 2.851837158e+00
5075.7474, 2.694114380e+02, 2.912597656e+00
5076.9163, 2.526315308e+02, 2.862053394e+00
5078.0854, 2.388451691e+02, 2.812311411e+00
5079.2548, 2.426744690e+02, 2.802438736e+00
5080.4245, 2.450408173e+02, 2.791811943e+00
5081.5944, 2.300734558e+02, 2.690803766e+00
5082.7646, 2.182884827e+02, 2.664152861e+00
5083.9351, 2.177700958e+02, 2.683094025e+00
5085.1059, 2.253243561e+02, 2.710129738e+00
5086.2769, 2.442022705e+02, 2.834733486e+00
5087.4482, 2.616207581e+02, 2.889716625e+00
5088.6198, 2.603867798e+02, 2.905586004e+00
5089.7916, 2.535641632e+02, 2.889195919e+00
5090.9637, 2.428359680e+02, 2.836862564e+00
5092.1361, 2.457472687e+02, 2.857539177e+00
5093.3087, 2.643464661e+02, 2.921239376e+00
5094.4816, 2.792799988e+02, 2.981801987e+00
5095.6548, 2.664307861e+02, 2.926955462e+00
5096.8283, 2.403170471e+02, 2.831852198e+00
5098.0020, 2.453300323e+02, 2.811884880e+00
5099.1760, 2.591894531e+02, 2.845171452e+00
5100.3502, 2.462617340e+02, 2.754688501e+00
5101.5248, 2.162297211e+02, 2.654571295e+00
5102.6996, 2.190202789e+02, 2.687013626e+00
5103.8747, 2.202124939e+02, 2.712732315e+00
5105.0500, 2.193714600e+02, 2.673402786e+00
5106.2256, 2.203899231e+02, 2.708254814e+00
5107.4015, 2.181111298e+02, 2.680208445e+00
5108.5777, 2.157838745e+02, 2.666458368e+00
5109.7541, 2.319453735e+02, 2.717586279e+00
5110.9308, 2.357693329e+02, 2.753882170e+00
5112.1078, 2.347672729e+02, 2.746380091e+00
5113.2850, 2.363279114e+02, 2.794939518e+00
5114.4625, 2.428747253e+02, 2.821772099e+00
5115.6403, 2.567574158e+02, 2.892435551e+00
5116.8184, 2.779197693e+02, 2.950897932e+00
5117.9967, 2.709657593e+02, 2.936526299e+00
5119.1753, 2.673658752e+02, 2.908241272e+00
5120.3541, 2.618275452e+02, 2.927303314e+00
5121.5333, 2.476717834e+02, 2.821918249e+00
5122.7127, 2.397115021e+02, 2.795132637e+00
5123.8924, 2.436844330e+02, 2.780361414e+00
5125.0723, 2.214819794e+02, 2.684647322e+00
5126.2526, 2.163804321e+02, 2.634894371e+00
5127.4331, 2.256965332e+02, 2.680671930e+00
5128.6138, 2.274981689e+02, 2.693939209e+00
5129.7949, 2.215000458e+02, 2.661386490e+00
5130.9762, 2.119336243e+02, 2.643036366e+00
5132.1578, 2.339967499e+02, 2.718172073e+00
5133.3396, 2.568781433e+02, 2.821064949e+00
5134.5218, 2.601994019e+02, 2.821196318e+00
5135.7042, 2.526855774e+02, 2.804452658e+00
5136.8869, 2.562090759e+02, 2.829204321e+00
5138.0698, 2.709192505e+02, 2.862145424e+00
5139.2530, 2.544956970e+02, 2.784133911e+00
5140.4365, 2.398680420e+02, 2.698864222e+00
5141.6203, 2.493350677e+02, 2.768013716e+00
5142.8043, 2.646297913e+02, 2.817874193e+00
5143.9886, 2.579095764e+02, 2.791508198e+00
5145.1732, 2.526678314e+02, 2.772613287e+00
5146.3581, 2.400248260e+02, 2.726600885e+00
5147.5432, 2.296715240e+02, 2.688474178e+00
5148.7286, 2.337428894e+02, 2.698766232e+00
5149.9143, 2.477640381e+02, 2.743221998e+00
5151.1002, 2.471491394e+02, 2.751883030e+00
5152.2864, 2.287279358e+02, 2.680583954e+00
5153.4729, 2.084519196e+02, 2.582369566e+00
5154.6597, 1.990407562e+02, 2.545623779e+00
5155.8467, 2.085538483e+02, 2.594804049e+00
5157.0341, 2.387162781e+02, 2.714143753e+00
5158.2217, 2.725312500e+02, 2.851011038e+00
5159.4095, 2.846416321e+02, 2.924809694e+00
5160.5976, 2.860570374e+02, 2.909374952e+00
5161.7861, 2.912609558e+02, 2.944591045e+00
5162.9747, 2.934640503e+02, 2.924391270e+00
5164.1637, 2.739149475e+02, 2.845370770e+00
5165.3529, 2.766327515e+02, 2.830115795e+00
5166.5424, 2.479324036e+02, 2.681412458e+00
5167.7322, 1.922478485e+02, 2.405185223e+00
5168.9223, 1.569235992e+02, 2.228941441e+00
5170.1126, 1.684490662e+02, 2.276081085e+00
5171.3032, 1.780434875e+02, 2.346357822e+00
5172.4941, 1.713356018e+02, 2.304700375e+00
5173.6852, 1.483600616e+02, 2.144868612e+00
5174.8766, 1.487157745e+02, 2.170898438e+00
5176.0683, 1.774858398e+02, 2.349153519e+00
5177.2603, 1.992707825e+02, 2.509285212e+00
5178.4525, 2.068115082e+02, 2.558645487e+00
5179.6451, 1.958826294e+02, 2.507347345e+00
5180.8379, 1.917530670e+02, 2.498963118e+00
5182.0309, 1.848866882e+02, 2.440608978e+00
5183.2243, 1.647833710e+02, 2.303792000e+00
5184.4179, 1.490885010e+02, 2.175158024e+00
5185.6118, 1.622059479e+02, 2.207666159e+00
5186.8059, 2.037683105e+02, 2.430203915e+00
5188.0004, 2.405709076e+02, 2.660886049e+00
5189.1951, 2.536045532e+02, 2.729162455e+00
5190.3901, 2.528562317e+02, 2.748095036e+00
5191.5854, 2.591235352e+02, 2.762596607e+00
5192.7809, 2.395229187e+02, 2.666247368e+00
5193.9767, 2.233665161e+02, 2.594479561e+00
5195.1728, 2.292448120e+02, 2.619022369e+00
5196.3692, 2.503283844e+02, 2.707690001e+00
5197.5658, 2.703429260e+02, 2.796952009e+00
5198.7628, 2.844743042e+02, 2.855635643e+00
5199.9600, 2.866627197e+02, 2.875184298e+00
5201.1574, 2.816436157e+02, 2.871683121e+00
5202.3552, 2.700095215e+02, 2.816973448e+00
5203.5532, 2.495923462e+02, 2.743583679e+00
5204.7515, 2.181116943e+02, 2.578433990e+00
5205.9501, 1.792062073e+02, 2.419687510e+00
5207.1489, 1.626757355e+02, 2.315001726e+00
5208.3481, 1.588604889e+02, 2.297556639e+00
5209.5475, 1.550041962e+02, 2.274267197e+00
5210.7472, 1.599852448e+02, 2.316234827e+00
5211.9471, 1.996820831e+02, 2.511705875e+00
5213.1473, 2.691570740e+02, 2.825928926e+00
5214.3479, 3.095016479e+02, 2.987141371e+00
5215.5486, 3.129880066e+02, 3.009380817e+00
5216.7497, 3.058507385e+02, 2.970350027e+00
5217.9510, 3.092448120e+02, 2.961898088e+00
5219.1527, 3.199973145e+02, 3.013836622e+00
5220.3546, 3.412498169e+02, 3.108950615e+00
5221.5567, 3.539474487e+02, 3.143169165e+00
5222.7592, 3.546399841e+02, 3.144287109e+00
5223.9619, 3.380637817e+02, 3.091861248e+00
5225.1649, 3.052066040e+02, 2.957168102e+00
5226.3682, 2.771145325e+02, 2.820791006e+00
5227.5717, 2.574433594e+02, 2.711551666e+00
5228.7756, 2.699268799e+02, 2.752821445e+00
5229.9797, 3.039212036e+02, 2.897596598e+00
5231.1840, 3.338975830e+02, 3.034673691e+00
5232.3887, 3.378670959e+02, 3.050774813e+00
5233.5937, 3.148753357e+02, 2.980333328e+00
5234.7989, 3.058148804e+02, 2.942282200e+00
5236.0044, 3.255229187e+02, 2.999911070e+00
5237.2101, 3.513975525e+02, 3.121455431e+00
5238.4162, 3.668518982e+02, 3.188240051e+00
5239.6225, 3.721624756e+02, 3.226866245e+00
5240.8291, 3.538233948e+02, 3.166698456e+00
5242.0360, 3.483311462e+02, 3.140367508e+00
5243.2432, 3.404957275e+02, 3.123171568e+00
5244.4506, 3.453113403e+02, 3.120386839e+00
5245.6583, 3.614425354e+02, 3.179277897e+00
5246.8663, 3.425529785e+02, 3.119398594e+00
5248.0746, 3.136173401e+02, 3.009763479e+00
5249.2832, 3.115350037e+02, 2.989221573e+00
5250.4920, 3.173155212e+02, 3.010137796e+00
5251.7011, 3.172210388e+02, 2.995285511e+00
5252.9105, 3.195016785e+02, 3.025839090e+00
5254.1202, 3.350972290e+02, 3.064340830e+00
5255.3301, 3.362622070e+02, 3.085937977e+00
5256.5403, 3.385857849e+02, 3.079459190e+00
5257.7508, 3.507101746e+02, 3.141197920e+00
