# wavelength, flux, err
4689.2134, 2.255996338e+03, 9.085150719e+00
4690.2933, 2.233338623e+03, 9.020524979e+00
4691.3734, 2.221960449e+03, 8.988192558e+00
4692.4537, 2.207401611e+03, 8.955430031e+00
4693.5343, 2.223562012e+03, 8.998312950e+00
4694.6152, 2.269578125e+03, 9.110274315e+00
4695.6963, 2.309969482e+03, 9.220211029e+00
4696.7776, 2.329899902e+03, 9.259675980e+00
4697.8592, 2.309177734e+03, 9.207346916e+00
4698.9411, 2.232143799e+03, 9.000574112e+00
4700.0232, 2.150338867e+03, 8.780176163e+00
4701.1055, 2.131600098e+03, 8.684319496e+00
4702.1881, 2.103482422e+03, 8.607962608e+00
4703.2710, 2.009163696e+03, 8.340219498e+00
4704.3541, 1.937441162e+03, 8.178800583e+00
4705.4374, 2.045920776e+03, 8.418853760e+00
4706.5210, 2.158090820e+03, 8.721753120e+00
4707.6048, 2.143662354e+03, 8.687321663e+00
4708.6889, 2.078406982e+03, 8.542460442e+00
4709.7733, 2.050553955e+03, 8.428232193e+00
4710.8579, 2.095758789e+03, 8.597656250e+00
4711.9427, 2.192188232e+03, 8.816597939e+00
4713.0278, 2.273449707e+03, 9.073480606e+00
4714.1131, 2.247449463e+03, 8.997883797e+00
4715.1987, 2.177847656e+03, 8.834730148e+00
4716.2846, 2.176263672e+03, 8.840858459e+00
4717.3706, 2.273874756e+03, 9.099466324e+00
4718.4570, 2.344590820e+03, 9.281870842e+00
4719.5436, 2.354076172e+03, 9.338217735e+00
4720.6304, 2.385587158e+03, 9.417800903e+00
4721.7175, 2.400311279e+03, 9.459659576e+00
4722.8048, 2.370362061e+03, 9.392530441e+00
4723.8924, 2.344294922e+03, 9.329261780e+00
4724.9803, 2.371071045e+03, 9.401189804e+00
4726.0684, 2.403036621e+03, 9.456042290e+00
4727.1567, 2.353331055e+03, 9.347039223e+00
4728.2453, 2.239415039e+03, 9.013665199e+00
4729.3341, 2.135787109e+03, 8.734801292e+00
4730.4232, 2.101097168e+03, 8.628149986e+00
4731.5126, 2.124664795e+03, 8.659927368e+00
4732.6022, 2.182133057e+03, 8.828335762e+00
4733.6920, 2.235065674e+03, 8.964764595e+00
4734.7821, 2.266562988e+03, 9.052160263e+00
4735.8725, 2.263421387e+03, 9.037697792e+00
4736.9631, 2.209861084e+03, 8.895675659e+00
4738.0539, 2.162042236e+03, 8.780801773e+00
4739.1450, 2.219681885e+03, 8.903382301e+00
4740.2364, 2.291018799e+03, 9.085021019e+00
4741.3280, 2.298985840e+03, 9.115686417e+00
4742.4199, 2.272388428e+03, 9.069225311e+00
4743.5120, 2.308013184e+03, 9.164524078e+00
4744.6043, 2.358568604e+03, 9.270855904e+00
4745.6969, 2.348793213e+03, 9.270476341e+00
4746.7898, 2.352243652e+03, 9.266469002e+00
4747.8829, 2.387144287e+03, 9.347903252e+00
4748.9763, 2.390343262e+03, 9.352371216e+00
4750.0699, 2.388975342e+03, 9.358310699e+00
4751.1638, 2.397722656e+03, 9.358325958e+00
4752.2579, 2.377690186e+03, 9.295300484e+00
4753.3523, 2.327024658e+03, 9.159382820e+00
4754.4469, 2.266978760e+03, 8.980208397e+00
4755.5418, 2.219696777e+03, 8.848340034e+00
4756.6369, 2.205025146e+03, 8.783147812e+00
4757.7323, 2.217041016e+03, 8.816387177e+00
4758.8279, 2.262282715e+03, 8.925956726e+00
4759.9238, 2.315731934e+03, 9.056802750e+00
4761.0199, 2.339145752e+03, 9.125709534e+00
4762.1163, 2.309239746e+03, 9.026808739e+00
4763.2130, 2.221143555e+03, 8.818123817e+00
4764.3099, 2.189014648e+03, 8.703905106e+00
4765.4070, 2.175444824e+03, 8.662058830e+00
4766.5044, 2.143007568e+03, 8.570687294e+00
4767.6021, 2.120981934e+03, 8.518846512e+00
4768.7000, 2.174262695e+03, 8.662631989e+00
4769.7981, 2.273065918e+03, 8.915753365e+00
4770.8966, 2.343416992e+03, 9.100802422e+00
4771.9952, 2.332496582e+03, 9.105134010e+00
4773.0941, 2.284054199e+03, 8.991888046e+00
4774.1933, 2.298199707e+03, 9.032434464e+00
4775.2927, 2.376620361e+03, 9.207568169e+00
4776.3924, 2.406528076e+03, 9.293083191e+00
4777.4923, 2.392977783e+03, 9.252823830e+00
4778.5925, 2.393724121e+03, 9.254881859e+00
4779.6930, 2.403498535e+03, 9.258296967e+00
4780.7937, 2.366697998e+03, 9.176871300e+00
4781.8946, 2.354076660e+03, 9.137654305e+00
4782.9958, 2.329345703e+03, 9.074776649e+00
4784.0973, 2.271527832e+03, 8.902956009e+00
4785.1990, 2.248627686e+03, 8.861676216e+00
4786.3009, 2.272518555e+03, 8.881573677e+00
4787.4031, 2.234396973e+03, 8.793231010e+00
4788.5056, 2.206411865e+03, 8.722768784e+00
4789.6083, 2.215307617e+03, 8.738968849e+00
4790.7113, 2.235455811e+03, 8.787757874e+00
4791.8145, 2.258179932e+03, 8.849660873e+00
4792.9180, 2.297734863e+03, 8.963882446e+00
4794.0217, 2.361997070e+03, 9.147150040e+00
4795.1257, 2.430248047e+03, 9.301657677e+00
4796.2300, 2.463488037e+03, 9.421412468e+00
4797.3345, 2.445488281e+03, 9.354724884e+00
4798.4392, 2.389102783e+03, 9.219444275e+00
4799.5442, 2.319166992e+03, 9.008260727e+00
4800.6495, 2.253304443e+03, 8.854359627e+00
4801.7550, 2.265152344e+03, 8.851622581e+00
4802.8608, 2.343105469e+03, 9.068205833e+00
4803.9668, 2.400554932e+03, 9.198932648e+00
4805.0731, 2.394058105e+03, 9.195605278e+00
4806.1796, 2.358541016e+03, 9.101907730e+00
4807.2864, 2.315571289e+03, 8.991878510e+00
4808.3935, 2.290018799e+03, 8.905183792e+00
4809.5008, 2.263271729e+03, 8.848151207e+00
4810.6083, 2.282480957e+03, 8.903246880e+00
4811.7162, 2.348746826e+03, 9.044971466e+00
4812.8242, 2.360063477e+03, 9.095705032e+00
4813.9325, 2.352123291e+03, 9.053278923e+00
4815.0411, 2.344555420e+03, 9.067166328e+00
4816.1499, 2.374424072e+03, 9.121333122e+00
4817.2590, 2.411721191e+03, 9.219263077e+00
4818.3684, 2.415441650e+03, 9.241504669e+00
4819.4780, 2.420427490e+03, 9.262080193e+00
4820.5878, 2.423328125e+03, 9.260332108e+00
4821.6979, 2.423208496e+03, 9.240638733e+00
4822.8083, 2.375978271e+03, 9.135817528e+00
4823.9189, 2.279084229e+03, 8.877575874e+00
4825.0298, 2.210607666e+03, 8.698666573e+00
4826.1409, 2.275055664e+03, 8.858603477e+00
4827.2523, 2.368356201e+03, 9.081039429e+00
4828.3640, 2.382507080e+03, 9.123122215e+00
4829.4759, 2.336480225e+03, 9.009147644e+00
4830.5880, 2.288990967e+03, 8.858475685e+00
4831.7004, 2.266501709e+03, 8.819116592e+00
4832.8131, 2.254743164e+03, 8.762961388e+00
4833.9260, 2.269882568e+03, 8.814930916e+00
4835.0392, 2.328460938e+03, 8.973097801e+00
4836.1526, 2.367577393e+03, 9.060460091e+00
4837.2663, 2.356563232e+03, 9.060367584e+00
4838.3803, 2.350513428e+03, 9.018817902e+00
4839.4945, 2.305138916e+03, 8.919777870e+00
4840.6090, 2.238985352e+03, 8.741052628e+00
4841.7237, 2.220053223e+03, 8.681506157e+00
4842.8387, 2.242212891e+03, 8.726061821e+00
4843.9539, 2.261505371e+03, 8.778714180e+00
4845.0694, 2.286790039e+03, 8.863095284e+00
4846.1851, 2.352982910e+03, 9.007531166e+00
4847.3011, 2.388213135e+03, 9.115373611e+00
4848.4174, 2.358020020e+03, 9.027832985e+00
4849.5339, 2.311418457e+03, 8.900494576e+00
4850.6507, 2.318305664e+03, 8.913056374e+00
4851.7677, 2.350296143e+03, 8.966583252e+00
4852.8850, 2.351016846e+03, 9.004256248e+00
4854.0025, 2.330974365e+03, 8.911628723e+00
4855.1204, 2.257442383e+03, 8.727106094e+00
4856.2384, 2.153364014e+03, 8.452851295e+00
4857.3567, 2.112698242e+03, 8.316101074e+00
4858.4753, 2.140638184e+03, 8.380685806e+00
4859.5941, 2.102617188e+03, 8.229509354e+00
4860.7132, 1.865965942e+03, 7.613749981e+00
4861.8326, 1.599010986e+03, 6.897522449e+00
4862.9522, 1.552367188e+03, 6.743793488e+00
4864.0721, 1.772781006e+03, 7.269309998e+00
4865.1922, 2.001749878e+03, 7.926431656e+00
4866.3126, 2.107859375e+03, 8.233271599e+00
4867.4332, 2.155318848e+03, 8.418643951e+00
4868.5541, 2.194731934e+03, 8.497079849e+00
4869.6753, 2.211355957e+03, 8.529340744e+00
4870.7967, 2.141667480e+03, 8.327006340e+00
4871.9183, 1.914685791e+03, 7.776345253e+00
4873.0403, 1.803524902e+03, 7.482303143e+00
4874.1625, 1.925443726e+03, 7.758748055e+00
4875.2849, 2.121401611e+03, 8.224270821e+00
4876.4076, 2.183628174e+03, 8.449636459e+00
4877.5306, 2.198185791e+03, 8.482978821e+00
4878.6538, 2.166282959e+03, 8.449869156e+00
4879.7773, 2.214648438e+03, 8.534572601e+00
4880.9010, 2.286232910e+03, 8.722281456e+00
4882.0250, 2.290872314e+03, 8.736134529e+00
4883.1493, 2.241888672e+03, 8.640005112e+00
4884.2738, 2.247510986e+03, 8.623450279e+00
4885.3986, 2.223014404e+03, 8.543555260e+00
4886.5236, 2.144389893e+03, 8.355310440e+00
4887.6489, 2.095552490e+03, 8.233763695e+00
4888.7744, 2.110810059e+03, 8.236003876e+00
4889.9003, 2.087590576e+03, 8.146847725e+00
4891.0263, 1.949509644e+03, 7.793942451e+00
4892.1527, 1.793167603e+03, 7.458143711e+00
4893.2792, 1.891251953e+03, 7.683626175e+00
4894.4061, 2.162398438e+03, 8.329743385e+00
4895.5332, 2.359245850e+03, 8.879426956e+00
4896.6606, 2.434973389e+03, 9.111596107e+00
4897.7882, 2.422725830e+03, 9.088282585e+00
4898.9161, 2.401664795e+03, 9.024676323e+00
4900.0442, 2.363251221e+03, 8.929063797e+00
4901.1726, 2.322160156e+03, 8.810711861e+00
4902.3013, 2.310658447e+03, 8.786827087e+00
4903.4302, 2.287267822e+03, 8.695557594e+00
4904.5594, 2.198864014e+03, 8.504700661e+00
4905.6889, 2.219198975e+03, 8.515355110e+00
4906.8186, 2.309467773e+03, 8.778860092e+00
4907.9485, 2.351120361e+03, 8.850766182e+00
4909.0788, 2.292059570e+03, 8.713582993e+00
4910.2092, 2.195482422e+03, 8.436126709e+00
4911.3400, 2.104956543e+03, 8.215880394e+00
4912.4710, 2.113898926e+03, 8.203422546e+00
4913.6023, 2.192558838e+03, 8.422635078e+00
4914.7338, 2.266661621e+03, 8.606787682e+00
4915.8656, 2.306992920e+03, 8.731146812e+00
4916.9976, 2.318499512e+03, 8.737394333e+00
4918.1300, 2.230595459e+03, 8.507915497e+00
4919.2625, 1.979689087e+03, 7.833991051e+00
4920.3954, 1.708793213e+03, 7.111709118e+00
4921.5285, 1.635561035e+03, 6.925186157e+00
4922.6618, 1.814209595e+03, 7.330696583e+00
4923.7954, 2.046477783e+03, 7.958441734e+00
4924.9293, 2.120882080e+03, 8.194217682e+00
4926.0634, 2.143430420e+03, 8.258298874e+00
4927.1978, 2.199348877e+03, 8.417176247e+00
4928.3325, 2.265721924e+03, 8.581464767e+00
4929.4674, 2.311230713e+03, 8.703806877e+00
4930.6026, 2.324706787e+03, 8.764401436e+00
4931.7380, 2.347883301e+03, 8.781988144e+00
4932.8737, 2.319261719e+03, 8.723285675e+00
4934.0097, 2.218738770e+03, 8.472256660e+00
4935.1459, 2.132364990e+03, 8.271296501e+00
4936.2824, 2.156250977e+03, 8.308731079e+00
4937.4192, 2.210194580e+03, 8.381586075e+00
4938.5562, 2.103756348e+03, 8.150829315e+00
4939.6935, 1.984590210e+03, 7.880041122e+00
4940.8310, 2.033333740e+03, 7.985483646e+00
4941.9688, 2.195654297e+03, 8.362112999e+00
4943.1069, 2.307014404e+03, 8.678659439e+00
4944.2452, 2.364642090e+03, 8.826072693e+00
4945.3838, 2.370930176e+03, 8.865524292e+00
4946.5226, 2.320730957e+03, 8.717629433e+00
4947.6617, 2.273859375e+03, 8.637940407e+00
4948.8011, 2.341523193e+03, 8.788094521e+00
4949.9407, 2.384543701e+03, 8.883831024e+00
4951.0806, 2.374134277e+03, 8.876358032e+00
4952.2208, 2.364371826e+03, 8.862602234e+00
4953.3612, 2.360730225e+03, 8.826313019e+00
4954.5019, 2.338834961e+03, 8.771039009e+00
4955.6429, 2.310411133e+03, 8.690341949e+00
4956.7841, 2.190361328e+03, 8.317667961e+00
4957.9255, 1.905184326e+03, 7.646109581e+00
4959.0673, 1.778558228e+03, 7.244840145e+00
4960.2093, 1.981804443e+03, 7.800561428e+00
4961.3515, 2.299239014e+03, 8.572207451e+00
4962.4941, 2.389990967e+03, 8.869659424e+00
4963.6368, 2.374677979e+03, 8.837380409e+00
4964.7799, 2.357966553e+03, 8.786968231e+00
4965.9232, 2.301679932e+03, 8.631170273e+00
4967.0668, 2.217733887e+03, 8.436249733e+00
4968.2106, 2.213786377e+03, 8.396700859e+00
4969.3547, 2.226056396e+03, 8.417387009e+00
4970.4991, 2.228197510e+03, 8.439487457e+00
4971.6437, 2.244547363e+03, 8.474727631e+00
4972.7886, 2.284623291e+03, 8.580285072e+00
4973.9338, 2.329548096e+03, 8.688463211e+00
4975.0792, 2.350373535e+03, 8.747348785e+00
4976.2249, 2.355603760e+03, 8.760746002e+00
4977.3708, 2.336678467e+03, 8.705722809e+00
4978.5171, 2.279107910e+03, 8.558960915e+00
4979.6635, 2.220270508e+03, 8.424473763e+00
4980.8103, 2.196238281e+03, 8.333762169e+00
4981.9573, 2.147440186e+03, 8.184110641e+00
4983.1046, 2.008317139e+03, 7.844712257e+00
4984.2521, 1.895067871e+03, 7.536775112e+00
4985.3999, 1.898810425e+03, 7.558396339e+00
4986.5480, 2.010857178e+03, 7.808941364e+00
4987.6963, 2.156194580e+03, 8.211512566e+00
4988.8449, 2.279391357e+03, 8.528170586e+00
4989.9937, 2.274163818e+03, 8.529704094e+00
4991.1429, 2.223108643e+03, 8.418249130e+00
4992.2922, 2.205585205e+03, 8.366255760e+00
4993.4419, 2.229941650e+03, 8.447518349e+00
4994.5918, 2.252919189e+03, 8.495349884e+00
4995.7420, 2.270073486e+03, 8.543526649e+00
4996.8924, 2.297235840e+03, 8.617805481e+00
4998.0431, 2.301504639e+03, 8.609045029e+00
4999.1941, 2.262051758e+03, 8.511189461e+00
5000.3453, 2.191122803e+03, 8.330595016e+00
5001.4969, 2.125957764e+03, 8.128280640e+00
5002.6486, 2.085985596e+03, 8.054385185e+00
5003.8007, 2.100217529e+03, 8.052784920e+00
5004.9530, 2.121057129e+03, 8.106949806e+00
5006.1055, 2.053687256e+03, 7.915797710e+00
5007.2584, 1.921224609e+03, 7.632884026e+00
5008.4115, 1.967124390e+03, 7.735682487e+00
5009.5648, 2.144026611e+03, 8.144102097e+00
5010.7184, 2.248770508e+03, 8.417856216e+00
5011.8723, 2.207190918e+03, 8.317258835e+00
5013.0265, 2.080168945e+03, 8.015157700e+00
5014.1809, 1.982915283e+03, 7.751087666e+00
5015.3356, 1.963552124e+03, 7.697994709e+00
5016.4906, 2.012129272e+03, 7.809002399e+00
5017.6458, 2.060949219e+03, 7.932500362e+00
5018.8013, 2.076692139e+03, 7.977862358e+00
5019.9570, 2.091498047e+03, 8.018682480e+00
5021.1131, 2.146608154e+03, 8.144595146e+00
5022.2693, 2.151030518e+03, 8.172246933e+00
5023.4259, 2.098927002e+03, 8.043704033e+00
5024.5827, 2.121887695e+03, 8.100746155e+00
5025.7398, 2.193748779e+03, 8.275474548e+00
5026.8972, 2.207697266e+03, 8.317207336e+00
5028.0548, 2.143555664e+03, 8.170352936e+00
5029.2127, 2.125489502e+03, 8.126275063e+00
5030.3708, 2.201974121e+03, 8.305575371e+00
5031.5292, 2.278239746e+03, 8.511502266e+00
5032.6879, 2.316668701e+03, 8.604761124e+00
5033.8469, 2.340581787e+03, 8.677904129e+00
5035.0061, 2.334392578e+03, 8.626870155e+00
5036.1656, 2.213661133e+03, 8.352116585e+00
5037.3253, 2.117144043e+03, 8.108153343e+00
5038.4853, 2.129844482e+03, 8.108729362e+00
5039.6456, 2.149703125e+03, 8.105538368e+00
5040.8062, 2.027029541e+03, 7.808953762e+00
5041.9670, 1.875608276e+03, 7.443346977e+00
5043.1281, 1.898662842e+03, 7.506739140e+00
5044.2895, 2.081354004e+03, 7.948305130e+00
5045.4511, 2.261872803e+03, 8.402716637e+00
5046.6130, 2.349736572e+03, 8.678058624e+00
5047.7751, 2.365036133e+03, 8.697566986e+00
5048.9376, 2.265299805e+03, 8.457865715e+00
5050.1003, 2.120819580e+03, 8.081220627e+00
5051.2632, 2.077272705e+03, 7.956962109e+00
5052.4264, 2.121182861e+03, 8.053814888e+00
5053.5899, 2.186684326e+03, 8.240323067e+00
5054.7537, 2.269144775e+03, 8.446887016e+00
5055.9177, 2.333850586e+03, 8.614295959e+00
5057.0820, 2.338231689e+03, 8.645286560e+00
5058.2466, 2.333566650e+03, 8.637902260e+00
5059.4115, 2.346032471e+03, 8.667146683e+00
5060.5766, 2.361632080e+03, 8.705769539e+00
5061.7419, 2.369204590e+03, 8.734952927e+00
5062.9076, 2.388375488e+03, 8.767396927e+00
5064.0735, 2.368998779e+03, 8.704836845e+00
5065.2397, 2.254049316e+03, 8.426842690e+00
5066.4061, 2.145212402e+03, 8.160157204e+00
5067.5728, 2.172883789e+03, 8.208845139e+00
5068.7398, 2.199697754e+03, 8.251812935e+00
5069.9071, 2.187228271e+03, 8.243892670e+00
5071.0746, 2.236584717e+03, 8.380212784e+00
5072.2424, 2.251652832e+03, 8.386408806e+00
5073.4105, 2.200063477e+03, 8.275452614e+00
5074.5788, 2.189772705e+03, 8.226203918e+00
5075.7474, 2.192247559e+03, 8.226565361e+00
5076.9163, 2.206893311e+03, 8.271170616e+00
5078.0854, 2.224023438e+03, 8.291732788e+00
5079.2548, 2.160486572e+03, 8.121290207e+00
5080.4245, 2.013087036e+03, 7.767486095e+00
5081.5944, 1.939964478e+03, 7.568003654e+00
5082.7646, 2.014975464e+03, 7.723604679e+00
5083.9351, 2.088479492e+03, 7.928762913e+00
5085.1059, 2.139279541e+03, 8.074761391e+00
5086.2769, 2.209577393e+03, 8.283496857e+00
5087.4482, 2.291333984e+03, 8.469280243e+00
5088.6198, 2.295038818e+03, 8.512472153e+00
5089.7916, 2.291920410e+03, 8.512825966e+00
5090.9637, 2.300866943e+03, 8.533310890e+00
5092.1361, 2.308802734e+03, 8.535840034e+00
5093.3087, 2.335617920e+03, 8.638220787e+00
5094.4816, 2.388218994e+03, 8.745765686e+00
5095.6548, 2.373761719e+03, 8.723045349e+00
5096.8283, 2.292305176e+03, 8.496402740e+00
5098.0020, 2.189888916e+03, 8.232923508e+00
5099.1760, 2.073008301e+03, 7.918793201e+00
5100.3502, 2.016961914e+03, 7.772506714e+00
5101.5248, 2.116401855e+03, 7.988325596e+00
5102.6996, 2.229419189e+03, 8.297670364e+00
5103.8747, 2.265256592e+03, 8.390536308e+00
5105.0500, 2.244201172e+03, 8.354986191e+00
5106.2256, 2.198379639e+03, 8.226659775e+00
5107.4015, 2.148375000e+03, 8.104204178e+00
5108.5777, 2.109279541e+03, 7.996862411e+00
5109.7541, 2.096877930e+03, 7.966944695e+00
5110.9308, 2.113261475e+03, 8.015544891e+00
5112.1078, 2.162323242e+03, 8.129102707e+00
5113.2850, 2.232131592e+03, 8.312405586e+00
5114.4625, 2.287953369e+03, 8.456832886e+00
5115.6403, 2.293339111e+03, 8.486855507e+00
5116.8184, 2.290687988e+03, 8.476307869e+00
5117.9967, 2.320352051e+03, 8.554740906e+00
5119.1753, 2.354225830e+03, 8.628560066e+00
5120.3541, 2.349268555e+03, 8.629179001e+00
5121.5333, 2.295343262e+03, 8.465639114e+00
5122.7127, 2.234454346e+03, 8.307126045e+00
5123.8924, 2.159489502e+03, 8.102826118e+00
5125.0723, 2.071069336e+03, 7.882209778e+00
5126.2526, 2.043842285e+03, 7.798939228e+00
5127.4331, 2.080690430e+03, 7.873668671e+00
5128.6138, 2.101307617e+03, 7.932188511e+00
5129.7949, 2.107470703e+03, 7.943836212e+00
5130.9762, 2.114010742e+03, 7.970141411e+00
5132.1578, 2.155249512e+03, 8.051421165e+00
5133.3396, 2.173263184e+03, 8.109796524e+00
5134.5218, 2.148960449e+03, 8.040083885e+00
5135.7042, 2.160598389e+03, 8.079854012e+00
5136.8869, 2.185762207e+03, 8.126645088e+00
5138.0698, 2.133257812e+03, 7.981962204e+00
5139.2530, 2.004934082e+03, 7.673631668e+00
5140.4365, 1.933697266e+03, 7.469778538e+00
5141.6203, 1.992310303e+03, 7.586127758e+00
5142.8043, 2.039208618e+03, 7.714985847e+00
5143.9886, 2.020564209e+03, 7.703547955e+00
5145.1732, 2.071367188e+03, 7.792500973e+00
5146.3581, 2.113360596e+03, 7.913340569e+00
5147.5432, 2.085957520e+03, 7.836028576e+00
5148.7286, 2.046635498e+03, 7.774023533e+00
5149.9143, 2.092099609e+03, 7.843034744e+00
5151.1002, 2.106053467e+03, 7.889277458e+00
5152.2864, 2.078459717e+03, 7.817312241e+00
5153.4729, 2.061258057e+03, 7.798315048e+00
5154.6597, 2.073598877e+03, 7.810059547e+00
5155.8467, 2.100175293e+03, 7.878267765e+00
5157.0341, 2.162522217e+03, 8.047121048e+00
5158.2217, 2.220535156e+03, 8.169634819e+00
5159.4095, 2.234259033e+03, 8.253523827e+00
5160.5976, 2.234512695e+03, 8.205826759e+00
5161.7861, 2.219020264e+03, 8.182518959e+00
5162.9747, 2.131082031e+03, 7.953072071e+00
5164.1637, 2.042898560e+03, 7.735642433e+00
5165.3529, 2.013588501e+03, 7.576102734e+00
5166.5424, 1.815338013e+03, 7.045722485e+00
5167.7322, 1.504182617e+03, 6.265729427e+00
5168.9223, 1.347499634e+03, 5.873025894e+00
5170.1126, 1.487700073e+03, 6.199353695e+00
5171.3032, 1.674294556e+03, 6.601944923e+00
5172.4941, 1.497288940e+03, 6.222261429e+00
5173.6852, 1.260270142e+03, 5.555891514e+00
5174.8766, 1.346057739e+03, 5.809240341e+00
5176.0683, 1.759781616e+03, 6.870681286e+00
5177.2603, 2.030200195e+03, 7.605807781e+00
5178.4525, 2.095484863e+03, 7.837336540e+00
5179.6451, 2.116358398e+03, 7.879115105e+00
5180.8379, 2.070344727e+03, 7.728116512e+00
5182.0309, 1.887625610e+03, 7.228066444e+00
5183.2243, 1.569194702e+03, 6.363573074e+00
5184.4179, 1.236934082e+03, 5.533813953e+00
5185.6118, 1.230917725e+03, 5.535470963e+00
5186.8059, 1.616074097e+03, 6.435294628e+00
5188.0004, 1.973176147e+03, 7.379238129e+00
5189.1951, 2.061414795e+03, 7.717571735e+00
5190.3901, 2.090207764e+03, 7.799053669e+00
5191.5854, 2.073273438e+03, 7.724621296e+00
5192.7809, 1.919958496e+03, 7.388359547e+00
5193.9767, 1.882310669e+03, 7.229284286e+00
5195.1728, 1.966082764e+03, 7.478205204e+00
5196.3692, 2.026353516e+03, 7.612346172e+00
5197.5658, 2.050467041e+03, 7.706684589e+00
5198.7628, 2.134253662e+03, 7.899018764e+00
5199.9600, 2.202881592e+03, 8.076227188e+00
5201.1574, 2.239302490e+03, 8.161739349e+00
5202.3552, 2.224344971e+03, 8.135565758e+00
5203.5532, 2.151171631e+03, 7.945528030e+00
5204.7515, 2.066776123e+03, 7.729809761e+00
5205.9501, 1.929045288e+03, 7.377568245e+00
5207.1489, 1.856448120e+03, 7.158451557e+00
5208.3481, 1.837875610e+03, 7.142949104e+00
5209.5475, 1.839461304e+03, 7.117435932e+00
5210.7472, 1.893831543e+03, 7.277498245e+00
5211.9471, 2.071488770e+03, 7.738568306e+00
5213.1473, 2.237608887e+03, 8.144970894e+00
5214.3479, 2.292223389e+03, 8.296161652e+00
5215.5486, 2.213210205e+03, 8.100535393e+00
5216.7497, 2.084290527e+03, 7.805236816e+00
5217.9510, 2.051270996e+03, 7.713005066e+00
5219.1527, 2.134090820e+03, 7.903190136e+00
5220.3546, 2.258073975e+03, 8.199235916e+00
5221.5567, 2.310289551e+03, 8.343412399e+00
5222.7592, 2.305195801e+03, 8.339254379e+00
5223.9619, 2.276473145e+03, 8.270765305e+00
5225.1649, 2.175883789e+03, 7.988718510e+00
5226.3682, 2.025875610e+03, 7.588685513e+00
5227.5717, 1.836553467e+03, 7.146194458e+00
5228.7756, 1.826250854e+03, 7.070727348e+00
5229.9797, 1.998890381e+03, 7.496328831e+00
5231.1840, 2.152953613e+03, 7.868942738e+00
5232.3887, 2.149141357e+03, 7.895854473e+00
5233.5937, 2.053516846e+03, 7.675380707e+00
5234.7989, 1.998577271e+03, 7.537154198e+00
5236.0044, 2.073452637e+03, 7.740245819e+00
5237.2101, 2.214165527e+03, 8.046933174e+00
5238.4162, 2.291782471e+03, 8.287629128e+00
5239.6225, 2.338886230e+03, 8.414299011e+00
5240.8291, 2.334617920e+03, 8.414368629e+00
5242.0360, 2.333082764e+03, 8.403187752e+00
5243.2432, 2.318498291e+03, 8.375161171e+00
5244.4506, 2.302546875e+03, 8.347342491e+00
5245.6583, 2.335711426e+03, 8.416945457e+00
5246.8663, 2.332077637e+03, 8.402462006e+00
5248.0746, 2.267418701e+03, 8.260835648e+00
5249.2832, 2.229306396e+03, 8.143083572e+00
5250.4920, 2.219712158e+03, 8.120133400e+00
5251.7011, 2.205919434e+03, 8.068461418e+00
5252.9105, 2.206904297e+03, 8.082815170e+00
5254.1202, 2.239815430e+03, 8.142462730e+00
5255.3301, 2.213781006e+03, 8.111606598e+00
5256.5403, 2.212079102e+03, 8.092619896e+00
5257.7508, 2.286228760e+03, 8.291179657e+00
5258.9616, 2.382725098e+03, 8.508097649e+00
5260.1727, 2.394668457e+03, 8.548601151e+00
5261.3840, 2.331862793e+03, 8.371421814e+00
5262.5956, 2.185568359e+03, 8.013704300e+00
5263.8075, 2.013923950e+03, 7.560762405e+00
5265.0197, 1.885711914e+03, 7.229615211e+00
5266.2321, 1.822854370e+03, 7.040645123e+00
5267.4449, 1.785943481e+03, 6.952158928e+00
5268.6579, 1.852996582e+03, 7.050381660e+00
5269.8712, 1.724346436e+03, 6.814010143e+00
5271.0848, 1.596620605e+03, 6.406483650e+00
5272.2986, 1.726993530e+03, 6.778029442e+00
5273.5127, 2.017000854e+03, 7.467628002e+00
5274.7272, 2.086054932e+03, 7.698571682e+00
5275.9418, 2.071897949e+03, 7.714710712e+00
5277.1568, 2.123304688e+03, 7.835801125e+00
5278.3721, 2.242336670e+03, 8.123656273e+00
5279.5876, 2.336758545e+03, 8.360006332e+00
5280.8034, 2.317232422e+03, 8.333924294e+00
5282.0195, 2.209303711e+03, 8.063021660e+00
5283.2359, 2.097208740e+03, 7.791173935e+00
5284.4525, 2.043820923e+03, 7.638723850e+00
5285.6694, 2.114994629e+03, 7.843950272e+00
5286.8867, 2.289735596e+03, 8.248131752e+00
5288.1041, 2.390777588e+03, 8.523580551e+00
5289.3219, 2.398080078e+03, 8.573671341e+00
5290.5400, 2.411589355e+03, 8.598870277e+00
5291.7583, 2.428639648e+03, 8.639709473e+00
5292.9769, 2.417419678e+03, 8.602336884e+00
5294.1958, 2.377741943e+03, 8.519777298e+00
5295.4150, 2.346746826e+03, 8.424358368e+00
5296.6344, 2.309854736e+03, 8.306211472e+00
5297.8542, 2.165778809e+03, 7.985335827e+00
5299.0742, 2.065963135e+03, 7.703951359e+00
5300.2945, 2.115111328e+03, 7.801359177e+00
5301.5151, 2.207794189e+03, 8.037053108e+00
5302.7359, 2.217570068e+03, 8.067285538e+00
5303.9571, 2.231739990e+03, 8.128622055e+00
5305.1785, 2.318052002e+03, 8.311637878e+00
5306.4002, 2.382750000e+03, 8.465655327e+00
