# wavelength, flux, err
4655.8609, 4.168701172e+01, 1.395193577e+00
4656.9331, 4.202101517e+01, 1.404738188e+00
4658.0055, 4.389632034e+01, 1.436604381e+00
4659.0782, 4.274069977e+01, 1.417247295e+00
4660.1511, 4.176939392e+01, 1.419689536e+00
4661.2243, 4.162205887e+01, 1.400441408e+00
4662.2977, 3.982290268e+01, 1.388567448e+00
4663.3713, 4.167633820e+01, 1.398969054e+00
4664.4453, 4.165425491e+01, 1.404533386e+00
4665.5194, 4.344192505e+01, 1.414262891e+00
4666.5938, 4.315719223e+01, 1.410450101e+00
4667.6684, 4.028170013e+01, 1.380878687e+00
4668.7433, 4.116845322e+01, 1.384602785e+00
4669.8185, 3.835099792e+01, 1.365965009e+00
4670.8939, 4.035742188e+01, 1.369503379e+00
4671.9695, 4.164710617e+01, 1.402202845e+00
4673.0454, 4.096298218e+01, 1.384745836e+00
4674.1215, 4.134818649e+01, 1.406027913e+00
4675.1979, 4.271955109e+01, 1.409426093e+00
4676.2745, 4.156859589e+01, 1.402323127e+00
4677.3514, 4.214381790e+01, 1.403534889e+00
4678.4285, 4.220549393e+01, 1.396110654e+00
4679.5059, 4.067071915e+01, 1.383865476e+00
4680.5835, 3.988848495e+01, 1.374173760e+00
4681.6614, 4.185257339e+01, 1.389602304e+00
4682.7395, 4.242680740e+01, 1.407076836e+00
4683.8179, 4.315193176e+01, 1.406731248e+00
4684.8965, 4.267993164e+01, 1.405286074e+00
4685.9754, 4.176243591e+01, 1.401026011e+00
4687.0545, 4.274482346e+01, 1.395789862e+00
4688.1338, 4.253102112e+01, 1.406094193e+00
4689.2134, 4.178966522e+01, 1.389345407e+00
4690.2933, 4.121920013e+01, 1.389075994e+00
4691.3734, 4.140209198e+01, 1.390276313e+00
4692.4537, 4.189044189e+01, 1.391709447e+00
4693.5343, 4.179753113e+01, 1.397459388e+00
4694.6152, 4.258214569e+01, 1.404641032e+00
4695.6963, 4.147983551e+01, 1.388331294e+00
4696.7776, 4.152712631e+01, 1.390846491e+00
4697.8592, 4.219526291e+01, 1.393040419e+00
4698.9411, 4.196028519e+01, 1.389236450e+00
4700.0232, 4.200716400e+01, 1.390276313e+00
4701.1055, 4.022092819e+01, 1.362805963e+00
4702.1881, 4.166414642e+01, 1.385149240e+00
4703.2710, 4.266595840e+01, 1.390240908e+00
4704.3541, 4.154749680e+01, 1.385769367e+00
4705.4374, 4.048923874e+01, 1.368245125e+00
4706.5210, 4.081544876e+01, 1.370769382e+00
4707.6048, 4.064618301e+01, 1.371169448e+00
4708.6889, 3.832365799e+01, 1.327875257e+00
4709.7733, 4.065444946e+01, 1.381415009e+00
4710.8579, 4.449970245e+01, 1.410545349e+00
4711.9427, 4.112115097e+01, 1.386843920e+00
4713.0278, 4.015793228e+01, 1.357082844e+00
4714.1131, 4.156804657e+01, 1.386109471e+00
4715.1987, 4.232509613e+01, 1.390740633e+00
4716.2846, 4.231971741e+01, 1.395840287e+00
4717.3706, 4.232254028e+01, 1.400798678e+00
4718.4570, 4.203070831e+01, 1.388754725e+00
4719.5436, 4.097316360e+01, 1.384064436e+00
4720.6304, 4.104953766e+01, 1.370536804e+00
4721.7175, 4.274224472e+01, 1.402870417e+00
4722.8048, 4.365118790e+01, 1.411949515e+00
4723.8924, 4.282188416e+01, 1.392169833e+00
4724.9803, 4.262408447e+01, 1.412123203e+00
4726.0684, 4.071060562e+01, 1.369370103e+00
4727.1567, 4.093869781e+01, 1.378026962e+00
4728.2453, 4.277525330e+01, 1.395488024e+00
4729.3341, 4.309086609e+01, 1.420436144e+00
4730.4232, 4.175090027e+01, 1.390554547e+00
4731.5126, 4.362526703e+01, 1.435627699e+00
4732.6022, 4.198353195e+01, 1.417894959e+00
4733.6920, 4.020760727e+01, 1.368558526e+00
4734.7821, 4.163500977e+01, 1.410723686e+00
4735.8725, 4.368873978e+01, 1.398619890e+00
4736.9631, 4.234893036e+01, 1.413725138e+00
4738.0539, 4.204833603e+01, 1.410108209e+00
4739.1450, 4.314667892e+01, 1.420837998e+00
4740.2364, 4.430976868e+01, 1.439914703e+00
4741.3280, 4.213124466e+01, 1.417307138e+00
4742.4199, 3.959946060e+01, 1.392660499e+00
4743.5120, 4.299758148e+01, 1.427036047e+00
4744.6043, 4.332972717e+01, 1.441087008e+00
4745.6969, 4.455981827e+01, 1.432825327e+00
4746.7898, 4.446784973e+01, 1.448949337e+00
4747.8829, 4.226583862e+01, 1.401168704e+00
4748.9763, 4.089117432e+01, 1.398999572e+00
4750.0699, 4.320954132e+01, 1.423193812e+00
4751.1638, 4.233324432e+01, 1.404280305e+00
4752.2579, 4.293358612e+01, 1.422530532e+00
4753.3523, 4.319248962e+01, 1.404867768e+00
4754.4469, 4.280637741e+01, 1.398800373e+00
4755.5418, 4.283121872e+01, 1.416548133e+00
4756.6369, 4.180229187e+01, 1.357791185e+00
4757.7323, 3.997465134e+01, 1.372008324e+00
4758.8279, 3.965612411e+01, 1.351482272e+00
4759.9238, 3.919346237e+01, 1.353684068e+00
4761.0199, 3.971565628e+01, 1.342779756e+00
4762.1163, 4.262505722e+01, 1.392074347e+00
4763.2130, 4.229430771e+01, 1.371406913e+00
4764.3099, 4.349738693e+01, 1.402346253e+00
4765.4070, 4.314726257e+01, 1.387291789e+00
4766.5044, 4.307707596e+01, 1.382329941e+00
4767.6021, 4.372107697e+01, 1.379024386e+00
4768.7000, 4.246131516e+01, 1.389707446e+00
4769.7981, 4.209651947e+01, 1.368197680e+00
4770.8966, 4.158714676e+01, 1.367967963e+00
4771.9952, 4.200712585e+01, 1.382459044e+00
4773.0941, 4.327876663e+01, 1.391213894e+00
4774.1933, 4.379701614e+01, 1.397576571e+00
4775.2927, 4.244381332e+01, 1.393107772e+00
4776.3924, 4.245524597e+01, 1.387420177e+00
4777.4923, 4.241820526e+01, 1.391851068e+00
4778.5925, 4.286880493e+01, 1.384098530e+00
4779.6930, 4.288916397e+01, 1.395983696e+00
4780.7937, 4.222971344e+01, 1.361212254e+00
4781.8946, 4.332999039e+01, 1.389984131e+00
4782.9958, 4.268712997e+01, 1.367866278e+00
4784.0973, 3.989138412e+01, 1.334148765e+00
4785.1990, 4.128309250e+01, 1.355134845e+00
4786.3009, 4.406387711e+01, 1.374133825e+00
4787.4031, 4.138685226e+01, 1.361760497e+00
4788.5056, 3.994068909e+01, 1.328560472e+00
4789.6083, 4.246454239e+01, 1.363050222e+00
4790.7113, 4.315328979e+01, 1.384977937e+00
4791.8145, 4.218981934e+01, 1.365629673e+00
4792.9180, 4.125956345e+01, 1.343853712e+00
4794.0217, 4.063943100e+01, 1.360031128e+00
4795.1257, 4.149999619e+01, 1.353958845e+00
4796.2300, 4.189623260e+01, 1.362828493e+00
4797.3345, 4.204924393e+01, 1.360744715e+00
4798.4392, 4.173174286e+01, 1.360095382e+00
4799.5442, 4.127349854e+01, 1.342713714e+00
4800.6495, 4.144590378e+01, 1.353187323e+00
4801.7550, 4.011054230e+01, 1.339629531e+00
4802.8608, 4.329910278e+01, 1.366373777e+00
4803.9668, 4.420994949e+01, 1.390362024e+00
4805.0731, 4.130900955e+01, 1.347496986e+00
4806.1796, 3.961878586e+01, 1.331284165e+00
4807.2864, 4.194180298e+01, 1.349338651e+00
4808.3935, 3.956135178e+01, 1.326627254e+00
4809.5008, 3.987204361e+01, 1.326514006e+00
4810.6083, 4.124227142e+01, 1.350112677e+00
4811.7162, 4.209164429e+01, 1.353786826e+00
4812.8242, 4.279665756e+01, 1.359341383e+00
4813.9325, 4.189429092e+01, 1.358482599e+00
4815.0411, 4.326091766e+01, 1.371499062e+00
4816.1499, 4.284799957e+01, 1.367381930e+00
4817.2590, 4.258734894e+01, 1.369709015e+00
4818.3684, 4.286789703e+01, 1.362303138e+00
4819.4780, 4.117897797e+01, 1.342650652e+00
4820.5878, 4.051784515e+01, 1.337017536e+00
4821.6979, 4.167200089e+01, 1.344842553e+00
4822.8083, 4.248463440e+01, 1.355423093e+00
4823.9189, 4.105144119e+01, 1.335595369e+00
4825.0298, 3.972396851e+01, 1.330358982e+00
4826.1409, 4.220199966e+01, 1.348195553e+00
4827.2523, 4.076533508e+01, 1.343836427e+00
4828.3640, 4.157186890e+01, 1.347442746e+00
4829.4759, 4.232324982e+01, 1.340320468e+00
4830.5880, 4.134783173e+01, 1.356456876e+00
4831.7004, 4.028834915e+01, 1.322776318e+00
4832.8131, 4.122421265e+01, 1.342236042e+00
4833.9260, 4.025159454e+01, 1.331867814e+00
4835.0392, 3.993616867e+01, 1.319260359e+00
4836.1526, 4.131942749e+01, 1.352178931e+00
4837.2663, 4.179925919e+01, 1.340110898e+00
4838.3803, 4.007334900e+01, 1.341164231e+00
4839.4945, 4.089745712e+01, 1.332433701e+00
4840.6090, 4.021345139e+01, 1.326083302e+00
4841.7237, 4.160773849e+01, 1.351078987e+00
4842.8387, 4.091995621e+01, 1.322089553e+00
4843.9539, 3.893046570e+01, 1.323874235e+00
4845.0694, 4.058699036e+01, 1.319047928e+00
4846.1851, 3.955438232e+01, 1.317146301e+00
4847.3011, 3.918598557e+01, 1.308034062e+00
4848.4174, 3.981992340e+01, 1.306530237e+00
4849.5339, 3.965275574e+01, 1.321884513e+00
4850.6507, 3.849304199e+01, 1.296375513e+00
4851.7677, 3.860842133e+01, 1.298146605e+00
4852.8850, 3.988646317e+01, 1.323415279e+00
4854.0025, 3.741635132e+01, 1.272821903e+00
4855.1204, 3.663294983e+01, 1.276821852e+00
4856.2384, 3.641661835e+01, 1.252400756e+00
4857.3567, 3.462841415e+01, 1.231019020e+00
4858.4753, 3.496450043e+01, 1.231839299e+00
4859.5941, 3.290110779e+01, 1.194292426e+00
4860.7132, 2.705233383e+01, 1.115930319e+00
4861.8326, 2.346378517e+01, 1.057592750e+00
4862.9522, 2.416768265e+01, 1.060384035e+00
4864.0721, 2.738327408e+01, 1.123831868e+00
4865.1922, 3.271000290e+01, 1.195987940e+00
4866.3126, 3.650654984e+01, 1.255166054e+00
4867.4332, 3.637118530e+01, 1.252117872e+00
4868.5541, 3.845208359e+01, 1.285351396e+00
4869.6753, 4.055806351e+01, 1.302756190e+00
4870.7967, 3.631264496e+01, 1.246586919e+00
4871.9183, 3.624929810e+01, 1.245678544e+00
4873.0403, 3.874703217e+01, 1.282668352e+00
4874.1625, 3.995368576e+01, 1.282123327e+00
4875.2849, 4.015240860e+01, 1.313830495e+00
4876.4076, 4.038388824e+01, 1.293249726e+00
4877.5306, 4.068986893e+01, 1.318267107e+00
4878.6538, 4.201998520e+01, 1.318283200e+00
4879.7773, 3.704069901e+01, 1.271445751e+00
4880.9010, 3.863610458e+01, 1.287996173e+00
4882.0250, 4.221650314e+01, 1.317460179e+00
4883.1493, 4.079780197e+01, 1.311459422e+00
4884.2738, 4.206703568e+01, 1.324503779e+00
4885.3986, 4.195409012e+01, 1.314045906e+00
4886.5236, 3.987119293e+01, 1.289710402e+00
4887.6489, 4.020921326e+01, 1.303502798e+00
4888.7744, 4.174326706e+01, 1.307649612e+00
4889.9003, 4.045656204e+01, 1.294206738e+00
4891.0263, 3.815172577e+01, 1.267560244e+00
4892.1527, 3.959926987e+01, 1.279884577e+00
4893.2792, 4.038103104e+01, 1.301158667e+00
4894.4061, 4.107403946e+01, 1.310596585e+00
4895.5332, 4.153899384e+01, 1.304590344e+00
4896.6606, 4.105638123e+01, 1.314961433e+00
4897.7882, 4.289053726e+01, 1.326217413e+00
4898.9161, 3.933578873e+01, 1.288197398e+00
4900.0442, 4.147554016e+01, 1.307509780e+00
4901.1726, 4.274007416e+01, 1.317998052e+00
4902.3013, 3.999428177e+01, 1.288593650e+00
4903.4302, 4.121936417e+01, 1.303302050e+00
4904.5594, 4.026750946e+01, 1.296445251e+00
4905.6889, 3.835112000e+01, 1.268250704e+00
4906.8186, 4.079087067e+01, 1.300567508e+00
4907.9485, 4.217438889e+01, 1.301947713e+00
4909.0788, 3.981840134e+01, 1.276447654e+00
4910.2092, 4.161176682e+01, 1.295190692e+00
4911.3400, 4.172030640e+01, 1.295065284e+00
4912.4710, 4.013674927e+01, 1.281889677e+00
4913.6023, 3.865788269e+01, 1.248760939e+00
4914.7338, 3.860108566e+01, 1.267853141e+00
4915.8656, 4.000488281e+01, 1.259531021e+00
4916.9976, 4.128353500e+01, 1.286398053e+00
4918.1300, 4.037736893e+01, 1.258375406e+00
4919.2625, 3.893024063e+01, 1.246948719e+00
4920.3954, 3.863158035e+01, 1.231439829e+00
4921.5285, 3.919760895e+01, 1.256433606e+00
4922.6618, 3.957802582e+01, 1.257787347e+00
4923.7954, 4.063951874e+01, 1.295975208e+00
4924.9293, 4.208529663e+01, 1.306003451e+00
4926.0634, 4.067049789e+01, 1.297356606e+00
4927.1978, 3.983010864e+01, 1.277343988e+00
4928.3325, 4.124045181e+01, 1.284224153e+00
4929.4674, 4.138619614e+01, 1.276131034e+00
4930.6026, 3.934183884e+01, 1.261654496e+00
4931.7380, 4.027334213e+01, 1.262314320e+00
4932.8737, 4.094196320e+01, 1.270431161e+00
4934.0097, 3.990591431e+01, 1.249859691e+00
4935.1459, 3.874137878e+01, 1.244429111e+00
4936.2824, 3.903841782e+01, 1.242819786e+00
4937.4192, 3.824687958e+01, 1.236523390e+00
4938.5562, 3.875332260e+01, 1.224540472e+00
4939.6935, 3.905022430e+01, 1.237450361e+00
4940.8310, 3.901018906e+01, 1.242551684e+00
4941.9688, 4.033700943e+01, 1.256480932e+00
4943.1069, 4.300188828e+01, 1.296339154e+00
4944.2452, 4.093653107e+01, 1.260529995e+00
4945.3838, 4.129730988e+01, 1.267880321e+00
4946.5226, 4.244035339e+01, 1.286330581e+00
4947.6617, 4.161025238e+01, 1.277696609e+00
4948.8011, 3.984821320e+01, 1.260045886e+00
4949.9407, 4.074123001e+01, 1.264097810e+00
4951.0806, 4.276146698e+01, 1.291909218e+00
4952.2208, 4.181870651e+01, 1.281310201e+00
4953.3612, 4.032155228e+01, 1.258678794e+00
4954.5019, 3.999809647e+01, 1.252603769e+00
4955.6429, 3.925385666e+01, 1.235076904e+00
4956.7841, 3.879017258e+01, 1.229534745e+00
4957.9255, 4.067448044e+01, 1.250380039e+00
4959.0673, 4.032864761e+01, 1.251796126e+00
4960.2093, 3.930205536e+01, 1.246798754e+00
4961.3515, 4.043167877e+01, 1.262534738e+00
4962.4941, 4.233821869e+01, 1.278938174e+00
4963.6368, 4.255706787e+01, 1.277663589e+00
4964.7799, 3.902124405e+01, 1.241269350e+00
4965.9232, 3.928879166e+01, 1.239077091e+00
4967.0668, 4.117243576e+01, 1.261126876e+00
4968.2106, 3.972906876e+01, 1.237665057e+00
4969.3547, 3.917645645e+01, 1.240995526e+00
4970.4991, 4.018823624e+01, 1.247211814e+00
4971.6437, 4.166511917e+01, 1.276434064e+00
4972.7886, 4.091569901e+01, 1.261640191e+00
4973.9338, 4.013108826e+01, 1.257578373e+00
4975.0792, 4.221162415e+01, 1.282799959e+00
4976.2249, 4.238894272e+01, 1.285841584e+00
4977.3708, 4.126477432e+01, 1.270419836e+00
4978.5171, 4.056382751e+01, 1.281597733e+00
4979.6635, 4.081663513e+01, 1.265810966e+00
4980.8103, 4.058341980e+01, 1.255671859e+00
4981.9573, 3.868719864e+01, 1.252158761e+00
4983.1046, 3.847457504e+01, 1.234049678e+00
4984.2521, 4.002812576e+01, 1.254361987e+00
4985.3999, 4.107306671e+01, 1.263609409e+00
4986.5480, 4.226852036e+01, 1.293817401e+00
4987.6963, 4.284849930e+01, 1.270010591e+00
4988.8449, 4.032252121e+01, 1.261553884e+00
4989.9937, 4.003623962e+01, 1.246543407e+00
4991.1429, 3.965924454e+01, 1.239390135e+00
4992.2922, 3.996468353e+01, 1.241210103e+00
4993.4419, 4.031074524e+01, 1.236356020e+00
4994.5918, 3.956564713e+01, 1.232839108e+00
4995.7420, 3.896090698e+01, 1.223028541e+00
4996.8924, 4.076401520e+01, 1.228971958e+00
4998.0431, 3.964813232e+01, 1.224349976e+00
4999.1941, 3.935900116e+01, 1.215196252e+00
5000.3453, 3.981119919e+01, 1.209272385e+00
5001.4969, 3.863900757e+01, 1.212341666e+00
5002.6486, 3.958378220e+01, 1.205340266e+00
5003.8007, 3.896283722e+01, 1.206968665e+00
5004.9530, 4.033811569e+01, 1.213335395e+00
5006.1055, 3.959923553e+01, 1.220603704e+00
5007.2584, 3.804392624e+01, 1.183580279e+00
5008.4115, 4.068125153e+01, 1.232219934e+00
5009.5648, 3.978816986e+01, 1.218583465e+00
5010.7184, 4.110762405e+01, 1.230517387e+00
5011.8723, 3.984861755e+01, 1.207836628e+00
5013.0265, 3.848397064e+01, 1.198566794e+00
5014.1809, 3.887619781e+01, 1.194023728e+00
5015.3356, 3.811868286e+01, 1.195191860e+00
5016.4906, 3.983282852e+01, 1.208664775e+00
5017.6458, 4.057344818e+01, 1.212336063e+00
5018.8013, 4.006988907e+01, 1.215374231e+00
5019.9570, 3.908081055e+01, 1.197863340e+00
5021.1131, 3.873799515e+01, 1.193664789e+00
5022.2693, 3.988231277e+01, 1.204866767e+00
5023.4259, 4.001834106e+01, 1.206747413e+00
5024.5827, 3.914083099e+01, 1.201215982e+00
5025.7398, 3.923332977e+01, 1.201594234e+00
5026.8972, 4.110314178e+01, 1.228116751e+00
5028.0548, 4.188730621e+01, 1.222047567e+00
5029.2127, 3.734508514e+01, 1.199360847e+00
5030.3708, 3.882867432e+01, 1.196650624e+00
5031.5292, 4.045312119e+01, 1.232757688e+00
5032.6879, 4.085962677e+01, 1.224340916e+00
5033.8469, 4.013153076e+01, 1.213831186e+00
5035.0061, 3.825208664e+01, 1.187199950e+00
5036.1656, 3.810049057e+01, 1.178780675e+00
5037.3253, 3.843918228e+01, 1.191024899e+00
5038.4853, 3.840501785e+01, 1.185535312e+00
5039.6456, 3.837849426e+01, 1.185770512e+00
5040.8062, 3.890748978e+01, 1.183935881e+00
5041.9670, 3.957905197e+01, 1.200700879e+00
5043.1281, 3.868890381e+01, 1.194015026e+00
5044.2895, 3.719952011e+01, 1.173426390e+00
5045.4511, 3.916078186e+01, 1.210229635e+00
5046.6130, 4.140951920e+01, 1.220330834e+00
5047.7751, 4.026967239e+01, 1.219298124e+00
5048.9376, 3.883657455e+01, 1.184246778e+00
5050.1003, 3.965280533e+01, 1.212435722e+00
5051.2632, 3.829123306e+01, 1.173507929e+00
5052.4264, 3.861650467e+01, 1.206145167e+00
5053.5899, 3.988481903e+01, 1.193299532e+00
5054.7537, 3.894998932e+01, 1.202004194e+00
5055.9177, 3.878966141e+01, 1.194691777e+00
5057.0820, 4.054397202e+01, 1.212955594e+00
5058.2466, 4.072461319e+01, 1.210811138e+00
5059.4115, 3.957661057e+01, 1.206865072e+00
5060.5766, 3.897427368e+01, 1.189671874e+00
5061.7419, 3.977316284e+01, 1.206935525e+00
5062.9076, 4.025792694e+01, 1.206963897e+00
5064.0735, 3.906357574e+01, 1.196678519e+00
5065.2397, 3.969376373e+01, 1.195438981e+00
5066.4061, 4.052097702e+01, 1.206053853e+00
5067.5728, 3.932320404e+01, 1.186748147e+00
5068.7398, 3.769350052e+01, 1.186571598e+00
5069.9071, 3.950888062e+01, 1.199460983e+00
5071.0746, 3.952602005e+01, 1.189119339e+00
5072.2424, 3.911184311e+01, 1.189506650e+00
5073.4105, 3.963478470e+01, 1.183752894e+00
5074.5788, 4.045978546e+01, 1.202023745e+00
5075.7474, 4.005287933e+01, 1.189471960e+00
5076.9163, 3.921567154e+01, 1.186135769e+00
5078.0854, 3.991823578e+01, 1.187563539e+00
5079.2548, 3.962710571e+01, 1.186544180e+00
5080.4245, 3.806972122e+01, 1.175395250e+00
5081.5944, 3.748401260e+01, 1.182088852e+00
5082.7646, 3.866855240e+01, 1.189708591e+00
5083.9351, 3.767559052e+01, 1.188036680e+00
5085.1059, 3.844392014e+01, 1.199210286e+00
5086.2769, 3.962102890e+01, 1.204672217e+00
5087.4482, 3.941907120e+01, 1.206603885e+00
5088.6198, 3.835918045e+01, 1.183236718e+00
5089.7916, 3.811122894e+01, 1.177758217e+00
5090.9637, 3.869123840e+01, 1.177314520e+00
5092.1361, 3.754259109e+01, 1.162589788e+00
5093.3087, 3.826487732e+01, 1.177073479e+00
5094.4816, 3.948617554e+01, 1.172174692e+00
5095.6548, 3.667760468e+01, 1.159791827e+00
5096.8283, 4.009067535e+01, 1.187499762e+00
5098.0020, 3.895501328e+01, 1.170696974e+00
5099.1760, 3.861962509e+01, 1.176873326e+00
5100.3502, 3.869274902e+01, 1.160188198e+00
5101.5248, 3.787363434e+01, 1.163930655e+00
5102.6996, 3.950682831e+01, 1.166536450e+00
5103.8747, 3.970407104e+01, 1.169047832e+00
5105.0500, 3.830397415e+01, 1.156477928e+00
5106.2256, 3.672494888e+01, 1.136518836e+00
5107.4015, 3.704078674e+01, 1.144903541e+00
5108.5777, 3.907720566e+01, 1.166298747e+00
5109.7541, 3.904184341e+01, 1.159017324e+00
5110.9308, 3.796402359e+01, 1.169211507e+00
5112.1078, 3.860734940e+01, 1.159092307e+00
5113.2850, 4.006023026e+01, 1.192096472e+00
5114.4625, 3.959825516e+01, 1.176912189e+00
5115.6403, 3.725161362e+01, 1.163099289e+00
5116.8184, 3.876370239e+01, 1.170205593e+00
5117.9967, 4.054063416e+01, 1.186263084e+00
5119.1753, 3.793037415e+01, 1.164587736e+00
5120.3541, 3.683709717e+01, 1.146697283e+00
5121.5333, 3.872177505e+01, 1.153081059e+00
5122.7127, 3.836166382e+01, 1.157321334e+00
5123.8924, 3.918597412e+01, 1.163515806e+00
5125.0723, 4.007108307e+01, 1.167740822e+00
5126.2526, 3.945692062e+01, 1.164955378e+00
5127.4331, 3.752240372e+01, 1.143489957e+00
5128.6138, 3.694182587e+01, 1.140798450e+00
5129.7949, 3.910292053e+01, 1.158585668e+00
5130.9762, 3.562313080e+01, 1.121329665e+00
5132.1578, 3.919813919e+01, 1.165130734e+00
5133.3396, 3.956210709e+01, 1.163932800e+00
5134.5218, 3.740478516e+01, 1.149591446e+00
5135.7042, 3.823048401e+01, 1.152701378e+00
5136.8869, 3.704861069e+01, 1.137697458e+00
5138.0698, 3.817018509e+01, 1.143862009e+00
5139.2530, 3.704107285e+01, 1.131319761e+00
5140.4365, 3.801778793e+01, 1.149385333e+00
5141.6203, 3.954318237e+01, 1.158148050e+00
5142.8043, 3.759947586e+01, 1.141291022e+00
5143.9886, 3.853748703e+01, 1.150332451e+00
5145.1732, 3.856428146e+01, 1.153888464e+00
5146.3581, 3.878575516e+01, 1.158027887e+00
5147.5432, 3.937969208e+01, 1.157614231e+00
5148.7286, 3.900617218e+01, 1.156368971e+00
5149.9143, 3.767103958e+01, 1.147239804e+00
5151.1002, 3.950740051e+01, 1.164903045e+00
5152.2864, 3.796014023e+01, 1.149539113e+00
5153.4729, 3.789442062e+01, 1.150428414e+00
5154.6597, 3.758566284e+01, 1.138001323e+00
5155.8467, 3.672958374e+01, 1.133927226e+00
5157.0341, 3.960194016e+01, 1.154717922e+00
5158.2217, 3.884509277e+01, 1.143007755e+00
5159.4095, 3.651401520e+01, 1.124160767e+00
5160.5976, 3.739303589e+01, 1.129213452e+00
5161.7861, 3.946223068e+01, 1.153618813e+00
5162.9747, 3.867821503e+01, 1.138230801e+00
5164.1637, 3.674766159e+01, 1.111936212e+00
5165.3529, 3.888815689e+01, 1.129785299e+00
5166.5424, 3.665425110e+01, 1.097690821e+00
5167.7322, 3.497784042e+01, 1.078232408e+00
5168.9223, 3.529362488e+01, 1.087329149e+00
5170.1126, 3.536537170e+01, 1.086331248e+00
5171.3032, 3.754850006e+01, 1.100974560e+00
5172.4941, 3.421669769e+01, 1.066653848e+00
5173.6852, 3.364764023e+01, 1.063579798e+00
5174.8766, 3.659428024e+01, 1.101967335e+00
5176.0683, 3.894935226e+01, 1.134658813e+00
5177.2603, 3.844480896e+01, 1.132429004e+00
5178.4525, 3.911827087e+01, 1.143268704e+00
5179.6451, 3.910169983e+01, 1.138179779e+00
5180.8379, 3.770826721e+01, 1.108822703e+00
5182.0309, 3.772661972e+01, 1.114143848e+00
5183.2243, 3.730090332e+01, 1.086990952e+00
5184.4179, 3.239022446e+01, 1.050108910e+00
5185.6118, 3.543998337e+01, 1.080876231e+00
5186.8059, 3.805888748e+01, 1.127626896e+00
5188.0004, 3.806542587e+01, 1.126452923e+00
5189.1951, 3.738622284e+01, 1.117250562e+00
5190.3901, 3.713579941e+01, 1.101744771e+00
5191.5854, 3.614142609e+01, 1.103232265e+00
5192.7809, 3.678062820e+01, 1.099339008e+00
5193.9767, 3.773744583e+01, 1.112253666e+00
5195.1728, 3.902003860e+01, 1.146548271e+00
5196.3692, 3.885460663e+01, 1.148038626e+00
5197.5658, 3.709035492e+01, 1.158270955e+00
5198.7628, 3.870676422e+01, 1.161342382e+00
5199.9600, 3.879420853e+01, 1.162666917e+00
5201.1574, 3.901494980e+01, 1.138595581e+00
5202.3552, 3.892275238e+01, 1.149161458e+00
5203.5532, 3.839546585e+01, 1.127890587e+00
5204.7515, 3.801831818e+01, 1.114894509e+00
5205.9501, 3.692146301e+01, 1.107874870e+00
5207.1489, 3.843988419e+01, 1.126284242e+00
5208.3481, 3.966059113e+01, 1.144599438e+00
5209.5475, 3.896483994e+01, 1.137526870e+00
5210.7472, 3.826026917e+01, 1.135548592e+00
5211.9471, 3.966002655e+01, 1.147382975e+00
5213.1473, 3.817124176e+01, 1.130168080e+00
5214.3479, 3.856737137e+01, 1.123020172e+00
5215.5486, 3.998676300e+01, 1.146996617e+00
5216.7497, 3.961434937e+01, 1.142748594e+00
5217.9510, 3.765780640e+01, 1.124750853e+00
5219.1527, 3.782424927e+01, 1.127338290e+00
5220.3546, 3.784674072e+01, 1.125096798e+00
5221.5567, 3.755456543e+01, 1.122157454e+00
5222.7592, 3.789540482e+01, 1.127143860e+00
5223.9619, 3.820800781e+01, 1.120177865e+00
5225.1649, 3.814839172e+01, 1.115063071e+00
5226.3682, 3.898705673e+01, 1.108074546e+00
5227.5717, 3.475119019e+01, 1.080590606e+00
5228.7756, 3.604657745e+01, 1.084975004e+00
5229.9797, 3.791639328e+01, 1.112209797e+00
5231.1840, 3.748978043e+01, 1.112070560e+00
5232.3887, 3.779863358e+01, 1.111423850e+00
5233.5937, 3.660238647e+01, 1.100471258e+00
5234.7989, 3.668156433e+01, 1.101039052e+00
5236.0044, 3.792199326e+01, 1.118181229e+00
5237.2101, 3.780067825e+01, 1.122861862e+00
5238.4162, 3.716850281e+01, 1.124480963e+00
5239.6225, 3.918009949e+01, 1.141995668e+00
5240.8291, 3.939342880e+01, 1.133097649e+00
5242.0360, 3.891788483e+01, 1.129367352e+00
5243.2432, 3.851926804e+01, 1.127246737e+00
5244.4506, 3.881116486e+01, 1.126547098e+00
5245.6583, 3.901092529e+01, 1.134883761e+00
5246.8663, 3.777348709e+01, 1.120381474e+00
5248.0746, 3.881196594e+01, 1.128207088e+00
5249.2832, 3.672433472e+01, 1.116907954e+00
5250.4920, 3.817215729e+01, 1.122089028e+00
5251.7011, 4.049697113e+01, 1.146759391e+00
5252.9105, 3.841130829e+01, 1.122683764e+00
5254.1202, 3.823637390e+01, 1.131936312e+00
5255.3301, 3.829557800e+01, 1.133029103e+00
5256.5403, 3.754085541e+01, 1.124398470e+00
5257.7508, 3.796450424e+01, 1.128439784e+00
5258.9616, 3.912516022e+01, 1.129453897e+00
5260.1727, 3.855151367e+01, 1.126647592e+00
5261.3840, 3.708912659e+01, 1.102916837e+00
5262.5956, 3.789221573e+01, 1.107621431e+00
5263.8075, 3.827094269e+01, 1.109917521e+00
5265.0197, 3.900768661e+01, 1.119600415e+00
5266.2321, 3.945399857e+01, 1.121049881e+00
5267.4449, 3.706718445e+01, 1.094841361e+00
5268.6579, 3.523429108e+01, 1.072666168e+00
