# wavelength, flux, err
4654.7890, 1.273473663e+02, 2.614100218e+00
4655.8609, 1.281414032e+02, 2.606991053e+00
4656.9331, 1.268528366e+02, 2.587901592e+00
4658.0055, 1.312572021e+02, 2.633899689e+00
4659.0782, 1.396845856e+02, 2.693527222e+00
4660.1511, 1.495418243e+02, 2.761904716e+00
4661.2243, 1.563519287e+02, 2.801233768e+00
4662.2977, 1.544950409e+02, 2.774162292e+00
4663.3713, 1.438666840e+02, 2.707636833e+00
4664.4453, 1.396798859e+02, 2.663024426e+00
4665.5194, 1.324086914e+02, 2.615252733e+00
4666.5938, 1.235511932e+02, 2.559781790e+00
4667.6684, 1.148133087e+02, 2.460932970e+00
4668.7433, 1.050342941e+02, 2.382787228e+00
4669.8185, 1.062549362e+02, 2.399498463e+00
4670.8939, 1.249456940e+02, 2.530819654e+00
4671.9695, 1.370292816e+02, 2.638175964e+00
4673.0454, 1.369252472e+02, 2.631421328e+00
4674.1215, 1.335474396e+02, 2.629676819e+00
4675.1979, 1.337068176e+02, 2.609423399e+00
4676.2745, 1.335909424e+02, 2.631910324e+00
4677.3514, 1.389654846e+02, 2.672589779e+00
4678.4285, 1.417913666e+02, 2.676521540e+00
4679.5059, 1.368267059e+02, 2.626175642e+00
4680.5835, 1.286684875e+02, 2.574750900e+00
4681.6614, 1.268350296e+02, 2.553563595e+00
4682.7395, 1.229721680e+02, 2.533809900e+00
4683.8179, 1.243322906e+02, 2.537597418e+00
4684.8965, 1.295482635e+02, 2.589978933e+00
4685.9754, 1.325988464e+02, 2.594165802e+00
4687.0545, 1.310726471e+02, 2.596734762e+00
4688.1338, 1.315452423e+02, 2.603756905e+00
4689.2134, 1.332054443e+02, 2.604589462e+00
4690.2933, 1.317184601e+02, 2.615965605e+00
4691.3734, 1.305165558e+02, 2.579876184e+00
4692.4537, 1.327894592e+02, 2.614740849e+00
4693.5343, 1.361014404e+02, 2.609885216e+00
4694.6152, 1.352548676e+02, 2.629441738e+00
4695.6963, 1.363335114e+02, 2.643744946e+00
4696.7776, 1.413002930e+02, 2.662877560e+00
4697.8592, 1.420390167e+02, 2.673984051e+00
4698.9411, 1.332223969e+02, 2.597539663e+00
4700.0232, 1.228898926e+02, 2.538582087e+00
4701.1055, 1.256890488e+02, 2.526003122e+00
4702.1881, 1.254948807e+02, 2.521363258e+00
4703.2710, 1.181336212e+02, 2.456484318e+00
4704.3541, 1.149457855e+02, 2.443740368e+00
4705.4374, 1.214169235e+02, 2.468252897e+00
4706.5210, 1.236492310e+02, 2.506224632e+00
4707.6048, 1.238597336e+02, 2.511425972e+00
4708.6889, 1.184224777e+02, 2.469365120e+00
4709.7733, 1.196389160e+02, 2.476639271e+00
4710.8579, 1.273598480e+02, 2.522148848e+00
4711.9427, 1.325714264e+02, 2.571101665e+00
4713.0278, 1.381668549e+02, 2.616734266e+00
4714.1131, 1.406832428e+02, 2.622761250e+00
4715.1987, 1.331441803e+02, 2.582243204e+00
4716.2846, 1.304246216e+02, 2.569148302e+00
4717.3706, 1.364446259e+02, 2.620951414e+00
4718.4570, 1.395300751e+02, 2.655841589e+00
4719.5436, 1.420353088e+02, 2.679918528e+00
4720.6304, 1.449142914e+02, 2.700270653e+00
4721.7175, 1.473188782e+02, 2.715774775e+00
4722.8048, 1.464402161e+02, 2.701050282e+00
4723.8924, 1.409589081e+02, 2.673261642e+00
4724.9803, 1.365808868e+02, 2.660000324e+00
4726.0684, 1.465182648e+02, 2.690195084e+00
4727.1567, 1.429067383e+02, 2.671267748e+00
4728.2453, 1.292850647e+02, 2.569026709e+00
4729.3341, 1.192777786e+02, 2.498991013e+00
4730.4232, 1.193516922e+02, 2.477909565e+00
4731.5126, 1.237104263e+02, 2.507602930e+00
4732.6022, 1.286735840e+02, 2.528459549e+00
4733.6920, 1.287357330e+02, 2.558359623e+00
4734.7821, 1.308124847e+02, 2.562249899e+00
4735.8725, 1.323100128e+02, 2.575637579e+00
4736.9631, 1.270442810e+02, 2.539471388e+00
4738.0539, 1.245679092e+02, 2.520964384e+00
4739.1450, 1.349823608e+02, 2.569719315e+00
4740.2364, 1.367533875e+02, 2.601453781e+00
4741.3280, 1.325401459e+02, 2.578253508e+00
4742.4199, 1.316927795e+02, 2.559046030e+00
4743.5120, 1.344144440e+02, 2.574143887e+00
4744.6043, 1.319989319e+02, 2.567292929e+00
4745.6969, 1.336857147e+02, 2.579614639e+00
4746.7898, 1.376332245e+02, 2.583743811e+00
4747.8829, 1.386112213e+02, 2.586187840e+00
4748.9763, 1.367485199e+02, 2.587657452e+00
4750.0699, 1.366742249e+02, 2.563932180e+00
4751.1638, 1.348384857e+02, 2.564460754e+00
4752.2579, 1.326515198e+02, 2.534209490e+00
4753.3523, 1.271959229e+02, 2.505386353e+00
4754.4469, 1.232500229e+02, 2.469709396e+00
4755.5418, 1.248562546e+02, 2.462451220e+00
4756.6369, 1.276205826e+02, 2.478647709e+00
4757.7323, 1.314825592e+02, 2.494213581e+00
4758.8279, 1.285844574e+02, 2.493880749e+00
4759.9238, 1.270078812e+02, 2.491163731e+00
4761.0199, 1.275658722e+02, 2.497702837e+00
4762.1163, 1.238633347e+02, 2.461968660e+00
4763.2130, 1.166749344e+02, 2.411965847e+00
4764.3099, 1.171559143e+02, 2.387632608e+00
4765.4070, 1.116487427e+02, 2.350695133e+00
4766.5044, 1.096942444e+02, 2.344202518e+00
4767.6021, 1.108219910e+02, 2.337366104e+00
4768.7000, 1.070911484e+02, 2.346174955e+00
4769.7981, 1.142216339e+02, 2.383622646e+00
4770.8966, 1.129199982e+02, 2.406548023e+00
4771.9952, 1.113337402e+02, 2.391362667e+00
4773.0941, 1.103374786e+02, 2.381711483e+00
4774.1933, 1.094083481e+02, 2.374473333e+00
4775.2927, 1.112393494e+02, 2.394683123e+00
4776.3924, 1.111361542e+02, 2.403417110e+00
4777.4923, 1.083876648e+02, 2.400551319e+00
4778.5925, 1.096519699e+02, 2.399544477e+00
4779.6930, 1.073518448e+02, 2.376606464e+00
4780.7937, 1.011842575e+02, 2.356132746e+00
4781.8946, 1.054427719e+02, 2.350294113e+00
4782.9958, 9.860247803e+01, 2.317885637e+00
4784.0973, 9.558187103e+01, 2.280794859e+00
4785.1990, 9.920719147e+01, 2.295336962e+00
4786.3009, 1.053832092e+02, 2.320044518e+00
4787.4031, 1.097232361e+02, 2.340623617e+00
4788.5056, 1.110763855e+02, 2.344610214e+00
4789.6083, 1.122387238e+02, 2.354500294e+00
4790.7113, 1.129243851e+02, 2.375934601e+00
4791.8145, 1.156536179e+02, 2.387382746e+00
4792.9180, 1.208319397e+02, 2.426867247e+00
4794.0217, 1.264749069e+02, 2.458662987e+00
4795.1257, 1.316470032e+02, 2.502078056e+00
4796.2300, 1.330361481e+02, 2.515059710e+00
4797.3345, 1.348720551e+02, 2.527052164e+00
4798.4392, 1.338629150e+02, 2.508710861e+00
4799.5442, 1.308559113e+02, 2.491304874e+00
4800.6495, 1.315760651e+02, 2.471341610e+00
4801.7550, 1.295152435e+02, 2.474544287e+00
4802.8608, 1.284044037e+02, 2.471613646e+00
4803.9668, 1.331767273e+02, 2.500779152e+00
4805.0731, 1.395106201e+02, 2.541213989e+00
4806.1796, 1.391237946e+02, 2.512789965e+00
4807.2864, 1.311890106e+02, 2.489030361e+00
4808.3935, 1.324356232e+02, 2.470970392e+00
4809.5008, 1.293823547e+02, 2.456293821e+00
4810.6083, 1.291962433e+02, 2.453181982e+00
4811.7162, 1.316424103e+02, 2.474464655e+00
4812.8242, 1.322148285e+02, 2.482893229e+00
4813.9325, 1.346620941e+02, 2.488554239e+00
4815.0411, 1.334976959e+02, 2.494021893e+00
4816.1499, 1.322546692e+02, 2.480452776e+00
4817.2590, 1.340487366e+02, 2.504438639e+00
4818.3684, 1.387147980e+02, 2.522894621e+00
4819.4780, 1.417288055e+02, 2.541310310e+00
4820.5878, 1.369535370e+02, 2.521096706e+00
4821.6979, 1.335744171e+02, 2.499624968e+00
4822.8083, 1.328089142e+02, 2.478935003e+00
4823.9189, 1.227350006e+02, 2.414465666e+00
4825.0298, 1.120264130e+02, 2.350025654e+00
4826.1409, 1.206684570e+02, 2.386869669e+00
4827.2523, 1.238977890e+02, 2.422915936e+00
4828.3640, 1.276165085e+02, 2.446183205e+00
4829.4759, 1.232861862e+02, 2.408557653e+00
4830.5880, 1.197927246e+02, 2.390107632e+00
4831.7004, 1.216949844e+02, 2.384259701e+00
4832.8131, 1.186465073e+02, 2.369511127e+00
4833.9260, 1.224653931e+02, 2.395055294e+00
4835.0392, 1.284215088e+02, 2.423506260e+00
4836.1526, 1.301364288e+02, 2.442326546e+00
4837.2663, 1.268729172e+02, 2.427724838e+00
4838.3803, 1.250733032e+02, 2.405182838e+00
4839.4945, 1.304333649e+02, 2.423446417e+00
4840.6090, 1.229942169e+02, 2.384971619e+00
4841.7237, 1.215448532e+02, 2.355391026e+00
4842.8387, 1.249882050e+02, 2.382765532e+00
4843.9539, 1.249900894e+02, 2.381157637e+00
4845.0694, 1.228454742e+02, 2.376948118e+00
4846.1851, 1.325700531e+02, 2.426196814e+00
4847.3011, 1.360624237e+02, 2.448498487e+00
4848.4174, 1.384956055e+02, 2.466384172e+00
4849.5339, 1.375447540e+02, 2.445500612e+00
4850.6507, 1.358009491e+02, 2.436727762e+00
4851.7677, 1.401061096e+02, 2.455517769e+00
4852.8850, 1.410312195e+02, 2.469022036e+00
4854.0025, 1.373499298e+02, 2.433855057e+00
4855.1204, 1.354787903e+02, 2.423427343e+00
4856.2384, 1.326966400e+02, 2.360874414e+00
4857.3567, 1.299279327e+02, 2.354043245e+00
4858.4753, 1.346798706e+02, 2.365308285e+00
4859.5941, 1.356848907e+02, 2.348995209e+00
4860.7132, 1.240784225e+02, 2.243328094e+00
4861.8326, 1.127697754e+02, 2.121364117e+00
4862.9522, 1.128592529e+02, 2.110043526e+00
4864.0721, 1.227503281e+02, 2.190580606e+00
4865.1922, 1.294302826e+02, 2.283383846e+00
4866.3126, 1.307739563e+02, 2.330901384e+00
4867.4332, 1.345079803e+02, 2.361904383e+00
4868.5541, 1.354878998e+02, 2.396758318e+00
4869.6753, 1.321477966e+02, 2.379801989e+00
4870.7967, 1.260207291e+02, 2.337697744e+00
4871.9183, 1.136203766e+02, 2.235290527e+00
4873.0403, 1.036476822e+02, 2.164900541e+00
4874.1625, 1.153678131e+02, 2.231612206e+00
4875.2849, 1.257671127e+02, 2.313754082e+00
4876.4076, 1.261520538e+02, 2.345831156e+00
4877.5306, 1.288495483e+02, 2.351762772e+00
4878.6538, 1.225729904e+02, 2.333911180e+00
4879.7773, 1.275600204e+02, 2.355437279e+00
4880.9010, 1.342521057e+02, 2.405650854e+00
4882.0250, 1.317250519e+02, 2.397344589e+00
4883.1493, 1.251915131e+02, 2.360109091e+00
4884.2738, 1.287303772e+02, 2.376397133e+00
4885.3986, 1.289867096e+02, 2.353076935e+00
4886.5236, 1.178133774e+02, 2.299410105e+00
4887.6489, 1.186306763e+02, 2.279554844e+00
4888.7744, 1.246706238e+02, 2.308150291e+00
4889.9003, 1.203862305e+02, 2.282801390e+00
4891.0263, 1.113900986e+02, 2.217544079e+00
4892.1527, 9.719912720e+01, 2.132185936e+00
4893.2792, 1.066526794e+02, 2.175398827e+00
4894.4061, 1.281724701e+02, 2.337961674e+00
4895.5332, 1.426595306e+02, 2.432629108e+00
4896.6606, 1.452114258e+02, 2.480721712e+00
4897.7882, 1.471325073e+02, 2.480617523e+00
4898.9161, 1.414610138e+02, 2.446653605e+00
4900.0442, 1.395207977e+02, 2.438511133e+00
4901.1726, 1.376820984e+02, 2.401460409e+00
4902.3013, 1.342009735e+02, 2.396234751e+00
4903.4302, 1.325612793e+02, 2.368535757e+00
4904.5594, 1.291740723e+02, 2.346406937e+00
4905.6889, 1.289416962e+02, 2.342079878e+00
4906.8186, 1.414100342e+02, 2.429568768e+00
4907.9485, 1.501646576e+02, 2.461505651e+00
4909.0788, 1.447981720e+02, 2.441332340e+00
4910.2092, 1.368978729e+02, 2.378677368e+00
4911.3400, 1.348476105e+02, 2.345604181e+00
4912.4710, 1.374290466e+02, 2.357509613e+00
4913.6023, 1.395294800e+02, 2.375052452e+00
4914.7338, 1.381529999e+02, 2.392734766e+00
4915.8656, 1.372169495e+02, 2.389813185e+00
4916.9976, 1.424086304e+02, 2.422750711e+00
4918.1300, 1.364984283e+02, 2.370547771e+00
4919.2625, 1.176409760e+02, 2.227459192e+00
4920.3954, 9.843761444e+01, 2.080692768e+00
4921.5285, 9.101594543e+01, 2.016602516e+00
4922.6618, 1.020613022e+02, 2.109077215e+00
4923.7954, 1.258004379e+02, 2.248692989e+00
4924.9293, 1.287469788e+02, 2.297155380e+00
4926.0634, 1.291687317e+02, 2.300460577e+00
4927.1978, 1.336178894e+02, 2.341423750e+00
4928.3325, 1.426543121e+02, 2.402153730e+00
4929.4674, 1.532216339e+02, 2.449895382e+00
4930.6026, 1.540627594e+02, 2.469909430e+00
4931.7380, 1.552811737e+02, 2.464221001e+00
4932.8737, 1.465387421e+02, 2.409371138e+00
4934.0097, 1.345605621e+02, 2.328933477e+00
4935.1459, 1.299506836e+02, 2.297936440e+00
4936.2824, 1.331092834e+02, 2.309103966e+00
4937.4192, 1.339833832e+02, 2.312476397e+00
4938.5562, 1.289736786e+02, 2.282219648e+00
4939.6935, 1.205086441e+02, 2.229933977e+00
4940.8310, 1.191957703e+02, 2.220787525e+00
4941.9688, 1.284790192e+02, 2.309056520e+00
4943.1069, 1.379504547e+02, 2.373200178e+00
4944.2452, 1.460165710e+02, 2.423779249e+00
4945.3838, 1.426756592e+02, 2.409987211e+00
4946.5226, 1.408026123e+02, 2.387595892e+00
4947.6617, 1.433066101e+02, 2.395510435e+00
4948.8011, 1.467067871e+02, 2.418076515e+00
4949.9407, 1.541801453e+02, 2.467767954e+00
4951.0806, 1.542823486e+02, 2.472666264e+00
4952.2208, 1.565743561e+02, 2.486519814e+00
4953.3612, 1.553351440e+02, 2.475524664e+00
4954.5019, 1.481609497e+02, 2.438074112e+00
4955.6429, 1.387230835e+02, 2.382014036e+00
4956.7841, 1.242565765e+02, 2.283959150e+00
4957.9255, 1.032962494e+02, 2.130429983e+00
4959.0673, 9.695167542e+01, 2.071891069e+00
4960.2093, 1.091609726e+02, 2.160094261e+00
4961.3515, 1.265881424e+02, 2.300429821e+00
4962.4941, 1.330357819e+02, 2.355766535e+00
4963.6368, 1.319524384e+02, 2.345878601e+00
4964.7799, 1.274664459e+02, 2.319310665e+00
4965.9232, 1.250510406e+02, 2.293779135e+00
4967.0668, 1.222501297e+02, 2.265720844e+00
4968.2106, 1.194264069e+02, 2.252565145e+00
4969.3547, 1.222457047e+02, 2.261143923e+00
4970.4991, 1.211111603e+02, 2.258077383e+00
4971.6437, 1.269929199e+02, 2.286607981e+00
4972.7886, 1.372358704e+02, 2.354536057e+00
4973.9338, 1.427422485e+02, 2.374024153e+00
4975.0792, 1.409525146e+02, 2.394027472e+00
4976.2249, 1.407143097e+02, 2.377760887e+00
4977.3708, 1.376931610e+02, 2.351057768e+00
4978.5171, 1.326060638e+02, 2.335536242e+00
4979.6635, 1.299518433e+02, 2.294230700e+00
4980.8103, 1.252947998e+02, 2.277697563e+00
4981.9573, 1.121463547e+02, 2.187436819e+00
4983.1046, 9.876753998e+01, 2.096398115e+00
4984.2521, 9.258927155e+01, 2.045923233e+00
4985.3999, 1.032551880e+02, 2.087148666e+00
4986.5480, 1.154503479e+02, 2.175223351e+00
4987.6963, 1.205890656e+02, 2.230847597e+00
4988.8449, 1.245680161e+02, 2.275153399e+00
4989.9937, 1.231603012e+02, 2.263321400e+00
4991.1429, 1.165303192e+02, 2.225354433e+00
4992.2922, 1.153174896e+02, 2.200408459e+00
4993.4419, 1.179692535e+02, 2.223507404e+00
4994.5918, 1.205933075e+02, 2.236703634e+00
4995.7420, 1.242336731e+02, 2.252334356e+00
4996.8924, 1.248808670e+02, 2.269989729e+00
4998.0431, 1.299237061e+02, 2.288807154e+00
4999.1941, 1.259069901e+02, 2.258250475e+00
5000.3453, 1.144236984e+02, 2.194232941e+00
5001.4969, 1.052524109e+02, 2.113316774e+00
5002.6486, 1.015805435e+02, 2.094010115e+00
5003.8007, 1.148003006e+02, 2.154498100e+00
5004.9530, 1.195563889e+02, 2.183828115e+00
5006.1055, 1.149007492e+02, 2.155721664e+00
5007.2584, 1.054813766e+02, 2.078102350e+00
5008.4115, 9.898895264e+01, 2.070525646e+00
5009.5648, 1.094583893e+02, 2.126391888e+00
5010.7184, 1.158335648e+02, 2.202603340e+00
5011.8723, 1.201277084e+02, 2.195360899e+00
5013.0265, 1.141267548e+02, 2.156384230e+00
5014.1809, 9.950861359e+01, 2.045774221e+00
5015.3356, 9.178123474e+01, 1.999701023e+00
5016.4906, 9.678480530e+01, 2.029695511e+00
5017.6458, 1.060837326e+02, 2.091928244e+00
5018.8013, 1.146552505e+02, 2.136618614e+00
5019.9570, 1.199398499e+02, 2.159556150e+00
5021.1131, 1.189827805e+02, 2.171008348e+00
5022.2693, 1.108993912e+02, 2.136707067e+00
5023.4259, 1.058892212e+02, 2.110259533e+00
5024.5827, 1.086837921e+02, 2.124588251e+00
5025.7398, 1.158005295e+02, 2.171056271e+00
5026.8972, 1.200865250e+02, 2.187167883e+00
5028.0548, 1.160399780e+02, 2.162012339e+00
5029.2127, 1.072952347e+02, 2.114288568e+00
5030.3708, 1.123330917e+02, 2.145116091e+00
5031.5292, 1.220096436e+02, 2.213516235e+00
5032.6879, 1.285494232e+02, 2.252237320e+00
5033.8469, 1.299528809e+02, 2.269457340e+00
5035.0061, 1.260034409e+02, 2.238831758e+00
5036.1656, 1.155410767e+02, 2.170646667e+00
5037.3253, 1.066916275e+02, 2.096448183e+00
5038.4853, 1.125297012e+02, 2.133698463e+00
5039.6456, 1.124205246e+02, 2.121471405e+00
5040.8062, 9.947866058e+01, 2.040240526e+00
5041.9670, 9.044112396e+01, 1.951473594e+00
5043.1281, 9.288058472e+01, 1.965116262e+00
5044.2895, 1.061800842e+02, 2.077659845e+00
5045.4511, 1.176973267e+02, 2.164964199e+00
5046.6130, 1.237599106e+02, 2.222288132e+00
5047.7751, 1.276341248e+02, 2.242328167e+00
5048.9376, 1.287382202e+02, 2.225023270e+00
5050.1003, 1.131791611e+02, 2.127965212e+00
5051.2632, 1.029776230e+02, 2.069526672e+00
5052.4264, 1.088335037e+02, 2.100608110e+00
5053.5899, 1.190547791e+02, 2.161299467e+00
5054.7537, 1.200869446e+02, 2.183052778e+00
5055.9177, 1.153225174e+02, 2.168034792e+00
5057.0820, 1.154139328e+02, 2.172179222e+00
5058.2466, 1.200336227e+02, 2.195425987e+00
5059.4115, 1.252856903e+02, 2.228504896e+00
5060.5766, 1.290763702e+02, 2.243981123e+00
5061.7419, 1.305301819e+02, 2.268787146e+00
5062.9076, 1.275418472e+02, 2.235830307e+00
5064.0735, 1.179742889e+02, 2.205825090e+00
5065.2397, 1.059141541e+02, 2.103543282e+00
5066.4061, 1.018097229e+02, 2.069330215e+00
5067.5728, 1.047341614e+02, 2.075559616e+00
5068.7398, 1.046632462e+02, 2.078920841e+00
5069.9071, 1.020523071e+02, 2.077081919e+00
5071.0746, 1.046482468e+02, 2.092531204e+00
5072.2424, 1.047134933e+02, 2.093878746e+00
5073.4105, 1.040569687e+02, 2.087925196e+00
5074.5788, 1.076061935e+02, 2.083349228e+00
5075.7474, 1.125870514e+02, 2.106473446e+00
5076.9163, 1.067157745e+02, 2.088657618e+00
5078.0854, 1.066331024e+02, 2.073576927e+00
5079.2548, 1.092495728e+02, 2.083633661e+00
5080.4245, 1.055595093e+02, 2.038592100e+00
5081.5944, 9.729170227e+01, 1.983258605e+00
5082.7646, 9.669208527e+01, 1.994073629e+00
5083.9351, 9.436029816e+01, 1.999869466e+00
5085.1059, 9.978863525e+01, 2.046176195e+00
5086.2769, 1.052392960e+02, 2.083758593e+00
5087.4482, 1.113039703e+02, 2.144143105e+00
5088.6198, 1.177520828e+02, 2.169948101e+00
5089.7916, 1.106624298e+02, 2.128196716e+00
5090.9637, 1.078038864e+02, 2.122188330e+00
5092.1361, 1.089208908e+02, 2.120765209e+00
5093.3087, 1.188569107e+02, 2.187165260e+00
5094.4816, 1.271709747e+02, 2.205210447e+00
5095.6548, 1.173545990e+02, 2.168089151e+00
5096.8283, 1.023780060e+02, 2.088510752e+00
5098.0020, 1.097590179e+02, 2.091117382e+00
5099.1760, 1.118756332e+02, 2.080467224e+00
5100.3502, 1.039889450e+02, 2.029069662e+00
5101.5248, 9.600161743e+01, 1.999998569e+00
5102.6996, 9.545700836e+01, 2.016746998e+00
5103.8747, 1.006852875e+02, 2.050139189e+00
5105.0500, 9.797004700e+01, 2.032469749e+00
5106.2256, 9.682535553e+01, 2.019490004e+00
5107.4015, 9.639754486e+01, 2.009130955e+00
5108.5777, 9.479073334e+01, 1.993905306e+00
5109.7541, 9.838771057e+01, 2.007431746e+00
5110.9308, 1.027900314e+02, 2.039741755e+00
5112.1078, 1.049304123e+02, 2.056489468e+00
5113.2850, 1.029478149e+02, 2.072891474e+00
5114.4625, 1.059063110e+02, 2.095346689e+00
5115.6403, 1.171698074e+02, 2.150550842e+00
5116.8184, 1.202534790e+02, 2.174908876e+00
5117.9967, 1.183258438e+02, 2.164904356e+00
5119.1753, 1.176149750e+02, 2.172618628e+00
5120.3541, 1.124080963e+02, 2.132722139e+00
5121.5333, 1.061317825e+02, 2.089545727e+00
5122.7127, 1.062878799e+02, 2.075540304e+00
5123.8924, 1.036373749e+02, 2.040945292e+00
5125.0723, 9.488940430e+01, 1.984012842e+00
5126.2526, 8.980274963e+01, 1.937858224e+00
5127.4331, 9.200356293e+01, 1.958623528e+00
5128.6138, 9.588703918e+01, 1.976388097e+00
5129.7949, 9.353454590e+01, 1.961464882e+00
5130.9762, 9.028216553e+01, 1.959084272e+00
5132.1578, 1.009618530e+02, 2.003419638e+00
5133.3396, 1.104720383e+02, 2.069434166e+00
5134.5218, 1.116489792e+02, 2.070105076e+00
5135.7042, 1.097002640e+02, 2.066546202e+00
5136.8869, 1.118392410e+02, 2.078510284e+00
5138.0698, 1.104275131e+02, 2.058816433e+00
5139.2530, 1.040935516e+02, 2.011697054e+00
5140.4365, 9.996559906e+01, 1.968871236e+00
5141.6203, 1.045000153e+02, 2.001722097e+00
5142.8043, 1.113585815e+02, 2.029696703e+00
5143.9886, 1.051715240e+02, 2.006994963e+00
5145.1732, 1.101726227e+02, 2.033431053e+00
5146.3581, 1.051258163e+02, 2.026400089e+00
5147.5432, 9.726103210e+01, 1.970157027e+00
5148.7286, 9.812871552e+01, 1.975112915e+00
5149.9143, 1.056583862e+02, 2.011924744e+00
5151.1002, 1.045064163e+02, 2.012213945e+00
5152.2864, 9.854203796e+01, 1.980695724e+00
5153.4729, 9.115572357e+01, 1.930754781e+00
5154.6597, 8.579376984e+01, 1.906922936e+00
5155.8467, 8.927886963e+01, 1.927861094e+00
5157.0341, 1.041028137e+02, 2.013519049e+00
5158.2217, 1.144281921e+02, 2.079700232e+00
5159.4095, 1.242780533e+02, 2.138887405e+00
5160.5976, 1.230712433e+02, 2.126881123e+00
5161.7861, 1.198759918e+02, 2.122764349e+00
5162.9747, 1.200346603e+02, 2.097953081e+00
5164.1637, 1.135563354e+02, 2.048844576e+00
5165.3529, 1.065068054e+02, 1.994935036e+00
5166.5424, 9.416167450e+01, 1.895589471e+00
5167.7322, 7.381983185e+01, 1.731658816e+00
5168.9223, 6.116184235e+01, 1.651029706e+00
5170.1126, 6.772575378e+01, 1.723378897e+00
5171.3032, 7.659175110e+01, 1.798653007e+00
5172.4941, 6.565139008e+01, 1.698796749e+00
5173.6852, 5.651873398e+01, 1.579949021e+00
5174.8766, 6.068312836e+01, 1.621657610e+00
5176.0683, 7.398711395e+01, 1.770515680e+00
5177.2603, 8.603211975e+01, 1.891027451e+00
5178.4525, 9.123056793e+01, 1.937647343e+00
5179.6451, 8.617631531e+01, 1.910404921e+00
5180.8379, 8.254245758e+01, 1.885297656e+00
5182.0309, 7.516562653e+01, 1.816670299e+00
5183.2243, 6.255040741e+01, 1.681478500e+00
5184.4179, 5.483930206e+01, 1.568542719e+00
5185.6118, 6.115991211e+01, 1.597316504e+00
5186.8059, 8.070179749e+01, 1.763759255e+00
5188.0004, 9.786256409e+01, 1.927046061e+00
5189.1951, 1.075372620e+02, 2.015591860e+00
5190.3901, 1.119294205e+02, 2.036041021e+00
5191.5854, 1.123162003e+02, 2.041928530e+00
5192.7809, 1.050570221e+02, 1.988663435e+00
5193.9767, 9.715650177e+01, 1.920167446e+00
5195.1728, 1.019394836e+02, 1.982630491e+00
5196.3692, 1.136395035e+02, 2.021861315e+00
5197.5658, 1.209028854e+02, 2.089081764e+00
5198.7628, 1.251165314e+02, 2.127314329e+00
5199.9600, 1.324808502e+02, 2.175985336e+00
5201.1574, 1.257096252e+02, 2.153657913e+00
5202.3552, 1.200211105e+02, 2.110038042e+00
5203.5532, 1.128088760e+02, 2.053284645e+00
5204.7515, 9.348843384e+01, 1.933249831e+00
5205.9501, 7.738612366e+01, 1.822934628e+00
5207.1489, 6.644061279e+01, 1.746637821e+00
5208.3481, 6.422276306e+01, 1.716813207e+00
5209.5475, 6.321542740e+01, 1.731453180e+00
5210.7472, 6.910569000e+01, 1.766804099e+00
5211.9471, 9.408038330e+01, 1.949245930e+00
5213.1473, 1.230843048e+02, 2.116881847e+00
5214.3479, 1.392229767e+02, 2.211248636e+00
5215.5486, 1.403099365e+02, 2.216045618e+00
5216.7497, 1.332195435e+02, 2.149842739e+00
5217.9510, 1.297542877e+02, 2.139822006e+00
5219.1527, 1.399604950e+02, 2.193948030e+00
5220.3546, 1.570896149e+02, 2.290589809e+00
5221.5567, 1.618242340e+02, 2.329534054e+00
5222.7592, 1.613914032e+02, 2.335703850e+00
5223.9619, 1.535113678e+02, 2.271064758e+00
5225.1649, 1.365455627e+02, 2.183293104e+00
5226.3682, 1.218355103e+02, 2.074633121e+00
5227.5717, 1.112962570e+02, 1.995664358e+00
5228.7756, 1.178314056e+02, 2.023661852e+00
5229.9797, 1.308173676e+02, 2.115829945e+00
5231.1840, 1.407230682e+02, 2.188270807e+00
5232.3887, 1.433203583e+02, 2.204660177e+00
5233.5937, 1.357487488e+02, 2.157340527e+00
5234.7989, 1.280371246e+02, 2.108253241e+00
5236.0044, 1.409115906e+02, 2.178869963e+00
5237.2101, 1.579699860e+02, 2.273518801e+00
5238.4162, 1.646401367e+02, 2.330969810e+00
5239.6225, 1.633523254e+02, 2.343212128e+00
5240.8291, 1.613955994e+02, 2.325080872e+00
5242.0360, 1.562203979e+02, 2.315179586e+00
5243.2432, 1.552868500e+02, 2.285820723e+00
5244.4506, 1.588274994e+02, 2.317304850e+00
5245.6583, 1.638725739e+02, 2.336132526e+00
5246.8663, 1.634054565e+02, 2.334490299e+00
5248.0746, 1.435315094e+02, 2.245339155e+00
5249.2832, 1.426305542e+02, 2.219186544e+00
5250.4920, 1.453619385e+02, 2.240986109e+00
5251.7011, 1.426818542e+02, 2.216713190e+00
5252.9105, 1.415326233e+02, 2.216125727e+00
5254.1202, 1.494835510e+02, 2.262201309e+00
5255.3301, 1.517991028e+02, 2.252584696e+00
5256.5403, 1.460929260e+02, 2.254384279e+00
5257.7508, 1.553912354e+02, 2.291977882e+00
5258.9616, 1.692021637e+02, 2.370880604e+00
5260.1727, 1.670277863e+02, 2.369944811e+00
5261.3840, 1.589350281e+02, 2.310805559e+00
5262.5956, 1.390098877e+02, 2.189011097e+00
5263.8075, 1.197212601e+02, 2.061725140e+00
5265.0197, 1.074039459e+02, 1.968691707e+00
5266.2321, 1.006172943e+02, 1.911345482e+00
5267.4449, 9.921807098e+01, 1.904602408e+00
